Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2350.00,96.365984,38.2676,0.271592,2.0767,0.504216,0,30.6859,25.3701,0,2.58082,0.243084
4200.00,2348.00,96.351710,38.2733,0.271632,2.07701,0.503446,0,30.6765,25.3738,0,2.5812,0.24312
4200.00,2346.00,96.337408,38.279,0.271672,2.07732,0.502676,0,30.667,25.3776,0,2.58159,0.243156
4200.00,2344.00,96.323080,38.2847,0.271713,2.07762,0.501906,0,30.6576,25.3814,0,2.58197,0.243192
4200.00,2342.00,96.308724,38.2904,0.271753,2.07793,0.501137,0,30.6481,25.3851,0,2.58236,0.243229
4200.00,2340.00,96.294341,38.2961,0.271794,2.07824,0.500369,0,30.6385,25.3889,0,2.58274,0.243265
4200.00,2338.00,96.279932,38.3018,0.271835,2.07856,0.499601,0,30.629,25.3927,0,2.58313,0.243301
4200.00,2336.00,96.265495,38.3076,0.271875,2.07887,0.498834,0,30.6194,25.3965,0,2.58352,0.243338
4200.00,2334.00,96.251031,38.3133,0.271916,2.07918,0.498068,0,30.6099,25.4004,0,2.5839,0.243374
4200.00,2332.00,96.236540,38.3191,0.271957,2.07949,0.497302,0,30.6003,25.4042,0,2.58429,0.243411
4200.00,2330.00,96.222021,38.3249,0.271998,2.07981,0.496537,0,30.5906,25.408,0,2.58468,0.243448
4200.00,2328.00,96.207475,38.3307,0.272039,2.08012,0.495772,0,30.581,25.4119,0,2.58507,0.243485
4200.00,2326.00,96.192902,38.3365,0.272081,2.08044,0.495008,0,30.5713,25.4157,0,2.58547,0.243522
4200.00,2324.00,96.178301,38.3423,0.272122,2.08075,0.494245,0,30.5616,25.4196,0,2.58586,0.243558
4200.00,2322.00,96.163673,38.3481,0.272163,2.08107,0.493482,0,30.5519,25.4234,0,2.58625,0.243596
4200.00,2320.00,96.149017,38.354,0.272205,2.08139,0.49272,0,30.5421,25.4273,0,2.58665,0.243633
4200.00,2318.00,96.134334,38.3598,0.272246,2.0817,0.491958,0,30.5323,25.4312,0,2.58704,0.24367
4200.00,2316.00,96.119623,38.3657,0.272288,2.08202,0.491197,0,30.5225,25.4351,0,2.58744,0.243707
4200.00,2314.00,96.104884,38.3716,0.27233,2.08234,0.490437,0,30.5127,25.439,0,2.58783,0.243745
4200.00,2312.00,96.090118,38.3775,0.272372,2.08266,0.489677,0,30.5029,25.4429,0,2.58823,0.243782
4200.00,2310.00,96.075324,38.3834,0.272414,2.08298,0.488918,0,30.493,25.4468,0,2.58863,0.24382
4200.00,2308.00,96.060502,38.3893,0.272456,2.0833,0.488159,0,30.4831,25.4507,0,2.58903,0.243857
4200.00,2306.00,96.045652,38.3953,0.272498,2.08363,0.487401,0,30.4732,25.4547,0,2.58943,0.243895
4200.00,2304.00,96.030774,38.4012,0.27254,2.08395,0.486644,0,30.4633,25.4586,0,2.58983,0.243933
4200.00,2302.00,96.015868,38.4072,0.272582,2.08427,0.485887,0,30.4533,25.4626,0,2.59023,0.243971
4200.00,2300.00,96.000934,38.4131,0.272625,2.0846,0.485131,0,30.4433,25.4665,0,2.59064,0.244008
4200.00,2298.00,95.985972,38.4191,0.272667,2.08492,0.484376,0,30.4333,25.4705,0,2.59104,0.244047
4200.00,2296.00,95.970982,38.4251,0.27271,2.08525,0.483621,0,30.4233,25.4745,0,2.59144,0.244085
4200.00,2294.00,95.955964,38.4312,0.272752,2.08557,0.482866,0,30.4132,25.4785,0,2.59185,0.244123
4200.00,2292.00,95.940918,38.4372,0.272795,2.0859,0.482112,0,30.4031,25.4825,0,2.59226,0.244161
4200.00,2290.00,95.925843,38.4432,0.272838,2.08623,0.481359,0,30.393,25.4865,0,2.59266,0.244199
4200.00,2288.00,95.910740,38.4493,0.272881,2.08656,0.480607,0,30.3829,25.4905,0,2.59307,0.244238
4200.00,2286.00,95.895609,38.4553,0.272924,2.08689,0.479855,0,30.3727,25.4945,0,2.59348,0.244276
4200.00,2284.00,95.880449,38.4614,0.272967,2.08722,0.479103,0,30.3626,25.4985,0,2.59389,0.244315
4200.00,2282.00,95.865261,38.4675,0.27301,2.08755,0.478352,0,30.3523,25.5026,0,2.5943,0.244354
4200.00,2280.00,95.850044,38.4736,0.273054,2.08788,0.477602,0,30.3421,25.5066,0,2.59471,0.244393
4200.00,2278.00,95.834799,38.4797,0.273097,2.08821,0.476852,0,30.3319,25.5107,0,2.59513,0.244431
4200.00,2276.00,95.819525,38.4859,0.273141,2.08854,0.476103,0,30.3216,25.5147,0,2.59554,0.24447
4200.00,2274.00,95.804223,38.492,0.273184,2.08888,0.475355,0,30.3113,25.5188,0,2.59596,0.244509
4200.00,2272.00,95.788892,38.4982,0.273228,2.08921,0.474607,0,30.3009,25.5229,0,2.59637,0.244549
4200.00,2270.00,95.773532,38.5044,0.273272,2.08955,0.47386,0,30.2906,25.527,0,2.59679,0.244588
4200.00,2268.00,95.758143,38.5105,0.273316,2.08988,0.473113,0,30.2802,25.5311,0,2.5972,0.244627
4200.00,2266.00,95.742725,38.5167,0.27336,2.09022,0.472367,0,30.2698,25.5352,0,2.59762,0.244667
4200.00,2264.00,95.727279,38.523,0.273404,2.09056,0.471622,0,30.2594,25.5393,0,2.59804,0.244706
4200.00,2262.00,95.711804,38.5292,0.273448,2.09089,0.470877,0,30.2489,25.5435,0,2.59846,0.244746
4200.00,2260.00,95.696299,38.5354,0.273493,2.09123,0.470132,0,30.2384,25.5476,0,2.59888,0.244785
4200.00,2258.00,95.680766,38.5417,0.273537,2.09157,0.469389,0,30.2279,25.5517,0,2.5993,0.244825
4200.00,2256.00,95.665204,38.548,0.273581,2.09191,0.468646,0,30.2174,25.5559,0,2.59973,0.244865
4200.00,2254.00,95.649612,38.5542,0.273626,2.09225,0.467903,0,30.2069,25.5601,0,2.60015,0.244905
4200.00,2252.00,95.633991,38.5605,0.273671,2.09259,0.467161,0,30.1963,25.5642,0,2.60058,0.244945
4200.00,2250.00,95.618342,38.5669,0.273715,2.09294,0.46642,0,30.1857,25.5684,0,2.601,0.244985
4200.00,2248.00,95.602662,38.5732,0.27376,2.09328,0.465679,0,30.175,25.5726,0,2.60143,0.245025
4200.00,2246.00,95.586954,38.5795,0.273805,2.09362,0.464939,0,30.1644,25.5768,0,2.60186,0.245065
4200.00,2244.00,95.571216,38.5859,0.27385,2.09397,0.464199,0,30.1537,25.581,0,2.60228,0.245106
4200.00,2242.00,95.555449,38.5922,0.273896,2.09431,0.46346,0,30.143,25.5853,0,2.60271,0.245146
4200.00,2240.00,95.539652,38.5986,0.273941,2.09466,0.462722,0,30.1322,25.5895,0,2.60314,0.245187
4200.00,2238.00,95.523826,38.605,0.273986,2.09501,0.461984,0,30.1215,25.5937,0,2.60358,0.245227
4200.00,2236.00,95.507971,38.6114,0.274032,2.09536,0.461247,0,30.1107,25.598,0,2.60401,0.245268
4200.00,2234.00,95.492086,38.6178,0.274077,2.0957,0.46051,0,30.0999,25.6022,0,2.60444,0.245309
4200.00,2232.00,95.476171,38.6243,0.274123,2.09605,0.459774,0,30.089,25.6065,0,2.60487,0.24535
4200.00,2230.00,95.460226,38.6307,0.274169,2.0964,0.459038,0,30.0782,25.6108,0,2.60531,0.245391
4200.00,2228.00,95.444252,38.6372,0.274215,2.09675,0.458304,0,30.0673,25.6151,0,2.60575,0.245432
4200.00,2226.00,95.428248,38.6437,0.274261,2.09711,0.457569,0,30.0564,25.6194,0,2.60618,0.245473
4200.00,2224.00,95.412214,38.6502,0.274307,2.09746,0.456836,0,30.0454,25.6237,0,2.60662,0.245514
4200.00,2222.00,95.396151,38.6567,0.274353,2.09781,0.456102,0,30.0345,25.628,0,2.60706,0.245555
4200.00,2220.00,95.380057,38.6632,0.274399,2.09817,0.45537,0,30.0235,25.6323,0,2.6075,0.245597
4200.00,2218.00,95.363934,38.6697,0.274446,2.09852,0.454638,0,30.0124,25.6366,0,2.60794,0.245638
4200.00,2216.00,95.347781,38.6763,0.274492,2.09888,0.453906,0,30.0014,25.641,0,2.60838,0.24568
4200.00,2214.00,95.331597,38.6829,0.274539,2.09923,0.453176,0,29.9903,25.6453,0,2.60883,0.245722
4200.00,2212.00,95.315384,38.6894,0.274585,2.09959,0.452445,0,29.9792,25.6497,0,2.60927,0.245763
4200.00,2210.00,95.299140,38.696,0.274632,2.09995,0.451716,0,29.9681,25.6541,0,2.60971,0.245805
4200.00,2208.00,95.282866,38.7026,0.274679,2.10031,0.450987,0,29.9569,25.6585,0,2.61016,0.245847
4200.00,2206.00,95.266562,38.7093,0.274726,2.10067,0.450258,0,29.9458,25.6628,0,2.61061,0.245889
4200.00,2204.00,95.250228,38.7159,0.274773,2.10103,0.44953,0,29.9345,25.6672,0,2.61105,0.245932
4200.00,2202.00,95.233864,38.7226,0.274821,2.10139,0.448803,0,29.9233,25.6717,0,2.6115,0.245974
4200.00,2200.00,95.217469,38.7292,0.274868,2.10175,0.448076,0,29.912,25.6761,0,2.61195,0.246016
4200.00,2198.00,95.201044,38.7359,0.274915,2.10211,0.44735,0,29.9008,25.6805,0,2.6124,0.246059
4200.00,2196.00,95.184588,38.7426,0.274963,2.10247,0.446625,0,29.8894,25.6849,0,2.61285,0.246101
4200.00,2194.00,95.168102,38.7493,0.27501,2.10284,0.4459,0,29.8781,25.6894,0,2.61331,0.246144
4200.00,2192.00,95.151586,38.756,0.275058,2.1032,0.445175,0,29.8667,25.6939,0,2.61376,0.246187
4200.00,2190.00,95.135039,38.7628,0.275106,2.10357,0.444451,0,29.8553,25.6983,0,2.61422,0.246229
4200.00,2188.00,95.118461,38.7695,0.275154,2.10394,0.443728,0,29.8439,25.7028,0,2.61467,0.246272
4200.00,2186.00,95.101853,38.7763,0.275202,2.1043,0.443006,0,29.8325,25.7073,0,2.61513,0.246315
4200.00,2184.00,95.085214,38.7831,0.27525,2.10467,0.442283,0,29.821,25.7118,0,2.61559,0.246358
4200.00,2182.00,95.068544,38.7899,0.275298,2.10504,0.441562,0,29.8095,25.7163,0,2.61604,0.246402
4200.00,2180.00,95.051844,38.7967,0.275347,2.10541,0.440841,0,29.7979,25.7208,0,2.6165,0.246445
4200.00,2178.00,95.035113,38.8035,0.275395,2.10578,0.440121,0,29.7864,25.7253,0,2.61696,0.246488
4200.00,2176.00,95.018351,38.8104,0.275444,2.10615,0.439401,0,29.7748,25.7299,0,2.61743,0.246532
4200.00,2174.00,95.001558,38.8172,0.275493,2.10653,0.438682,0,29.7632,25.7344,0,2.61789,0.246575
4200.00,2172.00,94.984734,38.8241,0.275541,2.1069,0.437963,0,29.7515,25.739,0,2.61835,0.246619
4200.00,2170.00,94.967879,38.831,0.27559,2.10727,0.437245,0,29.7399,25.7436,0,2.61882,0.246663
4200.00,2168.00,94.950993,38.8379,0.275639,2.10765,0.436528,0,29.7282,25.7481,0,2.61928,0.246707
4200.00,2166.00,94.934077,38.8448,0.275688,2.10802,0.435811,0,29.7164,25.7527,0,2.61975,0.246751
4200.00,2164.00,94.917129,38.8518,0.275738,2.1084,0.435095,0,29.7047,25.7573,0,2.62022,0.246795
4200.00,2162.00,94.900150,38.8587,0.275787,2.10878,0.434379,0,29.6929,25.7619,0,2.62069,0.246839
4200.00,2160.00,94.883140,38.8657,0.275836,2.10915,0.433664,0,29.6811,25.7665,0,2.62116,0.246883
4200.00,2158.00,94.866098,38.8727,0.275886,2.10953,0.432949,0,29.6692,25.7712,0,2.62163,0.246927
4200.00,2156.00,94.849026,38.8797,0.275936,2.10991,0.432235,0,29.6574,25.7758,0,2.6221,0.246972
4200.00,2154.00,94.831922,38.8867,0.275985,2.11029,0.431522,0,29.6455,25.7805,0,2.62257,0.247016
4200.00,2152.00,94.814787,38.8937,0.276035,2.11067,0.430809,0,29.6336,25.7851,0,2.62305,0.247061
4200.00,2150.00,94.797620,38.9007,0.276085,2.11106,0.430097,0,29.6216,25.7898,0,2.62352,0.247106
4200.00,2148.00,94.780422,38.9078,0.276135,2.11144,0.429385,0,29.6096,25.7945,0,2.624,0.247151
4200.00,2146.00,94.763193,38.9149,0.276186,2.11182,0.428674,0,29.5976,25.7992,0,2.62447,0.247196
4200.00,2144.00,94.745932,38.922,0.276236,2.11221,0.427964,0,29.5856,25.8039,0,2.62495,0.247241
4200.00,2142.00,94.728640,38.9291,0.276286,2.11259,0.427254,0,29.5735,25.8086,0,2.62543,0.247286
4200.00,2140.00,94.711316,38.9362,0.276337,2.11298,0.426545,0,29.5614,25.8133,0,2.62591,0.247331
4200.00,2138.00,94.693960,38.9433,0.276387,2.11337,0.425836,0,29.5493,25.818,0,2.62639,0.247376
4200.00,2136.00,94.676573,38.9505,0.276438,2.11376,0.425128,0,29.5371,25.8228,0,2.62687,0.247422
4200.00,2134.00,94.659155,38.9577,0.276489,2.11414,0.42442,0,29.525,25.8275,0,2.62736,0.247467
4200.00,2132.00,94.641704,38.9648,0.27654,2.11453,0.423713,0,29.5127,25.8323,0,2.62784,0.247513
4200.00,2130.00,94.624222,38.972,0.276591,2.11493,0.423007,0,29.5005,25.837,0,2.62833,0.247559
4200.00,2128.00,94.606708,38.9792,0.276642,2.11532,0.422301,0,29.4882,25.8418,0,2.62881,0.247604
4200.00,2126.00,94.589163,38.9865,0.276694,2.11571,0.421596,0,29.4759,25.8466,0,2.6293,0.24765
4200.00,2124.00,94.571585,38.9937,0.276745,2.1161,0.420891,0,29.4636,25.8514,0,2.62979,0.247696
4200.00,2122.00,94.553976,39.001,0.276797,2.1165,0.420187,0,29.4513,25.8562,0,2.63028,0.247743
4200.00,2120.00,94.536334,39.0083,0.276848,2.11689,0.419484,0,29.4389,25.8611,0,2.63077,0.247789
4200.00,2118.00,94.518661,39.0156,0.2769,2.11729,0.418781,0,29.4265,25.8659,0,2.63126,0.247835
4200.00,2116.00,94.500956,39.0229,0.276952,2.11768,0.418078,0,29.414,25.8708,0,2.63176,0.247882
4200.00,2114.00,94.483219,39.0302,0.277004,2.11808,0.417377,0,29.4016,25.8756,0,2.63225,0.247928
4200.00,2112.00,94.465449,39.0375,0.277056,2.11848,0.416675,0,29.3891,25.8805,0,2.63275,0.247975
4200.00,2110.00,94.447648,39.0449,0.277108,2.11888,0.415975,0,29.3765,25.8854,0,2.63324,0.248021
4200.00,2108.00,94.429815,39.0523,0.277161,2.11928,0.415275,0,29.364,25.8902,0,2.63374,0.248068
4200.00,2106.00,94.411949,39.0597,0.277213,2.11968,0.414575,0,29.3514,25.8951,0,2.63424,0.248115
4200.00,2104.00,94.394051,39.0671,0.277266,2.12008,0.413876,0,29.3388,25.9001,0,2.63474,0.248162
4200.00,2102.00,94.376121,39.0745,0.277318,2.12049,0.413178,0,29.3261,25.905,0,2.63524,0.248209
4200.00,2100.00,94.358159,39.0819,0.277371,2.12089,0.412481,0,29.3134,25.9099,0,2.63574,0.248257
4200.00,2098.00,94.340165,39.0894,0.277424,2.12129,0.411783,0,29.3007,25.9148,0,2.63624,0.248304
4200.00,2096.00,94.322138,39.0968,0.277477,2.1217,0.411087,0,29.288,25.9198,0,2.63675,0.248351
4200.00,2094.00,94.304079,39.1043,0.27753,2.12211,0.410391,0,29.2752,25.9248,0,2.63725,0.248399
4200.00,2092.00,94.285987,39.1118,0.277583,2.12251,0.409696,0,29.2624,25.9297,0,2.63776,0.248447
4200.00,2090.00,94.267864,39.1194,0.277637,2.12292,0.409001,0,29.2496,25.9347,0,2.63826,0.248494
4200.00,2088.00,94.249707,39.1269,0.27769,2.12333,0.408307,0,29.2367,25.9397,0,2.63877,0.248542
4200.00,2086.00,94.231519,39.1344,0.277744,2.12374,0.407613,0,29.2239,25.9447,0,2.63928,0.24859
4200.00,2084.00,94.213297,39.142,0.277798,2.12415,0.40692,0,29.2109,25.9497,0,2.63979,0.248638
4200.00,2082.00,94.195044,39.1496,0.277851,2.12456,0.406228,0,29.198,25.9548,0,2.6403,0.248687
4200.00,2080.00,94.176757,39.1572,0.277905,2.12497,0.405536,0,29.185,25.9598,0,2.64082,0.248735
4200.00,2078.00,94.158438,39.1648,0.277959,2.12539,0.404844,0,29.172,25.9649,0,2.64133,0.248783
4200.00,2076.00,94.140087,39.1725,0.278014,2.1258,0.404154,0,29.159,25.9699,0,2.64184,0.248832
4200.00,2074.00,94.121703,39.1801,0.278068,2.12622,0.403464,0,29.1459,25.975,0,2.64236,0.24888
4200.00,2072.00,94.103286,39.1878,0.278122,2.12663,0.402774,0,29.1328,25.9801,0,2.64288,0.248929
4200.00,2070.00,94.084837,39.1955,0.278177,2.12705,0.402085,0,29.1197,25.9852,0,2.6434,0.248978
4200.00,2068.00,94.066355,39.2032,0.278231,2.12747,0.401397,0,29.1065,25.9903,0,2.64392,0.249027
4200.00,2066.00,94.047840,39.2109,0.278286,2.12789,0.400709,0,29.0933,25.9954,0,2.64444,0.249076
4200.00,2064.00,94.029292,39.2186,0.278341,2.12831,0.400022,0,29.0801,26.0005,0,2.64496,0.249125
4200.00,2062.00,94.010712,39.2264,0.278396,2.12873,0.399335,0,29.0669,26.0057,0,2.64548,0.249174
4200.00,2060.00,93.992098,39.2341,0.278451,2.12915,0.398649,0,29.0536,26.0108,0,2.646,0.249224
4200.00,2058.00,93.973452,39.2419,0.278507,2.12957,0.397964,0,29.0403,26.016,0,2.64653,0.249273
4200.00,2056.00,93.954773,39.2497,0.278562,2.12999,0.397279,0,29.0269,26.0211,0,2.64706,0.249323
4200.00,2054.00,93.936061,39.2575,0.278617,2.13042,0.396595,0,29.0136,26.0263,0,2.64758,0.249372
4200.00,2052.00,93.917317,39.2654,0.278673,2.13084,0.395911,0,29.0001,26.0315,0,2.64811,0.249422
4200.00,2050.00,93.898539,39.2732,0.278729,2.13127,0.395228,0,28.9867,26.0367,0,2.64864,0.249472
4200.00,2048.00,93.879728,39.2811,0.278785,2.1317,0.394546,0,28.9732,26.0419,0,2.64917,0.249522
4200.00,2046.00,93.860885,39.289,0.278841,2.13213,0.393864,0,28.9597,26.0472,0,2.6497,0.249572
4200.00,2044.00,93.842008,39.2969,0.278897,2.13255,0.393183,0,28.9462,26.0524,0,2.65024,0.249622
4200.00,2042.00,93.823098,39.3048,0.278953,2.13298,0.392502,0,28.9327,26.0577,0,2.65077,0.249672
4200.00,2040.00,93.804156,39.3127,0.279009,2.13341,0.391822,0,28.9191,26.0629,0,2.65131,0.249723
4200.00,2038.00,93.785180,39.3207,0.279066,2.13385,0.391143,0,28.9054,26.0682,0,2.65184,0.249773
4200.00,2036.00,93.766171,39.3287,0.279122,2.13428,0.390464,0,28.8918,26.0735,0,2.65238,0.249824
4200.00,2034.00,93.747129,39.3367,0.279179,2.13471,0.389786,0,28.8781,26.0788,0,2.65292,0.249875
4200.00,2032.00,93.728054,39.3447,0.279236,2.13515,0.389108,0,28.8644,26.0841,0,2.65346,0.249926
4200.00,2030.00,93.708945,39.3527,0.279293,2.13558,0.388431,0,28.8506,26.0894,0,2.654,0.249977
4200.00,2028.00,93.689804,39.3607,0.27935,2.13602,0.387754,0,28.8369,26.0947,0,2.65454,0.250028
4200.00,2026.00,93.670629,39.3688,0.279407,2.13646,0.387078,0,28.823,26.1001,0,2.65508,0.250079
4200.00,2024.00,93.651421,39.3769,0.279464,2.13689,0.386403,0,28.8092,26.1054,0,2.65563,0.25013
4200.00,2022.00,93.632180,39.3849,0.279522,2.13733,0.385728,0,28.7953,26.1108,0,2.65618,0.250182
4200.00,2020.00,93.612906,39.3931,0.279579,2.13777,0.385054,0,28.7814,26.1162,0,2.65672,0.250233
4200.00,2018.00,93.593598,39.4012,0.279637,2.13821,0.384381,0,28.7675,26.1216,0,2.65727,0.250285
4200.00,2016.00,93.574257,39.4093,0.279695,2.13866,0.383708,0,28.7535,26.127,0,2.65782,0.250336
4200.00,2014.00,93.554883,39.4175,0.279753,2.1391,0.383036,0,28.7395,26.1324,0,2.65837,0.250388
4200.00,2012.00,93.535476,39.4257,0.279811,2.13954,0.382364,0,28.7255,26.1378,0,2.65892,0.25044
4200.00,2010.00,93.516035,39.4339,0.279869,2.13999,0.381693,0,28.7114,26.1432,0,2.65947,0.250492
4200.00,2008.00,93.496561,39.4421,0.279927,2.14043,0.381022,0,28.6973,26.1487,0,2.66003,0.250544
4200.00,2006.00,93.477053,39.4503,0.279986,2.14088,0.380353,0,28.6832,26.1541,0,2.66058,0.250597
4200.00,2004.00,93.457512,39.4586,0.280044,2.14133,0.379683,0,28.669,26.1596,0,2.66114,0.250649
4200.00,2002.00,93.437938,39.4668,0.280103,2.14178,0.379015,0,28.6548,26.1651,0,2.6617,0.250702
4200.00,2000.00,93.418331,39.4751,0.280162,2.14223,0.378347,0,28.6406,26.1706,0,2.66226,0.250754
4200.00,1998.00,93.398690,39.4834,0.28022,2.14268,0.377679,0,28.6263,26.1761,0,2.66282,0.250807
4200.00,1996.00,93.379015,39.4917,0.280279,2.14313,0.377012,0,28.612,26.1816,0,2.66338,0.25086
4200.00,1994.00,93.359307,39.5001,0.280339,2.14358,0.376346,0,28.5977,26.1871,0,2.66394,0.250913
4200.00,1992.00,93.339566,39.5084,0.280398,2.14403,0.375681,0,28.5834,26.1927,0,2.6645,0.250966
4200.00,1990.00,93.319791,39.5168,0.280457,2.14449,0.375016,0,28.569,26.1982,0,2.66507,0.251019
4200.00,1988.00,93.299983,39.5252,0.280517,2.14494,0.374351,0,28.5545,26.2038,0,2.66563,0.251072
4200.00,1986.00,93.280141,39.5336,0.280577,2.1454,0.373688,0,28.5401,26.2093,0,2.6662,0.251126
4200.00,1984.00,93.260266,39.542,0.280636,2.14586,0.373024,0,28.5256,26.2149,0,2.66677,0.251179
4200.00,1982.00,93.240358,39.5505,0.280696,2.14631,0.372362,0,28.5111,26.2205,0,2.66734,0.251233
4200.00,1980.00,93.220416,39.5589,0.280756,2.14677,0.3717,0,28.4965,26.2261,0,2.66791,0.251287
4200.00,1978.00,93.200440,39.5674,0.280816,2.14723,0.371039,0,28.4819,26.2318,0,2.66848,0.25134
4200.00,1976.00,93.180431,39.5759,0.280877,2.1477,0.370378,0,28.4673,26.2374,0,2.66905,0.251394
4200.00,1974.00,93.160388,39.5844,0.280937,2.14816,0.369718,0,28.4527,26.243,0,2.66963,0.251449
4200.00,1972.00,93.140312,39.5929,0.280998,2.14862,0.369059,0,28.438,26.2487,0,2.6702,0.251503
4200.00,1970.00,93.120203,39.6015,0.281058,2.14908,0.3684,0,28.4233,26.2544,0,2.67078,0.251557
4200.00,1968.00,93.100060,39.6101,0.281119,2.14955,0.367742,0,28.4085,26.26,0,2.67136,0.251611
4200.00,1966.00,93.079883,39.6186,0.28118,2.15002,0.367084,0,28.3938,26.2657,0,2.67194,0.251666
4200.00,1964.00,93.059673,39.6272,0.281241,2.15048,0.366427,0,28.3789,26.2714,0,2.67252,0.251721
4200.00,1962.00,93.039429,39.6359,0.281302,2.15095,0.365771,0,28.3641,26.2771,0,2.6731,0.251775
4200.00,1960.00,93.019152,39.6445,0.281364,2.15142,0.365115,0,28.3492,26.2829,0,2.67368,0.25183
4200.00,1958.00,92.998842,39.6532,0.281425,2.15189,0.36446,0,28.3343,26.2886,0,2.67426,0.251885
4200.00,1956.00,92.978497,39.6618,0.281487,2.15236,0.363806,0,28.3194,26.2944,0,2.67485,0.25194
4200.00,1954.00,92.958120,39.6705,0.281549,2.15283,0.363152,0,28.3044,26.3001,0,2.67544,0.251996
4200.00,1952.00,92.937708,39.6792,0.28161,2.1533,0.362499,0,28.2894,26.3059,0,2.67602,0.252051
4200.00,1950.00,92.917264,39.688,0.281672,2.15378,0.361846,0,28.2743,26.3117,0,2.67661,0.252106
4200.00,1948.00,92.896785,39.6967,0.281734,2.15425,0.361194,0,28.2592,26.3175,0,2.6772,0.252162
4200.00,1946.00,92.876274,39.7055,0.281797,2.15473,0.360543,0,28.2441,26.3233,0,2.67779,0.252218
4200.00,1944.00,92.855728,39.7143,0.281859,2.15521,0.359893,0,28.229,26.3291,0,2.67839,0.252274
4200.00,1942.00,92.835150,39.7231,0.281921,2.15568,0.359243,0,28.2138,26.335,0,2.67898,0.252329
4200.00,1940.00,92.814537,39.7319,0.281984,2.15616,0.358593,0,28.1986,26.3408,0,2.67957,0.252385
4200.00,1938.00,92.793892,39.7407,0.282047,2.15664,0.357945,0,28.1833,26.3467,0,2.68017,0.252442
4200.00,1936.00,92.773212,39.7496,0.28211,2.15712,0.357297,0,28.1681,26.3525,0,2.68077,0.252498
4200.00,1934.00,92.752500,39.7585,0.282173,2.1576,0.356649,0,28.1527,26.3584,0,2.68137,0.252554
4200.00,1932.00,92.731753,39.7674,0.282236,2.15809,0.356003,0,28.1374,26.3643,0,2.68197,0.252611
4200.00,1930.00,92.710974,39.7763,0.282299,2.15857,0.355357,0,28.122,26.3702,0,2.68257,0.252667
4200.00,1928.00,92.690161,39.7852,0.282362,2.15906,0.354711,0,28.1066,26.3762,0,2.68317,0.252724
4200.00,1926.00,92.669314,39.7942,0.282426,2.15954,0.354066,0,28.0911,26.3821,0,2.68377,0.252781
4200.00,1924.00,92.648434,39.8031,0.28249,2.16003,0.353422,0,28.0757,26.388,0,2.68438,0.252838
4200.00,1922.00,92.627521,39.8121,0.282553,2.16052,0.352779,0,28.0602,26.394,0,2.68498,0.252895
4200.00,1920.00,92.606574,39.8211,0.282617,2.161,0.352136,0,28.0446,26.4,0,2.68559,0.252952
4200.00,1918.00,92.585594,39.8302,0.282681,2.16149,0.351494,0,28.029,26.406,0,2.6862,0.25301
4200.00,1916.00,92.564580,39.8392,0.282746,2.16198,0.350853,0,28.0134,26.4119,0,2.68681,0.253067
4200.00,1914.00,92.543533,39.8483,0.28281,2.16248,0.350212,0,27.9977,26.418,0,2.68742,0.253125
4200.00,1912.00,92.522453,39.8573,0.282874,2.16297,0.349572,0,27.9821,26.424,0,2.68803,0.253182
4200.00,1910.00,92.501339,39.8664,0.282939,2.16346,0.348932,0,27.9663,26.43,0,2.68865,0.25324
4200.00,1908.00,92.480192,39.8755,0.283004,2.16396,0.348293,0,27.9506,26.436,0,2.68926,0.253298
4200.00,1906.00,92.459012,39.8847,0.283068,2.16445,0.347655,0,27.9348,26.4421,0,2.68988,0.253356
4200.00,1904.00,92.437799,39.8938,0.283133,2.16495,0.347018,0,27.919,26.4482,0,2.6905,0.253414
4200.00,1902.00,92.416552,39.903,0.283198,2.16545,0.346381,0,27.9031,26.4543,0,2.69111,0.253472
4200.00,1900.00,92.395272,39.9122,0.283264,2.16595,0.345745,0,27.8872,26.4603,0,2.69173,0.253531
4200.00,1898.00,92.373959,39.9214,0.283329,2.16645,0.345109,0,27.8713,26.4664,0,2.69235,0.253589
4200.00,1896.00,92.352613,39.9306,0.283394,2.16695,0.344475,0,27.8554,26.4726,0,2.69298,0.253648
4200.00,1894.00,92.331233,39.9399,0.28346,2.16745,0.343841,0,27.8394,26.4787,0,2.6936,0.253707
4200.00,1892.00,92.309820,39.9491,0.283526,2.16795,0.343207,0,27.8233,26.4848,0,2.69423,0.253765
4200.00,1890.00,92.288375,39.9584,0.283592,2.16845,0.342574,0,27.8073,26.491,0,2.69485,0.253824
4200.00,1888.00,92.266896,39.9677,0.283658,2.16896,0.341942,0,27.7912,26.4972,0,2.69548,0.253883
4200.00,1886.00,92.245384,39.977,0.283724,2.16947,0.341311,0,27.7751,26.5033,0,2.69611,0.253943
4200.00,1884.00,92.223839,39.9864,0.28379,2.16997,0.34068,0,27.7589,26.5095,0,2.69674,0.254002
4200.00,1882.00,92.202261,39.9957,0.283857,2.17048,0.340051,0,27.7427,26.5157,0,2.69737,0.254061
4200.00,1880.00,92.180650,40.0051,0.283923,2.17099,0.339421,0,27.7265,26.522,0,2.698,0.254121
