Title:,HD168863

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2396.00,94.374282,37.7849,0.262586,2.51321,0.524605,0,32.6405,23.7234,0,2.24705,0.303817
4200.00,2394.00,94.359159,37.7909,0.262628,2.51361,0.523799,0,32.6306,23.7272,0,2.24741,0.303866
4200.00,2392.00,94.344005,37.797,0.26267,2.51402,0.522995,0,32.6206,23.731,0,2.24777,0.303914
4200.00,2390.00,94.328822,37.8031,0.262713,2.51442,0.522191,0,32.6107,23.7348,0,2.24814,0.303963
4200.00,2388.00,94.313608,37.8092,0.262755,2.51483,0.521387,0,32.6007,23.7387,0,2.2485,0.304012
4200.00,2386.00,94.298363,37.8153,0.262797,2.51523,0.520584,0,32.5907,23.7425,0,2.24886,0.304061
4200.00,2384.00,94.283089,37.8214,0.26284,2.51564,0.519782,0,32.5806,23.7463,0,2.24923,0.304111
4200.00,2382.00,94.267783,37.8276,0.262883,2.51605,0.51898,0,32.5706,23.7502,0,2.24959,0.30416
4200.00,2380.00,94.252448,37.8337,0.262925,2.51646,0.518179,0,32.5605,23.7541,0,2.24996,0.30421
4200.00,2378.00,94.237081,37.8399,0.262968,2.51687,0.517378,0,32.5504,23.7579,0,2.25032,0.304259
4200.00,2376.00,94.221684,37.8461,0.263011,2.51728,0.516578,0,32.5403,23.7618,0,2.25069,0.304309
4200.00,2374.00,94.206256,37.8523,0.263054,2.51769,0.515779,0,32.5301,23.7657,0,2.25106,0.304359
4200.00,2372.00,94.190798,37.8585,0.263098,2.51811,0.51498,0,32.5199,23.7696,0,2.25143,0.304409
4200.00,2370.00,94.175308,37.8647,0.263141,2.51852,0.514181,0,32.5097,23.7735,0,2.2518,0.304459
4200.00,2368.00,94.159788,37.8709,0.263184,2.51894,0.513383,0,32.4994,23.7774,0,2.25217,0.304509
4200.00,2366.00,94.144236,37.8772,0.263228,2.51935,0.512586,0,32.4892,23.7814,0,2.25254,0.304559
4200.00,2364.00,94.128654,37.8835,0.263271,2.51977,0.511789,0,32.4789,23.7853,0,2.25292,0.30461
4200.00,2362.00,94.113040,37.8898,0.263315,2.52019,0.510993,0,32.4686,23.7892,0,2.25329,0.30466
4200.00,2360.00,94.097395,37.8961,0.263359,2.52061,0.510197,0,32.4582,23.7932,0,2.25367,0.304711
4200.00,2358.00,94.081719,37.9024,0.263403,2.52103,0.509402,0,32.4478,23.7972,0,2.25404,0.304762
4200.00,2356.00,94.066012,37.9087,0.263447,2.52145,0.508608,0,32.4374,23.8011,0,2.25442,0.304813
4200.00,2354.00,94.050273,37.915,0.263491,2.52187,0.507814,0,32.427,23.8051,0,2.25479,0.304864
4200.00,2352.00,94.034502,37.9214,0.263535,2.52229,0.50702,0,32.4166,23.8091,0,2.25517,0.304915
4200.00,2350.00,94.018701,37.9278,0.263579,2.52272,0.506227,0,32.4061,23.8131,0,2.25555,0.304966
4200.00,2348.00,94.002867,37.9342,0.263623,2.52314,0.505435,0,32.3956,23.8171,0,2.25593,0.305017
4200.00,2346.00,93.987002,37.9406,0.263668,2.52357,0.504643,0,32.385,23.8211,0,2.25631,0.305069
4200.00,2344.00,93.971105,37.947,0.263713,2.52399,0.503852,0,32.3745,23.8252,0,2.25669,0.30512
4200.00,2342.00,93.955177,37.9534,0.263757,2.52442,0.503061,0,32.3639,23.8292,0,2.25708,0.305172
4200.00,2340.00,93.939216,37.9599,0.263802,2.52485,0.502271,0,32.3533,23.8333,0,2.25746,0.305224
4200.00,2338.00,93.923224,37.9663,0.263847,2.52528,0.501481,0,32.3426,23.8373,0,2.25784,0.305276
4200.00,2336.00,93.907200,37.9728,0.263892,2.52571,0.500692,0,32.332,23.8414,0,2.25823,0.305328
4200.00,2334.00,93.891143,37.9793,0.263937,2.52614,0.499904,0,32.3213,23.8455,0,2.25862,0.30538
4200.00,2332.00,93.875055,37.9858,0.263982,2.52658,0.499116,0,32.3105,23.8496,0,2.259,0.305433
4200.00,2330.00,93.858934,37.9923,0.264028,2.52701,0.498328,0,32.2998,23.8536,0,2.25939,0.305485
4200.00,2328.00,93.842781,37.9989,0.264073,2.52744,0.497542,0,32.289,23.8578,0,2.25978,0.305538
4200.00,2326.00,93.826596,38.0054,0.264119,2.52788,0.496755,0,32.2782,23.8619,0,2.26017,0.30559
4200.00,2324.00,93.810379,38.012,0.264164,2.52832,0.495969,0,32.2674,23.866,0,2.26056,0.305643
4200.00,2322.00,93.794129,38.0186,0.26421,2.52876,0.495184,0,32.2565,23.8701,0,2.26095,0.305696
4200.00,2320.00,93.777846,38.0252,0.264256,2.52919,0.494399,0,32.2456,23.8743,0,2.26134,0.305749
4200.00,2318.00,93.761531,38.0318,0.264302,2.52963,0.493615,0,32.2347,23.8784,0,2.26174,0.305802
4200.00,2316.00,93.745184,38.0384,0.264348,2.53008,0.492831,0,32.2237,23.8826,0,2.26213,0.305856
4200.00,2314.00,93.728803,38.0451,0.264394,2.53052,0.492048,0,32.2128,23.8868,0,2.26253,0.305909
4200.00,2312.00,93.712390,38.0517,0.264441,2.53096,0.491266,0,32.2018,23.891,0,2.26292,0.305963
4200.00,2310.00,93.695945,38.0584,0.264487,2.53141,0.490484,0,32.1907,23.8951,0,2.26332,0.306016
4200.00,2308.00,93.679466,38.0651,0.264534,2.53185,0.489702,0,32.1797,23.8993,0,2.26372,0.30607
4200.00,2306.00,93.662954,38.0718,0.26458,2.5323,0.488921,0,32.1686,23.9036,0,2.26412,0.306124
4200.00,2304.00,93.646409,38.0786,0.264627,2.53274,0.48814,0,32.1575,23.9078,0,2.26452,0.306178
4200.00,2302.00,93.629832,38.0853,0.264674,2.53319,0.487361,0,32.1463,23.912,0,2.26492,0.306233
4200.00,2300.00,93.613221,38.0921,0.264721,2.53364,0.486581,0,32.1351,23.9163,0,2.26532,0.306287
4200.00,2298.00,93.596576,38.0988,0.264768,2.53409,0.485802,0,32.1239,23.9205,0,2.26572,0.306341
4200.00,2296.00,93.579899,38.1056,0.264815,2.53454,0.485024,0,32.1127,23.9248,0,2.26613,0.306396
4200.00,2294.00,93.563188,38.1124,0.264862,2.535,0.484246,0,32.1014,23.929,0,2.26653,0.306451
4200.00,2292.00,93.546444,38.1192,0.26491,2.53545,0.483469,0,32.0902,23.9333,0,2.26694,0.306506
4200.00,2290.00,93.529666,38.1261,0.264957,2.53591,0.482692,0,32.0788,23.9376,0,2.26735,0.306561
4200.00,2288.00,93.512855,38.1329,0.265005,2.53636,0.481916,0,32.0675,23.9419,0,2.26775,0.306616
4200.00,2286.00,93.496011,38.1398,0.265053,2.53682,0.48114,0,32.0561,23.9462,0,2.26816,0.306671
4200.00,2284.00,93.479132,38.1467,0.2651,2.53728,0.480365,0,32.0447,23.9506,0,2.26857,0.306726
4200.00,2282.00,93.462220,38.1536,0.265148,2.53774,0.47959,0,32.0333,23.9549,0,2.26898,0.306782
4200.00,2280.00,93.445274,38.1605,0.265197,2.5382,0.478816,0,32.0218,23.9592,0,2.26939,0.306837
4200.00,2278.00,93.428294,38.1674,0.265245,2.53866,0.478042,0,32.0103,23.9636,0,2.26981,0.306893
4200.00,2276.00,93.411281,38.1744,0.265293,2.53912,0.477269,0,31.9988,23.968,0,2.27022,0.306949
4200.00,2274.00,93.394233,38.1814,0.265341,2.53958,0.476497,0,31.9872,23.9723,0,2.27063,0.307005
4200.00,2272.00,93.377151,38.1884,0.26539,2.54005,0.475725,0,31.9757,23.9767,0,2.27105,0.307061
4200.00,2270.00,93.360035,38.1954,0.265439,2.54051,0.474953,0,31.964,23.9811,0,2.27146,0.307118
4200.00,2268.00,93.342885,38.2024,0.265487,2.54098,0.474182,0,31.9524,23.9855,0,2.27188,0.307174
4200.00,2266.00,93.325701,38.2094,0.265536,2.54145,0.473412,0,31.9407,23.9899,0,2.2723,0.30723
4200.00,2264.00,93.308483,38.2165,0.265585,2.54192,0.472642,0,31.929,23.9944,0,2.27272,0.307287
4200.00,2262.00,93.291230,38.2235,0.265634,2.54239,0.471872,0,31.9173,23.9988,0,2.27314,0.307344
4200.00,2260.00,93.273942,38.2306,0.265684,2.54286,0.471103,0,31.9055,24.0033,0,2.27356,0.307401
4200.00,2258.00,93.256620,38.2377,0.265733,2.54333,0.470335,0,31.8937,24.0077,0,2.27398,0.307458
4200.00,2256.00,93.239264,38.2448,0.265782,2.5438,0.469567,0,31.8819,24.0122,0,2.27441,0.307515
4200.00,2254.00,93.221873,38.252,0.265832,2.54428,0.468799,0,31.8701,24.0167,0,2.27483,0.307573
4200.00,2252.00,93.204447,38.2591,0.265882,2.54475,0.468032,0,31.8582,24.0212,0,2.27526,0.30763
4200.00,2250.00,93.186987,38.2663,0.265932,2.54523,0.467266,0,31.8463,24.0257,0,2.27568,0.307688
4200.00,2248.00,93.169491,38.2735,0.265982,2.54571,0.4665,0,31.8343,24.0302,0,2.27611,0.307746
4200.00,2246.00,93.151961,38.2807,0.266032,2.54619,0.465735,0,31.8223,24.0347,0,2.27654,0.307804
4200.00,2244.00,93.134396,38.2879,0.266082,2.54667,0.46497,0,31.8103,24.0392,0,2.27697,0.307862
4200.00,2242.00,93.116796,38.2951,0.266132,2.54715,0.464206,0,31.7983,24.0438,0,2.2774,0.30792
4200.00,2240.00,93.099161,38.3024,0.266182,2.54763,0.463442,0,31.7862,24.0483,0,2.27783,0.307978
4200.00,2238.00,93.081490,38.3097,0.266233,2.54812,0.462679,0,31.7741,24.0529,0,2.27826,0.308037
4200.00,2236.00,93.063785,38.3169,0.266284,2.5486,0.461916,0,31.762,24.0575,0,2.2787,0.308095
4200.00,2234.00,93.046044,38.3242,0.266334,2.54909,0.461154,0,31.7498,24.062,0,2.27913,0.308154
4200.00,2232.00,93.028268,38.3316,0.266385,2.54957,0.460392,0,31.7377,24.0666,0,2.27957,0.308213
4200.00,2230.00,93.010456,38.3389,0.266436,2.55006,0.45963,0,31.7254,24.0713,0,2.28,0.308272
4200.00,2228.00,92.992609,38.3463,0.266487,2.55055,0.45887,0,31.7132,24.0759,0,2.28044,0.308331
4200.00,2226.00,92.974727,38.3536,0.266539,2.55104,0.458109,0,31.7009,24.0805,0,2.28088,0.30839
4200.00,2224.00,92.956809,38.361,0.26659,2.55153,0.45735,0,31.6886,24.0851,0,2.28132,0.30845
4200.00,2222.00,92.938855,38.3684,0.266642,2.55203,0.45659,0,31.6762,24.0898,0,2.28176,0.308509
4200.00,2220.00,92.920866,38.3759,0.266693,2.55252,0.455832,0,31.6638,24.0945,0,2.2822,0.308569
4200.00,2218.00,92.902841,38.3833,0.266745,2.55302,0.455073,0,31.6514,24.0991,0,2.28264,0.308629
4200.00,2216.00,92.884780,38.3908,0.266797,2.55351,0.454316,0,31.639,24.1038,0,2.28309,0.308689
4200.00,2214.00,92.866683,38.3983,0.266849,2.55401,0.453558,0,31.6265,24.1085,0,2.28353,0.308749
4200.00,2212.00,92.848550,38.4058,0.266901,2.55451,0.452802,0,31.614,24.1132,0,2.28398,0.308809
4200.00,2210.00,92.830381,38.4133,0.266953,2.55501,0.452045,0,31.6015,24.1179,0,2.28443,0.30887
4200.00,2208.00,92.812176,38.4208,0.267006,2.55551,0.45129,0,31.5889,24.1227,0,2.28487,0.30893
4200.00,2206.00,92.793935,38.4284,0.267058,2.55601,0.450534,0,31.5763,24.1274,0,2.28532,0.308991
4200.00,2204.00,92.775658,38.4359,0.267111,2.55652,0.44978,0,31.5637,24.1322,0,2.28577,0.309052
4200.00,2202.00,92.757344,38.4435,0.267163,2.55702,0.449026,0,31.551,24.1369,0,2.28622,0.309113
4200.00,2200.00,92.738994,38.4511,0.267216,2.55753,0.448272,0,31.5383,24.1417,0,2.28668,0.309174
4200.00,2198.00,92.720608,38.4588,0.267269,2.55803,0.447519,0,31.5256,24.1465,0,2.28713,0.309235
4200.00,2196.00,92.702185,38.4664,0.267322,2.55854,0.446766,0,31.5128,24.1513,0,2.28758,0.309297
4200.00,2194.00,92.683726,38.4741,0.267376,2.55905,0.446014,0,31.5,24.1561,0,2.28804,0.309359
4200.00,2192.00,92.665230,38.4817,0.267429,2.55956,0.445262,0,31.4872,24.1609,0,2.2885,0.30942
4200.00,2190.00,92.646698,38.4894,0.267482,2.56007,0.444511,0,31.4743,24.1658,0,2.28895,0.309482
4200.00,2188.00,92.628129,38.4972,0.267536,2.56059,0.44376,0,31.4614,24.1706,0,2.28941,0.309544
4200.00,2186.00,92.609523,38.5049,0.26759,2.5611,0.44301,0,31.4485,24.1755,0,2.28987,0.309606
4200.00,2184.00,92.590880,38.5126,0.267644,2.56162,0.44226,0,31.4355,24.1803,0,2.29033,0.309669
4200.00,2182.00,92.572201,38.5204,0.267698,2.56213,0.441511,0,31.4225,24.1852,0,2.2908,0.309731
4200.00,2180.00,92.553484,38.5282,0.267752,2.56265,0.440762,0,31.4095,24.1901,0,2.29126,0.309794
4200.00,2178.00,92.534730,38.536,0.267806,2.56317,0.440013,0,31.3964,24.195,0,2.29172,0.309857
4200.00,2176.00,92.515940,38.5438,0.26786,2.56369,0.439266,0,31.3833,24.1999,0,2.29219,0.30992
4200.00,2174.00,92.497112,38.5517,0.267915,2.56421,0.438518,0,31.3702,24.2048,0,2.29266,0.309983
4200.00,2172.00,92.478247,38.5596,0.26797,2.56474,0.437772,0,31.357,24.2098,0,2.29312,0.310046
4200.00,2170.00,92.459345,38.5674,0.268024,2.56526,0.437025,0,31.3438,24.2147,0,2.29359,0.310109
4200.00,2168.00,92.440406,38.5753,0.268079,2.56579,0.436279,0,31.3306,24.2197,0,2.29406,0.310173
4200.00,2166.00,92.421429,38.5833,0.268134,2.56631,0.435534,0,31.3173,24.2247,0,2.29453,0.310237
4200.00,2164.00,92.402415,38.5912,0.26819,2.56684,0.434789,0,31.304,24.2296,0,2.29501,0.3103
4200.00,2162.00,92.383363,38.5992,0.268245,2.56737,0.434045,0,31.2907,24.2346,0,2.29548,0.310364
4200.00,2160.00,92.364274,38.6071,0.2683,2.5679,0.433301,0,31.2773,24.2397,0,2.29595,0.310428
4200.00,2158.00,92.345147,38.6151,0.268356,2.56843,0.432558,0,31.2639,24.2447,0,2.29643,0.310493
4200.00,2156.00,92.325983,38.6231,0.268412,2.56897,0.431815,0,31.2505,24.2497,0,2.29691,0.310557
4200.00,2154.00,92.306781,38.6312,0.268467,2.5695,0.431072,0,31.237,24.2548,0,2.29738,0.310622
4200.00,2152.00,92.287541,38.6392,0.268523,2.57004,0.430331,0,31.2235,24.2598,0,2.29786,0.310687
4200.00,2150.00,92.268263,38.6473,0.26858,2.57057,0.429589,0,31.21,24.2649,0,2.29834,0.310752
4200.00,2148.00,92.248948,38.6554,0.268636,2.57111,0.428848,0,31.1964,24.27,0,2.29882,0.310817
4200.00,2146.00,92.229594,38.6635,0.268692,2.57165,0.428108,0,31.1828,24.2751,0,2.29931,0.310882
4200.00,2144.00,92.210203,38.6716,0.268749,2.57219,0.427368,0,31.1692,24.2802,0,2.29979,0.310947
4200.00,2142.00,92.190773,38.6798,0.268805,2.57274,0.426628,0,31.1555,24.2853,0,2.30027,0.311013
4200.00,2140.00,92.171305,38.688,0.268862,2.57328,0.425889,0,31.1418,24.2904,0,2.30076,0.311078
4200.00,2138.00,92.151800,38.6961,0.268919,2.57382,0.425151,0,31.128,24.2955,0,2.30125,0.311144
4200.00,2136.00,92.132256,38.7044,0.268976,2.57437,0.424413,0,31.1142,24.3007,0,2.30174,0.31121
4200.00,2134.00,92.112673,38.7126,0.269033,2.57492,0.423675,0,31.1004,24.3059,0,2.30222,0.311276
4200.00,2132.00,92.093053,38.7208,0.26909,2.57547,0.422938,0,31.0866,24.311,0,2.30271,0.311343
4200.00,2130.00,92.073393,38.7291,0.269148,2.57602,0.422202,0,31.0727,24.3162,0,2.30321,0.311409
4200.00,2128.00,92.053696,38.7374,0.269206,2.57657,0.421466,0,31.0588,24.3214,0,2.3037,0.311476
4200.00,2126.00,92.033960,38.7457,0.269263,2.57712,0.42073,0,31.0448,24.3267,0,2.30419,0.311543
4200.00,2124.00,92.014185,38.754,0.269321,2.57767,0.419995,0,31.0308,24.3319,0,2.30469,0.31161
4200.00,2122.00,91.994372,38.7624,0.269379,2.57823,0.419261,0,31.0168,24.3371,0,2.30519,0.311677
4200.00,2120.00,91.974520,38.7707,0.269437,2.57878,0.418526,0,31.0027,24.3424,0,2.30568,0.311744
4200.00,2118.00,91.954630,38.7791,0.269496,2.57934,0.417793,0,30.9886,24.3476,0,2.30618,0.311811
4200.00,2116.00,91.934700,38.7875,0.269554,2.5799,0.41706,0,30.9745,24.3529,0,2.30668,0.311879
4200.00,2114.00,91.914732,38.796,0.269613,2.58046,0.416327,0,30.9603,24.3582,0,2.30718,0.311947
4200.00,2112.00,91.894725,38.8044,0.269671,2.58102,0.415595,0,30.9461,24.3635,0,2.30768,0.312015
4200.00,2110.00,91.874679,38.8129,0.26973,2.58159,0.414863,0,30.9319,24.3688,0,2.30819,0.312083
4200.00,2108.00,91.854594,38.8214,0.269789,2.58215,0.414132,0,30.9176,24.3742,0,2.30869,0.312151
4200.00,2106.00,91.834470,38.8299,0.269848,2.58272,0.413401,0,30.9033,24.3795,0,2.3092,0.312219
4200.00,2104.00,91.814307,38.8384,0.269907,2.58328,0.412671,0,30.8889,24.3848,0,2.30971,0.312288
4200.00,2102.00,91.794105,38.8469,0.269967,2.58385,0.411941,0,30.8745,24.3902,0,2.31021,0.312357
4200.00,2100.00,91.773863,38.8555,0.270026,2.58442,0.411212,0,30.8601,24.3956,0,2.31072,0.312426
4200.00,2098.00,91.753582,38.8641,0.270086,2.58499,0.410483,0,30.8456,24.401,0,2.31123,0.312495
4200.00,2096.00,91.733262,38.8727,0.270146,2.58557,0.409755,0,30.8311,24.4064,0,2.31175,0.312564
4200.00,2094.00,91.712903,38.8813,0.270206,2.58614,0.409027,0,30.8166,24.4118,0,2.31226,0.312633
4200.00,2092.00,91.692504,38.89,0.270266,2.58672,0.408299,0,30.802,24.4172,0,2.31277,0.312703
4200.00,2090.00,91.672066,38.8987,0.270326,2.58729,0.407572,0,30.7874,24.4227,0,2.31329,0.312773
4200.00,2088.00,91.651588,38.9073,0.270387,2.58787,0.406846,0,30.7728,24.4281,0,2.31381,0.312842
4200.00,2086.00,91.631071,38.9161,0.270447,2.58845,0.40612,0,30.7581,24.4336,0,2.31432,0.312912
4200.00,2084.00,91.610514,38.9248,0.270508,2.58903,0.405395,0,30.7434,24.4391,0,2.31484,0.312983
4200.00,2082.00,91.589917,38.9335,0.270569,2.58961,0.40467,0,30.7286,24.4446,0,2.31536,0.313053
4200.00,2080.00,91.569281,38.9423,0.27063,2.5902,0.403945,0,30.7138,24.4501,0,2.31589,0.313124
4200.00,2078.00,91.548605,38.9511,0.270691,2.59078,0.403221,0,30.699,24.4556,0,2.31641,0.313194
4200.00,2076.00,91.527889,38.9599,0.270752,2.59137,0.402498,0,30.6841,24.4612,0,2.31693,0.313265
4200.00,2074.00,91.507133,38.9688,0.270813,2.59196,0.401775,0,30.6692,24.4667,0,2.31746,0.313336
4200.00,2072.00,91.486338,38.9776,0.270875,2.59255,0.401052,0,30.6542,24.4723,0,2.31799,0.313407
4200.00,2070.00,91.465502,38.9865,0.270937,2.59314,0.40033,0,30.6393,24.4778,0,2.31851,0.313479
4200.00,2068.00,91.444627,38.9954,0.270999,2.59373,0.399609,0,30.6242,24.4834,0,2.31904,0.31355
4200.00,2066.00,91.423711,39.0043,0.271061,2.59432,0.398887,0,30.6092,24.489,0,2.31957,0.313622
4200.00,2064.00,91.402756,39.0133,0.271123,2.59492,0.398167,0,30.5941,24.4946,0,2.32011,0.313694
4200.00,2062.00,91.381760,39.0222,0.271185,2.59551,0.397447,0,30.579,24.5003,0,2.32064,0.313766
4200.00,2060.00,91.360724,39.0312,0.271247,2.59611,0.396727,0,30.5638,24.5059,0,2.32117,0.313838
4200.00,2058.00,91.339648,39.0402,0.27131,2.59671,0.396008,0,30.5486,24.5116,0,2.32171,0.313911
4200.00,2056.00,91.318532,39.0492,0.271373,2.59731,0.395289,0,30.5333,24.5172,0,2.32225,0.313983
4200.00,2054.00,91.297375,39.0583,0.271436,2.59791,0.394571,0,30.518,24.5229,0,2.32278,0.314056
4200.00,2052.00,91.276178,39.0674,0.271499,2.59851,0.393853,0,30.5027,24.5286,0,2.32332,0.314129
4200.00,2050.00,91.254940,39.0765,0.271562,2.59912,0.393136,0,30.4873,24.5343,0,2.32386,0.314202
4200.00,2048.00,91.233663,39.0856,0.271625,2.59973,0.392419,0,30.4719,24.54,0,2.32441,0.314275
4200.00,2046.00,91.212344,39.0947,0.271689,2.60033,0.391703,0,30.4565,24.5458,0,2.32495,0.314349
4200.00,2044.00,91.190985,39.1039,0.271752,2.60094,0.390987,0,30.441,24.5515,0,2.32549,0.314423
4200.00,2042.00,91.169586,39.113,0.271816,2.60155,0.390272,0,30.4255,24.5573,0,2.32604,0.314496
4200.00,2040.00,91.148146,39.1222,0.27188,2.60216,0.389557,0,30.4099,24.5631,0,2.32659,0.31457
4200.00,2038.00,91.126665,39.1315,0.271944,2.60278,0.388843,0,30.3943,24.5689,0,2.32713,0.314644
4200.00,2036.00,91.105144,39.1407,0.272008,2.60339,0.388129,0,30.3787,24.5747,0,2.32768,0.314719
4200.00,2034.00,91.083582,39.15,0.272073,2.60401,0.387416,0,30.363,24.5805,0,2.32824,0.314793
4200.00,2032.00,91.061979,39.1593,0.272137,2.60463,0.386703,0,30.3473,24.5863,0,2.32879,0.314868
4200.00,2030.00,91.040335,39.1686,0.272202,2.60525,0.38599,0,30.3316,24.5922,0,2.32934,0.314943
4200.00,2028.00,91.018651,39.1779,0.272267,2.60587,0.385278,0,30.3158,24.598,0,2.3299,0.315018
4200.00,2026.00,90.996925,39.1873,0.272332,2.60649,0.384567,0,30.2999,24.6039,0,2.33045,0.315093
4200.00,2024.00,90.975159,39.1966,0.272397,2.60711,0.383856,0,30.2841,24.6098,0,2.33101,0.315168
4200.00,2022.00,90.953352,39.206,0.272462,2.60774,0.383146,0,30.2681,24.6157,0,2.33157,0.315244
4200.00,2020.00,90.931504,39.2154,0.272528,2.60836,0.382436,0,30.2522,24.6216,0,2.33213,0.31532
4200.00,2018.00,90.909614,39.2249,0.272593,2.60899,0.381726,0,30.2362,24.6275,0,2.33269,0.315396
4200.00,2016.00,90.887684,39.2344,0.272659,2.60962,0.381017,0,30.2202,24.6335,0,2.33325,0.315472
4200.00,2014.00,90.865713,39.2438,0.272725,2.61025,0.380309,0,30.2041,24.6394,0,2.33382,0.315548
4200.00,2012.00,90.843700,39.2534,0.272791,2.61088,0.379601,0,30.188,24.6454,0,2.33438,0.315625
4200.00,2010.00,90.821646,39.2629,0.272857,2.61152,0.378893,0,30.1718,24.6514,0,2.33495,0.315701
4200.00,2008.00,90.799551,39.2724,0.272924,2.61215,0.378186,0,30.1556,24.6574,0,2.33552,0.315778
4200.00,2006.00,90.777415,39.282,0.27299,2.61279,0.37748,0,30.1394,24.6634,0,2.33609,0.315855
4200.00,2004.00,90.755238,39.2916,0.273057,2.61343,0.376774,0,30.1231,24.6694,0,2.33666,0.315932
4200.00,2002.00,90.733019,39.3012,0.273124,2.61407,0.376068,0,30.1068,24.6754,0,2.33723,0.31601
4200.00,2000.00,90.710759,39.3109,0.273191,2.61471,0.375363,0,30.0905,24.6815,0,2.3378,0.316087
4200.00,1998.00,90.688458,39.3205,0.273258,2.61535,0.374658,0,30.0741,24.6876,0,2.33838,0.316165
4200.00,1996.00,90.666115,39.3302,0.273326,2.616,0.373954,0,30.0576,24.6937,0,2.33896,0.316243
4200.00,1994.00,90.643731,39.3399,0.273393,2.61664,0.373251,0,30.0412,24.6998,0,2.33953,0.316321
4200.00,1992.00,90.621305,39.3497,0.273461,2.61729,0.372548,0,30.0246,24.7059,0,2.34011,0.316399
4200.00,1990.00,90.598838,39.3594,0.273529,2.61794,0.371845,0,30.0081,24.712,0,2.34069,0.316478
4200.00,1988.00,90.576329,39.3692,0.273596,2.61859,0.371143,0,29.9915,24.7181,0,2.34127,0.316556
4200.00,1986.00,90.553779,39.379,0.273665,2.61924,0.370442,0,29.9748,24.7243,0,2.34186,0.316635
4200.00,1984.00,90.531187,39.3889,0.273733,2.6199,0.36974,0,29.9582,24.7305,0,2.34244,0.316714
4200.00,1982.00,90.508554,39.3987,0.273801,2.62055,0.36904,0,29.9414,24.7366,0,2.34303,0.316793
4200.00,1980.00,90.485879,39.4086,0.27387,2.62121,0.36834,0,29.9247,24.7428,0,2.34361,0.316873
4200.00,1978.00,90.463162,39.4185,0.273939,2.62187,0.36764,0,29.9079,24.7491,0,2.3442,0.316952
4200.00,1976.00,90.440404,39.4284,0.274008,2.62253,0.366941,0,29.891,24.7553,0,2.34479,0.317032
4200.00,1974.00,90.417604,39.4383,0.274077,2.62319,0.366243,0,29.8741,24.7615,0,2.34538,0.317112
4200.00,1972.00,90.394762,39.4483,0.274146,2.62385,0.365544,0,29.8572,24.7678,0,2.34598,0.317192
4200.00,1970.00,90.371879,39.4583,0.274215,2.62452,0.364847,0,29.8402,24.7741,0,2.34657,0.317272
4200.00,1968.00,90.348954,39.4683,0.274285,2.62518,0.36415,0,29.8232,24.7803,0,2.34717,0.317353
4200.00,1966.00,90.325987,39.4783,0.274355,2.62585,0.363453,0,29.8062,24.7866,0,2.34776,0.317434
4200.00,1964.00,90.302978,39.4884,0.274425,2.62652,0.362757,0,29.7891,24.793,0,2.34836,0.317514
4200.00,1962.00,90.279927,39.4985,0.274495,2.62719,0.362062,0,29.7719,24.7993,0,2.34896,0.317596
4200.00,1960.00,90.256835,39.5086,0.274565,2.62786,0.361367,0,29.7548,24.8056,0,2.34956,0.317677
4200.00,1958.00,90.233701,39.5187,0.274635,2.62854,0.360672,0,29.7375,24.812,0,2.35016,0.317758
4200.00,1956.00,90.210525,39.5289,0.274706,2.62921,0.359978,0,29.7203,24.8184,0,2.35077,0.31784
4200.00,1954.00,90.187307,39.539,0.274777,2.62989,0.359285,0,29.703,24.8248,0,2.35137,0.317922
4200.00,1952.00,90.164047,39.5492,0.274848,2.63057,0.358592,0,29.6856,24.8312,0,2.35198,0.318004
4200.00,1950.00,90.140745,39.5595,0.274919,2.63125,0.357899,0,29.6682,24.8376,0,2.35259,0.318086
4200.00,1948.00,90.117401,39.5697,0.27499,2.63193,0.357207,0,29.6508,24.844,0,2.3532,0.318168
4200.00,1946.00,90.094015,39.58,0.275061,2.63261,0.356516,0,29.6333,24.8505,0,2.35381,0.318251
4200.00,1944.00,90.070588,39.5903,0.275133,2.6333,0.355825,0,29.6158,24.8569,0,2.35442,0.318334
4200.00,1942.00,90.047118,39.6006,0.275204,2.63398,0.355134,0,29.5982,24.8634,0,2.35503,0.318417
4200.00,1940.00,90.023606,39.6109,0.275276,2.63467,0.354444,0,29.5806,24.8699,0,2.35565,0.3185
4200.00,1938.00,90.000053,39.6213,0.275348,2.63536,0.353755,0,29.563,24.8764,0,2.35627,0.318583
4200.00,1936.00,89.976457,39.6317,0.275421,2.63605,0.353066,0,29.5453,24.8829,0,2.35688,0.318667
4200.00,1934.00,89.952819,39.6421,0.275493,2.63674,0.352378,0,29.5276,24.8895,0,2.3575,0.31875
4200.00,1932.00,89.929139,39.6525,0.275565,2.63744,0.35169,0,29.5098,24.896,0,2.35812,0.318834
4200.00,1930.00,89.905418,39.663,0.275638,2.63813,0.351003,0,29.492,24.9026,0,2.35875,0.318919
4200.00,1928.00,89.881654,39.6735,0.275711,2.63883,0.350316,0,29.4741,24.9092,0,2.35937,0.319003
4200.00,1926.00,89.857848,39.684,0.275784,2.63953,0.34963,0,29.4562,24.9158,0,2.35999,0.319087
