Title:,HD11938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1694.00,88.418894,88.391070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027824,
4200.00,1692.00,88.384315,88.356456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027859,
4200.00,1690.00,88.349691,88.321797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027894,
4200.00,1688.00,88.315023,88.287093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027929,
4200.00,1686.00,88.280309,88.252345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027964,
4200.00,1684.00,88.245551,88.217553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027998,
4200.00,1682.00,88.210749,88.182717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028032,
4200.00,1680.00,88.175903,88.147837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028067,
4200.00,1678.00,88.141014,88.112913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028101,
4200.00,1676.00,88.106080,88.077946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028134,
4200.00,1674.00,88.071104,88.042936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028168,
4200.00,1672.00,88.036084,88.007883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028201,
4200.00,1670.00,88.001022,87.972787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028234,
4200.00,1668.00,87.965917,87.937649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028267,
4200.00,1666.00,87.930769,87.902469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028300,
4200.00,1664.00,87.895580,87.867247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028333,
4200.00,1662.00,87.860348,87.831983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028365,
4200.00,1660.00,87.825075,87.796677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028398,
4200.00,1658.00,87.789761,87.761331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028430,
4200.00,1656.00,87.754405,87.725944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028462,
4200.00,1654.00,87.719009,87.690515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028493,
4200.00,1652.00,87.683572,87.655047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028525,
4200.00,1650.00,87.648094,87.619538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028556,
4200.00,1648.00,87.612577,87.583990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028587,
4200.00,1646.00,87.577020,87.548402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028618,
4200.00,1644.00,87.541423,87.512775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028648,
4200.00,1642.00,87.505787,87.477109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028679,
4200.00,1640.00,87.470112,87.441404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028709,
4200.00,1638.00,87.434399,87.405660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028739,
4200.00,1636.00,87.398647,87.369878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028769,
4200.00,1634.00,87.362857,87.334059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028798,
4200.00,1632.00,87.327029,87.298202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028827,
4200.00,1630.00,87.291164,87.262307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028856,
4200.00,1628.00,87.255261,87.226376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028885,
4200.00,1626.00,87.219322,87.190408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028914,
4200.00,1624.00,87.183346,87.154404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028942,
4200.00,1622.00,87.147334,87.118363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028970,
4200.00,1620.00,87.111285,87.082287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028998,
4200.00,1618.00,87.075201,87.046176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029025,
4200.00,1616.00,87.039082,87.010029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029053,
4200.00,1614.00,87.002928,86.973848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029080,
4200.00,1612.00,86.966739,86.937632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029107,
4200.00,1610.00,86.930515,86.901382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029133,
4200.00,1608.00,86.894258,86.865099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029160,
4200.00,1606.00,86.857967,86.828781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029186,
4200.00,1604.00,86.821643,86.792431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029211,
4200.00,1602.00,86.785285,86.756048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029237,
4200.00,1600.00,86.748895,86.719633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029262,
4200.00,1598.00,86.712473,86.683186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029287,
4200.00,1596.00,86.676019,86.646707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029312,
4200.00,1594.00,86.639533,86.610196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029336,
4200.00,1592.00,86.603015,86.573655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029360,
4200.00,1590.00,86.566467,86.537083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029384,
4200.00,1588.00,86.529889,86.500481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029408,
4200.00,1586.00,86.493280,86.463849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029431,
4200.00,1584.00,86.456642,86.427188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029454,
4200.00,1582.00,86.419974,86.390497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029477,
4200.00,1580.00,86.370232,85.932480,0.363147,0.000000,0.000000,0.000000,0.000000,0.000000,0.074605,
4200.00,1578.00,85.908221,85.321468,0.494875,0.000000,0.000000,0.000000,0.000000,0.000000,0.091879,
4200.00,1576.00,85.296990,84.713186,0.491160,0.000000,0.000000,0.000000,0.000000,0.000000,0.092644,
4200.00,1574.00,84.688488,84.107563,0.487516,0.000000,0.000000,0.000000,0.000000,0.000000,0.093409,
4200.00,1572.00,84.082647,83.504535,0.483939,0.000000,0.000000,0.000000,0.000000,0.000000,0.094173,
4200.00,1570.00,83.479400,82.904037,0.480426,0.000000,0.000000,0.000000,0.000000,0.000000,0.094936,
4200.00,1568.00,82.878684,82.306010,0.476977,0.000000,0.000000,0.000000,0.000000,0.000000,0.095697,
4200.00,1566.00,82.280440,81.710398,0.473587,0.000000,0.000000,0.000000,0.000000,0.000000,0.096455,
4200.00,1564.00,81.684613,81.117150,0.470255,0.000000,0.000000,0.000000,0.000000,0.000000,0.097208,
4200.00,1562.00,81.091149,80.526215,0.466978,0.000000,0.000000,0.000000,0.000000,0.000000,0.097956,
4200.00,1560.00,80.500002,79.937551,0.463752,0.000000,0.000000,0.000000,0.000000,0.000000,0.098699,
4200.00,1558.00,79.911128,79.351117,0.460577,0.000000,0.000000,0.000000,0.000000,0.000000,0.099434,
4200.00,1556.00,79.324485,78.766877,0.457448,0.000000,0.000000,0.000000,0.000000,0.000000,0.100160,
4200.00,1554.00,78.740040,78.184799,0.454364,0.000000,0.000000,0.000000,0.000000,0.000000,0.100877,
4200.00,1552.00,78.157759,77.604856,0.451321,0.000000,0.000000,0.000000,0.000000,0.000000,0.101583,
4200.00,1550.00,77.577617,77.027025,0.448316,0.000000,0.000000,0.000000,0.000000,0.000000,0.102276,
4200.00,1548.00,76.999592,76.451290,0.445346,0.000000,0.000000,0.000000,0.000000,0.000000,0.102956,
4200.00,1546.00,76.423666,75.877636,0.442409,0.000000,0.000000,0.000000,0.000000,0.000000,0.103621,
4200.00,1544.00,75.849827,75.306058,0.439502,0.000000,0.000000,0.000000,0.000000,0.000000,0.104268,
4200.00,1542.00,75.278068,74.736551,0.436620,0.000000,0.000000,0.000000,0.000000,0.000000,0.104897,
4200.00,1540.00,74.708388,74.169120,0.433762,0.000000,0.000000,0.000000,0.000000,0.000000,0.105506,
4200.00,1538.00,74.140789,73.603773,0.430923,0.000000,0.000000,0.000000,0.000000,0.000000,0.106092,
4200.00,1536.00,73.575280,73.040525,0.428101,0.000000,0.000000,0.000000,0.000000,0.000000,0.106655,
4200.00,1534.00,73.011878,72.479394,0.425292,0.000000,0.000000,0.000000,0.000000,0.000000,0.107192,
4200.00,1532.00,72.450601,71.920408,0.422492,0.000000,0.000000,0.000000,0.000000,0.000000,0.107701,
4200.00,1530.00,71.891478,71.363597,0.419699,0.000000,0.000000,0.000000,0.000000,0.000000,0.108181,
4200.00,1528.00,71.334539,70.809000,0.416909,0.000000,0.000000,0.000000,0.000000,0.000000,0.108629,
4200.00,1526.00,70.708101,69.015287,0.013954,1.320773,0.000000,0.000000,0.000000,0.000000,0.358086,
4200.00,1524.00,68.915815,67.223030,0.000000,1.336179,0.000000,0.000000,0.000000,0.000000,0.356605,
4200.00,1522.00,67.128091,65.524563,0.000000,1.266128,0.000000,0.000000,0.000000,0.000000,0.337400,
4200.00,1520.00,65.434712,63.912579,0.000000,1.202398,0.000000,0.000000,0.000000,0.000000,0.319735,
4200.00,1518.00,63.827442,62.380714,0.000000,1.143352,0.000000,0.000000,0.000000,0.000000,0.303376,
4200.00,1516.00,62.299951,60.923211,0.000000,1.088544,0.000000,0.000000,0.000000,0.000000,0.288196,
4200.00,1514.00,60.846512,59.534845,0.000000,1.037579,0.000000,0.000000,0.000000,0.000000,0.274087,
4200.00,1512.00,59.461931,58.210872,0.000000,0.990108,0.000000,0.000000,0.000000,0.000000,0.260951,
4200.00,1510.00,58.141487,56.946965,0.000000,0.945821,0.000000,0.000000,0.000000,0.000000,0.248701,
4200.00,1508.00,56.880876,55.739176,0.000000,0.904441,0.000000,0.000000,0.000000,0.000000,0.237260,
4200.00,1506.00,55.676171,54.583895,0.000000,0.865718,0.000000,0.000000,0.000000,0.000000,0.226558,
4200.00,1504.00,54.523777,53.477810,0.000000,0.829433,0.000000,0.000000,0.000000,0.000000,0.216534,
4200.00,1502.00,53.420402,52.417884,0.000000,0.795385,0.000000,0.000000,0.000000,0.000000,0.207133,
4200.00,1500.00,52.363019,51.401320,0.000000,0.763396,0.000000,0.000000,0.000000,0.000000,0.198303,
4200.00,1498.00,51.348847,50.425542,0.000000,0.733303,0.000000,0.000000,0.000000,0.000000,0.190002,
4200.00,1496.00,50.375321,49.488175,0.000000,0.704960,0.000000,0.000000,0.000000,0.000000,0.182186,
4200.00,1494.00,49.440075,48.587020,0.000000,0.678235,0.000000,0.000000,0.000000,0.000000,0.174821,
4200.00,1492.00,48.540922,47.720043,0.000000,0.653007,0.000000,0.000000,0.000000,0.000000,0.167872,
4200.00,1490.00,47.675837,46.885361,0.000000,0.629169,0.000000,0.000000,0.000000,0.000000,0.161308,
4200.00,1488.00,46.842943,46.081222,0.000000,0.606619,0.000000,0.000000,0.000000,0.000000,0.155102,
4200.00,1486.00,46.040496,45.305999,0.000000,0.585267,0.000000,0.000000,0.000000,0.000000,0.149230,
4200.00,1484.00,45.266876,44.558178,0.000000,0.565030,0.000000,0.000000,0.000000,0.000000,0.143667,
4200.00,1482.00,44.520575,43.836349,0.000000,0.545833,0.000000,0.000000,0.000000,0.000000,0.138393,
4200.00,1480.00,43.800187,43.139194,0.000000,0.527606,0.000000,0.000000,0.000000,0.000000,0.133388,
4200.00,1478.00,43.104401,42.465483,0.000000,0.510285,0.000000,0.000000,0.000000,0.000000,0.128634,
4200.00,1476.00,42.431992,41.814066,0.000000,0.493811,0.000000,0.000000,0.000000,0.000000,0.124116,
4200.00,1474.00,41.781814,41.183867,0.000000,0.478130,0.000000,0.000000,0.000000,0.000000,0.119817,
4200.00,1472.00,41.152794,40.573876,0.000000,0.463193,0.000000,0.000000,0.000000,0.000000,0.115725,
4200.00,1470.00,40.543926,39.983146,0.000000,0.448953,0.000000,0.000000,0.000000,0.000000,0.111827,
4200.00,1468.00,39.954267,39.410789,0.000000,0.435369,0.000000,0.000000,0.000000,0.000000,0.108110,
4200.00,1466.00,39.382931,38.855968,0.000000,0.422400,0.000000,0.000000,0.000000,0.000000,0.104564,
4200.00,1464.00,38.829086,38.317897,0.000000,0.410011,0.000000,0.000000,0.000000,0.000000,0.101178,
4200.00,1462.00,38.291947,37.795837,0.000000,0.398167,0.000000,0.000000,0.000000,0.000000,0.097944,
4200.00,1460.00,37.770778,37.289088,0.000000,0.386838,0.000000,0.000000,0.000000,0.000000,0.094852,
4200.00,1458.00,37.264881,36.796993,0.000000,0.375994,0.000000,0.000000,0.000000,0.000000,0.091894,
4200.00,1456.00,36.773602,36.318930,0.000000,0.365608,0.000000,0.000000,0.000000,0.000000,0.089064,
4200.00,1454.00,36.296320,35.854312,0.000000,0.355654,0.000000,0.000000,0.000000,0.000000,0.086353,
4200.00,1452.00,35.832451,35.402584,0.000000,0.346111,0.000000,0.000000,0.000000,0.000000,0.083756,
4200.00,1450.00,35.381440,34.963220,0.000000,0.336954,0.000000,0.000000,0.000000,0.000000,0.081265,
4200.00,1448.00,34.942764,34.535722,0.000000,0.328165,0.000000,0.000000,0.000000,0.000000,0.078877,
4200.00,1446.00,34.515927,34.119619,0.000000,0.319724,0.000000,0.000000,0.000000,0.000000,0.076584,
4200.00,1444.00,34.100458,33.714464,0.000000,0.311612,0.000000,0.000000,0.000000,0.000000,0.074382,
4200.00,1442.00,33.695912,33.319831,0.000000,0.303813,0.000000,0.000000,0.000000,0.000000,0.072267,
4200.00,1440.00,33.301865,32.935318,0.000000,0.296312,0.000000,0.000000,0.000000,0.000000,0.070235,
4200.00,1438.00,32.917915,32.560542,0.000000,0.289094,0.000000,0.000000,0.000000,0.000000,0.068280,
4200.00,1436.00,32.543681,32.195138,0.000000,0.282144,0.000000,0.000000,0.000000,0.000000,0.066399,
4200.00,1434.00,32.178799,31.838760,0.000000,0.275450,0.000000,0.000000,0.000000,0.000000,0.064589,
4200.00,1432.00,31.822923,31.491077,0.000000,0.269000,0.000000,0.000000,0.000000,0.000000,0.062846,
4200.00,1430.00,31.475724,31.151776,0.000000,0.262781,0.000000,0.000000,0.000000,0.000000,0.061167,
4200.00,1428.00,31.136889,30.820556,0.000000,0.256784,0.000000,0.000000,0.000000,0.000000,0.059549,
4200.00,1426.00,30.806119,30.497133,0.000000,0.250998,0.000000,0.000000,0.000000,0.000000,0.057989,
4200.00,1424.00,30.483129,30.181232,0.000000,0.245413,0.000000,0.000000,0.000000,0.000000,0.056484,
4200.00,1422.00,30.167646,29.872593,0.000000,0.240021,0.000000,0.000000,0.000000,0.000000,0.055032,
4200.00,1420.00,29.859412,29.570969,0.000000,0.234812,0.000000,0.000000,0.000000,0.000000,0.053631,
4200.00,1418.00,29.558177,29.276120,0.000000,0.229779,0.000000,0.000000,0.000000,0.000000,0.052278,
4200.00,1416.00,29.263705,28.987820,0.000000,0.224914,0.000000,0.000000,0.000000,0.000000,0.050970,
4200.00,1414.00,28.975769,28.705851,0.000000,0.220210,0.000000,0.000000,0.000000,0.000000,0.049708,
4200.00,1412.00,28.694152,28.430004,0.000000,0.215660,0.000000,0.000000,0.000000,0.000000,0.048487,
4200.00,1410.00,28.418645,28.160081,0.000000,0.211258,0.000000,0.000000,0.000000,0.000000,0.047306,
4200.00,1408.00,28.149051,27.895889,0.000000,0.206997,0.000000,0.000000,0.000000,0.000000,0.046164,
4200.00,1406.00,27.885178,27.637247,0.000000,0.202871,0.000000,0.000000,0.000000,0.000000,0.045060,
4200.00,1404.00,27.626843,27.383977,0.000000,0.198876,0.000000,0.000000,0.000000,0.000000,0.043990,
4200.00,1402.00,27.373871,27.135911,0.000000,0.195005,0.000000,0.000000,0.000000,0.000000,0.042955,
4200.00,1400.00,27.126094,26.892887,0.000000,0.191255,0.000000,0.000000,0.000000,0.000000,0.041953,
4200.00,1398.00,26.883350,26.654750,0.000000,0.187619,0.000000,0.000000,0.000000,0.000000,0.040981,
4200.00,1396.00,26.645485,26.421350,0.000000,0.184094,0.000000,0.000000,0.000000,0.000000,0.040040,
4200.00,1394.00,26.412348,26.192544,0.000000,0.180676,0.000000,0.000000,0.000000,0.000000,0.039128,
4200.00,1392.00,26.183796,25.968193,0.000000,0.177360,0.000000,0.000000,0.000000,0.000000,0.038243,
4200.00,1390.00,25.959693,25.748165,0.000000,0.174143,0.000000,0.000000,0.000000,0.000000,0.037385,
4200.00,1388.00,25.739904,25.532331,0.000000,0.171021,0.000000,0.000000,0.000000,0.000000,0.036553,
4200.00,1386.00,25.524303,25.320568,0.000000,0.167990,0.000000,0.000000,0.000000,0.000000,0.035745,
4200.00,1384.00,25.312766,25.112758,0.000000,0.165047,0.000000,0.000000,0.000000,0.000000,0.034961,
4200.00,1382.00,25.105175,24.908785,0.000000,0.162190,0.000000,0.000000,0.000000,0.000000,0.034200,
4200.00,1380.00,24.901416,24.708540,0.000000,0.159414,0.000000,0.000000,0.000000,0.000000,0.033461,
4200.00,1378.00,24.701378,24.511917,0.000000,0.156718,0.000000,0.000000,0.000000,0.000000,0.032743,
4200.00,1376.00,24.504955,24.318812,0.000000,0.154098,0.000000,0.000000,0.000000,0.000000,0.032046,
4200.00,1374.00,24.312046,24.129126,0.000000,0.151552,0.000000,0.000000,0.000000,0.000000,0.031368,
4200.00,1372.00,24.122550,23.942763,0.000000,0.149077,0.000000,0.000000,0.000000,0.000000,0.030709,
4200.00,1370.00,23.936372,23.759632,0.000000,0.146671,0.000000,0.000000,0.000000,0.000000,0.030069,
4200.00,1368.00,23.753420,23.579641,0.000000,0.144332,0.000000,0.000000,0.000000,0.000000,0.029446,
4200.00,1366.00,23.573604,23.402706,0.000000,0.142058,0.000000,0.000000,0.000000,0.000000,0.028840,
4200.00,1364.00,23.396838,23.228741,0.000000,0.139847,0.000000,0.000000,0.000000,0.000000,0.028250,
4200.00,1362.00,23.223038,23.057666,0.000000,0.137696,0.000000,0.000000,0.000000,0.000000,0.027677,
4200.00,1360.00,23.052124,22.889402,0.000000,0.135604,0.000000,0.000000,0.000000,0.000000,0.027118,
4200.00,1358.00,22.884017,22.723872,0.000000,0.133569,0.000000,0.000000,0.000000,0.000000,0.026575,
4200.00,1356.00,22.718640,22.561004,0.000000,0.131590,0.000000,0.000000,0.000000,0.000000,0.026046,
4200.00,1354.00,22.555920,22.400725,0.000000,0.129664,0.000000,0.000000,0.000000,0.000000,0.025531,
4200.00,1352.00,22.395786,22.242966,0.000000,0.127791,0.000000,0.000000,0.000000,0.000000,0.025029,
4200.00,1350.00,22.238167,22.087658,0.000000,0.125969,0.000000,0.000000,0.000000,0.000000,0.024540,
4200.00,1348.00,22.082997,21.934737,0.000000,0.124196,0.000000,0.000000,0.000000,0.000000,0.024064,
4200.00,1346.00,21.930210,21.784138,0.000000,0.122472,0.000000,0.000000,0.000000,0.000000,0.023599,
4200.00,1344.00,21.779741,21.635799,0.000000,0.120795,0.000000,0.000000,0.000000,0.000000,0.023147,
4200.00,1342.00,21.631530,21.489660,0.000000,0.119163,0.000000,0.000000,0.000000,0.000000,0.022706,
4200.00,1340.00,21.485514,21.345661,0.000000,0.117577,0.000000,0.000000,0.000000,0.000000,0.022276,
4200.00,1338.00,21.341636,21.203745,0.000000,0.116034,0.000000,0.000000,0.000000,0.000000,0.021857,
4200.00,1336.00,21.199838,21.063855,0.000000,0.114535,0.000000,0.000000,0.000000,0.000000,0.021448,
4200.00,1334.00,21.060062,20.925936,0.000000,0.113077,0.000000,0.000000,0.000000,0.000000,0.021049,
4200.00,1332.00,20.922256,20.789934,0.000000,0.111661,0.000000,0.000000,0.000000,0.000000,0.020660,
4200.00,1330.00,20.786363,20.655797,0.000000,0.110286,0.000000,0.000000,0.000000,0.000000,0.020281,
4200.00,1328.00,20.652333,20.523472,0.000000,0.108950,0.000000,0.000000,0.000000,0.000000,0.019911,
4200.00,1326.00,20.520112,20.392909,0.000000,0.107654,0.000000,0.000000,0.000000,0.000000,0.019549,
4200.00,1324.00,20.389650,20.264057,0.000000,0.106396,0.000000,0.000000,0.000000,0.000000,0.019197,
4200.00,1322.00,20.260898,20.136867,0.000000,0.105177,0.000000,0.000000,0.000000,0.000000,0.018853,
4200.00,1320.00,20.133805,20.011291,0.000000,0.103997,0.000000,0.000000,0.000000,0.000000,0.018517,
4200.00,1318.00,20.008323,19.887279,0.000000,0.102854,0.000000,0.000000,0.000000,0.000000,0.018190,
4200.00,1316.00,19.884403,19.764785,0.000000,0.101749,0.000000,0.000000,0.000000,0.000000,0.017870,
4200.00,1314.00,19.761998,19.643759,0.000000,0.100681,0.000000,0.000000,0.000000,0.000000,0.017558,
4200.00,1312.00,19.641061,19.524156,0.000000,0.099652,0.000000,0.000000,0.000000,0.000000,0.017254,
4200.00,1310.00,19.521543,19.405926,0.000000,0.098660,0.000000,0.000000,0.000000,0.000000,0.016956,
4200.00,1308.00,19.403397,19.289023,0.000000,0.097707,0.000000,0.000000,0.000000,0.000000,0.016667,
4200.00,1306.00,19.286575,19.173399,0.000000,0.096793,0.000000,0.000000,0.000000,0.000000,0.016384,
4200.00,1304.00,19.171030,19.059004,0.000000,0.095918,0.000000,0.000000,0.000000,0.000000,0.016108,
4200.00,1302.00,19.056713,18.945789,0.000000,0.095085,0.000000,0.000000,0.000000,0.000000,0.015839,
4200.00,1300.00,18.943573,18.833703,0.000000,0.094293,0.000000,0.000000,0.000000,0.000000,0.015577,
4200.00,1298.00,18.826836,18.455895,0.000000,0.000000,0.339345,0.000000,0.000000,0.000000,0.031596,
4200.00,1296.00,18.449706,18.119729,0.000000,0.000000,0.300719,0.000000,0.000000,0.000000,0.029258,
4200.00,1294.00,18.112246,17.716681,0.000000,0.000000,0.361844,0.000000,0.000000,0.000000,0.033721,
4200.00,1292.00,17.709223,17.310321,0.000000,0.000000,0.365267,0.000000,0.000000,0.000000,0.033635,
4200.00,1290.00,17.303144,16.912864,0.000000,0.000000,0.357617,0.000000,0.000000,0.000000,0.032663,
4200.00,1288.00,16.906052,16.528416,0.000000,0.000000,0.346233,0.000000,0.000000,0.000000,0.031403,
4200.00,1286.00,16.521996,16.158476,0.000000,0.000000,0.333469,0.000000,0.000000,0.000000,0.030051,
4200.00,1284.00,16.152450,15.803427,0.000000,0.000000,0.320333,0.000000,0.000000,0.000000,0.028691,
4200.00,1282.00,15.797786,15.463115,0.000000,0.000000,0.307310,0.000000,0.000000,0.000000,0.027361,
4200.00,1280.00,15.457845,15.137119,0.000000,0.000000,0.294645,0.000000,0.000000,0.000000,0.026081,
4200.00,1278.00,15.132203,14.824883,0.000000,0.000000,0.282460,0.000000,0.000000,0.000000,0.024860,
4200.00,1276.00,14.820303,14.525790,0.000000,0.000000,0.270812,0.000000,0.000000,0.000000,0.023701,
4200.00,1274.00,14.521528,14.239203,0.000000,0.000000,0.259720,0.000000,0.000000,0.000000,0.022605,
4200.00,1272.00,14.235242,13.964491,0.000000,0.000000,0.249182,0.000000,0.000000,0.000000,0.021569,
4200.00,1270.00,13.960812,13.701035,0.000000,0.000000,0.239186,0.000000,0.000000,0.000000,0.020592,
4200.00,1268.00,13.697624,13.448245,0.000000,0.000000,0.229709,0.000000,0.000000,0.000000,0.019670,
4200.00,1266.00,13.445085,13.205556,0.000000,0.000000,0.220728,0.000000,0.000000,0.000000,0.018801,
4200.00,1264.00,13.202634,12.972433,0.000000,0.000000,0.212218,0.000000,0.000000,0.000000,0.017982,
4200.00,1262.00,12.969735,12.748373,0.000000,0.000000,0.204152,0.000000,0.000000,0.000000,0.017210,
4200.00,1260.00,12.745887,12.532901,0.000000,0.000000,0.196505,0.000000,0.000000,0.000000,0.016481,
4200.00,1258.00,12.530613,12.325568,0.000000,0.000000,0.189252,0.000000,0.000000,0.000000,0.015793,
4200.00,1256.00,12.323469,12.125957,0.000000,0.000000,0.182369,0.000000,0.000000,0.000000,0.015144,
4200.00,1254.00,12.124036,11.933672,0.000000,0.000000,0.175834,0.000000,0.000000,0.000000,0.014530,
4200.00,1252.00,11.931919,11.748343,0.000000,0.000000,0.169626,0.000000,0.000000,0.000000,0.013950,
4200.00,1250.00,11.746749,11.569624,0.000000,0.000000,0.163724,0.000000,0.000000,0.000000,0.013401,
4200.00,1248.00,11.568180,11.397187,0.000000,0.000000,0.158111,0.000000,0.000000,0.000000,0.012882,
4200.00,1246.00,11.395886,11.230726,0.000000,0.000000,0.152770,0.000000,0.000000,0.000000,0.012390,
4200.00,1244.00,11.224492,10.652012,0.000000,0.000000,0.287966,0.000000,0.255083,0.000000,0.029431,
4200.00,1242.00,10.646927,10.070609,0.000000,0.000000,0.278893,0.000000,0.268510,0.000000,0.028915,
4200.00,1240.00,10.066270,9.536541,0.000000,0.000000,0.253883,0.000000,0.249510,0.000000,0.026336,
4200.00,1238.00,9.532862,9.043730,0.000000,0.000000,0.232020,0.000000,0.233057,0.000000,0.024055,
4200.00,1236.00,9.040640,8.587031,0.000000,0.000000,0.212777,0.000000,0.218811,0.000000,0.022021,
4200.00,1234.00,8.584471,8.162030,0.000000,0.000000,0.195719,0.000000,0.206531,0.000000,0.020191,
4200.00,1232.00,8.159951,7.764862,0.000000,0.000000,0.180471,0.000000,0.196091,0.000000,0.018526,
4200.00,1230.00,7.763228,7.391966,0.000000,0.000000,0.166679,0.000000,0.187598,0.000000,0.016986,
4200.00,1228.00,7.390797,7.027891,0.000000,0.000000,0.097548,0.057066,0.192922,0.000000,0.015371,
4200.00,1226.00,7.028141,6.693500,0.000000,0.000000,0.076877,0.063861,0.179977,0.000000,0.013926,
4200.00,1224.00,6.694103,6.389436,0.000000,0.000000,0.070357,0.056971,0.164629,0.000000,0.012710,
4200.00,1222.00,6.390345,6.111761,0.000000,0.000000,0.064662,0.051055,0.151212,0.000000,0.011654,
4200.00,1220.00,6.112937,5.857193,0.000000,0.000000,0.059658,0.045944,0.139410,0.000000,0.010732,
4200.00,1218.00,5.858604,5.622975,0.000000,0.000000,0.055235,0.041502,0.128970,0.000000,0.009922,
4200.00,1216.00,5.624593,5.406770,0.000000,0.000000,0.051308,0.037622,0.119686,0.000000,0.009208,
4200.00,1214.00,5.408572,5.206589,0.000000,0.000000,0.047803,0.034217,0.111391,0.000000,0.008573,
4200.00,1212.00,5.208555,5.020725,0.000000,0.000000,0.044662,0.031214,0.103945,0.000000,0.008008,
4200.00,1210.00,5.022839,4.847708,0.000000,0.000000,0.041836,0.028557,0.097235,0.000000,0.007502,
4200.00,1208.00,4.849953,4.686262,0.000000,0.000000,0.039283,0.026195,0.091165,0.000000,0.007048,
4200.00,1206.00,4.688625,4.535271,0.000000,0.000000,0.036970,0.024091,0.085656,0.000000,0.006638,
4200.00,1204.00,4.537742,4.393740,0.000000,0.000000,0.034862,0.022219,0.080654,0.000000,0.006267,
4200.00,1202.00,4.396309,4.260814,0.000000,0.000000,0.032938,0.020540,0.076086,0.000000,0.005931,
4200.00,1200.00,4.263472,4.135741,0.000000,0.000000,0.031178,0.019029,0.071900,0.000000,0.005625,
