Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1884.00,94.110043,94.089243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020800,
4200.00,1882.00,94.084497,94.063664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,
4200.00,1880.00,94.058910,94.038043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020866,
4200.00,1878.00,94.033279,94.012380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020899,
4200.00,1876.00,94.007606,93.986674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020932,
4200.00,1874.00,93.981891,93.960925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020965,
4200.00,1872.00,93.956133,93.935135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020998,
4200.00,1870.00,93.930333,93.909301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021031,
4200.00,1868.00,93.904490,93.883426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021064,
4200.00,1866.00,93.878605,93.857507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021097,
4200.00,1864.00,93.852677,93.831547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021130,
4200.00,1862.00,93.826708,93.805544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021163,
4200.00,1860.00,93.800696,93.779499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021196,
4200.00,1858.00,93.774641,93.753412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021229,
4200.00,1856.00,93.748545,93.727283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021262,
4200.00,1854.00,93.722406,93.701111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021295,
4200.00,1852.00,93.696225,93.674897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021328,
4200.00,1850.00,93.670002,93.648641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021360,
4200.00,1848.00,93.643737,93.622343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021393,
4200.00,1846.00,93.617429,93.596004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021426,
4200.00,1844.00,93.591080,93.569622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021459,
4200.00,1842.00,93.564689,93.543198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021491,
4200.00,1840.00,93.538256,93.516732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021524,
4200.00,1838.00,93.511781,93.490224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021556,
4200.00,1836.00,93.485264,93.463675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021589,
4200.00,1834.00,93.458705,93.437084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021622,
4200.00,1832.00,93.432105,93.410451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021654,
4200.00,1830.00,93.405463,93.383776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021686,
4200.00,1828.00,93.378779,93.357060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021719,
4200.00,1826.00,93.352054,93.330302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021751,
4200.00,1824.00,93.325287,93.303503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021784,
4200.00,1822.00,93.298478,93.276662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021816,
4200.00,1820.00,93.271628,93.249780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021848,
4200.00,1818.00,93.244737,93.222857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021880,
4200.00,1816.00,93.217805,93.195892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021912,
4200.00,1814.00,93.190831,93.168886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021944,
4200.00,1812.00,93.163816,93.141839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021977,
4200.00,1810.00,93.136760,93.114751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022009,
4200.00,1808.00,93.109662,93.087622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022040,
4200.00,1806.00,93.082524,93.060452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022072,
4200.00,1804.00,93.055345,93.033241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022104,
4200.00,1802.00,93.028125,93.005989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022136,
4200.00,1800.00,93.000864,92.978696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022168,
4200.00,1798.00,92.973562,92.951363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022199,
4200.00,1796.00,92.946220,92.923989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022231,
4200.00,1794.00,92.918837,92.896574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022263,
4200.00,1792.00,92.891414,92.869120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022294,
4200.00,1790.00,92.863950,92.841624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022326,
4200.00,1788.00,92.836446,92.814089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022357,
4200.00,1786.00,92.808901,92.786513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022388,
4200.00,1784.00,92.781316,92.758897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022420,
4200.00,1782.00,92.753691,92.731241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022451,
4200.00,1780.00,92.726027,92.703545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022482,
4200.00,1778.00,92.698322,92.675809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022513,
4200.00,1776.00,92.670577,92.648033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022544,
4200.00,1774.00,92.642793,92.620218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022575,
4200.00,1772.00,92.614969,92.592363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022606,
4200.00,1770.00,92.587105,92.564468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022636,
4200.00,1768.00,92.559202,92.536535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022667,
4200.00,1766.00,92.531259,92.508561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022698,
4200.00,1764.00,92.503277,92.480549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022728,
4200.00,1762.00,92.475256,92.452497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022759,
4200.00,1760.00,92.447196,92.424407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022789,
4200.00,1758.00,92.419097,92.396277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022819,
4200.00,1756.00,92.390959,92.368109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022850,
4200.00,1754.00,92.362782,92.339902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022880,
4200.00,1752.00,92.334566,92.311656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022910,
4200.00,1750.00,92.306312,92.283372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022940,
4200.00,1748.00,92.278019,92.255050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022970,
4200.00,1746.00,92.249688,92.226689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,
4200.00,1744.00,92.221319,92.198290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023029,
4200.00,1742.00,92.192912,92.169853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023059,
4200.00,1740.00,92.164467,92.141378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023088,
4200.00,1738.00,92.135984,92.112866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023118,
4200.00,1736.00,92.107463,92.084316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023147,
4200.00,1734.00,92.078904,92.055728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023176,
4200.00,1732.00,92.050308,92.027103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023205,
4200.00,1730.00,92.021675,91.998440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023235,
4200.00,1728.00,91.993004,91.969741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023263,
4200.00,1726.00,91.964296,91.941004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023292,
4200.00,1724.00,91.935552,91.912231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023321,
4200.00,1722.00,91.906770,91.883421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023350,
4200.00,1720.00,91.877952,91.854574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023378,
4200.00,1718.00,91.849097,91.825691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023407,
4200.00,1716.00,91.820206,91.796771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023435,
4200.00,1714.00,91.791278,91.767815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023463,
4200.00,1712.00,91.762315,91.738824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023491,
4200.00,1710.00,91.733315,91.709796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023519,
4200.00,1708.00,91.704279,91.680733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023547,
4200.00,1706.00,91.675208,91.651634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023575,
4200.00,1704.00,91.646102,91.622500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023602,
4200.00,1702.00,91.616960,91.593330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023630,
4200.00,1700.00,91.587782,91.564125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023657,
4200.00,1698.00,91.558570,91.534886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023684,
4200.00,1696.00,91.529323,91.505611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023711,
4200.00,1694.00,91.500041,91.476302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023738,
4200.00,1692.00,91.470724,91.446959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023765,
4200.00,1690.00,91.441373,91.417581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023792,
4200.00,1688.00,91.411988,91.388170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023818,
4200.00,1686.00,91.382569,91.358724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023845,
4200.00,1684.00,91.353115,91.329244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023871,
4200.00,1682.00,91.323629,91.299731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023897,
4200.00,1680.00,91.294108,91.270185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023923,
4200.00,1678.00,91.264554,91.240605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023949,
4200.00,1676.00,91.234968,91.210993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023975,
4200.00,1674.00,91.205348,91.181347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,
4200.00,1672.00,91.175695,91.151669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024026,
4200.00,1670.00,91.146010,91.121959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024051,
4200.00,1668.00,91.116292,91.092216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024076,
4200.00,1666.00,91.086542,91.062441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024101,
4200.00,1664.00,91.056760,91.032634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024126,
4200.00,1662.00,91.026946,91.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024151,
4200.00,1660.00,90.997101,90.972926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024175,
4200.00,1658.00,90.967224,90.943025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024200,
4200.00,1656.00,90.937316,90.913093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024224,
4200.00,1654.00,90.907377,90.883130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024248,
4200.00,1652.00,90.877408,90.853136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024272,
4200.00,1650.00,90.847407,90.823112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024295,
4200.00,1648.00,90.817377,90.793058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024319,
4200.00,1646.00,90.787316,90.762974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024342,
4200.00,1644.00,90.757225,90.732860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024365,
4200.00,1642.00,90.727105,90.702716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024388,
4200.00,1640.00,90.696955,90.672544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024411,
4200.00,1638.00,90.666776,90.642342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024434,
4200.00,1636.00,90.636567,90.612111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024456,
4200.00,1634.00,90.606330,90.581852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024479,
4200.00,1632.00,90.576065,90.551564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024501,
4200.00,1630.00,90.545771,90.521248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024523,
4200.00,1628.00,90.515449,90.490905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024544,
4200.00,1626.00,90.485100,90.460533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024566,
4200.00,1624.00,90.454722,90.430135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024587,
4200.00,1622.00,90.424318,90.399709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024609,
4200.00,1620.00,90.393886,90.369256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024630,
4200.00,1618.00,90.363427,90.338777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024650,
4200.00,1616.00,90.332942,90.308271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024671,
4200.00,1614.00,90.302431,90.277739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024691,
4200.00,1612.00,90.271893,90.247182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024711,
4200.00,1610.00,90.241330,90.216598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024731,
4200.00,1608.00,90.210741,90.185990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024751,
4200.00,1606.00,90.180127,90.155356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024771,
4200.00,1604.00,90.141276,89.788020,0.300117,0.000000,0.000000,0.000000,0.000000,0.000000,0.053139,
4200.00,1602.00,89.768863,89.179848,0.514892,0.000000,0.000000,0.000000,0.000000,0.000000,0.074123,
4200.00,1600.00,89.160514,88.575485,0.510289,0.000000,0.000000,0.000000,0.000000,0.000000,0.074740,
4200.00,1598.00,88.555974,87.974834,0.505779,0.000000,0.000000,0.000000,0.000000,0.000000,0.075361,
4200.00,1596.00,87.955144,87.377798,0.501360,0.000000,0.000000,0.000000,0.000000,0.000000,0.075986,
4200.00,1594.00,87.357928,86.784284,0.497029,0.000000,0.000000,0.000000,0.000000,0.000000,0.076615,
4200.00,1592.00,86.764234,86.194202,0.492784,0.000000,0.000000,0.000000,0.000000,0.000000,0.077248,
4200.00,1590.00,86.173970,85.607463,0.488624,0.000000,0.000000,0.000000,0.000000,0.000000,0.077883,
4200.00,1588.00,85.587047,85.023981,0.484545,0.000000,0.000000,0.000000,0.000000,0.000000,0.078522,
4200.00,1586.00,85.003382,84.443672,0.480545,0.000000,0.000000,0.000000,0.000000,0.000000,0.079164,
4200.00,1584.00,84.422889,83.866458,0.476624,0.000000,0.000000,0.000000,0.000000,0.000000,0.079808,
4200.00,1582.00,83.845490,83.292258,0.472777,0.000000,0.000000,0.000000,0.000000,0.000000,0.080454,
4200.00,1580.00,83.271105,82.720999,0.469004,0.000000,0.000000,0.000000,0.000000,0.000000,0.081102,
4200.00,1578.00,82.699659,82.152605,0.465302,0.000000,0.000000,0.000000,0.000000,0.000000,0.081752,
4200.00,1576.00,82.131080,81.587009,0.461669,0.000000,0.000000,0.000000,0.000000,0.000000,0.082402,
4200.00,1574.00,81.565297,81.024141,0.458103,0.000000,0.000000,0.000000,0.000000,0.000000,0.083053,
4200.00,1572.00,81.002242,80.463937,0.454602,0.000000,0.000000,0.000000,0.000000,0.000000,0.083703,
4200.00,1570.00,80.441852,79.906334,0.451164,0.000000,0.000000,0.000000,0.000000,0.000000,0.084354,
4200.00,1568.00,79.884064,79.351274,0.447787,0.000000,0.000000,0.000000,0.000000,0.000000,0.085003,
4200.00,1566.00,79.328818,78.798700,0.444469,0.000000,0.000000,0.000000,0.000000,0.000000,0.085650,
4200.00,1564.00,78.776059,78.248558,0.441207,0.000000,0.000000,0.000000,0.000000,0.000000,0.086295,
4200.00,1562.00,78.225733,77.700797,0.437999,0.000000,0.000000,0.000000,0.000000,0.000000,0.086937,
4200.00,1560.00,77.677790,77.155372,0.434844,0.000000,0.000000,0.000000,0.000000,0.000000,0.087575,
4200.00,1558.00,77.132183,76.612236,0.431739,0.000000,0.000000,0.000000,0.000000,0.000000,0.088208,
4200.00,1556.00,76.588867,76.071349,0.428682,0.000000,0.000000,0.000000,0.000000,0.000000,0.088836,
4200.00,1554.00,76.047803,75.532674,0.425671,0.000000,0.000000,0.000000,0.000000,0.000000,0.089458,
4200.00,1552.00,75.508951,74.996176,0.422703,0.000000,0.000000,0.000000,0.000000,0.000000,0.090072,
4200.00,1550.00,74.972279,74.461824,0.419777,0.000000,0.000000,0.000000,0.000000,0.000000,0.090679,
4200.00,1548.00,74.437756,73.929591,0.416889,0.000000,0.000000,0.000000,0.000000,0.000000,0.091276,
4200.00,1546.00,73.905356,73.399454,0.414038,0.000000,0.000000,0.000000,0.000000,0.000000,0.091863,
4200.00,1544.00,73.375054,72.871393,0.411222,0.000000,0.000000,0.000000,0.000000,0.000000,0.092439,
4200.00,1542.00,72.846832,72.345393,0.408437,0.000000,0.000000,0.000000,0.000000,0.000000,0.093002,
4200.00,1540.00,72.320674,71.821441,0.405682,0.000000,0.000000,0.000000,0.000000,0.000000,0.093551,
4200.00,1538.00,71.796569,71.299530,0.402953,0.000000,0.000000,0.000000,0.000000,0.000000,0.094086,
4200.00,1536.00,71.274509,70.779656,0.400249,0.000000,0.000000,0.000000,0.000000,0.000000,0.094604,
4200.00,1534.00,70.754492,70.261821,0.397567,0.000000,0.000000,0.000000,0.000000,0.000000,0.095105,
4200.00,1532.00,70.236519,69.746029,0.394903,0.000000,0.000000,0.000000,0.000000,0.000000,0.095586,
4200.00,1530.00,69.720595,69.232290,0.392257,0.000000,0.000000,0.000000,0.000000,0.000000,0.096048,
4200.00,1528.00,69.206730,68.720618,0.389625,0.000000,0.000000,0.000000,0.000000,0.000000,0.096487,
4200.00,1526.00,68.694939,68.211031,0.387003,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,
4200.00,1524.00,68.185240,67.703554,0.384391,0.000000,0.000000,0.000000,0.000000,0.000000,0.097295,
4200.00,1522.00,67.621619,66.233113,0.061934,1.034334,0.000000,0.000000,0.000000,0.000000,0.292238,
4200.00,1520.00,66.143428,64.606983,0.000000,1.213819,0.000000,0.000000,0.000000,0.000000,0.322625,
4200.00,1518.00,64.521057,63.061562,0.000000,1.153389,0.000000,0.000000,0.000000,0.000000,0.306106,
4200.00,1516.00,62.980026,61.590824,0.000000,1.098334,0.000000,0.000000,0.000000,0.000000,0.290868,
4200.00,1514.00,61.513368,60.189529,0.000000,1.047135,0.000000,0.000000,0.000000,0.000000,0.276704,
4200.00,1512.00,60.115873,58.852916,0.000000,0.999441,0.000000,0.000000,0.000000,0.000000,0.263516,
4200.00,1510.00,58.782805,57.576648,0.000000,0.954940,0.000000,0.000000,0.000000,0.000000,0.251217,
4200.00,1508.00,57.509846,56.356763,0.000000,0.913356,0.000000,0.000000,0.000000,0.000000,0.239728,
4200.00,1506.00,56.293057,55.189637,0.000000,0.874439,0.000000,0.000000,0.000000,0.000000,0.228981,
4200.00,1504.00,55.128832,54.071951,0.000000,0.837967,0.000000,0.000000,0.000000,0.000000,0.218915,
4200.00,1502.00,54.013866,53.000654,0.000000,0.803740,0.000000,0.000000,0.000000,0.000000,0.209472,
4200.00,1500.00,52.945124,51.972941,0.000000,0.771580,0.000000,0.000000,0.000000,0.000000,0.200604,
4200.00,1498.00,51.919814,50.986228,0.000000,0.741323,0.000000,0.000000,0.000000,0.000000,0.192264,
4200.00,1496.00,50.935363,50.038129,0.000000,0.712822,0.000000,0.000000,0.000000,0.000000,0.184412,
4200.00,1494.00,49.989397,49.126439,0.000000,0.685946,0.000000,0.000000,0.000000,0.000000,0.177012,
4200.00,1492.00,49.079719,48.249117,0.000000,0.660574,0.000000,0.000000,0.000000,0.000000,0.170028,
4200.00,1490.00,48.204297,47.404270,0.000000,0.636595,0.000000,0.000000,0.000000,0.000000,0.163432,
4200.00,1488.00,47.361248,46.590143,0.000000,0.613910,0.000000,0.000000,0.000000,0.000000,0.157195,
4200.00,1486.00,46.548821,45.805101,0.000000,0.592429,0.000000,0.000000,0.000000,0.000000,0.151291,
4200.00,1484.00,45.765390,45.047624,0.000000,0.572068,0.000000,0.000000,0.000000,0.000000,0.145699,
4200.00,1482.00,45.009441,44.316295,0.000000,0.552751,0.000000,0.000000,0.000000,0.000000,0.140395,
4200.00,1480.00,44.279563,43.609793,0.000000,0.534408,0.000000,0.000000,0.000000,0.000000,0.135362,
4200.00,1478.00,43.574439,42.926883,0.000000,0.516975,0.000000,0.000000,0.000000,0.000000,0.130581,
4200.00,1476.00,42.892838,42.266409,0.000000,0.500393,0.000000,0.000000,0.000000,0.000000,0.126036,
4200.00,1474.00,42.233610,41.627289,0.000000,0.484609,0.000000,0.000000,0.000000,0.000000,0.121712,
4200.00,1472.00,41.595677,41.008512,0.000000,0.469571,0.000000,0.000000,0.000000,0.000000,0.117594,
4200.00,1470.00,40.978029,40.409124,0.000000,0.455235,0.000000,0.000000,0.000000,0.000000,0.113671,
4200.00,1468.00,40.379720,39.828234,0.000000,0.441557,0.000000,0.000000,0.000000,0.000000,0.109929,
4200.00,1466.00,39.799858,39.265001,0.000000,0.428498,0.000000,0.000000,0.000000,0.000000,0.106359,
4200.00,1464.00,39.237607,38.718636,0.000000,0.416021,0.000000,0.000000,0.000000,0.000000,0.102950,
4200.00,1462.00,38.692181,38.188394,0.000000,0.404093,0.000000,0.000000,0.000000,0.000000,0.099693,
4200.00,1460.00,38.162837,37.673575,0.000000,0.392683,0.000000,0.000000,0.000000,0.000000,0.096579,
4200.00,1458.00,37.648876,37.173517,0.000000,0.381760,0.000000,0.000000,0.000000,0.000000,0.093599,
4200.00,1456.00,37.149640,36.687594,0.000000,0.371298,0.000000,0.000000,0.000000,0.000000,0.090747,
4200.00,1454.00,36.664504,36.215218,0.000000,0.361271,0.000000,0.000000,0.000000,0.000000,0.088015,
4200.00,1452.00,36.192882,35.755828,0.000000,0.351656,0.000000,0.000000,0.000000,0.000000,0.085397,
4200.00,1450.00,35.734216,35.308898,0.000000,0.342432,0.000000,0.000000,0.000000,0.000000,0.082886,
4200.00,1448.00,35.287980,34.873926,0.000000,0.333576,0.000000,0.000000,0.000000,0.000000,0.080478,
4200.00,1446.00,34.853674,34.450438,0.000000,0.325071,0.000000,0.000000,0.000000,0.000000,0.078165,
4200.00,1444.00,34.430826,34.037984,0.000000,0.316897,0.000000,0.000000,0.000000,0.000000,0.075944,
4200.00,1442.00,34.018987,33.636138,0.000000,0.309039,0.000000,0.000000,0.000000,0.000000,0.073810,
4200.00,1440.00,33.617732,33.244493,0.000000,0.301481,0.000000,0.000000,0.000000,0.000000,0.071759,
4200.00,1438.00,33.226655,32.862664,0.000000,0.294207,0.000000,0.000000,0.000000,0.000000,0.069785,
4200.00,1436.00,32.845373,32.490283,0.000000,0.287203,0.000000,0.000000,0.000000,0.000000,0.067886,
4200.00,1434.00,32.473520,32.127004,0.000000,0.280458,0.000000,0.000000,0.000000,0.000000,0.066058,
4200.00,1432.00,32.110747,31.772492,0.000000,0.273958,0.000000,0.000000,0.000000,0.000000,0.064298,
4200.00,1430.00,31.756724,31.426431,0.000000,0.267692,0.000000,0.000000,0.000000,0.000000,0.062601,
4200.00,1428.00,31.411135,31.088520,0.000000,0.261649,0.000000,0.000000,0.000000,0.000000,0.060966,
4200.00,1426.00,31.073678,30.758471,0.000000,0.255819,0.000000,0.000000,0.000000,0.000000,0.059389,
4200.00,1424.00,30.744067,30.436008,0.000000,0.250192,0.000000,0.000000,0.000000,0.000000,0.057868,
4200.00,1422.00,30.422027,30.120869,0.000000,0.244759,0.000000,0.000000,0.000000,0.000000,0.056400,
4200.00,1420.00,30.107297,29.812803,0.000000,0.239511,0.000000,0.000000,0.000000,0.000000,0.054982,
4200.00,1418.00,29.799626,29.511571,0.000000,0.234441,0.000000,0.000000,0.000000,0.000000,0.053613,
4200.00,1416.00,29.498775,29.216943,0.000000,0.229541,0.000000,0.000000,0.000000,0.000000,0.052291,
4200.00,1414.00,29.204515,28.928700,0.000000,0.224803,0.000000,0.000000,0.000000,0.000000,0.051012,
4200.00,1412.00,28.916628,28.646630,0.000000,0.220221,0.000000,0.000000,0.000000,0.000000,0.049776,
4200.00,1410.00,28.634903,28.370534,0.000000,0.215788,0.000000,0.000000,0.000000,0.000000,0.048581,
4200.00,1408.00,28.359140,28.100217,0.000000,0.211498,0.000000,0.000000,0.000000,0.000000,0.047425,
4200.00,1406.00,28.089145,27.835495,0.000000,0.207345,0.000000,0.000000,0.000000,0.000000,0.046306,
4200.00,1404.00,27.824735,27.576189,0.000000,0.203324,0.000000,0.000000,0.000000,0.000000,0.045222,
4200.00,1402.00,27.565732,27.322130,0.000000,0.199429,0.000000,0.000000,0.000000,0.000000,0.044173,
4200.00,1400.00,27.311965,27.073153,0.000000,0.195656,0.000000,0.000000,0.000000,0.000000,0.043157,
4200.00,1398.00,27.063272,26.829101,0.000000,0.192000,0.000000,0.000000,0.000000,0.000000,0.042172,
4200.00,1396.00,26.819495,26.589822,0.000000,0.188456,0.000000,0.000000,0.000000,0.000000,0.041217,
4200.00,1394.00,26.580484,26.355172,0.000000,0.185020,0.000000,0.000000,0.000000,0.000000,0.040292,
4200.00,1392.00,26.346092,26.125010,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.039394,
4200.00,1390.00,26.116181,25.899200,0.000000,0.178456,0.000000,0.000000,0.000000,0.000000,0.038524,
