Title:,HD89668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,31.282503,31.008712,0.000000,0.225052,0.000000,0.000000,0.000000,0.000000,0.048740,
4200.00,1404.00,30.997285,30.729262,0.000000,0.220477,0.000000,0.000000,0.000000,0.000000,0.047546,
4200.00,1402.00,30.718169,30.455734,0.000000,0.216045,0.000000,0.000000,0.000000,0.000000,0.046390,
4200.00,1400.00,30.444963,30.187942,0.000000,0.211749,0.000000,0.000000,0.000000,0.000000,0.045272,
4200.00,1398.00,30.177483,29.925710,0.000000,0.207583,0.000000,0.000000,0.000000,0.000000,0.044189,
4200.00,1396.00,29.915553,29.668868,0.000000,0.203544,0.000000,0.000000,0.000000,0.000000,0.043141,
4200.00,1394.00,29.659003,29.417253,0.000000,0.199625,0.000000,0.000000,0.000000,0.000000,0.042126,
4200.00,1392.00,29.407672,29.170709,0.000000,0.195821,0.000000,0.000000,0.000000,0.000000,0.041142,
4200.00,1390.00,29.161403,28.929085,0.000000,0.192130,0.000000,0.000000,0.000000,0.000000,0.040188,
4200.00,1388.00,28.920045,28.692236,0.000000,0.188546,0.000000,0.000000,0.000000,0.000000,0.039263,
4200.00,1386.00,28.683455,28.460023,0.000000,0.185065,0.000000,0.000000,0.000000,0.000000,0.038367,
4200.00,1384.00,28.451492,28.232312,0.000000,0.181683,0.000000,0.000000,0.000000,0.000000,0.037497,
4200.00,1382.00,28.224025,28.008974,0.000000,0.178398,0.000000,0.000000,0.000000,0.000000,0.036653,
4200.00,1380.00,28.000923,27.789885,0.000000,0.175204,0.000000,0.000000,0.000000,0.000000,0.035834,
4200.00,1378.00,27.782062,27.574924,0.000000,0.172099,0.000000,0.000000,0.000000,0.000000,0.035039,
4200.00,1376.00,27.567324,27.363977,0.000000,0.169080,0.000000,0.000000,0.000000,0.000000,0.034267,
4200.00,1374.00,27.356594,27.156933,0.000000,0.166143,0.000000,0.000000,0.000000,0.000000,0.033517,
4200.00,1372.00,27.149759,26.953684,0.000000,0.163287,0.000000,0.000000,0.000000,0.000000,0.032789,
4200.00,1370.00,26.946714,26.754126,0.000000,0.160507,0.000000,0.000000,0.000000,0.000000,0.032081,
4200.00,1368.00,26.747354,26.558160,0.000000,0.157801,0.000000,0.000000,0.000000,0.000000,0.031393,
4200.00,1366.00,26.551581,26.365689,0.000000,0.155167,0.000000,0.000000,0.000000,0.000000,0.030725,
4200.00,1364.00,26.359297,26.176620,0.000000,0.152603,0.000000,0.000000,0.000000,0.000000,0.030074,
4200.00,1362.00,26.170411,25.990864,0.000000,0.150105,0.000000,0.000000,0.000000,0.000000,0.029442,
4200.00,1360.00,25.984832,25.808333,0.000000,0.147672,0.000000,0.000000,0.000000,0.000000,0.028827,
4200.00,1358.00,25.802474,25.628944,0.000000,0.145302,0.000000,0.000000,0.000000,0.000000,0.028228,
4200.00,1356.00,25.623252,25.452614,0.000000,0.142992,0.000000,0.000000,0.000000,0.000000,0.027646,
4200.00,1354.00,25.447086,25.279266,0.000000,0.140741,0.000000,0.000000,0.000000,0.000000,0.027079,
4200.00,1352.00,25.273897,25.108824,0.000000,0.138547,0.000000,0.000000,0.000000,0.000000,0.026527,
4200.00,1350.00,25.103610,24.941213,0.000000,0.136407,0.000000,0.000000,0.000000,0.000000,0.025989,
4200.00,1348.00,24.936150,24.776363,0.000000,0.134321,0.000000,0.000000,0.000000,0.000000,0.025466,
4200.00,1346.00,24.771447,24.614205,0.000000,0.132286,0.000000,0.000000,0.000000,0.000000,0.024956,
4200.00,1344.00,24.609432,24.454671,0.000000,0.130302,0.000000,0.000000,0.000000,0.000000,0.024459,
4200.00,1342.00,24.450038,24.297698,0.000000,0.128366,0.000000,0.000000,0.000000,0.000000,0.023974,
4200.00,1340.00,24.293200,24.143221,0.000000,0.126477,0.000000,0.000000,0.000000,0.000000,0.023502,
4200.00,1338.00,24.138857,23.991181,0.000000,0.124633,0.000000,0.000000,0.000000,0.000000,0.023042,
4200.00,1336.00,23.986946,23.841518,0.000000,0.122834,0.000000,0.000000,0.000000,0.000000,0.022594,
4200.00,1334.00,23.837409,23.694176,0.000000,0.121078,0.000000,0.000000,0.000000,0.000000,0.022156,
4200.00,1332.00,23.690189,23.549097,0.000000,0.119363,0.000000,0.000000,0.000000,0.000000,0.021729,
4200.00,1330.00,23.545231,23.406228,0.000000,0.117689,0.000000,0.000000,0.000000,0.000000,0.021313,
4200.00,1328.00,23.402479,23.265518,0.000000,0.116055,0.000000,0.000000,0.000000,0.000000,0.020906,
4200.00,1326.00,23.261883,23.126914,0.000000,0.114459,0.000000,0.000000,0.000000,0.000000,0.020510,
4200.00,1324.00,23.123391,22.990367,0.000000,0.112901,0.000000,0.000000,0.000000,0.000000,0.020123,
4200.00,1322.00,22.986953,22.855829,0.000000,0.111378,0.000000,0.000000,0.000000,0.000000,0.019745,
4200.00,1320.00,22.852521,22.723254,0.000000,0.109891,0.000000,0.000000,0.000000,0.000000,0.019376,
4200.00,1318.00,22.720050,22.592595,0.000000,0.108439,0.000000,0.000000,0.000000,0.000000,0.019016,
4200.00,1316.00,22.589492,22.463808,0.000000,0.107020,0.000000,0.000000,0.000000,0.000000,0.018664,
4200.00,1314.00,22.460805,22.336851,0.000000,0.105634,0.000000,0.000000,0.000000,0.000000,0.018320,
4200.00,1312.00,22.333944,22.211680,0.000000,0.104280,0.000000,0.000000,0.000000,0.000000,0.017984,
4200.00,1310.00,22.208867,22.088255,0.000000,0.102957,0.000000,0.000000,0.000000,0.000000,0.017656,
4200.00,1308.00,22.085535,21.966535,0.000000,0.101664,0.000000,0.000000,0.000000,0.000000,0.017336,
4200.00,1306.00,21.963906,21.846483,0.000000,0.100401,0.000000,0.000000,0.000000,0.000000,0.017022,
4200.00,1304.00,21.843942,21.728059,0.000000,0.099167,0.000000,0.000000,0.000000,0.000000,0.016716,
4200.00,1302.00,21.725604,21.611227,0.000000,0.097961,0.000000,0.000000,0.000000,0.000000,0.016416,
4200.00,1300.00,21.608856,21.495950,0.000000,0.096784,0.000000,0.000000,0.000000,0.000000,0.016123,
4200.00,1298.00,21.493662,21.382192,0.000000,0.095633,0.000000,0.000000,0.000000,0.000000,0.015837,
4200.00,1296.00,21.379985,21.269920,0.000000,0.094509,0.000000,0.000000,0.000000,0.000000,0.015556,
4200.00,1294.00,21.267792,21.159099,0.000000,0.093411,0.000000,0.000000,0.000000,0.000000,0.015282,
4200.00,1292.00,21.157048,21.049695,0.000000,0.092339,0.000000,0.000000,0.000000,0.000000,0.015014,
4200.00,1290.00,21.047720,20.941677,0.000000,0.091292,0.000000,0.000000,0.000000,0.000000,0.014752,
4200.00,1288.00,20.939776,20.835011,0.000000,0.090270,0.000000,0.000000,0.000000,0.000000,0.014495,
4200.00,1286.00,20.833183,20.729668,0.000000,0.089272,0.000000,0.000000,0.000000,0.000000,0.014243,
4200.00,1284.00,20.727910,20.625615,0.000000,0.088298,0.000000,0.000000,0.000000,0.000000,0.013997,
4200.00,1282.00,20.623927,20.522823,0.000000,0.087347,0.000000,0.000000,0.000000,0.000000,0.013757,
4200.00,1280.00,20.521203,20.421262,0.000000,0.086420,0.000000,0.000000,0.000000,0.000000,0.013521,
4200.00,1278.00,20.419709,20.320902,0.000000,0.085516,0.000000,0.000000,0.000000,0.000000,0.013290,
4200.00,1276.00,20.319414,20.221715,0.000000,0.084635,0.000000,0.000000,0.000000,0.000000,0.013064,
4200.00,1274.00,20.220290,20.123671,0.000000,0.083776,0.000000,0.000000,0.000000,0.000000,0.012842,
4200.00,1272.00,20.122309,20.026743,0.000000,0.082940,0.000000,0.000000,0.000000,0.000000,0.012626,
4200.00,1270.00,20.025442,19.930902,0.000000,0.082127,0.000000,0.000000,0.000000,0.000000,0.012413,
4200.00,1268.00,19.929661,19.836121,0.000000,0.081335,0.000000,0.000000,0.000000,0.000000,0.012205,
4200.00,1266.00,19.832299,19.519759,0.000000,0.000000,0.291472,0.000000,0.000000,0.000000,0.021068,
4200.00,1264.00,19.516131,19.251694,0.000000,0.000000,0.244018,0.000000,0.000000,0.000000,0.020419,
4200.00,1262.00,19.247268,18.931697,0.000000,0.000000,0.292400,0.000000,0.000000,0.000000,0.023170,
4200.00,1260.00,18.927348,18.613332,0.000000,0.000000,0.291109,0.000000,0.000000,0.000000,0.022907,
4200.00,1258.00,18.609148,18.301260,0.000000,0.000000,0.285551,0.000000,0.000000,0.000000,0.022337,
4200.00,1256.00,18.297273,17.997153,0.000000,0.000000,0.278463,0.000000,0.000000,0.000000,0.021658,
4200.00,1254.00,17.993375,17.701675,0.000000,0.000000,0.270763,0.000000,0.000000,0.000000,0.020937,
4200.00,1252.00,17.698109,17.415037,0.000000,0.000000,0.262864,0.000000,0.000000,0.000000,0.020208,
4200.00,1250.00,17.407143,16.759965,0.000000,0.000000,0.401877,0.000000,0.210144,0.000000,0.035156,
4200.00,1248.00,16.746151,15.486878,0.000000,0.000000,0.628551,0.000000,0.571678,0.000000,0.059044,
4200.00,1246.00,15.474367,14.243612,0.000000,0.000000,0.517347,0.076023,0.582859,0.000000,0.054525,
4200.00,1244.00,14.233751,13.054857,0.000000,0.000000,0.253607,0.286923,0.589553,0.000000,0.048810,
4200.00,1242.00,13.047155,12.046314,0.000000,0.000000,0.216313,0.239685,0.503479,0.000000,0.041363,
4200.00,1240.00,12.040310,11.179905,0.000000,0.000000,0.186748,0.202814,0.435336,0.000000,0.035505,
4200.00,1238.00,11.175260,10.427556,0.000000,0.000000,0.162906,0.173532,0.380449,0.000000,0.030816,
4200.00,1236.00,10.424014,9.768118,0.000000,0.000000,0.143391,0.149925,0.335573,0.000000,0.027007,
4200.00,1234.00,9.765486,9.185365,0.000000,0.000000,0.127211,0.130643,0.298397,0.000000,0.023870,
4200.00,1232.00,9.183490,8.666639,0.000000,0.000000,0.113642,0.114709,0.267242,0.000000,0.021258,
4200.00,1230.00,8.665401,8.201924,0.000000,0.000000,0.102149,0.101406,0.240863,0.000000,0.019060,
4200.00,1228.00,8.201227,7.783192,0.000000,0.000000,0.092325,0.090196,0.218321,0.000000,0.017193,
4200.00,1226.00,7.782959,7.403934,0.000000,0.000000,0.083861,0.080673,0.198897,0.000000,0.015594,
4200.00,1224.00,7.404100,7.058815,0.000000,0.000000,0.076516,0.072521,0.182035,0.000000,0.014214,
4200.00,1222.00,7.059330,6.743427,0.000000,0.000000,0.070098,0.065495,0.167295,0.000000,0.013015,
4200.00,1220.00,6.744245,6.454088,0.000000,0.000000,0.064458,0.059402,0.154330,0.000000,0.011966,
4200.00,1218.00,6.455174,6.187706,0.000000,0.000000,0.059475,0.054087,0.142860,0.000000,0.011045,
4200.00,1216.00,6.189028,5.941662,0.000000,0.000000,0.055049,0.049428,0.132660,0.000000,0.010230,
4200.00,1214.00,5.943194,5.713722,0.000000,0.000000,0.051100,0.045322,0.123543,0.000000,0.009506,
4200.00,1212.00,5.715441,5.501972,0.000000,0.000000,0.047562,0.041689,0.115359,0.000000,0.008860,
4200.00,1210.00,5.503859,5.304758,0.000000,0.000000,0.044380,0.038459,0.107980,0.000000,0.008281,
4200.00,1208.00,5.306796,5.120650,0.000000,0.000000,0.041507,0.035578,0.101301,0.000000,0.007761,
4200.00,1206.00,5.122824,4.948394,0.000000,0.000000,0.038904,0.033000,0.095235,0.000000,0.007291,
4200.00,1204.00,4.950692,4.786875,0.000000,0.000000,0.036533,0.030695,0.089723,0.000000,0.006865,
4200.00,1202.00,4.789285,4.635131,0.000000,0.000000,0.034372,0.028620,0.084685,0.000000,0.006478,
4200.00,1200.00,4.637643,4.492316,0.000000,0.000000,0.032396,0.026742,0.080063,0.000000,0.006125,
4200.00,1198.00,4.494922,4.357684,0.000000,0.000000,0.030586,0.025040,0.075810,0.000000,0.005802,
4200.00,1196.00,4.360376,4.230568,0.000000,0.000000,0.028925,0.023491,0.071885,0.000000,0.005506,
4200.00,1194.00,4.233338,4.110374,0.000000,0.000000,0.027395,0.022079,0.068255,0.000000,0.005234,
4200.00,1192.00,4.113217,3.996570,0.000000,0.000000,0.025985,0.020789,0.064889,0.000000,0.004984,
4200.00,1190.00,3.999481,3.888679,0.000000,0.000000,0.024682,0.019606,0.061761,0.000000,0.004753,
4200.00,1188.00,3.891652,3.786270,0.000000,0.000000,0.023476,0.018520,0.058846,0.000000,0.004539,
4200.00,1186.00,3.789300,3.688955,0.000000,0.000000,0.022359,0.017520,0.056126,0.000000,0.004341,
4200.00,1184.00,3.692039,3.596382,0.000000,0.000000,0.021321,0.016597,0.053582,0.000000,0.004156,
4200.00,1182.00,3.599515,3.508231,0.000000,0.000000,0.020356,0.015745,0.051198,0.000000,0.003985,
4200.00,1180.00,3.511410,3.424211,0.000000,0.000000,0.019459,0.014955,0.048960,0.000000,0.003825,
4200.00,1178.00,3.427434,3.344058,0.000000,0.000000,0.018622,0.014222,0.046855,0.000000,0.003676,
4200.00,1176.00,3.347321,3.267529,0.000000,0.000000,0.017842,0.013541,0.044872,0.000000,0.003537,
4200.00,1174.00,3.270830,3.194403,0.000000,0.000000,0.017113,0.012906,0.043002,0.000000,0.003407,
4200.00,1172.00,3.197739,3.124474,0.000000,0.000000,0.016432,0.012314,0.041234,0.000000,0.003285,
4200.00,1170.00,3.127844,3.057557,0.000000,0.000000,0.015794,0.011760,0.039562,0.000000,0.003170,
4200.00,1168.00,3.060958,2.993478,0.000000,0.000000,0.015198,0.011241,0.037977,0.000000,0.003063,
4200.00,1166.00,2.996908,2.932078,0.000000,0.000000,0.014639,0.010755,0.036474,0.000000,0.002961,
4200.00,1164.00,2.935536,2.873210,0.000000,0.000000,0.014116,0.010298,0.035046,0.000000,0.002866,
4200.00,1162.00,2.876693,2.816737,0.000000,0.000000,0.013625,0.009868,0.033687,0.000000,0.002777,
4200.00,1160.00,2.820245,2.762532,0.000000,0.000000,0.013165,0.009462,0.032394,0.000000,0.002692,
4200.00,1158.00,2.766063,2.710477,0.000000,0.000000,0.012732,0.009079,0.031162,0.000000,0.002612,
4200.00,1156.00,2.714030,2.660464,0.000000,0.000000,0.012327,0.008717,0.029986,0.000000,0.002537,
4200.00,1154.00,2.664037,2.612388,0.000000,0.000000,0.011946,0.008374,0.028863,0.000000,0.002466,
4200.00,1152.00,2.615981,2.566156,0.000000,0.000000,0.011588,0.008049,0.027790,0.000000,0.002399,
4200.00,1150.00,2.569767,2.521677,0.000000,0.000000,0.011252,0.007740,0.026764,0.000000,0.002335,
4200.00,1148.00,2.525306,2.478867,0.000000,0.000000,0.010936,0.007446,0.025782,0.000000,0.002275,
4200.00,1146.00,2.482513,2.437648,0.000000,0.000000,0.010639,0.007167,0.024841,0.000000,0.002218,
4200.00,1144.00,2.441310,2.397947,0.000000,0.000000,0.010360,0.006900,0.023939,0.000000,0.002164,
4200.00,1142.00,2.401623,2.359693,0.000000,0.000000,0.006646,0.010098,0.023074,0.000000,0.002113,
4200.00,1140.00,2.363969,2.258349,0.000000,0.000000,0.037992,0.000000,0.039664,0.027963,0.000000,
4200.00,1138.00,2.261341,2.185198,0.000000,0.000000,0.027502,0.000000,0.030309,0.018333,0.000000,
4200.00,1136.00,2.188189,2.117547,0.000000,0.000000,0.025576,0.000000,0.027894,0.017172,0.000000,
4200.00,1134.00,2.120540,2.054868,0.000000,0.000000,0.023795,0.000000,0.025786,0.016090,0.000000,
4200.00,1132.00,2.057861,1.996681,0.000000,0.000000,0.022157,0.000000,0.023935,0.015088,0.000000,
4200.00,1130.00,1.999674,1.942557,0.000000,0.000000,0.020655,0.000000,0.022299,0.014162,0.000000,
4200.00,1128.00,1.945551,1.892117,0.000000,0.000000,0.019279,0.000000,0.020847,0.013308,0.000000,
4200.00,1126.00,1.895111,1.845021,0.000000,0.000000,0.018020,0.000000,0.019549,0.012521,0.000000,
4200.00,1124.00,1.848015,1.800968,0.000000,0.000000,0.016867,0.000000,0.018385,0.011796,0.000000,
4200.00,1122.00,1.803962,1.759688,0.000000,0.000000,0.015810,0.000000,0.017337,0.011127,0.000000,
4200.00,1120.00,1.762683,1.720942,0.000000,0.000000,0.014842,0.000000,0.016388,0.010511,0.000000,
4200.00,1118.00,1.723937,1.684515,0.000000,0.000000,0.013954,0.000000,0.015526,0.009942,0.000000,
4200.00,1116.00,1.687510,1.650214,0.000000,0.000000,0.013139,0.000000,0.014741,0.009417,0.000000,
4200.00,1114.00,1.653209,1.617866,0.000000,0.000000,0.012389,0.000000,0.014023,0.008931,0.000000,
4200.00,1112.00,1.620862,1.587316,0.000000,0.000000,0.011699,0.000000,0.013365,0.008482,0.000000,
4200.00,1110.00,1.590312,1.558424,0.000000,0.000000,0.011063,0.000000,0.012759,0.008065,0.000000,
4200.00,1108.00,1.561420,1.531063,0.000000,0.000000,0.010477,0.000000,0.012200,0.007679,0.000000,
4200.00,1106.00,1.534059,1.505119,0.000000,0.000000,0.009936,0.000000,0.011684,0.007321,0.000000,
4200.00,1104.00,1.508115,1.480488,0.000000,0.000000,0.009436,0.000000,0.011204,0.006987,0.000000,
4200.00,1102.00,1.483484,1.457075,0.000000,0.000000,0.008974,0.000000,0.010759,0.006677,0.000000,
4200.00,1100.00,1.460072,1.434796,0.000000,0.000000,0.008545,0.000000,0.010343,0.006388,0.000000,

Title:,HD89668

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.927801,1.22047e-13,1.42487e-16,-3.11963e-15,-285.946,0,385.946,-4.61119e-15,0,-6.20778e-16,4.04832e-16
4200.00,2498.00,0.009935,3.11614e-11,7.06757e-14,-1.54738e-12,-285.946,0,385.946,-2.28722e-12,0,-3.07915e-13,2.00803e-13
4200.00,2496.00,0.009951,9.11487e-12,7.05625e-14,-1.5449e-12,-285.946,0,385.946,-2.28355e-12,0,-3.07422e-13,2.00481e-13
4200.00,2494.00,0.009967,-6.09669e-11,7.04494e-14,-1.54242e-12,-285.946,0,385.946,-2.27989e-12,0,-3.06929e-13,2.0016e-13
4200.00,2492.00,0.009983,1.01298e-11,7.03364e-14,-1.53995e-12,-285.946,0,385.946,-2.27624e-12,0,-3.06437e-13,1.99839e-13
4200.00,2490.00,0.009999,-4.09654e-11,7.02236e-14,-1.53748e-12,-285.946,0,385.946,-2.27259e-12,0,-3.05946e-13,1.99518e-13
4200.00,2488.00,0.010015,-3.67367e-11,7.0111e-14,-1.53502e-12,-285.946,0,385.946,-2.26894e-12,0,-3.05455e-13,1.99198e-13
4200.00,2486.00,0.010031,2.67065e-11,6.99985e-14,-1.53255e-12,-285.946,0,385.946,-2.2653e-12,0,-3.04965e-13,1.98879e-13
4200.00,2484.00,0.010047,-2.38409e-12,6.98862e-14,-1.53009e-12,-285.946,0,385.946,-2.26167e-12,0,-3.04475e-13,1.9856e-13
4200.00,2482.00,0.010063,-5.48752e-12,6.9774e-14,-1.52764e-12,-285.946,0,385.946,-2.25804e-12,0,-3.03987e-13,1.98241e-13
4200.00,2480.00,0.010079,3.89872e-11,6.9662e-14,-1.52519e-12,-285.946,0,385.946,-2.25441e-12,0,-3.03499e-13,1.97923e-13
4200.00,2478.00,0.010096,-4.8832e-11,6.95502e-14,-1.52274e-12,-285.946,0,385.946,-2.25079e-12,0,-3.03012e-13,1.97605e-13
4200.00,2476.00,0.010112,-1.16458e-11,6.94385e-14,-1.52029e-12,-285.946,0,385.946,-2.24718e-12,0,-3.02525e-13,1.97288e-13
4200.00,2474.00,0.010128,-3.32385e-11,6.9327e-14,-1.51785e-12,-285.946,0,385.946,-2.24357e-12,0,-3.02039e-13,1.96971e-13
4200.00,2472.00,0.010144,3.80357e-12,6.92156e-14,-1.51541e-12,-285.946,0,385.946,-2.23997e-12,0,-3.01554e-13,1.96654e-13
4200.00,2470.00,0.010161,3.3546e-11,6.91044e-14,-1.51298e-12,-285.946,0,385.946,-2.23637e-12,0,-3.01069e-13,1.96338e-13
4200.00,2468.00,0.010177,1.19847e-11,6.89933e-14,-1.51055e-12,-285.946,0,385.946,-2.23277e-12,0,-3.00586e-13,1.96023e-13
4200.00,2466.00,0.010193,1.60555e-11,6.88825e-14,-1.50812e-12,-285.946,0,385.946,-2.22918e-12,0,-3.00102e-13,1.95708e-13
4200.00,2464.00,0.010210,-8.50369e-11,6.87717e-14,-1.50569e-12,-285.946,0,385.946,-2.2256e-12,0,-2.9962e-13,1.95393e-13
4200.00,2462.00,0.010226,-4.10732e-11,6.86611e-14,-1.50327e-12,-285.946,0,385.946,-2.22202e-12,0,-2.99138e-13,1.95079e-13
4200.00,2460.00,0.010243,-7.66229e-11,6.85507e-14,-1.50086e-12,-285.946,0,385.946,-2.21845e-12,0,-2.98657e-13,1.94765e-13
4200.00,2458.00,0.010259,-3.28135e-11,6.84405e-14,-1.49844e-12,-285.946,0,385.946,-2.21488e-12,0,-2.98177e-13,1.94452e-13
4200.00,2456.00,0.010276,-2.16032e-11,6.83304e-14,-1.49603e-12,-285.946,0,385.946,-2.21132e-12,0,-2.97697e-13,1.94139e-13
4200.00,2454.00,0.010292,-1.75176e-11,6.82204e-14,-1.49362e-12,-285.946,0,385.946,-2.20776e-12,0,-2.97218e-13,1.93827e-13
4200.00,2452.00,0.010309,-1.64784e-11,6.81107e-14,-1.49122e-12,-285.946,0,385.946,-2.20421e-12,0,-2.9674e-13,1.93515e-13
4200.00,2450.00,0.010326,1.98878e-11,6.80011e-14,-1.48882e-12,-285.946,0,385.946,-2.20066e-12,0,-2.96262e-13,1.93204e-13
4200.00,2448.00,0.010342,3.09417e-11,6.78916e-14,-1.48643e-12,-285.946,0,385.946,-2.19712e-12,0,-2.95786e-13,1.92893e-13
4200.00,2446.00,0.010359,2.78733e-11,6.77823e-14,-1.48403e-12,-285.946,0,385.946,-2.19358e-12,0,-2.95309e-13,1.92582e-13
4200.00,2444.00,0.010376,3.18467e-11,6.76732e-14,-1.48164e-12,-285.946,0,385.946,-2.19005e-12,0,-2.94834e-13,1.92272e-13
4200.00,2442.00,0.010392,-1.03285e-11,6.75642e-14,-1.47926e-12,-285.946,0,385.946,-2.18652e-12,0,-2.94359e-13,1.91962e-13
4200.00,2440.00,0.010409,7.02842e-13,6.74554e-14,-1.47688e-12,-285.946,0,385.946,-2.183e-12,0,-2.93885e-13,1.91653e-13
4200.00,2438.00,0.010426,3.66917e-11,6.73468e-14,-1.4745e-12,-285.946,0,385.946,-2.17949e-12,0,-2.93412e-13,1.91345e-13
4200.00,2436.00,0.010443,6.55779e-11,6.72383e-14,-1.47212e-12,-285.946,0,385.946,-2.17598e-12,0,-2.92939e-13,1.91036e-13
4200.00,2434.00,0.010460,-8.30069e-11,6.713e-14,-1.46975e-12,-285.946,0,385.946,-2.17247e-12,0,-2.92467e-13,1.90729e-13
4200.00,2432.00,0.010476,-7.19293e-11,6.70219e-14,-1.46738e-12,-285.946,0,385.946,-2.16897e-12,0,-2.91996e-13,1.90421e-13
4200.00,2430.00,0.010493,-2.91017e-11,6.69139e-14,-1.46502e-12,-285.946,0,385.946,-2.16548e-12,0,-2.91526e-13,1.90115e-13
4200.00,2428.00,0.010510,-3.89717e-11,6.68061e-14,-1.46266e-12,-285.946,0,385.946,-2.16199e-12,0,-2.91056e-13,1.89808e-13
4200.00,2426.00,0.010527,3.53484e-11,6.66984e-14,-1.4603e-12,-285.946,0,385.946,-2.1585e-12,0,-2.90587e-13,1.89502e-13
4200.00,2424.00,0.010544,7.61335e-12,6.65909e-14,-1.45795e-12,-285.946,0,385.946,-2.15502e-12,0,-2.90119e-13,1.89197e-13
4200.00,2422.00,0.010561,1.84571e-11,6.64836e-14,-1.4556e-12,-285.946,0,385.946,-2.15155e-12,0,-2.89651e-13,1.88892e-13
4200.00,2420.00,0.010578,-9.16158e-12,6.63764e-14,-1.45325e-12,-285.946,0,385.946,-2.14808e-12,0,-2.89184e-13,1.88588e-13
4200.00,2418.00,0.010595,1.93813e-11,6.62694e-14,-1.45091e-12,-285.946,0,385.946,-2.14462e-12,0,-2.88718e-13,1.88284e-13
4200.00,2416.00,0.010612,4.09573e-11,6.61626e-14,-1.44857e-12,-285.946,0,385.946,-2.14116e-12,0,-2.88253e-13,1.8798e-13
4200.00,2414.00,0.010630,-3.16702e-11,6.60559e-14,-1.44623e-12,-285.946,0,385.946,-2.13771e-12,0,-2.87788e-13,1.87677e-13
4200.00,2412.00,0.010647,1.43929e-11,6.59494e-14,-1.4439e-12,-285.946,0,385.946,-2.13426e-12,0,-2.87324e-13,1.87374e-13
4200.00,2410.00,0.010664,5.63979e-11,6.58431e-14,-1.44157e-12,-285.946,0,385.946,-2.13082e-12,0,-2.86861e-13,1.87072e-13
4200.00,2408.00,0.010681,3.58146e-11,6.57369e-14,-1.43925e-12,-285.946,0,385.946,-2.12739e-12,0,-2.86398e-13,1.86771e-13
4200.00,2406.00,0.010698,-1.58784e-11,6.56309e-14,-1.43693e-12,-285.946,0,385.946,-2.12396e-12,0,-2.85936e-13,1.86469e-13
4200.00,2404.00,0.010716,-8.10224e-11,6.5525e-14,-1.43461e-12,-285.946,0,385.946,-2.12053e-12,0,-2.85475e-13,1.86169e-13
4200.00,2402.00,0.010733,-4.59317e-11,6.54194e-14,-1.4323e-12,-285.946,0,385.946,-2.11711e-12,0,-2.85015e-13,1.85868e-13
4200.00,2400.00,0.010750,-3.51926e-11,6.53139e-14,-1.42999e-12,-285.946,0,385.946,-2.1137e-12,0,-2.84555e-13,1.85569e-13
4200.00,2398.00,0.010768,-5.54635e-11,6.52085e-14,-1.42768e-12,-285.946,0,385.946,-2.11029e-12,0,-2.84096e-13,1.85269e-13
4200.00,2396.00,0.010785,-4.47434e-11,6.51034e-14,-1.42538e-12,-285.946,0,385.946,-2.10689e-12,0,-2.83638e-13,1.84971e-13
4200.00,2394.00,0.010803,-1.66903e-11,6.49984e-14,-1.42308e-12,-285.946,0,385.946,-2.10349e-12,0,-2.8318e-13,1.84672e-13
4200.00,2392.00,0.010820,-1.28101e-11,6.48935e-14,-1.42078e-12,-285.946,0,385.946,-2.10009e-12,0,-2.82724e-13,1.84374e-13
4200.00,2390.00,0.010837,-2.2102e-12,6.47889e-14,-1.41849e-12,-285.946,0,385.946,-2.09671e-12,0,-2.82268e-13,1.84077e-13
4200.00,2388.00,0.010855,-2.23708e-11,6.46844e-14,-1.41621e-12,-285.946,0,385.946,-2.09333e-12,0,-2.81812e-13,1.8378e-13
4200.00,2386.00,0.010873,1.21767e-11,6.458e-14,-1.41392e-12,-285.946,0,385.946,-2.08995e-12,0,-2.81358e-13,1.83484e-13
4200.00,2384.00,0.010890,1.98139e-11,6.44759e-14,-1.41164e-12,-285.946,0,385.946,-2.08658e-12,0,-2.80904e-13,1.83188e-13
4200.00,2382.00,0.010908,-6.14408e-11,6.43719e-14,-1.40936e-12,-285.946,0,385.946,-2.08321e-12,0,-2.80451e-13,1.82892e-13
4200.00,2380.00,0.010925,6.4589e-11,6.42681e-14,-1.40709e-12,-285.946,0,385.946,-2.07985e-12,0,-2.79999e-13,1.82597e-13
4200.00,2378.00,0.010943,-4.69556e-11,6.41644e-14,-1.40482e-12,-285.946,0,385.946,-2.0765e-12,0,-2.79547e-13,1.82303e-13
4200.00,2376.00,0.010961,-1.26458e-11,6.40609e-14,-1.40256e-12,-285.946,0,385.946,-2.07315e-12,0,-2.79096e-13,1.82009e-13
4200.00,2374.00,0.010978,1.49076e-11,6.39576e-14,-1.40029e-12,-285.946,0,385.946,-2.06981e-12,0,-2.78646e-13,1.81715e-13
4200.00,2372.00,0.010996,-1.82923e-11,6.38545e-14,-1.39804e-12,-285.946,0,385.946,-2.06647e-12,0,-2.78197e-13,1.81422e-13
