Title:,HD203413

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1606.00,0.544604,35.4792,2.44498e-15,5.61382e-15,-36.9142,0,58.9147,42.4437,0,0.0765912,-1.73515e-15
4200.00,1604.00,0.541042,35.3874,2.46107e-15,5.65077e-15,-37.4879,0,59.7212,42.3026,0,0.0767405,-1.74657e-15
4200.00,1602.00,0.537575,35.2952,2.47695e-15,5.68722e-15,-38.0653,0,60.5322,42.161,0,0.0768894,-1.75783e-15
4200.00,1600.00,0.534199,35.2026,2.4926e-15,5.72316e-15,-38.6463,0,61.3477,42.019,0,0.077038,-1.76894e-15
4200.00,1598.00,0.530913,35.1095,2.50803e-15,5.75859e-15,-39.2306,0,62.1674,41.8765,0,0.0771867,-1.77989e-15
4200.00,1596.00,0.527713,35.0159,2.52323e-15,5.7935e-15,-39.8181,0,62.9911,41.7337,0,0.0773354,-1.79068e-15
4200.00,1594.00,0.524598,34.922,2.53822e-15,5.8279e-15,-40.4086,0,63.8186,41.5906,0,0.0774843,-1.80132e-15
4200.00,1592.00,0.521566,34.8278,2.55297e-15,5.86178e-15,-41.002,0,64.6495,41.4471,0,0.0776336,-1.81179e-15
4200.00,1590.00,0.518613,34.7332,2.56751e-15,5.89516e-15,-41.5979,0,65.4836,41.3034,0,0.0777835,-1.82211e-15
4200.00,1588.00,0.515738,34.6383,2.58182e-15,5.92802e-15,-42.1963,0,66.3206,41.1595,0,0.077934,-1.83226e-15
4200.00,1586.00,0.512938,34.5431,2.59591e-15,5.96038e-15,-42.7968,0,67.1602,41.0154,0,0.0780854,-1.84226e-15
4200.00,1584.00,0.510211,34.4477,2.60979e-15,5.99224e-15,-43.3993,0,68.0021,40.8712,0,0.0782379,-1.85211e-15
4200.00,1582.00,0.507554,34.3521,2.62345e-15,6.0236e-15,-44.0034,0,68.846,40.7268,0,0.0783916,-1.86181e-15
4200.00,1580.00,0.504965,34.2564,2.6369e-15,6.05449e-15,-44.6089,0,69.6915,40.5825,0,0.0785467,-1.87135e-15
4200.00,1578.00,0.502441,34.1605,2.65015e-15,6.0849e-15,-45.2156,0,70.5382,40.4381,0,0.0787035,-1.88075e-15
4200.00,1576.00,0.499980,34.0646,2.66319e-15,6.11485e-15,-45.8231,0,71.3858,40.2938,0,0.0788622,-1.89001e-15
4200.00,1574.00,0.497579,33.9687,2.67604e-15,6.14436e-15,-46.4312,0,72.2339,40.1497,0,0.0790229,-1.89913e-15
4200.00,1572.00,0.495236,33.8727,2.68871e-15,6.17344e-15,-47.0395,0,73.0819,40.0056,0,0.0791859,-1.90812e-15
4200.00,1570.00,0.492946,33.7768,2.70119e-15,6.2021e-15,-47.6476,0,73.9296,39.8619,0,0.0793514,-1.91698e-15
4200.00,1568.00,0.490709,33.6811,2.71351e-15,6.23038e-15,-48.2553,0,74.7764,39.7184,0,0.0795197,-1.92572e-15
4200.00,1566.00,0.488520,33.5855,2.72567e-15,6.2583e-15,-48.8622,0,75.6218,39.5752,0,0.0796911,-1.93435e-15
4200.00,1564.00,0.486377,33.4901,2.73768e-15,6.28588e-15,-49.468,0,76.4655,39.4325,0,0.0798657,-1.94287e-15
4200.00,1562.00,0.484276,33.395,2.74955e-15,6.31314e-15,-50.0721,0,77.3068,39.2903,0,0.0800439,-1.9513e-15
4200.00,1560.00,0.482215,33.3002,2.7613e-15,6.34013e-15,-50.6743,0,78.1452,39.1486,0,0.0802259,-1.95964e-15
4200.00,1558.00,0.480190,33.2059,2.77295e-15,6.36687e-15,-51.2741,0,78.9802,39.0076,0,0.0804121,-1.9679e-15
4200.00,1556.00,0.478197,33.1119,2.78451e-15,6.3934e-15,-51.871,0,79.8113,38.8672,0,0.0806027,-1.9761e-15
4200.00,1554.00,0.476233,33.0185,2.79599e-15,6.41976e-15,-52.4648,0,80.6378,38.7276,0,0.080798,-1.98425e-15
4200.00,1552.00,0.474295,32.9257,2.80742e-15,6.446e-15,-53.0548,0,81.4592,38.5889,0,0.0809984,-1.99236e-15
4200.00,1550.00,0.472378,32.8335,2.81881e-15,6.47216e-15,-53.6406,0,82.2749,38.4511,0,0.0812041,-2.00045e-15
4200.00,1548.00,0.470478,32.742,2.83019e-15,6.49829e-15,-54.2218,0,83.0842,38.3142,0,0.0814155,-2.00853e-15
4200.00,1546.00,0.468592,32.6513,2.84158e-15,6.52445e-15,-54.7979,0,83.8865,38.1785,0,0.081633,-2.01661e-15
4200.00,1544.00,0.466715,32.5614,2.85301e-15,6.55068e-15,-55.3683,0,84.6811,38.044,0,0.0818568,-2.02472e-15
4200.00,1542.00,0.464844,32.4725,2.8645e-15,6.57706e-15,-55.9327,0,85.4674,37.9107,0,0.0820873,-2.03287e-15
4200.00,1540.00,0.462973,32.3846,2.87607e-15,6.60364e-15,-56.4903,0,86.2447,37.7787,0,0.082325,-2.04109e-15
4200.00,1538.00,0.461098,32.2977,2.88777e-15,6.6305e-15,-57.0408,0,87.0124,37.6482,0,0.0825701,-2.04939e-15
4200.00,1536.00,0.459214,32.212,2.89961e-15,6.65769e-15,-57.5836,0,87.7697,37.5191,0,0.082823,-2.05779e-15
4200.00,1534.00,0.457317,32.1275,2.91164e-15,6.68531e-15,-58.1182,0,88.5159,37.3917,0,0.0830841,-2.06633e-15
4200.00,1532.00,0.455402,32.0443,2.92388e-15,6.71342e-15,-58.644,0,89.2504,37.2659,0,0.0833538,-2.07502e-15
4200.00,1530.00,1.101450,43.0008,0.00289097,0.335391,-60.3342,0,88.0851,28.7181,0,0.19021,0.00171384
4200.00,1528.00,1.561439,45.3669,0.00367278,0.415858,-60.3312,0,87.3703,26.9525,0,0.219896,0.00213962
4200.00,1526.00,1.474513,45.3713,0.00384527,0.425257,-60.2619,0,87.2886,26.9435,0,0.227272,0.00220293
4200.00,1524.00,1.395624,45.3819,0.0040211,0.43466,-60.1614,0,87.1654,26.9383,0,0.234764,0.00226693
4200.00,1522.00,1.322837,45.393,0.00419972,0.444014,-60.0592,0,87.0401,26.9332,0,0.242344,0.00233135
4200.00,1520.00,1.255542,45.4044,0.00438109,0.45332,-59.9552,0,86.9125,26.9283,0,0.250012,0.0023962
4200.00,1518.00,1.193204,45.4161,0.00456515,0.462581,-59.8497,0,86.7827,26.9235,0,0.257771,0.0024615
4200.00,1516.00,1.135349,45.4281,0.00475187,0.471797,-59.7424,0,86.6508,26.9188,0,0.265621,0.00252724
4200.00,1514.00,1.081560,45.4406,0.00494119,0.48097,-59.6335,0,86.5167,26.9142,0,0.273565,0.00259344
4200.00,1512.00,1.031468,45.4533,0.00513306,0.490102,-59.523,0,86.3805,26.9098,0,0.281603,0.00266011
4200.00,1510.00,0.984742,45.4663,0.00532744,0.499194,-59.4109,0,86.2422,26.9054,0,0.289737,0.00272726
4200.00,1508.00,0.941091,45.4797,0.00552429,0.508246,-59.2972,0,86.1018,26.9012,0,0.297969,0.0027949
4200.00,1506.00,0.900251,45.4934,0.00572356,0.517261,-59.1819,0,85.9593,26.897,0,0.306299,0.00286304
4200.00,1504.00,0.861987,45.5074,0.00592521,0.526239,-59.0651,0,85.8148,26.893,0,0.31473,0.00293168
4200.00,1502.00,0.826089,45.5218,0.00612918,0.535182,-58.9467,0,85.6683,26.889,0,0.323263,0.00300085
4200.00,1500.00,0.792368,45.5364,0.00633545,0.544089,-58.8268,0,85.5199,26.8851,0,0.331899,0.00307054
4200.00,1498.00,0.760651,45.5513,0.00654397,0.552964,-58.7054,0,85.3695,26.8813,0,0.340641,0.00314078
4200.00,1496.00,0.730784,45.5665,0.0067547,0.561806,-58.5825,0,85.2172,26.8776,0,0.34949,0.00321157
4200.00,1494.00,0.702627,45.582,0.00696758,0.570616,-58.4582,0,85.063,26.8739,0,0.358448,0.00328291
4200.00,1492.00,0.676053,45.5977,0.00718259,0.579395,-58.3324,0,84.907,26.8703,0,0.367516,0.00335484
4200.00,1490.00,0.650945,45.6138,0.00739969,0.588145,-58.2053,0,84.7492,26.8667,0,0.376697,0.00342734
4200.00,1488.00,0.627200,45.63,0.00761882,0.596865,-58.0767,0,84.5895,26.8632,0,0.385991,0.00350044
4200.00,1486.00,0.604721,45.6466,0.00783995,0.605556,-57.9468,0,84.4282,26.8597,0,0.395403,0.00357414
4200.00,1484.00,0.583420,45.6634,0.00806303,0.61422,-57.8155,0,84.2651,26.8562,0,0.404932,0.00364846
4200.00,1482.00,0.563216,45.6805,0.00828803,0.622857,-57.683,0,84.1003,26.8528,0,0.414581,0.00372341
4200.00,1480.00,0.544038,45.6978,0.0085149,0.631467,-57.5491,0,83.9339,26.8493,0,0.424352,0.003799
4200.00,1478.00,0.525816,45.7153,0.0087436,0.640052,-57.4139,0,83.7658,26.8459,0,0.434248,0.00387524
4200.00,1476.00,0.508488,45.733,0.00897409,0.648611,-57.2775,0,83.5962,26.8425,0,0.444271,0.00395215
4200.00,1474.00,0.491999,45.751,0.00920633,0.657146,-57.1399,0,83.4249,26.8391,0,0.454422,0.00402973
4200.00,1472.00,0.476294,45.7692,0.00944027,0.665656,-57.0011,0,83.2522,26.8357,0,0.464704,0.004108
4200.00,1470.00,0.461326,45.7877,0.00967586,0.674142,-56.861,0,83.078,26.8323,0,0.475119,0.00418697
4200.00,1468.00,0.447049,45.8063,0.00991307,0.682605,-56.7198,0,82.9022,26.8288,0,0.48567,0.00426665
4200.00,1466.00,0.433422,45.8251,0.0101519,0.691045,-56.5775,0,82.7251,26.8254,0,0.49636,0.00434706
4200.00,1464.00,0.420406,45.8441,0.0103922,0.699463,-56.434,0,82.5465,26.8219,0,0.50719,0.00442821
4200.00,1462.00,0.407966,45.8634,0.0106339,0.707858,-56.2894,0,82.3665,26.8183,0,0.518163,0.00451011
4200.00,1460.00,0.396069,45.8828,0.0108772,0.716232,-56.1437,0,82.1852,26.8148,0,0.529283,0.00459278
4200.00,1458.00,0.384684,45.9024,0.0111218,0.724583,-55.997,0,82.0025,26.8111,0,0.540552,0.00467622
4200.00,1456.00,0.373781,45.9221,0.0113677,0.732914,-55.8492,0,81.8185,26.8075,0,0.551973,0.00476047
4200.00,1454.00,0.363336,45.9421,0.0116149,0.741223,-55.7003,0,81.6333,26.8037,0,0.563548,0.00484551
4200.00,1452.00,0.353322,45.9622,0.0118634,0.749511,-55.5505,0,81.4467,26.7999,0,0.575281,0.00493138
4200.00,1450.00,0.343716,45.9825,0.012113,0.757779,-55.3996,0,81.259,26.796,0,0.587175,0.00501809
4200.00,1448.00,0.334497,46.0029,0.0123638,0.766026,-55.2477,0,81.07,26.7921,0,0.599233,0.00510565
4200.00,1446.00,0.325645,46.0235,0.0126157,0.774253,-55.0949,0,80.8798,26.788,0,0.611458,0.00519408
4200.00,1444.00,0.317140,46.0443,0.0128686,0.782459,-54.9411,0,80.6884,26.7839,0,0.623854,0.00528339
4200.00,1442.00,0.308966,46.0652,0.0131225,0.790645,-54.7864,0,80.4959,26.7797,0,0.636424,0.0053736
4200.00,1440.00,0.301104,46.0863,0.0133774,0.798811,-54.6307,0,80.3023,26.7753,0,0.649173,0.00546472
4200.00,1438.00,0.293540,46.1074,0.0136331,0.806957,-54.4741,0,80.1075,26.7709,0,0.662103,0.00555678
4200.00,1436.00,0.286259,46.1288,0.0138896,0.815082,-54.3166,0,79.9117,26.7664,0,0.675218,0.00564978
4200.00,1434.00,0.279248,46.1502,0.0141468,0.823187,-54.1582,0,79.7147,26.7617,0,0.688523,0.00574375
4200.00,1432.00,0.272493,46.1719,0.0144048,0.831272,-53.999,0,79.5167,26.7569,0,0.702022,0.0058387
4200.00,1430.00,0.265982,46.1936,0.0146633,0.839337,-53.8388,0,79.3176,26.752,0,0.715719,0.00593465
4200.00,1428.00,0.259703,46.2154,0.0149225,0.847381,-53.6778,0,79.1175,26.7469,0,0.729618,0.00603162
4200.00,1426.00,0.253647,46.2374,0.0151821,0.855405,-53.5159,0,78.9163,26.7417,0,0.743724,0.00612963
4200.00,1424.00,0.247802,46.2595,0.0154422,0.863408,-53.3531,0,78.7141,26.7363,0,0.758041,0.00622869
4200.00,1422.00,0.242160,46.2818,0.0157027,0.87139,-53.1895,0,78.511,26.7308,0,0.772575,0.00632883
4200.00,1420.00,0.236711,46.3041,0.0159634,0.879351,-53.0251,0,78.3068,26.7251,0,0.78733,0.00643007
4200.00,1418.00,0.231446,46.3265,0.0162244,0.887291,-52.8598,0,78.1016,26.7193,0,0.802312,0.00653242
4200.00,1416.00,0.226358,46.3491,0.0164856,0.895209,-52.6937,0,77.8954,26.7133,0,0.817526,0.00663592
4200.00,1414.00,0.221439,46.3718,0.0167468,0.903105,-52.5267,0,77.6883,26.7071,0,0.832977,0.00674057
4200.00,1412.00,0.216681,46.3946,0.0170081,0.910979,-52.359,0,77.4802,26.7007,0,0.848672,0.0068464
4200.00,1410.00,0.212078,46.4175,0.0172693,0.918831,-52.1904,0,77.2711,26.6942,0,0.864617,0.00695343
4200.00,1408.00,0.207624,46.4405,0.0175303,0.926659,-52.021,0,77.061,26.6874,0,0.880817,0.00706169
4200.00,1406.00,0.203312,46.4636,0.0177912,0.934465,-51.8507,0,76.85,26.6804,0,0.897279,0.00717121
4200.00,1404.00,0.199136,46.4868,0.0180517,0.942246,-51.6796,0,76.638,26.6732,0,0.91401,0.00728199
4200.00,1402.00,0.195090,46.5102,0.0183118,0.950004,-51.5077,0,76.425,26.6658,0,0.931016,0.00739408
4200.00,1400.00,0.191171,46.5336,0.0185715,0.957737,-51.335,0,76.2111,26.6582,0,0.948306,0.00750749
4200.00,1398.00,0.187372,46.5571,0.0188306,0.965444,-51.1614,0,75.9962,26.6504,0,0.965886,0.00762226
4200.00,1396.00,0.183688,46.5807,0.019089,0.973126,-50.987,0,75.7803,26.6423,0,0.983765,0.0077384
4200.00,1394.00,0.180116,46.6045,0.0193467,0.980781,-50.8117,0,75.5634,26.6339,0,1.00195,0.00785595
4200.00,1392.00,0.176651,46.6283,0.0196035,0.98841,-50.6356,0,75.3455,26.6253,0,1.02045,0.00797493
4200.00,1390.00,0.173289,46.6523,0.0198594,0.996011,-50.4587,0,75.1267,26.6165,0,1.03927,0.00809538
4200.00,1388.00,0.170027,46.6763,0.0201142,1.00358,-50.2808,0,74.9068,26.6074,0,1.05843,0.00821733
4200.00,1386.00,0.166859,46.7004,0.0203679,1.01113,-50.1021,0,74.6859,26.598,0,1.07793,0.0083408
4200.00,1384.00,0.163784,46.7247,0.0206203,1.01864,-49.9225,0,74.464,26.5883,0,1.09778,0.00846582
4200.00,1382.00,0.160797,46.7491,0.0208714,1.02612,-49.742,0,74.241,26.5784,0,1.118,0.00859244
4200.00,1380.00,0.157895,46.7735,0.0211209,1.03357,-49.5605,0,74.0169,26.5681,0,1.13858,0.00872069
4200.00,1378.00,0.155076,46.7981,0.0213689,1.04099,-49.3782,0,73.7918,26.5575,0,1.15956,0.00885059
4200.00,1376.00,0.152336,46.8228,0.0216151,1.04838,-49.1949,0,73.5655,26.5466,0,1.18093,0.00898219
4200.00,1374.00,0.149672,46.8476,0.0218595,1.05573,-49.0106,0,73.3382,26.5354,0,1.20271,0.00911553
4200.00,1372.00,0.147083,46.8725,0.022102,1.06304,-48.8254,0,73.1096,26.5239,0,1.22491,0.00925064
4200.00,1370.00,0.144565,46.8975,0.0223423,1.07032,-48.6391,0,72.88,26.512,0,1.24755,0.00938757
4200.00,1368.00,0.142116,46.9227,0.0225804,1.07756,-48.4518,0,72.6491,26.4998,0,1.27064,0.00952634
4200.00,1366.00,0.139734,46.9479,0.0228161,1.08476,-48.2635,0,72.4169,26.4872,0,1.29419,0.00966702
4200.00,1364.00,0.137416,46.9733,0.0230494,1.09192,-48.0741,0,72.1835,26.4743,0,1.31823,0.00980964
4200.00,1362.00,0.135161,46.9988,0.02328,1.09903,-47.8836,0,71.9488,26.4609,0,1.34276,0.00995425
4200.00,1360.00,0.132967,47.0245,0.0235077,1.10611,-47.692,0,71.7128,26.4472,0,1.36781,0.0101009
4200.00,1358.00,0.130831,47.0503,0.0237325,1.11314,-47.4992,0,71.4754,26.433,0,1.39339,0.0102496
4200.00,1356.00,0.128751,47.0762,0.0239542,1.12012,-47.3052,0,71.2366,26.4185,0,1.41953,0.0104005
4200.00,1354.00,0.126727,47.1023,0.0241726,1.12705,-47.11,0,70.9963,26.4035,0,1.44623,0.0105535
4200.00,1352.00,0.124756,47.1285,0.0243876,1.13394,-46.9136,0,70.7545,26.388,0,1.47354,0.0107088
4200.00,1350.00,0.122837,47.1549,0.0245989,1.14077,-46.7158,0,70.5111,26.3722,0,1.50146,0.0108664
4200.00,1348.00,0.120967,47.1814,0.0248064,1.14754,-46.5167,0,70.2662,26.3558,0,1.53001,0.0110264
4200.00,1346.00,0.119147,47.2081,0.0250099,1.15426,-46.3163,0,70.0195,26.339,0,1.55924,0.0111888
4200.00,1344.00,0.117374,47.235,0.0252093,1.16093,-46.1144,0,69.7711,26.3216,0,1.58916,0.0113537
4200.00,1342.00,0.115647,47.2621,0.0254042,1.16753,-45.911,0,69.5209,26.3038,0,1.6198,0.0115212
4200.00,1340.00,0.113965,47.2893,0.0255945,1.17406,-45.7061,0,69.2689,26.2854,0,1.65119,0.0116912
4200.00,1338.00,0.112327,47.3168,0.0257801,1.18053,-45.4996,0,69.0149,26.2664,0,1.68336,0.011864
4200.00,1336.00,0.110731,47.3444,0.0259605,1.18693,-45.2914,0,68.7589,26.2469,0,1.71635,0.0120396
4200.00,1334.00,0.109177,47.3723,0.0261358,1.19326,-45.0816,0,68.5007,26.2268,0,1.7502,0.012218
4200.00,1332.00,0.107663,47.4004,0.0263054,1.19951,-44.87,0,68.2404,26.2061,0,1.78494,0.0123994
4200.00,1330.00,0.106188,47.4287,0.0264694,1.20568,-44.6565,0,67.9777,26.1847,0,1.82061,0.0125838
4200.00,1328.00,0.104752,47.4573,0.0266273,1.21177,-44.4411,0,67.7126,26.1627,0,1.85726,0.0127714
4200.00,1326.00,0.103354,47.4861,0.0267789,1.21777,-44.2236,0,67.445,26.14,0,1.89493,0.0129622
4200.00,1324.00,0.101993,47.5152,0.0269239,1.22368,-44.0041,0,67.1748,26.1167,0,1.93368,0.0131563
4200.00,1322.00,0.100667,47.5446,0.027062,1.2295,-43.7824,0,66.9018,26.0925,0,1.97357,0.0133539
4200.00,1320.00,0.099378,47.5743,0.0271929,1.23521,-43.5584,0,66.6259,26.0676,0,2.01464,0.0135551
4200.00,1318.00,0.098123,47.6043,0.0273163,1.24082,-43.332,0,66.3469,26.0419,0,2.05697,0.01376
4200.00,1316.00,0.096903,47.6347,0.0274318,1.24631,-43.1031,0,66.0647,26.0154,0,2.10062,0.0139687
4200.00,1314.00,0.095716,47.6654,0.0275391,1.25169,-42.8715,0,65.7791,25.988,0,2.14567,0.0141813
4200.00,1312.00,0.094563,47.6965,0.0276377,1.25694,-42.6372,0,65.4899,25.9597,0,2.1922,0.0143981
4200.00,1310.00,0.093442,47.728,0.0277273,1.26206,-42.3999,0,65.1968,25.9304,0,2.2403,0.0146191
4200.00,1308.00,0.092355,47.7599,0.0278074,1.26703,-42.1596,0,64.8998,25.9001,0,2.29007,0.0148447
4200.00,1306.00,0.091300,47.7923,0.0278775,1.27186,-41.916,0,64.5985,25.8687,0,2.34161,0.0150748
4200.00,1304.00,0.090277,47.8252,0.0279372,1.27653,-41.669,0,64.2927,25.8363,0,2.39504,0.0153098
4200.00,1302.00,0.089286,47.8586,0.027986,1.28103,-41.4183,0,63.982,25.8026,0,2.45048,0.0155498
4200.00,1300.00,0.088328,47.8925,0.0280232,1.28534,-41.1637,0,63.6662,25.7677,0,2.50809,0.0157951
4200.00,1298.00,0.087402,47.927,0.0280482,1.28947,-40.905,0,63.3449,25.7315,0,2.56802,0.0160459
4200.00,1296.00,0.086509,47.9622,0.0280603,1.29338,-40.6419,0,63.0177,25.6939,0,2.63045,0.0163025
4200.00,1294.00,0.085649,47.998,0.0280589,1.29706,-40.3742,0,62.6841,25.6547,0,2.69558,0.0165653
4200.00,1292.00,0.256456,49.9066,0.0656808,2.11837,-24.1028,0,41.1417,22.8018,0,8.00985,0.0588772
4200.00,1290.00,0.191219,49.2537,0.0766051,2.24334,-26.0769,0,42.9656,21.1484,0,10.3164,0.0729068
4200.00,1288.00,0.287242,49.2703,0.102193,2.49559,-23.9588,0,38.894,19.2852,0,13.8173,0.0941776
4200.00,1286.00,0.299697,49.2176,0.113844,2.60881,-23.5713,0,38.1131,18.8371,0,14.5804,0.100403
4200.00,1284.00,0.295840,49.1529,0.124202,2.70814,-23.3845,0,37.7102,18.5368,0,15.047,0.105187
4200.00,1282.00,0.287939,49.0922,0.134215,2.80237,-23.2349,0,37.406,18.305,0,15.3857,0.109405
4200.00,1280.00,0.278524,49.0345,0.144195,2.89407,-23.1004,0,37.1501,18.1126,0,15.6517,0.113328
4200.00,1278.00,0.268590,48.9788,0.154288,2.9844,-22.9739,0,36.9231,17.9456,0,15.8707,0.117079
4200.00,1276.00,0.258601,48.9245,0.164578,3.07399,-22.8525,0,36.7155,17.7963,0,16.057,0.120723
4200.00,1274.00,0.248791,48.871,0.17512,3.1632,-22.7348,0,36.522,17.6599,0,16.2193,0.124298
4200.00,1272.00,0.239282,48.8179,0.185952,3.25228,-22.6199,0,36.3395,17.5333,0,16.3631,0.12783
4200.00,1270.00,0.230136,48.765,0.197106,3.3414,-22.5075,0,36.1658,17.4144,0,16.4925,0.131336
4200.00,1268.00,0.221379,48.712,0.208605,3.43066,-22.3972,0,35.9994,17.3015,0,16.6103,0.134827
4200.00,1266.00,0.213020,48.6587,0.220471,3.52017,-22.2891,0,35.8394,17.1934,0,16.7186,0.138313
4200.00,1264.00,0.205055,48.6051,0.232724,3.60999,-22.1828,0,35.685,17.0893,0,16.8189,0.141799
4200.00,1262.00,0.197474,48.551,0.245381,3.70017,-22.0784,0,35.5356,16.9885,0,16.9125,0.145292
4200.00,1260.00,0.190261,48.4963,0.258459,3.79076,-21.9759,0,35.3908,16.8904,0,17.0003,0.148794
4200.00,1258.00,0.183402,48.441,0.271976,3.88178,-21.8753,0,35.2503,16.7946,0,17.0833,0.15231
4200.00,1256.00,0.176878,48.3848,0.285947,3.97327,-21.7764,0,35.1139,16.7007,0,17.162,0.155843
4200.00,1254.00,0.170672,48.3279,0.300389,4.06526,-21.6795,0,34.9813,16.6083,0,17.2369,0.159394
4200.00,1252.00,0.164767,48.2701,0.315319,4.15776,-21.5844,0,34.8524,16.5173,0,17.3085,0.162965
4200.00,1250.00,0.159147,48.2115,0.330754,4.25078,-21.4911,0,34.727,16.4274,0,17.3771,0.166558
4200.00,1248.00,0.153795,48.1518,0.34671,4.34436,-21.3997,0,34.6051,16.3385,0,17.4431,0.170174
4200.00,1246.00,0.233711,48.0357,0.281155,10.6146,-17.9242,0,28.663,12.6543,0,16.9709,0.704448
4200.00,1244.00,0.536988,48.0726,0.201983,17.0451,-14.3035,0,22.5228,8.91617,0,16.2404,1.30432
4200.00,1242.00,0.493469,48.1922,0.20528,17.0864,-14.1665,0,22.4194,8.93899,0,15.9662,1.35797
4200.00,1240.00,0.455920,48.3196,0.207277,17.1399,-13.9979,0,22.2821,8.96445,0,15.6712,1.41335
4200.00,1238.00,0.423473,48.4569,0.207592,17.2103,-13.7901,0,22.1029,8.99329,0,15.3482,1.471
4200.00,1236.00,0.395514,48.6075,0.205585,17.3056,-13.53,0,21.8685,9.02691,0,14.9839,1.53187
4200.00,1234.00,0.371781,48.7788,0.199938,17.4443,-13.1894,0,21.5503,9.0686,0,14.5494,1.59805
4200.00,1232.00,0.365016,49.1115,0.171455,18.0086,-12.2215,0,20.5927,9.23219,0,13.3955,1.70961
4200.00,1230.00,0.339438,49.2988,0.163857,18.2053,-11.8168,0,20.2033,9.27341,0,12.8892,1.783
4200.00,1228.00,0.306394,49.3705,0.170714,18.1941,-11.8419,0,20.2422,9.19233,0,12.8384,1.83356
4200.00,1226.00,0.278008,49.4405,0.177478,18.1817,-11.8715,0,20.2874,9.113,0,12.7881,1.88335
4200.00,1224.00,0.253442,49.5088,0.184158,18.1678,-11.9057,0,20.3389,9.03543,0,12.7383,1.93236
4200.00,1222.00,0.232037,49.5753,0.190759,18.1525,-11.9444,0,20.3967,8.95962,0,12.689,1.98057
4200.00,1220.00,0.213271,49.6401,0.197291,18.1358,-11.9876,0,20.4608,8.88557,0,12.6402,2.02796
4200.00,1218.00,0.196725,49.7031,0.203761,18.1175,-12.0352,0,20.5312,8.81329,0,12.5919,2.07452
4200.00,1216.00,0.182061,49.7643,0.210176,18.0977,-12.0873,0,20.6078,8.74277,0,12.5442,2.12024
4200.00,1214.00,0.169002,49.8237,0.216543,18.0764,-12.1437,0,20.6908,8.67401,0,12.4971,2.16509
4200.00,1212.00,0.157321,49.8812,0.222871,18.0536,-12.2044,0,20.78,8.60701,0,12.4507,2.20906
4200.00,1210.00,0.146829,49.9368,0.229168,18.0292,-12.2695,0,20.8755,8.54175,0,12.405,2.25212
4200.00,1208.00,0.137369,49.9904,0.23544,18.0032,-12.3389,0,20.9774,8.47823,0,12.36,2.29426
4200.00,1206.00,0.128812,50.0421,0.241691,17.9758,-12.4124,0,21.0852,8.41642,0,12.3156,2.33548
4200.00,1204.00,0.121060,50.0923,0.247899,17.9474,-12.4882,0,21.1969,8.35622,0,12.2717,2.37586
4200.00,1202.00,0.114003,50.1405,0.254093,17.9176,-12.5678,0,21.3142,8.29767,0,12.2284,2.41532
4200.00,1200.00,0.107556,50.1867,0.260288,17.8863,-12.6515,0,21.4377,8.24077,0,12.1859,2.45383
4200.00,1198.00,0.101650,50.2309,0.266491,17.8535,-12.7393,0,21.5673,8.18553,0,12.1442,2.49136
4200.00,1196.00,0.096226,50.2729,0.272709,17.8192,-12.8312,0,21.7032,8.1319,0,12.1035,2.52791
4200.00,1194.00,0.091232,50.3128,0.278952,17.7833,-12.9273,0,21.8452,8.07988,0,12.0636,2.56347
4200.00,1192.00,0.086624,50.3506,0.285226,17.746,-13.0274,0,21.9935,8.02945,0,12.0246,2.59803
4200.00,1190.00,0.082363,50.3862,0.291541,17.7072,-13.1317,0,22.148,7.98057,0,11.9866,2.63157
4200.00,1188.00,0.078414,50.4195,0.297905,17.6669,-13.24,0,22.3088,7.93323,0,11.9497,2.66409
4200.00,1186.00,0.074747,50.4505,0.304326,17.6252,-13.3525,0,22.4758,7.88739,0,11.9137,2.69557
4200.00,1184.00,0.071337,50.4793,0.310813,17.582,-13.4691,0,22.6492,7.84303,0,11.8788,2.72602
4200.00,1182.00,0.068159,50.5057,0.317375,17.5374,-13.5897,0,22.8288,7.80013,0,11.845,2.75543
4200.00,1180.00,0.065192,50.5297,0.324021,17.4914,-13.7146,0,23.0148,7.75864,0,11.8122,2.78378
4200.00,1178.00,0.062419,50.5514,0.330761,17.444,-13.8435,0,23.2071,7.71855,0,11.7807,2.81109
4200.00,1176.00,0.059823,50.5706,0.337605,17.3952,-13.9766,0,23.4057,7.67981,0,11.7502,2.83733
4200.00,1174.00,0.057389,50.5874,0.344562,17.3451,-14.1138,0,23.6107,7.6424,0,11.721,2.86252
4200.00,1172.00,0.055104,50.6018,0.351644,17.2937,-14.2551,0,23.8221,7.60628,0,11.693,2.88665
4200.00,1170.00,0.052955,50.6136,0.358861,17.241,-14.4006,0,24.0398,7.57141,0,11.6662,2.90972
4200.00,1168.00,0.050933,50.623,0.366224,17.187,-14.5502,0,24.2639,7.53776,0,11.6406,2.93173
4200.00,1166.00,0.049027,50.6297,0.373744,17.1317,-14.7039,0,24.4944,7.50529,0,11.6163,2.95269
4200.00,1164.00,0.047229,50.634,0.381436,17.0753,-14.8618,0,24.7312,7.47397,0,11.5934,2.97259
