Title:,HD199868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1548.00,0.460555,32.8162,-3.54508e-15,-1.84522e-14,-53.8219,0,82.4662,38.4563,0,0.0832371,-5.69945e-17
4200.00,1546.00,0.458586,32.7275,-3.56031e-15,-1.85315e-14,-54.3843,0,83.2503,38.3231,0,0.0834666,-5.72392e-17
4200.00,1544.00,0.456624,32.6396,-3.5756e-15,-1.86111e-14,-54.9411,0,84.0266,38.1911,0,0.0837025,-5.74852e-17
4200.00,1542.00,0.454665,32.5527,-3.59101e-15,-1.86913e-14,-55.4916,0,84.7945,38.0604,0,0.0839452,-5.77328e-17
4200.00,1540.00,0.452705,32.4668,-3.60656e-15,-1.87722e-14,-56.0354,0,85.5533,37.931,0,0.0841952,-5.79828e-17
4200.00,1538.00,0.450740,32.382,-3.62228e-15,-1.88541e-14,-56.5719,0,86.3024,37.8031,0,0.0844526,-5.82356e-17
4200.00,1536.00,0.448765,32.2983,-3.63822e-15,-1.8937e-14,-57.1008,0,87.0411,37.6767,0,0.0847179,-5.84919e-17
4200.00,1534.00,0.446776,32.2158,-3.65442e-15,-1.90213e-14,-57.6214,0,87.7688,37.5518,0,0.0849915,-5.87523e-17
4200.00,1532.00,0.444768,32.1346,-3.67091e-15,-1.91072e-14,-58.1333,0,88.4847,37.4286,0,0.0852736,-5.90175e-17
4200.00,1530.00,0.442738,32.0548,-3.68775e-15,-1.91948e-14,-58.636,0,89.1884,37.3072,0,0.0855647,-5.92882e-17
4200.00,1528.00,0.440680,31.9764,-3.70497e-15,-1.92845e-14,-59.1289,0,89.879,37.1876,0,0.0858652,-5.9565e-17
4200.00,1526.00,0.438590,31.8995,-3.72262e-15,-1.93764e-14,-59.6116,0,90.556,37.07,0,0.0861753,-5.98489e-17
4200.00,1524.00,1.374975,45.2061,0.004506,0.454159,-60.3011,0,87.3839,27.027,0,0.223003,0.00244752
4200.00,1522.00,1.376492,45.3896,0.0047606,0.469111,-60.0185,0,86.9779,26.9428,0,0.231775,0.00254416
4200.00,1520.00,1.305151,45.3941,0.00496811,0.478949,-59.9475,0,86.8937,26.9341,0,0.239043,0.00261396
4200.00,1518.00,1.240205,45.4059,0.00517963,0.488813,-59.8402,0,86.7615,26.9297,0,0.24643,0.00268459
4200.00,1516.00,1.179934,45.418,0.00539438,0.498633,-59.7312,0,86.6271,26.9254,0,0.253902,0.00275569
4200.00,1514.00,1.123901,45.4305,0.0056123,0.508411,-59.6205,0,86.4904,26.9213,0,0.261461,0.00282725
4200.00,1512.00,1.071722,45.4434,0.00583336,0.518148,-59.5081,0,86.3514,26.9173,0,0.269108,0.00289929
4200.00,1510.00,1.023051,45.4566,0.00605749,0.527846,-59.394,0,86.2102,26.9135,0,0.276844,0.00297183
4200.00,1508.00,0.977585,45.4701,0.00628466,0.537505,-59.2783,0,86.0669,26.9097,0,0.28467,0.00304486
4200.00,1506.00,0.935049,45.484,0.00651482,0.547128,-59.1608,0,85.9214,26.9061,0,0.292588,0.00311841
4200.00,1504.00,0.895199,45.4982,0.00674793,0.556714,-59.0418,0,85.7738,26.9025,0,0.300599,0.00319249
4200.00,1502.00,0.857815,45.5127,0.00698394,0.566267,-58.9212,0,85.6241,26.8991,0,0.308705,0.00326709
4200.00,1500.00,0.822698,45.5275,0.0072228,0.575785,-58.799,0,85.4724,26.8958,0,0.316906,0.00334225
4200.00,1498.00,0.789671,45.5426,0.00746447,0.585271,-58.6752,0,85.3187,26.8925,0,0.325205,0.00341795
4200.00,1496.00,0.758572,45.5581,0.00770891,0.594726,-58.5499,0,85.163,26.8893,0,0.333603,0.00349423
4200.00,1494.00,0.729255,45.5738,0.00795607,0.60415,-58.4231,0,85.0054,26.8862,0,0.342102,0.00357109
4200.00,1492.00,0.701588,45.5898,0.00820591,0.613545,-58.2949,0,84.8458,26.8832,0,0.350702,0.00364853
4200.00,1490.00,0.675449,45.6061,0.00845839,0.622911,-58.1652,0,84.6844,26.8802,0,0.359406,0.00372658
4200.00,1488.00,0.650730,45.6226,0.00871347,0.632249,-58.0341,0,84.5212,26.8773,0,0.368215,0.00380524
4200.00,1486.00,0.627330,45.6394,0.00897109,0.64156,-57.9016,0,84.3562,26.8744,0,0.377132,0.00388452
4200.00,1484.00,0.605157,45.6565,0.00923122,0.650844,-57.7677,0,84.1895,26.8715,0,0.386156,0.00396444
4200.00,1482.00,0.584129,45.6738,0.00949381,0.660103,-57.6325,0,84.021,26.8687,0,0.395292,0.00404502
4200.00,1480.00,0.564168,45.6914,0.00975883,0.669337,-57.496,0,83.8509,26.866,0,0.404539,0.00412625
4200.00,1478.00,0.545203,45.7092,0.0100262,0.678546,-57.3582,0,83.6792,26.8632,0,0.413901,0.00420815
4200.00,1476.00,0.527171,45.7272,0.0102959,0.687732,-57.2191,0,83.5058,26.8604,0,0.423378,0.00429074
4200.00,1474.00,0.510012,45.7455,0.0105679,0.696895,-57.0789,0,83.3309,26.8577,0,0.432974,0.00437403
4200.00,1472.00,0.493671,45.7639,0.0108422,0.706035,-56.9374,0,83.1544,26.855,0,0.442689,0.00445803
4200.00,1470.00,0.478096,45.7826,0.0111186,0.715152,-56.7947,0,82.9765,26.8522,0,0.452526,0.00454275
4200.00,1468.00,0.463242,45.8015,0.0113972,0.724248,-56.6508,0,82.7971,26.8494,0,0.462487,0.00462821
4200.00,1466.00,0.449065,45.8206,0.0116779,0.733323,-56.5059,0,82.6163,26.8467,0,0.472575,0.00471442
4200.00,1464.00,0.435525,45.8399,0.0119606,0.742377,-56.3598,0,82.4341,26.8439,0,0.482791,0.00480139
4200.00,1462.00,0.422584,45.8594,0.0122454,0.75141,-56.2126,0,82.2505,26.841,0,0.493138,0.00488914
4200.00,1460.00,0.410209,45.8791,0.0125321,0.760423,-56.0644,0,82.0656,26.8382,0,0.503617,0.00497768
4200.00,1458.00,0.398366,45.8989,0.0128207,0.769416,-55.9152,0,81.8795,26.8352,0,0.514232,0.00506703
4200.00,1456.00,0.387027,45.9189,0.0131111,0.77839,-55.7649,0,81.692,26.8323,0,0.524985,0.00515719
4200.00,1454.00,0.376163,45.9391,0.0134034,0.787344,-55.6136,0,81.5034,26.8293,0,0.535879,0.00524819
4200.00,1452.00,0.365749,45.9594,0.0136974,0.796279,-55.4613,0,81.3135,26.8262,0,0.546915,0.00534003
4200.00,1450.00,0.355760,45.9799,0.0139931,0.805195,-55.3081,0,81.1224,26.823,0,0.558097,0.00543274
4200.00,1448.00,0.346173,46.0006,0.0142905,0.814093,-55.154,0,80.9302,26.8198,0,0.569428,0.00552633
4200.00,1446.00,0.336969,46.0214,0.0145894,0.822972,-54.9989,0,80.7369,26.8165,0,0.58091,0.00562081
4200.00,1444.00,0.328126,46.0423,0.0148899,0.831832,-54.8429,0,80.5425,26.8131,0,0.592546,0.0057162
4200.00,1442.00,0.319626,46.0634,0.0151919,0.840674,-54.6861,0,80.347,26.8097,0,0.604339,0.00581251
4200.00,1440.00,0.311453,46.0846,0.0154952,0.849498,-54.5283,0,80.1504,26.8061,0,0.616293,0.00590977
4200.00,1438.00,0.303589,46.106,0.0158,0.858304,-54.3697,0,79.9529,26.8024,0,0.62841,0.00600798
4200.00,1436.00,0.296020,46.1274,0.016106,0.867091,-54.2103,0,79.7543,26.7986,0,0.640694,0.00610717
4200.00,1434.00,0.288731,46.149,0.0164132,0.87586,-54.0501,0,79.5547,26.7947,0,0.653148,0.00620735
4200.00,1432.00,0.281709,46.1707,0.0167216,0.884611,-53.889,0,79.3542,26.7907,0,0.665776,0.00630854
4200.00,1430.00,0.274941,46.1926,0.0170311,0.893343,-53.7272,0,79.1527,26.7866,0,0.678581,0.00641076
4200.00,1428.00,0.268415,46.2145,0.0173416,0.902057,-53.5645,0,78.9503,26.7823,0,0.691567,0.00651402
4200.00,1426.00,0.262120,46.2365,0.0176531,0.910753,-53.4011,0,78.7469,26.7779,0,0.704739,0.00661835
4200.00,1424.00,0.256045,46.2587,0.0179655,0.919429,-53.2369,0,78.5427,26.7733,0,0.718098,0.00672376
4200.00,1422.00,0.250181,46.2809,0.0182787,0.928087,-53.072,0,78.3376,26.7686,0,0.731651,0.00683027
4200.00,1420.00,0.244517,46.3033,0.0185927,0.936726,-52.9063,0,78.1316,26.7638,0,0.745401,0.0069379
4200.00,1418.00,0.239046,46.3257,0.0189073,0.945346,-52.7399,0,77.9247,26.7588,0,0.759353,0.00704668
4200.00,1416.00,0.233758,46.3483,0.0192225,0.953947,-52.5727,0,77.717,26.7536,0,0.773511,0.00715663
4200.00,1414.00,0.228645,46.3709,0.0195383,0.962527,-52.4049,0,77.5085,26.7482,0,0.787879,0.00726775
4200.00,1412.00,0.223701,46.3937,0.0198544,0.971088,-52.2363,0,77.2991,26.7427,0,0.802463,0.00738008
4200.00,1410.00,0.218917,46.4165,0.0201709,0.979628,-52.067,0,77.089,26.737,0,0.817268,0.00749365
4200.00,1408.00,0.214288,46.4394,0.0204877,0.988148,-51.8969,0,76.878,26.7311,0,0.832298,0.00760846
4200.00,1406.00,0.209806,46.4624,0.0208047,0.996647,-51.7262,0,76.6661,26.725,0,0.84756,0.00772455
4200.00,1404.00,0.205466,46.4854,0.0211217,1.00512,-51.5548,0,76.4535,26.7187,0,0.863058,0.00784193
4200.00,1402.00,0.201261,46.5086,0.0214388,1.01358,-51.3827,0,76.2401,26.7122,0,0.878799,0.00796064
4200.00,1400.00,0.197187,46.5318,0.0217557,1.02201,-51.2098,0,76.0259,26.7054,0,0.894789,0.0080807
4200.00,1398.00,0.193239,46.5551,0.0220725,1.03042,-51.0363,0,75.8109,26.6985,0,0.911033,0.00820212
4200.00,1396.00,0.189410,46.5785,0.0223889,1.03881,-50.8621,0,75.5951,26.6913,0,0.927538,0.00832495
4200.00,1394.00,0.185697,46.602,0.022705,1.04717,-50.6872,0,75.3786,26.6839,0,0.944311,0.00844921
4200.00,1392.00,0.182096,46.6256,0.0230205,1.05551,-50.5115,0,75.1612,26.6763,0,0.961359,0.00857492
4200.00,1390.00,0.178601,46.6492,0.0233355,1.06383,-50.3352,0,74.943,26.6684,0,0.978689,0.00870211
4200.00,1388.00,0.175209,46.6729,0.0236497,1.07211,-50.1581,0,74.724,26.6603,0,0.996308,0.00883081
4200.00,1386.00,0.171915,46.6967,0.0239631,1.08038,-49.9803,0,74.5042,26.6519,0,1.01422,0.00896106
4200.00,1384.00,0.168717,46.7205,0.0242756,1.08861,-49.8018,0,74.2836,26.6432,0,1.03245,0.00909288
4200.00,1382.00,0.165611,46.7445,0.0245869,1.09682,-49.6225,0,74.0621,26.6343,0,1.05098,0.0092263
4200.00,1380.00,0.162593,46.7685,0.0248972,1.10499,-49.4426,0,73.8399,26.6251,0,1.06984,0.00936136
4200.00,1378.00,0.159661,46.7926,0.0252061,1.11314,-49.2618,0,73.6167,26.6156,0,1.08903,0.00949809
4200.00,1376.00,0.156811,46.8167,0.0255135,1.12126,-49.0803,0,73.3927,26.6058,0,1.10856,0.00963652
4200.00,1374.00,0.154040,46.841,0.0258194,1.12935,-48.898,0,73.1679,26.5957,0,1.12844,0.0097767
4200.00,1372.00,0.151346,46.8653,0.0261236,1.1374,-48.7149,0,72.9421,26.5853,0,1.14869,0.00991866
4200.00,1370.00,0.148725,46.8898,0.0264259,1.14542,-48.5311,0,72.7155,26.5746,0,1.16931,0.0100624
4200.00,1368.00,0.146176,46.9143,0.0267262,1.15341,-48.3464,0,72.4879,26.5636,0,1.19031,0.0102081
4200.00,1366.00,0.143696,46.9388,0.0270244,1.16136,-48.1609,0,72.2594,26.5522,0,1.2117,0.0103556
4200.00,1364.00,0.141283,46.9635,0.0273203,1.16927,-47.9745,0,72.0298,26.5405,0,1.23351,0.010505
4200.00,1362.00,0.138934,46.9883,0.0276138,1.17715,-47.7872,0,71.7993,26.5284,0,1.25573,0.0106565
4200.00,1360.00,0.136647,47.0132,0.0279047,1.18499,-47.5991,0,71.5678,26.516,0,1.2784,0.0108099
4200.00,1358.00,0.134421,47.0381,0.0281928,1.19278,-47.41,0,71.3353,26.5032,0,1.30151,0.0109655
4200.00,1356.00,0.132254,47.0632,0.0284779,1.20054,-47.2201,0,71.1016,26.49,0,1.32508,0.0111231
4200.00,1354.00,0.130143,47.0883,0.0287599,1.20824,-47.0291,0,70.8669,26.4765,0,1.34913,0.0112829
4200.00,1352.00,0.128087,47.1136,0.0290387,1.21591,-46.8372,0,70.631,26.4625,0,1.37368,0.011445
4200.00,1350.00,0.126084,47.139,0.0293139,1.22353,-46.6442,0,70.3939,26.4481,0,1.39875,0.0116093
4200.00,1348.00,0.124132,47.1645,0.0295855,1.23109,-46.4502,0,70.1556,26.4333,0,1.42434,0.0117759
4200.00,1346.00,0.122231,47.1901,0.0298532,1.23861,-46.2551,0,69.916,26.4181,0,1.45049,0.0119449
4200.00,1344.00,0.120378,47.2158,0.0301169,1.24608,-46.0589,0,69.6751,26.4024,0,1.4772,0.0121164
4200.00,1342.00,0.118573,47.2417,0.0303762,1.25349,-45.8615,0,69.4329,26.3863,0,1.50451,0.0122903
4200.00,1340.00,0.116813,47.2677,0.0306311,1.26084,-45.663,0,69.1892,26.3697,0,1.53244,0.0124669
4200.00,1338.00,0.115097,47.2939,0.0308812,1.26814,-45.4632,0,68.9441,26.3526,0,1.561,0.012646
4200.00,1336.00,0.113425,47.3201,0.0311264,1.27537,-45.2621,0,68.6975,26.3349,0,1.59023,0.0128279
4200.00,1334.00,0.111796,47.3466,0.0313664,1.28254,-45.0597,0,68.4492,26.3168,0,1.62015,0.0130126
4200.00,1332.00,0.110207,47.3732,0.0316009,1.28964,-44.856,0,68.1994,26.2982,0,1.65079,0.0132001
4200.00,1330.00,0.108658,47.4,0.0318298,1.29667,-44.6508,0,67.9478,26.279,0,1.68218,0.0133905
4200.00,1328.00,0.107148,47.4269,0.0320526,1.30363,-44.4441,0,67.6944,26.2592,0,1.71435,0.013584
4200.00,1326.00,0.105676,47.4541,0.0322693,1.31051,-44.2359,0,67.4391,26.2389,0,1.74733,0.0137805
4200.00,1324.00,0.104241,47.4814,0.0324794,1.31731,-44.0261,0,67.1819,26.2179,0,1.78117,0.0139802
4200.00,1322.00,0.102843,47.509,0.0326826,1.32403,-43.8147,0,66.9226,26.1963,0,1.81589,0.0141833
4200.00,1320.00,0.101479,47.5367,0.0328787,1.33066,-43.6015,0,66.6612,26.1741,0,1.85155,0.0143897
4200.00,1318.00,0.100151,47.5647,0.0330674,1.3372,-43.3865,0,66.3975,26.1512,0,1.88819,0.0145996
4200.00,1316.00,0.098856,47.593,0.0332482,1.34364,-43.1695,0,66.1314,26.1276,0,1.92584,0.0148131
4200.00,1314.00,0.097595,47.6215,0.0334209,1.34999,-42.9506,0,65.8629,26.1032,0,1.96457,0.0150304
4200.00,1312.00,0.096366,47.6502,0.0335851,1.35622,-42.7297,0,65.5918,26.0782,0,2.00444,0.0152514
4200.00,1310.00,0.095170,47.6793,0.0337404,1.36235,-42.5065,0,65.3179,26.0523,0,2.04548,0.0154765
4200.00,1308.00,0.094005,47.7087,0.0338863,1.36836,-42.2811,0,65.0411,26.0256,0,2.08779,0.0157057
4200.00,1306.00,0.092871,47.7383,0.0340225,1.37424,-42.0533,0,64.7612,25.9981,0,2.13141,0.0159391
4200.00,1304.00,0.091767,47.7683,0.0341484,1.37999,-41.8229,0,64.4782,25.9697,0,2.17643,0.0161769
4200.00,1302.00,0.090694,47.7987,0.0342637,1.38561,-41.5899,0,64.1917,25.9403,0,2.22292,0.0164193
4200.00,1300.00,0.089651,47.8295,0.0343678,1.39107,-41.3541,0,63.9016,25.91,0,2.27098,0.0166665
4200.00,1298.00,0.088638,47.8607,0.0344602,1.39639,-41.1154,0,63.6076,25.8787,0,2.32071,0.0169187
4200.00,1296.00,0.087654,47.8923,0.0345403,1.40153,-40.8736,0,63.3096,25.8463,0,2.3722,0.017176
4200.00,1294.00,0.086700,47.9244,0.0346075,1.4065,-40.6284,0,63.0072,25.8127,0,2.42559,0.0174386
4200.00,1292.00,0.085775,47.9569,0.0346611,1.41128,-40.3798,0,62.7002,25.778,0,2.48099,0.0177069
4200.00,1290.00,0.084880,47.9901,0.0347004,1.41586,-40.1274,0,62.3882,25.742,0,2.53854,0.0179811
4200.00,1288.00,0.084014,48.0237,0.0347247,1.42023,-39.8711,0,62.071,25.7047,0,2.59842,0.0182614
4200.00,1286.00,0.231737,49.899,0.0776345,2.27703,-23.7307,0,40.8256,22.9652,0,7.62276,0.0635676
4200.00,1284.00,0.164601,49.2387,0.0846512,2.35272,-26.262,0,43.7387,21.849,0,8.92555,0.0727101
4200.00,1282.00,0.258974,49.2012,0.119982,2.67706,-23.7685,0,38.7735,19.3298,0,13.5631,0.103877
4200.00,1280.00,0.287207,49.1829,0.134872,2.80664,-23.1035,0,37.5671,18.8216,0,14.4786,0.111686
4200.00,1278.00,0.285418,49.1104,0.147295,2.91263,-22.9201,0,37.1502,18.4965,0,14.986,0.117167
4200.00,1276.00,0.278888,49.0432,0.159098,3.01169,-22.779,0,36.8473,18.2516,0,15.3443,0.121881
4200.00,1274.00,0.270624,48.9801,0.170763,3.10745,-22.652,0,36.5949,18.0506,0,15.622,0.126216
4200.00,1272.00,0.261709,48.9197,0.182502,3.20143,-22.5319,0,36.3714,17.8773,0,15.8492,0.130333
4200.00,1270.00,0.252635,48.8611,0.194432,3.29442,-22.4157,0,36.1669,17.723,0,16.0416,0.134317
4200.00,1268.00,0.243652,48.8037,0.206625,3.38687,-22.3023,0,35.9759,17.5824,0,16.2086,0.138215
4200.00,1266.00,0.234889,48.7468,0.219133,3.47908,-22.1911,0,35.7954,17.4521,0,16.3565,0.14206
4200.00,1264.00,0.226416,48.6903,0.231995,3.57125,-22.0818,0,35.6232,17.3299,0,16.4893,0.145871
4200.00,1262.00,0.218266,48.6338,0.245242,3.66352,-21.9743,0,35.4581,17.2139,0,16.6101,0.149662
4200.00,1260.00,0.210455,48.5771,0.258901,3.75599,-21.8685,0,35.299,17.1031,0,16.7209,0.153445
4200.00,1258.00,0.202984,48.52,0.272996,3.84875,-21.7643,0,35.1454,16.9964,0,16.8236,0.157226
4200.00,1256.00,0.195848,48.4625,0.287549,3.94185,-21.6618,0,34.9965,16.893,0,16.9194,0.161014
4200.00,1254.00,0.189038,48.4044,0.302582,4.03535,-21.5611,0,34.8522,16.7925,0,17.0093,0.164811
4200.00,1252.00,0.182540,48.3456,0.318115,4.12928,-21.462,0,34.712,16.6943,0,17.094,0.168622
4200.00,1250.00,0.176343,48.286,0.334168,4.22369,-21.3646,0,34.5757,16.5981,0,17.1744,0.17245
4200.00,1248.00,0.170432,48.2256,0.350761,4.3186,-21.269,0,34.4433,16.5035,0,17.2509,0.176297
4200.00,1246.00,0.164793,48.1642,0.367915,4.41403,-21.1751,0,34.3144,16.4103,0,17.324,0.180166
4200.00,1244.00,0.544158,48.189,0.2127,16.4861,-14.5911,0,22.9882,9.25268,0,16.148,1.31445
4200.00,1242.00,0.571498,48.3226,0.207708,17.1404,-14.1027,0,22.2801,8.91046,0,15.8108,1.4306
4200.00,1240.00,0.528976,48.4647,0.209629,17.2014,-13.9136,0,22.1161,8.93736,0,15.4922,1.4922
4200.00,1238.00,0.492563,48.6194,0.20953,17.2827,-13.678,0,21.9027,8.96884,0,15.138,1.55691
4200.00,1236.00,0.461688,48.7921,0.206448,17.3966,-13.3767,0,21.6201,9.00714,0,14.728,1.62623
4200.00,1234.00,0.441073,49.0298,0.193743,17.6621,-12.8361,0,21.093,9.08876,0,14.0555,1.7133
4200.00,1232.00,0.433933,49.3989,0.163417,18.2511,-11.8185,0,20.0797,9.27512,0,12.8126,1.83759
4200.00,1230.00,0.389122,49.4845,0.171116,18.2449,-11.8301,0,20.0945,9.18685,0,12.7526,1.89568
4200.00,1228.00,0.350975,49.5688,0.178722,18.2375,-11.8456,0,20.1144,9.10024,0,12.6928,1.95315
4200.00,1226.00,0.318231,49.6518,0.186238,18.2287,-11.8649,0,20.1396,9.01532,0,12.6331,2.00999
4200.00,1224.00,0.289912,49.7334,0.193669,18.2187,-11.8879,0,20.17,8.93209,0,12.5737,2.06618
4200.00,1222.00,0.265254,49.8138,0.201018,18.2073,-11.9145,0,20.2056,8.85057,0,12.5145,2.12171
4200.00,1220.00,0.243649,49.8927,0.20829,18.1945,-11.9448,0,20.2464,8.77078,0,12.4556,2.17654
4200.00,1218.00,0.224612,49.9702,0.215489,18.1803,-11.9787,0,20.2924,8.69273,0,12.3969,2.23067
4200.00,1216.00,0.207748,50.0463,0.22262,18.1646,-12.0162,0,20.3435,8.61644,0,12.3386,2.28406
4200.00,1214.00,0.192738,50.121,0.229686,18.1475,-12.0571,0,20.3999,8.5419,0,12.2806,2.33669
4200.00,1212.00,0.179317,50.1941,0.236692,18.1288,-12.1016,0,20.4614,8.46914,0,12.223,2.38854
4200.00,1210.00,0.167268,50.2657,0.243644,18.1086,-12.1495,0,20.528,8.39816,0,12.1658,2.43958
4200.00,1208.00,0.156408,50.3356,0.250544,18.0869,-12.2009,0,20.6,8.32896,0,12.1091,2.48979
4200.00,1206.00,0.146587,50.404,0.257394,18.0637,-12.2555,0,20.6768,8.26153,0,12.0528,2.53916
4200.00,1204.00,0.137694,50.4712,0.264166,18.0396,-12.3117,0,20.7566,8.19576,0,11.9967,2.58776
4200.00,1202.00,0.129600,50.5368,0.270886,18.0141,-12.3708,0,20.8409,8.13172,0,11.9409,2.63552
4200.00,1200.00,0.122207,50.6007,0.277567,17.9871,-12.4332,0,20.9304,8.06943,0,11.8857,2.68238
4200.00,1198.00,0.115436,50.6628,0.284213,17.9586,-12.4989,0,21.025,8.0089,0,11.831,2.72832
4200.00,1196.00,0.109219,50.7232,0.290829,17.9285,-12.5678,0,21.1248,7.95012,0,11.777,2.77333
4200.00,1194.00,0.103495,50.7817,0.297419,17.8969,-12.64,0,21.2298,7.89307,0,11.7237,2.81738
4200.00,1192.00,0.098213,50.8384,0.30399,17.8638,-12.7154,0,21.3401,7.83776,0,11.671,2.86046
4200.00,1190.00,0.093329,50.8931,0.310545,17.8291,-12.7942,0,21.4556,7.78417,0,11.6191,2.90254
4200.00,1188.00,0.088803,50.9459,0.317091,17.7929,-12.8762,0,21.5765,7.73229,0,11.568,2.9436
4200.00,1186.00,0.084600,50.9966,0.323634,17.7552,-12.9616,0,21.7028,7.68211,0,11.5176,2.98363
4200.00,1184.00,0.080690,51.0453,0.330179,17.7159,-13.0503,0,21.8345,7.6336,0,11.4681,3.02262
4200.00,1182.00,0.077046,51.0919,0.336733,17.6752,-13.1424,0,21.9718,7.58676,0,11.4196,3.06054
4200.00,1180.00,0.073644,51.1363,0.343303,17.6329,-13.2379,0,22.1146,7.54157,0,11.3719,3.09738
4200.00,1178.00,0.070464,51.1785,0.349895,17.5891,-13.3368,0,22.263,7.49801,0,11.3252,3.13312
4200.00,1176.00,0.067484,51.2184,0.356518,17.5437,-13.4392,0,22.4172,7.45605,0,11.2795,3.16775
4200.00,1174.00,0.064690,51.2561,0.363179,17.4969,-13.5451,0,22.5771,7.41568,0,11.2349,3.20126
4200.00,1172.00,0.062066,51.2914,0.369886,17.4486,-13.6546,0,22.7429,7.37687,0,11.1913,3.23363
4200.00,1170.00,0.059598,51.3243,0.376648,17.3987,-13.7676,0,22.9145,7.3396,0,11.1489,3.26486
4200.00,1168.00,0.057273,51.3548,0.383475,17.3474,-13.8843,0,23.0921,7.30384,0,11.1077,3.29492
4200.00,1166.00,0.055082,51.3828,0.390376,17.2946,-14.0047,0,23.2758,7.26956,0,11.0677,3.32382
4200.00,1164.00,0.053013,51.4083,0.397361,17.2403,-14.1288,0,23.4657,7.23674,0,11.0289,3.35153
4200.00,1162.00,0.051058,51.4312,0.404441,17.1846,-14.2567,0,23.6617,7.20534,0,10.9914,3.37806
4200.00,1160.00,0.049208,51.4514,0.411628,17.1274,-14.3884,0,23.864,7.17533,0,10.9552,3.40338
4200.00,1158.00,0.047457,51.469,0.418933,17.0687,-14.524,0,24.0727,7.14668,0,10.9205,3.42751
4200.00,1156.00,0.045796,51.4839,0.426369,17.0086,-14.6635,0,24.2878,7.11936,0,10.8871,3.45042
4200.00,1154.00,0.044221,51.496,0.433949,16.9471,-14.8071,0,24.5094,7.09333,0,10.8551,3.47211
4200.00,1152.00,0.042725,51.5053,0.441688,16.8842,-14.9547,0,24.7376,7.06856,0,10.8247,3.49258
4200.00,1150.00,0.041303,51.5117,0.4496,16.8199,-15.1063,0,24.9725,7.045,0,10.7958,3.51183
4200.00,1148.00,0.039950,51.5153,0.4577,16.7542,-15.2621,0,25.2141,7.02262,0,10.7684,3.52984
4200.00,1146.00,0.038662,51.5159,0.466006,16.6872,-15.4221,0,25.4624,7.00137,0,10.7426,3.54663
4200.00,1144.00,0.037434,51.5136,0.474533,16.6188,-15.5863,0,25.7176,6.98122,0,10.7184,3.56218
4200.00,1142.00,0.036264,51.5082,0.483302,16.5491,-15.7548,0,25.9796,6.96213,0,10.6959,3.5765
4200.00,1140.00,0.079067,41.1774,13.6457,12.766,0.105065,0,11.9027,7.23217,0,10.4909,2.67998
4200.00,1138.00,0.067038,41.3099,13.4926,13.1019,0.103631,0,11.752,6.93164,0,10.5669,2.74147
4200.00,1136.00,0.062150,41.1256,13.6067,13.068,0.104407,0,11.8723,6.83613,0,10.6737,2.71316
4200.00,1134.00,0.057739,40.9693,13.6987,13.0545,0.104942,0,11.9797,6.73843,0,10.764,2.69053
4200.00,1132.00,0.053763,40.8349,13.7733,13.0567,0.105285,0,12.0758,6.63976,0,10.842,2.67231
4200.00,1130.00,0.050175,40.7184,13.8342,13.0712,0.105473,0,12.162,6.54096,0,10.9101,2.65763
4200.00,1128.00,0.046932,40.6166,13.8839,13.0956,0.105532,0,12.2396,6.44261,0,10.9703,2.64586
4200.00,1126.00,0.043995,40.5271,13.9243,13.128,0.105483,0,12.3096,6.34516,0,11.0238,2.6365
4200.00,1124.00,0.041329,40.4479,13.9573,13.1669,0.105343,0,12.3728,6.24894,0,11.0717,2.62915
4200.00,1122.00,0.038905,40.3774,13.984,13.2111,0.105125,0,12.4301,6.15417,0,11.1146,2.62349
4200.00,1120.00,0.036695,40.3142,14.0056,13.2595,0.104842,0,12.4822,6.06105,0,11.1533,2.61926
4200.00,1118.00,0.034677,40.2572,14.0231,13.3114,0.104503,0,12.5296,5.96969,0,11.1883,2.61622
4200.00,1116.00,0.032829,40.2055,14.0371,13.366,0.104116,0,12.573,5.88017,0,11.22,2.6142
4200.00,1114.00,0.031134,40.1583,14.0483,13.4227,0.103689,0,12.6127,5.79256,0,11.2487,2.61304
4200.00,1112.00,0.029577,40.1148,14.0572,13.4811,0.103226,0,12.6493,5.70688,0,11.2749,2.6126
4200.00,1110.00,0.028142,40.0745,14.0643,13.5408,0.102735,0,12.6831,5.62314,0,11.2987,2.61277
4200.00,1108.00,0.026818,40.0369,14.07,13.6014,0.102218,0,12.7143,5.54133,0,11.3204,2.61345
4200.00,1106.00,0.025595,40.0015,14.0747,13.6626,0.101681,0,12.7434,5.46145,0,11.3402,2.61455
4200.00,1104.00,0.024462,39.968,14.0785,13.7241,0.101126,0,12.7705,5.38346,0,11.3584,2.61601
4200.00,1102.00,0.023410,39.9359,14.0818,13.7858,0.100556,0,12.7959,5.30733,0,11.375,2.61775
4200.00,1100.00,0.022433,39.9051,14.0847,13.8475,0.0999745,0,12.8197,5.23303,0,11.3902,2.61972
Title:,HD199868

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
