Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2454.00,98.686811,38.1256,0.2369,1.87429,0.538225,0,30.2499,26.2897,0,2.4844,0.201011
4200.00,2452.00,98.674583,38.1303,0.23693,1.87452,0.537439,0,30.2421,26.2929,0,2.48471,0.201036
4200.00,2450.00,98.662333,38.135,0.236959,1.87476,0.536653,0,30.2343,26.2962,0,2.48502,0.201061
4200.00,2448.00,98.650061,38.1398,0.236988,1.87499,0.535869,0,30.2265,26.2995,0,2.48533,0.201086
4200.00,2446.00,98.637766,38.1445,0.237018,1.87522,0.535085,0,30.2187,26.3027,0,2.48564,0.201111
4200.00,2444.00,98.625449,38.1493,0.237048,1.87546,0.534302,0,30.2108,26.306,0,2.48595,0.201136
4200.00,2442.00,98.613110,38.1541,0.237077,1.87569,0.533519,0,30.2029,26.3093,0,2.48626,0.201161
4200.00,2440.00,98.600748,38.1588,0.237107,1.87593,0.532737,0,30.195,26.3126,0,2.48657,0.201187
4200.00,2438.00,98.588363,38.1636,0.237137,1.87616,0.531956,0,30.1871,26.3159,0,2.48688,0.201212
4200.00,2436.00,98.575956,38.1684,0.237167,1.8764,0.531175,0,30.1792,26.3192,0,2.4872,0.201237
4200.00,2434.00,98.563526,38.1733,0.237197,1.87664,0.530395,0,30.1712,26.3226,0,2.48751,0.201263
4200.00,2432.00,98.551074,38.1781,0.237227,1.87687,0.529615,0,30.1632,26.3259,0,2.48782,0.201288
4200.00,2430.00,98.538599,38.1829,0.237257,1.87711,0.528837,0,30.1552,26.3292,0,2.48814,0.201314
4200.00,2428.00,98.526101,38.1878,0.237287,1.87735,0.528059,0,30.1472,26.3326,0,2.48845,0.201339
4200.00,2426.00,98.513581,38.1926,0.237317,1.87759,0.527281,0,30.1392,26.3359,0,2.48877,0.201365
4200.00,2424.00,98.501037,38.1975,0.237347,1.87783,0.526504,0,30.1311,26.3393,0,2.48909,0.20139
4200.00,2422.00,98.488471,38.2023,0.237377,1.87807,0.525728,0,30.123,26.3426,0,2.4894,0.201416
4200.00,2420.00,98.475882,38.2072,0.237408,1.87831,0.524953,0,30.115,26.346,0,2.48972,0.201442
4200.00,2418.00,98.463270,38.2121,0.237438,1.87855,0.524178,0,30.1068,26.3494,0,2.49004,0.201468
4200.00,2416.00,98.450634,38.217,0.237469,1.87879,0.523404,0,30.0987,26.3527,0,2.49036,0.201493
4200.00,2414.00,98.437976,38.2219,0.237499,1.87903,0.52263,0,30.0906,26.3561,0,2.49068,0.201519
4200.00,2412.00,98.425295,38.2269,0.23753,1.87927,0.521857,0,30.0824,26.3595,0,2.491,0.201545
4200.00,2410.00,98.412591,38.2318,0.23756,1.87951,0.521085,0,30.0742,26.3629,0,2.49132,0.201571
4200.00,2408.00,98.399863,38.2367,0.237591,1.87976,0.520313,0,30.066,26.3663,0,2.49165,0.201597
4200.00,2406.00,98.387112,38.2417,0.237622,1.88,0.519543,0,30.0578,26.3697,0,2.49197,0.201623
4200.00,2404.00,98.374338,38.2467,0.237653,1.88025,0.518772,0,30.0495,26.3732,0,2.49229,0.20165
4200.00,2402.00,98.361541,38.2516,0.237684,1.88049,0.518003,0,30.0413,26.3766,0,2.49262,0.201676
4200.00,2400.00,98.348720,38.2566,0.237715,1.88074,0.517234,0,30.033,26.38,0,2.49294,0.201702
4200.00,2398.00,98.335876,38.2616,0.237746,1.88098,0.516465,0,30.0247,26.3835,0,2.49327,0.201729
4200.00,2396.00,98.323009,38.2666,0.237777,1.88123,0.515697,0,30.0164,26.3869,0,2.49359,0.201755
4200.00,2394.00,98.310118,38.2717,0.237808,1.88147,0.51493,0,30.008,26.3904,0,2.49392,0.201781
4200.00,2392.00,98.297204,38.2767,0.237839,1.88172,0.514164,0,29.9997,26.3939,0,2.49425,0.201808
4200.00,2390.00,98.284266,38.2817,0.23787,1.88197,0.513398,0,29.9913,26.3973,0,2.49458,0.201834
4200.00,2388.00,98.271304,38.2868,0.237902,1.88222,0.512633,0,29.9829,26.4008,0,2.49491,0.201861
4200.00,2386.00,98.258319,38.2918,0.237933,1.88247,0.511868,0,29.9745,26.4043,0,2.49524,0.201888
4200.00,2384.00,98.245310,38.2969,0.237965,1.88271,0.511104,0,29.966,26.4078,0,2.49557,0.201915
4200.00,2382.00,98.232278,38.302,0.237996,1.88296,0.510341,0,29.9576,26.4113,0,2.4959,0.201941
4200.00,2380.00,98.219222,38.3071,0.238028,1.88321,0.509579,0,29.9491,26.4148,0,2.49623,0.201968
4200.00,2378.00,98.206141,38.3122,0.23806,1.88347,0.508817,0,29.9406,26.4183,0,2.49656,0.201995
4200.00,2376.00,98.193037,38.3173,0.238091,1.88372,0.508055,0,29.9321,26.4219,0,2.49689,0.202022
4200.00,2374.00,98.179910,38.3224,0.238123,1.88397,0.507295,0,29.9235,26.4254,0,2.49723,0.202049
4200.00,2372.00,98.166758,38.3275,0.238155,1.88422,0.506535,0,29.915,26.4289,0,2.49756,0.202076
4200.00,2370.00,98.153582,38.3327,0.238187,1.88447,0.505775,0,29.9064,26.4325,0,2.4979,0.202103
4200.00,2368.00,98.140382,38.3378,0.238219,1.88473,0.505016,0,29.8978,26.436,0,2.49823,0.20213
4200.00,2366.00,98.127159,38.343,0.238251,1.88498,0.504258,0,29.8892,26.4396,0,2.49857,0.202158
4200.00,2364.00,98.113911,38.3482,0.238284,1.88524,0.503501,0,29.8805,26.4432,0,2.49891,0.202185
4200.00,2362.00,98.100639,38.3534,0.238316,1.88549,0.502744,0,29.8719,26.4468,0,2.49925,0.202212
4200.00,2360.00,98.087343,38.3586,0.238348,1.88575,0.501988,0,29.8632,26.4503,0,2.49958,0.20224
4200.00,2358.00,98.074022,38.3638,0.23838,1.886,0.501232,0,29.8545,26.4539,0,2.49992,0.202267
4200.00,2356.00,98.060678,38.369,0.238413,1.88626,0.500477,0,29.8458,26.4575,0,2.50026,0.202295
4200.00,2354.00,98.047309,38.3742,0.238445,1.88652,0.499723,0,29.837,26.4611,0,2.50061,0.202322
4200.00,2352.00,98.033915,38.3795,0.238478,1.88677,0.498969,0,29.8282,26.4648,0,2.50095,0.20235
4200.00,2350.00,98.020498,38.3847,0.238511,1.88703,0.498216,0,29.8195,26.4684,0,2.50129,0.202378
4200.00,2348.00,98.007055,38.39,0.238543,1.88729,0.497464,0,29.8107,26.472,0,2.50163,0.202405
4200.00,2346.00,97.993589,38.3953,0.238576,1.88755,0.496712,0,29.8018,26.4756,0,2.50198,0.202433
4200.00,2344.00,97.980098,38.4006,0.238609,1.88781,0.495961,0,29.793,26.4793,0,2.50232,0.202461
4200.00,2342.00,97.966582,38.4059,0.238642,1.88807,0.49521,0,29.7841,26.4829,0,2.50267,0.202489
4200.00,2340.00,97.953042,38.4112,0.238675,1.88833,0.49446,0,29.7752,26.4866,0,2.50301,0.202517
4200.00,2338.00,97.939477,38.4165,0.238708,1.88859,0.493711,0,29.7663,26.4903,0,2.50336,0.202545
4200.00,2336.00,97.925887,38.4218,0.238741,1.88886,0.492962,0,29.7574,26.4939,0,2.50371,0.202573
4200.00,2334.00,97.912273,38.4272,0.238774,1.88912,0.492214,0,29.7484,26.4976,0,2.50405,0.202601
4200.00,2332.00,97.898634,38.4325,0.238807,1.88938,0.491467,0,29.7395,26.5013,0,2.5044,0.20263
4200.00,2330.00,97.884970,38.4379,0.238841,1.88965,0.49072,0,29.7305,26.505,0,2.50475,0.202658
4200.00,2328.00,97.871281,38.4433,0.238874,1.88991,0.489974,0,29.7215,26.5087,0,2.5051,0.202686
4200.00,2326.00,97.857568,38.4486,0.238908,1.89017,0.489229,0,29.7124,26.5124,0,2.50545,0.202715
4200.00,2324.00,97.843829,38.454,0.238941,1.89044,0.488484,0,29.7034,26.5162,0,2.50581,0.202743
4200.00,2322.00,97.830066,38.4595,0.238975,1.89071,0.48774,0,29.6943,26.5199,0,2.50616,0.202772
4200.00,2320.00,97.816277,38.4649,0.239009,1.89097,0.486996,0,29.6852,26.5236,0,2.50651,0.2028
4200.00,2318.00,97.802464,38.4703,0.239042,1.89124,0.486253,0,29.6761,26.5274,0,2.50687,0.202829
4200.00,2316.00,97.788625,38.4758,0.239076,1.89151,0.485511,0,29.6669,26.5311,0,2.50722,0.202857
4200.00,2314.00,97.774761,38.4812,0.23911,1.89178,0.484769,0,29.6578,26.5349,0,2.50758,0.202886
4200.00,2312.00,97.760872,38.4867,0.239144,1.89204,0.484028,0,29.6486,26.5387,0,2.50793,0.202915
4200.00,2310.00,97.746958,38.4922,0.239178,1.89231,0.483288,0,29.6394,26.5424,0,2.50829,0.202944
4200.00,2308.00,97.733019,38.4976,0.239212,1.89258,0.482548,0,29.6302,26.5462,0,2.50865,0.202973
4200.00,2306.00,97.719054,38.5031,0.239246,1.89285,0.481809,0,29.6209,26.55,0,2.50901,0.203002
4200.00,2304.00,97.705064,38.5087,0.239281,1.89312,0.48107,0,29.6116,26.5538,0,2.50936,0.203031
4200.00,2302.00,97.691049,38.5142,0.239315,1.8934,0.480332,0,29.6024,26.5576,0,2.50972,0.20306
4200.00,2300.00,97.677008,38.5197,0.239349,1.89367,0.479595,0,29.593,26.5615,0,2.51009,0.203089
4200.00,2298.00,97.662942,38.5253,0.239384,1.89394,0.478858,0,29.5837,26.5653,0,2.51045,0.203119
4200.00,2296.00,97.648850,38.5308,0.239418,1.89421,0.478122,0,29.5743,26.5691,0,2.51081,0.203148
4200.00,2294.00,97.634733,38.5364,0.239453,1.89449,0.477387,0,29.565,26.573,0,2.51117,0.203177
4200.00,2292.00,97.620590,38.542,0.239488,1.89476,0.476652,0,29.5556,26.5768,0,2.51154,0.203207
4200.00,2290.00,97.606422,38.5476,0.239522,1.89504,0.475918,0,29.5461,26.5807,0,2.5119,0.203236
4200.00,2288.00,97.592228,38.5532,0.239557,1.89531,0.475184,0,29.5367,26.5845,0,2.51227,0.203266
4200.00,2286.00,97.578008,38.5588,0.239592,1.89559,0.474451,0,29.5272,26.5884,0,2.51263,0.203295
4200.00,2284.00,97.563762,38.5644,0.239627,1.89587,0.473719,0,29.5177,26.5923,0,2.513,0.203325
4200.00,2282.00,97.549491,38.5701,0.239662,1.89614,0.472987,0,29.5082,26.5962,0,2.51337,0.203355
4200.00,2280.00,97.535194,38.5757,0.239697,1.89642,0.472256,0,29.4987,26.6001,0,2.51373,0.203385
4200.00,2278.00,97.520871,38.5814,0.239733,1.8967,0.471525,0,29.4892,26.604,0,2.5141,0.203414
4200.00,2276.00,97.506522,38.5871,0.239768,1.89698,0.470796,0,29.4796,26.6079,0,2.51447,0.203444
4200.00,2274.00,97.492148,38.5928,0.239803,1.89726,0.470066,0,29.47,26.6118,0,2.51484,0.203474
4200.00,2272.00,97.477747,38.5985,0.239839,1.89754,0.469338,0,29.4604,26.6158,0,2.51522,0.203504
4200.00,2270.00,97.463320,38.6042,0.239874,1.89782,0.46861,0,29.4507,26.6197,0,2.51559,0.203535
4200.00,2268.00,97.448867,38.6099,0.23991,1.8981,0.467882,0,29.441,26.6236,0,2.51596,0.203565
4200.00,2266.00,97.434388,38.6156,0.239945,1.89838,0.467156,0,29.4314,26.6276,0,2.51634,0.203595
4200.00,2264.00,97.419883,38.6214,0.239981,1.89867,0.46643,0,29.4216,26.6316,0,2.51671,0.203625
4200.00,2262.00,97.405352,38.6271,0.240017,1.89895,0.465704,0,29.4119,26.6355,0,2.51709,0.203656
4200.00,2260.00,97.390795,38.6329,0.240053,1.89923,0.464979,0,29.4022,26.6395,0,2.51746,0.203686
4200.00,2258.00,97.376211,38.6387,0.240089,1.89952,0.464255,0,29.3924,26.6435,0,2.51784,0.203717
4200.00,2256.00,97.361602,38.6445,0.240125,1.8998,0.463531,0,29.3826,26.6475,0,2.51822,0.203747
4200.00,2254.00,97.346965,38.6503,0.240161,1.90009,0.462808,0,29.3727,26.6515,0,2.5186,0.203778
4200.00,2252.00,97.332303,38.6561,0.240197,1.90038,0.462086,0,29.3629,26.6555,0,2.51897,0.203809
4200.00,2250.00,97.317614,38.662,0.240233,1.90066,0.461364,0,29.353,26.6595,0,2.51936,0.203839
4200.00,2248.00,97.302899,38.6678,0.24027,1.90095,0.460643,0,29.3431,26.6636,0,2.51974,0.20387
4200.00,2246.00,97.288157,38.6737,0.240306,1.90124,0.459923,0,29.3332,26.6676,0,2.52012,0.203901
4200.00,2244.00,97.273389,38.6795,0.240342,1.90153,0.459203,0,29.3233,26.6717,0,2.5205,0.203932
4200.00,2242.00,97.258594,38.6854,0.240379,1.90182,0.458483,0,29.3133,26.6757,0,2.52088,0.203963
4200.00,2240.00,97.243772,38.6913,0.240416,1.90211,0.457765,0,29.3033,26.6798,0,2.52127,0.203994
4200.00,2238.00,97.228924,38.6972,0.240452,1.9024,0.457047,0,29.2933,26.6839,0,2.52165,0.204025
4200.00,2236.00,97.214050,38.7032,0.240489,1.90269,0.456329,0,29.2833,26.6879,0,2.52204,0.204056
4200.00,2234.00,97.199148,38.7091,0.240526,1.90298,0.455612,0,29.2732,26.692,0,2.52243,0.204088
4200.00,2232.00,97.184220,38.715,0.240563,1.90327,0.454896,0,29.2632,26.6961,0,2.52281,0.204119
4200.00,2230.00,97.169265,38.721,0.2406,1.90356,0.454181,0,29.2531,26.7002,0,2.5232,0.20415
4200.00,2228.00,97.154284,38.727,0.240637,1.90386,0.453466,0,29.2429,26.7044,0,2.52359,0.204182
4200.00,2226.00,97.139275,38.733,0.240674,1.90415,0.452751,0,29.2328,26.7085,0,2.52398,0.204214
4200.00,2224.00,97.124240,38.7389,0.240712,1.90445,0.452038,0,29.2226,26.7126,0,2.52437,0.204245
4200.00,2222.00,97.109178,38.745,0.240749,1.90474,0.451324,0,29.2124,26.7168,0,2.52476,0.204277
4200.00,2220.00,97.094089,38.751,0.240786,1.90504,0.450612,0,29.2022,26.7209,0,2.52516,0.204309
4200.00,2218.00,97.078972,38.757,0.240824,1.90533,0.4499,0,29.192,26.7251,0,2.52555,0.20434
4200.00,2216.00,97.063829,38.7631,0.240861,1.90563,0.449189,0,29.1817,26.7293,0,2.52594,0.204372
4200.00,2214.00,97.048659,38.7691,0.240899,1.90593,0.448478,0,29.1714,26.7334,0,2.52634,0.204404
4200.00,2212.00,97.033462,38.7752,0.240937,1.90623,0.447768,0,29.1611,26.7376,0,2.52673,0.204436
4200.00,2210.00,97.018237,38.7813,0.240975,1.90653,0.447059,0,29.1508,26.7418,0,2.52713,0.204468
4200.00,2208.00,97.002986,38.7874,0.241012,1.90683,0.44635,0,29.1404,26.746,0,2.52753,0.2045
4200.00,2206.00,96.987707,38.7935,0.24105,1.90713,0.445642,0,29.13,26.7502,0,2.52792,0.204533
4200.00,2204.00,96.972401,38.7996,0.241088,1.90743,0.444934,0,29.1196,26.7545,0,2.52832,0.204565
4200.00,2202.00,96.957068,38.8057,0.241127,1.90773,0.444227,0,29.1092,26.7587,0,2.52872,0.204597
4200.00,2200.00,96.941707,38.8119,0.241165,1.90803,0.443521,0,29.0987,26.7629,0,2.52912,0.20463
4200.00,2198.00,96.926319,38.8181,0.241203,1.90834,0.442815,0,29.0882,26.7672,0,2.52953,0.204662
4200.00,2196.00,96.910904,38.8242,0.241241,1.90864,0.44211,0,29.0777,26.7714,0,2.52993,0.204695
4200.00,2194.00,96.895461,38.8304,0.24128,1.90894,0.441406,0,29.0672,26.7757,0,2.53033,0.204727
4200.00,2192.00,96.879991,38.8366,0.241318,1.90925,0.440702,0,29.0567,26.78,0,2.53074,0.20476
4200.00,2190.00,96.864494,38.8428,0.241357,1.90955,0.439999,0,29.0461,26.7843,0,2.53114,0.204793
4200.00,2188.00,96.848969,38.8491,0.241396,1.90986,0.439296,0,29.0355,26.7886,0,2.53155,0.204826
4200.00,2186.00,96.833416,38.8553,0.241434,1.91017,0.438594,0,29.0248,26.7929,0,2.53195,0.204859
4200.00,2184.00,96.817836,38.8615,0.241473,1.91047,0.437892,0,29.0142,26.7972,0,2.53236,0.204892
4200.00,2182.00,96.802228,38.8678,0.241512,1.91078,0.437192,0,29.0035,26.8015,0,2.53277,0.204925
4200.00,2180.00,96.786593,38.8741,0.241551,1.91109,0.436492,0,28.9928,26.8058,0,2.53318,0.204958
4200.00,2178.00,96.770930,38.8804,0.24159,1.9114,0.435792,0,28.9821,26.8102,0,2.53359,0.204991
4200.00,2176.00,96.755239,38.8867,0.24163,1.91171,0.435093,0,28.9714,26.8145,0,2.534,0.205024
4200.00,2174.00,96.739521,38.893,0.241669,1.91202,0.434395,0,28.9606,26.8189,0,2.53441,0.205057
4200.00,2172.00,96.723775,38.8993,0.241708,1.91233,0.433697,0,28.9498,26.8232,0,2.53482,0.205091
4200.00,2170.00,96.708001,38.9057,0.241748,1.91264,0.433,0,28.939,26.8276,0,2.53524,0.205124
4200.00,2168.00,96.692199,38.912,0.241787,1.91296,0.432304,0,28.9281,26.832,0,2.53565,0.205158
4200.00,2166.00,96.676369,38.9184,0.241827,1.91327,0.431608,0,28.9173,26.8364,0,2.53607,0.205191
4200.00,2164.00,96.660512,38.9248,0.241866,1.91358,0.430912,0,28.9064,26.8408,0,2.53648,0.205225
4200.00,2162.00,96.644626,38.9312,0.241906,1.9139,0.430218,0,28.8954,26.8452,0,2.5369,0.205259
4200.00,2160.00,96.628713,38.9376,0.241946,1.91421,0.429524,0,28.8845,26.8496,0,2.53732,0.205293
4200.00,2158.00,96.612772,38.944,0.241986,1.91453,0.42883,0,28.8735,26.854,0,2.53774,0.205326
4200.00,2156.00,96.596802,38.9505,0.242026,1.91484,0.428138,0,28.8625,26.8585,0,2.53815,0.20536
4200.00,2154.00,96.580805,38.9569,0.242066,1.91516,0.427446,0,28.8515,26.8629,0,2.53858,0.205394
4200.00,2152.00,96.564780,38.9634,0.242106,1.91548,0.426754,0,28.8405,26.8674,0,2.539,0.205428
4200.00,2150.00,96.548726,38.9699,0.242146,1.9158,0.426063,0,28.8294,26.8719,0,2.53942,0.205463
4200.00,2148.00,96.532644,38.9764,0.242187,1.91612,0.425373,0,28.8183,26.8763,0,2.53984,0.205497
4200.00,2146.00,96.516535,38.9829,0.242227,1.91644,0.424683,0,28.8072,26.8808,0,2.54027,0.205531
4200.00,2144.00,96.500397,38.9894,0.242268,1.91676,0.423994,0,28.796,26.8853,0,2.54069,0.205566
4200.00,2142.00,96.484230,38.9959,0.242308,1.91708,0.423306,0,28.7849,26.8898,0,2.54112,0.2056
4200.00,2140.00,96.468036,39.0025,0.242349,1.9174,0.422618,0,28.7737,26.8943,0,2.54154,0.205634
4200.00,2138.00,96.451813,39.009,0.24239,1.91772,0.421931,0,28.7624,26.8989,0,2.54197,0.205669
4200.00,2136.00,96.435562,39.0156,0.242431,1.91805,0.421244,0,28.7512,26.9034,0,2.5424,0.205704
4200.00,2134.00,96.419283,39.0222,0.242471,1.91837,0.420558,0,28.7399,26.9079,0,2.54283,0.205738
4200.00,2132.00,96.402975,39.0288,0.242512,1.91869,0.419873,0,28.7286,26.9125,0,2.54326,0.205773
4200.00,2130.00,96.386639,39.0354,0.242554,1.91902,0.419188,0,28.7173,26.917,0,2.54369,0.205808
4200.00,2128.00,96.370275,39.042,0.242595,1.91935,0.418504,0,28.7059,26.9216,0,2.54412,0.205843
4200.00,2126.00,96.353882,39.0487,0.242636,1.91967,0.417821,0,28.6946,26.9262,0,2.54455,0.205878
4200.00,2124.00,96.337461,39.0553,0.242677,1.92,0.417138,0,28.6832,26.9308,0,2.54499,0.205913
4200.00,2122.00,96.321011,39.062,0.242719,1.92033,0.416455,0,28.6717,26.9354,0,2.54542,0.205948
4200.00,2120.00,96.304533,39.0687,0.24276,1.92066,0.415774,0,28.6603,26.94,0,2.54586,0.205984
4200.00,2118.00,96.288026,39.0754,0.242802,1.92099,0.415093,0,28.6488,26.9446,0,2.54629,0.206019
4200.00,2116.00,96.271491,39.0821,0.242844,1.92132,0.414413,0,28.6373,26.9492,0,2.54673,0.206054
4200.00,2114.00,96.254927,39.0888,0.242886,1.92165,0.413733,0,28.6258,26.9539,0,2.54717,0.20609
4200.00,2112.00,96.238334,39.0956,0.242927,1.92198,0.413054,0,28.6142,26.9585,0,2.54761,0.206125
4200.00,2110.00,96.221713,39.1023,0.242969,1.92231,0.412375,0,28.6026,26.9632,0,2.54805,0.206161
4200.00,2108.00,96.205063,39.1091,0.243011,1.92264,0.411697,0,28.591,26.9678,0,2.54849,0.206197
4200.00,2106.00,96.188385,39.1159,0.243054,1.92298,0.41102,0,28.5794,26.9725,0,2.54893,0.206232
4200.00,2104.00,96.171677,39.1226,0.243096,1.92331,0.410343,0,28.5678,26.9772,0,2.54937,0.206268
4200.00,2102.00,96.154941,39.1295,0.243138,1.92364,0.409667,0,28.5561,26.9819,0,2.54982,0.206304
4200.00,2100.00,96.138177,39.1363,0.24318,1.92398,0.408992,0,28.5444,26.9866,0,2.55026,0.20634
4200.00,2098.00,96.121383,39.1431,0.243223,1.92432,0.408317,0,28.5326,26.9913,0,2.55071,0.206376
4200.00,2096.00,96.104561,39.15,0.243266,1.92465,0.407643,0,28.5209,26.996,0,2.55115,0.206412
4200.00,2094.00,96.087710,39.1568,0.243308,1.92499,0.40697,0,28.5091,27.0008,0,2.5516,0.206448
4200.00,2092.00,96.070830,39.1637,0.243351,1.92533,0.406297,0,28.4972,27.0055,0,2.55205,0.206485
4200.00,2090.00,96.053921,39.1706,0.243394,1.92567,0.405624,0,28.4854,27.0103,0,2.5525,0.206521
4200.00,2088.00,96.036984,39.1775,0.243437,1.92601,0.404953,0,28.4735,27.015,0,2.55295,0.206557
4200.00,2086.00,96.020017,39.1844,0.24348,1.92635,0.404282,0,28.4616,27.0198,0,2.5534,0.206594
4200.00,2084.00,96.003022,39.1914,0.243523,1.92669,0.403611,0,28.4497,27.0246,0,2.55385,0.206631
4200.00,2082.00,95.985997,39.1983,0.243566,1.92703,0.402942,0,28.4378,27.0294,0,2.55431,0.206667
4200.00,2080.00,95.968944,39.2053,0.243609,1.92737,0.402272,0,28.4258,27.0342,0,2.55476,0.206704
4200.00,2078.00,95.951862,39.2123,0.243653,1.92772,0.401604,0,28.4138,27.039,0,2.55521,0.206741
4200.00,2076.00,95.934750,39.2193,0.243696,1.92806,0.400936,0,28.4018,27.0438,0,2.55567,0.206778
4200.00,2074.00,95.917610,39.2263,0.24374,1.9284,0.400269,0,28.3897,27.0487,0,2.55613,0.206815
4200.00,2072.00,95.900441,39.2333,0.243783,1.92875,0.399602,0,28.3776,27.0535,0,2.55658,0.206852
4200.00,2070.00,95.883242,39.2403,0.243827,1.9291,0.398936,0,28.3655,27.0584,0,2.55704,0.206889
4200.00,2068.00,95.866015,39.2474,0.243871,1.92944,0.398271,0,28.3534,27.0632,0,2.5575,0.206926
4200.00,2066.00,95.848758,39.2545,0.243915,1.92979,0.397606,0,28.3412,27.0681,0,2.55796,0.206963
4200.00,2064.00,95.831473,39.2615,0.243959,1.93014,0.396942,0,28.329,27.073,0,2.55842,0.207
4200.00,2062.00,95.814158,39.2686,0.244003,1.93049,0.396279,0,28.3168,27.0779,0,2.55889,0.207038
4200.00,2060.00,95.796814,39.2757,0.244047,1.93084,0.395616,0,28.3046,27.0828,0,2.55935,0.207075
4200.00,2058.00,95.779441,39.2829,0.244091,1.93119,0.394954,0,28.2923,27.0877,0,2.55981,0.207113
4200.00,2056.00,95.762039,39.29,0.244136,1.93154,0.394292,0,28.28,27.0926,0,2.56028,0.20715
4200.00,2054.00,95.744607,39.2972,0.24418,1.93189,0.393631,0,28.2677,27.0975,0,2.56075,0.207188
4200.00,2052.00,95.727147,39.3043,0.244225,1.93224,0.392971,0,28.2553,27.1025,0,2.56121,0.207226
4200.00,2050.00,95.709657,39.3115,0.244269,1.93259,0.392311,0,28.2429,27.1074,0,2.56168,0.207264
4200.00,2048.00,95.692138,39.3187,0.244314,1.93295,0.391652,0,28.2305,27.1124,0,2.56215,0.207302
4200.00,2046.00,95.674589,39.3259,0.244359,1.9333,0.390994,0,28.2181,27.1174,0,2.56262,0.20734
4200.00,2044.00,95.657012,39.3331,0.244404,1.93366,0.390336,0,28.2056,27.1224,0,2.56309,0.207378
4200.00,2042.00,95.639405,39.3404,0.244449,1.93401,0.389679,0,28.1931,27.1273,0,2.56356,0.207416
4200.00,2040.00,95.621769,39.3476,0.244494,1.93437,0.389023,0,28.1806,27.1324,0,2.56404,0.207454
4200.00,2038.00,95.604103,39.3549,0.244539,1.93473,0.388367,0,28.1681,27.1374,0,2.56451,0.207493
4200.00,2036.00,95.586409,39.3622,0.244584,1.93509,0.387712,0,28.1555,27.1424,0,2.56498,0.207531
4200.00,2034.00,95.568685,39.3695,0.24463,1.93544,0.387057,0,28.1429,27.1474,0,2.56546,0.20757
4200.00,2032.00,95.550931,39.3768,0.244675,1.9358,0.386403,0,28.1303,27.1525,0,2.56594,0.207608
4200.00,2030.00,95.533149,39.3841,0.244721,1.93616,0.38575,0,28.1176,27.1575,0,2.56641,0.207647
4200.00,2028.00,95.515337,39.3915,0.244766,1.93653,0.385098,0,28.105,27.1626,0,2.56689,0.207686
4200.00,2026.00,95.497496,39.3988,0.244812,1.93689,0.384446,0,28.0923,27.1677,0,2.56737,0.207724
4200.00,2024.00,95.479625,39.4062,0.244858,1.93725,0.383794,0,28.0795,27.1727,0,2.56785,0.207763
4200.00,2022.00,95.461725,39.4136,0.244904,1.93761,0.383144,0,28.0668,27.1778,0,2.56833,0.207802
4200.00,2020.00,95.443795,39.421,0.24495,1.93798,0.382494,0,28.054,27.1829,0,2.56882,0.207841
4200.00,2018.00,95.425837,39.4284,0.244996,1.93834,0.381844,0,28.0411,27.1881,0,2.5693,0.20788
4200.00,2016.00,95.407848,39.4359,0.245042,1.93871,0.381196,0,28.0283,27.1932,0,2.56978,0.20792
4200.00,2014.00,95.389831,39.4433,0.245088,1.93907,0.380548,0,28.0154,27.1983,0,2.57027,0.207959
4200.00,2012.00,95.371784,39.4508,0.245135,1.93944,0.3799,0,28.0025,27.2035,0,2.57076,0.207998
4200.00,2010.00,95.353707,39.4583,0.245181,1.93981,0.379253,0,27.9896,27.2086,0,2.57124,0.208038
4200.00,2008.00,95.335602,39.4657,0.245228,1.94018,0.378607,0,27.9766,27.2138,0,2.57173,0.208077
4200.00,2006.00,95.317466,39.4733,0.245274,1.94055,0.377962,0,27.9637,27.219,0,2.57222,0.208117
4200.00,2004.00,95.299302,39.4808,0.245321,1.94092,0.377317,0,27.9506,27.2242,0,2.57271,0.208156
4200.00,2002.00,95.281108,39.4883,0.245368,1.94129,0.376673,0,27.9376,27.2294,0,2.5732,0.208196
4200.00,2000.00,95.262884,39.4959,0.245415,1.94166,0.37603,0,27.9245,27.2346,0,2.5737,0.208236
4200.00,1998.00,95.244631,39.5034,0.245462,1.94203,0.375387,0,27.9114,27.2398,0,2.57419,0.208276
4200.00,1996.00,95.226349,39.511,0.245509,1.9424,0.374745,0,27.8983,27.245,0,2.57468,0.208316
4200.00,1994.00,95.208037,39.5186,0.245556,1.94278,0.374103,0,27.8851,27.2503,0,2.57518,0.208356
4200.00,1992.00,95.189696,39.5262,0.245604,1.94315,0.373462,0,27.872,27.2555,0,2.57567,0.208396
4200.00,1990.00,95.171325,39.5339,0.245651,1.94353,0.372822,0,27.8588,27.2608,0,2.57617,0.208436
4200.00,1988.00,95.152925,39.5415,0.245698,1.9439,0.372183,0,27.8455,27.266,0,2.57667,0.208477
4200.00,1986.00,95.134495,39.5492,0.245746,1.94428,0.371544,0,27.8322,27.2713,0,2.57717,0.208517
4200.00,1984.00,95.116036,39.5568,0.245794,1.94466,0.370906,0,27.819,27.2766,0,2.57767,0.208557
