Title:,HD116410

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2144.00,0.015256,5.44975e-11,1.89646e-14,-1.03825e-12,-285.946,0,385.946,2.11963e-12,0,-6.4764e-14,7.38139e-14
4200.00,2142.00,0.015283,5.23549e-11,1.8931e-14,-1.03641e-12,-285.946,0,385.946,2.11588e-12,0,-6.46493e-14,7.36832e-14
4200.00,2140.00,0.015310,-2.4668e-11,1.88975e-14,-1.03458e-12,-285.946,0,385.946,2.11214e-12,0,-6.45349e-14,7.35528e-14
4200.00,2138.00,0.015337,-1.71488e-11,1.88641e-14,-1.03275e-12,-285.946,0,385.946,2.1084e-12,0,-6.44207e-14,7.34226e-14
4200.00,2136.00,0.015364,-5.30733e-11,1.88307e-14,-1.03092e-12,-285.946,0,385.946,2.10467e-12,0,-6.43067e-14,7.32928e-14
4200.00,2134.00,0.015391,-2.18997e-12,1.87974e-14,-1.0291e-12,-285.946,0,385.946,2.10095e-12,0,-6.41931e-14,7.31632e-14
4200.00,2132.00,0.015419,-1.6382e-11,1.87642e-14,-1.02728e-12,-285.946,0,385.946,2.09724e-12,0,-6.40797e-14,7.3034e-14
4200.00,2130.00,0.015446,7.9398e-12,1.87311e-14,-1.02546e-12,-285.946,0,385.946,2.09353e-12,0,-6.39665e-14,7.2905e-14
4200.00,2128.00,0.015473,3.21758e-11,1.8698e-14,-1.02365e-12,-285.946,0,385.946,2.08984e-12,0,-6.38536e-14,7.27763e-14
4200.00,2126.00,0.015501,-2.97439e-11,1.8665e-14,-1.02185e-12,-285.946,0,385.946,2.08615e-12,0,-6.37409e-14,7.26479e-14
4200.00,2124.00,0.015528,-1.49242e-11,1.86321e-14,-1.02005e-12,-285.946,0,385.946,2.08247e-12,0,-6.36285e-14,7.25198e-14
4200.00,2122.00,0.015555,9.22404e-12,1.85993e-14,-1.01825e-12,-285.946,0,385.946,2.0788e-12,0,-6.35164e-14,7.2392e-14
4200.00,2120.00,0.015583,1.65654e-11,1.85665e-14,-1.01645e-12,-285.946,0,385.946,2.07514e-12,0,-6.34045e-14,7.22645e-14
4200.00,2118.00,0.015610,1.45332e-11,1.85338e-14,-1.01467e-12,-285.946,0,385.946,2.07149e-12,0,-6.32929e-14,7.21372e-14
4200.00,2116.00,0.015638,5.10631e-13,1.85012e-14,-1.01288e-12,-285.946,0,385.946,2.06784e-12,0,-6.31815e-14,7.20103e-14
4200.00,2114.00,0.015665,4.57535e-11,1.84687e-14,-1.0111e-12,-285.946,0,385.946,2.06421e-12,0,-6.30704e-14,7.18837e-14
4200.00,2112.00,0.015693,3.17253e-11,1.84362e-14,-1.00932e-12,-285.946,0,385.946,2.06058e-12,0,-6.29595e-14,7.17573e-14
4200.00,2110.00,0.015721,1.77463e-11,1.84038e-14,-1.00755e-12,-285.946,0,385.946,2.05696e-12,0,-6.28489e-14,7.16313e-14
4200.00,2108.00,0.015748,-8.16647e-13,1.83715e-14,-1.00578e-12,-285.946,0,385.946,2.05335e-12,0,-6.27386e-14,7.15055e-14
4200.00,2106.00,0.015776,-3.58317e-11,1.83393e-14,-1.00401e-12,-285.946,0,385.946,2.04974e-12,0,-6.26285e-14,7.138e-14
4200.00,2104.00,0.015804,-1.66425e-11,1.83071e-14,-1.00225e-12,-285.946,0,385.946,2.04615e-12,0,-6.25187e-14,7.12549e-14
4200.00,2102.00,0.015831,1.43302e-11,1.8275e-14,-1.0005e-12,-285.946,0,385.946,2.04256e-12,0,-6.24091e-14,7.113e-14
4200.00,2100.00,0.015859,-5.07597e-11,1.8243e-14,-9.98745e-13,-285.946,0,385.946,2.03899e-12,0,-6.22998e-14,7.10054e-14
4200.00,2098.00,0.015887,-1.52431e-11,1.82111e-14,-9.96997e-13,-285.946,0,385.946,2.03542e-12,0,-6.21907e-14,7.08811e-14
4200.00,2096.00,0.015915,8.36081e-12,1.81792e-14,-9.95253e-13,-285.946,0,385.946,2.03186e-12,0,-6.2082e-14,7.07571e-14
4200.00,2094.00,0.015943,-1.4536e-11,1.81474e-14,-9.93513e-13,-285.946,0,385.946,2.0283e-12,0,-6.19734e-14,7.06334e-14
4200.00,2092.00,0.015971,2.53001e-11,1.81157e-14,-9.91777e-13,-285.946,0,385.946,2.02476e-12,0,-6.18651e-14,7.051e-14
4200.00,2090.00,0.015999,3.50284e-11,1.80841e-14,-9.90045e-13,-285.946,0,385.946,2.02122e-12,0,-6.17571e-14,7.03869e-14
4200.00,2088.00,0.016026,-2.94183e-11,1.80525e-14,-9.88318e-13,-285.946,0,385.946,2.0177e-12,0,-6.16494e-14,7.02641e-14
4200.00,2086.00,0.016054,1.93249e-11,1.80211e-14,-9.86594e-13,-285.946,0,385.946,2.01418e-12,0,-6.15419e-14,7.01416e-14
4200.00,2084.00,0.016083,1.73469e-11,1.79897e-14,-9.84875e-13,-285.946,0,385.946,2.01067e-12,0,-6.14346e-14,7.00194e-14
4200.00,2082.00,0.016111,2.44334e-11,1.79583e-14,-9.8316e-13,-285.946,0,385.946,2.00717e-12,0,-6.13277e-14,6.98974e-14
4200.00,2080.00,0.016139,-1.88804e-11,1.79271e-14,-9.8145e-13,-285.946,0,385.946,2.00368e-12,0,-6.1221e-14,6.97758e-14
4200.00,2078.00,0.016167,-3.68996e-11,1.78959e-14,-9.79743e-13,-285.946,0,385.946,2.00019e-12,0,-6.11145e-14,6.96545e-14
4200.00,2076.00,0.016195,-2.97559e-11,1.78648e-14,-9.78041e-13,-285.946,0,385.946,1.99672e-12,0,-6.10083e-14,6.95334e-14
4200.00,2074.00,0.016223,-2.71344e-11,1.78338e-14,-9.76342e-13,-285.946,0,385.946,1.99325e-12,0,-6.09024e-14,6.94127e-14
4200.00,2072.00,0.016251,-3.99819e-12,1.78029e-14,-9.74648e-13,-285.946,0,385.946,1.98979e-12,0,-6.07967e-14,6.92923e-14
4200.00,2070.00,0.016279,1.4576e-11,1.7772e-14,-9.72959e-13,-285.946,0,385.946,1.98634e-12,0,-6.06913e-14,6.91721e-14
4200.00,2068.00,0.016308,-1.93238e-11,1.77412e-14,-9.71273e-13,-285.946,0,385.946,1.9829e-12,0,-6.05862e-14,6.90523e-14
4200.00,2066.00,0.016336,2.85624e-11,1.77105e-14,-9.69592e-13,-285.946,0,385.946,1.97947e-12,0,-6.04813e-14,6.89328e-14
4200.00,2064.00,0.016364,1.06789e-11,1.76799e-14,-9.67914e-13,-285.946,0,385.946,1.97604e-12,0,-6.03766e-14,6.88135e-14
4200.00,2062.00,0.016393,4.30211e-12,1.76493e-14,-9.66241e-13,-285.946,0,385.946,1.97263e-12,0,-6.02723e-14,6.86946e-14
4200.00,2060.00,0.016421,-3.37893e-11,1.76188e-14,-9.64573e-13,-285.946,0,385.946,1.96922e-12,0,-6.01682e-14,6.85759e-14
4200.00,2058.00,0.016449,-1.53555e-11,1.75884e-14,-9.62908e-13,-285.946,0,385.946,1.96582e-12,0,-6.00644e-14,6.84576e-14
4200.00,2056.00,0.016478,-1.27988e-11,1.75581e-14,-9.61248e-13,-285.946,0,385.946,1.96243e-12,0,-5.99608e-14,6.83395e-14
4200.00,2054.00,0.016506,9.9556e-12,1.75278e-14,-9.59591e-13,-285.946,0,385.946,1.95905e-12,0,-5.98575e-14,6.82218e-14
4200.00,2052.00,0.016535,-7.71186e-12,1.74977e-14,-9.5794e-13,-285.946,0,385.946,1.95568e-12,0,-5.97544e-14,6.81044e-14
4200.00,2050.00,0.016563,-4.54556e-11,1.74676e-14,-9.56292e-13,-285.946,0,385.946,1.95232e-12,0,-5.96517e-14,6.79872e-14
4200.00,2048.00,0.016592,-4.28647e-11,1.74375e-14,-9.54648e-13,-285.946,0,385.946,1.94896e-12,0,-5.95491e-14,6.78704e-14
4200.00,2046.00,0.016620,-4.53654e-12,1.74076e-14,-9.53009e-13,-285.946,0,385.946,1.94561e-12,0,-5.94469e-14,6.77538e-14
4200.00,2044.00,0.016649,-1.76758e-11,1.73777e-14,-9.51374e-13,-285.946,0,385.946,1.94228e-12,0,-5.93449e-14,6.76376e-14
4200.00,2042.00,0.016677,4.78802e-13,1.73479e-14,-9.49744e-13,-285.946,0,385.946,1.93895e-12,0,-5.92432e-14,6.75217e-14
4200.00,2040.00,0.016706,2.29386e-11,1.73182e-14,-9.48117e-13,-285.946,0,385.946,1.93563e-12,0,-5.91417e-14,6.7406e-14
4200.00,2038.00,0.016735,2.53907e-11,1.72886e-14,-9.46495e-13,-285.946,0,385.946,1.93231e-12,0,-5.90406e-14,6.72907e-14
4200.00,2036.00,0.016763,2.78343e-11,1.72591e-14,-9.44877e-13,-285.946,0,385.946,1.92901e-12,0,-5.89396e-14,6.71757e-14
4200.00,2034.00,0.016792,3.46146e-11,1.72296e-14,-9.43263e-13,-285.946,0,385.946,1.92572e-12,0,-5.8839e-14,6.7061e-14
4200.00,2032.00,0.016821,-2.62354e-12,1.72002e-14,-9.41654e-13,-285.946,0,385.946,1.92243e-12,0,-5.87386e-14,6.69465e-14
4200.00,2030.00,0.016849,4.37756e-11,1.71709e-14,-9.40049e-13,-285.946,0,385.946,1.91915e-12,0,-5.86385e-14,6.68324e-14
4200.00,2028.00,0.016878,1.09713e-11,1.71416e-14,-9.38448e-13,-285.946,0,385.946,1.91589e-12,0,-5.85386e-14,6.67186e-14
4200.00,2026.00,0.016907,5.71895e-11,1.71125e-14,-9.36851e-13,-285.946,0,385.946,1.91263e-12,0,-5.8439e-14,6.66051e-14
4200.00,2024.00,0.016936,4.77961e-12,1.70834e-14,-9.35259e-13,-285.946,0,385.946,1.90938e-12,0,-5.83397e-14,6.64919e-14
4200.00,2022.00,0.016964,3.36482e-11,1.70544e-14,-9.33671e-13,-285.946,0,385.946,1.90613e-12,0,-5.82406e-14,6.6379e-14
4200.00,2020.00,0.016993,-2.28376e-11,1.70254e-14,-9.32087e-13,-285.946,0,385.946,1.9029e-12,0,-5.81418e-14,6.62664e-14
4200.00,2018.00,0.017022,-2.46359e-11,1.69966e-14,-9.30508e-13,-285.946,0,385.946,1.89968e-12,0,-5.80433e-14,6.61541e-14
4200.00,2016.00,0.017051,-2.21491e-11,1.69678e-14,-9.28933e-13,-285.946,0,385.946,1.89646e-12,0,-5.79451e-14,6.60421e-14
4200.00,2014.00,0.017080,-1.53989e-11,1.69391e-14,-9.27362e-13,-285.946,0,385.946,1.89325e-12,0,-5.78471e-14,6.59305e-14
4200.00,2012.00,0.017109,-2.81664e-11,1.69105e-14,-9.25796e-13,-285.946,0,385.946,1.89006e-12,0,-5.77494e-14,6.58191e-14
4200.00,2010.00,0.017138,-1.96681e-12,1.6882e-14,-9.24233e-13,-285.946,0,385.946,1.88687e-12,0,-5.76519e-14,6.5708e-14
4200.00,2008.00,0.017167,2.41445e-11,1.68535e-14,-9.22676e-13,-285.946,0,385.946,1.88369e-12,0,-5.75547e-14,6.55973e-14
4200.00,2006.00,0.017196,-3.16611e-11,1.68251e-14,-9.21122e-13,-285.946,0,385.946,1.88051e-12,0,-5.74578e-14,6.54868e-14
4200.00,2004.00,0.017225,-1.82952e-11,1.67969e-14,-9.19573e-13,-285.946,0,385.946,1.87735e-12,0,-5.73612e-14,6.53767e-14
4200.00,2002.00,0.017254,2.70434e-11,1.67686e-14,-9.18028e-13,-285.946,0,385.946,1.8742e-12,0,-5.72648e-14,6.52669e-14
4200.00,2000.00,0.017283,-9.18742e-12,1.67405e-14,-9.16487e-13,-285.946,0,385.946,1.87105e-12,0,-5.71687e-14,6.51573e-14
4200.00,1998.00,0.017312,5.1036e-11,1.67124e-14,-9.14951e-13,-285.946,0,385.946,1.86792e-12,0,-5.70729e-14,6.50481e-14
4200.00,1996.00,0.017341,1.90937e-11,1.66845e-14,-9.13419e-13,-285.946,0,385.946,1.86479e-12,0,-5.69773e-14,6.49392e-14
4200.00,1994.00,0.017370,2.25992e-12,1.66565e-14,-9.11892e-13,-285.946,0,385.946,1.86167e-12,0,-5.68821e-14,6.48306e-14
4200.00,1992.00,0.017399,4.6524e-12,1.66287e-14,-9.10369e-13,-285.946,0,385.946,1.85856e-12,0,-5.67871e-14,6.47223e-14
4200.00,1990.00,0.017428,1.12234e-11,1.6601e-14,-9.0885e-13,-285.946,0,385.946,1.85546e-12,0,-5.66923e-14,6.46143e-14
4200.00,1988.00,0.017457,1.77724e-11,1.65733e-14,-9.07335e-13,-285.946,0,385.946,1.85237e-12,0,-5.65978e-14,6.45067e-14
4200.00,1986.00,0.017486,2.01271e-11,1.65457e-14,-9.05825e-13,-285.946,0,385.946,1.84929e-12,0,-5.65036e-14,6.43993e-14
4200.00,1984.00,0.017515,-3.88196e-11,1.65182e-14,-9.0432e-13,-285.946,0,385.946,1.84621e-12,0,-5.64097e-14,6.42923e-14
4200.00,1982.00,0.017544,-5.12312e-11,1.64908e-14,-9.02818e-13,-285.946,0,385.946,1.84315e-12,0,-5.63161e-14,6.41855e-14
4200.00,1980.00,0.017573,1.23166e-11,1.64635e-14,-9.01321e-13,-285.946,0,385.946,1.84009e-12,0,-5.62227e-14,6.40791e-14
4200.00,1978.00,0.017603,-1.90866e-11,1.64362e-14,-8.99829e-13,-285.946,0,385.946,1.83704e-12,0,-5.61296e-14,6.3973e-14
4200.00,1976.00,0.017632,-1.91171e-12,1.6409e-14,-8.98341e-13,-285.946,0,385.946,1.83401e-12,0,-5.60368e-14,6.38672e-14
4200.00,1974.00,0.017661,-3.67907e-12,1.63819e-14,-8.96857e-13,-285.946,0,385.946,1.83098e-12,0,-5.59442e-14,6.37617e-14
4200.00,1972.00,0.017690,1.75382e-11,1.63549e-14,-8.95377e-13,-285.946,0,385.946,1.82796e-12,0,-5.58519e-14,6.36565e-14
4200.00,1970.00,0.017719,1.03888e-12,1.6328e-14,-8.93902e-13,-285.946,0,385.946,1.82494e-12,0,-5.57599e-14,6.35517e-14
4200.00,1968.00,0.017748,3.38622e-12,1.63011e-14,-8.92432e-13,-285.946,0,385.946,1.82194e-12,0,-5.56682e-14,6.34471e-14
4200.00,1966.00,0.017778,2.85914e-11,1.62743e-14,-8.90966e-13,-285.946,0,385.946,1.81895e-12,0,-5.55767e-14,6.33429e-14
4200.00,1964.00,0.017807,-2.1209e-11,1.62476e-14,-8.89504e-13,-285.946,0,385.946,1.81596e-12,0,-5.54856e-14,6.3239e-14
4200.00,1962.00,0.017836,3.95395e-12,1.6221e-14,-8.88047e-13,-285.946,0,385.946,1.81299e-12,0,-5.53947e-14,6.31354e-14
4200.00,1960.00,0.017865,2.49506e-11,1.61945e-14,-8.86594e-13,-285.946,0,385.946,1.81002e-12,0,-5.5304e-14,6.30321e-14
4200.00,1958.00,0.017895,2.72397e-11,1.6168e-14,-8.85146e-13,-285.946,0,385.946,1.80707e-12,0,-5.52137e-14,6.29291e-14
4200.00,1956.00,0.017924,-7.69572e-12,1.61416e-14,-8.83702e-13,-285.946,0,385.946,1.80412e-12,0,-5.51236e-14,6.28264e-14
4200.00,1954.00,0.017953,9.15332e-12,1.61153e-14,-8.82262e-13,-285.946,0,385.946,1.80118e-12,0,-5.50338e-14,6.27241e-14
4200.00,1952.00,0.017982,7.39956e-12,1.60891e-14,-8.80827e-13,-285.946,0,385.946,1.79825e-12,0,-5.49443e-14,6.26221e-14
4200.00,1950.00,0.018012,-3.13842e-11,1.6063e-14,-8.79396e-13,-285.946,0,385.946,1.79533e-12,0,-5.48551e-14,6.25204e-14
4200.00,1948.00,0.018041,-2.49782e-11,1.60369e-14,-8.7797e-13,-285.946,0,385.946,1.79242e-12,0,-5.47661e-14,6.2419e-14
4200.00,1946.00,0.018070,-1.85928e-11,1.6011e-14,-8.76548e-13,-285.946,0,385.946,1.78952e-12,0,-5.46774e-14,6.23179e-14
4200.00,1944.00,0.018099,-5.89346e-12,1.59851e-14,-8.75131e-13,-285.946,0,385.946,1.78662e-12,0,-5.4589e-14,6.22171e-14
4200.00,1942.00,0.018129,-3.63561e-11,1.59593e-14,-8.73719e-13,-285.946,0,385.946,1.78374e-12,0,-5.45009e-14,6.21167e-14
4200.00,1940.00,0.018158,6.75399e-12,1.59336e-14,-8.7231e-13,-285.946,0,385.946,1.78086e-12,0,-5.44131e-14,6.20166e-14
4200.00,1938.00,0.018187,-1.33153e-11,1.59079e-14,-8.70907e-13,-285.946,0,385.946,1.778e-12,0,-5.43255e-14,6.19168e-14
4200.00,1936.00,0.018216,1.76036e-11,1.58824e-14,-8.69507e-13,-285.946,0,385.946,1.77514e-12,0,-5.42382e-14,6.18173e-14
4200.00,1934.00,0.018246,-1.27013e-11,1.58569e-14,-8.68113e-13,-285.946,0,385.946,1.77229e-12,0,-5.41512e-14,6.17181e-14
4200.00,1932.00,0.018275,1.18438e-11,1.58315e-14,-8.66722e-13,-285.946,0,385.946,1.76946e-12,0,-5.40645e-14,6.16193e-14
4200.00,1930.00,0.018304,1.80886e-11,1.58062e-14,-8.65337e-13,-285.946,0,385.946,1.76663e-12,0,-5.3978e-14,6.15208e-14
4200.00,1928.00,0.018333,-3.02647e-11,1.57809e-14,-8.63955e-13,-285.946,0,385.946,1.76381e-12,0,-5.38919e-14,6.14226e-14
4200.00,1926.00,0.018363,3.05185e-11,1.57558e-14,-8.62579e-13,-285.946,0,385.946,1.761e-12,0,-5.3806e-14,6.13247e-14
4200.00,1924.00,0.018392,-2.16677e-11,1.57307e-14,-8.61207e-13,-285.946,0,385.946,1.75819e-12,0,-5.37204e-14,6.12272e-14
4200.00,1922.00,0.018421,2.08028e-11,1.57058e-14,-8.59839e-13,-285.946,0,385.946,1.7554e-12,0,-5.36351e-14,6.11299e-14
4200.00,1920.00,0.018450,8.90654e-12,1.56809e-14,-8.58476e-13,-285.946,0,385.946,1.75262e-12,0,-5.35501e-14,6.1033e-14
4200.00,1918.00,0.018480,1.11485e-11,1.5656e-14,-8.57117e-13,-285.946,0,385.946,1.74985e-12,0,-5.34653e-14,6.09364e-14
4200.00,1916.00,0.018509,-4.63676e-12,1.56313e-14,-8.55763e-13,-285.946,0,385.946,1.74708e-12,0,-5.33809e-14,6.08402e-14
4200.00,1914.00,0.018538,-1.81233e-11,1.56067e-14,-8.54414e-13,-285.946,0,385.946,1.74433e-12,0,-5.32967e-14,6.07443e-14
4200.00,1912.00,0.018567,-2.98833e-11,1.55821e-14,-8.53069e-13,-285.946,0,385.946,1.74158e-12,0,-5.32128e-14,6.06486e-14
4200.00,1910.00,0.018597,8.27607e-12,1.55576e-14,-8.51729e-13,-285.946,0,385.946,1.73885e-12,0,-5.31292e-14,6.05534e-14
4200.00,1908.00,0.018626,-1.13228e-11,1.55332e-14,-8.50393e-13,-285.946,0,385.946,1.73612e-12,0,-5.30459e-14,6.04584e-14
4200.00,1906.00,0.018655,-5.15918e-12,1.55089e-14,-8.49062e-13,-285.946,0,385.946,1.7334e-12,0,-5.29629e-14,6.03638e-14
4200.00,1904.00,0.018684,1.49315e-11,1.54847e-14,-8.47736e-13,-285.946,0,385.946,1.73069e-12,0,-5.28801e-14,6.02695e-14
4200.00,1902.00,0.018713,3.21161e-12,1.54605e-14,-8.46414e-13,-285.946,0,385.946,1.72799e-12,0,-5.27977e-14,6.01755e-14
4200.00,1900.00,0.018743,9.32385e-12,1.54365e-14,-8.45097e-13,-285.946,0,385.946,1.72531e-12,0,-5.27155e-14,6.00818e-14
4200.00,1898.00,0.018772,1.15304e-11,1.54125e-14,-8.43784e-13,-285.946,0,385.946,1.72263e-12,0,-5.26336e-14,5.99885e-14
4200.00,1896.00,0.018801,9.84932e-12,1.53886e-14,-8.42476e-13,-285.946,0,385.946,1.71995e-12,0,-5.2552e-14,5.98955e-14
4200.00,1894.00,0.018830,5.13489e-11,1.53648e-14,-8.41172e-13,-285.946,0,385.946,1.71729e-12,0,-5.24707e-14,5.98028e-14
4200.00,1892.00,0.018859,2.80572e-11,1.53411e-14,-8.39874e-13,-285.946,0,385.946,1.71464e-12,0,-5.23897e-14,5.97105e-14
4200.00,1890.00,0.018888,2.63585e-11,1.53174e-14,-8.3858e-13,-285.946,0,385.946,1.712e-12,0,-5.2309e-14,5.96185e-14
4200.00,1888.00,0.018917,-6.79841e-13,1.52939e-14,-8.3729e-13,-285.946,0,385.946,1.70937e-12,0,-5.22286e-14,5.95268e-14
4200.00,1886.00,0.018946,-5.12908e-11,1.52704e-14,-8.36005e-13,-285.946,0,385.946,1.70674e-12,0,-5.21484e-14,5.94355e-14
4200.00,1884.00,0.018975,2.51388e-11,1.5247e-14,-8.34725e-13,-285.946,0,385.946,1.70413e-12,0,-5.20686e-14,5.93445e-14
4200.00,1882.00,0.019004,-1.16457e-11,1.52237e-14,-8.3345e-13,-285.946,0,385.946,1.70153e-12,0,-5.1989e-14,5.92538e-14
4200.00,1880.00,0.019033,-5.6042e-12,1.52005e-14,-8.32179e-13,-285.946,0,385.946,1.69893e-12,0,-5.19097e-14,5.91634e-14
4200.00,1878.00,0.019062,1.40884e-11,1.51774e-14,-8.30913e-13,-285.946,0,385.946,1.69635e-12,0,-5.18307e-14,5.90734e-14
4200.00,1876.00,0.019091,-1.86899e-11,1.51543e-14,-8.29651e-13,-285.946,0,385.946,1.69377e-12,0,-5.17521e-14,5.89837e-14
4200.00,1874.00,0.019120,9.62747e-13,1.51314e-14,-8.28394e-13,-285.946,0,385.946,1.69121e-12,0,-5.16737e-14,5.88944e-14
4200.00,1872.00,0.019149,-4.48169e-12,1.51085e-14,-8.27142e-13,-285.946,0,385.946,1.68865e-12,0,-5.15956e-14,5.88054e-14
4200.00,1870.00,0.019178,1.12859e-11,1.50857e-14,-8.25895e-13,-285.946,0,385.946,1.6861e-12,0,-5.15178e-14,5.87167e-14
4200.00,1868.00,0.019207,-1.26921e-13,1.5063e-14,-8.24653e-13,-285.946,0,385.946,1.68357e-12,0,-5.14402e-14,5.86284e-14
4200.00,1866.00,0.019236,2.04065e-12,1.50404e-14,-8.23415e-13,-285.946,0,385.946,1.68104e-12,0,-5.1363e-14,5.85404e-14
4200.00,1864.00,0.019265,-9.32411e-12,1.50179e-14,-8.22182e-13,-285.946,0,385.946,1.67852e-12,0,-5.12861e-14,5.84527e-14
4200.00,1862.00,0.019294,-7.14928e-12,1.49955e-14,-8.20953e-13,-285.946,0,385.946,1.67602e-12,0,-5.12095e-14,5.83654e-14
4200.00,1860.00,0.019323,5.05793e-11,1.49731e-14,-8.19729e-13,-285.946,0,385.946,1.67352e-12,0,-5.11332e-14,5.82784e-14
4200.00,1858.00,0.019351,2.19574e-11,1.49509e-14,-8.18511e-13,-285.946,0,385.946,1.67103e-12,0,-5.10571e-14,5.81917e-14
4200.00,1856.00,0.019380,-2.37898e-11,1.49287e-14,-8.17297e-13,-285.946,0,385.946,1.66855e-12,0,-5.09814e-14,5.81054e-14
4200.00,1854.00,0.019409,1.65221e-11,1.49066e-14,-8.16087e-13,-285.946,0,385.946,1.66608e-12,0,-5.0906e-14,5.80194e-14
4200.00,1852.00,0.019437,-3.28355e-11,1.48846e-14,-8.14883e-13,-285.946,0,385.946,1.66362e-12,0,-5.08308e-14,5.79338e-14
4200.00,1850.00,0.019466,3.62285e-12,1.48627e-14,-8.13683e-13,-285.946,0,385.946,1.66117e-12,0,-5.0756e-14,5.78485e-14
4200.00,1848.00,0.019495,-3.22043e-11,1.48408e-14,-8.12488e-13,-285.946,0,385.946,1.65873e-12,0,-5.06815e-14,5.77635e-14
4200.00,1846.00,0.019523,-2.62846e-11,1.48191e-14,-8.11298e-13,-285.946,0,385.946,1.6563e-12,0,-5.06072e-14,5.76789e-14
4200.00,1844.00,0.019552,-2.03822e-11,1.47975e-14,-8.10113e-13,-285.946,0,385.946,1.65388e-12,0,-5.05333e-14,5.75947e-14
4200.00,1842.00,0.019580,1.95711e-11,1.47759e-14,-8.08932e-13,-285.946,0,385.946,1.65147e-12,0,-5.04596e-14,5.75107e-14
4200.00,1840.00,0.019609,9.38762e-13,1.47544e-14,-8.07756e-13,-285.946,0,385.946,1.64907e-12,0,-5.03863e-14,5.74272e-14
4200.00,1838.00,0.019637,6.77588e-12,1.4733e-14,-8.06586e-13,-285.946,0,385.946,1.64668e-12,0,-5.03133e-14,5.73439e-14
4200.00,1836.00,0.019666,-1.1784e-11,1.47117e-14,-8.0542e-13,-285.946,0,385.946,1.6443e-12,0,-5.02405e-14,5.7261e-14
4200.00,1834.00,0.019694,2.42212e-11,1.46905e-14,-8.04259e-13,-285.946,0,385.946,1.64193e-12,0,-5.01681e-14,5.71785e-14
4200.00,1832.00,0.019723,-3.82295e-12,1.46694e-14,-8.03102e-13,-285.946,0,385.946,1.63957e-12,0,-5.0096e-14,5.70963e-14
4200.00,1830.00,0.019751,1.14864e-11,1.46484e-14,-8.01951e-13,-285.946,0,385.946,1.63722e-12,0,-5.00242e-14,5.70144e-14
4200.00,1828.00,0.019779,1.35779e-11,1.46274e-14,-8.00805e-13,-285.946,0,385.946,1.63488e-12,0,-4.99527e-14,5.69329e-14
4200.00,1826.00,0.019807,2.88188e-11,1.46066e-14,-7.99663e-13,-285.946,0,385.946,1.63255e-12,0,-4.98815e-14,5.68518e-14
4200.00,1824.00,0.019836,1.03864e-11,1.45858e-14,-7.98527e-13,-285.946,0,385.946,1.63023e-12,0,-4.98106e-14,5.6771e-14
4200.00,1822.00,0.019864,1.24706e-11,1.45652e-14,-7.97395e-13,-285.946,0,385.946,1.62792e-12,0,-4.974e-14,5.66905e-14
4200.00,1820.00,0.019892,-2.99895e-11,1.45446e-14,-7.96268e-13,-285.946,0,385.946,1.62562e-12,0,-4.96697e-14,5.66104e-14
4200.00,1818.00,0.019920,-7.44778e-12,1.45241e-14,-7.95146e-13,-285.946,0,385.946,1.62333e-12,0,-4.95997e-14,5.65306e-14
4200.00,1816.00,0.019948,-2.57251e-11,1.45037e-14,-7.94029e-13,-285.946,0,385.946,1.62105e-12,0,-4.953e-14,5.64512e-14
4200.00,1814.00,0.019976,-1.05576e-11,1.44834e-14,-7.92917e-13,-285.946,0,385.946,1.61878e-12,0,-4.94607e-14,5.63722e-14
4200.00,1812.00,0.020004,-2.87795e-11,1.44632e-14,-7.9181e-13,-285.946,0,385.946,1.61652e-12,0,-4.93916e-14,5.62935e-14
4200.00,1810.00,0.020032,2.32928e-11,1.4443e-14,-7.90708e-13,-285.946,0,385.946,1.61427e-12,0,-4.93229e-14,5.62151e-14
4200.00,1808.00,0.020060,5.07448e-12,1.4423e-14,-7.89611e-13,-285.946,0,385.946,1.61203e-12,0,-4.92545e-14,5.61371e-14
4200.00,1806.00,0.020087,1.64829e-11,1.4403e-14,-7.8852e-13,-285.946,0,385.946,1.6098e-12,0,-4.91863e-14,5.60595e-14
4200.00,1804.00,0.020115,-1.10027e-11,1.43832e-14,-7.87433e-13,-285.946,0,385.946,1.60758e-12,0,-4.91185e-14,5.59822e-14
4200.00,1802.00,0.020143,4.43801e-11,1.43634e-14,-7.86351e-13,-285.946,0,385.946,1.60537e-12,0,-4.9051e-14,5.59053e-14
4200.00,1800.00,0.020170,2.62332e-11,1.43438e-14,-7.85274e-13,-285.946,0,385.946,1.60317e-12,0,-4.89839e-14,5.58287e-14
4200.00,1798.00,0.020198,2.46493e-11,1.43242e-14,-7.84202e-13,-285.946,0,385.946,1.60099e-12,0,-4.8917e-14,5.57525e-14
4200.00,1796.00,0.020225,1.94623e-11,1.43047e-14,-7.83135e-13,-285.946,0,385.946,1.59881e-12,0,-4.88505e-14,5.56767e-14
4200.00,1794.00,0.020253,-7.83997e-12,1.42853e-14,-7.82073e-13,-285.946,0,385.946,1.59664e-12,0,-4.87842e-14,5.56012e-14
4200.00,1792.00,0.020280,-1.65664e-11,1.4266e-14,-7.81016e-13,-285.946,0,385.946,1.59448e-12,0,-4.87183e-14,5.55261e-14
