Title:,HD200538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2134.00,95.367287,95.352677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,2132.00,95.349704,95.335068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014635,
4200.00,2130.00,95.332088,95.317427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014660,
4200.00,2128.00,95.314440,95.299755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014685,
4200.00,2126.00,95.296760,95.282050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014710,
4200.00,2124.00,95.279048,95.264313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014735,
4200.00,2122.00,95.261304,95.246544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014761,
4200.00,2120.00,95.243528,95.228742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786,
4200.00,2118.00,95.225720,95.210909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014811,
4200.00,2116.00,95.207879,95.193043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014836,
4200.00,2114.00,95.190006,95.175145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014861,
4200.00,2112.00,95.172100,95.157214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014886,
4200.00,2110.00,95.154163,95.139251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014911,
4200.00,2108.00,95.136193,95.121256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014937,
4200.00,2106.00,95.118190,95.103228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014962,
4200.00,2104.00,95.100155,95.085168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014987,
4200.00,2102.00,95.082088,95.067075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015013,
4200.00,2100.00,95.063988,95.048950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015038,
4200.00,2098.00,95.045856,95.030792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015063,
4200.00,2096.00,95.027691,95.012602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015089,
4200.00,2094.00,95.009493,94.994379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015114,
4200.00,2092.00,94.991263,94.976123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015140,
4200.00,2090.00,94.973000,94.957835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015165,
4200.00,2088.00,94.954704,94.939514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015191,
4200.00,2086.00,94.936376,94.921160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015216,
4200.00,2084.00,94.918015,94.902773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015242,
4200.00,2082.00,94.899621,94.884353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015267,
4200.00,2080.00,94.881194,94.865901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015293,
4200.00,2078.00,94.862734,94.847416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015318,
4200.00,2076.00,94.844242,94.828898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015344,
4200.00,2074.00,94.825716,94.810347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015370,
4200.00,2072.00,94.807158,94.791763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015395,
4200.00,2070.00,94.788567,94.773146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015421,
4200.00,2068.00,94.769943,94.754496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015447,
4200.00,2066.00,94.751285,94.735813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015472,
4200.00,2064.00,94.732595,94.717097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015498,
4200.00,2062.00,94.713871,94.698347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015524,
4200.00,2060.00,94.695115,94.679565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015550,
4200.00,2058.00,94.676325,94.660750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015576,
4200.00,2056.00,94.657503,94.641901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015601,
4200.00,2054.00,94.638647,94.623019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015627,
4200.00,2052.00,94.619758,94.604104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015653,
4200.00,2050.00,94.600835,94.585156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015679,
4200.00,2048.00,94.581880,94.566175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015705,
4200.00,2046.00,94.562891,94.547160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015731,
4200.00,2044.00,94.543869,94.528112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015757,
4200.00,2042.00,94.524813,94.509030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,2040.00,94.505724,94.489916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015809,
4200.00,2038.00,94.486602,94.470767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015835,
4200.00,2036.00,94.467447,94.451586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015861,
4200.00,2034.00,94.448258,94.432371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015887,
4200.00,2032.00,94.429036,94.413123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015913,
4200.00,2030.00,94.409780,94.393841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015939,
4200.00,2028.00,94.390491,94.374526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015965,
4200.00,2026.00,94.371168,94.355177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015991,
4200.00,2024.00,94.351812,94.335795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016017,
4200.00,2022.00,94.332422,94.316379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016043,
4200.00,2020.00,94.312999,94.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016069,
4200.00,2018.00,94.293542,94.277447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016096,
4200.00,2016.00,94.274052,94.257930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016122,
4200.00,2014.00,94.254528,94.238380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016148,
4200.00,2012.00,94.234971,94.218797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016174,
4200.00,2010.00,94.215380,94.199180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016200,
4200.00,2008.00,94.195755,94.179529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016226,
4200.00,2006.00,94.176097,94.159844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016253,
4200.00,2004.00,94.156405,94.140126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016279,
4200.00,2002.00,94.136679,94.120374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016305,
4200.00,2000.00,94.116920,94.100589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016331,
4200.00,1998.00,94.097127,94.080770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016358,
4200.00,1996.00,94.077301,94.060917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016384,
4200.00,1994.00,94.057440,94.041030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016410,
4200.00,1992.00,94.037546,94.021110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016436,
4200.00,1990.00,94.017619,94.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016463,
4200.00,1988.00,93.997657,93.981168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1986.00,93.977662,93.961147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016515,
4200.00,1984.00,93.957633,93.941092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016541,
4200.00,1982.00,93.937570,93.921002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,
4200.00,1980.00,93.917474,93.900880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1978.00,93.897343,93.880723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016620,
4200.00,1976.00,93.877179,93.860533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016647,
4200.00,1974.00,93.856982,93.840309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016673,
4200.00,1972.00,93.836750,93.820051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016699,
4200.00,1970.00,93.816485,93.799759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016726,
4200.00,1968.00,93.796186,93.779434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016752,
4200.00,1966.00,93.775853,93.759074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016778,
4200.00,1964.00,93.755486,93.738681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016805,
4200.00,1962.00,93.735085,93.718254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016831,
4200.00,1960.00,93.714651,93.697794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016857,
4200.00,1958.00,93.694183,93.677299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016884,
4200.00,1956.00,93.673681,93.656771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016910,
4200.00,1954.00,93.653145,93.636209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,
4200.00,1952.00,93.632576,93.615613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016963,
4200.00,1950.00,93.611972,93.594983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016989,
4200.00,1948.00,93.591335,93.574320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017015,
4200.00,1946.00,93.570664,93.553623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017042,
4200.00,1944.00,93.549959,93.532892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017068,
4200.00,1942.00,93.529221,93.512127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017094,
4200.00,1940.00,93.508449,93.491328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017120,
4200.00,1938.00,93.487643,93.470496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017147,
4200.00,1936.00,93.466803,93.449630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1934.00,93.445929,93.428730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017199,
4200.00,1932.00,93.425022,93.407796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1930.00,93.404081,93.386829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017252,
4200.00,1928.00,93.383106,93.365828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017278,
4200.00,1926.00,93.362098,93.344793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017304,
4200.00,1924.00,93.341056,93.323725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017331,
4200.00,1922.00,93.319980,93.302623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,
4200.00,1920.00,93.298870,93.281487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1918.00,93.277727,93.260318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017409,
4200.00,1916.00,93.256550,93.239115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017436,
4200.00,1914.00,93.235340,93.217878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017462,
4200.00,1912.00,93.214096,93.196608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017488,
4200.00,1910.00,93.192818,93.175304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017514,
4200.00,1908.00,93.171507,93.153967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017540,
4200.00,1906.00,93.150162,93.132596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017566,
4200.00,1904.00,93.128784,93.111191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017592,
4200.00,1902.00,93.107372,93.089753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017619,
4200.00,1900.00,93.085926,93.068282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017645,
4200.00,1898.00,93.064447,93.046777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017671,
4200.00,1896.00,93.042935,93.025238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017697,
4200.00,1894.00,93.021389,93.003666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,
4200.00,1892.00,92.999810,92.982061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017749,
4200.00,1890.00,92.978197,92.960422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1888.00,92.956551,92.938750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017801,
4200.00,1886.00,92.934872,92.917045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017827,
4200.00,1884.00,92.913159,92.895307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017853,
4200.00,1882.00,92.891413,92.873535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017879,
4200.00,1880.00,92.869634,92.851730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017905,
4200.00,1878.00,92.847822,92.829891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017930,
4200.00,1876.00,92.825976,92.808020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017956,
4200.00,1874.00,92.804097,92.786115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017982,
4200.00,1872.00,92.782186,92.764178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018008,
4200.00,1870.00,92.760241,92.742207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018034,
4200.00,1868.00,92.738263,92.720203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018059,
4200.00,1866.00,92.716252,92.698166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018085,
4200.00,1864.00,92.694207,92.676097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018111,
4200.00,1862.00,92.672130,92.653994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018136,
4200.00,1860.00,92.650021,92.631859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018162,
4200.00,1858.00,92.627878,92.609690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018188,
4200.00,1856.00,92.605702,92.587489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018213,
4200.00,1854.00,92.583494,92.565255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018239,
4200.00,1852.00,92.561253,92.542988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018264,
4200.00,1850.00,92.538979,92.520689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018290,
4200.00,1848.00,92.516672,92.498357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1846.00,92.494333,92.475993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018340,
4200.00,1844.00,92.471961,92.453596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018366,
4200.00,1842.00,92.449557,92.431166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,1840.00,92.427120,92.408704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018416,
4200.00,1838.00,92.404651,92.386210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018442,
4200.00,1836.00,92.382150,92.363683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018467,
4200.00,1834.00,92.359616,92.341124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018492,
4200.00,1832.00,92.337050,92.318533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018517,
4200.00,1830.00,92.314452,92.295909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018542,
4200.00,1828.00,92.291821,92.273254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018567,
4200.00,1826.00,92.269158,92.250566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018592,
4200.00,1824.00,92.246464,92.227847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018617,
4200.00,1822.00,92.223737,92.205095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018642,
4200.00,1820.00,92.200979,92.182312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,
4200.00,1818.00,92.178188,92.159497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018691,
4200.00,1816.00,92.155366,92.136650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1814.00,92.132512,92.113771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018741,
4200.00,1812.00,92.109627,92.090861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018766,
4200.00,1810.00,92.086709,92.067919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018790,
4200.00,1808.00,92.063761,92.044946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018815,
4200.00,1806.00,92.040780,92.021941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018839,
4200.00,1804.00,92.017769,91.998905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018864,
4200.00,1802.00,91.994726,91.975838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018888,
4200.00,1800.00,91.971651,91.952739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018912,
4200.00,1798.00,91.948546,91.929609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018937,
4200.00,1796.00,91.925409,91.906448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018961,
4200.00,1794.00,91.902241,91.883257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018985,
4200.00,1792.00,91.879043,91.860034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019009,
4200.00,1790.00,91.855813,91.836780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019033,
4200.00,1788.00,91.832553,91.813496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019057,
4200.00,1786.00,91.809262,91.790181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019081,
4200.00,1784.00,91.785940,91.766835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019105,
4200.00,1782.00,91.762588,91.743459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019129,
4200.00,1780.00,91.739205,91.720053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019152,
4200.00,1778.00,91.715792,91.696616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019176,
4200.00,1776.00,91.692348,91.673149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019199,
4200.00,1774.00,91.668874,91.649652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019223,
4200.00,1772.00,91.645371,91.626124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019246,
4200.00,1770.00,91.621837,91.602567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019270,
4200.00,1768.00,91.598273,91.578980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019293,
4200.00,1766.00,91.574679,91.555363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019316,
4200.00,1764.00,91.551055,91.531716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019339,
4200.00,1762.00,91.527402,91.508040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019362,
4200.00,1760.00,91.503719,91.484334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019385,
4200.00,1758.00,91.480007,91.460599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019408,
4200.00,1756.00,91.456265,91.436834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019431,
4200.00,1754.00,91.432494,91.413040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019454,
4200.00,1752.00,91.408694,91.389218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019477,
4200.00,1750.00,91.384865,91.365366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019499,
4200.00,1748.00,91.361007,91.341485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019522,
4200.00,1746.00,91.337120,91.317576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019544,
4200.00,1744.00,91.313204,91.293638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019566,
4200.00,1742.00,91.289260,91.269671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019589,
4200.00,1740.00,91.265287,91.245676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019611,
4200.00,1738.00,91.241285,91.221652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019633,
4200.00,1736.00,91.217256,91.197601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019655,
4200.00,1734.00,91.193198,91.173521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019677,
4200.00,1732.00,91.169112,91.149413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019699,
4200.00,1730.00,91.144998,91.125278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019720,
4200.00,1728.00,91.120857,91.101115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019742,
4200.00,1726.00,91.096687,91.076924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019764,
4200.00,1724.00,91.072490,91.052705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019785,
4200.00,1722.00,91.048266,91.028460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019806,
4200.00,1720.00,91.024014,91.004187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019827,
4200.00,1718.00,90.999735,90.979887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019849,
4200.00,1716.00,90.975429,90.955560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019870,
4200.00,1714.00,90.951096,90.931206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019891,
4200.00,1712.00,90.926737,90.906825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019911,
4200.00,1710.00,90.902350,90.882418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019932,
4200.00,1708.00,90.877937,90.857985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019953,
4200.00,1706.00,90.853498,90.833525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019973,
4200.00,1704.00,90.829033,90.809039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019993,
4200.00,1702.00,90.804541,90.784527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020014,
4200.00,1700.00,90.780024,90.759990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020034,
4200.00,1698.00,90.755480,90.735426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020054,
4200.00,1696.00,90.730911,90.710837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020074,
4200.00,1694.00,90.706317,90.686223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020094,
4200.00,1692.00,90.681697,90.661583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020113,
4200.00,1690.00,90.657051,90.636919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020133,
4200.00,1688.00,90.632381,90.612229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020152,
4200.00,1686.00,90.607686,90.587515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020172,
4200.00,1684.00,90.582966,90.562775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020191,
4200.00,1682.00,90.558222,90.538012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020210,
4200.00,1680.00,90.533453,90.513224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020229,
4200.00,1678.00,90.508660,90.488412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020248,
4200.00,1676.00,90.483843,90.463576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020266,
4200.00,1674.00,90.459002,90.438717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020285,
4200.00,1672.00,90.434137,90.413833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020303,
4200.00,1670.00,90.409248,90.388927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020322,
4200.00,1668.00,90.384336,90.363997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020340,
4200.00,1666.00,90.359401,90.339043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020358,
4200.00,1664.00,90.334443,90.314067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020376,
4200.00,1662.00,90.309462,90.289069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020394,
4200.00,1660.00,90.284458,90.264047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020411,
4200.00,1658.00,90.259432,90.239003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020429,
4200.00,1656.00,90.234383,90.213937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020446,
4200.00,1654.00,90.209313,90.188849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020463,
4200.00,1652.00,90.184220,90.163740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020480,
4200.00,1650.00,90.159105,90.138608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,
4200.00,1648.00,90.133969,90.113455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020514,
4200.00,1646.00,90.108812,90.088281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020530,
4200.00,1644.00,90.083633,90.063086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020547,
4200.00,1642.00,90.058433,90.037870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020563,
4200.00,1640.00,90.024975,89.596982,0.379026,0.000000,0.000000,0.000000,0.000000,0.000000,0.048967,
