Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1678.00,0.019816,-5.90977e-12,8.46149e-14,4.26253e-13,-285.946,0,385.946,-3.25273e-12,0,-5.38881e-13,1.82804e-14
4200.00,1676.00,0.019833,-2.79765e-11,8.45389e-14,4.2587e-13,-285.946,0,385.946,-3.2498e-12,0,-5.38397e-13,1.8264e-14
4200.00,1674.00,0.019851,7.75228e-12,8.44636e-14,4.2549e-13,-285.946,0,385.946,-3.24691e-12,0,-5.37917e-13,1.82477e-14
4200.00,1672.00,0.019869,-1.06153e-11,8.43889e-14,4.25114e-13,-285.946,0,385.946,-3.24404e-12,0,-5.37441e-13,1.82316e-14
4200.00,1670.00,0.019886,2.13661e-11,8.4315e-14,4.24742e-13,-285.946,0,385.946,-3.2412e-12,0,-5.36971e-13,1.82156e-14
4200.00,1668.00,0.019903,1.97765e-11,8.42417e-14,4.24373e-13,-285.946,0,385.946,-3.23838e-12,0,-5.36504e-13,1.81998e-14
4200.00,1666.00,0.019921,-1.52967e-11,8.41692e-14,4.24007e-13,-285.946,0,385.946,-3.23559e-12,0,-5.36042e-13,1.81841e-14
4200.00,1664.00,0.019938,9.28701e-12,8.40973e-14,4.23645e-13,-285.946,0,385.946,-3.23283e-12,0,-5.35584e-13,1.81686e-14
4200.00,1662.00,0.019954,-5.34631e-12,8.40262e-14,4.23287e-13,-285.946,0,385.946,-3.23009e-12,0,-5.35131e-13,1.81532e-14
4200.00,1660.00,0.019971,9.79327e-12,8.39558e-14,4.22932e-13,-285.946,0,385.946,-3.22739e-12,0,-5.34683e-13,1.8138e-14
4200.00,1658.00,0.019988,3.22082e-11,8.3886e-14,4.22581e-13,-285.946,0,385.946,-3.22471e-12,0,-5.34239e-13,1.8123e-14
4200.00,1656.00,0.020004,9.19449e-13,8.3817e-14,4.22233e-13,-285.946,0,385.946,-3.22205e-12,0,-5.33799e-13,1.8108e-14
4200.00,1654.00,0.020021,6.64545e-12,8.37487e-14,4.21889e-13,-285.946,0,385.946,-3.21943e-12,0,-5.33364e-13,1.80933e-14
4200.00,1652.00,0.020037,-1.15667e-11,8.36812e-14,4.21549e-13,-285.946,0,385.946,-3.21683e-12,0,-5.32934e-13,1.80787e-14
4200.00,1650.00,0.020053,1.65106e-11,8.36143e-14,4.21212e-13,-285.946,0,385.946,-3.21426e-12,0,-5.32508e-13,1.80642e-14
4200.00,1648.00,0.020069,-4.7904e-11,8.35482e-14,4.20879e-13,-285.946,0,385.946,-3.21172e-12,0,-5.32087e-13,1.805e-14
4200.00,1646.00,0.020084,7.66226e-12,8.34828e-14,4.20549e-13,-285.946,0,385.946,-3.2092e-12,0,-5.31671e-13,1.80358e-14
4200.00,1644.00,0.020100,1.54347e-11,8.34181e-14,4.20224e-13,-285.946,0,385.946,-3.20672e-12,0,-5.31259e-13,1.80219e-14
4200.00,1642.00,0.186026,34.0397,9.01325e-15,4.54048e-14,-48.3023,0,72.8995,41.2994,0,0.0636034,1.94725e-15
4200.00,1640.00,0.617536,36.8838,2.71514e-15,1.36777e-14,-28.3773,0,46.7056,44.7187,0,0.0692299,5.86585e-16
4200.00,1638.00,0.612057,36.8018,2.73944e-15,1.38001e-14,-28.8799,0,47.4208,44.588,0,0.0693888,5.91836e-16
4200.00,1636.00,0.606718,36.7191,2.76355e-15,1.39216e-14,-29.3876,0,48.1423,44.4566,0,0.0695461,5.97045e-16
4200.00,1634.00,0.601515,36.6358,2.78745e-15,1.4042e-14,-29.9001,0,48.8702,44.3244,0,0.0697019,6.02209e-16
4200.00,1632.00,0.596445,36.5518,2.81115e-15,1.41613e-14,-30.4176,0,49.6044,44.1915,0,0.0698562,6.07328e-16
4200.00,1630.00,0.591505,36.4671,2.83463e-15,1.42796e-14,-30.9399,0,50.3448,44.0579,0,0.0700091,6.124e-16
4200.00,1628.00,0.586691,36.3818,2.85788e-15,1.43968e-14,-31.4669,0,51.0914,43.9236,0,0.0701607,6.17425e-16
4200.00,1626.00,0.582001,36.2958,2.88091e-15,1.45128e-14,-31.9987,0,51.8439,43.7886,0,0.070311,6.224e-16
4200.00,1624.00,0.577432,36.2092,2.90371e-15,1.46276e-14,-32.535,0,52.6023,43.653,0,0.0704602,6.27325e-16
4200.00,1622.00,0.572980,36.122,2.92627e-15,1.47413e-14,-33.0759,0,53.3666,43.5167,0,0.0706083,6.32199e-16
4200.00,1620.00,0.568644,36.0342,2.94859e-15,1.48537e-14,-33.6213,0,54.1365,43.3798,0,0.0707554,6.3702e-16
4200.00,1618.00,0.564419,35.9458,2.97066e-15,1.49649e-14,-34.171,0,54.9119,43.2423,0,0.0709016,6.41788e-16
4200.00,1616.00,0.560304,35.8569,2.99248e-15,1.50748e-14,-34.7249,0,55.6928,43.1042,0,0.071047,6.46502e-16
4200.00,1614.00,0.556295,35.7673,3.01404e-15,1.51834e-14,-35.283,0,56.4789,42.9656,0,0.0711916,6.51161e-16
4200.00,1612.00,0.552391,35.6773,3.03534e-15,1.52907e-14,-35.8451,0,57.2701,42.8264,0,0.0713357,6.55763e-16
4200.00,1610.00,0.548588,35.5867,3.05639e-15,1.53967e-14,-36.411,0,58.0662,42.6867,0,0.0714793,6.6031e-16
4200.00,1608.00,0.544883,35.4956,3.07716e-15,1.55014e-14,-36.9807,0,58.8671,42.5465,0,0.0716225,6.64798e-16
4200.00,1606.00,0.541275,35.404,3.09768e-15,1.56047e-14,-37.5541,0,59.6725,42.4058,0,0.0717654,6.6923e-16
4200.00,1604.00,0.537761,35.312,3.11792e-15,1.57067e-14,-38.1308,0,60.4822,42.2647,0,0.0719081,6.73603e-16
4200.00,1602.00,0.534339,35.2196,3.13789e-15,1.58073e-14,-38.7109,0,61.296,42.1233,0,0.0720509,6.77918e-16
4200.00,1600.00,0.531005,35.1267,3.15759e-15,1.59066e-14,-39.294,0,62.1137,41.9815,0,0.0721937,6.82174e-16
4200.00,1598.00,0.527757,35.0335,3.17702e-15,1.60044e-14,-39.8801,0,62.935,41.8393,0,0.0723369,6.86372e-16
4200.00,1596.00,0.524593,34.9399,3.19618e-15,1.6101e-14,-40.4689,0,63.7596,41.6969,0,0.0724804,6.90511e-16
4200.00,1594.00,0.521511,34.846,3.21507e-15,1.61961e-14,-41.0602,0,64.5874,41.5542,0,0.0726244,6.94593e-16
4200.00,1592.00,0.518507,34.7519,3.2337e-15,1.62899e-14,-41.6538,0,65.4179,41.4113,0,0.0727692,6.98616e-16
4200.00,1590.00,0.515580,34.6575,3.25206e-15,1.63824e-14,-42.2495,0,66.2509,41.2682,0,0.0729148,7.02583e-16
4200.00,1588.00,0.512727,34.5628,3.27015e-15,1.64736e-14,-42.847,0,67.0861,41.1251,0,0.0730615,7.06493e-16
4200.00,1586.00,0.509945,34.468,3.288e-15,1.65635e-14,-43.4461,0,67.9231,40.9818,0,0.0732094,7.10347e-16
4200.00,1584.00,0.507231,34.373,3.30559e-15,1.66521e-14,-44.0465,0,68.7616,40.8385,0,0.0733587,7.14147e-16
4200.00,1582.00,0.504583,34.278,3.32293e-15,1.67395e-14,-44.6479,0,69.6011,40.6953,0,0.0735095,7.17895e-16
4200.00,1580.00,0.501999,34.1829,3.34004e-15,1.68257e-14,-45.25,0,70.4414,40.5521,0,0.0736622,7.21591e-16
4200.00,1578.00,0.499475,34.0877,3.35692e-15,1.69107e-14,-45.8526,0,71.282,40.409,0,0.0738168,7.25237e-16
4200.00,1576.00,0.497008,33.9926,3.37358e-15,1.69946e-14,-46.4553,0,72.1225,40.2662,0,0.0739737,7.28836e-16
4200.00,1574.00,0.494596,33.8976,3.39003e-15,1.70775e-14,-47.0577,0,72.9624,40.1235,0,0.0741329,7.3239e-16
4200.00,1572.00,0.492236,33.8027,3.40628e-15,1.71593e-14,-47.6596,0,73.8013,39.9812,0,0.0742949,7.35902e-16
4200.00,1570.00,0.489925,33.708,3.42235e-15,1.72403e-14,-48.2605,0,74.6388,39.8393,0,0.0744597,7.39374e-16
4200.00,1568.00,0.487659,33.6135,3.43825e-15,1.73204e-14,-48.8602,0,75.4743,39.6978,0,0.0746276,7.42809e-16
4200.00,1566.00,0.485436,33.5194,3.454e-15,1.73997e-14,-49.4582,0,76.3073,39.5567,0,0.0747989,7.46211e-16
4200.00,1564.00,0.483251,33.4255,3.46962e-15,1.74784e-14,-50.0541,0,77.1373,39.4163,0,0.0749739,7.49585e-16
4200.00,1562.00,0.481102,33.3321,3.48511e-15,1.75565e-14,-50.6475,0,77.9638,39.2765,0,0.0751527,7.52933e-16
4200.00,1560.00,0.478985,33.2391,3.50052e-15,1.76341e-14,-51.238,0,78.7861,39.1374,0,0.0753358,7.56261e-16
4200.00,1558.00,0.476896,33.1467,3.51585e-15,1.77113e-14,-51.8251,0,79.6039,38.9991,0,0.0755233,7.59573e-16
4200.00,1556.00,0.474832,33.0548,3.53113e-15,1.77883e-14,-52.4085,0,80.4163,38.8616,0,0.0757155,7.62875e-16
4200.00,1554.00,0.472789,32.9636,3.54639e-15,1.78652e-14,-52.9876,0,81.2229,38.7251,0,0.0759128,7.66172e-16
4200.00,1552.00,0.470763,32.8731,3.56166e-15,1.79421e-14,-53.5619,0,82.0231,38.5896,0,0.0761155,7.6947e-16
4200.00,1550.00,0.468749,32.7835,3.57696e-15,1.80191e-14,-54.1311,0,82.8161,38.4552,0,0.0763238,7.72776e-16
4200.00,1548.00,0.466744,32.6946,3.59233e-15,1.80966e-14,-54.6945,0,83.6014,38.322,0,0.0765381,7.76096e-16
4200.00,1546.00,0.464742,32.6067,3.6078e-15,1.81745e-14,-55.2518,0,84.3783,38.19,0,0.0767587,7.79437e-16
4200.00,1544.00,0.462741,32.5198,3.6234e-15,1.82531e-14,-55.8024,0,85.1462,38.0594,0,0.0769859,7.82808e-16
4200.00,1542.00,0.460735,32.434,3.63918e-15,1.83326e-14,-56.3458,0,85.9043,37.9302,0,0.0772201,7.86217e-16
4200.00,1540.00,0.458720,32.3493,3.65516e-15,1.84131e-14,-56.8814,0,86.6521,37.8025,0,0.0774616,7.89671e-16
4200.00,1538.00,0.456690,32.2659,3.67141e-15,1.84949e-14,-57.4088,0,87.3888,37.6765,0,0.0777107,7.9318e-16
4200.00,1536.00,0.454642,32.1837,3.68794e-15,1.85782e-14,-57.9275,0,88.1137,37.5521,0,0.0779678,7.96753e-16
4200.00,1534.00,0.452571,32.1029,3.70482e-15,1.86633e-14,-58.4368,0,88.8262,37.4294,0,0.0782332,8.004e-16
4200.00,1532.00,0.450471,32.0236,3.72209e-15,1.87503e-14,-58.9364,0,89.5257,37.3087,0,0.0785073,8.04131e-16
4200.00,1530.00,0.448338,31.9457,3.7398e-15,1.88395e-14,-59.4257,0,90.2113,37.1898,0,0.0787904,8.07956e-16
4200.00,1528.00,0.446167,31.8695,3.758e-15,1.89311e-14,-59.9041,0,90.8825,37.073,0,0.0790828,8.11887e-16
4200.00,1526.00,0.443954,31.7948,3.77673e-15,1.90255e-14,-60.3712,0,91.5386,36.9583,0,0.079385,8.15935e-16
4200.00,1524.00,1.374819,45.1996,0.0053136,0.52187,-60.2259,0,87.2724,27.0194,0,0.204803,0.00263244
4200.00,1522.00,1.373845,45.3714,0.0056143,0.538797,-59.9222,0,86.8428,26.9483,0,0.212659,0.00273251
4200.00,1520.00,1.302291,45.3759,0.00586547,0.550397,-59.8464,0,86.7521,26.9402,0,0.219256,0.00280636
4200.00,1518.00,1.237160,45.3879,0.0061219,0.56204,-59.7334,0,86.6121,26.9364,0,0.225957,0.00288106
4200.00,1516.00,1.176725,45.4003,0.00638267,0.573644,-59.6186,0,86.4697,26.9329,0,0.232732,0.00295619
4200.00,1514.00,1.120548,45.4131,0.00664772,0.585209,-59.5018,0,86.3248,26.9295,0,0.23958,0.00303177
4200.00,1512.00,1.068240,45.4262,0.00691701,0.596738,-59.3832,0,86.1775,26.9262,0,0.246504,0.00310781
4200.00,1510.00,1.019458,45.4397,0.0071905,0.608232,-59.2627,0,86.0278,26.9231,0,0.253503,0.00318432
4200.00,1508.00,0.973894,45.4536,0.00746813,0.619693,-59.1405,0,85.8758,26.9201,0,0.260578,0.00326131
4200.00,1506.00,0.931272,45.4678,0.00774987,0.631122,-59.0165,0,85.7214,26.9173,0,0.267732,0.00333878
4200.00,1504.00,0.891347,45.4824,0.00803566,0.64252,-58.8908,0,85.5649,26.9146,0,0.274964,0.00341676
4200.00,1502.00,0.853898,45.4973,0.00832547,0.653888,-58.7634,0,85.4061,26.912,0,0.282277,0.00349525
4200.00,1500.00,0.818726,45.5126,0.00861925,0.665229,-58.6344,0,85.2452,26.9095,0,0.28967,0.00357426
4200.00,1498.00,0.785652,45.5281,0.00891697,0.676541,-58.5037,0,85.0822,26.9071,0,0.297146,0.00365381
4200.00,1496.00,0.754513,45.544,0.00921856,0.687828,-58.3714,0,84.9171,26.9049,0,0.304704,0.00373391
4200.00,1494.00,0.725163,45.5601,0.009524,0.69909,-58.2376,0,84.75,26.9027,0,0.312347,0.00381456
4200.00,1492.00,0.697468,45.5766,0.00983324,0.710328,-58.1023,0,84.581,26.9005,0,0.320076,0.00389578
4200.00,1490.00,0.671308,45.5933,0.0101462,0.721542,-57.9654,0,84.4101,26.8985,0,0.327892,0.00397758
4200.00,1488.00,0.646572,45.6103,0.0104629,0.732734,-57.8272,0,84.2373,26.8965,0,0.335795,0.00405998
4200.00,1486.00,0.623160,45.6276,0.0107833,0.743905,-57.6875,0,84.0628,26.8946,0,0.343788,0.00414297
4200.00,1484.00,0.600979,45.6451,0.0111073,0.755055,-57.5465,0,83.8864,26.8927,0,0.351871,0.00422659
4200.00,1482.00,0.579946,45.6629,0.0114349,0.766185,-57.4041,0,83.7084,26.8909,0,0.360046,0.00431083
4200.00,1480.00,0.559984,45.6809,0.0117661,0.777296,-57.2605,0,83.5287,26.8891,0,0.368315,0.00439571
4200.00,1478.00,0.541021,45.6991,0.0121007,0.788388,-57.1156,0,83.3475,26.8873,0,0.376678,0.00448124
4200.00,1476.00,0.522994,45.7176,0.0124388,0.799463,-56.9694,0,83.1647,26.8856,0,0.385137,0.00456743
4200.00,1474.00,0.505841,45.7363,0.0127803,0.81052,-56.8221,0,82.9803,26.8838,0,0.393693,0.0046543
4200.00,1472.00,0.489509,45.7551,0.0131251,0.821561,-56.6736,0,82.7945,26.8821,0,0.402348,0.00474185
4200.00,1470.00,0.473946,45.7742,0.0134733,0.832585,-56.524,0,82.6074,26.8804,0,0.411104,0.00483011
4200.00,1468.00,0.459104,45.7935,0.0138247,0.843594,-56.3732,0,82.4188,26.8786,0,0.419961,0.00491908
4200.00,1466.00,0.444942,45.813,0.0141793,0.854587,-56.2215,0,82.2289,26.8769,0,0.428922,0.00500877
4200.00,1464.00,0.431417,45.8326,0.0145372,0.865566,-56.0687,0,82.0378,26.8751,0,0.437988,0.0050992
4200.00,1462.00,0.418494,45.8524,0.0148981,0.87653,-55.9149,0,81.8454,26.8733,0,0.447161,0.00519039
4200.00,1460.00,0.406136,45.8724,0.0152621,0.88748,-55.7601,0,81.6518,26.8715,0,0.456442,0.00528233
4200.00,1458.00,0.394313,45.8925,0.0156291,0.898417,-55.6045,0,81.4571,26.8696,0,0.465833,0.00537506
4200.00,1456.00,0.382994,45.9128,0.0159992,0.90934,-55.4479,0,81.2613,26.8677,0,0.475336,0.00546857
4200.00,1454.00,0.372151,45.9332,0.0163721,0.920249,-55.2904,0,81.0644,26.8657,0,0.484953,0.00556289
4200.00,1452.00,0.361758,45.9537,0.0167478,0.931146,-55.1321,0,80.8664,26.8637,0,0.494686,0.00565802
4200.00,1450.00,0.351791,45.9744,0.0171264,0.942031,-54.9729,0,80.6675,26.8616,0,0.504536,0.00575399
4200.00,1448.00,0.342227,45.9952,0.0175078,0.952902,-54.813,0,80.4676,26.8594,0,0.514505,0.0058508
4200.00,1446.00,0.333044,46.0161,0.0178918,0.963762,-54.6522,0,80.2668,26.8572,0,0.524596,0.00594848
4200.00,1444.00,0.324225,46.0371,0.0182784,0.974609,-54.4908,0,80.065,26.8548,0,0.534811,0.00604702
4200.00,1442.00,0.315748,46.0583,0.0186677,0.985444,-54.3286,0,79.8625,26.8524,0,0.545152,0.00614646
4200.00,1440.00,0.307598,46.0795,0.0190594,0.996267,-54.1657,0,79.6591,26.8499,0,0.55562,0.0062468
4200.00,1438.00,0.299758,46.1008,0.0194536,1.00708,-54.0021,0,79.4549,26.8473,0,0.566219,0.00634806
4200.00,1436.00,0.292212,46.1222,0.0198502,1.01788,-53.8378,0,79.2499,26.8446,0,0.57695,0.00645026
4200.00,1434.00,0.284947,46.1437,0.0202491,1.02867,-53.6729,0,79.0442,26.8417,0,0.587816,0.0065534
4200.00,1432.00,0.277948,46.1653,0.0206502,1.03944,-53.5074,0,78.8378,26.8388,0,0.59882,0.00665751
4200.00,1430.00,0.271203,46.187,0.0210535,1.0502,-53.3413,0,78.6306,26.8357,0,0.609963,0.00676261
4200.00,1428.00,0.264700,46.2087,0.021459,1.06096,-53.1746,0,78.4229,26.8325,0,0.621249,0.0068687
4200.00,1426.00,0.258428,46.2305,0.0218664,1.0717,-53.0074,0,78.2144,26.8292,0,0.63268,0.00697581
4200.00,1424.00,0.252376,46.2524,0.0222759,1.08242,-52.8395,0,78.0054,26.8257,0,0.644259,0.00708395
4200.00,1422.00,0.246534,46.2743,0.0226872,1.09314,-52.6712,0,77.7958,26.8221,0,0.655988,0.00719314
4200.00,1420.00,0.240892,46.2963,0.0231003,1.10384,-52.5023,0,77.5856,26.8183,0,0.667872,0.0073034
4200.00,1418.00,0.235442,46.3183,0.0235152,1.11453,-52.3329,0,77.3748,26.8144,0,0.679912,0.00741475
4200.00,1416.00,0.230176,46.3404,0.0239317,1.12521,-52.163,0,77.1635,26.8103,0,0.692111,0.0075272
4200.00,1414.00,0.225084,46.3625,0.0243498,1.13587,-51.9926,0,76.9517,26.8061,0,0.704474,0.00764077
4200.00,1412.00,0.220160,46.3847,0.0247693,1.14652,-51.8218,0,76.7394,26.8016,0,0.717003,0.00775549
4200.00,1410.00,0.215397,46.4069,0.0251903,1.15716,-51.6504,0,76.5266,26.797,0,0.729701,0.00787136
4200.00,1408.00,0.210787,46.4292,0.0256125,1.16778,-51.4787,0,76.3133,26.7923,0,0.742573,0.00798842
4200.00,1406.00,0.206324,46.4515,0.026036,1.17839,-51.3064,0,76.0995,26.7873,0,0.755622,0.00810668
4200.00,1404.00,0.202003,46.4738,0.0264605,1.18898,-51.1338,0,75.8853,26.7821,0,0.768851,0.00822617
4200.00,1402.00,0.197817,46.4961,0.0268861,1.19956,-50.9607,0,75.6707,26.7768,0,0.782264,0.00834689
4200.00,1400.00,0.193761,46.5185,0.0273126,1.21012,-50.7872,0,75.4556,26.7712,0,0.795866,0.00846888
4200.00,1398.00,0.189830,46.5409,0.0277399,1.22067,-50.6132,0,75.2402,26.7655,0,0.80966,0.00859216
4200.00,1396.00,0.186018,46.5634,0.0281679,1.2312,-50.4389,0,75.0243,26.7595,0,0.823651,0.00871675
4200.00,1394.00,0.182321,46.5858,0.0285965,1.24171,-50.2641,0,74.808,26.7533,0,0.837844,0.00884267
4200.00,1392.00,0.178735,46.6083,0.0290256,1.25221,-50.089,0,74.5913,26.7469,0,0.852242,0.00896995
4200.00,1390.00,0.175255,46.6308,0.0294551,1.26269,-49.9134,0,74.3742,26.7403,0,0.86685,0.00909861
4200.00,1388.00,0.171877,46.6533,0.0298848,1.27315,-49.7374,0,74.1567,26.7334,0,0.881674,0.00922868
4200.00,1386.00,0.168598,46.6759,0.0303147,1.28359,-49.561,0,73.9389,26.7263,0,0.896717,0.00936017
4200.00,1384.00,0.165413,46.6985,0.0307446,1.29401,-49.3843,0,73.7207,26.7189,0,0.911987,0.00949313
4200.00,1382.00,0.162319,46.721,0.0311744,1.30441,-49.2071,0,73.502,26.7113,0,0.927488,0.00962756
4200.00,1380.00,0.159313,46.7436,0.0316039,1.31479,-49.0295,0,73.283,26.7035,0,0.943225,0.00976351
4200.00,1378.00,0.156392,46.7662,0.0320331,1.32515,-48.8515,0,73.0636,26.6953,0,0.959204,0.009901
4200.00,1376.00,0.153552,46.7889,0.0324618,1.33548,-48.6731,0,72.8439,26.687,0,0.975433,0.0100401
4200.00,1374.00,0.150791,46.8115,0.0328898,1.34579,-48.4943,0,72.6237,26.6783,0,0.991915,0.0101807
4200.00,1372.00,0.148105,46.8342,0.0333171,1.35608,-48.3151,0,72.4031,26.6694,0,1.00866,0.010323
4200.00,1370.00,0.145493,46.8569,0.0337434,1.36634,-48.1354,0,72.1822,26.6602,0,1.02567,0.0104669
4200.00,1368.00,0.142951,46.8796,0.0341686,1.37658,-47.9553,0,71.9608,26.6506,0,1.04296,0.0106125
4200.00,1366.00,0.140478,46.9023,0.0345926,1.38679,-47.7748,0,71.739,26.6409,0,1.06053,0.0107599
4200.00,1364.00,0.138070,46.925,0.0350152,1.39697,-47.5939,0,71.5168,26.6308,0,1.07839,0.010909
4200.00,1362.00,0.135726,46.9478,0.0354363,1.40712,-47.4124,0,71.2942,26.6203,0,1.09654,0.0110599
4200.00,1360.00,0.133444,46.9705,0.0358556,1.41724,-47.2306,0,71.0711,26.6096,0,1.11501,0.0112126
4200.00,1358.00,0.131221,46.9933,0.036273,1.42733,-47.0482,0,70.8475,26.5986,0,1.13379,0.0113672
4200.00,1356.00,0.129056,47.0162,0.0366884,1.43739,-46.8654,0,70.6235,26.5872,0,1.15289,0.0115237
4200.00,1354.00,0.126946,47.039,0.0371015,1.44742,-46.682,0,70.399,26.5755,0,1.17232,0.0116821
4200.00,1352.00,0.124890,47.0619,0.0375121,1.4574,-46.4982,0,70.174,26.5635,0,1.1921,0.0118425
4200.00,1350.00,0.122887,47.0848,0.0379202,1.46736,-46.3138,0,69.9484,26.5511,0,1.21223,0.012005
4200.00,1348.00,0.120934,47.1077,0.0383254,1.47727,-46.1289,0,69.7223,26.5384,0,1.23272,0.0121694
4200.00,1346.00,0.119030,47.1307,0.0387276,1.48715,-45.9434,0,69.4957,26.5252,0,1.25359,0.012336
4200.00,1344.00,0.117173,47.1537,0.0391266,1.49698,-45.7573,0,69.2684,26.5118,0,1.27484,0.0125048
4200.00,1342.00,0.115362,47.1767,0.0395221,1.50678,-45.5707,0,69.0406,26.4979,0,1.29649,0.0126757
4200.00,1340.00,0.113597,47.1998,0.039914,1.51653,-45.3834,0,68.8121,26.4837,0,1.31855,0.0128489
4200.00,1338.00,0.111874,47.2229,0.040302,1.52623,-45.1955,0,68.5829,26.469,0,1.34103,0.0130244
4200.00,1336.00,0.110193,47.2461,0.0406859,1.53588,-45.0069,0,68.3531,26.454,0,1.36395,0.0132022
4200.00,1334.00,0.108553,47.2693,0.0410654,1.54549,-44.8176,0,68.1225,26.4385,0,1.38733,0.0133825
4200.00,1332.00,0.106953,47.2926,0.0414404,1.55504,-44.6276,0,67.8912,26.4226,0,1.41116,0.0135652
4200.00,1330.00,0.105392,47.3159,0.0418105,1.56454,-44.4368,0,67.659,26.4063,0,1.43549,0.0137504
4200.00,1328.00,0.103867,47.3393,0.0421755,1.57399,-44.2453,0,67.426,26.3896,0,1.46031,0.0139381
4200.00,1326.00,0.102379,47.3628,0.0425352,1.58338,-44.053,0,67.1922,26.3724,0,1.48565,0.0141286
4200.00,1324.00,0.100927,47.3863,0.0428892,1.5927,-43.8599,0,66.9574,26.3547,0,1.51153,0.0143217
4200.00,1322.00,0.099509,47.41,0.0432373,1.60197,-43.6658,0,66.7217,26.3365,0,1.53796,0.0145175
4200.00,1320.00,0.098124,47.4337,0.0435792,1.61116,-43.4709,0,66.4849,26.3179,0,1.56497,0.0147162
4200.00,1318.00,0.096773,47.4575,0.0439146,1.62029,-43.275,0,66.2471,26.2987,0,1.59257,0.0149178
4200.00,1316.00,0.095453,47.4814,0.0442432,1.62935,-43.0782,0,66.0082,26.2791,0,1.6208,0.0151224
4200.00,1314.00,0.094164,47.5054,0.0445647,1.63833,-42.8803,0,65.7681,26.2589,0,1.64967,0.0153301
4200.00,1312.00,0.092905,47.5295,0.0448787,1.64724,-42.6813,0,65.5268,26.2382,0,1.67922,0.0155408
4200.00,1310.00,0.091676,47.5537,0.0451849,1.65606,-42.4812,0,65.2842,26.2169,0,1.70946,0.0157548
4200.00,1308.00,0.090476,47.5781,0.0454829,1.6648,-42.28,0,65.0402,26.195,0,1.74043,0.0159721
4200.00,1306.00,0.089304,47.6026,0.0457725,1.67345,-42.0775,0,64.7948,26.1726,0,1.77216,0.0161928
4200.00,1304.00,0.088159,47.6272,0.0460531,1.682,-41.8738,0,64.5479,26.1495,0,1.80468,0.016417
4200.00,1302.00,0.087042,47.652,0.0463245,1.69046,-41.6687,0,64.2994,26.1258,0,1.83802,0.0166448
4200.00,1300.00,0.085950,47.677,0.0465862,1.69882,-41.4622,0,64.0492,26.1015,0,1.87223,0.0168763
4200.00,1298.00,0.084885,47.7021,0.0468377,1.70707,-41.2542,0,63.7972,26.0765,0,1.90734,0.0171116
4200.00,1296.00,0.083845,47.7275,0.0470788,1.7152,-41.0447,0,63.5434,26.0508,0,1.94339,0.0173509
4200.00,1294.00,0.082830,47.753,0.0473088,1.72322,-40.8336,0,63.2876,26.0244,0,1.98043,0.0175941
4200.00,1292.00,0.081840,47.7788,0.0475274,1.73112,-40.6207,0,63.0297,25.9973,0,2.01852,0.0178416
4200.00,1290.00,0.080873,47.8047,0.047734,1.73888,-40.4061,0,62.7696,25.9694,0,2.05769,0.0180934
4200.00,1288.00,0.079930,47.831,0.0479281,1.74651,-40.1897,0,62.5072,25.9407,0,2.09802,0.0183496
4200.00,1286.00,0.079011,47.8575,0.0481092,1.754,-39.9712,0,62.2423,25.9112,0,2.13955,0.0186105
4200.00,1284.00,0.078114,47.8842,0.0482766,1.76133,-39.7507,0,61.9748,25.8808,0,2.18235,0.0188761
4200.00,1282.00,0.077241,47.9113,0.0484299,1.7685,-39.528,0,61.7045,25.8496,0,2.2265,0.0191467
4200.00,1280.00,0.076390,47.9387,0.0485683,1.7755,-39.303,0,61.4313,25.8174,0,2.27208,0.0194224
4200.00,1278.00,0.075561,47.9664,0.0486913,1.78231,-39.0755,0,61.155,25.7842,0,2.31916,0.0197035
4200.00,1276.00,0.074754,47.9945,0.0487979,1.78894,-38.8455,0,60.8753,25.7501,0,2.36784,0.01999
4200.00,1274.00,0.073969,48.023,0.0488877,1.79536,-38.6127,0,60.5921,25.7148,0,2.41822,0.0202824
4200.00,1272.00,0.073207,48.0519,0.0489596,1.80157,-38.3771,0,60.3051,25.6785,0,2.47042,0.0205807
4200.00,1270.00,0.268100,50.0915,0.114041,2.95954,-19.7457,0,35.399,22.1047,0,8.99187,0.0849723
4200.00,1268.00,0.233468,49.0219,0.166118,3.34364,-22.1784,0,36.6191,18.8033,0,14.1002,0.124084
4200.00,1266.00,0.247147,48.9705,0.183218,3.47849,-21.7343,0,35.7796,18.393,0,14.7982,0.131402
4200.00,1264.00,0.243991,48.8852,0.198143,3.59418,-21.6076,0,35.4632,18.1035,0,15.2265,0.136974
4200.00,1262.00,0.238397,48.8072,0.212454,3.7035,-21.4972,0,35.2139,17.8759,0,15.5422,0.141888
4200.00,1260.00,0.231853,48.7342,0.226619,3.80957,-21.3914,0,34.9969,17.6841,0,15.7936,0.146455
4200.00,1258.00,0.224948,48.6643,0.240861,3.91378,-21.2873,0,34.7992,17.5155,0,16.0028,0.150817
4200.00,1256.00,0.217966,48.5963,0.255308,4.01692,-21.1842,0,34.6147,17.3633,0,16.1825,0.155048
4200.00,1254.00,0.211053,48.5297,0.270041,4.11942,-21.0818,0,34.4401,17.2231,0,16.3403,0.159196
