Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1432.00,0.270226,46.1589,0.024878,1.17471,-53.1944,0,78.404,26.8864,0,0.53831,0.00723554
4200.00,1430.00,0.263609,46.1804,0.0253878,1.18728,-53.0245,0,78.1917,26.8843,0,0.54806,0.00734664
4200.00,1428.00,0.257231,46.202,0.0259012,1.19984,-52.8541,0,77.979,26.882,0,0.557923,0.00745872
4200.00,1426.00,0.251079,46.2236,0.026418,1.2124,-52.6834,0,77.7659,26.8797,0,0.567901,0.0075718
4200.00,1424.00,0.245145,46.2452,0.0269381,1.22495,-52.5124,0,77.5525,26.8772,0,0.577997,0.00768588
4200.00,1422.00,0.239416,46.2668,0.0274616,1.2375,-52.341,0,77.3387,26.8745,0,0.588213,0.007801
4200.00,1420.00,0.233885,46.2884,0.0279882,1.25004,-52.1693,0,77.1247,26.8717,0,0.59855,0.00791715
4200.00,1418.00,0.228543,46.3101,0.028518,1.26258,-51.9973,0,76.9104,26.8687,0,0.609011,0.00803437
4200.00,1416.00,0.223380,46.3317,0.0290508,1.2751,-51.825,0,76.6958,26.8656,0,0.619597,0.00815266
4200.00,1414.00,0.218390,46.3534,0.0295865,1.28763,-51.6525,0,76.4811,26.8623,0,0.630311,0.00827205
4200.00,1412.00,0.213565,46.375,0.0301252,1.30014,-51.4797,0,76.2661,26.8588,0,0.641156,0.00839256
4200.00,1410.00,0.208897,46.3967,0.0306666,1.31265,-51.3067,0,76.051,26.8551,0,0.652133,0.00851419
4200.00,1408.00,0.204380,46.4183,0.0312107,1.32515,-51.1335,0,75.8357,26.8513,0,0.663246,0.00863697
4200.00,1406.00,0.200008,46.4399,0.0317573,1.33764,-50.9601,0,75.6203,26.8473,0,0.674496,0.00876091
4200.00,1404.00,0.195774,46.4615,0.0323065,1.35012,-50.7865,0,75.4047,26.843,0,0.685886,0.00888604
4200.00,1402.00,0.191673,46.4831,0.0328581,1.3626,-50.6127,0,75.1891,26.8386,0,0.697419,0.00901238
4200.00,1400.00,0.187700,46.5047,0.0334119,1.37506,-50.4388,0,74.9734,26.834,0,0.709097,0.00913994
4200.00,1398.00,0.183849,46.5262,0.0339679,1.38752,-50.2646,0,74.7576,26.8292,0,0.720924,0.00926874
4200.00,1396.00,0.180116,46.5477,0.034526,1.39997,-50.0904,0,74.5417,26.8242,0,0.732901,0.00939881
4200.00,1394.00,0.176495,46.5692,0.0350861,1.41241,-49.9159,0,74.3258,26.8189,0,0.745033,0.00953016
4200.00,1392.00,0.172983,46.5907,0.035648,1.42483,-49.7414,0,74.1098,26.8134,0,0.757323,0.00966282
4200.00,1390.00,0.169575,46.6121,0.0362117,1.43725,-49.5667,0,73.8938,26.8078,0,0.769772,0.00979681
4200.00,1388.00,0.166267,46.6335,0.0367769,1.44965,-49.3919,0,73.6778,26.8018,0,0.782386,0.00993215
4200.00,1386.00,0.163055,46.6549,0.0373437,1.46204,-49.217,0,73.4618,26.7957,0,0.795166,0.0100689
4200.00,1384.00,0.159936,46.6762,0.0379118,1.47442,-49.0419,0,73.2458,26.7893,0,0.808117,0.010207
4200.00,1382.00,0.156907,46.6975,0.0384811,1.48679,-48.8668,0,73.0297,26.7827,0,0.821242,0.0103465
4200.00,1380.00,0.153963,46.7187,0.0390516,1.49914,-48.6915,0,72.8137,26.7758,0,0.834545,0.0104875
4200.00,1378.00,0.151102,46.7399,0.039623,1.51148,-48.5161,0,72.5977,26.7687,0,0.84803,0.0106299
4200.00,1376.00,0.148321,46.7611,0.0401952,1.5238,-48.3406,0,72.3817,26.7613,0,0.8617,0.0107738
4200.00,1374.00,0.145616,46.7822,0.0407681,1.53611,-48.1651,0,72.1658,26.7537,0,0.87556,0.0109193
4200.00,1372.00,0.142986,46.8033,0.0413415,1.5484,-47.9894,0,71.9498,26.7458,0,0.889614,0.0110663
4200.00,1370.00,0.140427,46.8244,0.0419153,1.56067,-47.8136,0,71.7339,26.7377,0,0.903867,0.0112148
4200.00,1368.00,0.137937,46.8454,0.0424893,1.57292,-47.6377,0,71.518,26.7292,0,0.918323,0.011365
4200.00,1366.00,0.135514,46.8663,0.0430634,1.58516,-47.4616,0,71.3021,26.7205,0,0.932986,0.0115168
4200.00,1364.00,0.133155,46.8873,0.0436373,1.59737,-47.2855,0,71.0862,26.7115,0,0.947862,0.0116702
4200.00,1362.00,0.130859,46.9081,0.044211,1.60957,-47.1093,0,70.8703,26.7022,0,0.962955,0.0118253
4200.00,1360.00,0.128622,46.929,0.0447842,1.62174,-46.9329,0,70.6545,26.6927,0,0.978271,0.0119822
4200.00,1358.00,0.126443,46.9498,0.0453568,1.63389,-46.7564,0,70.4386,26.6828,0,0.993816,0.0121408
4200.00,1356.00,0.124320,46.9705,0.0459286,1.64602,-46.5798,0,70.2228,26.6727,0,1.00959,0.0123011
4200.00,1354.00,0.122252,46.9912,0.0464995,1.65812,-46.403,0,70.0069,26.6622,0,1.02561,0.0124633
4200.00,1352.00,0.120236,47.0119,0.0470691,1.67019,-46.2261,0,69.791,26.6514,0,1.04188,0.0126273
4200.00,1350.00,0.118271,47.0325,0.0476373,1.68224,-46.049,0,69.5751,26.6403,0,1.05839,0.0127932
4200.00,1348.00,0.116355,47.0531,0.048204,1.69426,-45.8718,0,69.3592,26.6289,0,1.07516,0.0129611
4200.00,1346.00,0.114486,47.0737,0.0487688,1.70626,-45.6944,0,69.1432,26.6172,0,1.0922,0.0131308
4200.00,1344.00,0.112663,47.0942,0.0493317,1.71822,-45.5168,0,68.9272,26.6051,0,1.10952,0.0133026
4200.00,1342.00,0.110886,47.1147,0.0498923,1.73015,-45.3391,0,68.7111,26.5927,0,1.12711,0.0134764
4200.00,1340.00,0.109151,47.1352,0.0504505,1.74204,-45.1611,0,68.4949,26.5799,0,1.14498,0.0136522
4200.00,1338.00,0.107458,47.1556,0.0510061,1.7539,-44.9829,0,68.2786,26.5668,0,1.16316,0.0138301
4200.00,1336.00,0.105806,47.176,0.0515587,1.76573,-44.8045,0,68.0622,26.5534,0,1.18163,0.0140102
4200.00,1334.00,0.104194,47.1964,0.0521081,1.77752,-44.6258,0,67.8456,26.5395,0,1.20042,0.0141925
4200.00,1332.00,0.102619,47.2168,0.0526542,1.78927,-44.4469,0,67.6289,26.5254,0,1.21953,0.014377
4200.00,1330.00,0.101082,47.2371,0.0531966,1.80098,-44.2677,0,67.412,26.5108,0,1.23897,0.0145638
4200.00,1328.00,0.099581,47.2574,0.0537351,1.81264,-44.0882,0,67.195,26.4959,0,1.25875,0.014753
4200.00,1326.00,0.098115,47.2777,0.0542694,1.82427,-43.9083,0,66.9777,26.4805,0,1.27888,0.0149445
4200.00,1324.00,0.096683,47.298,0.0547993,1.83584,-43.7282,0,66.7602,26.4648,0,1.29937,0.0151384
4200.00,1322.00,0.095284,47.3183,0.0553244,1.84737,-43.5477,0,66.5424,26.4487,0,1.32023,0.0153348
4200.00,1320.00,0.093917,47.3386,0.0558445,1.85885,-43.3668,0,66.3243,26.4322,0,1.34147,0.0155337
4200.00,1318.00,0.092581,47.3589,0.0563593,1.87028,-43.1855,0,66.1059,26.4152,0,1.36311,0.0157352
4200.00,1316.00,0.091276,47.3792,0.0568685,1.88165,-43.0038,0,65.8872,26.3978,0,1.38516,0.0159394
4200.00,1314.00,0.090000,47.3995,0.0573717,1.89297,-42.8217,0,65.668,26.38,0,1.40763,0.0161462
4200.00,1312.00,0.088753,47.4198,0.0578687,1.90423,-42.6391,0,65.4485,26.3618,0,1.43053,0.0163558
4200.00,1310.00,0.087534,47.4401,0.058359,1.91543,-42.456,0,65.2285,26.3431,0,1.45388,0.0165682
4200.00,1308.00,0.086342,47.4604,0.0588425,1.92657,-42.2723,0,65.008,26.324,0,1.4777,0.0167835
4200.00,1306.00,0.085177,47.4808,0.0593187,1.93763,-42.0881,0,64.787,26.3044,0,1.502,0.0170018
4200.00,1304.00,0.084038,47.5012,0.0597872,1.94863,-41.9034,0,64.5654,26.2843,0,1.52679,0.0172231
4200.00,1302.00,0.082924,47.5216,0.0602478,1.95956,-41.7179,0,64.3433,26.2637,0,1.55211,0.0174475
4200.00,1300.00,0.081834,47.5421,0.0606999,1.97042,-41.5319,0,64.1204,26.2426,0,1.57795,0.017675
4200.00,1298.00,0.080769,47.5627,0.0611433,1.98119,-41.3451,0,63.8969,26.221,0,1.60435,0.0179058
4200.00,1296.00,0.079727,47.5832,0.0615775,1.99189,-41.1577,0,63.6726,26.1989,0,1.63132,0.0181399
4200.00,1294.00,0.078708,47.6039,0.0620022,2.0025,-40.9694,0,63.4475,26.1762,0,1.65889,0.0183774
4200.00,1292.00,0.077711,47.6246,0.0624168,2.01302,-40.7803,0,63.2215,26.1531,0,1.68708,0.0186185
4200.00,1290.00,0.076737,47.6454,0.062821,2.02345,-40.5904,0,62.9946,26.1293,0,1.71591,0.0188631
4200.00,1288.00,0.075783,47.6663,0.0632143,2.03378,-40.3996,0,62.7668,26.105,0,1.74542,0.0191114
4200.00,1286.00,0.074851,47.6873,0.0635963,2.04401,-40.2078,0,62.5379,26.0801,0,1.77562,0.0193635
4200.00,1284.00,0.073939,47.7083,0.0639664,2.05414,-40.015,0,62.3078,26.0546,0,1.80654,0.0196194
4200.00,1282.00,0.073047,47.7295,0.0643242,2.06416,-39.8212,0,62.0766,26.0284,0,1.83823,0.0198794
4200.00,1280.00,0.072175,47.7509,0.0646691,2.07406,-39.6262,0,61.8441,26.0016,0,1.8707,0.0201434
4200.00,1278.00,0.071322,47.7723,0.0650007,2.08384,-39.4301,0,61.6103,25.9742,0,1.904,0.0204117
4200.00,1276.00,0.070488,47.7939,0.0653183,2.0935,-39.2327,0,61.375,25.9461,0,1.93816,0.0206844
4200.00,1274.00,0.069672,47.8157,0.0656214,2.10302,-39.034,0,61.1382,25.9173,0,1.97322,0.0209615
4200.00,1272.00,0.068875,47.8376,0.0659094,2.1124,-38.834,0,60.8998,25.8878,0,2.00923,0.0212432
4200.00,1270.00,0.068096,47.8597,0.0661817,2.12164,-38.6325,0,60.6596,25.8576,0,2.04622,0.0215297
4200.00,1268.00,0.067335,47.882,0.0664377,2.13073,-38.4294,0,60.4176,25.8266,0,2.08426,0.0218212
4200.00,1266.00,0.066591,47.9045,0.0666766,2.13965,-38.2248,0,60.1736,25.7948,0,2.12339,0.0221176
4200.00,1264.00,0.065864,47.9273,0.0668978,2.14841,-38.0184,0,59.9275,25.7622,0,2.16367,0.0224194
4200.00,1262.00,0.065155,47.9503,0.0671006,2.15698,-37.8103,0,59.6793,25.7287,0,2.20516,0.0227265
4200.00,1260.00,0.064462,47.9736,0.0672841,2.16537,-37.6002,0,59.4286,25.6944,0,2.24793,0.0230393
4200.00,1258.00,0.063786,47.9972,0.0674476,2.17356,-37.3881,0,59.1754,25.6592,0,2.29204,0.0233579
4200.00,1256.00,0.227461,50.1366,0.146695,3.48811,-17.7067,0,33.0405,22.143,0,8.65401,0.0977208
4200.00,1254.00,0.205162,48.8065,0.225337,3.99127,-20.8668,0,34.8481,18.3152,0,14.5297,0.150679
4200.00,1252.00,0.211450,48.7346,0.24537,4.12992,-20.5546,0,34.2318,17.9687,0,15.0862,0.158003
4200.00,1250.00,0.208051,48.6392,0.263419,4.25254,-20.4692,0,33.9898,17.7061,0,15.4542,0.16391
4200.00,1248.00,0.278217,48.4777,0.235664,8.70585,-18.0967,0,29.7498,14.7965,0,15.5773,0.553884
4200.00,1246.00,0.990977,48.5011,0.146697,17.4188,-13.2277,0,21.4216,9.49956,0,14.8537,1.38633
4200.00,1244.00,0.990604,48.8459,0.128498,18.0497,-12.258,0,20.4725,9.70798,0,13.545,1.50847
4200.00,1242.00,0.883656,49.0338,0.127554,18.2787,-11.9125,0,20.1237,9.70837,0,13.044,1.59631
4200.00,1240.00,0.758959,49.134,0.136609,18.2793,-11.9052,0,20.1078,9.60861,0,12.9765,1.66242
4200.00,1238.00,0.659004,49.2329,0.145595,18.2793,-11.9017,0,20.0966,9.51028,0,12.9089,1.72805
4200.00,1236.00,0.577664,49.3307,0.154514,18.2785,-11.9019,0,20.0902,9.41339,0,12.8413,1.79323
4200.00,1234.00,0.510597,49.4274,0.163366,18.2768,-11.9056,0,20.0885,9.31794,0,12.7736,1.85798
4200.00,1232.00,0.454650,49.5231,0.172152,18.2742,-11.9129,0,20.0914,9.22394,0,12.7058,1.92231
4200.00,1230.00,0.407497,49.6178,0.180871,18.2705,-11.9236,0,20.0988,9.13142,0,12.6379,1.98622
4200.00,1228.00,0.367386,49.7116,0.189525,18.2657,-11.9376,0,20.1108,9.04038,0,12.5699,2.04969
4200.00,1226.00,0.332981,49.8044,0.198114,18.2597,-11.9548,0,20.1272,8.95086,0,12.5018,2.11272
4200.00,1224.00,0.303247,49.8963,0.206639,18.2525,-11.9753,0,20.1481,8.86287,0,12.4335,2.17528
4200.00,1222.00,0.277375,49.9873,0.215099,18.2441,-11.9988,0,20.1733,8.77644,0,12.3652,2.23737
4200.00,1220.00,0.254721,50.0773,0.223495,18.2344,-12.0253,0,20.2029,8.6916,0,12.2968,2.29895
4200.00,1218.00,0.234771,50.1663,0.231827,18.2233,-12.0549,0,20.2368,8.60835,0,12.2283,2.36001
4200.00,1216.00,0.217110,50.2543,0.240095,18.2109,-12.0873,0,20.2749,8.52674,0,12.1598,2.42052
4200.00,1214.00,0.201398,50.3412,0.248297,18.1972,-12.1225,0,20.3173,8.44676,0,12.0912,2.48046
4200.00,1212.00,0.187359,50.4272,0.256434,18.182,-12.1605,0,20.3639,8.36845,0,12.0227,2.53981
4200.00,1210.00,0.174761,50.512,0.264504,18.1655,-12.2012,0,20.4147,8.29182,0,11.9542,2.59854
4200.00,1208.00,0.163411,50.5957,0.272505,18.1476,-12.2446,0,20.4696,8.21688,0,11.8857,2.65662
4200.00,1206.00,0.153153,50.6784,0.280433,18.1283,-12.2903,0,20.5284,8.14363,0,11.8172,2.71405
4200.00,1204.00,0.143868,50.7603,0.288249,18.1082,-12.337,0,20.589,8.07195,0,11.7483,2.77092
4200.00,1202.00,0.135422,50.8412,0.295976,18.0868,-12.3856,0,20.6531,8.00194,0,11.6794,2.82712
4200.00,1200.00,0.127710,50.9209,0.303618,18.0641,-12.4366,0,20.7211,7.93364,0,11.6106,2.88262
4200.00,1198.00,0.120649,50.9995,0.311172,18.0399,-12.4898,0,20.7929,7.86706,0,11.5419,2.93739
4200.00,1196.00,0.114167,51.0768,0.318635,18.0144,-12.5453,0,20.8686,7.8022,0,11.4732,2.99142
4200.00,1194.00,0.108201,51.153,0.326003,17.9874,-12.603,0,20.9482,7.73908,0,11.4047,3.04466
4200.00,1192.00,0.102698,51.2278,0.333271,17.959,-12.6629,0,21.0316,7.6777,0,11.3364,3.09712
4200.00,1190.00,0.097609,51.3014,0.340437,17.9291,-12.7249,0,21.1189,7.61806,0,11.2682,3.14875
4200.00,1188.00,0.092894,51.3736,0.347495,17.8979,-12.789,0,21.2101,7.56017,0,11.2002,3.19955
4200.00,1186.00,0.088516,51.4445,0.354442,17.8652,-12.8552,0,21.3051,7.50404,0,11.1324,3.24948
4200.00,1184.00,0.084443,51.514,0.361273,17.831,-12.9235,0,21.4041,7.44967,0,11.0649,3.29853
4200.00,1182.00,0.080647,51.582,0.367985,17.7954,-12.9939,0,21.507,7.39707,0,10.9977,3.34667
4200.00,1180.00,0.077102,51.6486,0.374573,17.7583,-13.0664,0,21.614,7.34623,0,10.9308,3.39387
4200.00,1178.00,0.073787,51.7137,0.381034,17.7197,-13.1409,0,21.725,7.29716,0,10.8642,3.44012
4200.00,1176.00,0.070681,51.7772,0.387364,17.6797,-13.2176,0,21.8401,7.24986,0,10.7981,3.48539
4200.00,1174.00,0.067767,51.8391,0.393562,17.638,-13.2964,0,21.9593,7.20434,0,10.7324,3.52965
4200.00,1172.00,0.065028,51.8993,0.399625,17.5949,-13.3773,0,22.0829,7.16059,0,10.6672,3.57288
4200.00,1170.00,0.062451,51.9578,0.405551,17.5502,-13.4605,0,22.2108,7.11861,0,10.6025,3.61505
4200.00,1168.00,0.060022,52.0146,0.41134,17.5038,-13.5459,0,22.3432,7.07842,0,10.5384,3.65614
4200.00,1166.00,0.057730,52.0696,0.416993,17.4559,-13.6337,0,22.4802,7.04,0,10.4749,3.6961
4200.00,1164.00,0.055565,52.1226,0.422509,17.4063,-13.7238,0,22.6219,7.00336,0,10.4122,3.73493
4200.00,1162.00,0.053516,52.1737,0.427892,17.355,-13.8164,0,22.7685,6.96849,0,10.3502,3.77258
4200.00,1160.00,0.051575,52.2228,0.433145,17.302,-13.9116,0,22.9202,6.93539,0,10.2891,3.80902
4200.00,1158.00,0.049734,52.2697,0.438274,17.2472,-14.0094,0,23.0771,6.90407,0,10.2289,3.84422
4200.00,1156.00,0.047987,52.3144,0.443285,17.1907,-14.1101,0,23.2394,6.87451,0,10.1696,3.87815
4200.00,1154.00,0.046326,52.3568,0.448185,17.1323,-14.2137,0,23.4074,6.84671,0,10.1115,3.91078
4200.00,1152.00,0.044745,52.3969,0.452984,17.072,-14.3204,0,23.5813,6.82067,0,10.0546,3.94206
4200.00,1150.00,0.043240,52.4344,0.457693,17.0098,-14.4303,0,23.7613,6.79637,0,9.99887,3.97197
4200.00,1148.00,0.110631,41.3506,13.9489,12.7342,0.10588,0,11.3899,7.40874,0,10.1925,2.86925
4200.00,1146.00,0.080307,42.2139,13.0616,13.2412,0.100865,0,10.8671,7.09851,0,10.4361,2.98076
4200.00,1144.00,0.073074,42.0155,13.1929,13.1787,0.101878,0,11.0245,7.00236,0,10.5328,2.95137
4200.00,1142.00,0.066753,41.8477,13.2999,13.1387,0.10263,0,11.1663,6.90279,0,10.6138,2.92829
4200.00,1140.00,0.061210,41.7044,13.3875,13.1165,0.10317,0,11.2944,6.80121,0,10.6825,2.91024
4200.00,1138.00,0.056331,41.5813,13.4596,13.1086,0.103536,0,11.4104,6.69868,0,10.7415,2.89632
4200.00,1136.00,0.052019,41.4748,13.5191,13.1124,0.103756,0,11.5158,6.59598,0,10.7925,2.88582
4200.00,1134.00,0.048193,41.3822,13.5681,13.1257,0.103854,0,11.6117,6.49373,0,10.8366,2.87817
4200.00,1132.00,0.044786,41.3014,13.6086,13.1468,0.103847,0,11.6993,6.39239,0,10.8748,2.87291
4200.00,1130.00,0.041741,41.2303,13.6421,13.1743,0.103753,0,11.7795,6.29232,0,10.9081,2.86965
4200.00,1128.00,0.039009,41.1676,13.6699,13.2069,0.103583,0,11.8533,6.19378,0,10.9369,2.86809
4200.00,1126.00,0.036550,41.1118,13.693,13.2437,0.103349,0,11.9214,6.09698,0,10.9618,2.86795
4200.00,1124.00,0.034331,41.0619,13.7124,13.2839,0.103061,0,11.9845,6.00205,0,10.9832,2.869
4200.00,1122.00,0.032321,41.0169,13.7287,13.3267,0.102726,0,12.0431,5.9091,0,11.0017,2.87105
4200.00,1120.00,0.030496,40.976,13.7426,13.3716,0.102352,0,12.0979,5.81818,0,11.0174,2.87394
4200.00,1118.00,0.028835,40.9386,13.7546,13.418,0.101944,0,12.1493,5.72934,0,11.0306,2.87752
4200.00,1116.00,0.027318,40.904,13.7653,13.4656,0.101509,0,12.1977,5.64257,0,11.0417,2.88168
4200.00,1114.00,0.025929,40.8717,13.7748,13.5139,0.101049,0,12.2435,5.55788,0,11.0508,2.8863
4200.00,1112.00,0.024656,40.8413,13.7836,13.5628,0.10057,0,12.2869,5.47524,0,11.0582,2.89131
4200.00,1110.00,0.023485,40.8124,13.792,13.6119,0.100074,0,12.3283,5.39463,0,11.064,2.89663
4200.00,1108.00,0.022406,40.7848,13.8,13.6611,0.0995638,0,12.3679,5.31601,0,11.0684,2.90218
4200.00,1106.00,0.021410,40.758,13.808,13.7102,0.0990428,0,12.406,5.23934,0,11.0715,2.90791
4200.00,1104.00,0.020488,40.7319,13.8161,13.759,0.0985129,0,12.4426,5.16457,0,11.0735,2.91378
4200.00,1102.00,0.028005,39.7909,19.274,10.566,0.0638141,0,7.92002,3.80401,0,16.3555,2.22577
4200.00,1100.00,0.026515,39.6691,19.4714,10.532,0.063422,0,7.95626,3.71077,0,16.3814,2.21566
Title:,HD196050

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.341209,35.9379,0.238087,2.62201,-12.8512,0,46.2074,25.6202,0,1.93651,0.28908
4200.00,2498.00,98.500549,37.7041,0.249788,2.75087,0.535798,0,29.5453,26.8793,0,2.03167,0.303286
4200.00,2496.00,98.489177,37.7084,0.249816,2.75118,0.535021,0,29.538,26.8824,0,2.03191,0.303321
4200.00,2494.00,98.477784,37.7128,0.249845,2.7515,0.534245,0,29.5307,26.8855,0,2.03214,0.303356
4200.00,2492.00,98.466371,37.7171,0.249874,2.75182,0.533469,0,29.5233,26.8886,0,2.03238,0.303391
4200.00,2490.00,98.454937,37.7215,0.249903,2.75214,0.532695,0,29.516,26.8917,0,2.03261,0.303427
4200.00,2488.00,98.443483,37.7259,0.249932,2.75246,0.53192,0,29.5086,26.8948,0,2.03285,0.303462
4200.00,2486.00,98.432008,37.7303,0.249961,2.75278,0.531147,0,29.5012,26.898,0,2.03309,0.303497
4200.00,2484.00,98.420512,37.7347,0.249991,2.7531,0.530374,0,29.4938,26.9011,0,2.03333,0.303533
4200.00,2482.00,98.408996,37.7391,0.25002,2.75342,0.529602,0,29.4864,26.9043,0,2.03356,0.303568
4200.00,2480.00,98.397459,37.7436,0.250049,2.75375,0.52883,0,29.479,26.9074,0,2.0338,0.303604
4200.00,2478.00,98.385901,37.748,0.250079,2.75407,0.528059,0,29.4715,26.9106,0,2.03404,0.303639
4200.00,2476.00,98.374322,37.7524,0.250108,2.7544,0.527289,0,29.4641,26.9137,0,2.03428,0.303675
4200.00,2474.00,98.362722,37.7569,0.250138,2.75472,0.526519,0,29.4566,26.9169,0,2.03452,0.303711
4200.00,2472.00,98.351102,37.7613,0.250167,2.75505,0.52575,0,29.4491,26.9201,0,2.03476,0.303747
4200.00,2470.00,98.339461,37.7658,0.250197,2.75537,0.524982,0,29.4416,26.9233,0,2.035,0.303783
4200.00,2468.00,98.327798,37.7703,0.250226,2.7557,0.524214,0,29.434,26.9265,0,2.03524,0.303819
4200.00,2466.00,98.316115,37.7748,0.250256,2.75603,0.523447,0,29.4265,26.9297,0,2.03548,0.303855
4200.00,2464.00,98.304411,37.7793,0.250286,2.75635,0.522681,0,29.4189,26.9329,0,2.03573,0.303891
4200.00,2462.00,98.292685,37.7838,0.250316,2.75668,0.521915,0,29.4113,26.9361,0,2.03597,0.303927
4200.00,2460.00,98.280938,37.7883,0.250346,2.75701,0.52115,0,29.4037,26.9393,0,2.03621,0.303964
4200.00,2458.00,98.269170,37.7928,0.250376,2.75734,0.520385,0,29.3961,26.9425,0,2.03646,0.304
4200.00,2456.00,98.257381,37.7974,0.250406,2.75767,0.519621,0,29.3884,26.9458,0,2.0367,0.304037
4200.00,2454.00,98.245571,37.8019,0.250436,2.75801,0.518858,0,29.3808,26.949,0,2.03695,0.304073
4200.00,2452.00,98.233739,37.8065,0.250466,2.75834,0.518096,0,29.3731,26.9523,0,2.03719,0.30411
4200.00,2450.00,98.221887,37.811,0.250496,2.75867,0.517334,0,29.3654,26.9555,0,2.03744,0.304146
4200.00,2448.00,98.210012,37.8156,0.250526,2.759,0.516572,0,29.3577,26.9588,0,2.03768,0.304183
4200.00,2446.00,98.198116,37.8202,0.250557,2.75934,0.515812,0,29.3499,26.962,0,2.03793,0.30422
4200.00,2444.00,98.186199,37.8248,0.250587,2.75967,0.515052,0,29.3422,26.9653,0,2.03818,0.304257
4200.00,2442.00,98.174261,37.8294,0.250618,2.76001,0.514292,0,29.3344,26.9686,0,2.03843,0.304294
4200.00,2440.00,98.162300,37.834,0.250648,2.76034,0.513533,0,29.3266,26.9719,0,2.03867,0.304331
4200.00,2438.00,98.150319,37.8386,0.250679,2.76068,0.512775,0,29.3188,26.9752,0,2.03892,0.304368
4200.00,2436.00,98.138315,37.8432,0.25071,2.76102,0.512018,0,29.311,26.9785,0,2.03917,0.304405
4200.00,2434.00,98.126290,37.8479,0.25074,2.76136,0.511261,0,29.3031,26.9818,0,2.03942,0.304443
4200.00,2432.00,98.114243,37.8525,0.250771,2.7617,0.510505,0,29.2953,26.9851,0,2.03967,0.30448
4200.00,2430.00,98.102175,37.8572,0.250802,2.76204,0.509749,0,29.2874,26.9884,0,2.03992,0.304518
4200.00,2428.00,98.090085,37.8618,0.250833,2.76238,0.508994,0,29.2795,26.9917,0,2.04018,0.304555
4200.00,2426.00,98.077973,37.8665,0.250864,2.76272,0.50824,0,29.2716,26.9951,0,2.04043,0.304593
4200.00,2424.00,98.065839,37.8712,0.250895,2.76306,0.507486,0,29.2637,26.9984,0,2.04068,0.30463
4200.00,2422.00,98.053683,37.8759,0.250926,2.7634,0.506733,0,29.2557,27.0018,0,2.04093,0.304668
4200.00,2420.00,98.041505,37.8806,0.250957,2.76375,0.505981,0,29.2477,27.0051,0,2.04119,0.304706
4200.00,2418.00,98.029306,37.8853,0.250988,2.76409,0.505229,0,29.2397,27.0085,0,2.04144,0.304744
4200.00,2416.00,98.017084,37.89,0.25102,2.76443,0.504478,0,29.2317,27.0118,0,2.04169,0.304782
4200.00,2414.00,98.004840,37.8948,0.251051,2.76478,0.503728,0,29.2237,27.0152,0,2.04195,0.30482
4200.00,2412.00,97.992574,37.8995,0.251082,2.76513,0.502978,0,29.2157,27.0186,0,2.04221,0.304858
4200.00,2410.00,97.980287,37.9043,0.251114,2.76547,0.502228,0,29.2076,27.022,0,2.04246,0.304896
4200.00,2408.00,97.967976,37.909,0.251145,2.76582,0.50148,0,29.1995,27.0254,0,2.04272,0.304935
4200.00,2406.00,97.955644,37.9138,0.251177,2.76617,0.500732,0,29.1914,27.0288,0,2.04298,0.304973
4200.00,2404.00,97.943290,37.9186,0.251209,2.76652,0.499985,0,29.1833,27.0322,0,2.04323,0.305012
4200.00,2402.00,97.930913,37.9234,0.25124,2.76687,0.499238,0,29.1751,27.0356,0,2.04349,0.30505
4200.00,2400.00,97.918514,37.9282,0.251272,2.76722,0.498492,0,29.167,27.039,0,2.04375,0.305089
4200.00,2398.00,97.906092,37.933,0.251304,2.76757,0.497746,0,29.1588,27.0425,0,2.04401,0.305128
4200.00,2396.00,97.893648,37.9378,0.251336,2.76792,0.497001,0,29.1506,27.0459,0,2.04427,0.305166
4200.00,2394.00,97.881182,37.9426,0.251368,2.76827,0.496257,0,29.1424,27.0493,0,2.04453,0.305205
4200.00,2392.00,97.868693,37.9475,0.2514,2.76863,0.495514,0,29.1342,27.0528,0,2.04479,0.305244
4200.00,2390.00,97.856182,37.9523,0.251432,2.76898,0.494771,0,29.1259,27.0563,0,2.04505,0.305283
4200.00,2388.00,97.843648,37.9572,0.251465,2.76933,0.494028,0,29.1176,27.0597,0,2.04531,0.305322
4200.00,2386.00,97.831092,37.9621,0.251497,2.76969,0.493287,0,29.1093,27.0632,0,2.04558,0.305361
4200.00,2384.00,97.818513,37.9669,0.251529,2.77005,0.492546,0,29.101,27.0667,0,2.04584,0.305401
4200.00,2382.00,97.805911,37.9718,0.251562,2.7704,0.491805,0,29.0927,27.0702,0,2.0461,0.30544
4200.00,2380.00,97.793286,37.9767,0.251594,2.77076,0.491065,0,29.0843,27.0737,0,2.04637,0.305479
4200.00,2378.00,97.780639,37.9816,0.251627,2.77112,0.490326,0,29.076,27.0772,0,2.04663,0.305519
4200.00,2376.00,97.767969,37.9866,0.251659,2.77148,0.489588,0,29.0676,27.0807,0,2.0469,0.305559
