Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1900.00,0.010783,1.83247e-11,6.48005e-14,1.44164e-13,-285.946,0,385.946,1.75873e-11,0,-1.04664e-12,-4.74675e-14
4200.00,1898.00,0.010793,-4.94124e-11,6.47422e-14,1.44034e-13,-285.946,0,385.946,1.75715e-11,0,-1.0457e-12,-4.74248e-14
4200.00,1896.00,0.010803,3.73476e-11,6.46842e-14,1.43905e-13,-285.946,0,385.946,1.75558e-11,0,-1.04476e-12,-4.73823e-14
4200.00,1894.00,0.010812,-1.55845e-11,6.46265e-14,1.43777e-13,-285.946,0,385.946,1.75401e-11,0,-1.04383e-12,-4.73401e-14
4200.00,1892.00,0.010822,2.40381e-11,6.45692e-14,1.43649e-13,-285.946,0,385.946,1.75246e-11,0,-1.04291e-12,-4.72981e-14
4200.00,1890.00,0.010831,2.00468e-12,6.45123e-14,1.43522e-13,-285.946,0,385.946,1.75091e-11,0,-1.04199e-12,-4.72564e-14
4200.00,1888.00,0.010841,4.15421e-11,6.44557e-14,1.43396e-13,-285.946,0,385.946,1.74937e-11,0,-1.04107e-12,-4.72149e-14
4200.00,1886.00,0.010850,2.82976e-11,6.43994e-14,1.43271e-13,-285.946,0,385.946,1.74785e-11,0,-1.04016e-12,-4.71737e-14
4200.00,1884.00,0.010860,6.31838e-12,6.43435e-14,1.43147e-13,-285.946,0,385.946,1.74633e-11,0,-1.03926e-12,-4.71328e-14
4200.00,1882.00,0.010869,-2.29347e-11,6.42879e-14,1.43023e-13,-285.946,0,385.946,1.74482e-11,0,-1.03836e-12,-4.70921e-14
4200.00,1880.00,0.010879,4.85843e-11,6.42327e-14,1.42901e-13,-285.946,0,385.946,1.74332e-11,0,-1.03747e-12,-4.70516e-14
4200.00,1878.00,0.010888,1.20459e-11,6.41779e-14,1.42779e-13,-285.946,0,385.946,1.74184e-11,0,-1.03658e-12,-4.70115e-14
4200.00,1876.00,0.010897,1.34704e-11,6.41234e-14,1.42657e-13,-285.946,0,385.946,1.74036e-11,0,-1.0357e-12,-4.69716e-14
4200.00,1874.00,0.010906,3.81871e-11,6.40693e-14,1.42537e-13,-285.946,0,385.946,1.73889e-11,0,-1.03483e-12,-4.69319e-14
4200.00,1872.00,0.010916,1.63123e-11,6.40155e-14,1.42417e-13,-285.946,0,385.946,1.73743e-11,0,-1.03396e-12,-4.68925e-14
4200.00,1870.00,0.010925,4.09855e-11,6.39621e-14,1.42298e-13,-285.946,0,385.946,1.73598e-11,0,-1.0331e-12,-4.68534e-14
4200.00,1868.00,0.010934,-1.86289e-11,6.3909e-14,1.4218e-13,-285.946,0,385.946,1.73454e-11,0,-1.03224e-12,-4.68145e-14
4200.00,1866.00,0.010943,3.65124e-11,6.38563e-14,1.42063e-13,-285.946,0,385.946,1.73311e-11,0,-1.03139e-12,-4.67759e-14
4200.00,1864.00,0.010952,4.51669e-11,6.3804e-14,1.41947e-13,-285.946,0,385.946,1.73169e-11,0,-1.03055e-12,-4.67376e-14
4200.00,1862.00,0.010961,5.38075e-11,6.3752e-14,1.41831e-13,-285.946,0,385.946,1.73028e-11,0,-1.02971e-12,-4.66995e-14
4200.00,1860.00,0.010970,-4.32726e-11,6.37004e-14,1.41716e-13,-285.946,0,385.946,1.72888e-11,0,-1.02887e-12,-4.66617e-14
4200.00,1858.00,0.010978,5.65689e-11,6.36492e-14,1.41602e-13,-285.946,0,385.946,1.72749e-11,0,-1.02805e-12,-4.66242e-14
4200.00,1856.00,0.010987,2.75899e-11,6.35984e-14,1.41489e-13,-285.946,0,385.946,1.72611e-11,0,-1.02722e-12,-4.6587e-14
4200.00,1854.00,0.010996,-1.57984e-11,6.35479e-14,1.41377e-13,-285.946,0,385.946,1.72474e-11,0,-1.02641e-12,-4.655e-14
4200.00,1852.00,0.011005,8.72161e-12,6.34978e-14,1.41265e-13,-285.946,0,385.946,1.72338e-11,0,-1.0256e-12,-4.65133e-14
4200.00,1850.00,0.011013,-1.29343e-11,6.34481e-14,1.41155e-13,-285.946,0,385.946,1.72203e-11,0,-1.0248e-12,-4.64769e-14
4200.00,1848.00,0.011022,-7.20288e-11,6.33987e-14,1.41045e-13,-285.946,0,385.946,1.72069e-11,0,-1.024e-12,-4.64407e-14
4200.00,1846.00,0.011030,-4.03176e-11,6.33497e-14,1.40936e-13,-285.946,0,385.946,1.71936e-11,0,-1.02321e-12,-4.64048e-14
4200.00,1844.00,0.011039,-1.45575e-12,6.33011e-14,1.40828e-13,-285.946,0,385.946,1.71804e-11,0,-1.02242e-12,-4.63692e-14
4200.00,1842.00,0.011047,-3.02313e-11,6.32529e-14,1.40721e-13,-285.946,0,385.946,1.71673e-11,0,-1.02165e-12,-4.63339e-14
4200.00,1840.00,0.011056,-8.91326e-11,6.32051e-14,1.40614e-13,-285.946,0,385.946,1.71543e-11,0,-1.02087e-12,-4.62989e-14
4200.00,1838.00,0.011064,2.575e-11,6.31577e-14,1.40509e-13,-285.946,0,385.946,1.71415e-11,0,-1.02011e-12,-4.62641e-14
4200.00,1836.00,0.011072,5.0089e-11,6.31106e-14,1.40404e-13,-285.946,0,385.946,1.71287e-11,0,-1.01935e-12,-4.62297e-14
4200.00,1834.00,0.011080,-6.17714e-11,6.30639e-14,1.403e-13,-285.946,0,385.946,1.7116e-11,0,-1.01859e-12,-4.61955e-14
4200.00,1832.00,0.011088,-6.03161e-11,6.30177e-14,1.40197e-13,-285.946,0,385.946,1.71035e-11,0,-1.01785e-12,-4.61616e-14
4200.00,1830.00,0.011096,-2.16432e-11,6.29718e-14,1.40095e-13,-285.946,0,385.946,1.7091e-11,0,-1.0171e-12,-4.6128e-14
4200.00,1828.00,0.011104,-1.30626e-11,6.29263e-14,1.39994e-13,-285.946,0,385.946,1.70787e-11,0,-1.01637e-12,-4.60946e-14
4200.00,1826.00,0.011112,-4.49444e-12,6.28812e-14,1.39894e-13,-285.946,0,385.946,1.70664e-11,0,-1.01564e-12,-4.60616e-14
4200.00,1824.00,0.011120,-3.08531e-12,6.28365e-14,1.39794e-13,-285.946,0,385.946,1.70543e-11,0,-1.01492e-12,-4.60289e-14
4200.00,1822.00,0.011128,-5.44805e-11,6.27922e-14,1.39696e-13,-285.946,0,385.946,1.70423e-11,0,-1.0142e-12,-4.59964e-14
4200.00,1820.00,0.011136,-1.59506e-11,6.27483e-14,1.39598e-13,-285.946,0,385.946,1.70304e-11,0,-1.01349e-12,-4.59643e-14
4200.00,1818.00,0.011144,-7.40471e-12,6.27048e-14,1.39501e-13,-285.946,0,385.946,1.70186e-11,0,-1.01279e-12,-4.59324e-14
4200.00,1816.00,0.011151,1.12933e-12,6.26617e-14,1.39405e-13,-285.946,0,385.946,1.70069e-11,0,-1.0121e-12,-4.59008e-14
4200.00,1814.00,0.011159,-3.44818e-11,6.2619e-14,1.3931e-13,-285.946,0,385.946,1.69953e-11,0,-1.01141e-12,-4.58696e-14
4200.00,1812.00,0.011167,-3.30584e-11,6.25768e-14,1.39216e-13,-285.946,0,385.946,1.69838e-11,0,-1.01072e-12,-4.58386e-14
4200.00,1810.00,0.011174,-3.16371e-11,6.25349e-14,1.39123e-13,-285.946,0,385.946,1.69724e-11,0,-1.01005e-12,-4.58079e-14
4200.00,1808.00,0.011181,-3.8848e-13,6.24934e-14,1.39031e-13,-285.946,0,385.946,1.69612e-11,0,-1.00938e-12,-4.57776e-14
4200.00,1806.00,0.011189,9.50958e-12,6.24524e-14,1.3894e-13,-285.946,0,385.946,1.69501e-11,0,-1.00872e-12,-4.57475e-14
4200.00,1804.00,0.011196,3.80131e-12,6.24118e-14,1.38849e-13,-285.946,0,385.946,1.6939e-11,0,-1.00806e-12,-4.57178e-14
4200.00,1802.00,0.011203,1.22883e-11,6.23716e-14,1.3876e-13,-285.946,0,385.946,1.69281e-11,0,-1.00741e-12,-4.56883e-14
4200.00,1800.00,0.011210,-8.98775e-12,6.23318e-14,1.38672e-13,-285.946,0,385.946,1.69173e-11,0,-1.00677e-12,-4.56592e-14
4200.00,1798.00,0.011217,7.45273e-11,6.22925e-14,1.38584e-13,-285.946,0,385.946,1.69066e-11,0,-1.00613e-12,-4.56304e-14
4200.00,1796.00,0.011224,1.64437e-11,6.22535e-14,1.38497e-13,-285.946,0,385.946,1.68961e-11,0,-1.0055e-12,-4.56018e-14
4200.00,1794.00,0.011231,5.59903e-11,6.2215e-14,1.38412e-13,-285.946,0,385.946,1.68856e-11,0,-1.00488e-12,-4.55736e-14
4200.00,1792.00,0.011238,-2.46161e-11,6.2177e-14,1.38327e-13,-285.946,0,385.946,1.68753e-11,0,-1.00427e-12,-4.55458e-14
4200.00,1790.00,0.011245,6.57703e-11,6.21393e-14,1.38243e-13,-285.946,0,385.946,1.68651e-11,0,-1.00366e-12,-4.55182e-14
4200.00,1788.00,0.011252,4.59306e-11,6.21021e-14,1.3816e-13,-285.946,0,385.946,1.6855e-11,0,-1.00306e-12,-4.54909e-14
4200.00,1786.00,0.011259,1.06079e-11,6.20653e-14,1.38079e-13,-285.946,0,385.946,1.6845e-11,0,-1.00246e-12,-4.5464e-14
4200.00,1784.00,0.011265,3.45423e-11,6.2029e-14,1.37998e-13,-285.946,0,385.946,1.68351e-11,0,-1.00188e-12,-4.54374e-14
4200.00,1782.00,0.011272,-1.6221e-11,6.19931e-14,1.37918e-13,-285.946,0,385.946,1.68254e-11,0,-1.0013e-12,-4.54111e-14
4200.00,1780.00,0.011278,7.70141e-12,6.19577e-14,1.37839e-13,-285.946,0,385.946,1.68158e-11,0,-1.00072e-12,-4.53851e-14
4200.00,1778.00,0.011284,9.08254e-12,6.19227e-14,1.37761e-13,-285.946,0,385.946,1.68063e-11,0,-1.00016e-12,-4.53595e-14
4200.00,1776.00,0.011291,1.75011e-11,6.18881e-14,1.37684e-13,-285.946,0,385.946,1.67969e-11,0,-9.99601e-13,-4.53342e-14
4200.00,1774.00,0.011297,-4.0173e-11,6.1854e-14,1.37609e-13,-285.946,0,385.946,1.67876e-11,0,-9.9905e-13,-4.53092e-14
4200.00,1772.00,0.011303,-9.2598e-12,6.18204e-14,1.37534e-13,-285.946,0,385.946,1.67785e-11,0,-9.98507e-13,-4.52845e-14
4200.00,1770.00,0.011309,-2.19273e-11,6.17872e-14,1.3746e-13,-285.946,0,385.946,1.67695e-11,0,-9.9797e-13,-4.52602e-14
4200.00,1768.00,0.011315,-1.35102e-11,6.17544e-14,1.37387e-13,-285.946,0,385.946,1.67606e-11,0,-9.97442e-13,-4.52362e-14
4200.00,1766.00,0.011321,-2.61623e-11,6.17221e-14,1.37315e-13,-285.946,0,385.946,1.67519e-11,0,-9.9692e-13,-4.52126e-14
4200.00,1764.00,0.011327,-3.1785e-11,6.16903e-14,1.37244e-13,-285.946,0,385.946,1.67432e-11,0,-9.96406e-13,-4.51893e-14
4200.00,1762.00,0.011333,-5.14279e-11,6.1659e-14,1.37175e-13,-285.946,0,385.946,1.67347e-11,0,-9.959e-13,-4.51663e-14
4200.00,1760.00,0.011338,-4.1635e-11,6.16281e-14,1.37106e-13,-285.946,0,385.946,1.67263e-11,0,-9.95401e-13,-4.51437e-14
4200.00,1758.00,0.011344,-1.78403e-11,6.15977e-14,1.37038e-13,-285.946,0,385.946,1.67181e-11,0,-9.9491e-13,-4.51214e-14
4200.00,1756.00,0.011350,-1.0715e-12,6.15677e-14,1.36972e-13,-285.946,0,385.946,1.67099e-11,0,-9.94426e-13,-4.50995e-14
4200.00,1754.00,0.011355,7.30506e-12,6.15383e-14,1.36906e-13,-285.946,0,385.946,1.67019e-11,0,-9.93951e-13,-4.50779e-14
4200.00,1752.00,0.011360,-5.00415e-11,6.15093e-14,1.36842e-13,-285.946,0,385.946,1.66941e-11,0,-9.93482e-13,-4.50567e-14
4200.00,1750.00,0.011366,1.7042e-11,6.14808e-14,1.36778e-13,-285.946,0,385.946,1.66863e-11,0,-9.93022e-13,-4.50358e-14
4200.00,1748.00,0.011371,-2.49023e-11,6.14528e-14,1.36716e-13,-285.946,0,385.946,1.66787e-11,0,-9.92569e-13,-4.50153e-14
4200.00,1746.00,0.011376,1.27891e-11,6.14252e-14,1.36655e-13,-285.946,0,385.946,1.66713e-11,0,-9.92125e-13,-4.49951e-14
4200.00,1744.00,0.011381,-8.16625e-12,6.13982e-14,1.36594e-13,-285.946,0,385.946,1.66639e-11,0,-9.91688e-13,-4.49753e-14
4200.00,1742.00,0.011386,8.544e-12,6.13716e-14,1.36535e-13,-285.946,0,385.946,1.66567e-11,0,-9.91259e-13,-4.49559e-14
4200.00,1740.00,0.011391,-4.04154e-12,6.13456e-14,1.36477e-13,-285.946,0,385.946,1.66497e-11,0,-9.90838e-13,-4.49368e-14
4200.00,1738.00,0.011395,-3.19372e-11,6.132e-14,1.36421e-13,-285.946,0,385.946,1.66427e-11,0,-9.90426e-13,-4.4918e-14
4200.00,1736.00,0.011400,-3.05527e-11,6.1295e-14,1.36365e-13,-285.946,0,385.946,1.66359e-11,0,-9.90021e-13,-4.48997e-14
4200.00,1734.00,0.011405,7.60862e-14,6.12704e-14,1.3631e-13,-285.946,0,385.946,1.66293e-11,0,-9.89625e-13,-4.48817e-14
4200.00,1732.00,0.011409,3.76466e-11,6.12464e-14,1.36257e-13,-285.946,0,385.946,1.66227e-11,0,-9.89236e-13,-4.48641e-14
4200.00,1730.00,0.011413,1.67423e-11,6.12229e-14,1.36204e-13,-285.946,0,385.946,1.66163e-11,0,-9.88856e-13,-4.48469e-14
4200.00,1728.00,0.011418,-4.14605e-12,6.11999e-14,1.36153e-13,-285.946,0,385.946,1.66101e-11,0,-9.88485e-13,-4.483e-14
4200.00,1726.00,0.011422,3.33836e-11,6.11774e-14,1.36103e-13,-285.946,0,385.946,1.6604e-11,0,-9.88121e-13,-4.48135e-14
4200.00,1724.00,0.011426,-1.66859e-11,6.11554e-14,1.36054e-13,-285.946,0,385.946,1.6598e-11,0,-9.87766e-13,-4.47974e-14
4200.00,1722.00,0.011430,2.08214e-11,6.11339e-14,1.36007e-13,-285.946,0,385.946,1.65922e-11,0,-9.8742e-13,-4.47817e-14
4200.00,1720.00,0.011434,2.91325e-11,6.1113e-14,1.3596e-13,-285.946,0,385.946,1.65865e-11,0,-9.87082e-13,-4.47664e-14
4200.00,1718.00,0.011438,8.27734e-12,6.10926e-14,1.35915e-13,-285.946,0,385.946,1.6581e-11,0,-9.86753e-13,-4.47515e-14
4200.00,1716.00,0.011441,-1.2564e-11,6.10728e-14,1.3587e-13,-285.946,0,385.946,1.65756e-11,0,-9.86432e-13,-4.47369e-14
4200.00,1714.00,0.011445,2.48921e-11,6.10535e-14,1.35828e-13,-285.946,0,385.946,1.65704e-11,0,-9.8612e-13,-4.47228e-14
4200.00,1712.00,0.206550,38.0406,3.38303e-15,7.52632e-15,-23.1039,0,37.5965,47.363,0,0.103791,-2.47813e-15
4200.00,1710.00,0.742755,39.628,9.40773e-16,2.09297e-15,-12.0688,0,23.0228,49.3093,0,0.108723,-6.89134e-16
4200.00,1708.00,0.731401,39.5785,9.55378e-16,2.12546e-15,-12.3441,0,23.4389,49.2175,0,0.109185,-6.99832e-16
4200.00,1706.00,0.720359,39.5284,9.70022e-16,2.15804e-15,-12.6231,0,23.86,49.1251,0,0.109643,-7.10559e-16
4200.00,1704.00,0.709618,39.4778,9.84704e-16,2.1907e-15,-12.9059,0,24.2859,49.0321,0,0.110096,-7.21314e-16
4200.00,1702.00,0.699169,39.4267,9.99421e-16,2.22344e-15,-13.1923,0,24.7167,48.9384,0,0.110545,-7.32094e-16
4200.00,1700.00,0.689001,39.375,1.01417e-15,2.25626e-15,-13.4826,0,25.1525,48.844,0,0.11099,-7.42898e-16
4200.00,1698.00,0.679104,39.3228,1.02895e-15,2.28914e-15,-13.7766,0,25.5933,48.7491,0,0.11143,-7.53724e-16
4200.00,1696.00,0.669470,39.2701,1.04376e-15,2.32208e-15,-14.0744,0,26.039,48.6535,0,0.111866,-7.64571e-16
4200.00,1694.00,0.660089,39.2168,1.05859e-15,2.35508e-15,-14.3761,0,26.4897,48.5572,0,0.112297,-7.75437e-16
4200.00,1692.00,0.650954,39.163,1.07345e-15,2.38813e-15,-14.6815,0,26.9455,48.4603,0,0.112725,-7.86319e-16
4200.00,1690.00,0.642056,39.1086,1.08832e-15,2.42122e-15,-14.9909,0,27.4063,48.3628,0,0.113148,-7.97216e-16
4200.00,1688.00,0.633388,39.0537,1.10322e-15,2.45436e-15,-15.3041,0,27.8722,48.2646,0,0.113567,-8.08127e-16
4200.00,1686.00,0.624941,38.9982,1.11813e-15,2.48753e-15,-15.6212,0,28.3432,48.1658,0,0.113982,-8.19049e-16
4200.00,1684.00,0.616710,38.9422,1.13305e-15,2.52073e-15,-15.9422,0,28.8193,48.0663,0,0.114393,-8.2998e-16
4200.00,1682.00,0.608688,38.8856,1.14798e-15,2.55396e-15,-16.2671,0,29.3005,47.9661,0,0.1148,-8.4092e-16
4200.00,1680.00,0.600867,38.8285,1.16293e-15,2.5872e-15,-16.596,0,29.7869,47.8653,0,0.115203,-8.51865e-16
4200.00,1678.00,0.593242,38.7708,1.17787e-15,2.62045e-15,-16.9287,0,30.2785,47.7639,0,0.115601,-8.62814e-16
4200.00,1676.00,0.585806,38.7126,1.19282e-15,2.65371e-15,-17.2655,0,30.7752,47.6618,0,0.115996,-8.73766e-16
4200.00,1674.00,0.578555,38.6538,1.20778e-15,2.68697e-15,-17.6062,0,31.2771,47.559,0,0.116387,-8.84717e-16
4200.00,1672.00,0.571482,38.5944,1.22272e-15,2.72023e-15,-17.9509,0,31.7841,47.4556,0,0.116775,-8.95668e-16
4200.00,1670.00,0.564581,38.5344,1.23767e-15,2.75348e-15,-18.2996,0,32.2964,47.3516,0,0.117158,-9.06614e-16
4200.00,1668.00,0.557849,38.4739,1.2526e-15,2.78671e-15,-18.6523,0,32.8139,47.2468,0,0.117538,-9.17556e-16
4200.00,1666.00,0.551280,38.4129,1.26753e-15,2.81992e-15,-19.0089,0,33.3366,47.1415,0,0.117913,-9.2849e-16
4200.00,1664.00,0.544869,38.3513,1.28245e-15,2.8531e-15,-19.3696,0,33.8646,47.0355,0,0.118286,-9.39415e-16
4200.00,1662.00,0.538611,38.2891,1.29734e-15,2.88624e-15,-19.7343,0,34.3977,46.9288,0,0.118654,-9.50328e-16
4200.00,1660.00,0.532503,38.2263,1.31223e-15,2.91935e-15,-20.103,0,34.9361,46.8215,0,0.119019,-9.61229e-16
4200.00,1658.00,0.526540,38.163,1.32709e-15,2.95241e-15,-20.4756,0,35.4797,46.7136,0,0.119381,-9.72115e-16
4200.00,1656.00,0.520718,38.0992,1.34192e-15,2.98542e-15,-20.8523,0,36.0285,46.605,0,0.119739,-9.82984e-16
4200.00,1654.00,0.515033,38.0347,1.35674e-15,3.01838e-15,-21.233,0,36.5825,46.4957,0,0.120094,-9.93835e-16
4200.00,1652.00,0.509481,37.9697,1.37152e-15,3.05127e-15,-21.6178,0,37.1417,46.3859,0,0.120445,-1.00466e-15
4200.00,1650.00,0.504059,37.9042,1.38628e-15,3.08409e-15,-22.0064,0,37.7061,46.2754,0,0.120793,-1.01547e-15
4200.00,1648.00,0.498762,37.8381,1.401e-15,3.11684e-15,-22.3991,0,38.2757,46.1642,0,0.121138,-1.02626e-15
4200.00,1646.00,0.493589,37.7714,1.41568e-15,3.14951e-15,-22.7958,0,38.8504,46.0525,0,0.121479,-1.03701e-15
4200.00,1644.00,0.488534,37.7042,1.43033e-15,3.18209e-15,-23.1964,0,39.4303,45.9401,0,0.121817,-1.04774e-15
4200.00,1642.00,0.483596,37.6364,1.44493e-15,3.21459e-15,-23.6009,0,40.0152,45.8271,0,0.122153,-1.05844e-15
4200.00,1640.00,0.478771,37.5681,1.4595e-15,3.24698e-15,-24.0094,0,40.6053,45.7135,0,0.122485,-1.06911e-15
4200.00,1638.00,0.474056,37.4993,1.47401e-15,3.27928e-15,-24.4218,0,41.2004,45.5993,0,0.122814,-1.07974e-15
4200.00,1636.00,0.469448,37.4299,1.48848e-15,3.31147e-15,-24.8381,0,41.8006,45.4845,0,0.123141,-1.09034e-15
4200.00,1634.00,0.464945,37.36,1.5029e-15,3.34354e-15,-25.2583,0,42.4057,45.3691,0,0.123464,-1.1009e-15
4200.00,1632.00,0.460543,37.2895,1.51726e-15,3.3755e-15,-25.6822,0,43.0158,45.2531,0,0.123785,-1.11142e-15
4200.00,1630.00,0.456240,37.2185,1.53157e-15,3.40733e-15,-26.11,0,43.6308,45.1366,0,0.124103,-1.1219e-15
4200.00,1628.00,0.452034,37.147,1.54582e-15,3.43904e-15,-26.5416,0,44.2506,45.0195,0,0.124419,-1.13234e-15
4200.00,1626.00,0.447921,37.075,1.56002e-15,3.47061e-15,-26.9768,0,44.8753,44.9018,0,0.124732,-1.14274e-15
4200.00,1624.00,0.443901,37.0025,1.57415e-15,3.50205e-15,-27.4158,0,45.5047,44.7836,0,0.125043,-1.15309e-15
4200.00,1622.00,0.439969,36.9295,1.58821e-15,3.53334e-15,-27.8584,0,46.1388,44.6648,0,0.125351,-1.16339e-15
4200.00,1620.00,0.436125,36.856,1.60221e-15,3.56449e-15,-28.3047,0,46.7775,44.5455,0,0.125657,-1.17365e-15
4200.00,1618.00,0.432366,36.782,1.61614e-15,3.59548e-15,-28.7545,0,47.4208,44.4257,0,0.125961,-1.18385e-15
4200.00,1616.00,0.428689,36.7075,1.63e-15,3.62632e-15,-29.2078,0,48.0686,44.3054,0,0.126263,-1.19401e-15
4200.00,1614.00,0.425092,36.6326,1.64379e-15,3.657e-15,-29.6645,0,48.7208,44.1846,0,0.126563,-1.20411e-15
4200.00,1612.00,0.421575,36.5571,1.65751e-15,3.68751e-15,-30.1246,0,49.3773,44.0633,0,0.126861,-1.21416e-15
4200.00,1610.00,0.418134,36.4813,1.67115e-15,3.71786e-15,-30.5881,0,50.0381,43.9416,0,0.127157,-1.22415e-15
4200.00,1608.00,0.414767,36.405,1.68471e-15,3.74803e-15,-31.0548,0,50.703,43.8194,0,0.127452,-1.23408e-15
4200.00,1606.00,0.411474,36.3283,1.6982e-15,3.77804e-15,-31.5246,0,51.3719,43.6967,0,0.127745,-1.24396e-15
4200.00,1604.00,0.408251,36.2511,1.71161e-15,3.80786e-15,-31.9976,0,52.0448,43.5737,0,0.128037,-1.25378e-15
4200.00,1602.00,0.405097,36.1736,1.72493e-15,3.83751e-15,-32.4736,0,52.7215,43.4502,0,0.128327,-1.26354e-15
4200.00,1600.00,0.402010,36.0956,1.73817e-15,3.86697e-15,-32.9525,0,53.4019,43.3264,0,0.128616,-1.27324e-15
4200.00,1598.00,0.398989,36.0173,1.75134e-15,3.89625e-15,-33.4342,0,54.0858,43.2022,0,0.128904,-1.28288e-15
4200.00,1596.00,0.396032,35.9387,1.76441e-15,3.92534e-15,-33.9187,0,54.7733,43.0776,0,0.129192,-1.29246e-15
4200.00,1594.00,0.393137,35.8596,1.77741e-15,3.95425e-15,-34.4058,0,55.464,42.9527,0,0.129478,-1.30198e-15
4200.00,1592.00,0.390303,35.7803,1.79031e-15,3.98297e-15,-34.8955,0,56.1579,42.8275,0,0.129764,-1.31144e-15
4200.00,1590.00,0.387527,35.7006,1.80314e-15,4.0115e-15,-35.3875,0,56.8548,42.7021,0,0.130049,-1.32083e-15
4200.00,1588.00,0.384808,35.6206,1.81588e-15,4.03984e-15,-35.8819,0,57.5546,42.5763,0,0.130334,-1.33016e-15
4200.00,1586.00,0.382145,35.5404,1.82853e-15,4.06799e-15,-36.3784,0,58.2571,42.4504,0,0.130619,-1.33943e-15
4200.00,1584.00,0.379536,35.4599,1.8411e-15,4.09595e-15,-36.877,0,58.9621,42.3242,0,0.130904,-1.34864e-15
4200.00,1582.00,0.376980,35.3792,1.85358e-15,4.12373e-15,-37.3775,0,59.6694,42.1978,0,0.131189,-1.35778e-15
4200.00,1580.00,0.374474,35.2982,1.86599e-15,4.15132e-15,-37.8798,0,60.3788,42.0713,0,0.131475,-1.36687e-15
4200.00,1578.00,0.372018,35.217,1.87831e-15,4.17872e-15,-38.3837,0,61.0902,41.9446,0,0.131761,-1.37589e-15
4200.00,1576.00,0.369610,35.1357,1.89054e-15,4.20595e-15,-38.889,0,61.8034,41.8178,0,0.132047,-1.38486e-15
4200.00,1574.00,0.367248,35.0542,1.9027e-15,4.233e-15,-39.3956,0,62.5181,41.691,0,0.132335,-1.39376e-15
4200.00,1572.00,0.364931,34.9726,1.91478e-15,4.25988e-15,-39.9034,0,63.2341,41.5641,0,0.132624,-1.40261e-15
4200.00,1570.00,0.362658,34.8909,1.92679e-15,4.28658e-15,-40.4122,0,63.9512,41.4372,0,0.132914,-1.41141e-15
4200.00,1568.00,0.360426,34.8091,1.93872e-15,4.31313e-15,-40.9217,0,64.6691,41.3103,0,0.133205,-1.42015e-15
4200.00,1566.00,0.358234,34.7272,1.95058e-15,4.33952e-15,-41.4319,0,65.3876,41.1835,0,0.133498,-1.42884e-15
4200.00,1564.00,0.356081,34.6454,1.96237e-15,4.36575e-15,-41.9424,0,66.1064,41.0568,0,0.133794,-1.43747e-15
4200.00,1562.00,0.353966,34.5635,1.9741e-15,4.39184e-15,-42.4532,0,66.8254,40.9302,0,0.134091,-1.44606e-15
4200.00,1560.00,0.351886,34.4817,1.98577e-15,4.4178e-15,-42.9639,0,67.5441,40.8037,0,0.134391,-1.45461e-15
4200.00,1558.00,0.349841,34.3999,1.99738e-15,4.44363e-15,-43.4745,0,68.2624,40.6775,0,0.134693,-1.46312e-15
4200.00,1556.00,0.347828,34.3183,2.00894e-15,4.46934e-15,-43.9846,0,68.9799,40.5514,0,0.134999,-1.47158e-15
4200.00,1554.00,0.345847,34.2368,2.02045e-15,4.49495e-15,-44.4941,0,69.6963,40.4257,0,0.135307,-1.48001e-15
4200.00,1552.00,0.343895,34.1554,2.03191e-15,4.52046e-15,-45.0027,0,70.4114,40.3003,0,0.135619,-1.48841e-15
4200.00,1550.00,0.341971,34.0742,2.04334e-15,4.54589e-15,-45.5101,0,71.1248,40.1752,0,0.135935,-1.49679e-15
4200.00,1548.00,0.340074,33.9933,2.05474e-15,4.57125e-15,-46.0163,0,71.8362,40.0505,0,0.136254,-1.50514e-15
4200.00,1546.00,0.338202,33.9127,2.06612e-15,4.59655e-15,-46.5207,0,72.5452,39.9263,0,0.136578,-1.51347e-15
4200.00,1544.00,0.336353,33.8323,2.07747e-15,4.62182e-15,-47.0234,0,73.2516,39.8026,0,0.136907,-1.52179e-15
4200.00,1542.00,0.334526,33.7523,2.08882e-15,4.64706e-15,-47.5239,0,73.955,39.6794,0,0.13724,-1.5301e-15
4200.00,1540.00,0.332719,33.6727,2.10016e-15,4.6723e-15,-48.0219,0,74.655,39.5567,0,0.137578,-1.53841e-15
4200.00,1538.00,0.330930,33.5934,2.11151e-15,4.69755e-15,-48.5174,0,75.3513,39.4347,0,0.137922,-1.54672e-15
4200.00,1536.00,0.329159,33.5147,2.12288e-15,4.72283e-15,-49.0098,0,76.0435,39.3134,0,0.138272,-1.55505e-15
4200.00,1534.00,0.327403,33.4364,2.13427e-15,4.74817e-15,-49.4991,0,76.7312,39.1928,0,0.138627,-1.56339e-15
4200.00,1532.00,0.325660,33.3587,2.14569e-15,4.77358e-15,-49.9848,0,77.4141,39.0729,0,0.13899,-1.57176e-15
4200.00,1530.00,0.323929,33.2816,2.15715e-15,4.79908e-15,-50.4667,0,78.0918,38.9539,0,0.139358,-1.58015e-15
4200.00,1528.00,0.322208,33.2051,2.16867e-15,4.82471e-15,-50.9445,0,78.7639,38.8357,0,0.139734,-1.58859e-15
