Title:,BD-063481

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2032.00,0.014635,-2.902e-11,-1.10751e-13,-2.96238e-13,-285.946,0,385.946,-9.42027e-12,0,-5.1801e-13,2.60066e-14
4200.00,2030.00,0.014658,-4.88851e-11,-1.10579e-13,-2.95778e-13,-285.946,0,385.946,-9.40564e-12,0,-5.17205e-13,2.59662e-14
4200.00,2028.00,0.014681,-4.59693e-11,-1.10407e-13,-2.95319e-13,-285.946,0,385.946,-9.39104e-12,0,-5.16402e-13,2.59259e-14
4200.00,2026.00,0.014704,-3.81005e-11,-1.10236e-13,-2.94861e-13,-285.946,0,385.946,-9.37649e-12,0,-5.15602e-13,2.58857e-14
4200.00,2024.00,0.014726,1.00874e-11,-1.10066e-13,-2.94405e-13,-285.946,0,385.946,-9.36198e-12,0,-5.14804e-13,2.58457e-14
4200.00,2022.00,0.014749,1.78453e-11,-1.09895e-13,-2.9395e-13,-285.946,0,385.946,-9.34751e-12,0,-5.14009e-13,2.58057e-14
4200.00,2020.00,0.014772,-1.18171e-11,-1.09726e-13,-2.93496e-13,-285.946,0,385.946,-9.33308e-12,0,-5.13215e-13,2.57659e-14
4200.00,2018.00,0.014795,1.84948e-11,-1.09557e-13,-2.93043e-13,-285.946,0,385.946,-9.31869e-12,0,-5.12424e-13,2.57262e-14
4200.00,2016.00,0.014818,3.6945e-12,-1.09388e-13,-2.92592e-13,-285.946,0,385.946,-9.30434e-12,0,-5.11635e-13,2.56866e-14
4200.00,2014.00,0.014840,3.38894e-11,-1.0922e-13,-2.92142e-13,-285.946,0,385.946,-9.29003e-12,0,-5.10848e-13,2.56471e-14
4200.00,2012.00,0.014863,9.29323e-12,-1.09052e-13,-2.91694e-13,-285.946,0,385.946,-9.27576e-12,0,-5.10063e-13,2.56077e-14
4200.00,2010.00,0.014886,1.20797e-11,-1.08885e-13,-2.91246e-13,-285.946,0,385.946,-9.26154e-12,0,-5.09281e-13,2.55684e-14
4200.00,2008.00,0.014909,-3.47793e-11,-1.08718e-13,-2.908e-13,-285.946,0,385.946,-9.24735e-12,0,-5.08501e-13,2.55292e-14
4200.00,2006.00,0.014932,-4.9385e-11,-1.08552e-13,-2.90355e-13,-285.946,0,385.946,-9.23321e-12,0,-5.07723e-13,2.54902e-14
4200.00,2004.00,0.014955,-5.62793e-11,-1.08386e-13,-2.89912e-13,-285.946,0,385.946,-9.21911e-12,0,-5.06948e-13,2.54513e-14
4200.00,2002.00,0.014977,-3.6012e-11,-1.08221e-13,-2.8947e-13,-285.946,0,385.946,-9.20504e-12,0,-5.06175e-13,2.54124e-14
4200.00,2000.00,0.015000,-1.09424e-11,-1.08056e-13,-2.89029e-13,-285.946,0,385.946,-9.19102e-12,0,-5.05404e-13,2.53737e-14
4200.00,1998.00,0.015023,-3.29401e-12,-1.07891e-13,-2.88589e-13,-285.946,0,385.946,-9.17704e-12,0,-5.04635e-13,2.53351e-14
4200.00,1996.00,0.015046,-4.00044e-11,-1.07728e-13,-2.88151e-13,-285.946,0,385.946,-9.16311e-12,0,-5.03869e-13,2.52967e-14
4200.00,1994.00,0.015069,-4.20188e-11,-1.07564e-13,-2.87714e-13,-285.946,0,385.946,-9.14921e-12,0,-5.03104e-13,2.52583e-14
4200.00,1992.00,0.015092,1.74403e-11,-1.07401e-13,-2.87278e-13,-285.946,0,385.946,-9.13536e-12,0,-5.02342e-13,2.522e-14
4200.00,1990.00,0.015115,-1.91349e-11,-1.07239e-13,-2.86844e-13,-285.946,0,385.946,-9.12154e-12,0,-5.01583e-13,2.51819e-14
4200.00,1988.00,0.015137,2.28961e-11,-1.07077e-13,-2.86411e-13,-285.946,0,385.946,-9.10777e-12,0,-5.00826e-13,2.51439e-14
4200.00,1986.00,0.015160,-1.83897e-11,-1.06916e-13,-2.85979e-13,-285.946,0,385.946,-9.09404e-12,0,-5.00071e-13,2.5106e-14
4200.00,1984.00,0.015183,-1.56161e-11,-1.06755e-13,-2.85548e-13,-285.946,0,385.946,-9.08035e-12,0,-4.99318e-13,2.50682e-14
4200.00,1982.00,0.015206,-1.76489e-11,-1.06594e-13,-2.85119e-13,-285.946,0,385.946,-9.0667e-12,0,-4.98567e-13,2.50305e-14
4200.00,1980.00,0.015229,3.37095e-11,-1.06434e-13,-2.84691e-13,-285.946,0,385.946,-9.0531e-12,0,-4.97819e-13,2.4993e-14
4200.00,1978.00,0.015252,4.11764e-11,-1.06275e-13,-2.84265e-13,-285.946,0,385.946,-9.03954e-12,0,-4.97073e-13,2.49555e-14
4200.00,1976.00,0.015274,-9.3812e-12,-1.06116e-13,-2.8384e-13,-285.946,0,385.946,-9.02601e-12,0,-4.9633e-13,2.49182e-14
4200.00,1974.00,0.015297,-3.32148e-11,-1.05957e-13,-2.83416e-13,-285.946,0,385.946,-9.01254e-12,0,-4.95589e-13,2.4881e-14
4200.00,1972.00,0.015320,-3.91048e-12,-1.05799e-13,-2.82993e-13,-285.946,0,385.946,-8.9991e-12,0,-4.9485e-13,2.48439e-14
4200.00,1970.00,0.015343,-2.29259e-11,-1.05642e-13,-2.82572e-13,-285.946,0,385.946,-8.9857e-12,0,-4.94113e-13,2.48069e-14
4200.00,1968.00,0.015366,-2.96751e-11,-1.05485e-13,-2.82152e-13,-285.946,0,385.946,-8.97235e-12,0,-4.93379e-13,2.477e-14
4200.00,1966.00,0.015389,1.16852e-11,-1.05328e-13,-2.81734e-13,-285.946,0,385.946,-8.95904e-12,0,-4.92647e-13,2.47333e-14
4200.00,1964.00,0.015411,-2.53468e-12,-1.05172e-13,-2.81316e-13,-285.946,0,385.946,-8.94577e-12,0,-4.91917e-13,2.46967e-14
4200.00,1962.00,0.015434,2.17803e-11,-1.05017e-13,-2.809e-13,-285.946,0,385.946,-8.93255e-12,0,-4.9119e-13,2.46601e-14
4200.00,1960.00,0.015457,2.86732e-12,-1.04862e-13,-2.80486e-13,-285.946,0,385.946,-8.91936e-12,0,-4.90465e-13,2.46237e-14
4200.00,1958.00,0.015480,5.55638e-12,-1.04707e-13,-2.80073e-13,-285.946,0,385.946,-8.90622e-12,0,-4.89743e-13,2.45875e-14
4200.00,1956.00,0.015503,2.50458e-11,-1.04553e-13,-2.79661e-13,-285.946,0,385.946,-8.89312e-12,0,-4.89022e-13,2.45513e-14
4200.00,1954.00,0.015526,1.512e-12,-1.044e-13,-2.7925e-13,-285.946,0,385.946,-8.88007e-12,0,-4.88304e-13,2.45153e-14
4200.00,1952.00,0.015548,-4.34044e-11,-1.04247e-13,-2.78841e-13,-285.946,0,385.946,-8.86705e-12,0,-4.87589e-13,2.44793e-14
4200.00,1950.00,0.015571,6.86262e-12,-1.04094e-13,-2.78433e-13,-285.946,0,385.946,-8.85408e-12,0,-4.86876e-13,2.44435e-14
4200.00,1948.00,0.015594,-8.07081e-11,-1.03942e-13,-2.78026e-13,-285.946,0,385.946,-8.84115e-12,0,-4.86165e-13,2.44078e-14
4200.00,1946.00,0.015617,-5.18911e-11,-1.03791e-13,-2.77621e-13,-285.946,0,385.946,-8.82827e-12,0,-4.85456e-13,2.43723e-14
4200.00,1944.00,0.015639,-2.31579e-11,-1.0364e-13,-2.77217e-13,-285.946,0,385.946,-8.81543e-12,0,-4.8475e-13,2.43368e-14
4200.00,1942.00,0.015662,1.74706e-11,-1.0349e-13,-2.76815e-13,-285.946,0,385.946,-8.80263e-12,0,-4.84046e-13,2.43015e-14
4200.00,1940.00,0.015685,-1.77746e-11,-1.0334e-13,-2.76414e-13,-285.946,0,385.946,-8.78987e-12,0,-4.83345e-13,2.42663e-14
4200.00,1938.00,0.015708,1.49448e-12,-1.0319e-13,-2.76014e-13,-285.946,0,385.946,-8.77716e-12,0,-4.82646e-13,2.42312e-14
4200.00,1936.00,0.015730,-3.36258e-11,-1.03041e-13,-2.75616e-13,-285.946,0,385.946,-8.76449e-12,0,-4.81949e-13,2.41962e-14
4200.00,1934.00,0.015753,3.72194e-11,-1.02893e-13,-2.75219e-13,-285.946,0,385.946,-8.75186e-12,0,-4.81255e-13,2.41613e-14
4200.00,1932.00,0.015776,-1.89937e-11,-1.02745e-13,-2.74823e-13,-285.946,0,385.946,-8.73928e-12,0,-4.80563e-13,2.41266e-14
4200.00,1930.00,0.015798,1.66388e-13,-1.02597e-13,-2.74429e-13,-285.946,0,385.946,-8.72674e-12,0,-4.79873e-13,2.4092e-14
4200.00,1928.00,0.015821,-1.36688e-11,-1.0245e-13,-2.74036e-13,-285.946,0,385.946,-8.71425e-12,0,-4.79186e-13,2.40575e-14
4200.00,1926.00,0.015844,-1.10178e-11,-1.02304e-13,-2.73644e-13,-285.946,0,385.946,-8.70179e-12,0,-4.78501e-13,2.40231e-14
4200.00,1924.00,0.015866,-8.3744e-12,-1.02158e-13,-2.73254e-13,-285.946,0,385.946,-8.68939e-12,0,-4.77819e-13,2.39889e-14
4200.00,1922.00,0.015889,3.16531e-11,-1.02013e-13,-2.72865e-13,-285.946,0,385.946,-8.67702e-12,0,-4.77139e-13,2.39547e-14
4200.00,1920.00,0.015911,4.09558e-12,-1.01868e-13,-2.72478e-13,-285.946,0,385.946,-8.6647e-12,0,-4.76462e-13,2.39207e-14
4200.00,1918.00,0.015934,1.84807e-11,-1.01724e-13,-2.72091e-13,-285.946,0,385.946,-8.65242e-12,0,-4.75787e-13,2.38868e-14
4200.00,1916.00,0.015957,1.64738e-13,-1.0158e-13,-2.71707e-13,-285.946,0,385.946,-8.64019e-12,0,-4.75114e-13,2.3853e-14
4200.00,1914.00,0.015979,-2.72316e-11,-1.01436e-13,-2.71323e-13,-285.946,0,385.946,-8.628e-12,0,-4.74444e-13,2.38194e-14
4200.00,1912.00,0.016002,8.15643e-13,-1.01294e-13,-2.70942e-13,-285.946,0,385.946,-8.61586e-12,0,-4.73776e-13,2.37859e-14
4200.00,1910.00,0.016024,-4.2766e-11,-1.01151e-13,-2.70561e-13,-285.946,0,385.946,-8.60376e-12,0,-4.7311e-13,2.37524e-14
4200.00,1908.00,0.016047,-4.01079e-11,-1.0101e-13,-2.70182e-13,-285.946,0,385.946,-8.5917e-12,0,-4.72447e-13,2.37192e-14
4200.00,1906.00,0.016069,-5.82136e-11,-1.00868e-13,-2.69804e-13,-285.946,0,385.946,-8.57969e-12,0,-4.71787e-13,2.3686e-14
4200.00,1904.00,0.016092,2.10655e-12,-1.00728e-13,-2.69428e-13,-285.946,0,385.946,-8.56772e-12,0,-4.71129e-13,2.3653e-14
4200.00,1902.00,0.016114,1.63129e-13,-1.00588e-13,-2.69053e-13,-285.946,0,385.946,-8.5558e-12,0,-4.70473e-13,2.362e-14
4200.00,1900.00,0.016136,-3.40714e-11,-1.00448e-13,-2.68679e-13,-285.946,0,385.946,-8.54392e-12,0,-4.6982e-13,2.35873e-14
4200.00,1898.00,0.016159,8.07713e-13,-1.00309e-13,-2.68307e-13,-285.946,0,385.946,-8.53208e-12,0,-4.69169e-13,2.35546e-14
4200.00,1896.00,0.016181,3.38318e-12,-1.0017e-13,-2.67936e-13,-285.946,0,385.946,-8.52029e-12,0,-4.68521e-13,2.3522e-14
4200.00,1894.00,0.016203,1.04543e-11,-1.00032e-13,-2.67567e-13,-285.946,0,385.946,-8.50855e-12,0,-4.67875e-13,2.34896e-14
4200.00,1892.00,0.016226,8.51285e-12,-9.98946e-14,-2.67199e-13,-285.946,0,385.946,-8.49685e-12,0,-4.67232e-13,2.34573e-14
4200.00,1890.00,0.016248,2.71044e-11,-9.97576e-14,-2.66833e-13,-285.946,0,385.946,-8.4852e-12,0,-4.66591e-13,2.34251e-14
4200.00,1888.00,0.016270,-5.68531e-11,-9.96211e-14,-2.66468e-13,-285.946,0,385.946,-8.47359e-12,0,-4.65953e-13,2.33931e-14
4200.00,1886.00,0.016293,-1.32732e-11,-9.94851e-14,-2.66104e-13,-285.946,0,385.946,-8.46202e-12,0,-4.65317e-13,2.33612e-14
4200.00,1884.00,0.016315,-6.7559e-11,-9.93497e-14,-2.65742e-13,-285.946,0,385.946,-8.4505e-12,0,-4.64683e-13,2.33294e-14
4200.00,1882.00,0.016337,7.98904e-13,-9.92148e-14,-2.65381e-13,-285.946,0,385.946,-8.43903e-12,0,-4.64052e-13,2.32977e-14
4200.00,1880.00,0.016359,-1.25821e-11,-9.90805e-14,-2.65022e-13,-285.946,0,385.946,-8.4276e-12,0,-4.63424e-13,2.32661e-14
4200.00,1878.00,0.016381,-4.62878e-11,-9.89466e-14,-2.64664e-13,-285.946,0,385.946,-8.41622e-12,0,-4.62798e-13,2.32347e-14
4200.00,1876.00,0.016403,-1.89023e-11,-9.88134e-14,-2.64307e-13,-285.946,0,385.946,-8.40488e-12,0,-4.62175e-13,2.32034e-14
4200.00,1874.00,0.016425,-1.63387e-11,-9.86806e-14,-2.63952e-13,-285.946,0,385.946,-8.39359e-12,0,-4.61554e-13,2.31723e-14
4200.00,1872.00,0.016447,6.49698e-12,-9.85484e-14,-2.63598e-13,-285.946,0,385.946,-8.38235e-12,0,-4.60935e-13,2.31412e-14
4200.00,1870.00,0.016469,1.34499e-11,-9.84167e-14,-2.63246e-13,-285.946,0,385.946,-8.37115e-12,0,-4.6032e-13,2.31103e-14
4200.00,1868.00,0.016491,2.03842e-11,-9.82856e-14,-2.62896e-13,-285.946,0,385.946,-8.35999e-12,0,-4.59706e-13,2.30795e-14
4200.00,1866.00,0.016513,-3.7712e-11,-9.8155e-14,-2.62546e-13,-285.946,0,385.946,-8.34889e-12,0,-4.59096e-13,2.30488e-14
4200.00,1864.00,0.016535,-5.08994e-11,-9.8025e-14,-2.62198e-13,-285.946,0,385.946,-8.33783e-12,0,-4.58487e-13,2.30183e-14
4200.00,1862.00,0.016557,-3.61834e-12,-9.78955e-14,-2.61852e-13,-285.946,0,385.946,-8.32681e-12,0,-4.57882e-13,2.29879e-14
4200.00,1860.00,0.016579,3.302e-12,-9.77666e-14,-2.61507e-13,-285.946,0,385.946,-8.31584e-12,0,-4.57278e-13,2.29576e-14
4200.00,1858.00,0.016601,5.03874e-11,-9.76381e-14,-2.61164e-13,-285.946,0,385.946,-8.30492e-12,0,-4.56678e-13,2.29275e-14
4200.00,1856.00,0.016622,3.27642e-11,-9.75103e-14,-2.60822e-13,-285.946,0,385.946,-8.29405e-12,0,-4.5608e-13,2.28974e-14
4200.00,1854.00,0.016644,3.08428e-11,-9.7383e-14,-2.60481e-13,-285.946,0,385.946,-8.28322e-12,0,-4.55484e-13,2.28675e-14
4200.00,1852.00,0.016666,-2.67348e-11,-9.72562e-14,-2.60142e-13,-285.946,0,385.946,-8.27244e-12,0,-4.54892e-13,2.28378e-14
4200.00,1850.00,0.016688,-4.41887e-11,-9.713e-14,-2.59805e-13,-285.946,0,385.946,-8.2617e-12,0,-4.54301e-13,2.28081e-14
4200.00,1848.00,0.016709,-3.72699e-11,-9.70044e-14,-2.59468e-13,-285.946,0,385.946,-8.25101e-12,0,-4.53714e-13,2.27786e-14
4200.00,1846.00,0.016731,-3.47299e-11,-9.68793e-14,-2.59134e-13,-285.946,0,385.946,-8.24037e-12,0,-4.53128e-13,2.27493e-14
4200.00,1844.00,0.016752,-7.93145e-12,-9.67547e-14,-2.58801e-13,-285.946,0,385.946,-8.22978e-12,0,-4.52546e-13,2.272e-14
4200.00,1842.00,0.016774,-2.96697e-11,-9.66307e-14,-2.58469e-13,-285.946,0,385.946,-8.21923e-12,0,-4.51966e-13,2.26909e-14
4200.00,1840.00,0.016795,-7.29058e-12,-9.65073e-14,-2.58139e-13,-285.946,0,385.946,-8.20873e-12,0,-4.51389e-13,2.26619e-14
4200.00,1838.00,0.016817,3.48652e-11,-9.63844e-14,-2.5781e-13,-285.946,0,385.946,-8.19828e-12,0,-4.50814e-13,2.26331e-14
4200.00,1836.00,0.016838,-6.65304e-12,-9.62621e-14,-2.57483e-13,-285.946,0,385.946,-8.18788e-12,0,-4.50242e-13,2.26043e-14
4200.00,1834.00,0.016859,6.95646e-12,-9.61404e-14,-2.57157e-13,-285.946,0,385.946,-8.17752e-12,0,-4.49672e-13,2.25758e-14
4200.00,1832.00,0.016881,1.37397e-11,-9.60192e-14,-2.56833e-13,-285.946,0,385.946,-8.16722e-12,0,-4.49106e-13,2.25473e-14
4200.00,1830.00,0.016902,1.18724e-11,-9.58986e-14,-2.56511e-13,-285.946,0,385.946,-8.15696e-12,0,-4.48541e-13,2.2519e-14
4200.00,1828.00,0.016923,1.00098e-11,-9.57785e-14,-2.56189e-13,-285.946,0,385.946,-8.14674e-12,0,-4.4798e-13,2.24908e-14
4200.00,1826.00,0.016944,-7.2265e-12,-9.5659e-14,-2.5587e-13,-285.946,0,385.946,-8.13658e-12,0,-4.47421e-13,2.24627e-14
4200.00,1824.00,0.016965,3.45597e-11,-9.55401e-14,-2.55552e-13,-285.946,0,385.946,-8.12647e-12,0,-4.46865e-13,2.24348e-14
4200.00,1822.00,0.016986,1.99558e-12,-9.54217e-14,-2.55235e-13,-285.946,0,385.946,-8.1164e-12,0,-4.46311e-13,2.2407e-14
4200.00,1820.00,0.017007,-1.94567e-11,-9.5304e-14,-2.5492e-13,-285.946,0,385.946,-8.10638e-12,0,-4.4576e-13,2.23793e-14
4200.00,1818.00,0.017028,-5.1874e-11,-9.51868e-14,-2.54607e-13,-285.946,0,385.946,-8.09641e-12,0,-4.45212e-13,2.23518e-14
4200.00,1816.00,0.017049,-4.50856e-11,-9.50701e-14,-2.54295e-13,-285.946,0,385.946,-8.08649e-12,0,-4.44667e-13,2.23244e-14
4200.00,1814.00,0.017070,-1.87747e-11,-9.49541e-14,-2.53984e-13,-285.946,0,385.946,-8.07662e-12,0,-4.44124e-13,2.22972e-14
4200.00,1812.00,0.017091,-2.05814e-11,-9.48386e-14,-2.53675e-13,-285.946,0,385.946,-8.0668e-12,0,-4.43584e-13,2.22701e-14
4200.00,1810.00,0.017111,1.37186e-12,-9.47237e-14,-2.53368e-13,-285.946,0,385.946,-8.05702e-12,0,-4.43046e-13,2.22431e-14
4200.00,1808.00,0.017132,-5.886e-11,-9.46093e-14,-2.53062e-13,-285.946,0,385.946,-8.0473e-12,0,-4.42511e-13,2.22162e-14
4200.00,1806.00,0.017153,-1.32152e-11,-9.44956e-14,-2.52758e-13,-285.946,0,385.946,-8.03762e-12,0,-4.41979e-13,2.21895e-14
4200.00,1804.00,0.017173,-6.52313e-12,-9.43824e-14,-2.52455e-13,-285.946,0,385.946,-8.028e-12,0,-4.4145e-13,2.2163e-14
4200.00,1802.00,0.017194,-8.33396e-12,-9.42699e-14,-2.52154e-13,-285.946,0,385.946,-8.01842e-12,0,-4.40924e-13,2.21365e-14
4200.00,1800.00,0.017214,-1.66375e-12,-9.41579e-14,-2.51855e-13,-285.946,0,385.946,-8.0089e-12,0,-4.404e-13,2.21102e-14
4200.00,1798.00,0.017235,-2.7062e-11,-9.40465e-14,-2.51557e-13,-285.946,0,385.946,-7.99942e-12,0,-4.39879e-13,2.20841e-14
4200.00,1796.00,0.017255,-5.28414e-12,-9.39357e-14,-2.5126e-13,-285.946,0,385.946,-7.98999e-12,0,-4.3936e-13,2.2058e-14
4200.00,1794.00,0.017275,-2.86456e-12,-9.38254e-14,-2.50965e-13,-285.946,0,385.946,-7.98062e-12,0,-4.38845e-13,2.20322e-14
4200.00,1792.00,0.017296,5.31843e-11,-9.37158e-14,-2.50672e-13,-285.946,0,385.946,-7.97129e-12,0,-4.38332e-13,2.20064e-14
4200.00,1790.00,0.017316,-6.46952e-12,-9.36068e-14,-2.5038e-13,-285.946,0,385.946,-7.96202e-12,0,-4.37822e-13,2.19808e-14
4200.00,1788.00,0.017336,-3.17142e-11,-9.34983e-14,-2.5009e-13,-285.946,0,385.946,-7.95279e-12,0,-4.37315e-13,2.19553e-14
4200.00,1786.00,0.017356,-4.42891e-11,-9.33905e-14,-2.49802e-13,-285.946,0,385.946,-7.94362e-12,0,-4.3681e-13,2.193e-14
4200.00,1784.00,0.017376,-2.26433e-11,-9.32832e-14,-2.49515e-13,-285.946,0,385.946,-7.9345e-12,0,-4.36309e-13,2.19048e-14
4200.00,1782.00,0.017396,-1.60265e-11,-9.31766e-14,-2.4923e-13,-285.946,0,385.946,-7.92543e-12,0,-4.3581e-13,2.18798e-14
4200.00,1780.00,0.017415,-2.19932e-11,-9.30705e-14,-2.48946e-13,-285.946,0,385.946,-7.91641e-12,0,-4.35314e-13,2.18549e-14
4200.00,1778.00,0.017435,-1.9577e-11,-9.29651e-14,-2.48664e-13,-285.946,0,385.946,-7.90744e-12,0,-4.34821e-13,2.18301e-14
4200.00,1776.00,0.017455,2.10504e-11,-9.28602e-14,-2.48384e-13,-285.946,0,385.946,-7.89852e-12,0,-4.3433e-13,2.18055e-14
4200.00,1774.00,0.017474,-3.38483e-11,-9.2756e-14,-2.48105e-13,-285.946,0,385.946,-7.88966e-12,0,-4.33843e-13,2.1781e-14
4200.00,1772.00,0.017494,-1.23616e-11,-9.26524e-14,-2.47828e-13,-285.946,0,385.946,-7.88084e-12,0,-4.33358e-13,2.17567e-14
4200.00,1770.00,0.017513,-9.96728e-12,-9.25494e-14,-2.47552e-13,-285.946,0,385.946,-7.87208e-12,0,-4.32877e-13,2.17325e-14
4200.00,1768.00,0.017533,3.04685e-11,-9.2447e-14,-2.47278e-13,-285.946,0,385.946,-7.86337e-12,0,-4.32398e-13,2.17085e-14
4200.00,1766.00,0.017552,-5.19468e-12,-9.23452e-14,-2.47006e-13,-285.946,0,385.946,-7.85471e-12,0,-4.31922e-13,2.16846e-14
4200.00,1764.00,0.017571,2.03176e-11,-9.2244e-14,-2.46735e-13,-285.946,0,385.946,-7.84611e-12,0,-4.31448e-13,2.16608e-14
4200.00,1762.00,0.017591,1.43701e-11,-9.21435e-14,-2.46467e-13,-285.946,0,385.946,-7.83756e-12,0,-4.30978e-13,2.16372e-14
4200.00,1760.00,0.017610,-3.35883e-11,-9.20436e-14,-2.46199e-13,-285.946,0,385.946,-7.82906e-12,0,-4.30511e-13,2.16137e-14
4200.00,1758.00,0.017629,-3.53258e-11,-9.19443e-14,-2.45934e-13,-285.946,0,385.946,-7.82061e-12,0,-4.30046e-13,2.15904e-14
4200.00,1756.00,0.017648,-1.40258e-11,-9.18456e-14,-2.4567e-13,-285.946,0,385.946,-7.81222e-12,0,-4.29585e-13,2.15672e-14
4200.00,1754.00,0.017667,-1.16509e-11,-9.17475e-14,-2.45407e-13,-285.946,0,385.946,-7.80388e-12,0,-4.29126e-13,2.15442e-14
4200.00,1752.00,0.017685,-2.81405e-11,-9.16501e-14,-2.45147e-13,-285.946,0,385.946,-7.79559e-12,0,-4.2867e-13,2.15213e-14
4200.00,1750.00,0.017704,-2.79519e-12,-9.15533e-14,-2.44888e-13,-285.946,0,385.946,-7.78736e-12,0,-4.28218e-13,2.14986e-14
4200.00,1748.00,0.017723,-3.80792e-11,-9.14571e-14,-2.44631e-13,-285.946,0,385.946,-7.77918e-12,0,-4.27768e-13,2.1476e-14
4200.00,1746.00,0.017741,1.65982e-11,-9.13616e-14,-2.44375e-13,-285.946,0,385.946,-7.77105e-12,0,-4.27321e-13,2.14536e-14
4200.00,1744.00,0.017760,1.48012e-13,-9.12667e-14,-2.44121e-13,-285.946,0,385.946,-7.76298e-12,0,-4.26877e-13,2.14313e-14
4200.00,1742.00,0.017778,2.53581e-11,-9.11725e-14,-2.43869e-13,-285.946,0,385.946,-7.75496e-12,0,-4.26436e-13,2.14092e-14
4200.00,1740.00,0.017796,8.93296e-12,-9.10789e-14,-2.43619e-13,-285.946,0,385.946,-7.747e-12,0,-4.25998e-13,2.13872e-14
4200.00,1738.00,0.017814,1.77001e-11,-9.09859e-14,-2.4337e-13,-285.946,0,385.946,-7.73909e-12,0,-4.25564e-13,2.13654e-14
4200.00,1736.00,0.017833,1.31639e-12,-9.08936e-14,-2.43123e-13,-285.946,0,385.946,-7.73124e-12,0,-4.25132e-13,2.13437e-14
4200.00,1734.00,0.017851,3.65067e-12,-9.08019e-14,-2.42878e-13,-285.946,0,385.946,-7.72344e-12,0,-4.24703e-13,2.13222e-14
4200.00,1732.00,0.017868,-1.26859e-11,-9.07109e-14,-2.42634e-13,-285.946,0,385.946,-7.7157e-12,0,-4.24277e-13,2.13008e-14
4200.00,1730.00,0.017886,-5.17165e-11,-9.06205e-14,-2.42393e-13,-285.946,0,385.946,-7.70801e-12,0,-4.23855e-13,2.12796e-14
4200.00,1728.00,0.017904,6.55056e-12,-9.05308e-14,-2.42153e-13,-285.946,0,385.946,-7.70038e-12,0,-4.23435e-13,2.12585e-14
4200.00,1726.00,0.017922,-2.8351e-11,-9.04417e-14,-2.41914e-13,-285.946,0,385.946,-7.6928e-12,0,-4.23018e-13,2.12376e-14
4200.00,1724.00,0.017939,-1.55409e-11,-9.03533e-14,-2.41678e-13,-285.946,0,385.946,-7.68528e-12,0,-4.22605e-13,2.12168e-14
4200.00,1722.00,0.017957,-2.75588e-12,-9.02655e-14,-2.41443e-13,-285.946,0,385.946,-7.67782e-12,0,-4.22194e-13,2.11962e-14
4200.00,1720.00,0.017974,-3.34875e-11,-9.01784e-14,-2.4121e-13,-285.946,0,385.946,-7.67041e-12,0,-4.21787e-13,2.11758e-14
4200.00,1718.00,0.017991,-1.25993e-11,-9.0092e-14,-2.40979e-13,-285.946,0,385.946,-7.66306e-12,0,-4.21383e-13,2.11555e-14
4200.00,1716.00,0.018008,-7.95703e-12,-9.00063e-14,-2.4075e-13,-285.946,0,385.946,-7.65577e-12,0,-4.20982e-13,2.11353e-14
4200.00,1714.00,0.018025,-2.41402e-11,-8.99212e-14,-2.40522e-13,-285.946,0,385.946,-7.64853e-12,0,-4.20584e-13,2.11154e-14
4200.00,1712.00,0.018042,-7.36435e-12,-8.98368e-14,-2.40296e-13,-285.946,0,385.946,-7.64135e-12,0,-4.20189e-13,2.10955e-14
4200.00,1710.00,0.018059,5.33997e-12,-8.9753e-14,-2.40072e-13,-285.946,0,385.946,-7.63423e-12,0,-4.19797e-13,2.10759e-14
4200.00,1708.00,0.018076,-2.92624e-11,-8.967e-14,-2.3985e-13,-285.946,0,385.946,-7.62716e-12,0,-4.19409e-13,2.10564e-14
4200.00,1706.00,0.018092,5.90623e-12,-8.95876e-14,-2.3963e-13,-285.946,0,385.946,-7.62016e-12,0,-4.19024e-13,2.1037e-14
4200.00,1704.00,0.018109,-6.94986e-11,-8.95059e-14,-2.39411e-13,-285.946,0,385.946,-7.61321e-12,0,-4.18641e-13,2.10178e-14
4200.00,1702.00,0.018125,-3.03325e-11,-8.94249e-14,-2.39195e-13,-285.946,0,385.946,-7.60632e-12,0,-4.18263e-13,2.09988e-14
4200.00,1700.00,0.018142,-1.76656e-11,-8.93446e-14,-2.3898e-13,-285.946,0,385.946,-7.59949e-12,0,-4.17887e-13,2.098e-14
4200.00,1698.00,0.018158,-3.77405e-11,-8.9265e-14,-2.38767e-13,-285.946,0,385.946,-7.59271e-12,0,-4.17514e-13,2.09613e-14
4200.00,1696.00,0.018174,1.29166e-12,-8.9186e-14,-2.38556e-13,-285.946,0,385.946,-7.586e-12,0,-4.17145e-13,2.09427e-14
4200.00,1694.00,0.018190,-4.74152e-11,-8.91078e-14,-2.38347e-13,-285.946,0,385.946,-7.57935e-12,0,-4.16779e-13,2.09244e-14
4200.00,1692.00,0.018206,-3.47787e-11,-8.90303e-14,-2.38139e-13,-285.946,0,385.946,-7.57275e-12,0,-4.16417e-13,2.09061e-14
4200.00,1690.00,0.018221,1.44261e-13,-8.89534e-14,-2.37934e-13,-285.946,0,385.946,-7.56621e-12,0,-4.16057e-13,2.08881e-14
