Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2498.00,0.010576,-5.1464e-11,1.25108e-13,-9.29339e-13,-285.946,0,385.946,-5.4129e-12,0,1.58104e-13,-1.13678e-13
4200.00,2496.00,0.010594,-9.80694e-12,1.24894e-13,-9.27753e-13,-285.946,0,385.946,-5.40367e-12,0,1.57834e-13,-1.13484e-13
4200.00,2494.00,0.010612,-6.25839e-11,1.24681e-13,-9.2617e-13,-285.946,0,385.946,-5.39444e-12,0,1.57565e-13,-1.1329e-13
4200.00,2492.00,0.010630,3.45956e-11,1.24468e-13,-9.24588e-13,-285.946,0,385.946,-5.38523e-12,0,1.57296e-13,-1.13097e-13
4200.00,2490.00,0.010648,-2.51738e-11,1.24255e-13,-9.23009e-13,-285.946,0,385.946,-5.37603e-12,0,1.57027e-13,-1.12904e-13
4200.00,2488.00,0.010666,1.9861e-12,1.24043e-13,-9.21431e-13,-285.946,0,385.946,-5.36685e-12,0,1.56759e-13,-1.12711e-13
4200.00,2486.00,0.010685,-2.63072e-11,1.23831e-13,-9.19856e-13,-285.946,0,385.946,-5.35767e-12,0,1.56491e-13,-1.12518e-13
4200.00,2484.00,0.010703,7.62006e-13,1.23619e-13,-9.18283e-13,-285.946,0,385.946,-5.34851e-12,0,1.56223e-13,-1.12326e-13
4200.00,2482.00,0.010721,-2.03842e-11,1.23408e-13,-9.16712e-13,-285.946,0,385.946,-5.33936e-12,0,1.55956e-13,-1.12133e-13
4200.00,2480.00,0.010740,4.46753e-11,1.23197e-13,-9.15144e-13,-285.946,0,385.946,-5.33022e-12,0,1.55689e-13,-1.11942e-13
4200.00,2478.00,0.010758,1.6502e-11,1.22986e-13,-9.13577e-13,-285.946,0,385.946,-5.3211e-12,0,1.55422e-13,-1.1175e-13
4200.00,2476.00,0.010776,5.73378e-11,1.22775e-13,-9.12013e-13,-285.946,0,385.946,-5.31199e-12,0,1.55156e-13,-1.11559e-13
4200.00,2474.00,0.010795,-1.65834e-12,1.22565e-13,-9.10451e-13,-285.946,0,385.946,-5.30289e-12,0,1.54891e-13,-1.11368e-13
4200.00,2472.00,0.010813,1.00757e-10,1.22355e-13,-9.08891e-13,-285.946,0,385.946,-5.29381e-12,0,1.54625e-13,-1.11177e-13
4200.00,2470.00,0.010832,1.80731e-11,1.22145e-13,-9.07333e-13,-285.946,0,385.946,-5.28473e-12,0,1.5436e-13,-1.10986e-13
4200.00,2468.00,0.010851,2.78881e-11,1.21936e-13,-9.05778e-13,-285.946,0,385.946,-5.27567e-12,0,1.54096e-13,-1.10796e-13
4200.00,2466.00,0.010869,6.98342e-12,1.21727e-13,-9.04224e-13,-285.946,0,385.946,-5.26662e-12,0,1.53831e-13,-1.10606e-13
4200.00,2464.00,0.010888,4.7417e-11,1.21518e-13,-9.02673e-13,-285.946,0,385.946,-5.25759e-12,0,1.53567e-13,-1.10416e-13
4200.00,2462.00,0.010907,2.65503e-11,1.21309e-13,-9.01124e-13,-285.946,0,385.946,-5.24857e-12,0,1.53304e-13,-1.10227e-13
4200.00,2460.00,0.010925,-3.86063e-11,1.21101e-13,-8.99577e-13,-285.946,0,385.946,-5.23956e-12,0,1.53041e-13,-1.10037e-13
4200.00,2458.00,0.010944,-5.92541e-11,1.20893e-13,-8.98032e-13,-285.946,0,385.946,-5.23056e-12,0,1.52778e-13,-1.09848e-13
4200.00,2456.00,0.010963,-1.89838e-11,1.20685e-13,-8.9649e-13,-285.946,0,385.946,-5.22158e-12,0,1.52515e-13,-1.0966e-13
4200.00,2454.00,0.010982,-1.61039e-11,1.20478e-13,-8.9495e-13,-285.946,0,385.946,-5.2126e-12,0,1.52253e-13,-1.09471e-13
4200.00,2452.00,0.011001,-2.0103e-11,1.20271e-13,-8.93412e-13,-285.946,0,385.946,-5.20365e-12,0,1.51992e-13,-1.09283e-13
4200.00,2450.00,0.011020,-4.06404e-11,1.20064e-13,-8.91876e-13,-285.946,0,385.946,-5.1947e-12,0,1.5173e-13,-1.09095e-13
4200.00,2448.00,0.011039,2.26918e-11,1.19858e-13,-8.90342e-13,-285.946,0,385.946,-5.18577e-12,0,1.5147e-13,-1.08908e-13
4200.00,2446.00,0.011058,-5.81743e-11,1.19652e-13,-8.88811e-13,-285.946,0,385.946,-5.17685e-12,0,1.51209e-13,-1.0872e-13
4200.00,2444.00,0.011077,-1.85138e-12,1.19446e-13,-8.87281e-13,-285.946,0,385.946,-5.16794e-12,0,1.50949e-13,-1.08533e-13
4200.00,2442.00,0.011096,7.78013e-12,1.1924e-13,-8.85754e-13,-285.946,0,385.946,-5.15905e-12,0,1.50689e-13,-1.08347e-13
4200.00,2440.00,0.011115,3.37888e-11,1.19035e-13,-8.8423e-13,-285.946,0,385.946,-5.15017e-12,0,1.5043e-13,-1.0816e-13
4200.00,2438.00,0.011134,6.58321e-12,1.1883e-13,-8.82707e-13,-285.946,0,385.946,-5.1413e-12,0,1.50171e-13,-1.07974e-13
4200.00,2436.00,0.011153,-1.37536e-11,1.18625e-13,-8.81187e-13,-285.946,0,385.946,-5.13244e-12,0,1.49912e-13,-1.07788e-13
4200.00,2434.00,0.011173,1.89214e-11,1.18421e-13,-8.79669e-13,-285.946,0,385.946,-5.1236e-12,0,1.49654e-13,-1.07602e-13
4200.00,2432.00,0.011192,5.14838e-11,1.18217e-13,-8.78153e-13,-285.946,0,385.946,-5.11477e-12,0,1.49396e-13,-1.07417e-13
4200.00,2430.00,0.011211,3.11745e-11,1.18013e-13,-8.76639e-13,-285.946,0,385.946,-5.10596e-12,0,1.49138e-13,-1.07232e-13
4200.00,2428.00,0.011231,6.36035e-11,1.1781e-13,-8.75128e-13,-285.946,0,385.946,-5.09715e-12,0,1.48881e-13,-1.07047e-13
4200.00,2426.00,0.011250,2.61703e-13,1.17607e-13,-8.73619e-13,-285.946,0,385.946,-5.08836e-12,0,1.48624e-13,-1.06862e-13
4200.00,2424.00,0.011270,3.93374e-11,1.17404e-13,-8.72112e-13,-285.946,0,385.946,-5.07959e-12,0,1.48368e-13,-1.06678e-13
4200.00,2422.00,0.011289,1.91881e-11,1.17201e-13,-8.70607e-13,-285.946,0,385.946,-5.07082e-12,0,1.48112e-13,-1.06494e-13
4200.00,2420.00,0.011309,-8.91763e-13,1.16999e-13,-8.69105e-13,-285.946,0,385.946,-5.06207e-12,0,1.47857e-13,-1.0631e-13
4200.00,2418.00,0.011328,6.07565e-11,1.16797e-13,-8.67604e-13,-285.946,0,385.946,-5.05333e-12,0,1.47601e-13,-1.06127e-13
4200.00,2416.00,0.011348,2.06963e-11,1.16595e-13,-8.66107e-13,-285.946,0,385.946,-5.04461e-12,0,1.47346e-13,-1.05943e-13
4200.00,2414.00,0.011367,-5.93024e-12,1.16394e-13,-8.64611e-13,-285.946,0,385.946,-5.0359e-12,0,1.47092e-13,-1.0576e-13
4200.00,2412.00,0.011387,-9.8102e-12,1.16193e-13,-8.63118e-13,-285.946,0,385.946,-5.0272e-12,0,1.46838e-13,-1.05578e-13
4200.00,2410.00,0.011407,-1.36767e-11,1.15992e-13,-8.61626e-13,-285.946,0,385.946,-5.01851e-12,0,1.46584e-13,-1.05395e-13
4200.00,2408.00,0.011426,5.40764e-11,1.15792e-13,-8.60138e-13,-285.946,0,385.946,-5.00984e-12,0,1.46331e-13,-1.05213e-13
4200.00,2406.00,0.011446,5.0379e-12,1.15592e-13,-8.58651e-13,-285.946,0,385.946,-5.00118e-12,0,1.46078e-13,-1.05031e-13
4200.00,2404.00,0.011466,-1.47422e-11,1.15392e-13,-8.57167e-13,-285.946,0,385.946,-4.99254e-12,0,1.45826e-13,-1.0485e-13
4200.00,2402.00,0.011486,1.70443e-11,1.15192e-13,-8.55685e-13,-285.946,0,385.946,-4.98391e-12,0,1.45573e-13,-1.04668e-13
4200.00,2400.00,0.011506,2.24502e-11,1.14993e-13,-8.54205e-13,-285.946,0,385.946,-4.97529e-12,0,1.45322e-13,-1.04487e-13
4200.00,2398.00,0.011526,-1.03704e-11,1.14794e-13,-8.52727e-13,-285.946,0,385.946,-4.96668e-12,0,1.4507e-13,-1.04307e-13
4200.00,2396.00,0.011546,-7.64414e-12,1.14596e-13,-8.51252e-13,-285.946,0,385.946,-4.95809e-12,0,1.44819e-13,-1.04126e-13
4200.00,2394.00,0.011566,2.3911e-11,1.14397e-13,-8.49779e-13,-285.946,0,385.946,-4.94951e-12,0,1.44569e-13,-1.03946e-13
4200.00,2392.00,0.011586,-1.52646e-11,1.14199e-13,-8.48309e-13,-285.946,0,385.946,-4.94095e-12,0,1.44319e-13,-1.03766e-13
4200.00,2390.00,0.011606,2.27057e-11,1.14002e-13,-8.4684e-13,-285.946,0,385.946,-4.93239e-12,0,1.44069e-13,-1.03587e-13
4200.00,2388.00,0.011626,1.88561e-11,1.13804e-13,-8.45374e-13,-285.946,0,385.946,-4.92385e-12,0,1.43819e-13,-1.03407e-13
4200.00,2386.00,0.011646,8.52752e-11,1.13607e-13,-8.4391e-13,-285.946,0,385.946,-4.91533e-12,0,1.4357e-13,-1.03228e-13
4200.00,2384.00,0.011666,2.41514e-11,1.1341e-13,-8.42449e-13,-285.946,0,385.946,-4.90682e-12,0,1.43322e-13,-1.03049e-13
4200.00,2382.00,0.011687,4.2393e-11,1.13214e-13,-8.4099e-13,-285.946,0,385.946,-4.89832e-12,0,1.43074e-13,-1.02871e-13
4200.00,2380.00,0.011707,3.85357e-11,1.13018e-13,-8.39533e-13,-285.946,0,385.946,-4.88983e-12,0,1.42826e-13,-1.02693e-13
4200.00,2378.00,0.011727,-9.30341e-12,1.12822e-13,-8.38078e-13,-285.946,0,385.946,-4.88136e-12,0,1.42578e-13,-1.02515e-13
4200.00,2376.00,0.011748,-3.96381e-12,1.12627e-13,-8.36626e-13,-285.946,0,385.946,-4.8729e-12,0,1.42331e-13,-1.02337e-13
4200.00,2374.00,0.011768,4.25428e-11,1.12431e-13,-8.35176e-13,-285.946,0,385.946,-4.86446e-12,0,1.42084e-13,-1.0216e-13
4200.00,2372.00,0.011788,-1.14656e-11,1.12237e-13,-8.33729e-13,-285.946,0,385.946,-4.85603e-12,0,1.41838e-13,-1.01983e-13
4200.00,2370.00,0.011809,1.30476e-11,1.12042e-13,-8.32283e-13,-285.946,0,385.946,-4.84761e-12,0,1.41592e-13,-1.01806e-13
4200.00,2368.00,0.011829,2.20564e-11,1.11848e-13,-8.3084e-13,-285.946,0,385.946,-4.8392e-12,0,1.41347e-13,-1.01629e-13
4200.00,2366.00,0.011850,-1.62437e-11,1.11654e-13,-8.294e-13,-285.946,0,385.946,-4.83081e-12,0,1.41102e-13,-1.01453e-13
4200.00,2364.00,0.011870,4.26144e-11,1.1146e-13,-8.27961e-13,-285.946,0,385.946,-4.82243e-12,0,1.40857e-13,-1.01277e-13
4200.00,2362.00,0.011891,-4.53323e-11,1.11267e-13,-8.26525e-13,-285.946,0,385.946,-4.81407e-12,0,1.40613e-13,-1.01102e-13
4200.00,2360.00,0.011912,5.03418e-11,1.11074e-13,-8.25092e-13,-285.946,0,385.946,-4.80572e-12,0,1.40369e-13,-1.00926e-13
4200.00,2358.00,0.011932,8.08269e-11,1.10881e-13,-8.2366e-13,-285.946,0,385.946,-4.79738e-12,0,1.40125e-13,-1.00751e-13
4200.00,2356.00,0.011953,2.74957e-11,1.10689e-13,-8.22231e-13,-285.946,0,385.946,-4.78906e-12,0,1.39882e-13,-1.00576e-13
4200.00,2354.00,0.011974,-4.10646e-12,1.10497e-13,-8.20805e-13,-285.946,0,385.946,-4.78075e-12,0,1.3964e-13,-1.00402e-13
4200.00,2352.00,0.011995,-1.49246e-12,1.10305e-13,-8.1938e-13,-285.946,0,385.946,-4.77245e-12,0,1.39397e-13,-1.00228e-13
4200.00,2350.00,0.012016,4.40513e-11,1.10114e-13,-8.17958e-13,-285.946,0,385.946,-4.76417e-12,0,1.39155e-13,-1.00054e-13
4200.00,2348.00,0.012037,-3.65581e-11,1.09922e-13,-8.16539e-13,-285.946,0,385.946,-4.7559e-12,0,1.38914e-13,-9.98801e-14
4200.00,2346.00,0.012057,1.51558e-11,1.09732e-13,-8.15121e-13,-285.946,0,385.946,-4.74765e-12,0,1.38673e-13,-9.97067e-14
4200.00,2344.00,0.012078,2.39746e-11,1.09541e-13,-8.13706e-13,-285.946,0,385.946,-4.73941e-12,0,1.38432e-13,-9.95336e-14
4200.00,2342.00,0.012099,5.19663e-12,1.09351e-13,-8.12294e-13,-285.946,0,385.946,-4.73118e-12,0,1.38192e-13,-9.93608e-14
4200.00,2340.00,0.012120,-4.10346e-11,1.09161e-13,-8.10884e-13,-285.946,0,385.946,-4.72297e-12,0,1.37952e-13,-9.91883e-14
4200.00,2338.00,0.012142,1.03293e-11,1.08972e-13,-8.09476e-13,-285.946,0,385.946,-4.71476e-12,0,1.37712e-13,-9.90161e-14
4200.00,2336.00,0.012163,-8.32757e-12,1.08782e-13,-8.0807e-13,-285.946,0,385.946,-4.70658e-12,0,1.37473e-13,-9.88442e-14
4200.00,2334.00,0.012184,4.55516e-13,1.08593e-13,-8.06667e-13,-285.946,0,385.946,-4.69841e-12,0,1.37234e-13,-9.86726e-14
4200.00,2332.00,0.012205,3.03444e-11,1.08405e-13,-8.05266e-13,-285.946,0,385.946,-4.69025e-12,0,1.36996e-13,-9.85012e-14
4200.00,2330.00,0.012226,-2.17113e-11,1.08217e-13,-8.03868e-13,-285.946,0,385.946,-4.6821e-12,0,1.36758e-13,-9.83302e-14
4200.00,2328.00,0.012248,-1.91205e-11,1.08029e-13,-8.02472e-13,-285.946,0,385.946,-4.67397e-12,0,1.36521e-13,-9.81594e-14
4200.00,2326.00,0.012269,4.48772e-12,1.07841e-13,-8.01078e-13,-285.946,0,385.946,-4.66585e-12,0,1.36284e-13,-9.79889e-14
4200.00,2324.00,0.012290,-4.72525e-11,1.07654e-13,-7.99687e-13,-285.946,0,385.946,-4.65775e-12,0,1.36047e-13,-9.78187e-14
4200.00,2322.00,0.012312,4.27808e-11,1.07467e-13,-7.98298e-13,-285.946,0,385.946,-4.64966e-12,0,1.35811e-13,-9.76488e-14
4200.00,2320.00,0.012333,-4.20178e-11,1.0728e-13,-7.96911e-13,-285.946,0,385.946,-4.64158e-12,0,1.35575e-13,-9.74792e-14
4200.00,2318.00,0.012354,2.06971e-11,1.07094e-13,-7.95527e-13,-285.946,0,385.946,-4.63352e-12,0,1.35339e-13,-9.73099e-14
4200.00,2316.00,0.012376,2.31877e-11,1.06908e-13,-7.94145e-13,-285.946,0,385.946,-4.62547e-12,0,1.35104e-13,-9.71409e-14
4200.00,2314.00,0.012397,1.95744e-11,1.06722e-13,-7.92766e-13,-285.946,0,385.946,-4.61744e-12,0,1.34869e-13,-9.69721e-14
4200.00,2312.00,0.012419,-4.79857e-12,1.06537e-13,-7.91389e-13,-285.946,0,385.946,-4.60942e-12,0,1.34635e-13,-9.68037e-14
4200.00,2310.00,0.012441,7.20793e-11,1.06352e-13,-7.90014e-13,-285.946,0,385.946,-4.60141e-12,0,1.34401e-13,-9.66356e-14
4200.00,2308.00,0.012462,2.69998e-11,1.06167e-13,-7.88642e-13,-285.946,0,385.946,-4.59342e-12,0,1.34168e-13,-9.64677e-14
4200.00,2306.00,0.012484,2.94576e-11,1.05983e-13,-7.87272e-13,-285.946,0,385.946,-4.58544e-12,0,1.33935e-13,-9.63001e-14
4200.00,2304.00,0.012506,1.12787e-11,1.05798e-13,-7.85905e-13,-285.946,0,385.946,-4.57748e-12,0,1.33702e-13,-9.61329e-14
4200.00,2302.00,0.012527,1.97872e-11,1.05615e-13,-7.8454e-13,-285.946,0,385.946,-4.56952e-12,0,1.3347e-13,-9.59659e-14
4200.00,2300.00,0.012549,5.48442e-11,1.05431e-13,-7.83177e-13,-285.946,0,385.946,-4.56159e-12,0,1.33238e-13,-9.57992e-14
4200.00,2298.00,0.012571,-4.88913e-11,1.05248e-13,-7.81817e-13,-285.946,0,385.946,-4.55367e-12,0,1.33007e-13,-9.56328e-14
4200.00,2296.00,0.012593,-2.58382e-11,1.05065e-13,-7.80459e-13,-285.946,0,385.946,-4.54576e-12,0,1.32776e-13,-9.54667e-14
4200.00,2294.00,0.012615,-7.61942e-11,1.04883e-13,-7.79103e-13,-285.946,0,385.946,-4.53786e-12,0,1.32545e-13,-9.53009e-14
4200.00,2292.00,0.012637,-6.36549e-12,1.04701e-13,-7.7775e-13,-285.946,0,385.946,-4.52998e-12,0,1.32315e-13,-9.51354e-14
4200.00,2290.00,0.012659,-1.58233e-11,1.04519e-13,-7.764e-13,-285.946,0,385.946,-4.52212e-12,0,1.32085e-13,-9.49702e-14
4200.00,2288.00,0.012681,3.33156e-11,1.04337e-13,-7.75052e-13,-285.946,0,385.946,-4.51426e-12,0,1.31856e-13,-9.48053e-14
4200.00,2286.00,0.012703,1.54114e-11,1.04156e-13,-7.73706e-13,-285.946,0,385.946,-4.50642e-12,0,1.31627e-13,-9.46407e-14
4200.00,2284.00,0.012725,2.65966e-14,1.03975e-13,-7.72363e-13,-285.946,0,385.946,-4.4986e-12,0,1.31398e-13,-9.44764e-14
4200.00,2282.00,0.012747,8.4077e-12,1.03795e-13,-7.71022e-13,-285.946,0,385.946,-4.49079e-12,0,1.3117e-13,-9.43124e-14
4200.00,2280.00,0.012769,6.30821e-11,1.03615e-13,-7.69683e-13,-285.946,0,385.946,-4.48299e-12,0,1.30942e-13,-9.41486e-14
4200.00,2278.00,0.012791,7.35999e-12,1.03435e-13,-7.68347e-13,-285.946,0,385.946,-4.47521e-12,0,1.30715e-13,-9.39852e-14
4200.00,2276.00,0.012814,4.17143e-11,1.03255e-13,-7.67013e-13,-285.946,0,385.946,-4.46744e-12,0,1.30488e-13,-9.38221e-14
4200.00,2274.00,0.012836,-2.00366e-12,1.03076e-13,-7.65682e-13,-285.946,0,385.946,-4.45969e-12,0,1.30262e-13,-9.36592e-14
4200.00,2272.00,0.012858,-1.96308e-11,1.02897e-13,-7.64353e-13,-285.946,0,385.946,-4.45195e-12,0,1.30036e-13,-9.34967e-14
4200.00,2270.00,0.012881,-8.87487e-12,1.02719e-13,-7.63027e-13,-285.946,0,385.946,-4.44423e-12,0,1.2981e-13,-9.33345e-14
4200.00,2268.00,0.012903,2.18366e-11,1.0254e-13,-7.61703e-13,-285.946,0,385.946,-4.43652e-12,0,1.29585e-13,-9.31725e-14
4200.00,2266.00,0.012925,2.42179e-11,1.02363e-13,-7.60382e-13,-285.946,0,385.946,-4.42882e-12,0,1.2936e-13,-9.30109e-14
4200.00,2264.00,0.012948,8.3113e-13,1.02185e-13,-7.59063e-13,-285.946,0,385.946,-4.42114e-12,0,1.29136e-13,-9.28495e-14
4200.00,2262.00,0.012970,2.31294e-11,1.02008e-13,-7.57746e-13,-285.946,0,385.946,-4.41347e-12,0,1.28912e-13,-9.26885e-14
4200.00,2260.00,0.012993,1.968e-11,1.01831e-13,-7.56432e-13,-285.946,0,385.946,-4.40581e-12,0,1.28688e-13,-9.25278e-14
4200.00,2258.00,0.013016,2.22823e-12,1.01654e-13,-7.5512e-13,-285.946,0,385.946,-4.39817e-12,0,1.28465e-13,-9.23673e-14
4200.00,2256.00,0.013038,-1.51631e-11,1.01478e-13,-7.53811e-13,-285.946,0,385.946,-4.39055e-12,0,1.28242e-13,-9.22072e-14
4200.00,2254.00,0.013061,-1.85284e-11,1.01302e-13,-7.52505e-13,-285.946,0,385.946,-4.38294e-12,0,1.2802e-13,-9.20473e-14
4200.00,2252.00,0.013083,9.38654e-12,1.01127e-13,-7.512e-13,-285.946,0,385.946,-4.37534e-12,0,1.27798e-13,-9.18878e-14
4200.00,2250.00,0.013106,-7.9269e-12,1.00951e-13,-7.49898e-13,-285.946,0,385.946,-4.36776e-12,0,1.27577e-13,-9.17285e-14
4200.00,2248.00,0.013129,-1.12872e-11,1.00776e-13,-7.48599e-13,-285.946,0,385.946,-4.36019e-12,0,1.27356e-13,-9.15696e-14
4200.00,2246.00,0.013152,1.07247e-11,1.00602e-13,-7.47302e-13,-285.946,0,385.946,-4.35264e-12,0,1.27135e-13,-9.1411e-14
4200.00,2244.00,0.013175,2.69247e-11,1.00428e-13,-7.46008e-13,-285.946,0,385.946,-4.3451e-12,0,1.26915e-13,-9.12526e-14
4200.00,2242.00,0.013197,3.97452e-12,1.00254e-13,-7.44716e-13,-285.946,0,385.946,-4.33757e-12,0,1.26695e-13,-9.10946e-14
4200.00,2240.00,0.013220,5.6791e-11,1.0008e-13,-7.43426e-13,-285.946,0,385.946,-4.33006e-12,0,1.26475e-13,-9.09369e-14
4200.00,2238.00,0.013243,-1.07963e-11,9.99068e-14,-7.42139e-13,-285.946,0,385.946,-4.32257e-12,0,1.26257e-13,-9.07794e-14
4200.00,2236.00,0.013266,4.75592e-11,9.97338e-14,-7.40855e-13,-285.946,0,385.946,-4.31508e-12,0,1.26038e-13,-9.06223e-14
4200.00,2234.00,0.013289,5.31964e-12,9.95612e-14,-7.39573e-13,-285.946,0,385.946,-4.30762e-12,0,1.2582e-13,-9.04655e-14
4200.00,2232.00,0.013312,-1.1719e-11,9.9389e-14,-7.38293e-13,-285.946,0,385.946,-4.30016e-12,0,1.25602e-13,-9.0309e-14
4200.00,2230.00,0.013335,2.13243e-11,9.92171e-14,-7.37016e-13,-285.946,0,385.946,-4.29272e-12,0,1.25385e-13,-9.01527e-14
4200.00,2228.00,0.013358,4.31676e-12,9.90455e-14,-7.35741e-13,-285.946,0,385.946,-4.2853e-12,0,1.25168e-13,-8.99968e-14
4200.00,2226.00,0.013381,6.64602e-12,9.88742e-14,-7.34469e-13,-285.946,0,385.946,-4.27789e-12,0,1.24952e-13,-8.98412e-14
4200.00,2224.00,0.013405,3.32989e-12,9.87033e-14,-7.332e-13,-285.946,0,385.946,-4.2705e-12,0,1.24736e-13,-8.96859e-14
4200.00,2222.00,0.013428,2.52044e-14,9.85327e-14,-7.31932e-13,-285.946,0,385.946,-4.26312e-12,0,1.2452e-13,-8.95309e-14
4200.00,2220.00,0.013451,7.96766e-12,9.83625e-14,-7.30668e-13,-285.946,0,385.946,-4.25575e-12,0,1.24305e-13,-8.93762e-14
4200.00,2218.00,0.013474,4.06359e-11,9.81926e-14,-7.29406e-13,-285.946,0,385.946,-4.2484e-12,0,1.2409e-13,-8.92218e-14
4200.00,2216.00,0.013498,-3.12492e-11,9.8023e-14,-7.28146e-13,-285.946,0,385.946,-4.24106e-12,0,1.23876e-13,-8.90678e-14
4200.00,2214.00,0.013521,-1.53924e-11,9.78537e-14,-7.26889e-13,-285.946,0,385.946,-4.23374e-12,0,1.23662e-13,-8.8914e-14
4200.00,2212.00,0.013544,-3.21033e-11,9.76848e-14,-7.25634e-13,-285.946,0,385.946,-4.22643e-12,0,1.23449e-13,-8.87605e-14
4200.00,2210.00,0.013568,1.94223e-11,9.75163e-14,-7.24382e-13,-285.946,0,385.946,-4.21914e-12,0,1.23236e-13,-8.86073e-14
4200.00,2208.00,0.013591,2.709e-12,9.73481e-14,-7.23132e-13,-285.946,0,385.946,-4.21186e-12,0,1.23023e-13,-8.84545e-14
4200.00,2206.00,0.013615,-3.84447e-11,9.71802e-14,-7.21885e-13,-285.946,0,385.946,-4.2046e-12,0,1.22811e-13,-8.83019e-14
4200.00,2204.00,0.013638,-6.08914e-12,9.70126e-14,-7.20641e-13,-285.946,0,385.946,-4.19735e-12,0,1.22599e-13,-8.81497e-14
4200.00,2202.00,0.013662,-2.26723e-11,9.68454e-14,-7.19398e-13,-285.946,0,385.946,-4.19011e-12,0,1.22388e-13,-8.79978e-14
4200.00,2200.00,0.013685,2.83948e-11,9.66785e-14,-7.18159e-13,-285.946,0,385.946,-4.18289e-12,0,1.22177e-13,-8.78461e-14
4200.00,2198.00,0.013709,-1.25203e-11,9.6512e-14,-7.16922e-13,-285.946,0,385.946,-4.17569e-12,0,1.21966e-13,-8.76948e-14
4200.00,2196.00,0.013733,3.2851e-11,9.63458e-14,-7.15687e-13,-285.946,0,385.946,-4.1685e-12,0,1.21756e-13,-8.75438e-14
4200.00,2194.00,0.013756,-1.34243e-11,9.61799e-14,-7.14455e-13,-285.946,0,385.946,-4.16132e-12,0,1.21547e-13,-8.73931e-14
4200.00,2192.00,0.013780,-1.66158e-11,9.60144e-14,-7.13226e-13,-285.946,0,385.946,-4.15416e-12,0,1.21338e-13,-8.72427e-14
4200.00,2190.00,0.013804,-1.97963e-11,9.58493e-14,-7.11999e-13,-285.946,0,385.946,-4.14701e-12,0,1.21129e-13,-8.70926e-14
4200.00,2188.00,0.013828,3.07411e-11,9.56844e-14,-7.10774e-13,-285.946,0,385.946,-4.13988e-12,0,1.20921e-13,-8.69428e-14
4200.00,2186.00,0.013851,-3.92929e-11,9.55199e-14,-7.09552e-13,-285.946,0,385.946,-4.13276e-12,0,1.20713e-13,-8.67934e-14
4200.00,2184.00,0.013875,3.51426e-11,9.53558e-14,-7.08333e-13,-285.946,0,385.946,-4.12566e-12,0,1.20505e-13,-8.66442e-14
4200.00,2182.00,0.013899,-2.92218e-11,9.5192e-14,-7.07116e-13,-285.946,0,385.946,-4.11858e-12,0,1.20298e-13,-8.64954e-14
4200.00,2180.00,0.013923,4.49411e-11,9.50285e-14,-7.05902e-13,-285.946,0,385.946,-4.1115e-12,0,1.20092e-13,-8.63468e-14
4200.00,2178.00,0.013947,-2.46376e-11,9.48654e-14,-7.0469e-13,-285.946,0,385.946,-4.10444e-12,0,1.19886e-13,-8.61986e-14
4200.00,2176.00,0.013971,5.46721e-11,9.47026e-14,-7.03481e-13,-285.946,0,385.946,-4.0974e-12,0,1.1968e-13,-8.60507e-14
4200.00,2174.00,0.013995,-1.4685e-11,9.45402e-14,-7.02274e-13,-285.946,0,385.946,-4.09037e-12,0,1.19475e-13,-8.59031e-14
4200.00,2172.00,0.014019,-7.03901e-12,9.43781e-14,-7.0107e-13,-285.946,0,385.946,-4.08336e-12,0,1.1927e-13,-8.57558e-14
4200.00,2170.00,0.014043,5.80762e-13,9.42163e-14,-6.99869e-13,-285.946,0,385.946,-4.07636e-12,0,1.19065e-13,-8.56088e-14
4200.00,2168.00,0.014067,-2.09076e-11,9.40549e-14,-6.9867e-13,-285.946,0,385.946,-4.06938e-12,0,1.18861e-13,-8.54622e-14
4200.00,2166.00,0.014091,1.79611e-11,9.38938e-14,-6.97473e-13,-285.946,0,385.946,-4.06241e-12,0,1.18658e-13,-8.53158e-14
4200.00,2164.00,0.014115,1.87e-12,9.37331e-14,-6.96279e-13,-285.946,0,385.946,-4.05546e-12,0,1.18455e-13,-8.51698e-14
4200.00,2162.00,0.014140,-4.84434e-11,9.35727e-14,-6.95088e-13,-285.946,0,385.946,-4.04852e-12,0,1.18252e-13,-8.50241e-14
4200.00,2160.00,0.014164,6.27892e-12,9.34127e-14,-6.93899e-13,-285.946,0,385.946,-4.04159e-12,0,1.1805e-13,-8.48787e-14
4200.00,2158.00,0.014188,-1.5036e-11,9.3253e-14,-6.92713e-13,-285.946,0,385.946,-4.03468e-12,0,1.17848e-13,-8.47336e-14
4200.00,2156.00,0.014212,2.38131e-14,9.30937e-14,-6.91529e-13,-285.946,0,385.946,-4.02779e-12,0,1.17647e-13,-8.45888e-14
4200.00,2154.00,0.014237,-2.12077e-11,9.29347e-14,-6.90348e-13,-285.946,0,385.946,-4.02091e-12,0,1.17446e-13,-8.44443e-14
4200.00,2152.00,0.014261,4.40895e-12,9.2776e-14,-6.8917e-13,-285.946,0,385.946,-4.01405e-12,0,1.17245e-13,-8.43001e-14
