Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2396.00,95.403055,36.8947,0.224868,5.96975,0.471785,0,29.3535,24.4289,0,2.46797,0.188512
4200.00,2394.00,95.388566,36.9003,0.224902,5.97066,0.471035,0,29.3436,24.4326,0,2.46835,0.188541
4200.00,2392.00,95.374050,36.9059,0.224936,5.97157,0.470286,0,29.3336,24.4363,0,2.46873,0.188569
4200.00,2390.00,95.359505,36.9116,0.22497,5.97248,0.469538,0,29.3237,24.4401,0,2.4691,0.188598
4200.00,2388.00,95.344933,36.9172,0.225005,5.97339,0.46879,0,29.3137,24.4438,0,2.46948,0.188627
4200.00,2386.00,95.330332,36.9229,0.225039,5.97431,0.468042,0,29.3037,24.4475,0,2.46986,0.188656
4200.00,2384.00,95.315703,36.9285,0.225074,5.97522,0.467295,0,29.2937,24.4513,0,2.47024,0.188685
4200.00,2382.00,95.301046,36.9342,0.225108,5.97614,0.466549,0,29.2836,24.4551,0,2.47062,0.188714
4200.00,2380.00,95.286360,36.9399,0.225143,5.97706,0.465803,0,29.2735,24.4588,0,2.471,0.188743
4200.00,2378.00,95.271646,36.9456,0.225178,5.97799,0.465058,0,29.2634,24.4626,0,2.47138,0.188772
4200.00,2376.00,95.256904,36.9513,0.225213,5.97891,0.464313,0,29.2533,24.4664,0,2.47176,0.188801
4200.00,2374.00,95.242133,36.957,0.225248,5.97984,0.463569,0,29.2431,24.4702,0,2.47214,0.188831
4200.00,2372.00,95.227334,36.9628,0.225283,5.98077,0.462825,0,29.233,24.474,0,2.47253,0.18886
4200.00,2370.00,95.212506,36.9685,0.225318,5.9817,0.462082,0,29.2227,24.4778,0,2.47291,0.188889
4200.00,2368.00,95.197649,36.9743,0.225353,5.98263,0.461339,0,29.2125,24.4816,0,2.4733,0.188919
4200.00,2366.00,95.182764,36.9801,0.225388,5.98357,0.460597,0,29.2023,24.4855,0,2.47369,0.188948
4200.00,2364.00,95.167850,36.9859,0.225423,5.98451,0.459856,0,29.192,24.4893,0,2.47407,0.188978
4200.00,2362.00,95.152907,36.9917,0.225459,5.98544,0.459114,0,29.1817,24.4931,0,2.47446,0.189008
4200.00,2360.00,95.137936,36.9975,0.225494,5.98639,0.458374,0,29.1713,24.497,0,2.47485,0.189037
4200.00,2358.00,95.122935,37.0034,0.22553,5.98733,0.457634,0,29.161,24.5009,0,2.47524,0.189067
4200.00,2356.00,95.107906,37.0092,0.225566,5.98828,0.456894,0,29.1506,24.5047,0,2.47563,0.189097
4200.00,2354.00,95.092847,37.0151,0.225601,5.98923,0.456155,0,29.1402,24.5086,0,2.47603,0.189127
4200.00,2352.00,95.077760,37.0209,0.225637,5.99018,0.455417,0,29.1298,24.5125,0,2.47642,0.189157
4200.00,2350.00,95.062643,37.0268,0.225673,5.99113,0.454679,0,29.1193,24.5164,0,2.47681,0.189187
4200.00,2348.00,95.047497,37.0327,0.225709,5.99208,0.453941,0,29.1088,24.5203,0,2.47721,0.189217
4200.00,2346.00,95.032322,37.0386,0.225745,5.99304,0.453204,0,29.0983,24.5242,0,2.4776,0.189248
4200.00,2344.00,95.017117,37.0446,0.225781,5.994,0.452468,0,29.0878,24.5281,0,2.478,0.189278
4200.00,2342.00,95.001884,37.0505,0.225817,5.99496,0.451732,0,29.0772,24.5321,0,2.4784,0.189308
4200.00,2340.00,94.986621,37.0565,0.225854,5.99592,0.450996,0,29.0666,24.536,0,2.47879,0.189339
4200.00,2338.00,94.971328,37.0624,0.22589,5.99689,0.450261,0,29.056,24.54,0,2.47919,0.189369
4200.00,2336.00,94.956006,37.0684,0.225926,5.99786,0.449527,0,29.0454,24.5439,0,2.47959,0.1894
4200.00,2334.00,94.940655,37.0744,0.225963,5.99883,0.448793,0,29.0347,24.5479,0,2.47999,0.18943
4200.00,2332.00,94.925274,37.0804,0.226,5.9998,0.448059,0,29.024,24.5519,0,2.4804,0.189461
4200.00,2330.00,94.909863,37.0864,0.226036,6.00077,0.447326,0,29.0133,24.5559,0,2.4808,0.189492
4200.00,2328.00,94.894422,37.0925,0.226073,6.00175,0.446594,0,29.0025,24.5599,0,2.4812,0.189523
4200.00,2326.00,94.878952,37.0985,0.22611,6.00273,0.445862,0,28.9918,24.5639,0,2.48161,0.189553
4200.00,2324.00,94.863452,37.1046,0.226147,6.00371,0.445131,0,28.981,24.5679,0,2.48201,0.189584
4200.00,2322.00,94.847922,37.1107,0.226184,6.00469,0.4444,0,28.9701,24.5719,0,2.48242,0.189615
4200.00,2320.00,94.832363,37.1167,0.226221,6.00568,0.44367,0,28.9593,24.5759,0,2.48283,0.189647
4200.00,2318.00,94.816773,37.1228,0.226258,6.00666,0.44294,0,28.9484,24.58,0,2.48324,0.189678
4200.00,2316.00,94.801153,37.129,0.226295,6.00765,0.44221,0,28.9375,24.584,0,2.48364,0.189709
4200.00,2314.00,94.785504,37.1351,0.226333,6.00865,0.441482,0,28.9266,24.5881,0,2.48405,0.18974
4200.00,2312.00,94.769824,37.1412,0.22637,6.00964,0.440753,0,28.9156,24.5921,0,2.48447,0.189772
4200.00,2310.00,94.754114,37.1474,0.226408,6.01064,0.440025,0,28.9046,24.5962,0,2.48488,0.189803
4200.00,2308.00,94.738374,37.1536,0.226445,6.01163,0.439298,0,28.8936,24.6003,0,2.48529,0.189835
4200.00,2306.00,94.722603,37.1597,0.226483,6.01264,0.438571,0,28.8826,24.6044,0,2.4857,0.189866
4200.00,2304.00,94.706802,37.1659,0.226521,6.01364,0.437845,0,28.8715,24.6085,0,2.48612,0.189898
4200.00,2302.00,94.690971,37.1722,0.226559,6.01464,0.437119,0,28.8604,24.6126,0,2.48653,0.18993
4200.00,2300.00,94.675110,37.1784,0.226597,6.01565,0.436394,0,28.8493,24.6167,0,2.48695,0.189962
4200.00,2298.00,94.659218,37.1846,0.226635,6.01666,0.435669,0,28.8382,24.6209,0,2.48737,0.189993
4200.00,2296.00,94.643295,37.1909,0.226673,6.01767,0.434945,0,28.827,24.625,0,2.48779,0.190025
4200.00,2294.00,94.627342,37.1972,0.226711,6.01869,0.434221,0,28.8158,24.6292,0,2.48821,0.190057
4200.00,2292.00,94.611358,37.2034,0.226749,6.01971,0.433497,0,28.8046,24.6333,0,2.48863,0.19009
4200.00,2290.00,94.595344,37.2097,0.226788,6.02072,0.432775,0,28.7933,24.6375,0,2.48905,0.190122
4200.00,2288.00,94.579299,37.2161,0.226826,6.02175,0.432052,0,28.782,24.6417,0,2.48947,0.190154
4200.00,2286.00,94.563223,37.2224,0.226865,6.02277,0.43133,0,28.7707,24.6459,0,2.48989,0.190186
4200.00,2284.00,94.547116,37.2287,0.226903,6.0238,0.430609,0,28.7594,24.6501,0,2.49032,0.190219
4200.00,2282.00,94.530979,37.2351,0.226942,6.02482,0.429888,0,28.748,24.6543,0,2.49074,0.190251
4200.00,2280.00,94.514810,37.2414,0.226981,6.02585,0.429168,0,28.7366,24.6585,0,2.49117,0.190284
4200.00,2278.00,94.498611,37.2478,0.22702,6.02689,0.428448,0,28.7252,24.6627,0,2.4916,0.190316
4200.00,2276.00,94.482380,37.2542,0.227059,6.02792,0.427729,0,28.7137,24.667,0,2.49202,0.190349
4200.00,2274.00,94.466119,37.2606,0.227098,6.02896,0.42701,0,28.7023,24.6712,0,2.49245,0.190382
4200.00,2272.00,94.449826,37.2671,0.227137,6.03,0.426292,0,28.6907,24.6755,0,2.49288,0.190415
4200.00,2270.00,94.433502,37.2735,0.227176,6.03104,0.425574,0,28.6792,24.6797,0,2.49331,0.190448
4200.00,2268.00,94.417147,37.28,0.227216,6.03209,0.424857,0,28.6676,24.684,0,2.49375,0.190481
4200.00,2266.00,94.400761,37.2864,0.227255,6.03313,0.42414,0,28.6561,24.6883,0,2.49418,0.190514
4200.00,2264.00,94.384343,37.2929,0.227295,6.03418,0.423423,0,28.6444,24.6926,0,2.49461,0.190547
4200.00,2262.00,94.367894,37.2994,0.227334,6.03524,0.422707,0,28.6328,24.6969,0,2.49505,0.19058
4200.00,2260.00,94.351413,37.3059,0.227374,6.03629,0.421992,0,28.6211,24.7012,0,2.49548,0.190613
4200.00,2258.00,94.334901,37.3125,0.227414,6.03735,0.421277,0,28.6094,24.7055,0,2.49592,0.190647
4200.00,2256.00,94.318358,37.319,0.227454,6.03841,0.420563,0,28.5977,24.7099,0,2.49636,0.19068
4200.00,2254.00,94.301783,37.3256,0.227494,6.03947,0.419849,0,28.5859,24.7142,0,2.4968,0.190714
4200.00,2252.00,94.285176,37.3321,0.227534,6.04053,0.419136,0,28.5741,24.7186,0,2.49724,0.190747
4200.00,2250.00,94.268538,37.3387,0.227574,6.0416,0.418423,0,28.5623,24.7229,0,2.49768,0.190781
4200.00,2248.00,94.251868,37.3453,0.227614,6.04267,0.41771,0,28.5505,24.7273,0,2.49812,0.190815
4200.00,2246.00,94.235166,37.352,0.227655,6.04374,0.416998,0,28.5386,24.7317,0,2.49856,0.190848
4200.00,2244.00,94.218433,37.3586,0.227695,6.04481,0.416287,0,28.5267,24.7361,0,2.49901,0.190882
4200.00,2242.00,94.201667,37.3652,0.227736,6.04589,0.415576,0,28.5147,24.7405,0,2.49945,0.190916
4200.00,2240.00,94.184870,37.3719,0.227776,6.04696,0.414866,0,28.5028,24.7449,0,2.4999,0.19095
4200.00,2238.00,94.168041,37.3786,0.227817,6.04804,0.414156,0,28.4908,24.7493,0,2.50034,0.190984
4200.00,2236.00,94.151179,37.3853,0.227858,6.04913,0.413446,0,28.4788,24.7537,0,2.50079,0.191019
4200.00,2234.00,94.134286,37.392,0.227899,6.05021,0.412737,0,28.4667,24.7582,0,2.50124,0.191053
4200.00,2232.00,94.117360,37.3987,0.22794,6.0513,0.412029,0,28.4546,24.7626,0,2.50169,0.191087
4200.00,2230.00,94.100403,37.4055,0.227981,6.05239,0.411321,0,28.4425,24.7671,0,2.50214,0.191122
4200.00,2228.00,94.083413,37.4122,0.228022,6.05348,0.410613,0,28.4304,24.7716,0,2.50259,0.191156
4200.00,2226.00,94.066391,37.419,0.228063,6.05458,0.409906,0,28.4182,24.776,0,2.50304,0.191191
4200.00,2224.00,94.049337,37.4258,0.228104,6.05568,0.4092,0,28.406,24.7805,0,2.5035,0.191226
4200.00,2222.00,94.032250,37.4326,0.228146,6.05678,0.408494,0,28.3938,24.785,0,2.50395,0.19126
4200.00,2220.00,94.015131,37.4394,0.228187,6.05788,0.407788,0,28.3815,24.7896,0,2.50441,0.191295
4200.00,2218.00,93.997980,37.4462,0.228229,6.05899,0.407083,0,28.3692,24.7941,0,2.50487,0.19133
4200.00,2216.00,93.980796,37.4531,0.228271,6.06009,0.406378,0,28.3569,24.7986,0,2.50532,0.191365
4200.00,2214.00,93.963579,37.4599,0.228313,6.0612,0.405674,0,28.3446,24.8032,0,2.50578,0.1914
4200.00,2212.00,93.946330,37.4668,0.228355,6.06232,0.404971,0,28.3322,24.8077,0,2.50624,0.191435
4200.00,2210.00,93.929049,37.4737,0.228397,6.06343,0.404267,0,28.3198,24.8123,0,2.5067,0.19147
4200.00,2208.00,93.911734,37.4806,0.228439,6.06455,0.403565,0,28.3073,24.8168,0,2.50717,0.191506
4200.00,2206.00,93.894387,37.4875,0.228481,6.06567,0.402863,0,28.2949,24.8214,0,2.50763,0.191541
4200.00,2204.00,93.877008,37.4945,0.228523,6.06679,0.402161,0,28.2824,24.826,0,2.50809,0.191577
4200.00,2202.00,93.859595,37.5014,0.228566,6.06792,0.40146,0,28.2698,24.8306,0,2.50856,0.191612
4200.00,2200.00,93.842150,37.5084,0.228608,6.06905,0.400759,0,28.2573,24.8352,0,2.50903,0.191648
4200.00,2198.00,93.824672,37.5154,0.228651,6.07018,0.400059,0,28.2447,24.8399,0,2.50949,0.191683
4200.00,2196.00,93.807161,37.5224,0.228693,6.07131,0.399359,0,28.2321,24.8445,0,2.50996,0.191719
4200.00,2194.00,93.789617,37.5294,0.228736,6.07245,0.39866,0,28.2194,24.8492,0,2.51043,0.191755
4200.00,2192.00,93.772040,37.5364,0.228779,6.07359,0.397961,0,28.2067,24.8538,0,2.5109,0.191791
4200.00,2190.00,93.754429,37.5435,0.228822,6.07473,0.397263,0,28.194,24.8585,0,2.51137,0.191827
4200.00,2188.00,93.736786,37.5506,0.228865,6.07587,0.396565,0,28.1813,24.8632,0,2.51185,0.191863
4200.00,2186.00,93.719110,37.5576,0.228908,6.07702,0.395868,0,28.1685,24.8679,0,2.51232,0.191899
4200.00,2184.00,93.701400,37.5647,0.228951,6.07816,0.395171,0,28.1557,24.8726,0,2.51279,0.191936
4200.00,2182.00,93.683658,37.5718,0.228995,6.07932,0.394475,0,28.1429,24.8773,0,2.51327,0.191972
4200.00,2180.00,93.665882,37.579,0.229038,6.08047,0.393779,0,28.13,24.882,0,2.51375,0.192008
4200.00,2178.00,93.648072,37.5861,0.229082,6.08163,0.393083,0,28.1171,24.8867,0,2.51423,0.192045
4200.00,2176.00,93.630230,37.5933,0.229125,6.08278,0.392389,0,28.1042,24.8915,0,2.5147,0.192081
4200.00,2174.00,93.612353,37.6005,0.229169,6.08395,0.391694,0,28.0912,24.8962,0,2.51518,0.192118
4200.00,2172.00,93.594444,37.6077,0.229213,6.08511,0.391,0,28.0782,24.901,0,2.51567,0.192155
4200.00,2170.00,93.576501,37.6149,0.229257,6.08628,0.390307,0,28.0652,24.9057,0,2.51615,0.192192
4200.00,2168.00,93.558524,37.6221,0.229301,6.08745,0.389614,0,28.0521,24.9105,0,2.51663,0.192229
4200.00,2166.00,93.540514,37.6293,0.229345,6.08862,0.388921,0,28.0391,24.9153,0,2.51712,0.192266
4200.00,2164.00,93.522471,37.6366,0.229389,6.08979,0.388229,0,28.0259,24.9201,0,2.5176,0.192303
4200.00,2162.00,93.504393,37.6439,0.229434,6.09097,0.387538,0,28.0128,24.925,0,2.51809,0.19234
4200.00,2160.00,93.486282,37.6512,0.229478,6.09215,0.386847,0,27.9996,24.9298,0,2.51858,0.192377
4200.00,2158.00,93.468138,37.6585,0.229523,6.09333,0.386156,0,27.9864,24.9346,0,2.51907,0.192415
4200.00,2156.00,93.449959,37.6658,0.229567,6.09452,0.385466,0,27.9732,24.9395,0,2.51956,0.192452
4200.00,2154.00,93.431747,37.6731,0.229612,6.09571,0.384777,0,27.9599,24.9443,0,2.52005,0.19249
4200.00,2152.00,93.413501,37.6805,0.229657,6.0969,0.384087,0,27.9466,24.9492,0,2.52054,0.192527
4200.00,2150.00,93.395221,37.6879,0.229702,6.09809,0.383399,0,27.9332,24.9541,0,2.52103,0.192565
4200.00,2148.00,93.376907,37.6953,0.229747,6.09929,0.382711,0,27.9199,24.959,0,2.52153,0.192603
4200.00,2146.00,93.358559,37.7027,0.229792,6.10049,0.382023,0,27.9065,24.9639,0,2.52202,0.19264
4200.00,2144.00,93.340177,37.7101,0.229837,6.10169,0.381336,0,27.893,24.9688,0,2.52252,0.192678
4200.00,2142.00,93.321761,37.7175,0.229883,6.10289,0.380649,0,27.8796,24.9737,0,2.52302,0.192716
4200.00,2140.00,93.303311,37.725,0.229928,6.1041,0.379963,0,27.8661,24.9787,0,2.52352,0.192754
4200.00,2138.00,93.284827,37.7325,0.229974,6.10531,0.379277,0,27.8525,24.9836,0,2.52402,0.192793
4200.00,2136.00,93.266309,37.74,0.230019,6.10652,0.378592,0,27.839,24.9886,0,2.52452,0.192831
4200.00,2134.00,93.247757,37.7475,0.230065,6.10773,0.377907,0,27.8254,24.9936,0,2.52502,0.192869
4200.00,2132.00,93.229170,37.755,0.230111,6.10895,0.377223,0,27.8117,24.9985,0,2.52552,0.192908
4200.00,2130.00,93.210549,37.7626,0.230157,6.11017,0.376539,0,27.7981,25.0035,0,2.52603,0.192946
4200.00,2128.00,93.191894,37.7701,0.230203,6.1114,0.375856,0,27.7844,25.0085,0,2.52653,0.192985
4200.00,2126.00,93.173205,37.7777,0.230249,6.11262,0.375173,0,27.7707,25.0136,0,2.52704,0.193024
4200.00,2124.00,93.154481,37.7853,0.230296,6.11385,0.374491,0,27.7569,25.0186,0,2.52755,0.193062
4200.00,2122.00,93.135723,37.7929,0.230342,6.11508,0.373809,0,27.7431,25.0236,0,2.52806,0.193101
4200.00,2120.00,93.116930,37.8005,0.230388,6.11632,0.373128,0,27.7293,25.0287,0,2.52857,0.19314
4200.00,2118.00,93.098103,37.8082,0.230435,6.11755,0.372447,0,27.7154,25.0337,0,2.52908,0.193179
4200.00,2116.00,93.079242,37.8158,0.230482,6.11879,0.371766,0,27.7015,25.0388,0,2.52959,0.193219
4200.00,2114.00,93.060346,37.8235,0.230529,6.12003,0.371086,0,27.6876,25.0439,0,2.5301,0.193258
4200.00,2112.00,93.041415,37.8312,0.230575,6.12128,0.370407,0,27.6736,25.049,0,2.53062,0.193297
4200.00,2110.00,93.022450,37.8389,0.230622,6.12253,0.369728,0,27.6597,25.0541,0,2.53113,0.193336
4200.00,2108.00,93.003450,37.8466,0.23067,6.12378,0.36905,0,27.6456,25.0592,0,2.53165,0.193376
4200.00,2106.00,92.984415,37.8544,0.230717,6.12503,0.368372,0,27.6316,25.0643,0,2.53217,0.193416
4200.00,2104.00,92.965346,37.8622,0.230764,6.12629,0.367694,0,27.6175,25.0695,0,2.53269,0.193455
4200.00,2102.00,92.946242,37.8699,0.230812,6.12755,0.367017,0,27.6034,25.0746,0,2.53321,0.193495
4200.00,2100.00,92.927104,37.8777,0.230859,6.12881,0.366341,0,27.5892,25.0798,0,2.53373,0.193535
4200.00,2098.00,92.907930,37.8856,0.230907,6.13007,0.365665,0,27.575,25.085,0,2.53425,0.193575
4200.00,2096.00,92.888722,37.8934,0.230954,6.13134,0.364989,0,27.5608,25.0902,0,2.53478,0.193615
4200.00,2094.00,92.869479,37.9012,0.231002,6.13261,0.364314,0,27.5465,25.0954,0,2.5353,0.193655
4200.00,2092.00,92.850201,37.9091,0.23105,6.13389,0.363639,0,27.5322,25.1006,0,2.53583,0.193695
4200.00,2090.00,92.830888,37.917,0.231098,6.13516,0.362965,0,27.5179,25.1058,0,2.53636,0.193735
4200.00,2088.00,92.811540,37.9249,0.231147,6.13644,0.362292,0,27.5035,25.111,0,2.53689,0.193776
4200.00,2086.00,92.792157,37.9328,0.231195,6.13772,0.361619,0,27.4891,25.1163,0,2.53742,0.193816
4200.00,2084.00,92.772740,37.9408,0.231243,6.13901,0.360946,0,27.4747,25.1215,0,2.53795,0.193857
4200.00,2082.00,92.753287,37.9487,0.231292,6.14029,0.360274,0,27.4603,25.1268,0,2.53848,0.193898
4200.00,2080.00,92.733799,37.9567,0.23134,6.14158,0.359602,0,27.4458,25.1321,0,2.53901,0.193938
4200.00,2078.00,92.714276,37.9647,0.231389,6.14288,0.358931,0,27.4312,25.1374,0,2.53955,0.193979
4200.00,2076.00,92.694718,37.9727,0.231438,6.14417,0.358261,0,27.4167,25.1427,0,2.54008,0.19402
4200.00,2074.00,92.675125,37.9807,0.231487,6.14547,0.35759,0,27.4021,25.148,0,2.54062,0.194061
4200.00,2072.00,92.655497,37.9888,0.231536,6.14677,0.356921,0,27.3874,25.1533,0,2.54116,0.194102
4200.00,2070.00,92.635833,37.9968,0.231585,6.14808,0.356252,0,27.3728,25.1587,0,2.5417,0.194143
4200.00,2068.00,92.616135,38.0049,0.231634,6.14939,0.355583,0,27.3581,25.164,0,2.54224,0.194185
4200.00,2066.00,92.596401,38.013,0.231684,6.1507,0.354915,0,27.3433,25.1694,0,2.54278,0.194226
4200.00,2064.00,92.576632,38.0211,0.231733,6.15201,0.354247,0,27.3285,25.1747,0,2.54332,0.194268
4200.00,2062.00,92.556828,38.0293,0.231783,6.15333,0.35358,0,27.3137,25.1801,0,2.54387,0.194309
4200.00,2060.00,92.536988,38.0374,0.231832,6.15465,0.352913,0,27.2989,25.1855,0,2.54441,0.194351
4200.00,2058.00,92.517113,38.0456,0.231882,6.15597,0.352247,0,27.284,25.1909,0,2.54496,0.194392
4200.00,2056.00,92.497203,38.0538,0.231932,6.15729,0.351581,0,27.2691,25.1964,0,2.54551,0.194434
4200.00,2054.00,92.477257,38.062,0.231982,6.15862,0.350916,0,27.2542,25.2018,0,2.54606,0.194476
4200.00,2052.00,92.457276,38.0702,0.232032,6.15995,0.350251,0,27.2392,25.2072,0,2.54661,0.194518
4200.00,2050.00,92.437260,38.0785,0.232082,6.16129,0.349587,0,27.2242,25.2127,0,2.54716,0.19456
4200.00,2048.00,92.417208,38.0867,0.232133,6.16262,0.348923,0,27.2091,25.2182,0,2.54771,0.194603
4200.00,2046.00,92.397121,38.095,0.232183,6.16396,0.34826,0,27.194,25.2237,0,2.54826,0.194645
4200.00,2044.00,92.376998,38.1033,0.232234,6.16531,0.347597,0,27.1789,25.2291,0,2.54882,0.194687
4200.00,2042.00,92.356840,38.1116,0.232285,6.16665,0.346935,0,27.1638,25.2347,0,2.54938,0.19473
4200.00,2040.00,92.336646,38.1199,0.232335,6.168,0.346273,0,27.1486,25.2402,0,2.54993,0.194772
4200.00,2038.00,92.316417,38.1283,0.232386,6.16935,0.345612,0,27.1333,25.2457,0,2.55049,0.194815
4200.00,2036.00,92.296152,38.1367,0.232437,6.17071,0.344951,0,27.1181,25.2512,0,2.55105,0.194858
4200.00,2034.00,92.275852,38.1451,0.232488,6.17206,0.344291,0,27.1028,25.2568,0,2.55161,0.194901
4200.00,2032.00,92.255516,38.1535,0.23254,6.17342,0.343631,0,27.0874,25.2624,0,2.55218,0.194944
4200.00,2030.00,92.235145,38.1619,0.232591,6.17479,0.342972,0,27.0721,25.2679,0,2.55274,0.194987
4200.00,2028.00,92.214738,38.1703,0.232643,6.17615,0.342313,0,27.0567,25.2735,0,2.5533,0.19503
4200.00,2026.00,92.194295,38.1788,0.232694,6.17752,0.341655,0,27.0412,25.2791,0,2.55387,0.195073
4200.00,2024.00,92.173817,38.1873,0.232746,6.1789,0.340997,0,27.0258,25.2848,0,2.55444,0.195116
4200.00,2022.00,92.153303,38.1958,0.232798,6.18027,0.34034,0,27.0102,25.2904,0,2.55501,0.19516
4200.00,2020.00,92.132754,38.2043,0.23285,6.18165,0.339683,0,26.9947,25.296,0,2.55558,0.195203
4200.00,2018.00,92.112169,38.2128,0.232902,6.18303,0.339027,0,26.9791,25.3017,0,2.55615,0.195247
4200.00,2016.00,92.091548,38.2214,0.232954,6.18442,0.338371,0,26.9635,25.3073,0,2.55672,0.195291
4200.00,2014.00,92.070892,38.23,0.233006,6.1858,0.337716,0,26.9478,25.313,0,2.55729,0.195335
4200.00,2012.00,92.050200,38.2386,0.233058,6.18719,0.337061,0,26.9322,25.3187,0,2.55787,0.195379
4200.00,2010.00,92.029472,38.2472,0.233111,6.18859,0.336407,0,26.9164,25.3244,0,2.55845,0.195423
4200.00,2008.00,92.008708,38.2558,0.233163,6.18998,0.335754,0,26.9007,25.3301,0,2.55902,0.195467
4200.00,2006.00,91.987909,38.2645,0.233216,6.19138,0.335101,0,26.8849,25.3359,0,2.5596,0.195511
4200.00,2004.00,91.967074,38.2731,0.233269,6.19279,0.334448,0,26.869,25.3416,0,2.56018,0.195555
4200.00,2002.00,91.946203,38.2818,0.233322,6.19419,0.333796,0,26.8532,25.3474,0,2.56076,0.1956
4200.00,2000.00,91.925297,38.2905,0.233375,6.1956,0.333144,0,26.8372,25.3531,0,2.56134,0.195644
4200.00,1998.00,91.904354,38.2993,0.233428,6.19701,0.332493,0,26.8213,25.3589,0,2.56193,0.195689
4200.00,1996.00,91.883376,38.308,0.233481,6.19843,0.331843,0,26.8053,25.3647,0,2.56251,0.195733
4200.00,1994.00,91.862363,38.3168,0.233535,6.19985,0.331193,0,26.7893,25.3705,0,2.5631,0.195778
4200.00,1992.00,91.841313,38.3255,0.233588,6.20127,0.330543,0,26.7732,25.3763,0,2.56369,0.195823
4200.00,1990.00,91.820228,38.3343,0.233642,6.20269,0.329894,0,26.7572,25.3821,0,2.56428,0.195868
4200.00,1988.00,91.799107,38.3432,0.233696,6.20412,0.329246,0,26.741,25.388,0,2.56487,0.195913
4200.00,1986.00,91.777950,38.352,0.23375,6.20555,0.328598,0,26.7249,25.3938,0,2.56546,0.195958
4200.00,1984.00,91.756757,38.3609,0.233804,6.20698,0.32795,0,26.7087,25.3997,0,2.56605,0.196003
4200.00,1982.00,91.735529,38.3697,0.233858,6.20842,0.327303,0,26.6924,25.4056,0,2.56664,0.196049
4200.00,1980.00,91.714265,38.3786,0.233912,6.20986,0.326657,0,26.6762,25.4115,0,2.56724,0.196094
4200.00,1978.00,91.692965,38.3875,0.233966,6.2113,0.326011,0,26.6598,25.4174,0,2.56783,0.19614
4200.00,1976.00,91.671629,38.3965,0.234021,6.21275,0.325366,0,26.6435,25.4233,0,2.56843,0.196185
4200.00,1974.00,91.650257,38.4054,0.234075,6.21419,0.324721,0,26.6271,25.4292,0,2.56903,0.196231
4200.00,1972.00,91.628850,38.4144,0.23413,6.21565,0.324077,0,26.6107,25.4351,0,2.56963,0.196277
4200.00,1970.00,91.607407,38.4234,0.234185,6.2171,0.323433,0,26.5942,25.4411,0,2.57023,0.196323
4200.00,1968.00,91.585928,38.4324,0.23424,6.21856,0.32279,0,26.5777,25.4471,0,2.57084,0.196369
4200.00,1966.00,91.564414,38.4414,0.234295,6.22002,0.322147,0,26.5612,25.453,0,2.57144,0.196415
4200.00,1964.00,91.542863,38.4505,0.23435,6.22148,0.321505,0,26.5446,25.459,0,2.57204,0.196461
4200.00,1962.00,91.521277,38.4596,0.234405,6.22295,0.320864,0,26.528,25.465,0,2.57265,0.196508
4200.00,1960.00,91.499655,38.4686,0.234461,6.22442,0.320223,0,26.5114,25.4711,0,2.57326,0.196554
4200.00,1958.00,91.477998,38.4778,0.234516,6.2259,0.319582,0,26.4947,25.4771,0,2.57387,0.196601
4200.00,1956.00,91.456304,38.4869,0.234572,6.22737,0.318942,0,26.478,25.4831,0,2.57448,0.196647
4200.00,1954.00,91.434575,38.496,0.234628,6.22885,0.318303,0,26.4612,25.4892,0,2.57509,0.196694
4200.00,1952.00,91.412810,38.5052,0.234683,6.23034,0.317664,0,26.4444,25.4953,0,2.5757,0.196741
4200.00,1950.00,91.391010,38.5144,0.234739,6.23182,0.317026,0,26.4276,25.5013,0,2.57632,0.196788
4200.00,1948.00,91.369174,38.5236,0.234795,6.23331,0.316388,0,26.4107,25.5074,0,2.57693,0.196835
4200.00,1946.00,91.347302,38.5328,0.234852,6.2348,0.315751,0,26.3938,25.5135,0,2.57755,0.196882
4200.00,1944.00,91.325394,38.5421,0.234908,6.2363,0.315114,0,26.3769,25.5197,0,2.57817,0.196929
4200.00,1942.00,91.303451,38.5513,0.234964,6.2378,0.314478,0,26.3599,25.5258,0,2.57879,0.196976
4200.00,1940.00,91.281472,38.5606,0.235021,6.2393,0.313842,0,26.3429,25.5319,0,2.57941,0.197024
4200.00,1938.00,91.259458,38.5699,0.235078,6.24081,0.313207,0,26.3258,25.5381,0,2.58003,0.197071
4200.00,1936.00,91.237407,38.5792,0.235135,6.24231,0.312573,0,26.3087,25.5443,0,2.58066,0.197119
4200.00,1934.00,91.215322,38.5886,0.235191,6.24382,0.311939,0,26.2916,25.5505,0,2.58128,0.197167
4200.00,1932.00,91.193200,38.5979,0.235249,6.24534,0.311306,0,26.2744,25.5567,0,2.58191,0.197215
4200.00,1930.00,91.171043,38.6073,0.235306,6.24686,0.310673,0,26.2572,25.5629,0,2.58253,0.197263
4200.00,1928.00,91.148851,38.6167,0.235363,6.24838,0.310041,0,26.24,25.5691,0,2.58316,0.197311
4200.00,1926.00,91.126623,38.6261,0.23542,6.2499,0.309409,0,26.2227,25.5753,0,2.58379,0.197359
