Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1394.00,0.250397,46.6529,0.0228221,1.27429,-49.907,0,74.2954,26.807,0,0.845683,0.00889391
4200.00,1392.00,0.245461,46.6768,0.0231674,1.28511,-49.7244,0,74.0686,26.8015,0,0.860308,0.00902124
4200.00,1390.00,0.240672,46.7007,0.0235131,1.29591,-49.5414,0,73.8413,26.7957,0,0.87515,0.00914995
4200.00,1388.00,0.236023,46.7247,0.023859,1.30669,-49.3579,0,73.6135,26.7896,0,0.890214,0.00928006
4200.00,1386.00,0.231509,46.7488,0.0242051,1.31745,-49.1739,0,73.3852,26.7834,0,0.905505,0.00941161
4200.00,1384.00,0.227126,46.7728,0.0245513,1.3282,-48.9895,0,73.1565,26.7769,0,0.921029,0.00954462
4200.00,1382.00,0.222868,46.7969,0.0248975,1.33892,-48.8045,0,72.9272,26.7702,0,0.936791,0.00967911
4200.00,1380.00,0.218732,46.821,0.0252435,1.34962,-48.6191,0,72.6974,26.7632,0,0.952797,0.00981513
4200.00,1378.00,0.214711,46.8451,0.0255892,1.3603,-48.4332,0,72.4672,26.7559,0,0.969053,0.00995268
4200.00,1376.00,0.210803,46.8693,0.0259346,1.37096,-48.2467,0,72.2365,26.7484,0,0.985566,0.0100918
4200.00,1374.00,0.207003,46.8935,0.0262796,1.3816,-48.0598,0,72.0052,26.7406,0,1.00234,0.0102325
4200.00,1372.00,0.203308,46.9178,0.0266239,1.39221,-47.8724,0,71.7735,26.7326,0,1.01939,0.0103749
4200.00,1370.00,0.199714,46.9421,0.0269676,1.40279,-47.6845,0,71.5412,26.7242,0,1.03671,0.0105189
4200.00,1368.00,0.196216,46.9664,0.0273104,1.41335,-47.496,0,71.3084,26.7156,0,1.05432,0.0106647
4200.00,1366.00,0.192813,46.9907,0.0276523,1.42389,-47.3071,0,71.0751,26.7067,0,1.07222,0.0108121
4200.00,1364.00,0.189500,47.0151,0.0279931,1.43439,-47.1176,0,70.8412,26.6975,0,1.09042,0.0109614
4200.00,1362.00,0.186276,47.0395,0.0283326,1.44487,-46.9275,0,70.6068,26.688,0,1.10893,0.0111124
4200.00,1360.00,0.183136,47.0639,0.0286708,1.45532,-46.7369,0,70.3719,26.6781,0,1.12776,0.0112653
4200.00,1358.00,0.180077,47.0884,0.0290076,1.46573,-46.5458,0,70.1363,26.668,0,1.14691,0.01142
4200.00,1356.00,0.177099,47.1129,0.0293426,1.47612,-46.3541,0,69.9002,26.6575,0,1.1664,0.0115767
4200.00,1354.00,0.174196,47.1375,0.0296759,1.48647,-46.1617,0,69.6634,26.6467,0,1.18623,0.0117353
4200.00,1352.00,0.171369,47.1621,0.0300073,1.49678,-45.9688,0,69.4261,26.6355,0,1.20642,0.0118959
4200.00,1350.00,0.168613,47.1868,0.0303366,1.50706,-45.7753,0,69.188,26.624,0,1.22697,0.0120585
4200.00,1348.00,0.165926,47.2115,0.0306636,1.5173,-45.5811,0,68.9494,26.6122,0,1.2479,0.0122233
4200.00,1346.00,0.163307,47.2362,0.0309882,1.5275,-45.3863,0,68.71,26.6,0,1.26922,0.0123901
4200.00,1344.00,0.160754,47.261,0.0313102,1.53765,-45.1908,0,68.4699,26.5874,0,1.29095,0.0125592
4200.00,1342.00,0.158264,47.2859,0.0316294,1.54777,-44.9945,0,68.2291,26.5744,0,1.31308,0.0127304
4200.00,1340.00,0.155836,47.3108,0.0319457,1.55784,-44.7976,0,67.9875,26.561,0,1.33564,0.0129039
4200.00,1338.00,0.153467,47.3357,0.0322588,1.56786,-44.6,0,67.7451,26.5473,0,1.35865,0.0130798
4200.00,1336.00,0.151156,47.3608,0.0325686,1.57784,-44.4015,0,67.5019,26.5331,0,1.38211,0.013258
4200.00,1334.00,0.148902,47.3859,0.0328749,1.58776,-44.2023,0,67.2578,26.5185,0,1.40604,0.0134387
4200.00,1332.00,0.146702,47.4111,0.0331775,1.59764,-44.0023,0,67.0129,26.5035,0,1.43046,0.0136218
4200.00,1330.00,0.144555,47.4363,0.0334762,1.60745,-43.8014,0,66.767,26.488,0,1.45539,0.0138075
4200.00,1328.00,0.142460,47.4616,0.0337707,1.61721,-43.5997,0,66.5201,26.4721,0,1.48083,0.0139958
4200.00,1326.00,0.140415,47.4871,0.0340608,1.62691,-43.397,0,66.2722,26.4558,0,1.50682,0.0141868
4200.00,1324.00,0.138419,47.5126,0.0343463,1.63655,-43.1934,0,66.0233,26.4389,0,1.53337,0.0143805
4200.00,1322.00,0.136470,47.5382,0.034627,1.64612,-42.9889,0,65.7733,26.4216,0,1.5605,0.014577
4200.00,1320.00,0.134568,47.5639,0.0349027,1.65563,-42.7833,0,65.5221,26.4038,0,1.58824,0.0147764
4200.00,1318.00,0.132711,47.5897,0.035173,1.66506,-42.5766,0,65.2697,26.3854,0,1.6166,0.0149788
4200.00,1316.00,0.130898,47.6157,0.0354377,1.67442,-42.3689,0,65.016,26.3666,0,1.64562,0.0151842
4200.00,1314.00,0.129128,47.6417,0.0356965,1.6837,-42.16,0,64.761,26.3472,0,1.67531,0.0153927
4200.00,1312.00,0.127399,47.6679,0.0359493,1.6929,-41.9499,0,64.5047,26.3272,0,1.70571,0.0156044
4200.00,1310.00,0.125712,47.6942,0.0361956,1.70201,-41.7386,0,64.2468,26.3067,0,1.73685,0.0158194
4200.00,1308.00,0.124064,47.7207,0.0364352,1.71104,-41.526,0,63.9875,26.2855,0,1.76875,0.0160378
4200.00,1306.00,0.122456,47.7473,0.0366678,1.71997,-41.3121,0,63.7265,26.2638,0,1.80146,0.0162596
4200.00,1304.00,0.120886,47.7741,0.036893,1.7288,-41.0967,0,63.4639,26.2415,0,1.835,0.016485
4200.00,1302.00,0.119353,47.8011,0.0371105,1.73754,-40.8799,0,63.1995,26.2185,0,1.86941,0.0167141
4200.00,1300.00,0.117856,47.8283,0.0373201,1.74616,-40.6615,0,62.9333,26.1948,0,1.90474,0.016947
4200.00,1298.00,0.116396,47.8556,0.0375212,1.75467,-40.4416,0,62.6651,26.1704,0,1.94102,0.0171838
4200.00,1296.00,0.114971,47.8832,0.0377136,1.76306,-40.2199,0,62.3949,26.1453,0,1.97831,0.0174247
4200.00,1294.00,0.113580,47.911,0.0378968,1.77133,-39.9965,0,62.1225,26.1195,0,2.01666,0.0176697
4200.00,1292.00,0.112224,47.939,0.0380704,1.77946,-39.7713,0,61.8478,26.0929,0,2.05611,0.017919
4200.00,1290.00,0.110901,47.9673,0.0382341,1.78746,-39.5441,0,61.5707,26.0655,0,2.09672,0.0181727
4200.00,1288.00,0.109611,47.9959,0.0383873,1.79531,-39.3149,0,61.2911,26.0373,0,2.13856,0.0184311
4200.00,1286.00,0.108353,48.0247,0.0385296,1.803,-39.0835,0,61.0087,26.0082,0,2.1817,0.0186942
4200.00,1284.00,0.107128,48.0538,0.0386604,1.81053,-38.85,0,60.7236,25.9782,0,2.2262,0.0189623
4200.00,1282.00,0.105935,48.0833,0.0387793,1.81788,-38.614,0,60.4354,25.9473,0,2.27215,0.0192355
4200.00,1280.00,0.104773,48.1131,0.0388857,1.82505,-38.3756,0,60.144,25.9153,0,2.31964,0.019514
4200.00,1278.00,0.103643,48.1433,0.038979,1.83202,-38.1345,0,59.8492,25.8824,0,2.36875,0.0197981
4200.00,1276.00,0.102544,48.1739,0.0390586,1.83879,-37.8906,0,59.5508,25.8484,0,2.41959,0.0200879
4200.00,1274.00,0.101477,48.205,0.0391237,1.84533,-37.6438,0,59.2486,25.8132,0,2.47229,0.0203837
4200.00,1272.00,0.379313,50.1231,0.0902618,3.0139,-19.5938,0,35.0925,22.1079,0,9.08177,0.0844678
4200.00,1270.00,0.331191,49.1001,0.130145,3.39174,-21.8673,0,36.1592,18.869,0,14.0949,0.122154
4200.00,1268.00,0.349947,49.0441,0.143584,3.52826,-21.4537,0,35.3593,18.4513,0,14.7977,0.12936
4200.00,1266.00,0.345364,48.9617,0.155352,3.64615,-21.3164,0,35.0291,18.16,0,15.2291,0.134852
4200.00,1264.00,0.337200,48.8874,0.166643,3.75773,-21.1931,0,34.7632,17.9318,0,15.5466,0.139692
4200.00,1262.00,0.327652,48.8181,0.177823,3.86609,-21.0731,0,34.5279,17.7401,0,15.7989,0.144189
4200.00,1260.00,0.317588,48.7523,0.189063,3.97259,-20.9541,0,34.3111,17.572,0,16.0086,0.148484
4200.00,1258.00,0.307420,48.6886,0.20046,4.078,-20.8354,0,34.1067,17.4206,0,16.1884,0.15265
4200.00,1256.00,0.297366,48.6264,0.212076,4.18275,-20.7171,0,33.9116,17.2814,0,16.3461,0.156734
4200.00,1254.00,0.287543,48.5651,0.223955,4.28715,-20.5992,0,33.7239,17.1515,0,16.4867,0.160765
4200.00,1252.00,0.278016,48.5044,0.23613,4.3914,-20.4818,0,33.5424,17.0289,0,16.6138,0.164762
4200.00,1250.00,1.198998,48.1986,0.133373,16.9106,-13.9245,0,22.1913,9.51415,0,15.7456,1.2308
4200.00,1248.00,1.206121,48.3869,0.130644,17.3064,-13.4072,0,21.6054,9.45019,0,15.2034,1.32431
4200.00,1246.00,1.151943,48.6346,0.124447,17.5914,-12.806,0,21.0317,9.57368,0,14.438,1.41217
4200.00,1244.00,1.124204,48.9745,0.107822,18.2741,-11.8172,0,20.0531,9.75356,0,13.115,1.53911
4200.00,1242.00,0.953664,49.0759,0.115727,18.2746,-11.8011,0,20.029,9.65079,0,13.0505,1.60456
4200.00,1240.00,0.819269,49.1754,0.12353,18.2744,-11.7891,0,20.0101,9.54987,0,12.9865,1.66923
4200.00,1238.00,0.711499,49.2732,0.131237,18.2734,-11.7812,0,19.9964,9.45078,0,12.923,1.73315
4200.00,1236.00,0.623767,49.3695,0.138852,18.2714,-11.7774,0,19.9879,9.3535,0,12.8598,1.79636
4200.00,1234.00,0.551400,49.4642,0.146378,18.2684,-11.7775,0,19.9846,9.25804,0,12.7969,1.85888
4200.00,1232.00,0.491010,49.5574,0.153822,18.2642,-11.7814,0,19.9864,9.16438,0,12.7345,1.92069
4200.00,1230.00,0.440091,49.6492,0.161187,18.2589,-11.7892,0,19.9932,9.07254,0,12.6723,1.98181
4200.00,1228.00,0.396760,49.7395,0.168479,18.2522,-11.8007,0,20.0052,8.98252,0,12.6105,2.04222
4200.00,1226.00,0.359579,49.8284,0.175702,18.2442,-11.8158,0,20.0222,8.89433,0,12.5491,2.10192
4200.00,1224.00,0.327434,49.9158,0.182862,18.2348,-11.8346,0,20.0442,8.80797,0,12.4881,2.16088
4200.00,1222.00,0.299454,50.0017,0.189963,18.2241,-11.857,0,20.0712,8.72345,0,12.4275,2.21908
4200.00,1220.00,0.274947,50.0861,0.19701,18.2119,-11.8829,0,20.1033,8.64077,0,12.3674,2.27652
4200.00,1218.00,0.253358,50.1689,0.204008,18.1982,-11.9123,0,20.1404,8.55994,0,12.3077,2.33318
4200.00,1216.00,0.234240,50.2502,0.210963,18.183,-11.9452,0,20.1825,8.48096,0,12.2485,2.38902
4200.00,1214.00,0.217229,50.3299,0.217878,18.1664,-11.9815,0,20.2296,8.40383,0,12.1898,2.44404
4200.00,1212.00,0.202024,50.408,0.22476,18.1483,-12.0212,0,20.2817,8.32854,0,12.1317,2.49821
4200.00,1210.00,0.188378,50.4844,0.231612,18.1287,-12.0643,0,20.3388,8.25509,0,12.0741,2.55151
4200.00,1208.00,0.176082,50.5591,0.23844,18.1076,-12.1107,0,20.401,8.18348,0,12.0171,2.60394
4200.00,1206.00,0.164967,50.6322,0.245245,18.0851,-12.1603,0,20.4679,8.11367,0,11.9608,2.65547
4200.00,1204.00,0.154906,50.7038,0.252,18.0618,-12.2114,0,20.5375,8.04555,0,11.9046,2.70621
4200.00,1202.00,0.145752,50.7739,0.258732,18.0371,-12.2654,0,20.6115,7.97918,0,11.849,2.75607
4200.00,1200.00,0.137394,50.8422,0.265452,18.0109,-12.3224,0,20.6903,7.91456,0,11.794,2.80501
4200.00,1198.00,0.129742,50.9087,0.272165,17.9834,-12.3826,0,20.774,7.8517,0,11.7397,2.85302
4200.00,1196.00,0.122718,50.9733,0.278875,17.9544,-12.446,0,20.8626,7.79057,0,11.6861,2.90008
4200.00,1194.00,0.116255,51.0362,0.285587,17.924,-12.5124,0,20.9561,7.73115,0,11.6332,2.94619
4200.00,1192.00,0.110294,51.0971,0.292305,17.8922,-12.582,0,21.0545,7.67344,0,11.5811,2.99132
4200.00,1190.00,0.104783,51.1561,0.299034,17.8591,-12.6546,0,21.1578,7.6174,0,11.5297,3.03548
4200.00,1188.00,0.099679,51.2131,0.305779,17.8245,-12.7303,0,21.2661,7.56302,0,11.4792,3.07864
4200.00,1186.00,0.094942,51.2682,0.312545,17.7886,-12.8092,0,21.3793,7.51027,0,11.4294,3.1208
4200.00,1184.00,0.090538,51.3212,0.319337,17.7514,-12.8911,0,21.4975,7.45914,0,11.3805,3.16195
4200.00,1182.00,0.086435,51.3722,0.326159,17.7129,-12.9761,0,21.6207,7.4096,0,11.3324,3.20208
4200.00,1180.00,0.082606,51.4212,0.333018,17.673,-13.0642,0,21.7489,7.36163,0,11.2853,3.24119
4200.00,1178.00,0.079028,51.468,0.339918,17.6318,-13.1555,0,21.8822,7.3152,0,11.239,3.27927
4200.00,1176.00,0.075680,51.5127,0.346866,17.5894,-13.2498,0,22.0205,7.27028,0,11.1937,3.3163
4200.00,1174.00,0.072540,51.5553,0.353867,17.5457,-13.3472,0,22.1639,7.22685,0,11.1493,3.3523
4200.00,1172.00,0.069594,51.5957,0.360927,17.5008,-13.4478,0,22.3124,7.18487,0,11.1059,3.38724
4200.00,1170.00,0.066824,51.6339,0.368053,17.4546,-13.5515,0,22.466,7.14433,0,11.0634,3.42114
4200.00,1168.00,0.064217,51.6699,0.375251,17.4072,-13.6584,0,22.6248,7.1052,0,11.022,3.45398
4200.00,1166.00,0.061761,51.7036,0.382529,17.3586,-13.7684,0,22.7888,7.06743,0,10.9816,3.48575
4200.00,1164.00,0.059443,51.7351,0.389894,17.3088,-13.8815,0,22.958,7.03101,0,10.9423,3.51647
4200.00,1162.00,0.057254,51.7642,0.397354,17.2579,-13.9979,0,23.1324,6.9959,0,10.904,3.54612
4200.00,1160.00,0.055185,51.791,0.404916,17.2058,-14.1174,0,23.312,6.96207,0,10.8669,3.57471
4200.00,1158.00,0.053226,51.8155,0.41259,17.1526,-14.2401,0,23.4969,6.92949,0,10.8308,3.60222
4200.00,1156.00,0.051371,51.8376,0.420384,17.0982,-14.3661,0,23.6872,6.89812,0,10.7959,3.62867
4200.00,1154.00,0.049611,51.8573,0.428308,17.0428,-14.4952,0,23.8827,6.86794,0,10.7621,3.65405
4200.00,1152.00,0.047941,51.8746,0.436372,16.9863,-14.6276,0,24.0836,6.8389,0,10.7295,3.67837
4200.00,1150.00,0.046355,51.8895,0.444586,16.9287,-14.7633,0,24.2899,6.81098,0,10.6981,3.70161
4200.00,1148.00,0.044846,51.9018,0.452963,16.8701,-14.9022,0,24.5015,6.78415,0,10.6679,3.72379
4200.00,1146.00,0.043410,51.9117,0.461513,16.8104,-15.0443,0,24.7185,6.75836,0,10.6389,3.74491
4200.00,1144.00,0.042043,51.9191,0.470251,16.7498,-15.1898,0,24.941,6.73358,0,10.6112,3.76496
4200.00,1142.00,0.076329,43.7185,11.0617,13.7497,-1.80331,0,12.6741,6.96693,0,10.5883,3.04409
4200.00,1140.00,0.081285,42.2009,12.9357,13.4643,0.0993462,0,11.2429,6.78815,0,10.2951,2.97363
4200.00,1138.00,0.074327,42.2367,12.8477,13.5195,0.0990092,0,11.2317,6.66558,0,10.4262,2.9736
4200.00,1136.00,0.068727,42.1103,12.9223,13.5014,0.0995107,0,11.3319,6.56751,0,10.5099,2.95722
4200.00,1134.00,0.063717,42.0048,12.9809,13.4979,0.099829,0,11.4222,6.469,0,10.5801,2.94519
4200.00,1132.00,0.059229,41.916,13.027,13.5057,0.100002,0,11.5039,6.37085,0,10.6401,2.93654
4200.00,1130.00,0.055200,41.8405,13.0633,13.5221,0.100057,0,11.5781,6.27358,0,10.6917,2.93062
4200.00,1128.00,0.051576,41.7759,13.0918,13.5455,0.100015,0,11.6458,6.17758,0,10.7364,2.92691
4200.00,1126.00,0.048306,41.7204,13.114,13.5744,0.0998927,0,11.7078,6.08309,0,10.7754,2.92504
4200.00,1124.00,0.045348,41.6724,13.1311,13.6077,0.0997022,0,11.7647,5.99031,0,10.8094,2.92468
4200.00,1122.00,0.042666,41.6307,13.1441,13.6445,0.0994548,0,11.8172,5.89935,0,10.8391,2.92559
4200.00,1120.00,0.040227,41.5942,13.1538,13.684,0.0991592,0,11.8659,5.81029,0,10.8652,2.92755
4200.00,1118.00,0.038005,41.562,13.161,13.7256,0.0988229,0,11.9111,5.72317,0,10.8879,2.9304
4200.00,1116.00,0.035973,41.5335,13.1661,13.7689,0.098452,0,11.9534,5.63801,0,10.9077,2.93399
4200.00,1114.00,0.034113,41.508,13.1696,13.8134,0.0980519,0,11.993,5.55481,0,10.925,2.9382
4200.00,1112.00,0.032405,41.485,13.172,13.8588,0.097627,0,12.0303,5.47355,0,10.9398,2.94293
4200.00,1110.00,0.030834,41.4641,13.1734,13.9048,0.0971812,0,12.0656,5.39421,0,10.9526,2.94808
4200.00,1108.00,0.029385,41.445,13.1742,13.9511,0.0967177,0,12.0991,5.31675,0,10.9635,2.95358
4200.00,1106.00,0.028047,41.4272,13.1747,13.9976,0.0962393,0,12.1311,5.24112,0,10.9726,2.95938
4200.00,1104.00,0.026808,41.4105,13.1749,14.0441,0.0957485,0,12.1617,5.1673,0,10.9802,2.96541
4200.00,1102.00,0.025659,41.3948,13.1751,14.0905,0.0952474,0,12.1911,5.09522,0,10.9864,2.97162
4200.00,1100.00,0.024591,41.3797,13.1754,14.1366,0.0947377,0,12.2195,5.02484,0,10.9913,2.97798
Title:,BD-044138

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.781435,35.7382,0.243386,3.21607,-14.0404,0,48.1409,23.5654,0,2.79712,0.339398
4200.00,2498.00,101.330307,37.6607,0.256479,3.38908,0.54934,0,30.006,24.8331,0,2.94759,0.357656
4200.00,2496.00,101.317291,37.6656,0.256512,3.38952,0.548531,0,29.9979,24.8363,0,2.94797,0.357702
4200.00,2494.00,101.304251,37.6704,0.256545,3.38996,0.547722,0,29.9898,24.8395,0,2.94835,0.357748
4200.00,2492.00,101.291186,37.6753,0.256578,3.39039,0.546914,0,29.9816,24.8427,0,2.94873,0.357794
4200.00,2490.00,101.278097,37.6802,0.256611,3.39083,0.546106,0,29.9735,24.8459,0,2.94911,0.35784
4200.00,2488.00,101.264983,37.685,0.256645,3.39127,0.545299,0,29.9653,24.8491,0,2.94949,0.357887
4200.00,2486.00,101.251844,37.6899,0.256678,3.39171,0.544493,0,29.9571,24.8523,0,2.94987,0.357933
4200.00,2484.00,101.238681,37.6948,0.256711,3.39215,0.543688,0,29.9488,24.8555,0,2.95026,0.35798
4200.00,2482.00,101.225493,37.6997,0.256745,3.39259,0.542883,0,29.9406,24.8588,0,2.95064,0.358026
4200.00,2480.00,101.212281,37.7047,0.256778,3.39304,0.542078,0,29.9323,24.862,0,2.95103,0.358073
4200.00,2478.00,101.199043,37.7096,0.256812,3.39348,0.541274,0,29.924,24.8653,0,2.95141,0.35812
4200.00,2476.00,101.185781,37.7145,0.256846,3.39393,0.540471,0,29.9157,24.8685,0,2.9518,0.358167
4200.00,2474.00,101.172494,37.7195,0.256879,3.39437,0.539669,0,29.9074,24.8718,0,2.95219,0.358214
4200.00,2472.00,101.159182,37.7245,0.256913,3.39482,0.538867,0,29.899,24.8751,0,2.95258,0.358261
4200.00,2470.00,101.145845,37.7294,0.256947,3.39527,0.538066,0,29.8907,24.8784,0,2.95296,0.358308
4200.00,2468.00,101.132483,37.7344,0.256981,3.39571,0.537265,0,29.8823,24.8816,0,2.95335,0.358356
4200.00,2466.00,101.119096,37.7394,0.257015,3.39616,0.536465,0,29.8739,24.8849,0,2.95375,0.358403
4200.00,2464.00,101.105683,37.7444,0.257049,3.39661,0.535666,0,29.8654,24.8882,0,2.95414,0.358451
4200.00,2462.00,101.092246,37.7494,0.257083,3.39707,0.534867,0,29.857,24.8915,0,2.95453,0.358498
4200.00,2460.00,101.078783,37.7545,0.257118,3.39752,0.534069,0,29.8485,24.8949,0,2.95492,0.358546
4200.00,2458.00,101.065295,37.7595,0.257152,3.39797,0.533271,0,29.84,24.8982,0,2.95532,0.358594
4200.00,2456.00,101.051781,37.7646,0.257186,3.39843,0.532474,0,29.8315,24.9015,0,2.95571,0.358642
4200.00,2454.00,101.038242,37.7696,0.257221,3.39888,0.531678,0,29.823,24.9048,0,2.95611,0.35869
4200.00,2452.00,101.024678,37.7747,0.257255,3.39934,0.530882,0,29.8144,24.9082,0,2.95651,0.358738
4200.00,2450.00,101.011088,37.7798,0.25729,3.39979,0.530087,0,29.8058,24.9115,0,2.9569,0.358786
4200.00,2448.00,100.997473,37.7849,0.257325,3.40025,0.529293,0,29.7972,24.9149,0,2.9573,0.358835
4200.00,2446.00,100.983832,37.79,0.257359,3.40071,0.528499,0,29.7886,24.9183,0,2.9577,0.358883
4200.00,2444.00,100.970165,37.7951,0.257394,3.40117,0.527706,0,29.78,24.9216,0,2.9581,0.358932
4200.00,2442.00,100.956472,37.8002,0.257429,3.40163,0.526913,0,29.7713,24.925,0,2.9585,0.35898
4200.00,2440.00,100.942754,37.8053,0.257464,3.4021,0.526121,0,29.7626,24.9284,0,2.95891,0.359029
4200.00,2438.00,100.929010,37.8105,0.257499,3.40256,0.52533,0,29.7539,24.9318,0,2.95931,0.359078
4200.00,2436.00,100.915240,37.8156,0.257534,3.40302,0.524539,0,29.7452,24.9352,0,2.95971,0.359127
4200.00,2434.00,100.901445,37.8208,0.257569,3.40349,0.523749,0,29.7365,24.9386,0,2.96012,0.359176
4200.00,2432.00,100.887623,37.826,0.257605,3.40396,0.52296,0,29.7277,24.942,0,2.96052,0.359225
4200.00,2430.00,100.873775,37.8312,0.25764,3.40442,0.522171,0,29.7189,24.9455,0,2.96093,0.359275
4200.00,2428.00,100.859901,37.8364,0.257675,3.40489,0.521383,0,29.7101,24.9489,0,2.96134,0.359324
4200.00,2426.00,100.846001,37.8416,0.257711,3.40536,0.520595,0,29.7013,24.9523,0,2.96174,0.359374
4200.00,2424.00,100.832075,37.8468,0.257747,3.40583,0.519808,0,29.6924,24.9558,0,2.96215,0.359423
4200.00,2422.00,100.818123,37.8521,0.257782,3.4063,0.519021,0,29.6836,24.9592,0,2.96256,0.359473
4200.00,2420.00,100.804145,37.8573,0.257818,3.40677,0.518236,0,29.6747,24.9627,0,2.96297,0.359523
4200.00,2418.00,100.790140,37.8626,0.257854,3.40725,0.51745,0,29.6658,24.9662,0,2.96339,0.359573
4200.00,2416.00,100.776109,37.8679,0.25789,3.40772,0.516666,0,29.6568,24.9696,0,2.9638,0.359623
4200.00,2414.00,100.762051,37.8731,0.257926,3.4082,0.515882,0,29.6479,24.9731,0,2.96421,0.359673
4200.00,2412.00,100.747967,37.8784,0.257962,3.40867,0.515098,0,29.6389,24.9766,0,2.96463,0.359723
4200.00,2410.00,100.733856,37.8837,0.257998,3.40915,0.514315,0,29.6299,24.9801,0,2.96504,0.359774
4200.00,2408.00,100.719719,37.8891,0.258034,3.40963,0.513533,0,29.6209,24.9836,0,2.96546,0.359824
4200.00,2406.00,100.705555,37.8944,0.25807,3.41011,0.512752,0,29.6118,24.9871,0,2.96588,0.359875
4200.00,2404.00,100.691365,37.8997,0.258107,3.41059,0.511971,0,29.6027,24.9906,0,2.96629,0.359925
4200.00,2402.00,100.677148,37.9051,0.258143,3.41107,0.51119,0,29.5937,24.9942,0,2.96671,0.359976
4200.00,2400.00,100.662904,37.9104,0.25818,3.41155,0.51041,0,29.5845,24.9977,0,2.96713,0.360027
4200.00,2398.00,100.648633,37.9158,0.258216,3.41204,0.509631,0,29.5754,25.0013,0,2.96755,0.360078
4200.00,2396.00,100.634335,37.9212,0.258253,3.41252,0.508853,0,29.5663,25.0048,0,2.96797,0.360129
4200.00,2394.00,100.620011,37.9266,0.25829,3.41301,0.508075,0,29.5571,25.0084,0,2.9684,0.360181
4200.00,2392.00,100.605659,37.932,0.258327,3.4135,0.507297,0,29.5479,25.0119,0,2.96882,0.360232
4200.00,2390.00,100.591281,37.9374,0.258364,3.41398,0.506521,0,29.5387,25.0155,0,2.96924,0.360284
4200.00,2388.00,100.576875,37.9429,0.258401,3.41447,0.505744,0,29.5294,25.0191,0,2.96967,0.360335
4200.00,2386.00,100.562442,37.9483,0.258438,3.41496,0.504969,0,29.5202,25.0227,0,2.9701,0.360387
4200.00,2384.00,100.547982,37.9538,0.258475,3.41545,0.504194,0,29.5109,25.0263,0,2.97052,0.360439
4200.00,2382.00,100.533495,37.9592,0.258512,3.41595,0.503419,0,29.5016,25.0299,0,2.97095,0.360491
4200.00,2380.00,100.518981,37.9647,0.258549,3.41644,0.502646,0,29.4922,25.0335,0,2.97138,0.360543
4200.00,2378.00,100.504439,37.9702,0.258587,3.41693,0.501873,0,29.4829,25.0371,0,2.97181,0.360595
4200.00,2376.00,100.489870,37.9757,0.258624,3.41743,0.5011,0,29.4735,25.0408,0,2.97224,0.360647
4200.00,2374.00,100.475273,37.9812,0.258662,3.41793,0.500328,0,29.4641,25.0444,0,2.97267,0.3607
4200.00,2372.00,100.460649,37.9868,0.2587,3.41842,0.499557,0,29.4547,25.048,0,2.97311,0.360752
4200.00,2370.00,100.445998,37.9923,0.258737,3.41892,0.498786,0,29.4452,25.0517,0,2.97354,0.360805
4200.00,2368.00,100.431319,37.9979,0.258775,3.41942,0.498016,0,29.4357,25.0554,0,2.97397,0.360857
4200.00,2366.00,100.416612,38.0034,0.258813,3.41992,0.497246,0,29.4263,25.059,0,2.97441,0.36091
4200.00,2364.00,100.401878,38.009,0.258851,3.42042,0.496477,0,29.4167,25.0627,0,2.97485,0.360963
4200.00,2362.00,100.387116,38.0146,0.258889,3.42093,0.495709,0,29.4072,25.0664,0,2.97528,0.361016
4200.00,2360.00,100.372326,38.0202,0.258927,3.42143,0.494941,0,29.3976,25.0701,0,2.97572,0.361069
4200.00,2358.00,100.357508,38.0258,0.258965,3.42194,0.494173,0,29.3881,25.0738,0,2.97616,0.361123
4200.00,2356.00,100.342662,38.0314,0.259004,3.42244,0.493407,0,29.3784,25.0775,0,2.9766,0.361176
4200.00,2354.00,100.327789,38.0371,0.259042,3.42295,0.492641,0,29.3688,25.0812,0,2.97704,0.36123
4200.00,2352.00,100.312887,38.0427,0.259081,3.42346,0.491875,0,29.3592,25.0849,0,2.97748,0.361283
4200.00,2350.00,100.297958,38.0484,0.259119,3.42397,0.49111,0,29.3495,25.0887,0,2.97793,0.361337
4200.00,2348.00,100.283000,38.0541,0.259158,3.42448,0.490346,0,29.3398,25.0924,0,2.97837,0.361391
4200.00,2346.00,100.268015,38.0597,0.259197,3.42499,0.489582,0,29.3301,25.0962,0,2.97882,0.361445
4200.00,2344.00,100.253001,38.0654,0.259235,3.4255,0.488819,0,29.3203,25.0999,0,2.97926,0.361499
4200.00,2342.00,100.237959,38.0712,0.259274,3.42602,0.488057,0,29.3105,25.1037,0,2.97971,0.361554
4200.00,2340.00,100.222888,38.0769,0.259313,3.42653,0.487295,0,29.3008,25.1075,0,2.98016,0.361608
4200.00,2338.00,100.207790,38.0826,0.259352,3.42705,0.486534,0,29.2909,25.1112,0,2.98061,0.361662
4200.00,2336.00,100.192662,38.0884,0.259391,3.42757,0.485773,0,29.2811,25.115,0,2.98106,0.361717
