Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2042.00,97.687930,38.8501,0.318337,3.50597,0.362806,0,25.8176,28.4942,0,2.41097,0.239989
4200.00,2040.00,97.671891,38.8565,0.318389,3.50654,0.362196,0,25.8061,28.4988,0,2.41137,0.240028
4200.00,2038.00,97.655826,38.8629,0.318442,3.50712,0.361586,0,25.7946,28.5035,0,2.41177,0.240068
4200.00,2036.00,97.639737,38.8693,0.318494,3.5077,0.360977,0,25.783,28.5082,0,2.41216,0.240107
4200.00,2034.00,97.623624,38.8757,0.318547,3.50828,0.360368,0,25.7714,28.5129,0,2.41256,0.240147
4200.00,2032.00,97.607485,38.8822,0.3186,3.50886,0.35976,0,25.7598,28.5176,0,2.41296,0.240187
4200.00,2030.00,97.591322,38.8886,0.318652,3.50944,0.359153,0,25.7482,28.5224,0,2.41336,0.240226
4200.00,2028.00,97.575134,38.895,0.318705,3.51002,0.358546,0,25.7366,28.5271,0,2.41376,0.240266
4200.00,2026.00,97.558922,38.9015,0.318758,3.5106,0.35794,0,25.7249,28.5318,0,2.41416,0.240306
4200.00,2024.00,97.542684,38.908,0.318811,3.51119,0.357335,0,25.7132,28.5366,0,2.41456,0.240346
4200.00,2022.00,97.526422,38.9145,0.318864,3.51177,0.35673,0,25.7015,28.5413,0,2.41497,0.240386
4200.00,2020.00,97.510136,38.921,0.318918,3.51236,0.356126,0,25.6897,28.5461,0,2.41537,0.240426
4200.00,2018.00,97.493824,38.9275,0.318971,3.51295,0.355523,0,25.6779,28.5509,0,2.41577,0.240467
4200.00,2016.00,97.477488,38.934,0.319024,3.51354,0.35492,0,25.6661,28.5557,0,2.41618,0.240507
4200.00,2014.00,97.461128,38.9405,0.319078,3.51413,0.354318,0,25.6543,28.5605,0,2.41658,0.240547
4200.00,2012.00,97.444742,38.9471,0.319132,3.51472,0.353717,0,25.6425,28.5653,0,2.41699,0.240588
4200.00,2010.00,97.428333,38.9537,0.319185,3.51531,0.353116,0,25.6306,28.5701,0,2.4174,0.240628
4200.00,2008.00,97.411898,38.9602,0.319239,3.5159,0.352516,0,25.6187,28.5749,0,2.41781,0.240669
4200.00,2006.00,97.395439,38.9668,0.319293,3.5165,0.351917,0,25.6068,28.5797,0,2.41821,0.24071
4200.00,2004.00,97.378955,38.9734,0.319347,3.51709,0.351318,0,25.5949,28.5846,0,2.41862,0.24075
4200.00,2002.00,97.362446,38.98,0.319401,3.51769,0.35072,0,25.5829,28.5894,0,2.41903,0.240791
4200.00,2000.00,97.345913,38.9866,0.319456,3.51829,0.350123,0,25.571,28.5943,0,2.41944,0.240832
4200.00,1998.00,97.329355,38.9933,0.31951,3.51888,0.349526,0,25.5589,28.5991,0,2.41986,0.240873
4200.00,1996.00,97.312773,38.9999,0.319564,3.51948,0.34893,0,25.5469,28.604,0,2.42027,0.240914
4200.00,1994.00,97.296166,39.0066,0.319619,3.52008,0.348335,0,25.5349,28.6089,0,2.42068,0.240955
4200.00,1992.00,97.279535,39.0132,0.319674,3.52069,0.34774,0,25.5228,28.6138,0,2.4211,0.240996
4200.00,1990.00,97.262879,39.0199,0.319728,3.52129,0.347146,0,25.5107,28.6187,0,2.42151,0.241038
4200.00,1988.00,97.246198,39.0266,0.319783,3.52189,0.346553,0,25.4986,28.6236,0,2.42193,0.241079
4200.00,1986.00,97.229493,39.0333,0.319838,3.5225,0.345961,0,25.4864,28.6285,0,2.42234,0.24112
4200.00,1984.00,97.212763,39.04,0.319893,3.5231,0.345369,0,25.4742,28.6334,0,2.42276,0.241162
4200.00,1982.00,97.196009,39.0468,0.319948,3.52371,0.344777,0,25.462,28.6384,0,2.42318,0.241203
4200.00,1980.00,97.179231,39.0535,0.320004,3.52432,0.344187,0,25.4498,28.6433,0,2.42359,0.241245
4200.00,1978.00,97.162428,39.0603,0.320059,3.52493,0.343597,0,25.4376,28.6483,0,2.42401,0.241287
4200.00,1976.00,97.145600,39.067,0.320114,3.52554,0.343008,0,25.4253,28.6532,0,2.42443,0.241329
4200.00,1974.00,97.128748,39.0738,0.32017,3.52615,0.342419,0,25.413,28.6582,0,2.42485,0.24137
4200.00,1972.00,97.111872,39.0806,0.320226,3.52677,0.341832,0,25.4007,28.6632,0,2.42528,0.241412
4200.00,1970.00,97.094971,39.0874,0.320281,3.52738,0.341245,0,25.3884,28.6682,0,2.4257,0.241454
4200.00,1968.00,97.078046,39.0942,0.320337,3.52799,0.340658,0,25.376,28.6732,0,2.42612,0.241497
4200.00,1966.00,97.061096,39.101,0.320393,3.52861,0.340072,0,25.3636,28.6782,0,2.42654,0.241539
4200.00,1964.00,97.044122,39.1079,0.320449,3.52923,0.339487,0,25.3512,28.6832,0,2.42697,0.241581
4200.00,1962.00,97.027124,39.1147,0.320505,3.52985,0.338903,0,25.3388,28.6882,0,2.42739,0.241623
4200.00,1960.00,97.010101,39.1216,0.320562,3.53047,0.338319,0,25.3263,28.6933,0,2.42782,0.241666
4200.00,1958.00,96.993054,39.1285,0.320618,3.53109,0.337737,0,25.3138,28.6983,0,2.42825,0.241708
4200.00,1956.00,96.975983,39.1354,0.320674,3.53171,0.337154,0,25.3013,28.7033,0,2.42867,0.241751
4200.00,1954.00,96.958887,39.1423,0.320731,3.53233,0.336573,0,25.2888,28.7084,0,2.4291,0.241793
4200.00,1952.00,96.941768,39.1492,0.320787,3.53295,0.335992,0,25.2763,28.7135,0,2.42953,0.241836
4200.00,1950.00,96.924624,39.1561,0.320844,3.53358,0.335412,0,25.2637,28.7186,0,2.42996,0.241879
4200.00,1948.00,96.907456,39.163,0.320901,3.5342,0.334833,0,25.2511,28.7236,0,2.43039,0.241922
4200.00,1946.00,96.890263,39.17,0.320958,3.53483,0.334254,0,25.2384,28.7287,0,2.43082,0.241965
4200.00,1944.00,96.873047,39.1769,0.321015,3.53546,0.333676,0,25.2258,28.7338,0,2.43125,0.242008
4200.00,1942.00,96.855807,39.1839,0.321072,3.53609,0.333099,0,25.2131,28.739,0,2.43169,0.242051
4200.00,1940.00,96.838542,39.1909,0.321129,3.53672,0.332522,0,25.2004,28.7441,0,2.43212,0.242094
4200.00,1938.00,96.821253,39.1979,0.321187,3.53735,0.331946,0,25.1877,28.7492,0,2.43256,0.242137
4200.00,1936.00,96.803941,39.2049,0.321244,3.53798,0.331371,0,25.175,28.7544,0,2.43299,0.24218
4200.00,1934.00,96.786604,39.2119,0.321302,3.53862,0.330797,0,25.1622,28.7595,0,2.43343,0.242224
4200.00,1932.00,96.769243,39.219,0.321359,3.53925,0.330223,0,25.1494,28.7647,0,2.43386,0.242267
4200.00,1930.00,96.751859,39.226,0.321417,3.53989,0.32965,0,25.1366,28.7698,0,2.4343,0.242311
4200.00,1928.00,96.734450,39.2331,0.321475,3.54053,0.329078,0,25.1237,28.775,0,2.43474,0.242354
4200.00,1926.00,96.717018,39.2401,0.321533,3.54116,0.328506,0,25.1109,28.7802,0,2.43518,0.242398
4200.00,1924.00,96.699561,39.2472,0.321591,3.5418,0.327935,0,25.098,28.7854,0,2.43562,0.242442
4200.00,1922.00,96.682081,39.2543,0.321649,3.54244,0.327365,0,25.0851,28.7906,0,2.43606,0.242486
4200.00,1920.00,96.664577,39.2614,0.321707,3.54308,0.326796,0,25.0721,28.7958,0,2.4365,0.242529
4200.00,1918.00,96.647050,39.2685,0.321766,3.54373,0.326227,0,25.0592,28.801,0,2.43694,0.242573
4200.00,1916.00,96.629498,39.2757,0.321824,3.54437,0.32566,0,25.0462,28.8063,0,2.43738,0.242618
4200.00,1914.00,96.611923,39.2828,0.321883,3.54502,0.325092,0,25.0332,28.8115,0,2.43783,0.242662
4200.00,1912.00,96.594325,39.29,0.321941,3.54566,0.324526,0,25.0202,28.8168,0,2.43827,0.242706
4200.00,1910.00,96.576702,39.2972,0.322,3.54631,0.32396,0,25.0071,28.822,0,2.43871,0.24275
4200.00,1908.00,96.559056,39.3043,0.322059,3.54696,0.323395,0,24.994,28.8273,0,2.43916,0.242795
4200.00,1906.00,96.541387,39.3115,0.322118,3.54761,0.322831,0,24.9809,28.8326,0,2.43961,0.242839
4200.00,1904.00,96.523694,39.3187,0.322177,3.54826,0.322268,0,24.9678,28.8378,0,2.44005,0.242883
4200.00,1902.00,96.505977,39.326,0.322236,3.54891,0.321705,0,24.9546,28.8431,0,2.4405,0.242928
4200.00,1900.00,96.488237,39.3332,0.322295,3.54956,0.321143,0,24.9415,28.8484,0,2.44095,0.242973
4200.00,1898.00,96.470474,39.3404,0.322355,3.55021,0.320582,0,24.9283,28.8538,0,2.4414,0.243017
4200.00,1896.00,96.452687,39.3477,0.322414,3.55087,0.320022,0,24.915,28.8591,0,2.44185,0.243062
4200.00,1894.00,96.434878,39.3549,0.322474,3.55152,0.319462,0,24.9018,28.8644,0,2.4423,0.243107
4200.00,1892.00,96.417044,39.3622,0.322533,3.55218,0.318903,0,24.8885,28.8697,0,2.44275,0.243152
4200.00,1890.00,96.399188,39.3695,0.322593,3.55284,0.318345,0,24.8752,28.8751,0,2.44321,0.243197
4200.00,1888.00,96.381308,39.3768,0.322653,3.5535,0.317787,0,24.8619,28.8804,0,2.44366,0.243242
4200.00,1886.00,96.363406,39.3841,0.322713,3.55416,0.317231,0,24.8485,28.8858,0,2.44411,0.243287
4200.00,1884.00,96.345480,39.3915,0.322773,3.55482,0.316675,0,24.8352,28.8912,0,2.44457,0.243333
4200.00,1882.00,96.327531,39.3988,0.322833,3.55548,0.31612,0,24.8218,28.8966,0,2.44502,0.243378
4200.00,1880.00,96.309559,39.4062,0.322893,3.55615,0.315566,0,24.8084,28.902,0,2.44548,0.243423
4200.00,1878.00,96.291564,39.4135,0.322954,3.55681,0.315012,0,24.7949,28.9074,0,2.44594,0.243469
4200.00,1876.00,96.273546,39.4209,0.323014,3.55748,0.314459,0,24.7815,28.9128,0,2.44639,0.243515
4200.00,1874.00,96.255506,39.4283,0.323075,3.55814,0.313907,0,24.768,28.9182,0,2.44685,0.24356
4200.00,1872.00,96.237442,39.4357,0.323135,3.55881,0.313356,0,24.7545,28.9236,0,2.44731,0.243606
4200.00,1870.00,96.219356,39.4431,0.323196,3.55948,0.312805,0,24.7409,28.9291,0,2.44777,0.243652
4200.00,1868.00,96.201247,39.4505,0.323257,3.56015,0.312256,0,24.7274,28.9345,0,2.44823,0.243698
4200.00,1866.00,96.183116,39.458,0.323318,3.56082,0.311707,0,24.7138,28.94,0,2.44869,0.243743
4200.00,1864.00,96.164962,39.4654,0.323379,3.56149,0.311159,0,24.7002,28.9454,0,2.44916,0.24379
4200.00,1862.00,96.146785,39.4729,0.32344,3.56217,0.310611,0,24.6866,28.9509,0,2.44962,0.243836
4200.00,1860.00,96.128586,39.4803,0.323501,3.56284,0.310065,0,24.6729,28.9564,0,2.45008,0.243882
4200.00,1858.00,96.110365,39.4878,0.323562,3.56352,0.309519,0,24.6592,28.9619,0,2.45055,0.243928
4200.00,1856.00,96.092121,39.4953,0.323624,3.56419,0.308974,0,24.6455,28.9674,0,2.45101,0.243974
4200.00,1854.00,96.073855,39.5028,0.323685,3.56487,0.30843,0,24.6318,28.9729,0,2.45148,0.244021
4200.00,1852.00,96.055566,39.5104,0.323747,3.56555,0.307887,0,24.6181,28.9784,0,2.45195,0.244067
4200.00,1850.00,96.037256,39.5179,0.323809,3.56623,0.307344,0,24.6043,28.9839,0,2.45241,0.244114
4200.00,1848.00,96.018923,39.5254,0.323871,3.56691,0.306803,0,24.5905,28.9894,0,2.45288,0.24416
4200.00,1846.00,96.000568,39.533,0.323933,3.56759,0.306262,0,24.5767,28.995,0,2.45335,0.244207
4200.00,1844.00,95.982191,39.5406,0.323995,3.56827,0.305722,0,24.5628,29.0005,0,2.45382,0.244254
4200.00,1842.00,95.963792,39.5481,0.324057,3.56896,0.305182,0,24.549,29.0061,0,2.45429,0.244301
4200.00,1840.00,95.945371,39.5557,0.324119,3.56964,0.304644,0,24.5351,29.0117,0,2.45476,0.244347
4200.00,1838.00,95.926929,39.5633,0.324181,3.57033,0.304106,0,24.5212,29.0172,0,2.45523,0.244394
4200.00,1836.00,95.908465,39.571,0.324244,3.57102,0.303569,0,24.5072,29.0228,0,2.45571,0.244441
4200.00,1834.00,95.889979,39.5786,0.324306,3.57171,0.303033,0,24.4933,29.0284,0,2.45618,0.244489
4200.00,1832.00,95.871471,39.5862,0.324369,3.5724,0.302498,0,24.4793,29.034,0,2.45665,0.244536
4200.00,1830.00,95.852942,39.5939,0.324431,3.57309,0.301964,0,24.4653,29.0396,0,2.45713,0.244583
4200.00,1828.00,95.834391,39.6015,0.324494,3.57378,0.30143,0,24.4513,29.0453,0,2.4576,0.24463
4200.00,1826.00,95.815819,39.6092,0.324557,3.57447,0.300898,0,24.4372,29.0509,0,2.45808,0.244678
4200.00,1824.00,95.797226,39.6169,0.32462,3.57516,0.300366,0,24.4231,29.0565,0,2.45856,0.244725
4200.00,1822.00,95.778611,39.6246,0.324683,3.57586,0.299835,0,24.409,29.0622,0,2.45904,0.244773
4200.00,1820.00,95.759975,39.6323,0.324746,3.57655,0.299305,0,24.3949,29.0678,0,2.45951,0.244821
4200.00,1818.00,95.741318,39.64,0.32481,3.57725,0.298775,0,24.3808,29.0735,0,2.45999,0.244868
4200.00,1816.00,95.722640,39.6478,0.324873,3.57795,0.298247,0,24.3666,29.0792,0,2.46047,0.244916
4200.00,1814.00,95.703941,39.6555,0.324937,3.57865,0.297719,0,24.3524,29.0849,0,2.46095,0.244964
4200.00,1812.00,95.685221,39.6633,0.325,3.57935,0.297192,0,24.3382,29.0905,0,2.46144,0.245012
4200.00,1810.00,95.666480,39.671,0.325064,3.58005,0.296667,0,24.3239,29.0962,0,2.46192,0.24506
4200.00,1808.00,95.647718,39.6788,0.325128,3.58075,0.296142,0,24.3097,29.102,0,2.4624,0.245108
4200.00,1806.00,95.628936,39.6866,0.325191,3.58146,0.295617,0,24.2954,29.1077,0,2.46288,0.245156
4200.00,1804.00,95.610133,39.6944,0.325255,3.58216,0.295094,0,24.2811,29.1134,0,2.46337,0.245204
4200.00,1802.00,95.591310,39.7022,0.325319,3.58287,0.294572,0,24.2668,29.1191,0,2.46385,0.245253
4200.00,1800.00,95.572466,39.7101,0.325384,3.58357,0.29405,0,24.2524,29.1249,0,2.46434,0.245301
4200.00,1798.00,95.553602,39.7179,0.325448,3.58428,0.29353,0,24.238,29.1306,0,2.46483,0.245349
4200.00,1796.00,95.534718,39.7258,0.325512,3.58499,0.29301,0,24.2236,29.1364,0,2.46531,0.245398
4200.00,1794.00,95.515814,39.7336,0.325576,3.5857,0.292491,0,24.2092,29.1421,0,2.4658,0.245446
4200.00,1792.00,95.496889,39.7415,0.325641,3.58641,0.291973,0,24.1948,29.1479,0,2.46629,0.245495
4200.00,1790.00,95.477945,39.7494,0.325706,3.58712,0.291456,0,24.1803,29.1537,0,2.46678,0.245544
4200.00,1788.00,95.458980,39.7573,0.32577,3.58783,0.290939,0,24.1658,29.1595,0,2.46727,0.245592
4200.00,1786.00,95.439996,39.7652,0.325835,3.58855,0.290424,0,24.1513,29.1653,0,2.46776,0.245641
4200.00,1784.00,95.420992,39.7731,0.3259,3.58926,0.28991,0,24.1368,29.1711,0,2.46825,0.24569
4200.00,1782.00,95.401968,39.781,0.325965,3.58998,0.289396,0,24.1222,29.1769,0,2.46874,0.245739
4200.00,1780.00,95.382925,39.789,0.32603,3.59069,0.288884,0,24.1076,29.1827,0,2.46924,0.245788
4200.00,1778.00,95.363863,39.7969,0.326095,3.59141,0.288372,0,24.093,29.1886,0,2.46973,0.245837
4200.00,1776.00,95.344781,39.8049,0.326161,3.59213,0.287861,0,24.0784,29.1944,0,2.47022,0.245887
4200.00,1774.00,95.325680,39.8129,0.326226,3.59285,0.287351,0,24.0638,29.2003,0,2.47072,0.245936
4200.00,1772.00,95.306559,39.8209,0.326291,3.59357,0.286842,0,24.0491,29.2061,0,2.47122,0.245985
4200.00,1770.00,95.287420,39.8289,0.326357,3.59429,0.286334,0,24.0344,29.212,0,2.47171,0.246035
4200.00,1768.00,95.268262,39.8369,0.326423,3.59501,0.285827,0,24.0197,29.2179,0,2.47221,0.246084
4200.00,1766.00,95.249085,39.8449,0.326488,3.59574,0.285321,0,24.005,29.2237,0,2.47271,0.246134
4200.00,1764.00,95.229889,39.8529,0.326554,3.59646,0.284816,0,23.9902,29.2296,0,2.4732,0.246183
4200.00,1762.00,95.210674,39.861,0.32662,3.59719,0.284311,0,23.9754,29.2355,0,2.4737,0.246233
4200.00,1760.00,95.191441,39.869,0.326686,3.59792,0.283808,0,23.9606,29.2414,0,2.4742,0.246283
4200.00,1758.00,95.172189,39.8771,0.326752,3.59864,0.283306,0,23.9458,29.2474,0,2.4747,0.246333
4200.00,1756.00,95.152920,39.8852,0.326818,3.59937,0.282804,0,23.931,29.2533,0,2.47521,0.246382
4200.00,1754.00,95.133632,39.8932,0.326884,3.6001,0.282304,0,23.9161,29.2592,0,2.47571,0.246432
4200.00,1752.00,95.114325,39.9013,0.326951,3.60083,0.281804,0,23.9012,29.2652,0,2.47621,0.246482
4200.00,1750.00,95.095001,39.9095,0.327017,3.60156,0.281306,0,23.8863,29.2711,0,2.47671,0.246533
4200.00,1748.00,95.075659,39.9176,0.327084,3.6023,0.280808,0,23.8714,29.2771,0,2.47722,0.246583
4200.00,1746.00,95.056299,39.9257,0.32715,3.60303,0.280311,0,23.8564,29.283,0,2.47772,0.246633
4200.00,1744.00,95.036922,39.9338,0.327217,3.60377,0.279816,0,23.8415,29.289,0,2.47823,0.246683
4200.00,1742.00,95.017527,39.942,0.327284,3.6045,0.279321,0,23.8265,29.295,0,2.47873,0.246734
4200.00,1740.00,94.998114,39.9502,0.327351,3.60524,0.278827,0,23.8115,29.301,0,2.47924,0.246784
4200.00,1738.00,94.978684,39.9583,0.327418,3.60598,0.278335,0,23.7964,29.3069,0,2.47975,0.246834
4200.00,1736.00,94.959237,39.9665,0.327485,3.60671,0.277843,0,23.7814,29.313,0,2.48025,0.246885
4200.00,1734.00,94.939773,39.9747,0.327552,3.60745,0.277352,0,23.7663,29.319,0,2.48076,0.246936
4200.00,1732.00,94.920292,39.9829,0.327619,3.60819,0.276863,0,23.7512,29.325,0,2.48127,0.246986
4200.00,1730.00,94.900795,39.9911,0.327686,3.60893,0.276374,0,23.7361,29.331,0,2.48178,0.247037
4200.00,1728.00,94.881280,39.9993,0.327754,3.60968,0.275886,0,23.7209,29.337,0,2.48229,0.247088
4200.00,1726.00,94.861749,40.0076,0.327821,3.61042,0.275399,0,23.7058,29.3431,0,2.4828,0.247139
4200.00,1724.00,94.842201,40.0158,0.327889,3.61116,0.274914,0,23.6906,29.3491,0,2.48331,0.24719
4200.00,1722.00,94.822638,40.0241,0.327957,3.61191,0.274429,0,23.6754,29.3552,0,2.48383,0.247241
4200.00,1720.00,94.803057,40.0324,0.328024,3.61266,0.273945,0,23.6601,29.3612,0,2.48434,0.247292
4200.00,1718.00,94.783461,40.0406,0.328092,3.6134,0.273463,0,23.6449,29.3673,0,2.48485,0.247343
4200.00,1716.00,94.763849,40.0489,0.32816,3.61415,0.272981,0,23.6296,29.3734,0,2.48537,0.247394
4200.00,1714.00,94.744221,40.0572,0.328228,3.6149,0.272501,0,23.6144,29.3795,0,2.48588,0.247445
4200.00,1712.00,94.724578,40.0655,0.328296,3.61565,0.272021,0,23.5991,29.3856,0,2.4864,0.247497
4200.00,1710.00,94.704919,40.0738,0.328364,3.6164,0.271543,0,23.5837,29.3917,0,2.48691,0.247548
4200.00,1708.00,94.685244,40.0822,0.328432,3.61715,0.271065,0,23.5684,29.3978,0,2.48743,0.247599
4200.00,1706.00,94.665555,40.0905,0.328501,3.6179,0.270589,0,23.553,29.4039,0,2.48795,0.247651
4200.00,1704.00,94.645850,40.0988,0.328569,3.61866,0.270114,0,23.5376,29.41,0,2.48847,0.247702
4200.00,1702.00,94.626130,40.1072,0.328638,3.61941,0.269639,0,23.5222,29.4161,0,2.48899,0.247754
4200.00,1700.00,94.606396,40.1156,0.328706,3.62017,0.269166,0,23.5068,29.4223,0,2.4895,0.247806
4200.00,1698.00,94.586646,40.1239,0.328775,3.62092,0.268694,0,23.4914,29.4284,0,2.49002,0.247857
4200.00,1696.00,94.566883,40.1323,0.328843,3.62168,0.268223,0,23.4759,29.4346,0,2.49054,0.247909
4200.00,1694.00,94.547104,40.1407,0.328912,3.62244,0.267753,0,23.4604,29.4407,0,2.49107,0.247961
4200.00,1692.00,94.527312,40.1491,0.328981,3.62319,0.267284,0,23.4449,29.4469,0,2.49159,0.248013
4200.00,1690.00,94.507505,40.1575,0.32905,3.62395,0.266817,0,23.4294,29.4531,0,2.49211,0.248065
4200.00,1688.00,94.487685,40.166,0.329119,3.62471,0.26635,0,23.4139,29.4592,0,2.49263,0.248117
4200.00,1686.00,94.467851,40.1744,0.329188,3.62547,0.265885,0,23.3983,29.4654,0,2.49316,0.248169
4200.00,1684.00,94.448003,40.1828,0.329257,3.62624,0.26542,0,23.3827,29.4716,0,2.49368,0.248221
4200.00,1682.00,94.428142,40.1913,0.329327,3.627,0.264957,0,23.3671,29.4778,0,2.4942,0.248274
4200.00,1680.00,94.408267,40.1998,0.329396,3.62776,0.264495,0,23.3515,29.484,0,2.49473,0.248326
4200.00,1678.00,94.388379,40.2082,0.329465,3.62853,0.264034,0,23.3359,29.4902,0,2.49525,0.248378
4200.00,1676.00,94.368478,40.2167,0.329535,3.62929,0.263574,0,23.3202,29.4965,0,2.49578,0.248431
4200.00,1674.00,94.348565,40.2252,0.329604,3.63006,0.263115,0,23.3046,29.5027,0,2.49631,0.248483
4200.00,1672.00,94.328638,40.2337,0.329674,3.63082,0.262657,0,23.2889,29.5089,0,2.49683,0.248535
4200.00,1670.00,94.299952,40.2459,0.329774,3.63193,0.169642,0,23.3586,29.5179,0,2.49759,0.248611
4200.00,1668.00,93.669187,40.266,0.331995,3.65639,0.158392,0,23.4149,29.4081,0,2.51392,0.250285
4200.00,1666.00,92.984197,40.2874,0.334441,3.68332,0.156296,0,23.4679,29.2867,0,2.53189,0.252129
4200.00,1664.00,92.306708,40.3094,0.336895,3.71036,0.154155,0,23.5195,29.1657,0,2.54992,0.253979
4200.00,1662.00,91.636530,40.3322,0.339359,3.73749,0.151969,0,23.5698,29.0453,0,2.56803,0.255837
4200.00,1660.00,90.973477,40.3557,0.341833,3.76473,0.149738,0,23.6188,28.9253,0,2.5862,0.257702
4200.00,1658.00,90.317370,40.3798,0.344316,3.79208,0.147461,0,23.6665,28.8058,0,2.60444,0.259574
4200.00,1656.00,89.668033,40.4047,0.346809,3.81954,0.145137,0,23.7128,28.6868,0,2.62275,0.261453
4200.00,1654.00,89.025296,40.4303,0.349313,3.84712,0.142766,0,23.7578,28.5683,0,2.64115,0.263341
4200.00,1652.00,88.388993,40.4566,0.351828,3.87481,0.140348,0,23.8014,28.4502,0,2.65962,0.265237
4200.00,1650.00,87.758964,40.4837,0.354354,3.90263,0.137882,0,23.8436,28.3325,0,2.67817,0.267141
4200.00,1648.00,87.135052,40.5115,0.356891,3.93057,0.135368,0,23.8845,28.2153,0,2.6968,0.269054
4200.00,1646.00,86.517105,40.5401,0.35944,3.95865,0.132805,0,23.924,28.0986,0,2.71552,0.270975
4200.00,1644.00,85.904974,40.5694,0.362001,3.98686,0.130193,0,23.9621,27.9822,0,2.73432,0.272906
4200.00,1642.00,85.298515,40.5995,0.364575,4.0152,0.127531,0,23.9988,27.8663,0,2.75322,0.274847
4200.00,1640.00,84.697587,40.6304,0.367162,4.04369,0.124819,0,24.0342,27.7507,0,2.77221,0.276797
4200.00,1638.00,84.102054,40.6621,0.369762,4.07232,0.122056,0,24.0681,27.6356,0,2.7913,0.278757
4200.00,1636.00,83.511783,40.6947,0.372375,4.10111,0.119242,0,24.1006,27.5209,0,2.81049,0.280727
4200.00,1634.00,82.926644,40.728,0.375003,4.13004,0.116377,0,24.1316,27.4065,0,2.82978,0.282708
4200.00,1632.00,82.346511,40.7622,0.377644,4.15914,0.113459,0,24.1612,27.2925,0,2.84917,0.284699
4200.00,1630.00,81.771261,40.7972,0.380301,4.1884,0.110489,0,24.1894,27.1789,0,2.86867,0.286702
4200.00,1628.00,81.200775,40.8331,0.382973,4.21783,0.107467,0,24.2161,27.0656,0,2.88828,0.288717
4200.00,1626.00,80.634935,40.8698,0.38566,4.24742,0.104392,0,24.2413,26.9527,0,2.908,0.290743
4200.00,1624.00,80.073629,40.9075,0.388364,4.2772,0.101263,0,24.265,26.8401,0,2.92784,0.292781
4200.00,1622.00,79.516746,40.946,0.391084,4.30715,0.09808,0,24.2872,26.7278,0,2.9478,0.294831
4200.00,1620.00,78.964178,40.9855,0.39382,4.33729,0.0948433,0,24.308,26.6158,0,2.96789,0.296894
4200.00,1618.00,78.415823,41.0258,0.396574,4.36762,0.0915523,0,24.3271,26.5042,0,2.9881,0.29897
4200.00,1616.00,77.871576,41.0671,0.399346,4.39815,0.0882068,0,24.3448,26.3929,0,3.00843,0.30106
4200.00,1614.00,77.331340,41.1094,0.402136,4.42887,0.0848067,0,24.3609,26.2818,0,3.0289,0.303163
4200.00,1612.00,76.795019,41.1526,0.404944,4.4598,0.0813518,0,24.3754,26.1711,0,3.04951,0.30528
4200.00,1610.00,76.262518,41.1968,0.407772,4.49094,0.0778421,0,24.3883,26.0606,0,3.07025,0.307412
4200.00,1608.00,75.733748,41.242,0.410619,4.5223,0.0742774,0,24.3997,25.9504,0,3.09114,0.309558
4200.00,1606.00,75.208619,41.2882,0.413486,4.55388,0.0706579,0,24.4094,25.8404,0,3.11217,0.31172
4200.00,1604.00,74.687046,41.3355,0.416373,4.58568,0.0669836,0,24.4175,25.7307,0,3.13336,0.313897
4200.00,1602.00,74.168947,41.3837,0.419282,4.61771,0.0632548,0,24.424,25.6212,0,3.15469,0.316089
4200.00,1600.00,73.654240,41.4331,0.422212,4.64998,0.0594716,0,24.4288,25.512,0,3.17618,0.318298
4200.00,1598.00,73.142848,41.4835,0.425164,4.68249,0.0556343,0,24.4319,25.403,0,3.19784,0.320524
4200.00,1596.00,72.634694,41.535,0.428138,4.71525,0.0517434,0,24.4333,25.2942,0,3.21965,0.322766
4200.00,1594.00,72.129708,41.5875,0.431136,4.74826,0.0477994,0,24.433,25.1856,0,3.24164,0.325026
4200.00,1592.00,71.627817,41.6412,0.434157,4.78153,0.0438029,0,24.431,25.0771,0,3.26379,0.327303
4200.00,1590.00,71.128954,41.6961,0.437202,4.81507,0.0397545,0,24.4273,24.9689,0,3.28612,0.329599
4200.00,1588.00,70.633053,41.7521,0.440271,4.84887,0.0356552,0,24.4217,24.8608,0,3.30863,0.331913
4200.00,1586.00,70.140053,41.8092,0.443366,4.88296,0.0315058,0,24.4144,24.753,0,3.33133,0.334246
4200.00,1584.00,69.649892,41.8676,0.446486,4.91732,0.0273075,0,24.4053,24.6452,0,3.35421,0.336598
4200.00,1582.00,69.162513,41.9271,0.449632,4.95197,0.0230614,0,24.3944,24.5376,0,3.37728,0.33897
4200.00,1580.00,68.677860,41.9878,0.452805,4.98692,0.0187689,0,24.3816,24.4301,0,3.40054,0.341362
4200.00,1578.00,68.195882,42.0498,0.456006,5.02216,0.0144316,0,24.367,24.3228,0,3.42401,0.343775
4200.00,1576.00,67.716528,42.1131,0.459234,5.05771,0.010051,0,24.3505,24.2155,0,3.44767,0.346208
4200.00,1574.00,67.239752,42.1776,0.46249,5.09358,0.00562919,0,24.3321,24.1084,0,3.47155,0.348663
4200.00,1572.00,66.765508,42.2434,0.465775,5.12976,0.00116804,0,24.3118,24.0014,0,3.49563,0.35114
