Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2200.00,0.012369,-2.12121e-11,-4.36368e-14,1.32809e-12,-285.946,0,385.946,9.57445e-12,0,-2.33501e-13,-9.76235e-15
4200.00,2198.00,0.012388,-1.25544e-11,-4.35671e-14,1.32597e-12,-285.946,0,385.946,9.55916e-12,0,-2.33128e-13,-9.74675e-15
4200.00,2196.00,0.012408,-3.68946e-11,-4.34975e-14,1.32385e-12,-285.946,0,385.946,9.54389e-12,0,-2.32756e-13,-9.73118e-15
4200.00,2194.00,0.012428,5.22729e-11,-4.34281e-14,1.32174e-12,-285.946,0,385.946,9.52865e-12,0,-2.32384e-13,-9.71565e-15
4200.00,2192.00,0.012448,2.18362e-11,-4.33588e-14,1.31963e-12,-285.946,0,385.946,9.51345e-12,0,-2.32014e-13,-9.70015e-15
4200.00,2190.00,0.012468,3.6185e-12,-4.32897e-14,1.31753e-12,-285.946,0,385.946,9.49828e-12,0,-2.31644e-13,-9.68468e-15
4200.00,2188.00,0.012488,-1.45412e-11,-4.32207e-14,1.31543e-12,-285.946,0,385.946,9.48314e-12,0,-2.31274e-13,-9.66925e-15
4200.00,2186.00,0.012508,1.46487e-11,-4.31518e-14,1.31333e-12,-285.946,0,385.946,9.46804e-12,0,-2.30906e-13,-9.65384e-15
4200.00,2184.00,0.012527,-9.50288e-12,-4.30831e-14,1.31124e-12,-285.946,0,385.946,9.45296e-12,0,-2.30538e-13,-9.63847e-15
4200.00,2182.00,0.012547,4.01456e-11,-4.30146e-14,1.30915e-12,-285.946,0,385.946,9.43792e-12,0,-2.30172e-13,-9.62314e-15
4200.00,2180.00,0.012567,4.25698e-11,-4.29462e-14,1.30707e-12,-285.946,0,385.946,9.42292e-12,0,-2.29806e-13,-9.60784e-15
4200.00,2178.00,0.012587,4.78915e-13,-4.28779e-14,1.30499e-12,-285.946,0,385.946,9.40794e-12,0,-2.2944e-13,-9.59257e-15
4200.00,2176.00,0.012607,-1.75032e-11,-4.28098e-14,1.30292e-12,-285.946,0,385.946,9.393e-12,0,-2.29076e-13,-9.57733e-15
4200.00,2174.00,0.012628,-1.49992e-11,-4.27419e-14,1.30085e-12,-285.946,0,385.946,9.37808e-12,0,-2.28712e-13,-9.56213e-15
4200.00,2172.00,0.012648,-5.08241e-11,-4.2674e-14,1.29879e-12,-285.946,0,385.946,9.36321e-12,0,-2.28349e-13,-9.54695e-15
4200.00,2170.00,0.012668,-5.42404e-11,-4.26064e-14,1.29673e-12,-285.946,0,385.946,9.34836e-12,0,-2.27987e-13,-9.53182e-15
4200.00,2168.00,0.012688,-5.76458e-11,-4.25389e-14,1.29468e-12,-285.946,0,385.946,9.33355e-12,0,-2.27626e-13,-9.51671e-15
4200.00,2166.00,0.012708,3.20519e-11,-4.24715e-14,1.29262e-12,-285.946,0,385.946,9.31877e-12,0,-2.27266e-13,-9.50164e-15
4200.00,2164.00,0.012728,-7.62981e-11,-4.24043e-14,1.29058e-12,-285.946,0,385.946,9.30402e-12,0,-2.26906e-13,-9.48661e-15
4200.00,2162.00,0.012748,4.76529e-12,-4.23372e-14,1.28854e-12,-285.946,0,385.946,9.2893e-12,0,-2.26547e-13,-9.4716e-15
4200.00,2160.00,0.012768,1.55739e-11,-4.22703e-14,1.2865e-12,-285.946,0,385.946,9.27462e-12,0,-2.26189e-13,-9.45663e-15
4200.00,2158.00,0.012789,-8.08634e-12,-4.22035e-14,1.28447e-12,-285.946,0,385.946,9.25997e-12,0,-2.25832e-13,-9.44169e-15
4200.00,2156.00,0.012809,2.70841e-12,-4.21369e-14,1.28244e-12,-285.946,0,385.946,9.24536e-12,0,-2.25475e-13,-9.42679e-15
4200.00,2154.00,0.012829,5.71384e-11,-4.20705e-14,1.28042e-12,-285.946,0,385.946,9.23077e-12,0,-2.2512e-13,-9.41192e-15
4200.00,2152.00,0.012849,-1.83906e-11,-4.20041e-14,1.2784e-12,-285.946,0,385.946,9.21622e-12,0,-2.24765e-13,-9.39708e-15
4200.00,2150.00,0.012870,4.11293e-12,-4.1938e-14,1.27639e-12,-285.946,0,385.946,9.2017e-12,0,-2.24411e-13,-9.38228e-15
4200.00,2148.00,0.012890,3.82706e-11,-4.1872e-14,1.27438e-12,-285.946,0,385.946,9.18722e-12,0,-2.24057e-13,-9.36751e-15
4200.00,2146.00,0.012910,3.47791e-11,-4.18061e-14,1.27237e-12,-285.946,0,385.946,9.17277e-12,0,-2.23705e-13,-9.35278e-15
4200.00,2144.00,0.012930,1.71923e-11,-4.17404e-14,1.27037e-12,-285.946,0,385.946,9.15835e-12,0,-2.23353e-13,-9.33808e-15
4200.00,2142.00,0.012951,5.11685e-11,-4.16748e-14,1.26838e-12,-285.946,0,385.946,9.14396e-12,0,-2.23002e-13,-9.32341e-15
4200.00,2140.00,0.012971,4.76732e-11,-4.16094e-14,1.26639e-12,-285.946,0,385.946,9.12961e-12,0,-2.22652e-13,-9.30877e-15
4200.00,2138.00,0.012992,5.58218e-11,-4.15441e-14,1.2644e-12,-285.946,0,385.946,9.11529e-12,0,-2.22303e-13,-9.29417e-15
4200.00,2136.00,0.013012,5.81374e-11,-4.1479e-14,1.26242e-12,-285.946,0,385.946,9.101e-12,0,-2.21955e-13,-9.27961e-15
4200.00,2134.00,0.013032,-4.19255e-11,-4.14141e-14,1.26044e-12,-285.946,0,385.946,9.08675e-12,0,-2.21607e-13,-9.26508e-15
4200.00,2132.00,0.013053,-1.39116e-11,-4.13493e-14,1.25847e-12,-285.946,0,385.946,9.07253e-12,0,-2.2126e-13,-9.25058e-15
4200.00,2130.00,0.013073,-5.71776e-12,-4.12846e-14,1.2565e-12,-285.946,0,385.946,9.05835e-12,0,-2.20914e-13,-9.23611e-15
4200.00,2128.00,0.013094,-3.45649e-11,-4.12201e-14,1.25454e-12,-285.946,0,385.946,9.04419e-12,0,-2.20569e-13,-9.22168e-15
4200.00,2126.00,0.013114,-6.6934e-12,-4.11558e-14,1.25258e-12,-285.946,0,385.946,9.03008e-12,0,-2.20225e-13,-9.20729e-15
4200.00,2124.00,0.013135,-2.39426e-11,-4.10916e-14,1.25063e-12,-285.946,0,385.946,9.01599e-12,0,-2.19881e-13,-9.19292e-15
4200.00,2122.00,0.013155,-7.22362e-11,-4.10275e-14,1.24868e-12,-285.946,0,385.946,9.00194e-12,0,-2.19539e-13,-9.1786e-15
4200.00,2120.00,0.013176,4.57534e-13,-4.09636e-14,1.24673e-12,-285.946,0,385.946,8.98792e-12,0,-2.19197e-13,-9.1643e-15
4200.00,2118.00,0.013196,2.82636e-12,-4.08999e-14,1.24479e-12,-285.946,0,385.946,8.97393e-12,0,-2.18856e-13,-9.15004e-15
4200.00,2116.00,0.013217,5.18782e-12,-4.08363e-14,1.24286e-12,-285.946,0,385.946,8.95998e-12,0,-2.18516e-13,-9.13582e-15
4200.00,2114.00,0.013237,-3.71426e-11,-4.07729e-14,1.24093e-12,-285.946,0,385.946,8.94607e-12,0,-2.18176e-13,-9.12163e-15
4200.00,2112.00,0.013258,4.18901e-12,-4.07096e-14,1.239e-12,-285.946,0,385.946,8.93218e-12,0,-2.17838e-13,-9.10747e-15
4200.00,2110.00,0.013278,-4.84443e-12,-4.06465e-14,1.23708e-12,-285.946,0,385.946,8.91833e-12,0,-2.175e-13,-9.09335e-15
4200.00,2108.00,0.013299,-4.69627e-11,-4.05835e-14,1.23516e-12,-285.946,0,385.946,8.90451e-12,0,-2.17163e-13,-9.07926e-15
4200.00,2106.00,0.013320,-1.95017e-11,-4.05207e-14,1.23325e-12,-285.946,0,385.946,8.89073e-12,0,-2.16827e-13,-9.06521e-15
4200.00,2104.00,0.013340,1.35389e-11,-4.0458e-14,1.23134e-12,-285.946,0,385.946,8.87698e-12,0,-2.16491e-13,-9.05119e-15
4200.00,2102.00,0.013361,1.58583e-11,-4.03955e-14,1.22944e-12,-285.946,0,385.946,8.86327e-12,0,-2.16157e-13,-9.03721e-15
4200.00,2100.00,0.013382,-1.10731e-12,-4.03332e-14,1.22754e-12,-285.946,0,385.946,8.84959e-12,0,-2.15823e-13,-9.02326e-15
4200.00,2098.00,0.013402,4.5362e-11,-4.0271e-14,1.22565e-12,-285.946,0,385.946,8.83594e-12,0,-2.1549e-13,-9.00934e-15
4200.00,2096.00,0.013423,-2.07453e-12,-4.02089e-14,1.22376e-12,-285.946,0,385.946,8.82233e-12,0,-2.15158e-13,-8.99546e-15
4200.00,2094.00,0.013444,3.86323e-11,-4.0147e-14,1.22188e-12,-285.946,0,385.946,8.80875e-12,0,-2.14827e-13,-8.98162e-15
4200.00,2092.00,0.013464,4.89888e-12,-4.00853e-14,1.22e-12,-285.946,0,385.946,8.79521e-12,0,-2.14497e-13,-8.96781e-15
4200.00,2090.00,0.013485,-3.66534e-11,-4.00237e-14,1.21813e-12,-285.946,0,385.946,8.7817e-12,0,-2.14168e-13,-8.95403e-15
4200.00,2088.00,0.013506,-2.86868e-11,-3.99623e-14,1.21626e-12,-285.946,0,385.946,8.76822e-12,0,-2.13839e-13,-8.94029e-15
4200.00,2086.00,0.013527,3.91317e-12,-3.99011e-14,1.21439e-12,-285.946,0,385.946,8.75478e-12,0,-2.13511e-13,-8.92659e-15
4200.00,2084.00,0.013547,-2.39827e-11,-3.98399e-14,1.21253e-12,-285.946,0,385.946,8.74137e-12,0,-2.13184e-13,-8.91292e-15
4200.00,2082.00,0.013568,8.51039e-12,-3.9779e-14,1.21068e-12,-285.946,0,385.946,8.728e-12,0,-2.12858e-13,-8.89928e-15
4200.00,2080.00,0.013589,-6.2836e-11,-3.97182e-14,1.20883e-12,-285.946,0,385.946,8.71466e-12,0,-2.12533e-13,-8.88568e-15
4200.00,2078.00,0.013610,4.31393e-11,-3.96576e-14,1.20698e-12,-285.946,0,385.946,8.70135e-12,0,-2.12208e-13,-8.87211e-15
4200.00,2076.00,0.013630,-4.69683e-11,-3.95971e-14,1.20514e-12,-285.946,0,385.946,8.68809e-12,0,-2.11885e-13,-8.85858e-15
4200.00,2074.00,0.013651,-2.5709e-11,-3.95368e-14,1.20331e-12,-285.946,0,385.946,8.67485e-12,0,-2.11562e-13,-8.84509e-15
4200.00,2072.00,0.013672,-1.78557e-11,-3.94766e-14,1.20147e-12,-285.946,0,385.946,8.66165e-12,0,-2.1124e-13,-8.83163e-15
4200.00,2070.00,0.013693,2.21345e-11,-3.94166e-14,1.19965e-12,-285.946,0,385.946,8.64848e-12,0,-2.10919e-13,-8.81821e-15
4200.00,2068.00,0.013714,5.56989e-12,-3.93568e-14,1.19783e-12,-285.946,0,385.946,8.63535e-12,0,-2.10598e-13,-8.80482e-15
4200.00,2066.00,0.013734,2.33615e-12,-3.92971e-14,1.19601e-12,-285.946,0,385.946,8.62226e-12,0,-2.10279e-13,-8.79146e-15
4200.00,2064.00,0.013755,-1.41483e-11,-3.92375e-14,1.1942e-12,-285.946,0,385.946,8.60919e-12,0,-2.09961e-13,-8.77814e-15
4200.00,2062.00,0.013776,3.10797e-11,-3.91782e-14,1.19239e-12,-285.946,0,385.946,8.59617e-12,0,-2.09643e-13,-8.76486e-15
4200.00,2060.00,0.013797,3.6476e-12,-3.91189e-14,1.19059e-12,-285.946,0,385.946,8.58317e-12,0,-2.09326e-13,-8.75161e-15
4200.00,2058.00,0.013818,-1.05013e-11,-3.90599e-14,1.18879e-12,-285.946,0,385.946,8.57022e-12,0,-2.0901e-13,-8.7384e-15
4200.00,2056.00,0.013839,5.86184e-11,-3.9001e-14,1.187e-12,-285.946,0,385.946,8.55729e-12,0,-2.08695e-13,-8.72523e-15
4200.00,2054.00,0.013860,1.26556e-11,-3.89423e-14,1.18521e-12,-285.946,0,385.946,8.54441e-12,0,-2.08381e-13,-8.71209e-15
4200.00,2052.00,0.013880,-1.45839e-11,-3.88837e-14,1.18343e-12,-285.946,0,385.946,8.53155e-12,0,-2.08067e-13,-8.69898e-15
4200.00,2050.00,0.013901,3.02374e-11,-3.88253e-14,1.18165e-12,-285.946,0,385.946,8.51874e-12,0,-2.07754e-13,-8.68591e-15
4200.00,2048.00,0.013922,-3.40052e-11,-3.8767e-14,1.17988e-12,-285.946,0,385.946,8.50595e-12,0,-2.07443e-13,-8.67288e-15
4200.00,2046.00,0.013943,-2.6292e-11,-3.87089e-14,1.17811e-12,-285.946,0,385.946,8.49321e-12,0,-2.07132e-13,-8.65988e-15
4200.00,2044.00,0.013964,5.2834e-12,-3.8651e-14,1.17635e-12,-285.946,0,385.946,8.4805e-12,0,-2.06822e-13,-8.64692e-15
4200.00,2042.00,0.013985,1.29148e-11,-3.85932e-14,1.17459e-12,-285.946,0,385.946,8.46782e-12,0,-2.06513e-13,-8.634e-15
4200.00,2040.00,0.014006,4.3374e-12,-3.85356e-14,1.17283e-12,-285.946,0,385.946,8.45518e-12,0,-2.06204e-13,-8.62111e-15
4200.00,2038.00,0.014027,-3.56095e-11,-3.84781e-14,1.17109e-12,-285.946,0,385.946,8.44257e-12,0,-2.05897e-13,-8.60825e-15
4200.00,2036.00,0.014048,4.3278e-11,-3.84208e-14,1.16934e-12,-285.946,0,385.946,8.43e-12,0,-2.0559e-13,-8.59544e-15
4200.00,2034.00,0.014069,-7.35062e-12,-3.83637e-14,1.1676e-12,-285.946,0,385.946,8.41747e-12,0,-2.05285e-13,-8.58266e-15
4200.00,2032.00,0.014090,1.31888e-11,-3.83067e-14,1.16587e-12,-285.946,0,385.946,8.40497e-12,0,-2.0498e-13,-8.56991e-15
4200.00,2030.00,0.014110,5.73049e-11,-3.82499e-14,1.16414e-12,-285.946,0,385.946,8.3925e-12,0,-2.04676e-13,-8.5572e-15
4200.00,2028.00,0.014131,1.75752e-11,-3.81933e-14,1.16242e-12,-285.946,0,385.946,8.38007e-12,0,-2.04373e-13,-8.54453e-15
4200.00,2026.00,0.014152,1.44192e-11,-3.81368e-14,1.1607e-12,-285.946,0,385.946,8.36768e-12,0,-2.04071e-13,-8.53189e-15
4200.00,2024.00,0.014173,-3.04614e-11,-3.80805e-14,1.15898e-12,-285.946,0,385.946,8.35533e-12,0,-2.03769e-13,-8.51929e-15
4200.00,2022.00,0.014194,2.63093e-11,-3.80243e-14,1.15727e-12,-285.946,0,385.946,8.343e-12,0,-2.03469e-13,-8.50673e-15
4200.00,2020.00,0.014215,-1.84567e-11,-3.79683e-14,1.15557e-12,-285.946,0,385.946,8.33072e-12,0,-2.03169e-13,-8.4942e-15
4200.00,2018.00,0.014236,7.19588e-12,-3.79125e-14,1.15387e-12,-285.946,0,385.946,8.31847e-12,0,-2.0287e-13,-8.48171e-15
4200.00,2016.00,0.014257,-3.74105e-11,-3.78569e-14,1.15218e-12,-285.946,0,385.946,8.30626e-12,0,-2.02573e-13,-8.46926e-15
4200.00,2014.00,0.014278,-2.23905e-11,-3.78014e-14,1.15049e-12,-285.946,0,385.946,8.29408e-12,0,-2.02276e-13,-8.45684e-15
4200.00,2012.00,0.014299,3.15512e-12,-3.7746e-14,1.1488e-12,-285.946,0,385.946,8.28194e-12,0,-2.01979e-13,-8.44446e-15
4200.00,2010.00,0.014320,-1.79578e-11,-3.76908e-14,1.14712e-12,-285.946,0,385.946,8.26983e-12,0,-2.01684e-13,-8.43212e-15
4200.00,2008.00,0.014341,3.07647e-11,-3.76358e-14,1.14545e-12,-285.946,0,385.946,8.25776e-12,0,-2.0139e-13,-8.41982e-15
4200.00,2006.00,0.014362,-3.6775e-11,-3.7581e-14,1.14378e-12,-285.946,0,385.946,8.24573e-12,0,-2.01096e-13,-8.40755e-15
4200.00,2004.00,0.014383,-1.13572e-11,-3.75263e-14,1.14212e-12,-285.946,0,385.946,8.23373e-12,0,-2.00804e-13,-8.39531e-15
4200.00,2002.00,0.014403,-1.44162e-11,-3.74718e-14,1.14046e-12,-285.946,0,385.946,8.22177e-12,0,-2.00512e-13,-8.38312e-15
4200.00,2000.00,0.014424,3.40185e-11,-3.74175e-14,1.1388e-12,-285.946,0,385.946,8.20985e-12,0,-2.00221e-13,-8.37096e-15
4200.00,1998.00,0.014445,-5.09929e-11,-3.73633e-14,1.13716e-12,-285.946,0,385.946,8.19796e-12,0,-1.99931e-13,-8.35884e-15
4200.00,1996.00,0.014466,2.04107e-11,-3.73093e-14,1.13551e-12,-285.946,0,385.946,8.18611e-12,0,-1.99642e-13,-8.34675e-15
4200.00,1994.00,0.014487,2.99142e-11,-3.72554e-14,1.13387e-12,-285.946,0,385.946,8.17429e-12,0,-1.99354e-13,-8.33471e-15
4200.00,1992.00,0.014508,3.72349e-11,-3.72017e-14,1.13224e-12,-285.946,0,385.946,8.16251e-12,0,-1.99067e-13,-8.3227e-15
4200.00,1990.00,0.014529,3.41325e-11,-3.71482e-14,1.13061e-12,-285.946,0,385.946,8.15077e-12,0,-1.98781e-13,-8.31073e-15
4200.00,1988.00,0.014550,1.85025e-11,-3.70949e-14,1.12899e-12,-285.946,0,385.946,8.13907e-12,0,-1.98495e-13,-8.29879e-15
4200.00,1986.00,0.014571,-2.51596e-11,-3.70417e-14,1.12737e-12,-285.946,0,385.946,8.1274e-12,0,-1.98211e-13,-8.28689e-15
4200.00,1984.00,0.014592,7.19911e-12,-3.69887e-14,1.12575e-12,-285.946,0,385.946,8.11577e-12,0,-1.97927e-13,-8.27503e-15
4200.00,1982.00,0.014612,3.73255e-11,-3.69358e-14,1.12415e-12,-285.946,0,385.946,8.10417e-12,0,-1.97644e-13,-8.26321e-15
4200.00,1980.00,0.014633,-1.13406e-11,-3.68832e-14,1.12254e-12,-285.946,0,385.946,8.09261e-12,0,-1.97362e-13,-8.25143e-15
4200.00,1978.00,0.014654,5.39338e-11,-3.68306e-14,1.12094e-12,-285.946,0,385.946,8.08109e-12,0,-1.97081e-13,-8.23968e-15
4200.00,1976.00,0.014675,1.56812e-11,-3.67783e-14,1.11935e-12,-285.946,0,385.946,8.06961e-12,0,-1.96801e-13,-8.22797e-15
4200.00,1974.00,0.014696,1.77867e-11,-3.67261e-14,1.11776e-12,-285.946,0,385.946,8.05816e-12,0,-1.96522e-13,-8.2163e-15
4200.00,1972.00,0.014717,-4.297e-11,-3.66741e-14,1.11618e-12,-285.946,0,385.946,8.04675e-12,0,-1.96244e-13,-8.20467e-15
4200.00,1970.00,0.014738,9.60314e-12,-3.66223e-14,1.1146e-12,-285.946,0,385.946,8.03538e-12,0,-1.95966e-13,-8.19307e-15
4200.00,1968.00,0.014758,-1.08914e-11,-3.65706e-14,1.11303e-12,-285.946,0,385.946,8.02405e-12,0,-1.9569e-13,-8.18151e-15
4200.00,1966.00,0.014779,-2.62152e-11,-3.65192e-14,1.11146e-12,-285.946,0,385.946,8.01275e-12,0,-1.95414e-13,-8.17e-15
4200.00,1964.00,0.014800,2.61126e-11,-3.64678e-14,1.1099e-12,-285.946,0,385.946,8.00149e-12,0,-1.9514e-13,-8.15851e-15
4200.00,1962.00,0.014821,-2.1922e-11,-3.64167e-14,1.10835e-12,-285.946,0,385.946,7.99027e-12,0,-1.94866e-13,-8.14707e-15
4200.00,1960.00,0.014842,-1.46929e-11,-3.63657e-14,1.10679e-12,-285.946,0,385.946,7.97908e-12,0,-1.94593e-13,-8.13567e-15
4200.00,1958.00,0.014862,-2.99257e-11,-3.63149e-14,1.10525e-12,-285.946,0,385.946,7.96793e-12,0,-1.94322e-13,-8.1243e-15
4200.00,1956.00,0.014883,6.88304e-12,-3.62643e-14,1.10371e-12,-285.946,0,385.946,7.95682e-12,0,-1.94051e-13,-8.11297e-15
4200.00,1954.00,0.014904,-5.30957e-11,-3.62138e-14,1.10217e-12,-285.946,0,385.946,7.94575e-12,0,-1.93781e-13,-8.10168e-15
4200.00,1952.00,0.014925,-6.23067e-12,-3.61635e-14,1.10064e-12,-285.946,0,385.946,7.93472e-12,0,-1.93511e-13,-8.09043e-15
4200.00,1950.00,0.014945,2.53358e-11,-3.61134e-14,1.09912e-12,-285.946,0,385.946,7.92372e-12,0,-1.93243e-13,-8.07922e-15
4200.00,1948.00,0.014966,5.10381e-12,-3.60635e-14,1.0976e-12,-285.946,0,385.946,7.91276e-12,0,-1.92976e-13,-8.06805e-15
4200.00,1946.00,0.014987,2.94387e-11,-3.60137e-14,1.09608e-12,-285.946,0,385.946,7.90184e-12,0,-1.9271e-13,-8.05691e-15
4200.00,1944.00,0.015007,-3.01575e-11,-3.59641e-14,1.09457e-12,-285.946,0,385.946,7.89096e-12,0,-1.92444e-13,-8.04581e-15
4200.00,1942.00,0.015028,-2.30069e-11,-3.59147e-14,1.09307e-12,-285.946,0,385.946,7.88011e-12,0,-1.9218e-13,-8.03476e-15
4200.00,1940.00,0.015049,8.36573e-12,-3.58654e-14,1.09157e-12,-285.946,0,385.946,7.86931e-12,0,-1.91916e-13,-8.02374e-15
4200.00,1938.00,0.015069,1.54439e-11,-3.58163e-14,1.09007e-12,-285.946,0,385.946,7.85854e-12,0,-1.91654e-13,-8.01276e-15
4200.00,1936.00,0.015090,-9.61608e-12,-3.57674e-14,1.08859e-12,-285.946,0,385.946,7.84781e-12,0,-1.91392e-13,-8.00182e-15
4200.00,1934.00,0.015110,1.95406e-11,-3.57187e-14,1.0871e-12,-285.946,0,385.946,7.83712e-12,0,-1.91131e-13,-7.99092e-15
4200.00,1932.00,0.015131,-1.0451e-11,-3.56702e-14,1.08562e-12,-285.946,0,385.946,7.82647e-12,0,-1.90871e-13,-7.98006e-15
4200.00,1930.00,0.015152,-6.23745e-11,-3.56218e-14,1.08415e-12,-285.946,0,385.946,7.81585e-12,0,-1.90613e-13,-7.96924e-15
4200.00,1928.00,0.015172,-1.62621e-11,-3.55736e-14,1.08269e-12,-285.946,0,385.946,7.80528e-12,0,-1.90355e-13,-7.95845e-15
4200.00,1926.00,0.015193,-5.80897e-11,-3.55256e-14,1.08122e-12,-285.946,0,385.946,7.79474e-12,0,-1.90098e-13,-7.94771e-15
4200.00,1924.00,0.015213,4.84963e-12,-3.54777e-14,1.07977e-12,-285.946,0,385.946,7.78424e-12,0,-1.89842e-13,-7.937e-15
4200.00,1922.00,0.015233,-4.18545e-11,-3.543e-14,1.07832e-12,-285.946,0,385.946,7.77378e-12,0,-1.89587e-13,-7.92634e-15
4200.00,1920.00,0.015254,-1.29291e-11,-3.53826e-14,1.07687e-12,-285.946,0,385.946,7.76336e-12,0,-1.89332e-13,-7.91572e-15
4200.00,1918.00,0.015274,1.59189e-11,-3.53352e-14,1.07543e-12,-285.946,0,385.946,7.75298e-12,0,-1.89079e-13,-7.90513e-15
4200.00,1916.00,0.015295,1.07562e-12,-3.52881e-14,1.074e-12,-285.946,0,385.946,7.74264e-12,0,-1.88827e-13,-7.89459e-15
4200.00,1914.00,0.015315,1.99599e-11,-3.52411e-14,1.07257e-12,-285.946,0,385.946,7.73234e-12,0,-1.88576e-13,-7.88408e-15
4200.00,1912.00,0.015336,-1.65985e-11,-3.51944e-14,1.07114e-12,-285.946,0,385.946,7.72207e-12,0,-1.88325e-13,-7.87361e-15
4200.00,1910.00,0.015356,-4.11816e-11,-3.51478e-14,1.06973e-12,-285.946,0,385.946,7.71185e-12,0,-1.88076e-13,-7.86319e-15
4200.00,1908.00,0.015376,4.28979e-12,-3.51013e-14,1.06831e-12,-285.946,0,385.946,7.70166e-12,0,-1.87828e-13,-7.8528e-15
4200.00,1906.00,0.015396,-2.02561e-11,-3.50551e-14,1.06691e-12,-285.946,0,385.946,7.69152e-12,0,-1.8758e-13,-7.84246e-15
4200.00,1904.00,0.015417,2.99697e-11,-3.5009e-14,1.0655e-12,-285.946,0,385.946,7.68141e-12,0,-1.87334e-13,-7.83216e-15
4200.00,1902.00,0.015437,1.03497e-11,-3.49632e-14,1.06411e-12,-285.946,0,385.946,7.67135e-12,0,-1.87088e-13,-7.82189e-15
4200.00,1900.00,0.015457,2.90484e-11,-3.49175e-14,1.06272e-12,-285.946,0,385.946,7.66132e-12,0,-1.86844e-13,-7.81167e-15
4200.00,1898.00,0.015477,-1.20691e-11,-3.4872e-14,1.06133e-12,-285.946,0,385.946,7.65133e-12,0,-1.866e-13,-7.80149e-15
4200.00,1896.00,0.015497,1.73411e-12,-3.48266e-14,1.05995e-12,-285.946,0,385.946,7.64138e-12,0,-1.86358e-13,-7.79134e-15
4200.00,1894.00,0.015518,2.03712e-11,-3.47815e-14,1.05858e-12,-285.946,0,385.946,7.63148e-12,0,-1.86116e-13,-7.78124e-15
4200.00,1892.00,0.015538,5.75454e-12,-3.47365e-14,1.05721e-12,-285.946,0,385.946,7.62161e-12,0,-1.85875e-13,-7.77118e-15
4200.00,1890.00,0.015558,-3.0263e-11,-3.46917e-14,1.05585e-12,-285.946,0,385.946,7.61178e-12,0,-1.85636e-13,-7.76116e-15
4200.00,1888.00,0.015578,-2.82168e-11,-3.46471e-14,1.05449e-12,-285.946,0,385.946,7.602e-12,0,-1.85397e-13,-7.75118e-15
4200.00,1886.00,0.015598,-9.63705e-12,-3.46027e-14,1.05314e-12,-285.946,0,385.946,7.59225e-12,0,-1.85159e-13,-7.74124e-15
4200.00,1884.00,0.015618,-5.0335e-11,-3.45584e-14,1.05179e-12,-285.946,0,385.946,7.58254e-12,0,-1.84923e-13,-7.73135e-15
4200.00,1882.00,0.015638,-5.61328e-12,-3.45144e-14,1.05045e-12,-285.946,0,385.946,7.57288e-12,0,-1.84687e-13,-7.72149e-15
4200.00,1880.00,0.015658,1.21712e-12,-3.44705e-14,1.04911e-12,-285.946,0,385.946,7.56325e-12,0,-1.84452e-13,-7.71168e-15
4200.00,1878.00,0.015677,-3.45196e-11,-3.44268e-14,1.04778e-12,-285.946,0,385.946,7.55367e-12,0,-1.84218e-13,-7.70191e-15
4200.00,1876.00,0.015697,3.6074e-11,-3.43833e-14,1.04646e-12,-285.946,0,385.946,7.54413e-12,0,-1.83986e-13,-7.69218e-15
4200.00,1874.00,0.015717,-1.40403e-11,-3.434e-14,1.04514e-12,-285.946,0,385.946,7.53462e-12,0,-1.83754e-13,-7.68249e-15
4200.00,1872.00,0.015737,1.39609e-11,-3.42969e-14,1.04383e-12,-285.946,0,385.946,7.52516e-12,0,-1.83523e-13,-7.67284e-15
4200.00,1870.00,0.015757,2.07238e-11,-3.4254e-14,1.04252e-12,-285.946,0,385.946,7.51574e-12,0,-1.83293e-13,-7.66323e-15
4200.00,1868.00,0.015776,3.90317e-11,-3.42112e-14,1.04122e-12,-285.946,0,385.946,7.50636e-12,0,-1.83065e-13,-7.65367e-15
4200.00,1866.00,0.015796,1.50634e-11,-3.41687e-14,1.03993e-12,-285.946,0,385.946,7.49702e-12,0,-1.82837e-13,-7.64415e-15
4200.00,1864.00,0.015815,3.8111e-11,-3.41263e-14,1.03864e-12,-285.946,0,385.946,7.48773e-12,0,-1.8261e-13,-7.63467e-15
4200.00,1862.00,0.015835,2.68447e-12,-3.40841e-14,1.03735e-12,-285.946,0,385.946,7.47847e-12,0,-1.82385e-13,-7.62523e-15
4200.00,1860.00,0.015855,2.56905e-11,-3.40421e-14,1.03608e-12,-285.946,0,385.946,7.46926e-12,0,-1.8216e-13,-7.61584e-15
4200.00,1858.00,0.015874,2.76288e-11,-3.40003e-14,1.0348e-12,-285.946,0,385.946,7.46008e-12,0,-1.81936e-13,-7.60648e-15
4200.00,1856.00,0.015894,3.43169e-11,-3.39587e-14,1.03354e-12,-285.946,0,385.946,7.45095e-12,0,-1.81713e-13,-7.59717e-15
4200.00,1854.00,0.015913,2.00288e-11,-3.39173e-14,1.03228e-12,-285.946,0,385.946,7.44186e-12,0,-1.81492e-13,-7.58791e-15
4200.00,1852.00,0.015932,5.77555e-12,-3.3876e-14,1.03102e-12,-285.946,0,385.946,7.43282e-12,0,-1.81271e-13,-7.57868e-15
