Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1700.00,92.183137,92.164676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018461,
4200.00,1698.00,92.160620,92.142142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018477,
4200.00,1696.00,92.138081,92.119588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018494,
4200.00,1694.00,92.115522,92.097012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,
4200.00,1692.00,92.092943,92.074417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018526,
4200.00,1690.00,92.070342,92.051800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018542,
4200.00,1688.00,92.047721,92.029163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018558,
4200.00,1686.00,92.025080,92.006506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018574,
4200.00,1684.00,92.002419,91.983829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018589,
4200.00,1682.00,91.979737,91.961133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018605,
4200.00,1680.00,91.957036,91.938416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018620,
4200.00,1678.00,91.934315,91.915680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1676.00,91.911575,91.892925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018651,
4200.00,1674.00,91.888816,91.870150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018666,
4200.00,1672.00,91.866037,91.847356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018680,
4200.00,1670.00,91.843239,91.824544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018695,
4200.00,1668.00,91.820422,91.801712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,
4200.00,1666.00,91.797587,91.778863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018724,
4200.00,1664.00,91.774733,91.755995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018739,
4200.00,1662.00,91.751861,91.733108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018753,
4200.00,1660.00,91.728971,91.710204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018767,
4200.00,1658.00,91.703267,91.525275,0.149591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028401,
4200.00,1656.00,91.510914,90.860325,0.593193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057396,
4200.00,1654.00,90.845820,90.201691,0.586228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057902,
4200.00,1652.00,90.187040,89.549202,0.579425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058413,
4200.00,1650.00,89.534404,88.902694,0.572780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058931,
4200.00,1648.00,88.887747,88.262005,0.566288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059454,
4200.00,1646.00,88.246906,87.626977,0.559945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059984,
4200.00,1644.00,87.611726,86.997457,0.553748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060520,
4200.00,1642.00,86.982051,86.373296,0.547693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061062,
4200.00,1640.00,86.357733,85.754347,0.541776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061611,
4200.00,1638.00,85.738625,85.140466,0.535993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062166,
4200.00,1636.00,85.124585,84.531516,0.530342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062727,
4200.00,1634.00,84.515473,83.927360,0.524818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063295,
4200.00,1632.00,83.911153,83.327865,0.519419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063869,
4200.00,1630.00,83.311492,82.732902,0.514142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064449,
4200.00,1628.00,82.716361,82.142343,0.508983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065036,
4200.00,1626.00,82.125633,81.556065,0.503939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065629,
4200.00,1624.00,81.539183,80.973947,0.499008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066228,
4200.00,1622.00,80.956892,80.395871,0.494187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066834,
4200.00,1620.00,80.378642,79.821722,0.489474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067446,
4200.00,1618.00,79.804316,79.251387,0.484865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068064,
4200.00,1616.00,79.233803,78.684757,0.480358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068688,
4200.00,1614.00,78.666992,78.121723,0.475950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069319,
4200.00,1612.00,78.103776,77.562182,0.471640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069955,
4200.00,1610.00,77.544051,77.006030,0.467424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070597,
4200.00,1608.00,76.987714,76.453170,0.463301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071244,
4200.00,1606.00,76.434667,75.903502,0.459267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071897,
4200.00,1604.00,75.884811,75.356934,0.455322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072555,
4200.00,1602.00,75.338053,74.813373,0.451461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073219,
4200.00,1600.00,74.794301,74.272730,0.447685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073887,
4200.00,1598.00,74.253465,73.734917,0.443989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074559,
4200.00,1596.00,73.715459,73.199852,0.440372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075236,
4200.00,1594.00,73.180198,72.667451,0.436832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075916,
4200.00,1592.00,72.647601,72.137636,0.433366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076600,
4200.00,1590.00,72.117590,71.610330,0.429973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077287,
4200.00,1588.00,71.590087,71.085461,0.426649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077977,
4200.00,1586.00,71.065019,70.562957,0.423394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078668,
4200.00,1584.00,70.542317,70.042750,0.420205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079361,
4200.00,1582.00,70.021911,69.524776,0.417080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080055,
4200.00,1580.00,69.503738,69.008972,0.414016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080750,
4200.00,1578.00,68.987736,68.495281,0.411011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081444,
4200.00,1576.00,68.473845,67.983645,0.408063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082137,
4200.00,1574.00,67.962012,67.474015,0.405170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082828,
4200.00,1572.00,67.452184,66.966339,0.402329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083516,
4200.00,1570.00,66.944313,66.460575,0.399537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084201,
4200.00,1568.00,66.438354,65.956680,0.396793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084881,
4200.00,1566.00,65.934265,65.454616,0.394094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085555,
4200.00,1564.00,65.432011,64.954351,0.391438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086222,
4200.00,1562.00,64.931557,64.455856,0.388820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086881,
4200.00,1560.00,64.432875,63.959104,0.386240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087531,
4200.00,1558.00,63.935940,63.464077,0.383694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088170,
4200.00,1556.00,63.440733,62.970758,0.381179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088797,
4200.00,1554.00,62.947238,62.479136,0.378692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089410,
4200.00,1552.00,62.455445,61.989206,0.376231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090008,
4200.00,1550.00,61.965349,61.500967,0.373792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090590,
4200.00,1548.00,61.476948,61.014423,0.371372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091153,
4200.00,1546.00,60.990249,60.529586,0.368967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091696,
4200.00,1544.00,60.505262,60.046469,0.366576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092217,
4200.00,1542.00,60.022003,59.565096,0.364193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092714,
4200.00,1540.00,59.540495,59.085493,0.361817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093185,
4200.00,1538.00,59.060765,58.607694,0.359442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093628,
4200.00,1536.00,58.582848,58.131739,0.357067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094042,
4200.00,1534.00,58.106783,57.657673,0.354687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094424,
4200.00,1532.00,57.632618,57.185548,0.352299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094772,
4200.00,1530.00,57.140537,56.368435,0.240500,0.000000,0.367534,0.000000,0.000000,0.000000,0.000000,0.164068,
4200.00,1528.00,56.281501,54.796757,0.000000,0.000000,1.171621,0.000000,0.000000,0.000000,0.000000,0.313123,
4200.00,1526.00,54.713994,53.312679,0.000000,0.000000,1.106142,0.000000,0.000000,0.000000,0.000000,0.295173,
4200.00,1524.00,53.234651,51.908988,0.000000,0.000000,1.046924,0.000000,0.000000,0.000000,0.000000,0.278738,
4200.00,1522.00,51.835326,50.579449,0.000000,0.000000,0.992294,0.000000,0.000000,0.000000,0.000000,0.263583,
4200.00,1520.00,50.509822,49.318451,0.000000,0.000000,0.941792,0.000000,0.000000,0.000000,0.000000,0.249578,
4200.00,1518.00,49.252559,48.120931,0.000000,0.000000,0.895016,0.000000,0.000000,0.000000,0.000000,0.236612,
4200.00,1516.00,48.058503,46.982308,0.000000,0.000000,0.851610,0.000000,0.000000,0.000000,0.000000,0.224585,
4200.00,1514.00,46.923101,45.898431,0.000000,0.000000,0.811260,0.000000,0.000000,0.000000,0.000000,0.213410,
4200.00,1512.00,45.842220,44.865523,0.000000,0.000000,0.773688,0.000000,0.000000,0.000000,0.000000,0.203008,
4200.00,1510.00,44.812106,43.880148,0.000000,0.000000,0.738646,0.000000,0.000000,0.000000,0.000000,0.193312,
4200.00,1508.00,43.829338,42.939165,0.000000,0.000000,0.705914,0.000000,0.000000,0.000000,0.000000,0.184259,
4200.00,1506.00,42.890794,42.039705,0.000000,0.000000,0.675294,0.000000,0.000000,0.000000,0.000000,0.175795,
4200.00,1504.00,41.993617,41.179137,0.000000,0.000000,0.646610,0.000000,0.000000,0.000000,0.000000,0.167870,
4200.00,1502.00,41.135189,40.355046,0.000000,0.000000,0.619703,0.000000,0.000000,0.000000,0.000000,0.160440,
4200.00,1500.00,40.313108,39.565211,0.000000,0.000000,0.594431,0.000000,0.000000,0.000000,0.000000,0.153466,
4200.00,1498.00,39.525162,38.807587,0.000000,0.000000,0.570664,0.000000,0.000000,0.000000,0.000000,0.146910,
4200.00,1496.00,38.769314,38.080285,0.000000,0.000000,0.548287,0.000000,0.000000,0.000000,0.000000,0.140742,
4200.00,1494.00,38.043686,37.381560,0.000000,0.000000,0.527194,0.000000,0.000000,0.000000,0.000000,0.134932,
4200.00,1492.00,37.346540,36.709798,0.000000,0.000000,0.507289,0.000000,0.000000,0.000000,0.000000,0.129453,
4200.00,1490.00,36.676268,36.063502,0.000000,0.000000,0.488485,0.000000,0.000000,0.000000,0.000000,0.124280,
4200.00,1488.00,36.031380,35.441284,0.000000,0.000000,0.470704,0.000000,0.000000,0.000000,0.000000,0.119392,
4200.00,1486.00,35.410494,34.841851,0.000000,0.000000,0.453873,0.000000,0.000000,0.000000,0.000000,0.114769,
4200.00,1484.00,34.812322,34.264004,0.000000,0.000000,0.437926,0.000000,0.000000,0.000000,0.000000,0.110392,
4200.00,1482.00,34.235670,33.706622,0.000000,0.000000,0.422803,0.000000,0.000000,0.000000,0.000000,0.106245,
4200.00,1480.00,33.679421,33.168661,0.000000,0.000000,0.408449,0.000000,0.000000,0.000000,0.000000,0.102311,
4200.00,1478.00,33.142536,32.649147,0.000000,0.000000,0.394812,0.000000,0.000000,0.000000,0.000000,0.098577,
4200.00,1476.00,32.624043,32.147167,0.000000,0.000000,0.381846,0.000000,0.000000,0.000000,0.000000,0.095031,
4200.00,1474.00,32.123035,31.661868,0.000000,0.000000,0.369508,0.000000,0.000000,0.000000,0.000000,0.091659,
4200.00,1472.00,31.638660,31.192451,0.000000,0.000000,0.357759,0.000000,0.000000,0.000000,0.000000,0.088450,
4200.00,1470.00,31.170123,30.738166,0.000000,0.000000,0.346562,0.000000,0.000000,0.000000,0.000000,0.085396,
4200.00,1468.00,30.716676,30.298308,0.000000,0.000000,0.335883,0.000000,0.000000,0.000000,0.000000,0.082486,
4200.00,1466.00,30.277618,29.872217,0.000000,0.000000,0.325691,0.000000,0.000000,0.000000,0.000000,0.079711,
4200.00,1464.00,29.852290,29.459269,0.000000,0.000000,0.315957,0.000000,0.000000,0.000000,0.000000,0.077063,
4200.00,1462.00,29.440071,29.058880,0.000000,0.000000,0.306654,0.000000,0.000000,0.000000,0.000000,0.074536,
4200.00,1460.00,29.040377,28.670498,0.000000,0.000000,0.297758,0.000000,0.000000,0.000000,0.000000,0.072122,
4200.00,1458.00,28.652659,28.293601,0.000000,0.000000,0.289245,0.000000,0.000000,0.000000,0.000000,0.069814,
4200.00,1456.00,28.276398,27.927698,0.000000,0.000000,0.281094,0.000000,0.000000,0.000000,0.000000,0.067606,
4200.00,1454.00,27.911105,27.572326,0.000000,0.000000,0.273284,0.000000,0.000000,0.000000,0.000000,0.065494,
4200.00,1452.00,27.556316,27.227047,0.000000,0.000000,0.265797,0.000000,0.000000,0.000000,0.000000,0.063472,
4200.00,1450.00,27.211594,26.891444,0.000000,0.000000,0.258616,0.000000,0.000000,0.000000,0.000000,0.061534,
4200.00,1448.00,26.876526,26.565125,0.000000,0.000000,0.251725,0.000000,0.000000,0.000000,0.000000,0.059676,
4200.00,1446.00,26.550721,26.247719,0.000000,0.000000,0.245107,0.000000,0.000000,0.000000,0.000000,0.057895,
4200.00,1444.00,26.233807,25.938872,0.000000,0.000000,0.238749,0.000000,0.000000,0.000000,0.000000,0.056186,
4200.00,1442.00,25.925433,25.638250,0.000000,0.000000,0.232638,0.000000,0.000000,0.000000,0.000000,0.054545,
4200.00,1440.00,25.625265,25.345535,0.000000,0.000000,0.226761,0.000000,0.000000,0.000000,0.000000,0.052969,
4200.00,1438.00,25.332987,25.060426,0.000000,0.000000,0.221106,0.000000,0.000000,0.000000,0.000000,0.051455,
4200.00,1436.00,25.048297,24.782635,0.000000,0.000000,0.215663,0.000000,0.000000,0.000000,0.000000,0.049999,
4200.00,1434.00,24.770909,24.511890,0.000000,0.000000,0.210420,0.000000,0.000000,0.000000,0.000000,0.048599,
4200.00,1432.00,24.500552,24.247931,0.000000,0.000000,0.205369,0.000000,0.000000,0.000000,0.000000,0.047252,
4200.00,1430.00,24.236967,23.990511,0.000000,0.000000,0.200501,0.000000,0.000000,0.000000,0.000000,0.045955,
4200.00,1428.00,23.979906,23.739394,0.000000,0.000000,0.195806,0.000000,0.000000,0.000000,0.000000,0.044707,
4200.00,1426.00,23.729137,23.494357,0.000000,0.000000,0.191276,0.000000,0.000000,0.000000,0.000000,0.043504,
4200.00,1424.00,23.484433,23.255185,0.000000,0.000000,0.186904,0.000000,0.000000,0.000000,0.000000,0.042344,
4200.00,1422.00,23.245583,23.021673,0.000000,0.000000,0.182684,0.000000,0.000000,0.000000,0.000000,0.041227,
4200.00,1420.00,23.012382,22.793627,0.000000,0.000000,0.178607,0.000000,0.000000,0.000000,0.000000,0.040149,
4200.00,1418.00,22.784635,22.570860,0.000000,0.000000,0.174667,0.000000,0.000000,0.000000,0.000000,0.039109,
4200.00,1416.00,22.562158,22.353194,0.000000,0.000000,0.170859,0.000000,0.000000,0.000000,0.000000,0.038105,
4200.00,1414.00,22.344771,22.140459,0.000000,0.000000,0.167177,0.000000,0.000000,0.000000,0.000000,0.037135,
4200.00,1412.00,22.132306,21.932491,0.000000,0.000000,0.163615,0.000000,0.000000,0.000000,0.000000,0.036199,
4200.00,1410.00,21.924599,21.729136,0.000000,0.000000,0.160169,0.000000,0.000000,0.000000,0.000000,0.035295,
4200.00,1408.00,21.721496,21.530243,0.000000,0.000000,0.156832,0.000000,0.000000,0.000000,0.000000,0.034420,
4200.00,1406.00,21.522847,21.335670,0.000000,0.000000,0.153601,0.000000,0.000000,0.000000,0.000000,0.033575,
4200.00,1404.00,21.328509,21.145279,0.000000,0.000000,0.150472,0.000000,0.000000,0.000000,0.000000,0.032758,
4200.00,1402.00,21.138346,20.958939,0.000000,0.000000,0.147440,0.000000,0.000000,0.000000,0.000000,0.031967,
4200.00,1400.00,20.952226,20.776524,0.000000,0.000000,0.144501,0.000000,0.000000,0.000000,0.000000,0.031202,
4200.00,1398.00,20.770025,20.597913,0.000000,0.000000,0.141651,0.000000,0.000000,0.000000,0.000000,0.030461,
4200.00,1396.00,20.591620,20.422989,0.000000,0.000000,0.138888,0.000000,0.000000,0.000000,0.000000,0.029743,
4200.00,1394.00,20.416897,20.251641,0.000000,0.000000,0.136207,0.000000,0.000000,0.000000,0.000000,0.029049,
4200.00,1392.00,20.245743,20.083762,0.000000,0.000000,0.133605,0.000000,0.000000,0.000000,0.000000,0.028375,
4200.00,1390.00,20.078052,19.919249,0.000000,0.000000,0.131080,0.000000,0.000000,0.000000,0.000000,0.027723,
4200.00,1388.00,19.913721,19.758002,0.000000,0.000000,0.128628,0.000000,0.000000,0.000000,0.000000,0.027091,
4200.00,1386.00,19.752651,19.599927,0.000000,0.000000,0.126247,0.000000,0.000000,0.000000,0.000000,0.026477,
4200.00,1384.00,19.594747,19.444931,0.000000,0.000000,0.123933,0.000000,0.000000,0.000000,0.000000,0.025882,
4200.00,1382.00,19.439918,19.292927,0.000000,0.000000,0.121685,0.000000,0.000000,0.000000,0.000000,0.025305,
4200.00,1380.00,19.288075,19.143829,0.000000,0.000000,0.119501,0.000000,0.000000,0.000000,0.000000,0.024745,
4200.00,1378.00,19.139133,18.997555,0.000000,0.000000,0.117376,0.000000,0.000000,0.000000,0.000000,0.024202,
4200.00,1376.00,18.993011,18.854026,0.000000,0.000000,0.115311,0.000000,0.000000,0.000000,0.000000,0.023674,
4200.00,1374.00,18.849630,18.713167,0.000000,0.000000,0.113302,0.000000,0.000000,0.000000,0.000000,0.023162,
4200.00,1372.00,18.708915,18.574904,0.000000,0.000000,0.111347,0.000000,0.000000,0.000000,0.000000,0.022664,
4200.00,1370.00,18.570791,18.439166,0.000000,0.000000,0.109445,0.000000,0.000000,0.000000,0.000000,0.022180,
4200.00,1368.00,18.435188,18.305885,0.000000,0.000000,0.107594,0.000000,0.000000,0.000000,0.000000,0.021710,
4200.00,1366.00,18.302039,18.174994,0.000000,0.000000,0.105792,0.000000,0.000000,0.000000,0.000000,0.021253,
4200.00,1364.00,18.171277,18.046431,0.000000,0.000000,0.104037,0.000000,0.000000,0.000000,0.000000,0.020809,
4200.00,1362.00,18.042838,17.920134,0.000000,0.000000,0.102327,0.000000,0.000000,0.000000,0.000000,0.020377,
4200.00,1360.00,17.916662,17.796043,0.000000,0.000000,0.100662,0.000000,0.000000,0.000000,0.000000,0.019957,
4200.00,1358.00,17.792689,17.674101,0.000000,0.000000,0.099040,0.000000,0.000000,0.000000,0.000000,0.019548,
4200.00,1356.00,17.670861,17.554252,0.000000,0.000000,0.097459,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1354.00,17.551124,17.436443,0.000000,0.000000,0.095918,0.000000,0.000000,0.000000,0.000000,0.018763,
4200.00,1352.00,17.433423,17.320621,0.000000,0.000000,0.094416,0.000000,0.000000,0.000000,0.000000,0.018386,
4200.00,1350.00,17.317708,17.206737,0.000000,0.000000,0.092952,0.000000,0.000000,0.000000,0.000000,0.018019,
4200.00,1348.00,17.203926,17.094742,0.000000,0.000000,0.091523,0.000000,0.000000,0.000000,0.000000,0.017661,
4200.00,1346.00,17.092031,16.984588,0.000000,0.000000,0.090130,0.000000,0.000000,0.000000,0.000000,0.017313,
4200.00,1344.00,16.981975,16.876230,0.000000,0.000000,0.088771,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1342.00,16.873713,16.769624,0.000000,0.000000,0.087445,0.000000,0.000000,0.000000,0.000000,0.016644,
4200.00,1340.00,16.767199,16.664726,0.000000,0.000000,0.086152,0.000000,0.000000,0.000000,0.000000,0.016321,
4200.00,1338.00,16.662393,16.561496,0.000000,0.000000,0.084889,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,1336.00,16.559251,16.459893,0.000000,0.000000,0.083656,0.000000,0.000000,0.000000,0.000000,0.015701,
4200.00,1334.00,16.457734,16.359878,0.000000,0.000000,0.082453,0.000000,0.000000,0.000000,0.000000,0.015403,
4200.00,1332.00,16.357802,16.261413,0.000000,0.000000,0.081278,0.000000,0.000000,0.000000,0.000000,0.015111,
4200.00,1330.00,16.259419,16.164460,0.000000,0.000000,0.080131,0.000000,0.000000,0.000000,0.000000,0.014827,
4200.00,1328.00,16.162546,16.068985,0.000000,0.000000,0.079011,0.000000,0.000000,0.000000,0.000000,0.014550,
4200.00,1326.00,16.067149,15.974952,0.000000,0.000000,0.077917,0.000000,0.000000,0.000000,0.000000,0.014280,
4200.00,1324.00,15.973193,15.882329,0.000000,0.000000,0.076848,0.000000,0.000000,0.000000,0.000000,0.014016,
4200.00,1322.00,15.880643,15.791081,0.000000,0.000000,0.075804,0.000000,0.000000,0.000000,0.000000,0.013758,
4200.00,1320.00,15.789468,15.701177,0.000000,0.000000,0.074784,0.000000,0.000000,0.000000,0.000000,0.013507,
4200.00,1318.00,15.699635,15.612586,0.000000,0.000000,0.073788,0.000000,0.000000,0.000000,0.000000,0.013261,
4200.00,1316.00,15.611113,15.525278,0.000000,0.000000,0.072814,0.000000,0.000000,0.000000,0.000000,0.013021,
4200.00,1314.00,15.523872,15.439223,0.000000,0.000000,0.071863,0.000000,0.000000,0.000000,0.000000,0.012787,
4200.00,1312.00,15.437884,15.354393,0.000000,0.000000,0.070933,0.000000,0.000000,0.000000,0.000000,0.012558,
4200.00,1310.00,15.353118,15.270760,0.000000,0.000000,0.070024,0.000000,0.000000,0.000000,0.000000,0.012334,
4200.00,1308.00,15.269548,15.188297,0.000000,0.000000,0.069136,0.000000,0.000000,0.000000,0.000000,0.012116,
4200.00,1306.00,15.187146,15.106976,0.000000,0.000000,0.068268,0.000000,0.000000,0.000000,0.000000,0.011902,
4200.00,1304.00,15.105886,15.026774,0.000000,0.000000,0.067419,0.000000,0.000000,0.000000,0.000000,0.011693,
4200.00,1302.00,15.025742,14.947663,0.000000,0.000000,0.066590,0.000000,0.000000,0.000000,0.000000,0.011489,
4200.00,1300.00,14.946690,14.869620,0.000000,0.000000,0.065780,0.000000,0.000000,0.000000,0.000000,0.011289,
4200.00,1298.00,14.868703,14.792621,0.000000,0.000000,0.064988,0.000000,0.000000,0.000000,0.000000,0.011094,
4200.00,1296.00,14.791759,14.716642,0.000000,0.000000,0.064213,0.000000,0.000000,0.000000,0.000000,0.010903,
4200.00,1294.00,14.715834,14.641661,0.000000,0.000000,0.063457,0.000000,0.000000,0.000000,0.000000,0.010716,
4200.00,1292.00,14.640905,14.567654,0.000000,0.000000,0.062717,0.000000,0.000000,0.000000,0.000000,0.010534,
4200.00,1290.00,14.566949,14.494599,0.000000,0.000000,0.061995,0.000000,0.000000,0.000000,0.000000,0.010355,
4200.00,1288.00,14.493945,14.422476,0.000000,0.000000,0.061289,0.000000,0.000000,0.000000,0.000000,0.010180,
4200.00,1286.00,14.421872,14.351264,0.000000,0.000000,0.060599,0.000000,0.000000,0.000000,0.000000,0.010009,
4200.00,1284.00,14.350708,14.280941,0.000000,0.000000,0.059925,0.000000,0.000000,0.000000,0.000000,0.009841,
4200.00,1282.00,14.280432,14.211487,0.000000,0.000000,0.059268,0.000000,0.000000,0.000000,0.000000,0.009677,
4200.00,1280.00,14.211025,14.142883,0.000000,0.000000,0.058625,0.000000,0.000000,0.000000,0.000000,0.009517,
4200.00,1278.00,14.142466,14.075108,0.000000,0.000000,0.057998,0.000000,0.000000,0.000000,0.000000,0.009359,
4200.00,1276.00,14.074735,14.008144,0.000000,0.000000,0.057386,0.000000,0.000000,0.000000,0.000000,0.009205,
4200.00,1274.00,14.007815,13.941972,0.000000,0.000000,0.056788,0.000000,0.000000,0.000000,0.000000,0.009055,
4200.00,1272.00,13.941685,13.876572,0.000000,0.000000,0.056206,0.000000,0.000000,0.000000,0.000000,0.008907,
4200.00,1270.00,13.876327,13.811927,0.000000,0.000000,0.055638,0.000000,0.000000,0.000000,0.000000,0.008762,
4200.00,1268.00,13.811723,13.748018,0.000000,0.000000,0.055084,0.000000,0.000000,0.000000,0.000000,0.008620,
4200.00,1266.00,13.747854,13.684826,0.000000,0.000000,0.054545,0.000000,0.000000,0.000000,0.000000,0.008482,
4200.00,1264.00,13.684701,13.622335,0.000000,0.000000,0.054021,0.000000,0.000000,0.000000,0.000000,0.008346,
4200.00,1262.00,13.620896,13.434928,0.000000,0.000000,0.000000,0.173118,0.000000,0.000000,0.000000,0.012850,
4200.00,1260.00,13.433912,13.294297,0.000000,0.000000,0.000000,0.053618,0.074596,0.000000,0.000000,0.011401,
4200.00,1258.00,13.293181,13.088882,0.000000,0.000000,0.000000,0.189099,0.000000,0.000000,0.000000,0.015200,
4200.00,1256.00,13.086792,12.883484,0.000000,0.000000,0.000000,0.188201,0.000000,0.000000,0.000000,0.015107,
4200.00,1254.00,12.881487,12.681637,0.000000,0.000000,0.000000,0.185062,0.000000,0.000000,0.000000,0.014789,
4200.00,1252.00,12.679757,12.484602,0.000000,0.000000,0.000000,0.180771,0.000000,0.000000,0.000000,0.014385,
4200.00,1250.00,12.482849,12.292892,0.000000,0.000000,0.000000,0.176011,0.000000,0.000000,0.000000,0.013947,
4200.00,1248.00,12.291269,12.106692,0.000000,0.000000,0.000000,0.171079,0.000000,0.000000,0.000000,0.013498,
