Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2472.00,101.493025,37.7565,0.270854,2.69388,0.521983,0,29.2666,27.3103,0,1.92647,0.253374
4200.00,2470.00,101.481290,37.7608,0.270885,2.69419,0.521222,0,29.2593,27.3135,0,1.9267,0.253403
4200.00,2468.00,101.469535,37.7652,0.270917,2.69451,0.520462,0,29.2519,27.3166,0,1.92692,0.253432
4200.00,2466.00,101.457758,37.7696,0.270948,2.69482,0.519703,0,29.2445,27.3198,0,1.92714,0.253462
4200.00,2464.00,101.445961,37.774,0.27098,2.69513,0.518944,0,29.2371,27.323,0,1.92737,0.253491
4200.00,2462.00,101.434142,37.7784,0.271011,2.69545,0.518186,0,29.2297,27.3262,0,1.92759,0.253521
4200.00,2460.00,101.422302,37.7828,0.271043,2.69576,0.517429,0,29.2222,27.3294,0,1.92782,0.253551
4200.00,2458.00,101.410441,37.7872,0.271074,2.69608,0.516672,0,29.2148,27.3325,0,1.92804,0.25358
4200.00,2456.00,101.398559,37.7917,0.271106,2.69639,0.515916,0,29.2073,27.3358,0,1.92827,0.25361
4200.00,2454.00,101.386656,37.7961,0.271138,2.69671,0.515161,0,29.1998,27.339,0,1.9285,0.25364
4200.00,2452.00,101.374731,37.8005,0.27117,2.69703,0.514406,0,29.1923,27.3422,0,1.92872,0.253669
4200.00,2450.00,101.362785,37.805,0.271202,2.69734,0.513652,0,29.1848,27.3454,0,1.92895,0.253699
4200.00,2448.00,101.350818,37.8095,0.271234,2.69766,0.512898,0,29.1772,27.3486,0,1.92918,0.253729
4200.00,2446.00,101.338830,37.8139,0.271266,2.69798,0.512145,0,29.1696,27.3519,0,1.92941,0.253759
4200.00,2444.00,101.326820,37.8184,0.271298,2.6983,0.511393,0,29.1621,27.3551,0,1.92963,0.253789
4200.00,2442.00,101.314788,37.8229,0.27133,2.69862,0.510641,0,29.1545,27.3584,0,1.92986,0.25382
4200.00,2440.00,101.302735,37.8274,0.271363,2.69894,0.50989,0,29.1468,27.3616,0,1.93009,0.25385
4200.00,2438.00,101.290661,37.8319,0.271395,2.69927,0.50914,0,29.1392,27.3649,0,1.93032,0.25388
4200.00,2436.00,101.278565,37.8364,0.271427,2.69959,0.50839,0,29.1316,27.3681,0,1.93055,0.25391
4200.00,2434.00,101.266447,37.841,0.27146,2.69991,0.507641,0,29.1239,27.3714,0,1.93078,0.253941
4200.00,2432.00,101.254308,37.8455,0.271492,2.70023,0.506893,0,29.1162,27.3747,0,1.93102,0.253971
4200.00,2430.00,101.242147,37.85,0.271525,2.70056,0.506145,0,29.1085,27.378,0,1.93125,0.254002
4200.00,2428.00,101.229964,37.8546,0.271558,2.70088,0.505398,0,29.1008,27.3813,0,1.93148,0.254032
4200.00,2426.00,101.217760,37.8592,0.27159,2.70121,0.504652,0,29.093,27.3846,0,1.93171,0.254063
4200.00,2424.00,101.205534,37.8637,0.271623,2.70154,0.503906,0,29.0853,27.3879,0,1.93195,0.254094
4200.00,2422.00,101.193286,37.8683,0.271656,2.70186,0.503161,0,29.0775,27.3912,0,1.93218,0.254124
4200.00,2420.00,101.181016,37.8729,0.271689,2.70219,0.502416,0,29.0697,27.3945,0,1.93242,0.254155
4200.00,2418.00,101.168724,37.8775,0.271722,2.70252,0.501672,0,29.0619,27.3979,0,1.93265,0.254186
4200.00,2416.00,101.156410,37.8821,0.271755,2.70285,0.500929,0,29.0541,27.4012,0,1.93289,0.254217
4200.00,2414.00,101.144075,37.8867,0.271788,2.70318,0.500186,0,29.0462,27.4045,0,1.93312,0.254248
4200.00,2412.00,101.131717,37.8914,0.271822,2.70351,0.499444,0,29.0383,27.4079,0,1.93336,0.254279
4200.00,2410.00,101.119337,37.896,0.271855,2.70384,0.498703,0,29.0305,27.4112,0,1.93359,0.25431
4200.00,2408.00,101.106935,37.9007,0.271888,2.70417,0.497962,0,29.0226,27.4146,0,1.93383,0.254341
4200.00,2406.00,101.094511,37.9053,0.271922,2.7045,0.497222,0,29.0146,27.418,0,1.93407,0.254373
4200.00,2404.00,101.082065,37.91,0.271955,2.70484,0.496482,0,29.0067,27.4213,0,1.93431,0.254404
4200.00,2402.00,101.069596,37.9147,0.271989,2.70517,0.495743,0,28.9987,27.4247,0,1.93455,0.254435
4200.00,2400.00,101.057105,37.9193,0.272022,2.7055,0.495005,0,28.9908,27.4281,0,1.93478,0.254467
4200.00,2398.00,101.044592,37.924,0.272056,2.70584,0.494268,0,28.9828,27.4315,0,1.93502,0.254498
4200.00,2396.00,101.032057,37.9287,0.27209,2.70617,0.493531,0,28.9748,27.4349,0,1.93526,0.25453
4200.00,2394.00,101.019499,37.9335,0.272123,2.70651,0.492794,0,28.9667,27.4383,0,1.9355,0.254562
4200.00,2392.00,101.006919,37.9382,0.272157,2.70685,0.492059,0,28.9587,27.4417,0,1.93575,0.254593
4200.00,2390.00,100.994316,37.9429,0.272191,2.70719,0.491323,0,28.9506,27.4452,0,1.93599,0.254625
4200.00,2388.00,100.981691,37.9477,0.272225,2.70752,0.490589,0,28.9425,27.4486,0,1.93623,0.254657
4200.00,2386.00,100.969044,37.9524,0.272259,2.70786,0.489855,0,28.9344,27.452,0,1.93647,0.254689
4200.00,2384.00,100.956374,37.9572,0.272294,2.7082,0.489122,0,28.9263,27.4555,0,1.93671,0.254721
4200.00,2382.00,100.943681,37.962,0.272328,2.70854,0.488389,0,28.9181,27.4589,0,1.93696,0.254753
4200.00,2380.00,100.930965,37.9667,0.272362,2.70888,0.487658,0,28.91,27.4624,0,1.9372,0.254785
4200.00,2378.00,100.918227,37.9715,0.272397,2.70923,0.486926,0,28.9018,27.4659,0,1.93745,0.254817
4200.00,2376.00,100.905466,37.9763,0.272431,2.70957,0.486196,0,28.8936,27.4693,0,1.93769,0.254849
4200.00,2374.00,100.892683,37.9811,0.272466,2.70991,0.485466,0,28.8854,27.4728,0,1.93794,0.254881
4200.00,2372.00,100.879877,37.986,0.2725,2.71026,0.484736,0,28.8771,27.4763,0,1.93818,0.254914
4200.00,2370.00,100.867047,37.9908,0.272535,2.7106,0.484007,0,28.8689,27.4798,0,1.93843,0.254946
4200.00,2368.00,100.854195,37.9956,0.27257,2.71095,0.483279,0,28.8606,27.4833,0,1.93868,0.254979
4200.00,2366.00,100.841320,38.0005,0.272604,2.71129,0.482552,0,28.8523,27.4868,0,1.93892,0.255011
4200.00,2364.00,100.828422,38.0053,0.272639,2.71164,0.481825,0,28.844,27.4903,0,1.93917,0.255044
4200.00,2362.00,100.815502,38.0102,0.272674,2.71199,0.481099,0,28.8357,27.4938,0,1.93942,0.255077
4200.00,2360.00,100.802558,38.0151,0.272709,2.71234,0.480373,0,28.8273,27.4974,0,1.93967,0.255109
4200.00,2358.00,100.789591,38.02,0.272744,2.71268,0.479648,0,28.819,27.5009,0,1.93992,0.255142
4200.00,2356.00,100.776601,38.0249,0.272779,2.71303,0.478923,0,28.8106,27.5045,0,1.94017,0.255175
4200.00,2354.00,100.763588,38.0298,0.272815,2.71338,0.4782,0,28.8022,27.508,0,1.94042,0.255208
4200.00,2352.00,100.750551,38.0347,0.27285,2.71374,0.477477,0,28.7937,27.5116,0,1.94067,0.255241
4200.00,2350.00,100.737492,38.0397,0.272885,2.71409,0.476754,0,28.7853,27.5151,0,1.94092,0.255274
4200.00,2348.00,100.724409,38.0446,0.272921,2.71444,0.476032,0,28.7768,27.5187,0,1.94118,0.255307
4200.00,2346.00,100.711303,38.0495,0.272956,2.71479,0.475311,0,28.7683,27.5223,0,1.94143,0.255341
4200.00,2344.00,100.698174,38.0545,0.272992,2.71515,0.47459,0,28.7598,27.5259,0,1.94168,0.255374
4200.00,2342.00,100.685021,38.0595,0.273027,2.7155,0.47387,0,28.7513,27.5295,0,1.94193,0.255407
4200.00,2340.00,100.671845,38.0645,0.273063,2.71586,0.473151,0,28.7428,27.5331,0,1.94219,0.255441
4200.00,2338.00,100.658645,38.0694,0.273099,2.71621,0.472432,0,28.7342,27.5367,0,1.94244,0.255474
4200.00,2336.00,100.645422,38.0745,0.273135,2.71657,0.471714,0,28.7256,27.5403,0,1.9427,0.255508
4200.00,2334.00,100.632176,38.0795,0.273171,2.71693,0.470996,0,28.717,27.5439,0,1.94295,0.255541
4200.00,2332.00,100.618906,38.0845,0.273207,2.71729,0.470279,0,28.7084,27.5476,0,1.94321,0.255575
4200.00,2330.00,100.605612,38.0895,0.273243,2.71765,0.469563,0,28.6998,27.5512,0,1.94347,0.255609
4200.00,2328.00,100.592295,38.0946,0.273279,2.718,0.468847,0,28.6911,27.5549,0,1.94372,0.255643
4200.00,2326.00,100.578954,38.0996,0.273315,2.71837,0.468132,0,28.6824,27.5585,0,1.94398,0.255677
4200.00,2324.00,100.565590,38.1047,0.273352,2.71873,0.467418,0,28.6737,27.5622,0,1.94424,0.25571
4200.00,2322.00,100.552202,38.1097,0.273388,2.71909,0.466704,0,28.665,27.5658,0,1.9445,0.255745
4200.00,2320.00,100.538790,38.1148,0.273425,2.71945,0.465991,0,28.6562,27.5695,0,1.94476,0.255779
4200.00,2318.00,100.525354,38.1199,0.273461,2.71981,0.465278,0,28.6475,27.5732,0,1.94502,0.255813
4200.00,2316.00,100.511895,38.125,0.273498,2.72018,0.464566,0,28.6387,27.5769,0,1.94528,0.255847
4200.00,2314.00,100.498411,38.1301,0.273534,2.72054,0.463855,0,28.6299,27.5806,0,1.94554,0.255881
4200.00,2312.00,100.484904,38.1353,0.273571,2.72091,0.463144,0,28.6211,27.5843,0,1.9458,0.255916
4200.00,2310.00,100.471373,38.1404,0.273608,2.72128,0.462434,0,28.6122,27.588,0,1.94606,0.25595
4200.00,2308.00,100.457817,38.1456,0.273645,2.72164,0.461725,0,28.6034,27.5917,0,1.94633,0.255985
4200.00,2306.00,100.444238,38.1507,0.273682,2.72201,0.461016,0,28.5945,27.5955,0,1.94659,0.256019
4200.00,2304.00,100.430635,38.1559,0.273719,2.72238,0.460308,0,28.5856,27.5992,0,1.94685,0.256054
4200.00,2302.00,100.417007,38.1611,0.273756,2.72275,0.4596,0,28.5767,27.603,0,1.94712,0.256089
4200.00,2300.00,100.403356,38.1662,0.273793,2.72312,0.458893,0,28.5677,27.6067,0,1.94738,0.256124
4200.00,2298.00,100.389680,38.1714,0.273831,2.72349,0.458187,0,28.5588,27.6105,0,1.94765,0.256159
4200.00,2296.00,100.375981,38.1767,0.273868,2.72386,0.457481,0,28.5498,27.6142,0,1.94791,0.256194
4200.00,2294.00,100.362257,38.1819,0.273906,2.72423,0.456776,0,28.5408,27.618,0,1.94818,0.256229
4200.00,2292.00,100.348508,38.1871,0.273943,2.72461,0.456071,0,28.5318,27.6218,0,1.94845,0.256264
4200.00,2290.00,100.334736,38.1923,0.273981,2.72498,0.455367,0,28.5227,27.6256,0,1.94871,0.256299
4200.00,2288.00,100.320939,38.1976,0.274018,2.72536,0.454664,0,28.5137,27.6294,0,1.94898,0.256334
4200.00,2286.00,100.307118,38.2029,0.274056,2.72573,0.453961,0,28.5046,27.6332,0,1.94925,0.256369
4200.00,2284.00,100.293272,38.2081,0.274094,2.72611,0.453259,0,28.4955,27.637,0,1.94952,0.256405
4200.00,2282.00,100.279402,38.2134,0.274132,2.72649,0.452558,0,28.4863,27.6408,0,1.94979,0.25644
4200.00,2280.00,100.265508,38.2187,0.27417,2.72686,0.451857,0,28.4772,27.6447,0,1.95006,0.256476
4200.00,2278.00,100.251589,38.224,0.274208,2.72724,0.451157,0,28.468,27.6485,0,1.95033,0.256511
4200.00,2276.00,100.237645,38.2293,0.274246,2.72762,0.450457,0,28.4588,27.6523,0,1.9506,0.256547
4200.00,2274.00,100.223677,38.2347,0.274284,2.728,0.449758,0,28.4496,27.6562,0,1.95087,0.256583
4200.00,2272.00,100.209685,38.24,0.274323,2.72838,0.44906,0,28.4404,27.6601,0,1.95115,0.256619
4200.00,2270.00,100.195667,38.2454,0.274361,2.72876,0.448362,0,28.4312,27.6639,0,1.95142,0.256655
4200.00,2268.00,100.181626,38.2507,0.274399,2.72915,0.447665,0,28.4219,27.6678,0,1.95169,0.256691
4200.00,2266.00,100.167559,38.2561,0.274438,2.72953,0.446969,0,28.4126,27.6717,0,1.95197,0.256727
4200.00,2264.00,100.153468,38.2615,0.274477,2.72991,0.446273,0,28.4033,27.6756,0,1.95224,0.256763
4200.00,2262.00,100.139351,38.2669,0.274515,2.7303,0.445577,0,28.3939,27.6795,0,1.95252,0.256799
4200.00,2260.00,100.125211,38.2723,0.274554,2.73068,0.444883,0,28.3846,27.6834,0,1.95279,0.256835
4200.00,2258.00,100.111045,38.2777,0.274593,2.73107,0.444189,0,28.3752,27.6873,0,1.95307,0.256872
4200.00,2256.00,100.096854,38.2831,0.274632,2.73146,0.443495,0,28.3658,27.6912,0,1.95335,0.256908
4200.00,2254.00,100.082639,38.2886,0.274671,2.73185,0.442802,0,28.3564,27.6952,0,1.95362,0.256944
4200.00,2252.00,100.068398,38.294,0.27471,2.73223,0.44211,0,28.347,27.6991,0,1.9539,0.256981
4200.00,2250.00,100.054133,38.2995,0.274749,2.73262,0.441419,0,28.3375,27.7031,0,1.95418,0.257018
4200.00,2248.00,100.039843,38.3049,0.274788,2.73301,0.440728,0,28.328,27.707,0,1.95446,0.257054
4200.00,2246.00,100.025527,38.3104,0.274828,2.73341,0.440037,0,28.3185,27.711,0,1.95474,0.257091
4200.00,2244.00,100.011187,38.3159,0.274867,2.7338,0.439348,0,28.309,27.715,0,1.95502,0.257128
4200.00,2242.00,99.996821,38.3214,0.274907,2.73419,0.438658,0,28.2994,27.7189,0,1.9553,0.257165
4200.00,2240.00,99.982430,38.3269,0.274946,2.73458,0.43797,0,28.2899,27.7229,0,1.95558,0.257202
4200.00,2238.00,99.968015,38.3325,0.274986,2.73498,0.437282,0,28.2803,27.7269,0,1.95586,0.257239
4200.00,2236.00,99.953574,38.338,0.275025,2.73537,0.436595,0,28.2707,27.7309,0,1.95615,0.257276
4200.00,2234.00,99.939107,38.3435,0.275065,2.73577,0.435908,0,28.261,27.7349,0,1.95643,0.257313
4200.00,2232.00,99.924616,38.3491,0.275105,2.73617,0.435222,0,28.2514,27.739,0,1.95671,0.257351
4200.00,2230.00,99.910099,38.3547,0.275145,2.73656,0.434537,0,28.2417,27.743,0,1.957,0.257388
4200.00,2228.00,99.895557,38.3603,0.275185,2.73696,0.433852,0,28.232,27.747,0,1.95728,0.257426
4200.00,2226.00,99.880990,38.3659,0.275225,2.73736,0.433168,0,28.2223,27.7511,0,1.95757,0.257463
4200.00,2224.00,99.866397,38.3715,0.275266,2.73776,0.432484,0,28.2125,27.7551,0,1.95785,0.257501
4200.00,2222.00,99.851779,38.3771,0.275306,2.73816,0.431801,0,28.2028,27.7592,0,1.95814,0.257538
4200.00,2220.00,99.837135,38.3827,0.275346,2.73856,0.431119,0,28.193,27.7633,0,1.95843,0.257576
4200.00,2218.00,99.822466,38.3883,0.275387,2.73897,0.430437,0,28.1832,27.7674,0,1.95871,0.257614
4200.00,2216.00,99.807772,38.394,0.275427,2.73937,0.429756,0,28.1734,27.7714,0,1.959,0.257652
4200.00,2214.00,99.793052,38.3997,0.275468,2.73977,0.429075,0,28.1635,27.7755,0,1.95929,0.25769
4200.00,2212.00,99.778306,38.4053,0.275509,2.74018,0.428395,0,28.1536,27.7796,0,1.95958,0.257728
4200.00,2210.00,99.763535,38.411,0.275549,2.74058,0.427716,0,28.1437,27.7838,0,1.95987,0.257766
4200.00,2208.00,99.748738,38.4167,0.27559,2.74099,0.427037,0,28.1338,27.7879,0,1.96016,0.257805
4200.00,2206.00,99.733915,38.4224,0.275631,2.7414,0.426359,0,28.1239,27.792,0,1.96045,0.257843
4200.00,2204.00,99.719067,38.4281,0.275672,2.74181,0.425682,0,28.1139,27.7961,0,1.96075,0.257881
4200.00,2202.00,99.704193,38.4339,0.275713,2.74222,0.425005,0,28.1039,27.8003,0,1.96104,0.25792
4200.00,2200.00,99.689294,38.4396,0.275755,2.74262,0.424329,0,28.0939,27.8044,0,1.96133,0.257958
4200.00,2198.00,99.674369,38.4454,0.275796,2.74304,0.423653,0,28.0839,27.8086,0,1.96162,0.257997
4200.00,2196.00,99.659417,38.4511,0.275837,2.74345,0.422978,0,28.0738,27.8128,0,1.96192,0.258036
4200.00,2194.00,99.644441,38.4569,0.275879,2.74386,0.422304,0,28.0638,27.817,0,1.96221,0.258074
4200.00,2192.00,99.629438,38.4627,0.27592,2.74427,0.42163,0,28.0537,27.8212,0,1.96251,0.258113
4200.00,2190.00,99.614409,38.4685,0.275962,2.74469,0.420957,0,28.0436,27.8254,0,1.96281,0.258152
4200.00,2188.00,99.599355,38.4743,0.276004,2.7451,0.420284,0,28.0334,27.8296,0,1.9631,0.258191
4200.00,2186.00,99.584274,38.4802,0.276045,2.74552,0.419612,0,28.0233,27.8338,0,1.9634,0.25823
4200.00,2184.00,99.569168,38.486,0.276087,2.74593,0.418941,0,28.0131,27.838,0,1.9637,0.258269
4200.00,2182.00,99.554036,38.4919,0.276129,2.74635,0.41827,0,28.0029,27.8422,0,1.964,0.258309
4200.00,2180.00,99.538877,38.4977,0.276171,2.74677,0.4176,0,27.9926,27.8465,0,1.96429,0.258348
4200.00,2178.00,99.523693,38.5036,0.276213,2.74719,0.416931,0,27.9824,27.8507,0,1.96459,0.258387
4200.00,2176.00,99.508482,38.5095,0.276256,2.74761,0.416262,0,27.9721,27.855,0,1.96489,0.258427
4200.00,2174.00,99.493246,38.5154,0.276298,2.74803,0.415593,0,27.9618,27.8592,0,1.9652,0.258467
4200.00,2172.00,99.477983,38.5213,0.27634,2.74845,0.414926,0,27.9515,27.8635,0,1.9655,0.258506
4200.00,2170.00,99.462694,38.5272,0.276383,2.74887,0.414259,0,27.9411,27.8678,0,1.9658,0.258546
4200.00,2168.00,99.447379,38.5331,0.276425,2.7493,0.413592,0,27.9308,27.8721,0,1.9661,0.258586
4200.00,2166.00,99.432038,38.5391,0.276468,2.74972,0.412927,0,27.9204,27.8764,0,1.96641,0.258626
4200.00,2164.00,99.416671,38.545,0.276511,2.75015,0.412261,0,27.91,27.8807,0,1.96671,0.258666
4200.00,2162.00,99.401277,38.551,0.276554,2.75057,0.411597,0,27.8995,27.885,0,1.96701,0.258706
4200.00,2160.00,99.385857,38.557,0.276596,2.751,0.410933,0,27.8891,27.8893,0,1.96732,0.258746
4200.00,2158.00,99.370411,38.563,0.276639,2.75143,0.41027,0,27.8786,27.8937,0,1.96763,0.258786
4200.00,2156.00,99.354939,38.569,0.276683,2.75185,0.409607,0,27.8681,27.898,0,1.96793,0.258826
4200.00,2154.00,99.339440,38.575,0.276726,2.75228,0.408945,0,27.8576,27.9024,0,1.96824,0.258867
4200.00,2152.00,99.323915,38.581,0.276769,2.75271,0.408283,0,27.847,27.9067,0,1.96855,0.258907
4200.00,2150.00,99.308364,38.5871,0.276812,2.75315,0.407623,0,27.8364,27.9111,0,1.96885,0.258948
4200.00,2148.00,99.292786,38.5931,0.276856,2.75358,0.406962,0,27.8258,27.9155,0,1.96916,0.258988
4200.00,2146.00,99.277181,38.5992,0.276899,2.75401,0.406303,0,27.8152,27.9199,0,1.96947,0.259029
4200.00,2144.00,99.261551,38.6053,0.276943,2.75444,0.405644,0,27.8046,27.9243,0,1.96978,0.25907
4200.00,2142.00,99.245893,38.6114,0.276987,2.75488,0.404985,0,27.7939,27.9287,0,1.97009,0.259111
4200.00,2140.00,99.230210,38.6175,0.27703,2.75531,0.404328,0,27.7832,27.9331,0,1.97041,0.259152
4200.00,2138.00,99.214499,38.6236,0.277074,2.75575,0.403671,0,27.7725,27.9375,0,1.97072,0.259193
4200.00,2136.00,99.198763,38.6297,0.277118,2.75619,0.403014,0,27.7618,27.9419,0,1.97103,0.259234
4200.00,2134.00,99.182999,38.6358,0.277162,2.75663,0.402358,0,27.751,27.9464,0,1.97134,0.259275
4200.00,2132.00,99.167209,38.642,0.277206,2.75706,0.401703,0,27.7402,27.9508,0,1.97166,0.259316
4200.00,2130.00,99.151393,38.6482,0.277251,2.7575,0.401048,0,27.7294,27.9553,0,1.97197,0.259358
4200.00,2128.00,99.135550,38.6543,0.277295,2.75794,0.400394,0,27.7186,27.9598,0,1.97229,0.259399
4200.00,2126.00,99.119680,38.6605,0.277339,2.75839,0.399741,0,27.7077,27.9642,0,1.9726,0.259441
4200.00,2124.00,99.103783,38.6667,0.277384,2.75883,0.399088,0,27.6968,27.9687,0,1.97292,0.259482
4200.00,2122.00,99.087860,38.6729,0.277428,2.75927,0.398436,0,27.6859,27.9732,0,1.97324,0.259524
4200.00,2120.00,99.071910,38.6792,0.277473,2.75972,0.397784,0,27.675,27.9777,0,1.97355,0.259566
4200.00,2118.00,99.055934,38.6854,0.277518,2.76016,0.397133,0,27.6641,27.9822,0,1.97387,0.259608
4200.00,2116.00,99.039931,38.6917,0.277563,2.76061,0.396483,0,27.6531,27.9868,0,1.97419,0.25965
4200.00,2114.00,99.023900,38.6979,0.277608,2.76105,0.395834,0,27.6421,27.9913,0,1.97451,0.259692
4200.00,2112.00,99.007844,38.7042,0.277653,2.7615,0.395185,0,27.6311,27.9958,0,1.97483,0.259734
4200.00,2110.00,98.991760,38.7105,0.277698,2.76195,0.394536,0,27.62,28.0004,0,1.97515,0.259776
4200.00,2108.00,98.975650,38.7168,0.277743,2.7624,0.393888,0,27.609,28.0049,0,1.97547,0.259818
4200.00,2106.00,98.959512,38.7231,0.277788,2.76285,0.393241,0,27.5979,28.0095,0,1.9758,0.259861
4200.00,2104.00,98.943348,38.7294,0.277834,2.7633,0.392595,0,27.5868,28.0141,0,1.97612,0.259903
4200.00,2102.00,98.927157,38.7358,0.277879,2.76375,0.391949,0,27.5756,28.0187,0,1.97644,0.259946
4200.00,2100.00,98.910939,38.7421,0.277925,2.76421,0.391303,0,27.5644,28.0232,0,1.97677,0.259988
4200.00,2098.00,98.894695,38.7485,0.27797,2.76466,0.390659,0,27.5533,28.0279,0,1.97709,0.260031
4200.00,2096.00,98.878423,38.7549,0.278016,2.76512,0.390015,0,27.542,28.0325,0,1.97742,0.260074
4200.00,2094.00,98.862124,38.7612,0.278062,2.76557,0.389371,0,27.5308,28.0371,0,1.97774,0.260117
4200.00,2092.00,98.845799,38.7676,0.278108,2.76603,0.388729,0,27.5195,28.0417,0,1.97807,0.26016
4200.00,2090.00,98.829446,38.7741,0.278154,2.76649,0.388086,0,27.5083,28.0464,0,1.9784,0.260203
4200.00,2088.00,98.813067,38.7805,0.2782,2.76695,0.387445,0,27.4969,28.051,0,1.97872,0.260246
4200.00,2086.00,98.796660,38.7869,0.278246,2.7674,0.386804,0,27.4856,28.0557,0,1.97905,0.260289
4200.00,2084.00,98.780227,38.7934,0.278292,2.76787,0.386164,0,27.4743,28.0603,0,1.97938,0.260332
4200.00,2082.00,98.763767,38.7998,0.278339,2.76833,0.385524,0,27.4629,28.065,0,1.97971,0.260376
4200.00,2080.00,98.747279,38.8063,0.278385,2.76879,0.384885,0,27.4515,28.0697,0,1.98004,0.260419
4200.00,2078.00,98.730765,38.8128,0.278432,2.76925,0.384247,0,27.44,28.0744,0,1.98037,0.260463
4200.00,2076.00,98.714223,38.8193,0.278478,2.76972,0.383609,0,27.4286,28.0791,0,1.9807,0.260506
4200.00,2074.00,98.697654,38.8258,0.278525,2.77018,0.382972,0,27.4171,28.0838,0,1.98104,0.26055
4200.00,2072.00,98.681059,38.8324,0.278572,2.77065,0.382335,0,27.4056,28.0885,0,1.98137,0.260594
4200.00,2070.00,98.664436,38.8389,0.278619,2.77111,0.3817,0,27.3941,28.0933,0,1.9817,0.260638
4200.00,2068.00,98.647786,38.8455,0.278666,2.77158,0.381064,0,27.3825,28.098,0,1.98204,0.260682
4200.00,2066.00,98.631109,38.852,0.278713,2.77205,0.38043,0,27.3709,28.1028,0,1.98237,0.260726
4200.00,2064.00,98.614405,38.8586,0.27876,2.77252,0.379796,0,27.3593,28.1075,0,1.98271,0.26077
4200.00,2062.00,98.597673,38.8652,0.278808,2.77299,0.379163,0,27.3477,28.1123,0,1.98305,0.260814
4200.00,2060.00,98.580915,38.8718,0.278855,2.77346,0.37853,0,27.336,28.1171,0,1.98338,0.260859
4200.00,2058.00,98.564130,38.8784,0.278902,2.77393,0.377898,0,27.3244,28.1219,0,1.98372,0.260903
4200.00,2056.00,98.547317,38.8851,0.27895,2.77441,0.377267,0,27.3127,28.1267,0,1.98406,0.260947
4200.00,2054.00,98.530477,38.8917,0.278998,2.77488,0.376636,0,27.3009,28.1315,0,1.9844,0.260992
4200.00,2052.00,98.513610,38.8984,0.279045,2.77536,0.376006,0,27.2892,28.1363,0,1.98474,0.261037
4200.00,2050.00,98.496716,38.905,0.279093,2.77583,0.375376,0,27.2774,28.1411,0,1.98508,0.261082
4200.00,2048.00,98.479794,38.9117,0.279141,2.77631,0.374748,0,27.2656,28.1459,0,1.98542,0.261126
4200.00,2046.00,98.462846,38.9184,0.279189,2.77679,0.374119,0,27.2538,28.1508,0,1.98576,0.261171
4200.00,2044.00,98.445870,38.9251,0.279237,2.77727,0.373492,0,27.2419,28.1556,0,1.9861,0.261216
4200.00,2042.00,98.428867,38.9319,0.279286,2.77775,0.372865,0,27.23,28.1605,0,1.98645,0.261262
4200.00,2040.00,98.411837,38.9386,0.279334,2.77823,0.372239,0,27.2181,28.1654,0,1.98679,0.261307
4200.00,2038.00,98.394779,38.9454,0.279382,2.77871,0.371613,0,27.2062,28.1703,0,1.98714,0.261352
4200.00,2036.00,98.377694,38.9521,0.279431,2.77919,0.370988,0,27.1943,28.1751,0,1.98748,0.261397
4200.00,2034.00,98.360583,38.9589,0.27948,2.77967,0.370364,0,27.1823,28.18,0,1.98783,0.261443
4200.00,2032.00,98.343443,38.9657,0.279528,2.78016,0.36974,0,27.1703,28.185,0,1.98817,0.261488
4200.00,2030.00,98.326277,38.9725,0.279577,2.78064,0.369117,0,27.1582,28.1899,0,1.98852,0.261534
4200.00,2028.00,98.309083,38.9793,0.279626,2.78113,0.368495,0,27.1462,28.1948,0,1.98887,0.26158
4200.00,2026.00,98.291863,38.9861,0.279675,2.78162,0.367873,0,27.1341,28.1998,0,1.98922,0.261626
4200.00,2024.00,98.274615,38.993,0.279724,2.78211,0.367252,0,27.122,28.2047,0,1.98956,0.261672
4200.00,2022.00,98.257339,38.9998,0.279773,2.78259,0.366632,0,27.1099,28.2097,0,1.98991,0.261718
4200.00,2020.00,98.240037,39.0067,0.279823,2.78308,0.366012,0,27.0977,28.2146,0,1.99027,0.261764
4200.00,2018.00,98.222707,39.0136,0.279872,2.78358,0.365393,0,27.0856,28.2196,0,1.99062,0.26181
4200.00,2016.00,98.205350,39.0205,0.279921,2.78407,0.364775,0,27.0733,28.2246,0,1.99097,0.261856
4200.00,2014.00,98.187965,39.0274,0.279971,2.78456,0.364157,0,27.0611,28.2296,0,1.99132,0.261903
4200.00,2012.00,98.170554,39.0343,0.280021,2.78505,0.36354,0,27.0489,28.2346,0,1.99167,0.261949
4200.00,2010.00,98.153115,39.0412,0.28007,2.78555,0.362924,0,27.0366,28.2396,0,1.99203,0.261996
4200.00,2008.00,98.135649,39.0482,0.28012,2.78605,0.362308,0,27.0243,28.2446,0,1.99238,0.262042
4200.00,2006.00,98.118156,39.0551,0.28017,2.78654,0.361693,0,27.0119,28.2497,0,1.99274,0.262089
4200.00,2004.00,98.100635,39.0621,0.28022,2.78704,0.361078,0,26.9996,28.2547,0,1.99309,0.262136
4200.00,2002.00,98.083088,39.0691,0.28027,2.78754,0.360464,0,26.9872,28.2598,0,1.99345,0.262183
