Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1664.00,0.021907,-2.66045e-11,-5.7924e-14,-3.40617e-13,-285.946,0,385.946,5.04662e-12,0,-5.46413e-14,9.93313e-14
4200.00,1662.00,0.021927,9.07078e-12,-5.78708e-14,-3.40304e-13,-285.946,0,385.946,5.04198e-12,0,-5.45911e-14,9.92399e-14
4200.00,1660.00,0.021947,9.89012e-13,-5.7818e-14,-3.39994e-13,-285.946,0,385.946,5.03738e-12,0,-5.45413e-14,9.91494e-14
4200.00,1658.00,0.021967,-4.35328e-13,-5.77657e-14,-3.39686e-13,-285.946,0,385.946,5.03282e-12,0,-5.4492e-14,9.90598e-14
4200.00,1656.00,0.021987,1.33127e-11,-5.7714e-14,-3.39382e-13,-285.946,0,385.946,5.02831e-12,0,-5.44432e-14,9.8971e-14
4200.00,1654.00,0.022006,3.35453e-12,-5.76627e-14,-3.3908e-13,-285.946,0,385.946,5.02385e-12,0,-5.43948e-14,9.88831e-14
4200.00,1652.00,0.022026,8.55698e-12,-5.76119e-14,-3.38782e-13,-285.946,0,385.946,5.01942e-12,0,-5.43469e-14,9.8796e-14
4200.00,1650.00,0.022045,-1.3794e-12,-5.75616e-14,-3.38486e-13,-285.946,0,385.946,5.01504e-12,0,-5.42995e-14,9.87098e-14
4200.00,1648.00,0.022064,-3.30288e-11,-5.75119e-14,-3.38193e-13,-285.946,0,385.946,5.0107e-12,0,-5.42525e-14,9.86244e-14
4200.00,1646.00,0.022083,2.39891e-12,-5.74626e-14,-3.37904e-13,-285.946,0,385.946,5.00641e-12,0,-5.4206e-14,9.854e-14
4200.00,1644.00,0.022102,1.6073e-11,-5.74138e-14,-3.37617e-13,-285.946,0,385.946,5.00216e-12,0,-5.416e-14,9.84563e-14
4200.00,1642.00,0.022120,-1.22122e-11,-5.73656e-14,-3.37333e-13,-285.946,0,385.946,4.99796e-12,0,-5.41145e-14,9.83736e-14
4200.00,1640.00,0.022139,-2.02057e-11,-5.73178e-14,-3.37052e-13,-285.946,0,385.946,4.9938e-12,0,-5.40695e-14,9.82917e-14
4200.00,1638.00,0.022157,-6.54699e-12,-5.72706e-14,-3.36775e-13,-285.946,0,385.946,4.98969e-12,0,-5.40249e-14,9.82107e-14
4200.00,1636.00,0.022175,5.08818e-13,-5.72239e-14,-3.365e-13,-285.946,0,385.946,4.98562e-12,0,-5.39809e-14,9.81306e-14
4200.00,1634.00,0.022193,-1.59294e-11,-5.71777e-14,-3.36228e-13,-285.946,0,385.946,4.98159e-12,0,-5.39373e-14,9.80514e-14
4200.00,1632.00,0.022211,9.77278e-13,-5.7132e-14,-3.3596e-13,-285.946,0,385.946,4.97761e-12,0,-5.38942e-14,9.79731e-14
4200.00,1630.00,0.022228,2.85213e-12,-5.70869e-14,-3.35694e-13,-285.946,0,385.946,4.97368e-12,0,-5.38516e-14,9.78956e-14
4200.00,1628.00,0.022246,4.72405e-12,-5.70422e-14,-3.35432e-13,-285.946,0,385.946,4.96979e-12,0,-5.38095e-14,9.78191e-14
4200.00,1626.00,0.022263,-1.16658e-11,-5.69981e-14,-3.35172e-13,-285.946,0,385.946,4.96594e-12,0,-5.37679e-14,9.77434e-14
4200.00,1624.00,0.022280,8.45934e-12,-5.69545e-14,-3.34916e-13,-285.946,0,385.946,4.96215e-12,0,-5.37267e-14,9.76687e-14
4200.00,1622.00,0.022297,1.35951e-11,-5.69115e-14,-3.34663e-13,-285.946,0,385.946,4.9584e-12,0,-5.36861e-14,9.75948e-14
4200.00,1620.00,0.618713,36.2092,-2.05094e-15,-1.20604e-14,-32.6761,0,52.6765,43.7136,0,0.0768347,3.51706e-15
4200.00,1618.00,0.590125,36.0732,-2.15029e-15,-1.26446e-14,-33.5602,0,53.8907,43.5193,0,0.0768957,3.68744e-15
4200.00,1616.00,0.585651,35.9875,-2.16672e-15,-1.27412e-14,-34.093,0,54.6426,43.3859,0,0.0770636,3.71561e-15
4200.00,1614.00,0.581285,35.9013,-2.18299e-15,-1.28369e-14,-34.6294,0,55.399,43.2519,0,0.0772309,3.74352e-15
4200.00,1612.00,0.577024,35.8146,-2.19911e-15,-1.29317e-14,-35.1693,0,56.1597,43.1175,0,0.0773978,3.77116e-15
4200.00,1610.00,0.572866,35.7275,-2.21508e-15,-1.30256e-14,-35.7124,0,56.9246,42.9827,0,0.0775644,3.79853e-15
4200.00,1608.00,0.568807,35.64,-2.23088e-15,-1.31185e-14,-36.2586,0,57.6934,42.8475,0,0.0777308,3.82564e-15
4200.00,1606.00,0.564845,35.5521,-2.24653e-15,-1.32105e-14,-36.8079,0,58.4659,42.7119,0,0.077897,3.85248e-15
4200.00,1604.00,0.560977,35.4638,-2.26202e-15,-1.33016e-14,-37.3599,0,59.242,42.576,0,0.0780633,3.87904e-15
4200.00,1602.00,0.557200,35.3752,-2.27736e-15,-1.33918e-14,-37.9147,0,60.0213,42.4399,0,0.0782298,3.90533e-15
4200.00,1600.00,0.553511,35.2863,-2.29253e-15,-1.3481e-14,-38.4719,0,60.8038,42.3034,0,0.0783966,3.93136e-15
4200.00,1598.00,0.549909,35.1971,-2.30755e-15,-1.35693e-14,-39.0314,0,61.589,42.1667,0,0.0785639,3.95711e-15
4200.00,1596.00,0.546389,35.1076,-2.32241e-15,-1.36567e-14,-39.593,0,62.3768,42.0298,0,0.0787317,3.9826e-15
4200.00,1594.00,0.542950,35.0179,-2.33712e-15,-1.37432e-14,-40.1565,0,63.1669,41.8928,0,0.0789003,4.00783e-15
4200.00,1592.00,0.539588,34.928,-2.35169e-15,-1.38289e-14,-40.7217,0,63.959,41.7557,0,0.0790699,4.0328e-15
4200.00,1590.00,0.536302,34.8379,-2.3661e-15,-1.39136e-14,-41.2883,0,64.7528,41.6184,0,0.0792405,4.05751e-15
4200.00,1588.00,0.533087,34.7477,-2.38037e-15,-1.39975e-14,-41.8562,0,65.5479,41.4812,0,0.0794124,4.08198e-15
4200.00,1586.00,0.529942,34.6574,-2.39449e-15,-1.40806e-14,-42.4251,0,66.3441,41.3439,0,0.0795857,4.10621e-15
4200.00,1584.00,0.526863,34.567,-2.40849e-15,-1.41629e-14,-42.9946,0,67.1411,41.2068,0,0.0797607,4.1302e-15
4200.00,1582.00,0.523847,34.4766,-2.42235e-15,-1.42444e-14,-43.5646,0,67.9384,41.0697,0,0.0799375,4.15398e-15
4200.00,1580.00,0.520893,34.3862,-2.43609e-15,-1.43252e-14,-44.1348,0,68.7357,40.9328,0,0.0801163,4.17754e-15
4200.00,1578.00,0.517996,34.2959,-2.44971e-15,-1.44053e-14,-44.7049,0,69.5326,40.7961,0,0.0802973,4.2009e-15
4200.00,1576.00,0.515155,34.2057,-2.46323e-15,-1.44848e-14,-45.2746,0,70.3288,40.6596,0,0.0804808,4.22407e-15
4200.00,1574.00,0.512365,34.1156,-2.47664e-15,-1.45636e-14,-45.8436,0,71.1238,40.5235,0,0.0806669,4.24707e-15
4200.00,1572.00,0.509624,34.0258,-2.48996e-15,-1.4642e-14,-46.4115,0,71.9172,40.3877,0,0.0808558,4.26992e-15
4200.00,1570.00,0.506928,33.9361,-2.5032e-15,-1.47198e-14,-46.9781,0,72.7085,40.2524,0,0.0810479,4.29262e-15
4200.00,1568.00,0.504276,33.8468,-2.51637e-15,-1.47973e-14,-47.5429,0,73.4974,40.1176,0,0.0812433,4.3152e-15
4200.00,1566.00,0.501662,33.7578,-2.52947e-15,-1.48743e-14,-48.1057,0,74.2833,39.9833,0,0.0814423,4.33768e-15
4200.00,1564.00,0.499085,33.6692,-2.54254e-15,-1.49512e-14,-48.6661,0,75.0658,39.8496,0,0.0816452,4.36008e-15
4200.00,1562.00,0.496540,33.581,-2.55557e-15,-1.50278e-14,-49.2237,0,75.8443,39.7166,0,0.0818521,4.38242e-15
4200.00,1560.00,0.494025,33.4933,-2.56858e-15,-1.51043e-14,-49.7782,0,76.6185,39.5843,0,0.0820634,4.40474e-15
4200.00,1558.00,0.491535,33.4062,-2.58159e-15,-1.51808e-14,-50.3291,0,77.3878,39.4528,0,0.0822792,4.42705e-15
4200.00,1556.00,0.489068,33.3197,-2.59461e-15,-1.52574e-14,-50.876,0,78.1516,39.3222,0,0.0825,4.44938e-15
4200.00,1554.00,0.486619,33.2338,-2.60767e-15,-1.53342e-14,-51.4186,0,78.9095,39.1926,0,0.082726,4.47178e-15
4200.00,1552.00,0.484185,33.1487,-2.62078e-15,-1.54113e-14,-51.9565,0,79.6609,39.0639,0,0.0829573,4.49426e-15
4200.00,1550.00,0.481762,33.0644,-2.63396e-15,-1.54888e-14,-52.4891,0,80.4052,38.9363,0,0.0831945,4.51686e-15
4200.00,1548.00,0.479346,32.9809,-2.64724e-15,-1.55668e-14,-53.0162,0,81.142,38.8099,0,0.0834376,4.53962e-15
4200.00,1546.00,0.476934,32.8983,-2.66063e-15,-1.56456e-14,-53.5372,0,81.8705,38.6847,0,0.0836871,4.56258e-15
4200.00,1544.00,0.474521,32.8166,-2.67415e-15,-1.57251e-14,-54.0518,0,82.5904,38.5608,0,0.0839432,4.58578e-15
4200.00,1542.00,0.472104,32.736,-2.68784e-15,-1.58056e-14,-54.5595,0,83.301,38.4383,0,0.0842062,4.60926e-15
4200.00,1540.00,0.469679,32.6565,-2.70172e-15,-1.58872e-14,-55.0598,0,84.0017,38.3172,0,0.0844765,4.63306e-15
4200.00,1538.00,0.467241,32.5781,-2.71582e-15,-1.59701e-14,-55.5524,0,84.6919,38.1976,0,0.0847543,4.65724e-15
4200.00,1536.00,0.464787,32.501,-2.73016e-15,-1.60545e-14,-56.0368,0,85.3712,38.0795,0,0.0850399,4.68183e-15
4200.00,1534.00,0.462312,32.4251,-2.74477e-15,-1.61404e-14,-56.5125,0,86.0389,37.9632,0,0.0853337,4.70689e-15
4200.00,1532.00,0.459813,32.3505,-2.75969e-15,-1.62281e-14,-56.9792,0,86.6946,37.8485,0,0.0856359,4.73246e-15
4200.00,1530.00,0.457287,32.2774,-2.77494e-15,-1.63178e-14,-57.4365,0,87.3375,37.7356,0,0.0859469,4.75862e-15
4200.00,1528.00,0.454728,32.2057,-2.79055e-15,-1.64096e-14,-57.8838,0,87.9672,37.6246,0,0.0862669,4.78539e-15
4200.00,1526.00,0.452133,32.1355,-2.80657e-15,-1.65038e-14,-58.3207,0,88.5832,37.5155,0,0.0865963,4.81286e-15
4200.00,1524.00,0.449499,32.0668,-2.82302e-15,-1.66005e-14,-58.747,0,89.1848,37.4084,0,0.0869353,4.84106e-15
4200.00,1522.00,0.446821,31.9998,-2.83993e-15,-1.67e-14,-59.1622,0,89.7717,37.3033,0,0.0872842,4.87007e-15
4200.00,1520.00,0.444097,31.9344,-2.85735e-15,-1.68024e-14,-59.5658,0,90.3434,37.2004,0,0.0876433,4.89994e-15
4200.00,1518.00,0.441324,31.8708,-2.87531e-15,-1.6908e-14,-59.9577,0,90.8993,37.0996,0,0.0880129,4.93073e-15
4200.00,1516.00,0.438497,31.8089,-2.89384e-15,-1.7017e-14,-60.3373,0,91.439,37.001,0,0.0883932,4.96252e-15
4200.00,1514.00,0.435615,31.7489,-2.91299e-15,-1.71296e-14,-60.7044,0,91.9621,36.9046,0,0.0887845,4.99535e-15
4200.00,1512.00,0.432675,31.6907,-2.93279e-15,-1.7246e-14,-61.0586,0,92.4681,36.8106,0,0.0891869,5.0293e-15
4200.00,1510.00,0.429673,31.6344,-2.95327e-15,-1.73664e-14,-61.3998,0,92.9568,36.7189,0,0.0896009,5.06443e-15
4200.00,1508.00,1.189438,45.4546,0.00852563,0.69769,-58.941,0,85.5923,26.9451,0,0.239301,0.00348185
4200.00,1506.00,1.125877,45.46,0.00885448,0.710749,-58.8567,0,85.4902,26.9376,0,0.245747,0.0035625
4200.00,1504.00,1.077332,45.4752,0.00919037,0.72393,-58.7231,0,85.3229,26.9359,0,0.25231,0.00364437
4200.00,1502.00,1.031804,45.4908,0.00953149,0.737089,-58.5877,0,85.1531,26.9344,0,0.258942,0.00372672
4200.00,1500.00,0.989051,45.5068,0.0098778,0.750226,-58.4505,0,84.9811,26.933,0,0.265642,0.00380958
4200.00,1498.00,0.948852,45.5231,0.0102293,0.763344,-58.3115,0,84.8069,26.9317,0,0.272413,0.00389294
4200.00,1496.00,0.911012,45.5397,0.0105858,0.776442,-58.1709,0,84.6304,26.9305,0,0.279255,0.00397684
4200.00,1494.00,0.875351,45.5566,0.0109474,0.789523,-58.0287,0,84.4519,26.9295,0,0.286168,0.00406127
4200.00,1492.00,0.841706,45.5738,0.0113141,0.802587,-57.8848,0,84.2713,26.9285,0,0.293154,0.00414625
4200.00,1490.00,0.809930,45.5914,0.0116858,0.815635,-57.7394,0,84.0887,26.9276,0,0.300214,0.00423179
4200.00,1488.00,0.779888,45.6092,0.0120624,0.828668,-57.5926,0,83.9042,26.9268,0,0.307348,0.00431789
4200.00,1486.00,0.751458,45.6272,0.0124439,0.841687,-57.4442,0,83.7179,26.926,0,0.314558,0.00440459
4200.00,1484.00,0.724528,45.6455,0.0128303,0.854693,-57.2945,0,83.5298,26.9253,0,0.321844,0.00449187
4200.00,1482.00,0.698996,45.6641,0.0132216,0.867687,-57.1434,0,83.3399,26.9247,0,0.329208,0.00457977
4200.00,1480.00,0.674766,45.6829,0.0136176,0.880669,-56.991,0,83.1484,26.9241,0,0.33665,0.00466828
4200.00,1478.00,0.651754,45.702,0.0140184,0.89364,-56.8373,0,82.9552,26.9235,0,0.344171,0.00475742
4200.00,1476.00,0.629880,45.7212,0.0144239,0.906601,-56.6824,0,82.7605,26.923,0,0.351773,0.00484721
4200.00,1474.00,0.609071,45.7407,0.0148341,0.919552,-56.5263,0,82.5643,26.9225,0,0.359457,0.00493764
4200.00,1472.00,0.589260,45.7604,0.015249,0.932494,-56.369,0,82.3667,26.922,0,0.367223,0.00502875
4200.00,1470.00,0.570385,45.7802,0.0156684,0.945428,-56.2107,0,82.1677,26.9215,0,0.375073,0.00512053
4200.00,1468.00,0.552388,45.8003,0.0160924,0.958353,-56.0513,0,81.9673,26.921,0,0.383008,0.005213
4200.00,1466.00,0.535216,45.8205,0.0165208,0.971271,-55.8908,0,81.7657,26.9205,0,0.391029,0.00530618
4200.00,1464.00,0.518821,45.8409,0.0169538,0.984182,-55.7294,0,81.5629,26.9199,0,0.399138,0.00540007
4200.00,1462.00,0.503157,45.8614,0.0173911,0.997086,-55.567,0,81.3589,26.9194,0,0.407334,0.00549469
4200.00,1460.00,0.488181,45.8821,0.0178328,1.00998,-55.4038,0,81.1538,26.9188,0,0.415621,0.00559005
4200.00,1458.00,0.473855,45.9029,0.0182788,1.02288,-55.2396,0,80.9476,26.9182,0,0.423998,0.00568616
4200.00,1456.00,0.460141,45.9239,0.0187291,1.03576,-55.0746,0,80.7405,26.9175,0,0.432468,0.00578304
4200.00,1454.00,0.447006,45.945,0.0191836,1.04864,-54.9088,0,80.5323,26.9168,0,0.441032,0.00588069
4200.00,1452.00,0.434418,45.9662,0.0196422,1.06152,-54.7422,0,80.3232,26.916,0,0.449691,0.00597914
4200.00,1450.00,0.422348,45.9875,0.020105,1.07439,-54.5749,0,80.1132,26.9152,0,0.458446,0.0060784
4200.00,1448.00,0.410768,46.0089,0.0205718,1.08726,-54.4069,0,79.9024,26.9143,0,0.467298,0.00617847
4200.00,1446.00,0.399651,46.0304,0.0210426,1.10012,-54.2382,0,79.6908,26.9133,0,0.476251,0.00627937
4200.00,1444.00,0.388975,46.052,0.0215174,1.11297,-54.0688,0,79.4784,26.9123,0,0.485304,0.00638112
4200.00,1442.00,0.378715,46.0736,0.021996,1.12583,-53.8988,0,79.2653,26.9111,0,0.494459,0.00648373
4200.00,1440.00,0.368852,46.0954,0.0224785,1.13868,-53.7282,0,79.0515,26.9099,0,0.503719,0.00658721
4200.00,1438.00,0.359365,46.1172,0.0229647,1.15152,-53.5571,0,78.8371,26.9085,0,0.513084,0.00669157
4200.00,1436.00,0.350236,46.1391,0.0234546,1.16436,-53.3854,0,78.6221,26.9071,0,0.522556,0.00679684
4200.00,1434.00,0.341447,46.161,0.0239482,1.1772,-53.2131,0,78.4064,26.9055,0,0.532138,0.00690303
4200.00,1432.00,0.332982,46.183,0.0244453,1.19003,-53.0404,0,78.1903,26.9038,0,0.54183,0.00701015
4200.00,1430.00,0.324824,46.205,0.0249459,1.20286,-52.8672,0,77.9736,26.902,0,0.551635,0.00711821
4200.00,1428.00,0.316960,46.2271,0.02545,1.21568,-52.6936,0,77.7564,26.9001,0,0.561554,0.00722724
4200.00,1426.00,0.309376,46.2493,0.0259574,1.2285,-52.5195,0,77.5388,26.8981,0,0.57159,0.00733724
4200.00,1424.00,0.302059,46.2714,0.0264681,1.24132,-52.345,0,77.3207,26.8959,0,0.581744,0.00744823
4200.00,1422.00,0.294997,46.2936,0.026982,1.25413,-52.1701,0,77.1023,26.8935,0,0.592018,0.00756023
4200.00,1420.00,0.288177,46.3158,0.0274991,1.26694,-51.9948,0,76.8834,26.8911,0,0.602415,0.00767326
4200.00,1418.00,0.281590,46.338,0.0280191,1.27974,-51.8192,0,76.6642,26.8884,0,0.612936,0.00778733
4200.00,1416.00,0.275225,46.3603,0.0285422,1.29253,-51.6432,0,76.4447,26.8856,0,0.623584,0.00790245
4200.00,1414.00,0.269073,46.3826,0.0290682,1.30533,-51.4669,0,76.2249,26.8827,0,0.634361,0.00801865
4200.00,1412.00,0.263123,46.4048,0.0295969,1.31811,-51.2903,0,76.0048,26.8796,0,0.64527,0.00813594
4200.00,1410.00,0.257368,46.4271,0.0301283,1.33089,-51.1134,0,75.7844,26.8763,0,0.656312,0.00825434
4200.00,1408.00,0.251798,46.4494,0.0306624,1.34367,-50.9362,0,75.5637,26.8728,0,0.66749,0.00837387
4200.00,1406.00,0.246407,46.4717,0.031199,1.35644,-50.7587,0,75.3429,26.8692,0,0.678807,0.00849454
4200.00,1404.00,0.241187,46.494,0.031738,1.3692,-50.5809,0,75.1218,26.8654,0,0.690265,0.00861638
4200.00,1402.00,0.236131,46.5163,0.0322794,1.38195,-50.4029,0,74.9005,26.8613,0,0.701867,0.0087394
4200.00,1400.00,0.231232,46.5386,0.032823,1.3947,-50.2247,0,74.679,26.8571,0,0.713616,0.00886362
4200.00,1398.00,0.226484,46.5608,0.0333687,1.40744,-50.0462,0,74.4573,26.8527,0,0.725514,0.00898907
4200.00,1396.00,0.221880,46.5831,0.0339164,1.42017,-49.8675,0,74.2355,26.8481,0,0.737565,0.00911576
4200.00,1394.00,0.217415,46.6053,0.0344661,1.4329,-49.6886,0,74.0136,26.8433,0,0.749772,0.00924371
4200.00,1392.00,0.213084,46.6276,0.0350175,1.44561,-49.5094,0,73.7915,26.8383,0,0.762137,0.00937294
4200.00,1390.00,0.208882,46.6498,0.0355706,1.45831,-49.3301,0,73.5692,26.833,0,0.774664,0.00950348
4200.00,1388.00,0.204803,46.672,0.0361253,1.47101,-49.1505,0,73.3469,26.8276,0,0.787356,0.00963534
4200.00,1386.00,0.200842,46.6941,0.0366814,1.48369,-48.9708,0,73.1244,26.8219,0,0.800217,0.00976856
4200.00,1384.00,0.196996,46.7163,0.0372389,1.49637,-48.7909,0,72.9019,26.816,0,0.81325,0.00990314
4200.00,1382.00,0.193260,46.7384,0.0377975,1.50903,-48.6107,0,72.6792,26.8098,0,0.826459,0.0100391
4200.00,1380.00,0.189630,46.7605,0.0383572,1.52168,-48.4304,0,72.4564,26.8034,0,0.839848,0.0101765
4200.00,1378.00,0.186102,46.7826,0.0389178,1.53431,-48.2499,0,72.2336,26.7968,0,0.85342,0.0103154
4200.00,1376.00,0.182672,46.8046,0.0394792,1.54693,-48.0692,0,72.0106,26.7899,0,0.867179,0.0104557
4200.00,1374.00,0.179337,46.8267,0.0400412,1.55954,-47.8884,0,71.7876,26.7828,0,0.88113,0.0105975
4200.00,1372.00,0.176094,46.8487,0.0406037,1.57213,-47.7073,0,71.5645,26.7754,0,0.895278,0.0107408
4200.00,1370.00,0.172938,46.8706,0.0411666,1.58471,-47.5261,0,71.3413,26.7678,0,0.909625,0.0108856
4200.00,1368.00,0.169868,46.8926,0.0417296,1.59727,-47.3447,0,71.118,26.7599,0,0.924178,0.0110321
4200.00,1366.00,0.166880,46.9145,0.0422927,1.60981,-47.1631,0,70.8947,26.7517,0,0.938941,0.0111801
4200.00,1364.00,0.163971,46.9364,0.0428557,1.62233,-46.9813,0,70.6712,26.7432,0,0.953918,0.0113298
4200.00,1362.00,0.161138,46.9582,0.0434184,1.63484,-46.7993,0,70.4477,26.7345,0,0.969115,0.0114811
4200.00,1360.00,0.158380,46.9801,0.0439806,1.64732,-46.6171,0,70.224,26.7255,0,0.984538,0.0116341
4200.00,1358.00,0.155693,47.0019,0.0445421,1.65978,-46.4346,0,70.0003,26.7162,0,1.00019,0.0117888
4200.00,1356.00,0.153075,47.0237,0.0451029,1.67222,-46.252,0,69.7765,26.7066,0,1.01608,0.0119453
4200.00,1354.00,0.150524,47.0454,0.0456626,1.68464,-46.0692,0,69.5525,26.6967,0,1.03221,0.0121036
4200.00,1352.00,0.148038,47.0671,0.0462212,1.69703,-45.8861,0,69.3284,26.6865,0,1.04859,0.0122636
4200.00,1350.00,0.145615,47.0889,0.0467783,1.7094,-45.7028,0,69.1042,26.6759,0,1.06523,0.0124256
4200.00,1348.00,0.143252,47.1105,0.0473339,1.72174,-45.5193,0,68.8799,26.6651,0,1.08212,0.0125894
4200.00,1346.00,0.140947,47.1322,0.0478877,1.73405,-45.3355,0,68.6554,26.654,0,1.09929,0.0127551
4200.00,1344.00,0.138700,47.1538,0.0484395,1.74633,-45.1515,0,68.4307,26.6425,0,1.11673,0.0129228
4200.00,1342.00,0.136507,47.1755,0.048989,1.75859,-44.9671,0,68.2059,26.6307,0,1.13445,0.0130925
4200.00,1340.00,0.134368,47.1971,0.0495362,1.77081,-44.7825,0,67.9808,26.6185,0,1.15247,0.0132642
4200.00,1338.00,0.132281,47.2187,0.0500807,1.78299,-44.5976,0,67.7556,26.6061,0,1.17078,0.0134379
4200.00,1336.00,0.130243,47.2403,0.0506222,1.79515,-44.4124,0,67.5301,26.5932,0,1.1894,0.0136138
4200.00,1334.00,0.128255,47.2618,0.0511607,1.80726,-44.2269,0,67.3044,26.58,0,1.20834,0.0137919
4200.00,1332.00,0.126313,47.2834,0.0516958,1.81934,-44.041,0,67.0785,26.5665,0,1.2276,0.0139722
4200.00,1330.00,0.124418,47.305,0.0522272,1.83138,-43.8547,0,66.8523,26.5526,0,1.24719,0.0141547
4200.00,1328.00,0.122567,47.3265,0.0527548,1.84337,-43.6681,0,66.6257,26.5383,0,1.26713,0.0143394
4200.00,1326.00,0.120759,47.3481,0.0532782,1.85533,-43.4811,0,66.3989,26.5236,0,1.28742,0.0145266
4200.00,1324.00,0.118993,47.3696,0.0537972,1.86723,-43.2937,0,66.1717,26.5085,0,1.30808,0.0147161
4200.00,1322.00,0.117267,47.3912,0.0543115,1.8791,-43.1058,0,65.9441,26.4931,0,1.32912,0.0149081
4200.00,1320.00,0.115582,47.4128,0.0548208,1.89091,-42.9175,0,65.7161,26.4772,0,1.35054,0.0151025
4200.00,1318.00,0.113935,47.4344,0.0553249,1.90267,-42.7287,0,65.4878,26.4609,0,1.37236,0.0152995
4200.00,1316.00,0.112325,47.456,0.0558233,1.91438,-42.5394,0,65.2589,26.4442,0,1.3946,0.0154991
4200.00,1314.00,0.110752,47.4776,0.0563159,1.92603,-42.3496,0,65.0296,26.4271,0,1.41726,0.0157014
4200.00,1312.00,0.109214,47.4993,0.0568023,1.93762,-42.1592,0,64.7997,26.4095,0,1.44037,0.0159063
4200.00,1310.00,0.107711,47.5209,0.0572821,1.94916,-41.9683,0,64.5693,26.3915,0,1.46393,0.0161141
4200.00,1308.00,0.106242,47.5427,0.0577551,1.96063,-41.7767,0,64.3384,26.373,0,1.48796,0.0163247
4200.00,1306.00,0.104805,47.5644,0.0582209,1.97203,-41.5846,0,64.1067,26.3541,0,1.51248,0.0165382
4200.00,1304.00,0.103400,47.5862,0.0586791,1.98337,-41.3917,0,63.8745,26.3347,0,1.53751,0.0167547
4200.00,1302.00,0.102027,47.6081,0.0591293,1.99463,-41.1981,0,63.6415,26.3148,0,1.56306,0.0169743
4200.00,1300.00,0.100684,47.63,0.0595713,2.00582,-41.0039,0,63.4077,26.2944,0,1.58915,0.017197
4200.00,1298.00,0.099370,47.652,0.0600045,2.01693,-40.8088,0,63.1731,26.2735,0,1.61581,0.0174229
4200.00,1296.00,0.098086,47.674,0.0604287,2.02796,-40.6129,0,62.9377,26.2521,0,1.64304,0.017652
4200.00,1294.00,0.096830,47.6962,0.0608434,2.03891,-40.4162,0,62.7014,26.2301,0,1.67089,0.0178846
4200.00,1292.00,0.095601,47.7184,0.0612481,2.04976,-40.2186,0,62.4641,26.2076,0,1.69936,0.0181206
4200.00,1290.00,0.094400,47.7407,0.0616425,2.06052,-40.0201,0,62.2258,26.1846,0,1.72849,0.0183601
4200.00,1288.00,0.093225,47.7631,0.0620261,2.07119,-39.8206,0,61.9864,26.161,0,1.75829,0.0186033
4200.00,1286.00,0.092075,47.7856,0.0623984,2.08175,-39.62,0,61.7459,26.1367,0,1.78881,0.0188502
4200.00,1284.00,0.090951,47.8082,0.062759,2.09221,-39.4184,0,61.5041,26.1119,0,1.82007,0.019101
4200.00,1282.00,0.089852,47.8309,0.0631073,2.10255,-39.2156,0,61.2611,26.0865,0,1.8521,0.0193557
4200.00,1280.00,0.088777,47.8538,0.0634429,2.11278,-39.0117,0,61.0167,26.0604,0,1.88493,0.0196144
4200.00,1278.00,0.087726,47.8769,0.0637651,2.12288,-38.8065,0,60.7709,26.0336,0,1.9186,0.0198774
4200.00,1276.00,0.086699,47.9001,0.0640736,2.13286,-38.6,0,60.5235,26.0062,0,1.95315,0.0201446
4200.00,1274.00,0.085694,47.9234,0.0643676,2.1427,-38.3921,0,60.2745,25.9781,0,1.98862,0.0204163
4200.00,1272.00,0.084712,47.947,0.0646467,2.1524,-38.1827,0,60.0237,25.9492,0,2.02505,0.0206926
4200.00,1270.00,0.083753,47.9707,0.0649101,2.16195,-37.9719,0,59.7712,25.9196,0,2.0625,0.0209735
4200.00,1268.00,0.082815,47.9947,0.0651573,2.17135,-37.7594,0,59.5167,25.8893,0,2.101,0.0212594
4200.00,1266.00,0.081899,48.0189,0.0653875,2.18057,-37.5453,0,59.2602,25.8581,0,2.14062,0.0215502
4200.00,1264.00,0.081004,48.0433,0.0656001,2.18963,-37.3294,0,59.0014,25.8261,0,2.18141,0.0218463
4200.00,1262.00,0.080130,48.068,0.0657943,2.1985,-37.1116,0,58.7404,25.7933,0,2.22344,0.0221477
4200.00,1260.00,0.079278,48.093,0.0659694,2.20717,-36.8918,0,58.4769,25.7596,0,2.26678,0.0224547
4200.00,1258.00,0.078446,48.1183,0.0661246,2.21565,-36.67,0,58.2108,25.7249,0,2.31149,0.0227674
4200.00,1256.00,0.365275,49.7826,0.178446,3.79853,-17.5052,0,31.5668,20.3261,0,11.7312,0.121428
4200.00,1254.00,0.262857,48.8506,0.224666,4.09085,-20.2879,0,34.0281,18.2641,0,14.6813,0.148212
4200.00,1252.00,0.260938,48.7322,0.24353,4.22445,-20.2469,0,33.7901,17.9233,0,15.1785,0.154866
4200.00,1250.00,0.256305,48.6389,0.261006,4.34806,-20.1547,0,33.5477,17.6719,0,15.5267,0.160484
4200.00,1248.00,0.991438,48.3479,0.150773,16.4038,-13.7574,0,22.3474,10.2059,0,15.1047,1.19697
4200.00,1246.00,1.305154,48.6305,0.12713,17.9014,-12.3946,0,20.6273,9.80502,0,13.9174,1.38591
