Title:,HD208068

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2044.00,94.829474,39.1035,0.285815,2.58943,0.37923,0,27.3054,27.6792,0,2.40763,0.249797
4200.00,2042.00,94.812745,39.1104,0.285866,2.58989,0.378591,0,27.2933,27.684,0,2.40805,0.249842
4200.00,2040.00,94.795989,39.1173,0.285916,2.59035,0.377953,0,27.2812,27.6889,0,2.40848,0.249886
4200.00,2038.00,94.779206,39.1243,0.285967,2.59081,0.377315,0,27.269,27.6938,0,2.40891,0.24993
4200.00,2036.00,94.762395,39.1312,0.286017,2.59127,0.376678,0,27.2568,27.6988,0,2.40933,0.249974
4200.00,2034.00,94.745558,39.1381,0.286068,2.59173,0.376042,0,27.2446,27.7037,0,2.40976,0.250019
4200.00,2032.00,94.728694,39.1451,0.286119,2.59219,0.375407,0,27.2323,27.7086,0,2.41019,0.250063
4200.00,2030.00,94.711803,39.1521,0.28617,2.59265,0.374772,0,27.22,27.7136,0,2.41062,0.250108
4200.00,2028.00,94.694884,39.1591,0.286221,2.59312,0.374137,0,27.2077,27.7185,0,2.41105,0.250153
4200.00,2026.00,94.677939,39.1661,0.286273,2.59358,0.373504,0,27.1954,27.7235,0,2.41148,0.250197
4200.00,2024.00,94.660966,39.1731,0.286324,2.59404,0.372871,0,27.183,27.7284,0,2.41191,0.250242
4200.00,2022.00,94.643966,39.1802,0.286375,2.59451,0.372238,0,27.1707,27.7334,0,2.41235,0.250287
4200.00,2020.00,94.626939,39.1872,0.286427,2.59498,0.371607,0,27.1583,27.7384,0,2.41278,0.250332
4200.00,2018.00,94.609885,39.1943,0.286478,2.59545,0.370976,0,27.1458,27.7434,0,2.41322,0.250377
4200.00,2016.00,94.592804,39.2013,0.28653,2.59591,0.370345,0,27.1334,27.7484,0,2.41365,0.250422
4200.00,2014.00,94.575696,39.2084,0.286582,2.59638,0.369715,0,27.1209,27.7534,0,2.41409,0.250468
4200.00,2012.00,94.558561,39.2155,0.286634,2.59685,0.369086,0,27.1084,27.7585,0,2.41453,0.250513
4200.00,2010.00,94.541399,39.2227,0.286686,2.59733,0.368458,0,27.0958,27.7635,0,2.41497,0.250559
4200.00,2008.00,94.524209,39.2298,0.286738,2.5978,0.36783,0,27.0833,27.7686,0,2.4154,0.250604
4200.00,2006.00,94.506993,39.2369,0.28679,2.59827,0.367203,0,27.0707,27.7736,0,2.41584,0.25065
4200.00,2004.00,94.489749,39.2441,0.286843,2.59874,0.366577,0,27.0581,27.7787,0,2.41629,0.250696
4200.00,2002.00,94.472478,39.2513,0.286895,2.59922,0.365951,0,27.0454,27.7838,0,2.41673,0.250741
4200.00,2000.00,94.455180,39.2585,0.286948,2.5997,0.365326,0,27.0328,27.7888,0,2.41717,0.250787
4200.00,1998.00,94.437855,39.2657,0.287,2.60017,0.364701,0,27.0201,27.7939,0,2.41761,0.250833
4200.00,1996.00,94.420503,39.2729,0.287053,2.60065,0.364078,0,27.0073,27.7991,0,2.41806,0.250879
4200.00,1994.00,94.403124,39.2801,0.287106,2.60113,0.363454,0,26.9946,27.8042,0,2.4185,0.250926
4200.00,1992.00,94.385718,39.2874,0.287159,2.60161,0.362832,0,26.9818,27.8093,0,2.41895,0.250972
4200.00,1990.00,94.368285,39.2946,0.287212,2.60209,0.36221,0,26.969,27.8144,0,2.4194,0.251018
4200.00,1988.00,94.350824,39.3019,0.287265,2.60257,0.361589,0,26.9562,27.8196,0,2.41984,0.251065
4200.00,1986.00,94.333337,39.3092,0.287318,2.60305,0.360969,0,26.9433,27.8247,0,2.42029,0.251111
4200.00,1984.00,94.315822,39.3165,0.287372,2.60354,0.360349,0,26.9305,27.8299,0,2.42074,0.251158
4200.00,1982.00,94.298281,39.3238,0.287425,2.60402,0.35973,0,26.9176,27.8351,0,2.42119,0.251205
4200.00,1980.00,94.280712,39.3311,0.287479,2.60451,0.359111,0,26.9046,27.8403,0,2.42164,0.251251
4200.00,1978.00,94.263117,39.3385,0.287532,2.60499,0.358494,0,26.8917,27.8455,0,2.42209,0.251298
4200.00,1976.00,94.245494,39.3458,0.287586,2.60548,0.357877,0,26.8787,27.8507,0,2.42255,0.251345
4200.00,1974.00,94.227844,39.3532,0.28764,2.60597,0.35726,0,26.8657,27.8559,0,2.423,0.251392
4200.00,1972.00,94.210167,39.3606,0.287694,2.60646,0.356645,0,26.8526,27.8611,0,2.42346,0.25144
4200.00,1970.00,94.192464,39.368,0.287748,2.60695,0.356029,0,26.8396,27.8664,0,2.42391,0.251487
4200.00,1968.00,94.174733,39.3754,0.287802,2.60744,0.355415,0,26.8265,27.8716,0,2.42437,0.251534
4200.00,1966.00,94.156975,39.3828,0.287856,2.60793,0.354801,0,26.8133,27.8769,0,2.42482,0.251582
4200.00,1964.00,94.139190,39.3902,0.287911,2.60842,0.354189,0,26.8002,27.8821,0,2.42528,0.251629
4200.00,1962.00,94.121379,39.3977,0.287965,2.60892,0.353576,0,26.787,27.8874,0,2.42574,0.251677
4200.00,1960.00,94.103540,39.4052,0.28802,2.60941,0.352965,0,26.7738,27.8927,0,2.4262,0.251724
4200.00,1958.00,94.085674,39.4126,0.288075,2.60991,0.352354,0,26.7606,27.898,0,2.42666,0.251772
4200.00,1956.00,94.067782,39.4201,0.288129,2.6104,0.351744,0,26.7474,27.9033,0,2.42712,0.25182
4200.00,1954.00,94.049863,39.4277,0.288184,2.6109,0.351134,0,26.7341,27.9086,0,2.42759,0.251868
4200.00,1952.00,94.031916,39.4352,0.288239,2.6114,0.350525,0,26.7208,27.9139,0,2.42805,0.251916
4200.00,1950.00,94.013943,39.4427,0.288294,2.6119,0.349917,0,26.7074,27.9193,0,2.42851,0.251964
4200.00,1948.00,93.995943,39.4503,0.28835,2.6124,0.34931,0,26.6941,27.9246,0,2.42898,0.252013
4200.00,1946.00,93.977916,39.4578,0.288405,2.6129,0.348703,0,26.6807,27.93,0,2.42945,0.252061
4200.00,1944.00,93.959863,39.4654,0.28846,2.6134,0.348097,0,26.6673,27.9353,0,2.42991,0.252109
4200.00,1942.00,93.941782,39.473,0.288516,2.6139,0.347491,0,26.6538,27.9407,0,2.43038,0.252158
4200.00,1940.00,93.923675,39.4806,0.288571,2.61441,0.346887,0,26.6404,27.9461,0,2.43085,0.252207
4200.00,1938.00,93.905541,39.4882,0.288627,2.61491,0.346283,0,26.6269,27.9515,0,2.43132,0.252255
4200.00,1936.00,93.887380,39.4959,0.288683,2.61542,0.34568,0,26.6133,27.9569,0,2.43179,0.252304
4200.00,1934.00,93.869192,39.5035,0.288739,2.61592,0.345077,0,26.5998,27.9623,0,2.43226,0.252353
4200.00,1932.00,93.850978,39.5112,0.288795,2.61643,0.344475,0,26.5862,27.9677,0,2.43273,0.252402
4200.00,1930.00,93.832737,39.5189,0.288851,2.61694,0.343874,0,26.5726,27.9732,0,2.4332,0.252451
4200.00,1928.00,93.814469,39.5266,0.288907,2.61745,0.343274,0,26.559,27.9786,0,2.43368,0.2525
4200.00,1926.00,93.796175,39.5343,0.288964,2.61796,0.342674,0,26.5453,27.9841,0,2.43415,0.252549
4200.00,1924.00,93.777854,39.542,0.28902,2.61847,0.342075,0,26.5316,27.9896,0,2.43463,0.252599
4200.00,1922.00,93.759507,39.5498,0.289077,2.61899,0.341477,0,26.5179,27.995,0,2.4351,0.252648
4200.00,1920.00,93.741133,39.5575,0.289133,2.6195,0.340879,0,26.5042,28.0005,0,2.43558,0.252698
4200.00,1918.00,93.722732,39.5653,0.28919,2.62001,0.340283,0,26.4904,28.006,0,2.43606,0.252747
4200.00,1916.00,93.704305,39.5731,0.289247,2.62053,0.339686,0,26.4766,28.0115,0,2.43654,0.252797
4200.00,1914.00,93.685852,39.5808,0.289304,2.62104,0.339091,0,26.4628,28.017,0,2.43702,0.252847
4200.00,1912.00,93.667372,39.5887,0.289361,2.62156,0.338496,0,26.449,28.0226,0,2.4375,0.252897
4200.00,1910.00,93.648865,39.5965,0.289418,2.62208,0.337903,0,26.4351,28.0281,0,2.43798,0.252947
4200.00,1908.00,93.630332,39.6043,0.289476,2.6226,0.337309,0,26.4212,28.0337,0,2.43846,0.252997
4200.00,1906.00,93.611773,39.6122,0.289533,2.62312,0.336717,0,26.4073,28.0392,0,2.43895,0.253047
4200.00,1904.00,93.593188,39.62,0.28959,2.62364,0.336125,0,26.3933,28.0448,0,2.43943,0.253097
4200.00,1902.00,93.574576,39.6279,0.289648,2.62416,0.335534,0,26.3793,28.0504,0,2.43992,0.253147
4200.00,1900.00,93.555938,39.6358,0.289706,2.62468,0.334944,0,26.3653,28.0559,0,2.4404,0.253198
4200.00,1898.00,93.537273,39.6437,0.289764,2.62521,0.334355,0,26.3513,28.0615,0,2.44089,0.253248
4200.00,1896.00,93.518583,39.6516,0.289821,2.62573,0.333766,0,26.3372,28.0672,0,2.44138,0.253299
4200.00,1894.00,93.499866,39.6596,0.28988,2.62626,0.333178,0,26.3231,28.0728,0,2.44187,0.25335
4200.00,1892.00,93.481123,39.6675,0.289938,2.62678,0.33259,0,26.309,28.0784,0,2.44236,0.2534
4200.00,1890.00,93.462354,39.6755,0.289996,2.62731,0.332004,0,26.2949,28.084,0,2.44285,0.253451
4200.00,1888.00,93.443559,39.6835,0.290054,2.62784,0.331418,0,26.2807,28.0897,0,2.44334,0.253502
4200.00,1886.00,93.424738,39.6915,0.290113,2.62837,0.330833,0,26.2665,28.0953,0,2.44383,0.253553
4200.00,1884.00,93.405891,39.6995,0.290171,2.6289,0.330249,0,26.2523,28.101,0,2.44432,0.253605
4200.00,1882.00,93.387018,39.7075,0.29023,2.62943,0.329665,0,26.238,28.1067,0,2.44482,0.253656
4200.00,1880.00,93.368119,39.7155,0.290289,2.62996,0.329083,0,26.2237,28.1124,0,2.44531,0.253707
4200.00,1878.00,93.349195,39.7236,0.290347,2.6305,0.328501,0,26.2094,28.1181,0,2.44581,0.253759
4200.00,1876.00,93.330244,39.7317,0.290406,2.63103,0.327919,0,26.1951,28.1238,0,2.4463,0.25381
4200.00,1874.00,93.311268,39.7397,0.290465,2.63157,0.327339,0,26.1807,28.1295,0,2.4468,0.253862
4200.00,1872.00,93.292266,39.7478,0.290525,2.6321,0.326759,0,26.1663,28.1352,0,2.4473,0.253913
4200.00,1870.00,93.273238,39.7559,0.290584,2.63264,0.32618,0,26.1519,28.141,0,2.4478,0.253965
4200.00,1868.00,93.254184,39.7641,0.290643,2.63318,0.325602,0,26.1375,28.1467,0,2.4483,0.254017
4200.00,1866.00,93.235105,39.7722,0.290703,2.63372,0.325025,0,26.123,28.1525,0,2.4488,0.254069
4200.00,1864.00,93.216001,39.7804,0.290762,2.63426,0.324448,0,26.1085,28.1583,0,2.4493,0.254121
4200.00,1862.00,93.196871,39.7885,0.290822,2.6348,0.323872,0,26.094,28.164,0,2.44981,0.254173
4200.00,1860.00,93.177715,39.7967,0.290882,2.63534,0.323297,0,26.0794,28.1698,0,2.45031,0.254226
4200.00,1858.00,93.158534,39.8049,0.290942,2.63588,0.322723,0,26.0648,28.1756,0,2.45081,0.254278
4200.00,1856.00,93.139328,39.8131,0.291002,2.63642,0.322149,0,26.0502,28.1814,0,2.45132,0.25433
4200.00,1854.00,93.120096,39.8213,0.291062,2.63697,0.321577,0,26.0356,28.1873,0,2.45183,0.254383
4200.00,1852.00,93.100839,39.8296,0.291122,2.63751,0.321005,0,26.0209,28.1931,0,2.45233,0.254436
4200.00,1850.00,93.081557,39.8378,0.291182,2.63806,0.320434,0,26.0063,28.1989,0,2.45284,0.254488
4200.00,1848.00,93.062250,39.8461,0.291243,2.63861,0.319863,0,25.9915,28.2048,0,2.45335,0.254541
4200.00,1846.00,93.042918,39.8544,0.291303,2.63916,0.319294,0,25.9768,28.2106,0,2.45386,0.254594
4200.00,1844.00,93.023560,39.8626,0.291364,2.6397,0.318725,0,25.962,28.2165,0,2.45437,0.254647
4200.00,1842.00,93.004178,39.871,0.291424,2.64026,0.318157,0,25.9472,28.2224,0,2.45488,0.2547
4200.00,1840.00,92.984771,39.8793,0.291485,2.64081,0.31759,0,25.9324,28.2283,0,2.45539,0.254753
4200.00,1838.00,92.965339,39.8876,0.291546,2.64136,0.317024,0,25.9176,28.2342,0,2.45591,0.254806
4200.00,1836.00,92.945882,39.896,0.291607,2.64191,0.316458,0,25.9027,28.2401,0,2.45642,0.25486
4200.00,1834.00,92.926400,39.9043,0.291668,2.64246,0.315894,0,25.8878,28.246,0,2.45694,0.254913
4200.00,1832.00,92.906894,39.9127,0.29173,2.64302,0.31533,0,25.8729,28.2519,0,2.45745,0.254967
4200.00,1830.00,92.887363,39.9211,0.291791,2.64358,0.314767,0,25.8579,28.2579,0,2.45797,0.25502
4200.00,1828.00,92.867807,39.9295,0.291852,2.64413,0.314205,0,25.8429,28.2638,0,2.45849,0.255074
4200.00,1826.00,92.848227,39.9379,0.291914,2.64469,0.313643,0,25.8279,28.2698,0,2.459,0.255128
4200.00,1824.00,92.828623,39.9464,0.291976,2.64525,0.313083,0,25.8129,28.2758,0,2.45952,0.255182
4200.00,1822.00,92.808994,39.9548,0.292037,2.64581,0.312523,0,25.7978,28.2817,0,2.46004,0.255236
4200.00,1820.00,92.789341,39.9633,0.292099,2.64637,0.311964,0,25.7827,28.2877,0,2.46056,0.25529
4200.00,1818.00,92.769663,39.9717,0.292161,2.64693,0.311406,0,25.7676,28.2937,0,2.46109,0.255344
4200.00,1816.00,92.749962,39.9802,0.292223,2.64749,0.310849,0,25.7524,28.2997,0,2.46161,0.255398
4200.00,1814.00,92.730236,39.9887,0.292285,2.64805,0.310293,0,25.7373,28.3058,0,2.46213,0.255452
4200.00,1812.00,92.710487,39.9973,0.292348,2.64862,0.309737,0,25.7221,28.3118,0,2.46266,0.255507
4200.00,1810.00,92.690713,40.0058,0.29241,2.64918,0.309182,0,25.7069,28.3178,0,2.46318,0.255561
4200.00,1808.00,92.670916,40.0143,0.292473,2.64975,0.308629,0,25.6916,28.3239,0,2.46371,0.255616
4200.00,1806.00,92.651095,40.0229,0.292535,2.65032,0.308076,0,25.6763,28.3299,0,2.46424,0.255671
4200.00,1804.00,92.631250,40.0315,0.292598,2.65088,0.307524,0,25.661,28.336,0,2.46476,0.255725
4200.00,1802.00,92.611381,40.0401,0.292661,2.65145,0.306972,0,25.6457,28.3421,0,2.46529,0.25578
4200.00,1800.00,92.591489,40.0487,0.292723,2.65202,0.306422,0,25.6303,28.3482,0,2.46582,0.255835
4200.00,1798.00,92.571573,40.0573,0.292786,2.65259,0.305873,0,25.6149,28.3543,0,2.46635,0.25589
4200.00,1796.00,92.551634,40.0659,0.292849,2.65317,0.305324,0,25.5995,28.3604,0,2.46688,0.255945
4200.00,1794.00,92.531672,40.0746,0.292913,2.65374,0.304776,0,25.5841,28.3665,0,2.46742,0.256001
4200.00,1792.00,92.511686,40.0832,0.292976,2.65431,0.304229,0,25.5686,28.3726,0,2.46795,0.256056
4200.00,1790.00,92.491678,40.0919,0.293039,2.65488,0.303683,0,25.5531,28.3788,0,2.46848,0.256111
4200.00,1788.00,92.471646,40.1006,0.293103,2.65546,0.303138,0,25.5376,28.3849,0,2.46902,0.256167
4200.00,1786.00,92.451591,40.1093,0.293166,2.65604,0.302594,0,25.5221,28.3911,0,2.46955,0.256222
4200.00,1784.00,92.431513,40.118,0.29323,2.65661,0.302051,0,25.5065,28.3972,0,2.47009,0.256278
4200.00,1782.00,92.411413,40.1267,0.293294,2.65719,0.301508,0,25.4909,28.4034,0,2.47063,0.256334
4200.00,1780.00,92.391289,40.1354,0.293358,2.65777,0.300967,0,25.4753,28.4096,0,2.47117,0.25639
4200.00,1778.00,92.371143,40.1442,0.293422,2.65835,0.300426,0,25.4597,28.4158,0,2.4717,0.256445
4200.00,1776.00,92.350975,40.153,0.293486,2.65893,0.299886,0,25.444,28.422,0,2.47224,0.256501
4200.00,1774.00,92.330784,40.1617,0.29355,2.65951,0.299348,0,25.4283,28.4282,0,2.47279,0.256558
4200.00,1772.00,92.310571,40.1705,0.293614,2.66009,0.29881,0,25.4126,28.4344,0,2.47333,0.256614
4200.00,1770.00,92.290335,40.1793,0.293679,2.66068,0.298273,0,25.3968,28.4407,0,2.47387,0.25667
4200.00,1768.00,92.270078,40.1882,0.293743,2.66126,0.297737,0,25.381,28.4469,0,2.47441,0.256726
4200.00,1766.00,92.249798,40.197,0.293808,2.66185,0.297202,0,25.3652,28.4532,0,2.47496,0.256783
4200.00,1764.00,92.229496,40.2059,0.293872,2.66243,0.296668,0,25.3494,28.4594,0,2.4755,0.256839
4200.00,1762.00,92.209172,40.2147,0.293937,2.66302,0.296134,0,25.3335,28.4657,0,2.47605,0.256896
4200.00,1760.00,92.188827,40.2236,0.294002,2.66361,0.295602,0,25.3177,28.472,0,2.47659,0.256953
4200.00,1758.00,92.168460,40.2325,0.294067,2.6642,0.295071,0,25.3017,28.4783,0,2.47714,0.257009
4200.00,1756.00,92.148071,40.2414,0.294132,2.66478,0.29454,0,25.2858,28.4846,0,2.47769,0.257066
4200.00,1754.00,92.127661,40.2503,0.294197,2.66537,0.294011,0,25.2699,28.4909,0,2.47824,0.257123
4200.00,1752.00,92.107230,40.2592,0.294262,2.66597,0.293482,0,25.2539,28.4972,0,2.47879,0.25718
4200.00,1750.00,92.086777,40.2682,0.294328,2.66656,0.292955,0,25.2379,28.5036,0,2.47934,0.257237
4200.00,1748.00,92.066303,40.2771,0.294393,2.66715,0.292428,0,25.2218,28.5099,0,2.47989,0.257295
4200.00,1746.00,92.045808,40.2861,0.294459,2.66775,0.291902,0,25.2058,28.5162,0,2.48044,0.257352
4200.00,1744.00,92.025292,40.2951,0.294524,2.66834,0.291378,0,25.1897,28.5226,0,2.48099,0.257409
4200.00,1742.00,92.004755,40.3041,0.29459,2.66894,0.290854,0,25.1736,28.529,0,2.48155,0.257467
4200.00,1740.00,91.984198,40.3131,0.294656,2.66953,0.290331,0,25.1574,28.5353,0,2.4821,0.257524
4200.00,1738.00,91.963620,40.3221,0.294722,2.67013,0.28981,0,25.1413,28.5417,0,2.48266,0.257582
4200.00,1736.00,91.943022,40.3311,0.294788,2.67073,0.289289,0,25.1251,28.5481,0,2.48321,0.25764
4200.00,1734.00,91.922403,40.3402,0.294854,2.67133,0.288769,0,25.1089,28.5545,0,2.48377,0.257697
4200.00,1732.00,91.901764,40.3492,0.29492,2.67193,0.28825,0,25.0927,28.5609,0,2.48433,0.257755
4200.00,1730.00,91.881105,40.3583,0.294987,2.67253,0.287733,0,25.0764,28.5674,0,2.48489,0.257813
4200.00,1728.00,91.860426,40.3674,0.295053,2.67313,0.287216,0,25.0601,28.5738,0,2.48545,0.257871
4200.00,1726.00,91.839727,40.3765,0.29512,2.67373,0.2867,0,25.0438,28.5802,0,2.48601,0.257929
4200.00,1724.00,91.819008,40.3856,0.295186,2.67433,0.286185,0,25.0275,28.5867,0,2.48657,0.257988
4200.00,1722.00,91.798270,40.3947,0.295253,2.67494,0.285672,0,25.0111,28.5931,0,2.48713,0.258046
4200.00,1720.00,91.777512,40.4039,0.29532,2.67554,0.285159,0,24.9947,28.5996,0,2.48769,0.258104
4200.00,1718.00,91.756735,40.413,0.295386,2.67615,0.284647,0,24.9783,28.6061,0,2.48826,0.258163
4200.00,1716.00,91.735938,40.4222,0.295453,2.67676,0.284137,0,24.9619,28.6126,0,2.48882,0.258221
4200.00,1714.00,91.715123,40.4313,0.29552,2.67736,0.283627,0,24.9454,28.6191,0,2.48938,0.25828
4200.00,1712.00,91.694288,40.4405,0.295588,2.67797,0.283118,0,24.9289,28.6256,0,2.48995,0.258338
4200.00,1710.00,91.673435,40.4497,0.295655,2.67858,0.282611,0,24.9124,28.6321,0,2.49052,0.258397
4200.00,1708.00,91.652563,40.4589,0.295722,2.67919,0.282105,0,24.8959,28.6386,0,2.49108,0.258456
4200.00,1706.00,91.631672,40.4682,0.29579,2.6798,0.281599,0,24.8794,28.6451,0,2.49165,0.258515
4200.00,1704.00,91.610763,40.4774,0.295857,2.68041,0.281095,0,24.8628,28.6517,0,2.49222,0.258574
4200.00,1702.00,91.589836,40.4866,0.295925,2.68103,0.280592,0,24.8462,28.6582,0,2.49279,0.258633
4200.00,1700.00,91.568890,40.4959,0.295992,2.68164,0.280089,0,24.8296,28.6648,0,2.49336,0.258692
4200.00,1698.00,91.547927,40.5052,0.29606,2.68225,0.279588,0,24.8129,28.6713,0,2.49393,0.258751
4200.00,1696.00,91.526945,40.5145,0.296128,2.68287,0.279088,0,24.7962,28.6779,0,2.4945,0.258811
4200.00,1694.00,91.505946,40.5238,0.296196,2.68348,0.278589,0,24.7795,28.6845,0,2.49507,0.25887
4200.00,1692.00,91.484930,40.5331,0.296264,2.6841,0.278091,0,24.7628,28.6911,0,2.49565,0.25893
4200.00,1690.00,91.463896,40.5424,0.296332,2.68472,0.277595,0,24.7461,28.6977,0,2.49622,0.258989
4200.00,1688.00,91.442844,40.5517,0.2964,2.68534,0.277099,0,24.7293,28.7043,0,2.4968,0.259049
4200.00,1686.00,91.421776,40.5611,0.296469,2.68595,0.276604,0,24.7125,28.7109,0,2.49737,0.259109
4200.00,1684.00,91.400690,40.5704,0.296537,2.68657,0.276111,0,24.6957,28.7175,0,2.49795,0.259168
4200.00,1682.00,91.379588,40.5798,0.296606,2.68719,0.275619,0,24.6789,28.7241,0,2.49852,0.259228
4200.00,1680.00,91.358469,40.5892,0.296674,2.68782,0.275127,0,24.662,28.7308,0,2.4991,0.259288
4200.00,1678.00,91.337334,40.5986,0.296743,2.68844,0.274637,0,24.6451,28.7374,0,2.49968,0.259348
4200.00,1676.00,91.316182,40.608,0.296812,2.68906,0.274148,0,24.6282,28.7441,0,2.50026,0.259408
4200.00,1674.00,91.295015,40.6174,0.29688,2.68968,0.273661,0,24.6113,28.7508,0,2.50084,0.259468
4200.00,1672.00,91.273831,40.6268,0.296949,2.69031,0.273174,0,24.5944,28.7574,0,2.50142,0.259529
4200.00,1670.00,91.252631,40.6363,0.297018,2.69093,0.272689,0,24.5774,28.7641,0,2.502,0.259589
4200.00,1668.00,91.231416,40.6457,0.297087,2.69156,0.272204,0,24.5604,28.7708,0,2.50258,0.259649
4200.00,1666.00,91.210185,40.6552,0.297156,2.69219,0.271721,0,24.5434,28.7775,0,2.50317,0.25971
4200.00,1664.00,91.188939,40.6646,0.297226,2.69281,0.271239,0,24.5264,28.7842,0,2.50375,0.25977
4200.00,1662.00,91.167678,40.6741,0.297295,2.69344,0.270758,0,24.5093,28.7909,0,2.50433,0.259831
4200.00,1660.00,91.140905,40.6861,0.297382,2.69423,0.210107,0,24.5479,28.7994,0,2.50507,0.259907
4200.00,1658.00,90.770056,40.7073,0.298597,2.70524,0.158154,0,24.6149,28.7398,0,2.51502,0.260969
4200.00,1656.00,90.118897,40.7351,0.300755,2.72479,0.155788,0,24.6659,28.6222,0,2.53266,0.262855
4200.00,1654.00,89.474254,40.7636,0.302922,2.74442,0.153372,0,24.7155,28.5051,0,2.55038,0.264748
4200.00,1652.00,88.835960,40.7929,0.305098,2.76414,0.150903,0,24.7637,28.3885,0,2.56818,0.266651
4200.00,1650.00,88.203852,40.8229,0.307285,2.78395,0.148383,0,24.8106,28.2723,0,2.58606,0.268562
4200.00,1648.00,87.577770,40.8537,0.309481,2.80385,0.145808,0,24.856,28.1566,0,2.60402,0.270481
4200.00,1646.00,86.957560,40.8854,0.311689,2.82385,0.14318,0,24.9001,28.0413,0,2.62207,0.272411
4200.00,1644.00,86.343071,40.9178,0.313907,2.84394,0.140497,0,24.9428,27.9264,0,2.6402,0.274349
4200.00,1642.00,85.734155,40.9511,0.316136,2.86414,0.137759,0,24.9841,27.812,0,2.65843,0.276298
4200.00,1640.00,85.130670,40.9852,0.318378,2.88445,0.134965,0,25.024,27.698,0,2.67675,0.278257
4200.00,1638.00,84.532477,41.0201,0.320631,2.90486,0.132114,0,25.0624,27.5845,0,2.69516,0.280226
4200.00,1636.00,83.939438,41.0559,0.322896,2.92538,0.129205,0,25.0994,27.4713,0,2.71368,0.282205
4200.00,1634.00,83.351421,41.0926,0.325174,2.94602,0.126238,0,25.135,27.3585,0,2.7323,0.284196
4200.00,1632.00,82.768297,41.1301,0.327465,2.96677,0.123212,0,25.1691,27.2461,0,2.75102,0.286199
4200.00,1630.00,82.189940,41.1686,0.329769,2.98765,0.120127,0,25.2017,27.1341,0,2.76985,0.288212
4200.00,1628.00,81.616225,41.2079,0.332087,3.00865,0.116981,0,25.2329,27.0224,0,2.78879,0.290238
4200.00,1626.00,81.047034,41.2482,0.334419,3.02978,0.113774,0,25.2625,26.9112,0,2.80785,0.292277
4200.00,1624.00,80.482250,41.2895,0.336766,3.05104,0.110505,0,25.2906,26.8002,0,2.82703,0.294328
4200.00,1622.00,79.921756,41.3316,0.339128,3.07244,0.107174,0,25.3173,26.6896,0,2.84632,0.296392
4200.00,1620.00,79.365444,41.3748,0.341505,3.09398,0.10378,0,25.3423,26.5794,0,2.86575,0.298469
4200.00,1618.00,78.813202,41.419,0.343898,3.11566,0.100322,0,25.3658,26.4694,0,2.8853,0.300561
4200.00,1616.00,78.264927,41.4641,0.346307,3.13748,0.0967994,0,25.3878,26.3598,0,2.90498,0.302666
4200.00,1614.00,77.720513,41.5103,0.348733,3.15946,0.0932121,0,25.4082,26.2505,0,2.9248,0.304786
4200.00,1612.00,77.179861,41.5576,0.351176,3.18159,0.0895594,0,25.4269,26.1415,0,2.94475,0.306922
4200.00,1610.00,76.642872,41.6058,0.353636,3.20388,0.0858407,0,25.4441,26.0328,0,2.96485,0.309072
4200.00,1608.00,76.109451,41.6552,0.356115,3.22634,0.0820555,0,25.4596,25.9244,0,2.9851,0.311238
4200.00,1606.00,75.579504,41.7057,0.358612,3.24896,0.0782034,0,25.4734,25.8162,0,3.00549,0.31342
4200.00,1604.00,75.052940,41.7572,0.361128,3.27175,0.0742841,0,25.4856,25.7083,0,3.02604,0.315619
4200.00,1602.00,74.529671,41.8099,0.363663,3.29472,0.0702972,0,25.4961,25.6006,0,3.04675,0.317835
4200.00,1600.00,74.009611,41.8638,0.366219,3.31788,0.0662425,0,25.5049,25.4932,0,3.06762,0.320069
4200.00,1598.00,73.492677,41.9188,0.368795,3.34121,0.0621198,0,25.512,25.3861,0,3.08866,0.32232
4200.00,1596.00,72.978787,41.9751,0.371391,3.36474,0.057929,0,25.5173,25.2791,0,3.10986,0.32459
4200.00,1594.00,72.467862,42.0325,0.37401,3.38846,0.0536701,0,25.5209,25.1724,0,3.13125,0.326878
4200.00,1592.00,71.959827,42.0912,0.37665,3.41239,0.0493432,0,25.5226,25.0658,0,3.15281,0.329186
4200.00,1590.00,71.454608,42.1511,0.379313,3.43651,0.0449484,0,25.5226,24.9595,0,3.17455,0.331513
4200.00,1588.00,70.952132,42.2123,0.382,3.46085,0.0404861,0,25.5207,24.8533,0,3.19649,0.333861
4200.00,1586.00,70.452331,42.2748,0.38471,3.4854,0.0359567,0,25.5169,24.7474,0,3.21861,0.33623
4200.00,1584.00,69.955138,42.3386,0.387444,3.51017,0.0313608,0,25.5113,24.6415,0,3.24094,0.338619
4200.00,1582.00,69.460489,42.4038,0.390203,3.53517,0.0266991,0,25.5038,24.5359,0,3.26346,0.341031
4200.00,1580.00,68.968323,42.4703,0.392988,3.5604,0.0219723,0,25.4943,24.4303,0,3.2862,0.343464
4200.00,1578.00,68.478580,42.5382,0.395798,3.58586,0.0171817,0,25.4829,24.3249,0,3.30914,0.345921
4200.00,1576.00,67.991204,42.6076,0.398635,3.61157,0.0123283,0,25.4696,24.2196,0,3.3323,0.3484
