Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2186.00,98.365622,38.5667,0.254963,2.47737,0.432064,0,29.3972,26.4203,0,2.25619,0.195152
4200.00,2184.00,98.349089,38.5732,0.255006,2.47779,0.431362,0,29.3861,26.4248,0,2.25657,0.195185
4200.00,2182.00,98.332526,38.5797,0.255049,2.4782,0.430661,0,29.375,26.4292,0,2.25695,0.195218
4200.00,2180.00,98.315933,38.5862,0.255092,2.47862,0.42996,0,29.3638,26.4337,0,2.25733,0.195251
4200.00,2178.00,98.299311,38.5927,0.255135,2.47904,0.42926,0,29.3527,26.4382,0,2.25771,0.195284
4200.00,2176.00,98.282658,38.5993,0.255178,2.47946,0.428561,0,29.3415,26.4427,0,2.25809,0.195317
4200.00,2174.00,98.265975,38.6058,0.255222,2.47988,0.427862,0,29.3302,26.4471,0,2.25848,0.19535
4200.00,2172.00,98.249262,38.6124,0.255265,2.4803,0.427164,0,29.319,26.4516,0,2.25886,0.195383
4200.00,2170.00,98.232519,38.619,0.255308,2.48073,0.426466,0,29.3077,26.4561,0,2.25924,0.195417
4200.00,2168.00,98.215745,38.6256,0.255352,2.48115,0.425769,0,29.2964,26.4607,0,2.25963,0.19545
4200.00,2166.00,98.198941,38.6322,0.255396,2.48157,0.425072,0,29.2851,26.4652,0,2.26002,0.195484
4200.00,2164.00,98.182107,38.6388,0.25544,2.482,0.424376,0,29.2737,26.4697,0,2.2604,0.195517
4200.00,2162.00,98.165243,38.6454,0.255483,2.48243,0.423681,0,29.2623,26.4743,0,2.26079,0.195551
4200.00,2160.00,98.148348,38.6521,0.255527,2.48285,0.422986,0,29.2509,26.4788,0,2.26118,0.195584
4200.00,2158.00,98.131423,38.6588,0.255572,2.48328,0.422292,0,29.2395,26.4834,0,2.26157,0.195618
4200.00,2156.00,98.114468,38.6654,0.255616,2.48371,0.421598,0,29.228,26.488,0,2.26196,0.195652
4200.00,2154.00,98.097482,38.6721,0.25566,2.48414,0.420905,0,29.2166,26.4926,0,2.26235,0.195686
4200.00,2152.00,98.080465,38.6788,0.255704,2.48457,0.420213,0,29.205,26.4972,0,2.26275,0.19572
4200.00,2150.00,98.063418,38.6856,0.255749,2.485,0.419521,0,29.1935,26.5018,0,2.26314,0.195754
4200.00,2148.00,98.046341,38.6923,0.255793,2.48544,0.41883,0,29.1819,26.5064,0,2.26353,0.195788
4200.00,2146.00,98.029233,38.6991,0.255838,2.48587,0.418139,0,29.1703,26.511,0,2.26393,0.195822
4200.00,2144.00,98.012094,38.7058,0.255883,2.4863,0.417449,0,29.1587,26.5156,0,2.26433,0.195856
4200.00,2142.00,97.994925,38.7126,0.255927,2.48674,0.416759,0,29.1471,26.5203,0,2.26472,0.195891
4200.00,2140.00,97.977724,38.7194,0.255972,2.48718,0.41607,0,29.1354,26.5249,0,2.26512,0.195925
4200.00,2138.00,97.960493,38.7262,0.256017,2.48761,0.415382,0,29.1237,26.5296,0,2.26552,0.195959
4200.00,2136.00,97.943232,38.733,0.256063,2.48805,0.414694,0,29.112,26.5343,0,2.26592,0.195994
4200.00,2134.00,97.925939,38.7399,0.256108,2.48849,0.414007,0,29.1002,26.539,0,2.26632,0.196029
4200.00,2132.00,97.908616,38.7467,0.256153,2.48893,0.413321,0,29.0884,26.5437,0,2.26672,0.196063
4200.00,2130.00,97.891262,38.7536,0.256199,2.48937,0.412635,0,29.0766,26.5484,0,2.26712,0.196098
4200.00,2128.00,97.873877,38.7605,0.256244,2.48982,0.411949,0,29.0648,26.5531,0,2.26752,0.196133
4200.00,2126.00,97.856461,38.7674,0.25629,2.49026,0.411264,0,29.0529,26.5578,0,2.26793,0.196168
4200.00,2124.00,97.839014,38.7743,0.256335,2.4907,0.41058,0,29.041,26.5626,0,2.26833,0.196203
4200.00,2122.00,97.821536,38.7812,0.256381,2.49115,0.409897,0,29.0291,26.5673,0,2.26874,0.196238
4200.00,2120.00,97.804027,38.7882,0.256427,2.49159,0.409214,0,29.0171,26.5721,0,2.26914,0.196273
4200.00,2118.00,97.786487,38.7951,0.256473,2.49204,0.408531,0,29.0052,26.5768,0,2.26955,0.196308
4200.00,2116.00,97.768916,38.8021,0.256519,2.49249,0.407849,0,28.9931,26.5816,0,2.26996,0.196343
4200.00,2114.00,97.751313,38.8091,0.256565,2.49294,0.407168,0,28.9811,26.5864,0,2.27037,0.196379
4200.00,2112.00,97.733680,38.8161,0.256612,2.49339,0.406487,0,28.9691,26.5912,0,2.27078,0.196414
4200.00,2110.00,97.716015,38.8231,0.256658,2.49384,0.405807,0,28.957,26.596,0,2.27119,0.19645
4200.00,2108.00,97.698320,38.8301,0.256704,2.49429,0.405128,0,28.9449,26.6008,0,2.2716,0.196485
4200.00,2106.00,97.680593,38.8372,0.256751,2.49474,0.404449,0,28.9327,26.6056,0,2.27201,0.196521
4200.00,2104.00,97.662834,38.8442,0.256798,2.4952,0.403771,0,28.9205,26.6105,0,2.27242,0.196557
4200.00,2102.00,97.645045,38.8513,0.256845,2.49565,0.403093,0,28.9083,26.6153,0,2.27284,0.196592
4200.00,2100.00,97.627224,38.8584,0.256891,2.49611,0.402416,0,28.8961,26.6202,0,2.27325,0.196628
4200.00,2098.00,97.609372,38.8655,0.256938,2.49656,0.401739,0,28.8839,26.625,0,2.27367,0.196664
4200.00,2096.00,97.591488,38.8726,0.256985,2.49702,0.401063,0,28.8716,26.6299,0,2.27408,0.1967
4200.00,2094.00,97.573573,38.8798,0.257033,2.49748,0.400388,0,28.8593,26.6348,0,2.2745,0.196736
4200.00,2092.00,97.555627,38.8869,0.25708,2.49794,0.399713,0,28.8469,26.6397,0,2.27492,0.196773
4200.00,2090.00,97.537649,38.8941,0.257127,2.4984,0.399039,0,28.8346,26.6446,0,2.27534,0.196809
4200.00,2088.00,97.519639,38.9013,0.257175,2.49886,0.398365,0,28.8222,26.6495,0,2.27576,0.196845
4200.00,2086.00,97.501598,38.9085,0.257222,2.49932,0.397692,0,28.8097,26.6545,0,2.27618,0.196882
4200.00,2084.00,97.483526,38.9157,0.25727,2.49979,0.39702,0,28.7973,26.6594,0,2.2766,0.196918
4200.00,2082.00,97.465422,38.9229,0.257318,2.50025,0.396348,0,28.7848,26.6644,0,2.27703,0.196955
4200.00,2080.00,97.447286,38.9302,0.257366,2.50072,0.395677,0,28.7723,26.6693,0,2.27745,0.196991
4200.00,2078.00,97.429119,38.9374,0.257414,2.50118,0.395006,0,28.7598,26.6743,0,2.27787,0.197028
4200.00,2076.00,97.410920,38.9447,0.257462,2.50165,0.394336,0,28.7472,26.6793,0,2.2783,0.197065
4200.00,2074.00,97.392690,38.952,0.25751,2.50212,0.393667,0,28.7346,26.6843,0,2.27873,0.197102
4200.00,2072.00,97.374427,38.9593,0.257558,2.50259,0.392998,0,28.722,26.6893,0,2.27915,0.197139
4200.00,2070.00,97.356134,38.9666,0.257607,2.50306,0.39233,0,28.7093,26.6943,0,2.27958,0.197176
4200.00,2068.00,97.337808,38.974,0.257655,2.50353,0.391662,0,28.6967,26.6993,0,2.28001,0.197213
4200.00,2066.00,97.319451,38.9813,0.257704,2.504,0.390995,0,28.6839,26.7044,0,2.28044,0.19725
4200.00,2064.00,97.301061,38.9887,0.257753,2.50447,0.390329,0,28.6712,26.7094,0,2.28087,0.197287
4200.00,2062.00,97.282640,38.9961,0.257801,2.50495,0.389663,0,28.6584,26.7145,0,2.2813,0.197325
4200.00,2060.00,97.264188,39.0035,0.25785,2.50542,0.388998,0,28.6456,26.7195,0,2.28174,0.197362
4200.00,2058.00,97.245703,39.0109,0.257899,2.5059,0.388333,0,28.6328,26.7246,0,2.28217,0.1974
4200.00,2056.00,97.227187,39.0183,0.257948,2.50638,0.387669,0,28.62,26.7297,0,2.28261,0.197437
4200.00,2054.00,97.208638,39.0257,0.257998,2.50685,0.387005,0,28.6071,26.7348,0,2.28304,0.197475
4200.00,2052.00,97.190058,39.0332,0.258047,2.50733,0.386343,0,28.5942,26.7399,0,2.28348,0.197513
4200.00,2050.00,97.171446,39.0407,0.258096,2.50781,0.38568,0,28.5812,26.745,0,2.28391,0.197551
4200.00,2048.00,97.152802,39.0482,0.258146,2.5083,0.385019,0,28.5683,26.7502,0,2.28435,0.197589
4200.00,2046.00,97.134126,39.0557,0.258196,2.50878,0.384358,0,28.5553,26.7553,0,2.28479,0.197627
4200.00,2044.00,97.115418,39.0632,0.258245,2.50926,0.383697,0,28.5422,26.7605,0,2.28523,0.197665
4200.00,2042.00,97.096678,39.0707,0.258295,2.50975,0.383037,0,28.5292,26.7656,0,2.28567,0.197703
4200.00,2040.00,97.077906,39.0783,0.258345,2.51023,0.382378,0,28.5161,26.7708,0,2.28612,0.197741
4200.00,2038.00,97.059102,39.0859,0.258395,2.51072,0.38172,0,28.503,26.776,0,2.28656,0.197779
4200.00,2036.00,97.040266,39.0935,0.258445,2.5112,0.381062,0,28.4898,26.7812,0,2.287,0.197818
4200.00,2034.00,97.021398,39.1011,0.258496,2.51169,0.380404,0,28.4766,26.7864,0,2.28745,0.197856
4200.00,2032.00,97.002498,39.1087,0.258546,2.51218,0.379747,0,28.4634,26.7916,0,2.28789,0.197895
4200.00,2030.00,96.983565,39.1163,0.258596,2.51267,0.379091,0,28.4502,26.7969,0,2.28834,0.197933
4200.00,2028.00,96.964601,39.124,0.258647,2.51316,0.378436,0,28.4369,26.8021,0,2.28879,0.197972
4200.00,2026.00,96.945604,39.1316,0.258698,2.51366,0.377781,0,28.4237,26.8073,0,2.28924,0.198011
4200.00,2024.00,96.926576,39.1393,0.258748,2.51415,0.377126,0,28.4103,26.8126,0,2.28968,0.19805
4200.00,2022.00,96.907515,39.147,0.258799,2.51464,0.376473,0,28.397,26.8179,0,2.29013,0.198089
4200.00,2020.00,96.888422,39.1547,0.25885,2.51514,0.37582,0,28.3836,26.8232,0,2.29059,0.198128
4200.00,2018.00,96.869297,39.1624,0.258901,2.51564,0.375167,0,28.3702,26.8285,0,2.29104,0.198167
4200.00,2016.00,96.850140,39.1702,0.258953,2.51613,0.374515,0,28.3567,26.8338,0,2.29149,0.198206
4200.00,2014.00,96.830950,39.178,0.259004,2.51663,0.373864,0,28.3433,26.8391,0,2.29195,0.198245
4200.00,2012.00,96.811729,39.1857,0.259055,2.51713,0.373213,0,28.3298,26.8444,0,2.2924,0.198285
4200.00,2010.00,96.792475,39.1935,0.259107,2.51763,0.372563,0,28.3162,26.8498,0,2.29286,0.198324
4200.00,2008.00,96.773189,39.2013,0.259159,2.51813,0.371914,0,28.3027,26.8551,0,2.29331,0.198364
4200.00,2006.00,96.753870,39.2092,0.25921,2.51864,0.371265,0,28.2891,26.8605,0,2.29377,0.198403
4200.00,2004.00,96.734520,39.217,0.259262,2.51914,0.370617,0,28.2755,26.8658,0,2.29423,0.198443
4200.00,2002.00,96.715137,39.2249,0.259314,2.51965,0.369969,0,28.2618,26.8712,0,2.29469,0.198483
4200.00,2000.00,96.695722,39.2327,0.259366,2.52015,0.369322,0,28.2481,26.8766,0,2.29515,0.198523
4200.00,1998.00,96.676275,39.2406,0.259418,2.52066,0.368676,0,28.2344,26.882,0,2.29561,0.198562
4200.00,1996.00,96.656795,39.2485,0.259471,2.52117,0.36803,0,28.2207,26.8874,0,2.29608,0.198602
4200.00,1994.00,96.637283,39.2565,0.259523,2.52168,0.367385,0,28.2069,26.8929,0,2.29654,0.198643
4200.00,1992.00,96.617739,39.2644,0.259575,2.52219,0.366741,0,28.1931,26.8983,0,2.297,0.198683
4200.00,1990.00,96.598163,39.2724,0.259628,2.5227,0.366097,0,28.1793,26.9038,0,2.29747,0.198723
4200.00,1988.00,96.578554,39.2803,0.259681,2.52321,0.365454,0,28.1654,26.9092,0,2.29794,0.198763
4200.00,1986.00,96.558913,39.2883,0.259734,2.52372,0.364811,0,28.1515,26.9147,0,2.2984,0.198804
4200.00,1984.00,96.539240,39.2963,0.259787,2.52424,0.364169,0,28.1376,26.9202,0,2.29887,0.198844
4200.00,1982.00,96.519534,39.3044,0.25984,2.52475,0.363528,0,28.1236,26.9257,0,2.29934,0.198885
4200.00,1980.00,96.499796,39.3124,0.259893,2.52527,0.362887,0,28.1096,26.9312,0,2.29981,0.198926
4200.00,1978.00,96.480026,39.3205,0.259946,2.52579,0.362247,0,28.0956,26.9367,0,2.30028,0.198966
4200.00,1976.00,96.460223,39.3285,0.259999,2.5263,0.361608,0,28.0816,26.9422,0,2.30075,0.199007
4200.00,1974.00,96.440388,39.3366,0.260053,2.52682,0.360969,0,28.0675,26.9478,0,2.30123,0.199048
4200.00,1972.00,96.420521,39.3447,0.260106,2.52734,0.360331,0,28.0534,26.9533,0,2.3017,0.199089
4200.00,1970.00,96.400622,39.3528,0.26016,2.52787,0.359693,0,28.0392,26.9589,0,2.30218,0.19913
4200.00,1968.00,96.380690,39.361,0.260214,2.52839,0.359056,0,28.0251,26.9645,0,2.30265,0.199171
4200.00,1966.00,96.360726,39.3691,0.260268,2.52891,0.35842,0,28.0109,26.9701,0,2.30313,0.199213
4200.00,1964.00,96.340729,39.3773,0.260322,2.52944,0.357784,0,27.9966,26.9757,0,2.30361,0.199254
4200.00,1962.00,96.320701,39.3855,0.260376,2.52996,0.357149,0,27.9824,26.9813,0,2.30409,0.199295
4200.00,1960.00,96.300640,39.3937,0.26043,2.53049,0.356515,0,27.9681,26.9869,0,2.30457,0.199337
4200.00,1958.00,96.280547,39.4019,0.260485,2.53102,0.355881,0,27.9537,26.9925,0,2.30505,0.199379
4200.00,1956.00,96.260421,39.4102,0.260539,2.53155,0.355248,0,27.9394,26.9982,0,2.30553,0.19942
4200.00,1954.00,96.240263,39.4184,0.260594,2.53208,0.354616,0,27.925,27.0038,0,2.30601,0.199462
4200.00,1952.00,96.220073,39.4267,0.260648,2.53261,0.353984,0,27.9106,27.0095,0,2.3065,0.199504
4200.00,1950.00,96.199851,39.435,0.260703,2.53314,0.353353,0,27.8961,27.0152,0,2.30698,0.199546
4200.00,1948.00,96.179596,39.4433,0.260758,2.53368,0.352723,0,27.8817,27.0208,0,2.30747,0.199588
4200.00,1946.00,96.159309,39.4516,0.260813,2.53421,0.352093,0,27.8671,27.0265,0,2.30795,0.19963
4200.00,1944.00,96.138990,39.4599,0.260868,2.53475,0.351464,0,27.8526,27.0323,0,2.30844,0.199672
4200.00,1942.00,96.118639,39.4683,0.260923,2.53528,0.350836,0,27.838,27.038,0,2.30893,0.199714
4200.00,1940.00,96.098255,39.4767,0.260979,2.53582,0.350208,0,27.8234,27.0437,0,2.30942,0.199757
4200.00,1938.00,96.077839,39.4851,0.261034,2.53636,0.349581,0,27.8088,27.0495,0,2.30991,0.199799
4200.00,1936.00,96.057391,39.4935,0.26109,2.5369,0.348954,0,27.7941,27.0552,0,2.3104,0.199842
4200.00,1934.00,96.036911,39.5019,0.261145,2.53744,0.348328,0,27.7794,27.061,0,2.3109,0.199884
4200.00,1932.00,96.016399,39.5103,0.261201,2.53798,0.347703,0,27.7647,27.0668,0,2.31139,0.199927
4200.00,1930.00,95.995854,39.5188,0.261257,2.53853,0.347079,0,27.7499,27.0726,0,2.31188,0.19997
4200.00,1928.00,95.975277,39.5273,0.261313,2.53907,0.346455,0,27.7351,27.0784,0,2.31238,0.200013
4200.00,1926.00,95.954668,39.5357,0.261369,2.53962,0.345832,0,27.7203,27.0842,0,2.31288,0.200056
4200.00,1924.00,95.934027,39.5442,0.261425,2.54016,0.345209,0,27.7055,27.09,0,2.31337,0.200099
4200.00,1922.00,95.913354,39.5528,0.261482,2.54071,0.344587,0,27.6906,27.0959,0,2.31387,0.200142
4200.00,1920.00,95.892649,39.5613,0.261538,2.54126,0.343966,0,27.6757,27.1017,0,2.31437,0.200185
4200.00,1918.00,95.871912,39.5699,0.261595,2.54181,0.343346,0,27.6607,27.1076,0,2.31487,0.200228
4200.00,1916.00,95.851143,39.5784,0.261652,2.54236,0.342726,0,27.6457,27.1134,0,2.31537,0.200272
4200.00,1914.00,95.830342,39.587,0.261708,2.54291,0.342107,0,27.6307,27.1193,0,2.31588,0.200315
4200.00,1912.00,95.809508,39.5956,0.261765,2.54346,0.341488,0,27.6157,27.1252,0,2.31638,0.200359
4200.00,1910.00,95.788643,39.6043,0.261822,2.54402,0.340871,0,27.6006,27.1311,0,2.31689,0.200402
4200.00,1908.00,95.767746,39.6129,0.261879,2.54457,0.340253,0,27.5855,27.137,0,2.31739,0.200446
4200.00,1906.00,95.746817,39.6216,0.261937,2.54513,0.339637,0,27.5704,27.143,0,2.3179,0.20049
4200.00,1904.00,95.725855,39.6302,0.261994,2.54569,0.339021,0,27.5552,27.1489,0,2.3184,0.200534
4200.00,1902.00,95.704862,39.6389,0.262051,2.54624,0.338406,0,27.54,27.1549,0,2.31891,0.200578
4200.00,1900.00,95.683838,39.6476,0.262109,2.5468,0.337792,0,27.5248,27.1608,0,2.31942,0.200622
4200.00,1898.00,95.662781,39.6564,0.262167,2.54736,0.337178,0,27.5095,27.1668,0,2.31993,0.200666
4200.00,1896.00,95.641692,39.6651,0.262225,2.54793,0.336565,0,27.4942,27.1728,0,2.32045,0.20071
4200.00,1894.00,95.620572,39.6739,0.262282,2.54849,0.335953,0,27.4789,27.1788,0,2.32096,0.200755
4200.00,1892.00,95.599420,39.6827,0.26234,2.54905,0.335342,0,27.4635,27.1848,0,2.32147,0.200799
4200.00,1890.00,95.578236,39.6915,0.262399,2.54962,0.334731,0,27.4481,27.1909,0,2.32199,0.200844
4200.00,1888.00,95.557021,39.7003,0.262457,2.55018,0.334121,0,27.4327,27.1969,0,2.3225,0.200888
4200.00,1886.00,95.535773,39.7091,0.262515,2.55075,0.333511,0,27.4172,27.2029,0,2.32302,0.200933
4200.00,1884.00,95.514495,39.7179,0.262574,2.55132,0.332902,0,27.4018,27.209,0,2.32354,0.200978
4200.00,1882.00,95.493184,39.7268,0.262632,2.55189,0.332294,0,27.3862,27.2151,0,2.32405,0.201022
4200.00,1880.00,95.471842,39.7357,0.262691,2.55246,0.331687,0,27.3707,27.2212,0,2.32457,0.201067
4200.00,1878.00,95.450469,39.7446,0.26275,2.55303,0.331081,0,27.3551,27.2273,0,2.32509,0.201112
4200.00,1876.00,95.429064,39.7535,0.262809,2.5536,0.330475,0,27.3395,27.2334,0,2.32562,0.201158
4200.00,1874.00,95.407627,39.7624,0.262868,2.55418,0.32987,0,27.3238,27.2395,0,2.32614,0.201203
4200.00,1872.00,95.386159,39.7714,0.262927,2.55475,0.329265,0,27.3082,27.2456,0,2.32666,0.201248
4200.00,1870.00,95.364660,39.7803,0.262986,2.55533,0.328661,0,27.2924,27.2518,0,2.32719,0.201293
4200.00,1868.00,95.343129,39.7893,0.263046,2.5559,0.328058,0,27.2767,27.2579,0,2.32771,0.201339
4200.00,1866.00,95.321567,39.7983,0.263105,2.55648,0.327456,0,27.2609,27.2641,0,2.32824,0.201384
4200.00,1864.00,95.299974,39.8073,0.263165,2.55706,0.326855,0,27.2451,27.2702,0,2.32877,0.20143
4200.00,1862.00,95.278349,39.8164,0.263225,2.55764,0.326254,0,27.2293,27.2764,0,2.32929,0.201476
4200.00,1860.00,95.256694,39.8254,0.263284,2.55822,0.325654,0,27.2134,27.2826,0,2.32982,0.201522
4200.00,1858.00,95.235007,39.8345,0.263344,2.55881,0.325054,0,27.1975,27.2889,0,2.33035,0.201567
4200.00,1856.00,95.213289,39.8436,0.263404,2.55939,0.324456,0,27.1816,27.2951,0,2.33089,0.201613
4200.00,1854.00,95.191540,39.8527,0.263465,2.55997,0.323858,0,27.1656,27.3013,0,2.33142,0.201659
4200.00,1852.00,95.169760,39.8618,0.263525,2.56056,0.323261,0,27.1496,27.3076,0,2.33195,0.201706
4200.00,1850.00,95.147949,39.8709,0.263585,2.56115,0.322664,0,27.1336,27.3138,0,2.33249,0.201752
4200.00,1848.00,95.126107,39.8801,0.263646,2.56174,0.322069,0,27.1175,27.3201,0,2.33302,0.201798
4200.00,1846.00,95.104234,39.8893,0.263706,2.56232,0.321474,0,27.1014,27.3264,0,2.33356,0.201845
4200.00,1844.00,95.082331,39.8985,0.263767,2.56291,0.32088,0,27.0853,27.3327,0,2.3341,0.201891
4200.00,1842.00,95.060396,39.9077,0.263828,2.56351,0.320286,0,27.0692,27.339,0,2.33463,0.201938
4200.00,1840.00,95.038431,39.9169,0.263889,2.5641,0.319694,0,27.053,27.3453,0,2.33517,0.201984
4200.00,1838.00,95.016436,39.9261,0.26395,2.56469,0.319102,0,27.0367,27.3516,0,2.33571,0.202031
4200.00,1836.00,94.994409,39.9354,0.264011,2.56529,0.318511,0,27.0205,27.358,0,2.33626,0.202078
4200.00,1834.00,94.972352,39.9447,0.264073,2.56588,0.317921,0,27.0042,27.3643,0,2.3368,0.202125
4200.00,1832.00,94.950265,39.954,0.264134,2.56648,0.317331,0,26.9879,27.3707,0,2.33734,0.202172
4200.00,1830.00,94.928147,39.9633,0.264196,2.56708,0.316742,0,26.9715,27.3771,0,2.33789,0.202219
4200.00,1828.00,94.905999,39.9726,0.264257,2.56768,0.316154,0,26.9552,27.3835,0,2.33843,0.202266
4200.00,1826.00,94.883821,39.9819,0.264319,2.56828,0.315567,0,26.9388,27.3899,0,2.33898,0.202313
4200.00,1824.00,94.861612,39.9913,0.264381,2.56888,0.314981,0,26.9223,27.3963,0,2.33953,0.202361
4200.00,1822.00,94.839373,40.0007,0.264443,2.56948,0.314395,0,26.9058,27.4027,0,2.34008,0.202408
4200.00,1820.00,94.817104,40.0101,0.264505,2.57008,0.31381,0,26.8893,27.4091,0,2.34063,0.202456
4200.00,1818.00,94.794805,40.0195,0.264567,2.57069,0.313226,0,26.8728,27.4156,0,2.34118,0.202503
4200.00,1816.00,94.772476,40.0289,0.26463,2.57129,0.312643,0,26.8562,27.422,0,2.34173,0.202551
4200.00,1814.00,94.750117,40.0384,0.264692,2.5719,0.31206,0,26.8396,27.4285,0,2.34228,0.202599
4200.00,1812.00,94.727728,40.0478,0.264755,2.57251,0.311479,0,26.823,27.435,0,2.34283,0.202647
4200.00,1810.00,94.705310,40.0573,0.264817,2.57312,0.310898,0,26.8063,27.4415,0,2.34339,0.202695
4200.00,1808.00,94.682862,40.0668,0.26488,2.57373,0.310318,0,26.7896,27.448,0,2.34394,0.202743
4200.00,1806.00,94.660384,40.0763,0.264943,2.57434,0.309738,0,26.7729,27.4545,0,2.3445,0.202791
4200.00,1804.00,94.637876,40.0858,0.265006,2.57495,0.30916,0,26.7561,27.461,0,2.34506,0.202839
4200.00,1802.00,94.615339,40.0954,0.265069,2.57556,0.308582,0,26.7393,27.4676,0,2.34562,0.202888
4200.00,1800.00,94.592772,40.105,0.265132,2.57618,0.308006,0,26.7225,27.4741,0,2.34618,0.202936
4200.00,1798.00,94.570177,40.1145,0.265196,2.57679,0.30743,0,26.7056,27.4807,0,2.34674,0.202984
4200.00,1796.00,94.547551,40.1241,0.265259,2.57741,0.306854,0,26.6887,27.4873,0,2.3473,0.203033
4200.00,1794.00,94.524897,40.1338,0.265323,2.57803,0.30628,0,26.6718,27.4939,0,2.34786,0.203082
4200.00,1792.00,94.502214,40.1434,0.265386,2.57865,0.305707,0,26.6549,27.5005,0,2.34842,0.20313
4200.00,1790.00,94.479501,40.153,0.26545,2.57927,0.305134,0,26.6379,27.5071,0,2.34899,0.203179
4200.00,1788.00,94.456760,40.1627,0.265514,2.57989,0.304562,0,26.6209,27.5137,0,2.34955,0.203228
4200.00,1786.00,94.433990,40.1724,0.265578,2.58051,0.303991,0,26.6038,27.5203,0,2.35012,0.203277
4200.00,1784.00,94.411190,40.1821,0.265642,2.58113,0.303421,0,26.5867,27.527,0,2.35069,0.203326
4200.00,1782.00,94.388363,40.1918,0.265706,2.58176,0.302852,0,26.5696,27.5336,0,2.35126,0.203375
4200.00,1780.00,94.365506,40.2015,0.265771,2.58238,0.302283,0,26.5525,27.5403,0,2.35183,0.203425
4200.00,1778.00,94.342621,40.2113,0.265835,2.58301,0.301716,0,26.5353,27.547,0,2.3524,0.203474
4200.00,1776.00,94.319708,40.2211,0.2659,2.58364,0.301149,0,26.5181,27.5537,0,2.35297,0.203524
4200.00,1774.00,94.296766,40.2308,0.265965,2.58427,0.300583,0,26.5009,27.5604,0,2.35354,0.203573
4200.00,1772.00,94.273796,40.2407,0.266029,2.5849,0.300018,0,26.4836,27.5671,0,2.35411,0.203623
4200.00,1770.00,94.250798,40.2505,0.266094,2.58553,0.299454,0,26.4663,27.5738,0,2.35469,0.203672
4200.00,1768.00,94.227772,40.2603,0.266159,2.58616,0.298891,0,26.4489,27.5806,0,2.35526,0.203722
4200.00,1766.00,94.204718,40.2702,0.266224,2.58679,0.298328,0,26.4316,27.5873,0,2.35584,0.203772
4200.00,1764.00,94.181636,40.28,0.26629,2.58742,0.297767,0,26.4142,27.5941,0,2.35642,0.203822
4200.00,1762.00,94.158526,40.2899,0.266355,2.58806,0.297206,0,26.3968,27.6008,0,2.357,0.203872
4200.00,1760.00,94.135389,40.2998,0.26642,2.5887,0.296647,0,26.3793,27.6076,0,2.35758,0.203922
4200.00,1758.00,94.112224,40.3097,0.266486,2.58933,0.296088,0,26.3618,27.6144,0,2.35816,0.203972
4200.00,1756.00,94.089032,40.3197,0.266552,2.58997,0.29553,0,26.3443,27.6212,0,2.35874,0.204022
4200.00,1754.00,94.065812,40.3296,0.266618,2.59061,0.294973,0,26.3267,27.628,0,2.35932,0.204073
4200.00,1752.00,94.042565,40.3396,0.266683,2.59125,0.294417,0,26.3092,27.6349,0,2.3599,0.204123
4200.00,1750.00,94.019290,40.3496,0.266749,2.59189,0.293862,0,26.2915,27.6417,0,2.36049,0.204174
4200.00,1748.00,93.995989,40.3596,0.266816,2.59254,0.293308,0,26.2739,27.6486,0,2.36107,0.204224
4200.00,1746.00,93.972661,40.3696,0.266882,2.59318,0.292754,0,26.2562,27.6554,0,2.36166,0.204275
4200.00,1744.00,93.949306,40.3796,0.266948,2.59382,0.292202,0,26.2385,27.6623,0,2.36225,0.204326
4200.00,1742.00,93.925924,40.3897,0.267015,2.59447,0.29165,0,26.2208,27.6692,0,2.36283,0.204377
4200.00,1740.00,93.902516,40.3998,0.267081,2.59512,0.2911,0,26.203,27.6761,0,2.36342,0.204428
4200.00,1738.00,93.879082,40.4098,0.267148,2.59576,0.29055,0,26.1852,27.683,0,2.36401,0.204479
4200.00,1736.00,93.855621,40.4199,0.267215,2.59641,0.290002,0,26.1674,27.6899,0,2.3646,0.20453
4200.00,1734.00,93.832133,40.4301,0.267282,2.59706,0.289454,0,26.1495,27.6968,0,2.36519,0.204581
4200.00,1732.00,93.808620,40.4402,0.267349,2.59771,0.288907,0,26.1316,27.7038,0,2.36579,0.204632
4200.00,1730.00,93.785080,40.4503,0.267416,2.59837,0.288362,0,26.1137,27.7107,0,2.36638,0.204684
4200.00,1728.00,93.761515,40.4605,0.267483,2.59902,0.287817,0,26.0958,27.7177,0,2.36698,0.204735
4200.00,1726.00,93.737924,40.4707,0.26755,2.59967,0.287273,0,26.0778,27.7247,0,2.36757,0.204787
4200.00,1724.00,93.714308,40.4809,0.267618,2.60033,0.28673,0,26.0598,27.7317,0,2.36817,0.204838
4200.00,1722.00,93.690666,40.4911,0.267685,2.60098,0.286188,0,26.0417,27.7387,0,2.36877,0.20489
4200.00,1720.00,93.666998,40.5013,0.267753,2.60164,0.285647,0,26.0236,27.7457,0,2.36936,0.204942
4200.00,1718.00,93.643306,40.5116,0.26782,2.6023,0.285107,0,26.0055,27.7527,0,2.36996,0.204994
4200.00,1716.00,93.619588,40.5219,0.267888,2.60296,0.284568,0,25.9874,27.7597,0,2.37056,0.205046
