Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1264.00,12.422899,12.206802,0.000000,0.000000,0.000000,0.199261,0.000000,0.000000,0.000000,0.016837,
4200.00,1262.00,12.204391,11.995325,0.000000,0.000000,0.000000,0.192850,0.000000,0.000000,0.000000,0.016217,
4200.00,1260.00,11.993091,11.790984,0.000000,0.000000,0.000000,0.186498,0.000000,0.000000,0.000000,0.015608,
4200.00,1258.00,11.788921,11.593614,0.000000,0.000000,0.000000,0.180289,0.000000,0.000000,0.000000,0.015018,
4200.00,1256.00,11.591716,11.402999,0.000000,0.000000,0.000000,0.174267,0.000000,0.000000,0.000000,0.014449,
4200.00,1254.00,11.401259,11.218899,0.000000,0.000000,0.000000,0.168457,0.000000,0.000000,0.000000,0.013904,
4200.00,1252.00,11.217310,11.041060,0.000000,0.000000,0.000000,0.162869,0.000000,0.000000,0.000000,0.013382,
4200.00,1250.00,11.039616,10.869229,0.000000,0.000000,0.000000,0.157505,0.000000,0.000000,0.000000,0.012883,
4200.00,1248.00,10.867923,10.703152,0.000000,0.000000,0.000000,0.152363,0.000000,0.000000,0.000000,0.012408,
4200.00,1246.00,10.701977,10.542583,0.000000,0.000000,0.000000,0.147440,0.000000,0.000000,0.000000,0.011954,
4200.00,1244.00,10.541534,10.387284,0.000000,0.000000,0.000000,0.142726,0.000000,0.000000,0.000000,0.011523,
4200.00,1242.00,10.384953,10.119551,0.000000,0.000000,0.000000,0.177394,0.000000,0.072058,0.000000,0.015950,
4200.00,1240.00,10.115007,9.570514,0.000000,0.000000,0.000000,0.264558,0.000000,0.252889,0.000000,0.027047,
4200.00,1238.00,9.566625,9.061627,0.000000,0.000000,0.000000,0.242834,0.000000,0.237379,0.000000,0.024785,
4200.00,1236.00,9.058322,8.587434,0.000000,0.000000,0.000000,0.223803,0.000000,0.224318,0.000000,0.022767,
4200.00,1234.00,8.584654,8.143034,0.000000,0.000000,0.000000,0.207037,0.000000,0.213634,0.000000,0.020949,
4200.00,1232.00,8.140735,7.723629,0.000000,0.000000,0.000000,0.192168,0.000000,0.205654,0.000000,0.019285,
4200.00,1230.00,7.721793,7.322246,0.000000,0.000000,0.000000,0.178774,0.000000,0.203093,0.000000,0.017680,
4200.00,1228.00,7.320910,6.919600,0.000000,0.000000,0.000000,0.122285,0.043077,0.220003,0.000000,0.015945,
4200.00,1226.00,6.919684,6.572868,0.000000,0.000000,0.000000,0.070200,0.077315,0.184798,0.000000,0.014502,
4200.00,1224.00,6.573323,6.257513,0.000000,0.000000,0.000000,0.062951,0.070493,0.169140,0.000000,0.013226,
4200.00,1222.00,6.258289,5.969458,0.000000,0.000000,0.000000,0.056715,0.064537,0.155461,0.000000,0.012117,
4200.00,1220.00,5.970514,5.705306,0.000000,0.000000,0.000000,0.051318,0.059307,0.143434,0.000000,0.011149,
4200.00,1218.00,5.706609,5.462201,0.000000,0.000000,0.000000,0.046621,0.054688,0.132801,0.000000,0.010298,
4200.00,1216.00,5.463722,5.237728,0.000000,0.000000,0.000000,0.042510,0.050589,0.123348,0.000000,0.009546,
4200.00,1214.00,5.239443,5.029830,0.000000,0.000000,0.000000,0.038896,0.046933,0.114906,0.000000,0.008878,
4200.00,1212.00,5.031717,4.836741,0.000000,0.000000,0.000000,0.035705,0.043658,0.107330,0.000000,0.008283,
4200.00,1210.00,4.838783,4.656940,0.000000,0.000000,0.000000,0.032875,0.040714,0.100505,0.000000,0.007749,
4200.00,1208.00,4.659121,4.489110,0.000000,0.000000,0.000000,0.030355,0.038056,0.094331,0.000000,0.007270,
4200.00,1206.00,4.491416,4.332098,0.000000,0.000000,0.000000,0.028106,0.035648,0.088728,0.000000,0.006837,
4200.00,1204.00,4.334519,4.184879,0.000000,0.000000,0.000000,0.026101,0.033455,0.083640,0.000000,0.006444,
4200.00,1202.00,4.187402,4.046566,0.000000,0.000000,0.000000,0.024300,0.031455,0.078994,0.000000,0.006088,
4200.00,1200.00,4.049184,3.916386,0.000000,0.000000,0.000000,0.022675,0.029626,0.074734,0.000000,0.005763,
4200.00,1198.00,3.919090,3.793650,0.000000,0.000000,0.000000,0.021206,0.027949,0.070818,0.000000,0.005466,
4200.00,1196.00,3.796433,3.677749,0.000000,0.000000,0.000000,0.019873,0.026409,0.067208,0.000000,0.005194,
4200.00,1194.00,3.680604,3.568136,0.000000,0.000000,0.000000,0.018662,0.024989,0.063872,0.000000,0.004944,
4200.00,1192.00,3.571059,3.464325,0.000000,0.000000,0.000000,0.017559,0.023679,0.060782,0.000000,0.004713,
4200.00,1190.00,3.467309,3.365877,0.000000,0.000000,0.000000,0.016552,0.022466,0.057913,0.000000,0.004500,
4200.00,1188.00,3.368919,3.272399,0.000000,0.000000,0.000000,0.015630,0.021342,0.055244,0.000000,0.004303,
4200.00,1186.00,3.275493,3.183534,0.000000,0.000000,0.000000,0.014785,0.020298,0.052755,0.000000,0.004121,
4200.00,1184.00,3.186677,3.098959,0.000000,0.000000,0.000000,0.014009,0.019327,0.050430,0.000000,0.003951,
4200.00,1182.00,3.102149,3.018385,0.000000,0.000000,0.000000,0.013295,0.018422,0.048255,0.000000,0.003793,
4200.00,1180.00,3.021616,2.941543,0.000000,0.000000,0.000000,0.012637,0.017577,0.046214,0.000000,0.003645,
4200.00,1178.00,2.944815,2.868193,0.000000,0.000000,0.000000,0.012029,0.016787,0.044298,0.000000,0.003508,
4200.00,1176.00,2.871502,2.798113,0.000000,0.000000,0.000000,0.011467,0.016048,0.042496,0.000000,0.003379,
4200.00,1174.00,2.801457,2.731100,0.000000,0.000000,0.000000,0.010946,0.015355,0.040798,0.000000,0.003258,
4200.00,1172.00,2.734477,2.666970,0.000000,0.000000,0.000000,0.010462,0.014705,0.039195,0.000000,0.003145,
4200.00,1170.00,2.670378,2.605552,0.000000,0.000000,0.000000,0.010013,0.014095,0.037680,0.000000,0.003038,
4200.00,1168.00,2.608989,2.546688,0.000000,0.000000,0.000000,0.009595,0.013521,0.036247,0.000000,0.002938,
4200.00,1166.00,2.550153,2.490235,0.000000,0.000000,0.000000,0.009205,0.012981,0.034888,0.000000,0.002844,
4200.00,1164.00,2.493726,2.436059,0.000000,0.000000,0.000000,0.008841,0.012472,0.033599,0.000000,0.002754,
4200.00,1162.00,2.439574,2.384037,0.000000,0.000000,0.000000,0.008501,0.011993,0.032374,0.000000,0.002670,
4200.00,1160.00,2.387575,2.334053,0.000000,0.000000,0.000000,0.008182,0.011540,0.031208,0.000000,0.002591,
4200.00,1158.00,2.337613,2.286003,0.000000,0.000000,0.000000,0.007883,0.011114,0.030098,0.000000,0.002515,
4200.00,1156.00,2.289583,2.239787,0.000000,0.000000,0.000000,0.007602,0.010711,0.029039,0.000000,0.002444,
4200.00,1154.00,2.243317,2.198344,0.000000,0.000000,0.000000,0.017758,0.000000,0.024594,0.000000,0.002621,
4200.00,1152.00,2.200904,2.157839,0.000000,0.000000,0.000000,0.016162,0.000000,0.024384,0.000000,0.002518,
4200.00,1150.00,2.160836,2.080924,0.000000,0.000000,0.000000,0.027631,0.000000,0.037615,0.013679,0.000987,
4200.00,1148.00,2.085150,1.991955,0.000000,0.000000,0.000000,0.031661,0.000000,0.040855,0.020554,0.000124,
4200.00,1146.00,1.995107,1.911409,0.000000,0.000000,0.000000,0.028653,0.000000,0.036668,0.018377,0.000000,
4200.00,1144.00,1.914402,1.838378,0.000000,0.000000,0.000000,0.026111,0.000000,0.033107,0.016806,0.000000,
4200.00,1142.00,1.841370,1.771932,0.000000,0.000000,0.000000,0.023879,0.000000,0.030078,0.015481,0.000000,
4200.00,1140.00,1.774925,1.711266,0.000000,0.000000,0.000000,0.021887,0.000000,0.027478,0.014294,0.000000,
4200.00,1138.00,1.714260,1.655689,0.000000,0.000000,0.000000,0.020110,0.000000,0.025232,0.013229,0.000000,
4200.00,1136.00,1.658683,1.604607,0.000000,0.000000,0.000000,0.018525,0.000000,0.023276,0.012275,0.000000,
4200.00,1134.00,1.607602,1.557514,0.000000,0.000000,0.000000,0.017107,0.000000,0.021563,0.011417,0.000000,
4200.00,1132.00,1.560509,1.513971,0.000000,0.000000,0.000000,0.015838,0.000000,0.020053,0.010646,0.000000,
4200.00,1130.00,1.516967,1.473601,0.000000,0.000000,0.000000,0.014698,0.000000,0.018716,0.009951,0.000000,
4200.00,1128.00,1.476597,1.436076,0.000000,0.000000,0.000000,0.013673,0.000000,0.017525,0.009323,0.000000,
4200.00,1126.00,1.439071,1.401109,0.000000,0.000000,0.000000,0.012749,0.000000,0.016459,0.008754,0.000000,
4200.00,1124.00,1.404105,1.368452,0.000000,0.000000,0.000000,0.011913,0.000000,0.015502,0.008238,0.000000,
4200.00,1122.00,1.371448,1.337886,0.000000,0.000000,0.000000,0.011156,0.000000,0.014638,0.007769,0.000000,
4200.00,1120.00,1.340882,1.309217,0.000000,0.000000,0.000000,0.010469,0.000000,0.013855,0.007341,0.000000,
4200.00,1118.00,1.312213,1.282276,0.000000,0.000000,0.000000,0.009843,0.000000,0.013144,0.006951,0.000000,
4200.00,1116.00,1.285272,1.256912,0.000000,0.000000,0.000000,0.009272,0.000000,0.012496,0.006593,0.000000,
4200.00,1114.00,1.259908,1.232990,0.000000,0.000000,0.000000,0.008750,0.000000,0.011902,0.006266,0.000000,
4200.00,1112.00,1.235987,1.210393,0.000000,0.000000,0.000000,0.008272,0.000000,0.011358,0.005964,0.000000,
4200.00,1110.00,1.213390,1.189012,0.000000,0.000000,0.000000,0.007833,0.000000,0.010858,0.005687,0.000000,
4200.00,1108.00,1.192009,1.168752,0.000000,0.000000,0.000000,0.007430,0.000000,0.010396,0.005431,0.000000,
4200.00,1106.00,1.171750,1.149528,0.000000,0.000000,0.000000,0.007058,0.000000,0.009969,0.005195,0.000000,
4200.00,1104.00,1.152526,1.131262,0.000000,0.000000,0.000000,0.006715,0.000000,0.009573,0.004976,0.000000,
4200.00,1102.00,1.134259,1.113883,0.000000,0.000000,0.000000,0.006398,0.000000,0.009206,0.004772,0.000000,
4200.00,1100.00,1.116881,1.091038,0.000000,0.005965,0.000000,0.006639,0.000000,0.009417,0.003822,0.000000,

Title:,HD15337

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.948212,-7.74095e-14,1.37112e-16,-8.72684e-17,-285.946,0,385.946,3.81062e-14,0,1.17116e-15,7.74496e-17
4200.00,2498.00,0.009986,-7.82308e-13,6.79412e-14,-4.32428e-14,-285.946,0,385.946,1.88822e-11,0,5.80325e-13,3.83774e-14
4200.00,2496.00,0.010002,-3.72525e-11,6.78296e-14,-4.31718e-14,-285.946,0,385.946,1.88511e-11,0,5.79372e-13,3.83144e-14
4200.00,2494.00,0.010019,2.60591e-13,6.77182e-14,-4.31009e-14,-285.946,0,385.946,1.88202e-11,0,5.78421e-13,3.82514e-14
4200.00,2492.00,0.010035,-6.20571e-11,6.76069e-14,-4.303e-14,-285.946,0,385.946,1.87893e-11,0,5.7747e-13,3.81886e-14
4200.00,2490.00,0.010052,4.17363e-11,6.74958e-14,-4.29593e-14,-285.946,0,385.946,1.87584e-11,0,5.76521e-13,3.81258e-14
4200.00,2488.00,0.010068,-2.76914e-11,6.73848e-14,-4.28887e-14,-285.946,0,385.946,1.87275e-11,0,5.75573e-13,3.80631e-14
4200.00,2486.00,0.010085,2.0929e-11,6.7274e-14,-4.28181e-14,-285.946,0,385.946,1.86967e-11,0,5.74627e-13,3.80005e-14
4200.00,2484.00,0.010102,-7.73351e-13,6.71633e-14,-4.27477e-14,-285.946,0,385.946,1.8666e-11,0,5.73681e-13,3.7938e-14
4200.00,2482.00,0.010118,1.05591e-11,6.70528e-14,-4.26774e-14,-285.946,0,385.946,1.86353e-11,0,5.72737e-13,3.78756e-14
4200.00,2480.00,0.010135,7.4565e-12,6.69424e-14,-4.26071e-14,-285.946,0,385.946,1.86046e-11,0,5.71795e-13,3.78132e-14
4200.00,2478.00,0.010152,-1.41169e-11,6.68322e-14,-4.2537e-14,-285.946,0,385.946,1.8574e-11,0,5.70853e-13,3.7751e-14
4200.00,2476.00,0.010168,-2.81833e-12,6.67222e-14,-4.24669e-14,-285.946,0,385.946,1.85434e-11,0,5.69913e-13,3.76888e-14
4200.00,2474.00,0.010185,-2.43039e-11,6.66123e-14,-4.2397e-14,-285.946,0,385.946,1.85128e-11,0,5.68974e-13,3.76267e-14
4200.00,2472.00,0.010202,-4.16319e-11,6.65025e-14,-4.23271e-14,-285.946,0,385.946,1.84823e-11,0,5.68037e-13,3.75647e-14
4200.00,2470.00,0.010219,-7.01225e-11,6.63929e-14,-4.22573e-14,-285.946,0,385.946,1.84519e-11,0,5.67101e-13,3.75028e-14
4200.00,2468.00,0.010236,-7.89125e-12,6.62834e-14,-4.21877e-14,-285.946,0,385.946,1.84214e-11,0,5.66166e-13,3.7441e-14
4200.00,2466.00,0.010253,-6.88749e-11,6.61741e-14,-4.21181e-14,-285.946,0,385.946,1.83911e-11,0,5.65232e-13,3.73793e-14
4200.00,2464.00,0.010270,-2.51191e-11,6.6065e-14,-4.20486e-14,-285.946,0,385.946,1.83607e-11,0,5.643e-13,3.73176e-14
4200.00,2462.00,0.010287,-2.10246e-11,6.5956e-14,-4.19793e-14,-285.946,0,385.946,1.83304e-11,0,5.63369e-13,3.7256e-14
4200.00,2460.00,0.010304,-1.69436e-11,6.58472e-14,-4.191e-14,-285.946,0,385.946,1.83002e-11,0,5.62439e-13,3.71946e-14
4200.00,2458.00,0.010321,-5.80653e-12,6.57385e-14,-4.18408e-14,-285.946,0,385.946,1.827e-11,0,5.61511e-13,3.71332e-14
4200.00,2456.00,0.010338,3.75578e-11,6.56299e-14,-4.17718e-14,-285.946,0,385.946,1.82398e-11,0,5.60584e-13,3.70719e-14
4200.00,2454.00,0.010355,1.63575e-11,6.55216e-14,-4.17028e-14,-285.946,0,385.946,1.82097e-11,0,5.59658e-13,3.70106e-14
4200.00,2452.00,0.010372,-4.77289e-12,6.54133e-14,-4.16339e-14,-285.946,0,385.946,1.81796e-11,0,5.58734e-13,3.69495e-14
4200.00,2450.00,0.010389,6.27088e-12,6.53053e-14,-4.15651e-14,-285.946,0,385.946,1.81496e-11,0,5.57811e-13,3.68885e-14
4200.00,2448.00,0.010406,2.12846e-11,6.51974e-14,-4.14964e-14,-285.946,0,385.946,1.81196e-11,0,5.56889e-13,3.68275e-14
4200.00,2446.00,0.010423,3.22489e-11,6.50896e-14,-4.14278e-14,-285.946,0,385.946,1.80897e-11,0,5.55968e-13,3.67666e-14
4200.00,2444.00,0.010441,-8.46051e-11,6.4982e-14,-4.13594e-14,-285.946,0,385.946,1.80597e-11,0,5.55049e-13,3.67059e-14
4200.00,2442.00,0.010458,-2.36698e-11,6.48746e-14,-4.1291e-14,-285.946,0,385.946,1.80299e-11,0,5.54132e-13,3.66452e-14
4200.00,2440.00,0.010475,-8.33305e-11,6.47673e-14,-4.12227e-14,-285.946,0,385.946,1.80001e-11,0,5.53215e-13,3.65846e-14
4200.00,2438.00,0.010493,-4.7432e-11,6.46601e-14,-4.11545e-14,-285.946,0,385.946,1.79703e-11,0,5.523e-13,3.6524e-14
4200.00,2436.00,0.010510,4.48753e-11,6.45531e-14,-4.10864e-14,-285.946,0,385.946,1.79406e-11,0,5.51386e-13,3.64636e-14
4200.00,2434.00,0.010528,-7.10368e-11,6.44463e-14,-4.10184e-14,-285.946,0,385.946,1.79109e-11,0,5.50474e-13,3.64033e-14
4200.00,2432.00,0.010545,2.10046e-11,6.43397e-14,-4.09505e-14,-285.946,0,385.946,1.78812e-11,0,5.49563e-13,3.6343e-14
4200.00,2430.00,0.010562,2.4718e-13,6.42332e-14,-4.08827e-14,-285.946,0,385.946,1.78516e-11,0,5.48653e-13,3.62829e-14
4200.00,2428.00,0.010580,-2.04415e-11,6.41268e-14,-4.0815e-14,-285.946,0,385.946,1.78221e-11,0,5.47745e-13,3.62228e-14
4200.00,2426.00,0.010598,-4.79464e-11,6.40206e-14,-4.07475e-14,-285.946,0,385.946,1.77926e-11,0,5.46838e-13,3.61628e-14
4200.00,2424.00,0.010615,-3.70662e-11,6.39146e-14,-4.068e-14,-285.946,0,385.946,1.77631e-11,0,5.45932e-13,3.61029e-14
4200.00,2422.00,0.010633,5.1469e-12,6.38087e-14,-4.06126e-14,-285.946,0,385.946,1.77337e-11,0,5.45028e-13,3.60431e-14
4200.00,2420.00,0.010650,9.05296e-12,6.3703e-14,-4.05453e-14,-285.946,0,385.946,1.77043e-11,0,5.44125e-13,3.59834e-14
4200.00,2418.00,0.010668,1.29461e-11,6.35974e-14,-4.04781e-14,-285.946,0,385.946,1.76749e-11,0,5.43223e-13,3.59238e-14
4200.00,2416.00,0.010686,9.99839e-12,6.3492e-14,-4.0411e-14,-285.946,0,385.946,1.76457e-11,0,5.42323e-13,3.58642e-14
4200.00,2414.00,0.010704,3.82217e-11,6.33868e-14,-4.0344e-14,-285.946,0,385.946,1.76164e-11,0,5.41424e-13,3.58048e-14
4200.00,2412.00,0.010721,-5.12817e-11,6.32817e-14,-4.02771e-14,-285.946,0,385.946,1.75872e-11,0,5.40526e-13,3.57454e-14
4200.00,2410.00,0.010739,-9.19604e-11,6.31768e-14,-4.02104e-14,-285.946,0,385.946,1.7558e-11,0,5.3963e-13,3.56862e-14
4200.00,2408.00,0.010757,-8.11494e-11,6.3072e-14,-4.01437e-14,-285.946,0,385.946,1.75289e-11,0,5.38735e-13,3.5627e-14
4200.00,2406.00,0.010775,-4.61903e-11,6.29674e-14,-4.00771e-14,-285.946,0,385.946,1.74998e-11,0,5.37841e-13,3.55679e-14
4200.00,2404.00,0.010793,-6.63943e-11,6.28629e-14,-4.00106e-14,-285.946,0,385.946,1.74708e-11,0,5.36949e-13,3.55089e-14
4200.00,2402.00,0.010811,-7.47161e-12,6.27587e-14,-3.99442e-14,-285.946,0,385.946,1.74418e-11,0,5.36058e-13,3.545e-14
4200.00,2400.00,0.010829,-2.76726e-11,6.26545e-14,-3.9878e-14,-285.946,0,385.946,1.74129e-11,0,5.35169e-13,3.53912e-14
4200.00,2398.00,0.010847,-4.78064e-11,6.25506e-14,-3.98118e-14,-285.946,0,385.946,1.7384e-11,0,5.34281e-13,3.53324e-14
4200.00,2396.00,0.010865,-2.66214e-11,6.24468e-14,-3.97457e-14,-285.946,0,385.946,1.73552e-11,0,5.33394e-13,3.52738e-14
4200.00,2394.00,0.010883,1.19766e-12,6.23431e-14,-3.96798e-14,-285.946,0,385.946,1.73263e-11,0,5.32509e-13,3.52153e-14
4200.00,2392.00,0.010901,2.89245e-11,6.22396e-14,-3.96139e-14,-285.946,0,385.946,1.72976e-11,0,5.31625e-13,3.51568e-14
4200.00,2390.00,0.010919,-4.53378e-12,6.21363e-14,-3.95481e-14,-285.946,0,385.946,1.72689e-11,0,5.30743e-13,3.50984e-14
4200.00,2388.00,0.010937,-7.38524e-12,6.20331e-14,-3.94825e-14,-285.946,0,385.946,1.72402e-11,0,5.29862e-13,3.50402e-14
4200.00,2386.00,0.010955,2.0218e-11,6.19302e-14,-3.94169e-14,-285.946,0,385.946,1.72116e-11,0,5.28982e-13,3.4982e-14
4200.00,2384.00,0.010973,-1.30597e-11,6.18273e-14,-3.93515e-14,-285.946,0,385.946,1.7183e-11,0,5.28103e-13,3.49239e-14
4200.00,2382.00,0.010992,2.77369e-11,6.17246e-14,-3.92861e-14,-285.946,0,385.946,1.71545e-11,0,5.27226e-13,3.48659e-14
4200.00,2380.00,0.011010,-2.91099e-11,6.16221e-14,-3.92209e-14,-285.946,0,385.946,1.7126e-11,0,5.26351e-13,3.4808e-14
4200.00,2378.00,0.011028,-2.52812e-11,6.15198e-14,-3.91557e-14,-285.946,0,385.946,1.70975e-11,0,5.25477e-13,3.47502e-14
4200.00,2376.00,0.011047,-1.48603e-11,6.14176e-14,-3.90907e-14,-285.946,0,385.946,1.70691e-11,0,5.24604e-13,3.46925e-14
4200.00,2374.00,0.011065,-1.01497e-10,6.13156e-14,-3.90258e-14,-285.946,0,385.946,1.70408e-11,0,5.23732e-13,3.46348e-14
4200.00,2372.00,0.011083,-6.74736e-11,6.12137e-14,-3.89609e-14,-285.946,0,385.946,1.70125e-11,0,5.22862e-13,3.45773e-14
4200.00,2370.00,0.011102,-9.36491e-11,6.1112e-14,-3.88962e-14,-285.946,0,385.946,1.69842e-11,0,5.21994e-13,3.45199e-14
4200.00,2368.00,0.011120,-1.28872e-11,6.10105e-14,-3.88316e-14,-285.946,0,385.946,1.6956e-11,0,5.21126e-13,3.44625e-14
4200.00,2366.00,0.011139,2.73704e-11,6.09091e-14,-3.87671e-14,-285.946,0,385.946,1.69278e-11,0,5.2026e-13,3.44052e-14
4200.00,2364.00,0.011157,1.16817e-12,6.08079e-14,-3.87027e-14,-285.946,0,385.946,1.68997e-11,0,5.19396e-13,3.43481e-14
4200.00,2362.00,0.011176,-4.82626e-11,6.07069e-14,-3.86383e-14,-285.946,0,385.946,1.68716e-11,0,5.18533e-13,3.4291e-14
4200.00,2360.00,0.011195,-2.76989e-11,6.0606e-14,-3.85741e-14,-285.946,0,385.946,1.68436e-11,0,5.17671e-13,3.4234e-14
4200.00,2358.00,0.011213,1.23166e-11,6.05053e-14,-3.851e-14,-285.946,0,385.946,1.68156e-11,0,5.16811e-13,3.41771e-14
4200.00,2356.00,0.011232,2.25039e-11,6.04047e-14,-3.8446e-14,-285.946,0,385.946,1.67876e-11,0,5.15952e-13,3.41203e-14
4200.00,2354.00,0.011251,-3.47368e-12,6.03044e-14,-3.83822e-14,-285.946,0,385.946,1.67597e-11,0,5.15095e-13,3.40636e-14
4200.00,2352.00,0.011269,3.63026e-11,6.02041e-14,-3.83184e-14,-285.946,0,385.946,1.67319e-11,0,5.14239e-13,3.4007e-14
4200.00,2350.00,0.011288,-4.87067e-11,6.01041e-14,-3.82547e-14,-285.946,0,385.946,1.67041e-11,0,5.13384e-13,3.39505e-14
4200.00,2348.00,0.011307,-8.98733e-12,6.00042e-14,-3.81911e-14,-285.946,0,385.946,1.66763e-11,0,5.12531e-13,3.38941e-14
4200.00,2346.00,0.011326,-3.47406e-11,5.99045e-14,-3.81276e-14,-285.946,0,385.946,1.66486e-11,0,5.11679e-13,3.38378e-14
4200.00,2344.00,0.011345,-3.10078e-11,5.98049e-14,-3.80643e-14,-285.946,0,385.946,1.66209e-11,0,5.10829e-13,3.37815e-14
4200.00,2342.00,0.011363,-5.66389e-11,5.97055e-14,-3.8001e-14,-285.946,0,385.946,1.65933e-11,0,5.0998e-13,3.37254e-14
4200.00,2340.00,0.011382,1.21336e-11,5.96063e-14,-3.79379e-14,-285.946,0,385.946,1.65657e-11,0,5.09133e-13,3.36693e-14
4200.00,2338.00,0.011401,-3.63386e-11,5.95073e-14,-3.78748e-14,-285.946,0,385.946,1.65382e-11,0,5.08287e-13,3.36134e-14
4200.00,2336.00,0.011420,-3.42207e-12,5.94084e-14,-3.78119e-14,-285.946,0,385.946,1.65107e-11,0,5.07442e-13,3.35575e-14
4200.00,2334.00,0.011439,-1.25279e-11,5.93097e-14,-3.77491e-14,-285.946,0,385.946,1.64833e-11,0,5.06599e-13,3.35018e-14
4200.00,2332.00,0.011458,4.93484e-11,5.92111e-14,-3.76863e-14,-285.946,0,385.946,1.64559e-11,0,5.05757e-13,3.34461e-14
4200.00,2330.00,0.011477,-5.69846e-11,5.91127e-14,-3.76237e-14,-285.946,0,385.946,1.64286e-11,0,5.04917e-13,3.33905e-14
4200.00,2328.00,0.011497,-7.5929e-11,5.90145e-14,-3.75612e-14,-285.946,0,385.946,1.64013e-11,0,5.04078e-13,3.33351e-14
4200.00,2326.00,0.011516,8.37274e-12,5.89165e-14,-3.74988e-14,-285.946,0,385.946,1.6374e-11,0,5.0324e-13,3.32797e-14
4200.00,2324.00,0.011535,4.08888e-11,5.88186e-14,-3.74365e-14,-285.946,0,385.946,1.63468e-11,0,5.02404e-13,3.32244e-14
4200.00,2322.00,0.011554,3.17998e-11,5.87209e-14,-3.73743e-14,-285.946,0,385.946,1.63197e-11,0,5.01569e-13,3.31692e-14
4200.00,2320.00,0.011573,-2.85939e-11,5.86233e-14,-3.73122e-14,-285.946,0,385.946,1.62925e-11,0,5.00736e-13,3.31141e-14
4200.00,2318.00,0.011592,-6.63092e-11,5.8526e-14,-3.72502e-14,-285.946,0,385.946,1.62655e-11,0,4.99904e-13,3.30591e-14
4200.00,2316.00,0.011612,-6.26086e-11,5.84287e-14,-3.71884e-14,-285.946,0,385.946,1.62385e-11,0,4.99074e-13,3.30042e-14
4200.00,2314.00,0.011631,-3.02439e-11,5.83317e-14,-3.71266e-14,-285.946,0,385.946,1.62115e-11,0,4.98245e-13,3.29494e-14
4200.00,2312.00,0.011650,-9.01347e-11,5.82348e-14,-3.7065e-14,-285.946,0,385.946,1.61846e-11,0,4.97418e-13,3.28946e-14
4200.00,2310.00,0.011670,2.79116e-11,5.81381e-14,-3.70034e-14,-285.946,0,385.946,1.61577e-11,0,4.96592e-13,3.284e-14
4200.00,2308.00,0.011689,-4.7927e-11,5.80416e-14,-3.6942e-14,-285.946,0,385.946,1.61309e-11,0,4.95767e-13,3.27855e-14
4200.00,2306.00,0.011709,-1.58005e-11,5.79453e-14,-3.68806e-14,-285.946,0,385.946,1.61041e-11,0,4.94944e-13,3.27311e-14
4200.00,2304.00,0.011728,-4.06583e-11,5.78491e-14,-3.68194e-14,-285.946,0,385.946,1.60774e-11,0,4.94123e-13,3.26767e-14
4200.00,2302.00,0.011748,-2.43948e-12,5.7753e-14,-3.67583e-14,-285.946,0,385.946,1.60507e-11,0,4.93303e-13,3.26225e-14
4200.00,2300.00,0.011767,2.32518e-11,5.76572e-14,-3.66973e-14,-285.946,0,385.946,1.6024e-11,0,4.92484e-13,3.25684e-14
4200.00,2298.00,0.011787,2.05604e-11,5.75615e-14,-3.66364e-14,-285.946,0,385.946,1.59975e-11,0,4.91667e-13,3.25143e-14
4200.00,2296.00,0.011806,-3.24436e-11,5.7466e-14,-3.65756e-14,-285.946,0,385.946,1.59709e-11,0,4.90851e-13,3.24604e-14
4200.00,2294.00,0.011826,-2.26947e-11,5.73707e-14,-3.65149e-14,-285.946,0,385.946,1.59444e-11,0,4.90037e-13,3.24065e-14
4200.00,2292.00,0.011846,-3.29921e-12,5.72755e-14,-3.64544e-14,-285.946,0,385.946,1.5918e-11,0,4.89224e-13,3.23528e-14
4200.00,2290.00,0.011865,6.36915e-12,5.71805e-14,-3.63939e-14,-285.946,0,385.946,1.58916e-11,0,4.88412e-13,3.22991e-14
4200.00,2288.00,0.011885,-4.62607e-11,5.70857e-14,-3.63336e-14,-285.946,0,385.946,1.58652e-11,0,4.87602e-13,3.22455e-14
4200.00,2286.00,0.011905,-1.46648e-11,5.6991e-14,-3.62733e-14,-285.946,0,385.946,1.58389e-11,0,4.86794e-13,3.21921e-14
4200.00,2284.00,0.011924,-6.70854e-11,5.68966e-14,-3.62132e-14,-285.946,0,385.946,1.58126e-11,0,4.85987e-13,3.21387e-14
4200.00,2282.00,0.011944,-6.95921e-11,5.68023e-14,-3.61532e-14,-285.946,0,385.946,1.57864e-11,0,4.85181e-13,3.20854e-14
4200.00,2280.00,0.011964,-6.5992e-11,5.67081e-14,-3.60932e-14,-285.946,0,385.946,1.57603e-11,0,4.84377e-13,3.20323e-14
4200.00,2278.00,0.011984,-6.51883e-13,5.66142e-14,-3.60334e-14,-285.946,0,385.946,1.57342e-11,0,4.83575e-13,3.19792e-14
