Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,0.082506,47.4574,0.0560906,1.53685,-43.3887,0,66.4534,26.2502,0,1.61722,0.0174404
4200.00,1310.00,0.081404,47.4802,0.056496,1.54487,-43.1992,0,66.2247,26.2293,0,1.64593,0.0176769
4200.00,1308.00,0.080328,47.5032,0.0568919,1.5528,-43.0087,0,65.9948,26.2079,0,1.6753,0.0179169
4200.00,1306.00,0.079277,47.5262,0.0572781,1.56066,-42.8172,0,65.7637,26.1859,0,1.70537,0.0181605
4200.00,1304.00,0.078250,47.5493,0.057654,1.56843,-42.6245,0,65.5313,26.1633,0,1.73616,0.0184079
4200.00,1302.00,0.077246,47.5726,0.0580192,1.57611,-42.4307,0,65.2976,26.1401,0,1.7677,0.0186591
4200.00,1300.00,0.076266,47.5959,0.0583733,1.5837,-42.2357,0,65.0625,26.1163,0,1.80002,0.0189142
4200.00,1298.00,0.075309,47.6195,0.0587157,1.59119,-42.0395,0,64.8259,26.0918,0,1.83317,0.0191734
4200.00,1296.00,0.074374,47.6432,0.0590459,1.59859,-41.8419,0,64.5877,26.0667,0,1.86718,0.0194368
4200.00,1294.00,0.073462,47.667,0.0593634,1.60587,-41.6429,0,64.3479,26.041,0,1.90208,0.0197044
4200.00,1292.00,0.072570,47.6911,0.0596677,1.61305,-41.4424,0,64.1062,26.0145,0,1.93792,0.0199764
4200.00,1290.00,0.071700,47.7153,0.0599581,1.62011,-41.2403,0,63.8627,25.9873,0,1.97474,0.020253
4200.00,1288.00,0.070850,47.7397,0.0602341,1.62705,-41.0367,0,63.6171,25.9594,0,2.01259,0.0205343
4200.00,1286.00,0.070021,47.7644,0.0604951,1.63386,-40.8313,0,63.3695,25.9308,0,2.05153,0.0208205
4200.00,1284.00,0.069211,47.7893,0.0607404,1.64054,-40.6241,0,63.1195,25.9013,0,2.0916,0.0211116
4200.00,1282.00,0.068422,47.8144,0.0609693,1.64707,-40.4149,0,62.8672,25.871,0,2.13288,0.0214079
4200.00,1280.00,0.067652,47.8398,0.0611811,1.65346,-40.2038,0,62.6123,25.8398,0,2.17542,0.0217096
4200.00,1278.00,0.066901,47.8655,0.0613751,1.6597,-39.9905,0,62.3548,25.8078,0,2.21929,0.0220169
4200.00,1276.00,0.066169,47.8916,0.0615504,1.66576,-39.7749,0,62.0943,25.7748,0,2.26457,0.0223299
4200.00,1274.00,0.065457,47.9179,0.0617062,1.67166,-39.557,0,61.8308,25.7409,0,2.31135,0.0226488
4200.00,1272.00,0.064763,47.9446,0.0618417,1.67737,-39.3365,0,61.564,25.706,0,2.35972,0.022974
4200.00,1270.00,0.064088,47.9717,0.0619558,1.68288,-39.1133,0,61.2937,25.67,0,2.40977,0.0233056
4200.00,1268.00,0.063431,47.9993,0.0620477,1.68819,-38.8873,0,61.0196,25.6329,0,2.46161,0.023644
4200.00,1266.00,0.203442,50.0902,0.14354,2.77238,-20.3901,0,36.4064,22.3371,0,8.54649,0.0939232
4200.00,1264.00,0.189829,48.9891,0.214277,3.17364,-22.7722,0,37.4413,18.835,0,13.9768,0.142084
4200.00,1262.00,0.209086,48.9795,0.237679,3.30977,-22.0742,0,36.2422,18.4146,0,14.7393,0.151087
4200.00,1260.00,0.206904,48.8897,0.257474,3.42082,-21.9638,0,35.9385,18.1157,0,15.1839,0.15764
4200.00,1258.00,0.202469,48.8078,0.276338,3.52478,-21.8725,0,35.709,17.8828,0,15.5083,0.163364
4200.00,1256.00,0.197163,48.7311,0.294975,3.62519,-21.786,0,35.5133,17.6874,0,15.7653,0.168663
4200.00,1254.00,0.191516,48.6576,0.313708,3.72363,-21.7011,0,35.3373,17.5161,0,15.979,0.173714
4200.00,1252.00,0.185775,48.5861,0.332722,3.82094,-21.6169,0,35.1746,17.3616,0,16.1623,0.178609
4200.00,1250.00,0.180072,48.5158,0.352138,3.91763,-21.5334,0,35.0218,17.2194,0,16.3233,0.183405
4200.00,1248.00,0.174480,48.4461,0.372041,4.01402,-21.4505,0,34.8767,17.0865,0,16.467,0.188138
4200.00,1246.00,0.169040,48.3767,0.392499,4.11034,-21.3684,0,34.7382,16.9608,0,16.5971,0.192831
4200.00,1244.00,0.163773,48.3071,0.41357,4.20677,-21.2873,0,34.6053,16.8409,0,16.7162,0.197502
4200.00,1242.00,0.158690,48.2371,0.435302,4.30344,-21.2072,0,34.4774,16.7256,0,16.8262,0.202163
4200.00,1240.00,0.153796,48.1666,0.457742,4.40044,-21.1284,0,34.3541,16.6141,0,16.9286,0.206824
4200.00,1238.00,0.492883,48.693,0.257029,16.516,-14.5358,0,22.8751,9.1099,0,15.4689,1.61581
4200.00,1236.00,0.537427,48.8841,0.246378,17.3279,-13.9469,0,21.9833,8.64751,0,15.0817,1.77599
4200.00,1234.00,0.502904,49.0557,0.246908,17.404,-13.7307,0,21.7745,8.66224,0,14.735,1.85235
4200.00,1232.00,0.473394,49.2455,0.244247,17.5058,-13.4591,0,21.5072,8.68372,0,14.3391,1.93348
4200.00,1230.00,0.449161,49.4671,0.235834,17.6597,-13.0904,0,21.1392,8.71805,0,13.8474,2.02315
4200.00,1228.00,0.459989,49.9958,0.182091,18.4846,-11.7599,0,19.7902,8.96834,0,12.1351,2.20376
4200.00,1226.00,0.407997,50.0263,0.20497,18.295,-11.9925,0,20.0203,8.84538,0,12.3532,2.24733
4200.00,1224.00,0.371305,50.1293,0.214787,18.2908,-12.0062,0,20.0244,8.75229,0,12.2781,2.31652
4200.00,1222.00,0.339407,50.2315,0.224626,18.2855,-12.0223,0,20.0319,8.66064,0,12.2028,2.38534
4200.00,1220.00,0.311500,50.333,0.234486,18.2789,-12.0409,0,20.0429,8.57045,0,12.1273,2.45379
4200.00,1218.00,0.286947,50.4338,0.24437,18.2712,-12.0618,0,20.0572,8.48174,0,12.0517,2.52184
4200.00,1216.00,0.265229,50.5338,0.254275,18.2622,-12.0849,0,20.0747,8.39451,0,11.9759,2.58949
4200.00,1214.00,0.245925,50.633,0.264203,18.2521,-12.1102,0,20.0955,8.30877,0,11.9,2.65671
4200.00,1212.00,0.228691,50.7314,0.274152,18.2407,-12.1376,0,20.1193,8.22455,0,11.824,2.7235
4200.00,1210.00,0.213238,50.829,0.28412,18.2281,-12.1669,0,20.1463,8.14185,0,11.7478,2.78982
4200.00,1208.00,0.199330,50.9259,0.294106,18.2143,-12.1982,0,20.1762,8.06066,0,11.6715,2.85569
4200.00,1206.00,0.186769,51.0219,0.3041,18.1993,-12.2311,0,20.2087,7.98099,0,11.5949,2.92108
4200.00,1204.00,0.175412,51.1176,0.314061,18.1838,-12.2641,0,20.2421,7.9027,0,11.5178,2.98612
4200.00,1202.00,0.165089,51.2127,0.324009,18.1672,-12.2984,0,20.2775,7.82587,0,11.4403,3.05071
4200.00,1200.00,0.155672,51.3071,0.333945,18.1495,-12.334,0,20.3155,7.75055,0,11.3626,3.11482
4200.00,1198.00,0.147059,51.4007,0.34386,18.1307,-12.371,0,20.3559,7.67673,0,11.2846,3.17845
4200.00,1196.00,0.139159,51.4937,0.353744,18.1108,-12.4091,0,20.3985,7.60442,0,11.2064,3.24158
4200.00,1194.00,0.131895,51.586,0.363584,18.0898,-12.4484,0,20.4434,7.53362,0,11.1278,3.30422
4200.00,1192.00,0.125201,51.6776,0.373368,18.0678,-12.4887,0,20.4904,7.46432,0,11.0489,3.36635
4200.00,1190.00,0.119018,51.7686,0.383079,18.0448,-12.5298,0,20.5393,7.39653,0,10.9696,3.42797
4200.00,1188.00,0.113295,51.859,0.392699,18.0207,-12.5717,0,20.5902,7.33024,0,10.8899,3.48908
4200.00,1186.00,0.107987,51.9488,0.402209,17.9956,-12.6143,0,20.6427,7.26546,0,10.8097,3.54967
4200.00,1184.00,0.103055,52.0381,0.411585,17.9696,-12.6573,0,20.697,7.20217,0,10.7291,3.60974
4200.00,1182.00,0.098463,52.127,0.420803,17.9426,-12.7008,0,20.7527,7.14038,0,10.648,3.6693
4200.00,1180.00,0.094180,52.2154,0.429833,17.9147,-12.7445,0,20.8099,7.08009,0,10.5664,3.72835
4200.00,1178.00,0.090180,52.3034,0.438646,17.8858,-12.7884,0,20.8682,7.0213,0,10.4841,3.78687
4200.00,1176.00,0.086437,52.3912,0.447206,17.856,-12.8323,0,20.9278,6.964,0,10.4012,3.84488
4200.00,1174.00,0.082929,52.4786,0.455477,17.8254,-12.876,0,20.9883,6.9082,0,10.3176,3.90238
4200.00,1172.00,0.079638,52.566,0.463417,17.7938,-12.9194,0,21.0497,6.85389,0,10.2333,3.95937
4200.00,1170.00,0.076545,52.6532,0.470983,17.7614,-12.9624,0,21.1117,6.80108,0,10.1481,4.01585
4200.00,1168.00,0.073634,52.7405,0.478128,17.7281,-13.0048,0,21.1744,6.74978,0,10.0622,4.07182
4200.00,1166.00,0.070892,52.8278,0.484802,17.6939,-13.0465,0,21.2375,6.69998,0,9.97529,4.12729
4200.00,1164.00,0.068304,52.9153,0.490953,17.6588,-13.0873,0,21.3008,6.6517,0,9.88749,4.18226
4200.00,1162.00,0.065860,53.0031,0.496526,17.6228,-13.1271,0,21.3644,6.60495,0,9.7987,4.23673
4200.00,1160.00,0.063549,53.0912,0.501466,17.5858,-13.1657,0,21.4279,6.55974,0,9.7089,4.29068
4200.00,1158.00,0.172543,43.5642,12.0236,13.8772,-1.12577,0,10.9039,7.28186,0,10.1658,3.30927
4200.00,1156.00,0.138416,43.4677,12.1326,13.9059,-0.92996,0,10.7929,7.08746,0,10.2204,3.323
4200.00,1154.00,0.120547,43.3985,12.2918,13.8477,-0.209079,0,10.0491,6.99391,0,10.318,3.31005
4200.00,1152.00,0.105793,43.3912,12.3208,13.8363,0.0969706,0,9.77271,6.87471,0,10.3968,3.31061
4200.00,1150.00,0.093653,43.3458,12.3353,13.8214,0.0973145,0,9.88936,6.7509,0,10.4486,3.31133
4200.00,1148.00,0.083583,43.2829,12.371,13.8036,0.0976855,0,10.0154,6.63274,0,10.485,3.31171
4200.00,1146.00,0.075089,43.2344,12.3963,13.7965,0.0979166,0,10.1307,6.51574,0,10.5132,3.31518
4200.00,1144.00,0.067864,43.1974,12.4137,13.7977,0.0980345,0,10.2368,6.40051,0,10.5347,3.32112
4200.00,1142.00,0.061672,43.1694,12.4253,13.8054,0.0980605,0,10.335,6.28751,0,10.5504,3.329
4200.00,1140.00,0.056326,43.1483,12.4325,13.8179,0.0980117,0,10.4264,6.17703,0,10.5614,3.33841
4200.00,1138.00,0.051682,43.1327,12.4367,13.8341,0.097902,0,10.512,6.06927,0,10.5682,3.34903
4200.00,1136.00,0.047622,43.1213,12.4388,13.8532,0.0977429,0,10.5927,5.96433,0,10.5715,3.36058
4200.00,1134.00,0.044053,43.1129,12.4395,13.8742,0.0975437,0,10.669,5.86226,0,10.5717,3.37284
4200.00,1132.00,0.040900,43.1068,12.4396,13.8967,0.0973121,0,10.7418,5.76307,0,10.5692,3.38562
4200.00,1130.00,0.038101,43.1022,12.4395,13.92,0.0970546,0,10.8115,5.66672,0,10.5643,3.39879
4200.00,1128.00,0.035605,43.0986,12.4396,13.9438,0.0967766,0,10.8786,5.57315,0,10.5573,3.4122
4200.00,1126.00,0.033369,43.0955,12.4403,13.9678,0.0964822,0,10.9434,5.48231,0,10.5484,3.42577
4200.00,1124.00,0.031359,43.0926,12.4417,13.9916,0.0961754,0,11.0064,5.39409,0,10.538,3.43941
4200.00,1122.00,0.029546,43.0894,12.4441,14.0152,0.0958589,0,11.0679,5.30842,0,10.526,3.45304
4200.00,1120.00,0.027903,43.0859,12.4476,14.0383,0.0955355,0,11.1281,5.22519,0,10.5128,3.46662
4200.00,1118.00,0.026411,43.0817,12.4524,14.0608,0.0952071,0,11.1872,5.14432,0,10.4984,3.48009
4200.00,1116.00,0.025052,43.0767,12.4584,14.0825,0.0948755,0,11.2454,5.0657,0,10.483,3.49341
4200.00,1114.00,0.023810,43.0708,12.4658,14.1035,0.0945421,0,11.3029,4.98924,0,10.4667,3.50656
4200.00,1112.00,0.022671,43.0638,12.4745,14.1237,0.0942081,0,11.3599,4.91485,0,10.4495,3.5195
4200.00,1110.00,0.021626,43.0557,12.4847,14.1429,0.0938744,0,11.4165,4.84244,0,10.4316,3.53223
4200.00,1108.00,0.024754,42.7875,15.2644,12.5381,0.0714309,0,8.60491,4.02017,0,13.5696,3.14394
4200.00,1106.00,0.025828,42.3517,16.9096,11.6512,0.0621167,0,7.48819,3.61056,0,14.9931,2.93356
4200.00,1104.00,0.024377,42.4502,16.771,11.713,0.062193,0,7.56177,3.57853,0,14.9027,2.96066
4200.00,1102.00,0.023085,42.5367,16.6486,11.7652,0.0622928,0,7.63656,3.54709,0,14.8179,2.98559
4200.00,1100.00,0.021929,42.6127,16.5404,11.8091,0.0624134,0,7.71239,3.51615,0,14.7383,3.00857
Title:,HD23249

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.256529,36.1998,0.265965,2.09044,-12.2764,0,45.1837,26.4354,0,1.8056,0.295543
4200.00,2498.00,100.537686,37.8989,0.278448,2.18856,0.536379,0,29.2218,27.6762,0,1.89035,0.309415
4200.00,2496.00,100.526659,37.903,0.278479,2.1888,0.535609,0,29.2149,27.6792,0,1.89056,0.309449
4200.00,2494.00,100.515612,37.9072,0.27851,2.18904,0.534839,0,29.2079,27.6822,0,1.89077,0.309483
4200.00,2492.00,100.504546,37.9114,0.27854,2.18928,0.53407,0,29.201,27.6853,0,1.89097,0.309517
4200.00,2490.00,100.493461,37.9155,0.278571,2.18952,0.533302,0,29.194,27.6884,0,1.89118,0.309551
4200.00,2488.00,100.482356,37.9197,0.278602,2.18976,0.532534,0,29.187,27.6914,0,1.89139,0.309585
4200.00,2486.00,100.471231,37.9239,0.278633,2.19001,0.531768,0,29.18,27.6945,0,1.8916,0.309619
4200.00,2484.00,100.460087,37.9281,0.278664,2.19025,0.531001,0,29.1729,27.6975,0,1.89181,0.309654
4200.00,2482.00,100.448923,37.9324,0.278695,2.19049,0.530236,0,29.1659,27.7006,0,1.89202,0.309688
4200.00,2480.00,100.437740,37.9366,0.278726,2.19074,0.529471,0,29.1588,27.7037,0,1.89223,0.309723
4200.00,2478.00,100.426536,37.9408,0.278757,2.19098,0.528706,0,29.1517,27.7068,0,1.89244,0.309757
4200.00,2476.00,100.415314,37.9451,0.278788,2.19123,0.527943,0,29.1446,27.7099,0,1.89266,0.309792
4200.00,2474.00,100.404071,37.9493,0.278819,2.19147,0.52718,0,29.1375,27.713,0,1.89287,0.309827
4200.00,2472.00,100.392809,37.9536,0.27885,2.19172,0.526417,0,29.1304,27.7161,0,1.89308,0.309861
4200.00,2470.00,100.381526,37.9578,0.278882,2.19196,0.525655,0,29.1233,27.7192,0,1.89329,0.309896
4200.00,2468.00,100.370224,37.9621,0.278913,2.19221,0.524894,0,29.1161,27.7223,0,1.89351,0.309931
4200.00,2466.00,100.358902,37.9664,0.278945,2.19246,0.524134,0,29.1089,27.7255,0,1.89372,0.309966
4200.00,2464.00,100.347560,37.9707,0.278976,2.1927,0.523374,0,29.1017,27.7286,0,1.89393,0.310001
4200.00,2462.00,100.336198,37.975,0.279008,2.19295,0.522615,0,29.0945,27.7317,0,1.89415,0.310036
4200.00,2460.00,100.324816,37.9793,0.279039,2.1932,0.521857,0,29.0873,27.7349,0,1.89436,0.310071
4200.00,2458.00,100.313414,37.9836,0.279071,2.19345,0.521099,0,29.08,27.738,0,1.89458,0.310107
4200.00,2456.00,100.301992,37.9879,0.279103,2.1937,0.520342,0,29.0728,27.7412,0,1.89479,0.310142
4200.00,2454.00,100.290550,37.9923,0.279135,2.19395,0.519586,0,29.0655,27.7444,0,1.89501,0.310177
4200.00,2452.00,100.279088,37.9966,0.279167,2.1942,0.51883,0,29.0582,27.7475,0,1.89523,0.310213
4200.00,2450.00,100.267605,38.001,0.279198,2.19445,0.518075,0,29.0509,27.7507,0,1.89544,0.310248
4200.00,2448.00,100.256103,38.0053,0.279231,2.19471,0.51732,0,29.0436,27.7539,0,1.89566,0.310284
4200.00,2446.00,100.244580,38.0097,0.279263,2.19496,0.516567,0,29.0362,27.7571,0,1.89588,0.31032
4200.00,2444.00,100.233036,38.0141,0.279295,2.19521,0.515814,0,29.0289,27.7603,0,1.8961,0.310355
4200.00,2442.00,100.221473,38.0184,0.279327,2.19546,0.515061,0,29.0215,27.7635,0,1.89632,0.310391
4200.00,2440.00,100.209889,38.0228,0.279359,2.19572,0.514309,0,29.0141,27.7667,0,1.89654,0.310427
4200.00,2438.00,100.198284,38.0272,0.279392,2.19597,0.513558,0,29.0067,27.7699,0,1.89675,0.310463
4200.00,2436.00,100.186659,38.0317,0.279424,2.19623,0.512808,0,28.9993,27.7731,0,1.89697,0.310499
4200.00,2434.00,100.175014,38.0361,0.279457,2.19648,0.512058,0,28.9918,27.7764,0,1.8972,0.310535
4200.00,2432.00,100.163348,38.0405,0.279489,2.19674,0.511309,0,28.9844,27.7796,0,1.89742,0.310571
4200.00,2430.00,100.151662,38.0449,0.279522,2.19699,0.51056,0,28.9769,27.7828,0,1.89764,0.310607
4200.00,2428.00,100.139955,38.0494,0.279554,2.19725,0.509812,0,28.9694,27.7861,0,1.89786,0.310644
4200.00,2426.00,100.128227,38.0538,0.279587,2.19751,0.509065,0,28.9619,27.7893,0,1.89808,0.31068
4200.00,2424.00,100.116479,38.0583,0.27962,2.19777,0.508318,0,28.9544,27.7926,0,1.8983,0.310717
4200.00,2422.00,100.104710,38.0628,0.279653,2.19802,0.507572,0,28.9468,27.7959,0,1.89853,0.310753
4200.00,2420.00,100.092920,38.0673,0.279686,2.19828,0.506827,0,28.9392,27.7992,0,1.89875,0.31079
4200.00,2418.00,100.081110,38.0718,0.279719,2.19854,0.506082,0,28.9317,27.8024,0,1.89898,0.310826
4200.00,2416.00,100.069278,38.0763,0.279752,2.1988,0.505338,0,28.9241,27.8057,0,1.8992,0.310863
4200.00,2414.00,100.057426,38.0808,0.279785,2.19906,0.504595,0,28.9164,27.809,0,1.89943,0.3109
4200.00,2412.00,100.045553,38.0853,0.279818,2.19932,0.503852,0,28.9088,27.8123,0,1.89965,0.310937
4200.00,2410.00,100.033659,38.0898,0.279851,2.19959,0.50311,0,28.9012,27.8156,0,1.89988,0.310974
4200.00,2408.00,100.021745,38.0944,0.279885,2.19985,0.502369,0,28.8935,27.8189,0,1.9001,0.311011
4200.00,2406.00,100.009809,38.0989,0.279918,2.20011,0.501628,0,28.8858,27.8223,0,1.90033,0.311048
4200.00,2404.00,99.997852,38.1035,0.279952,2.20037,0.500888,0,28.8781,27.8256,0,1.90056,0.311085
4200.00,2402.00,99.985874,38.108,0.279985,2.20064,0.500149,0,28.8704,27.8289,0,1.90078,0.311122
4200.00,2400.00,99.973875,38.1126,0.280019,2.2009,0.49941,0,28.8626,27.8323,0,1.90101,0.31116
4200.00,2398.00,99.961855,38.1172,0.280052,2.20117,0.498672,0,28.8549,27.8356,0,1.90124,0.311197
4200.00,2396.00,99.949814,38.1218,0.280086,2.20143,0.497934,0,28.8471,27.839,0,1.90147,0.311235
4200.00,2394.00,99.937751,38.1264,0.28012,2.2017,0.497198,0,28.8393,27.8423,0,1.9017,0.311272
4200.00,2392.00,99.925668,38.131,0.280154,2.20196,0.496461,0,28.8315,27.8457,0,1.90193,0.31131
4200.00,2390.00,99.913563,38.1356,0.280188,2.20223,0.495726,0,28.8237,27.8491,0,1.90216,0.311348
4200.00,2388.00,99.901437,38.1402,0.280222,2.2025,0.494991,0,28.8158,27.8524,0,1.90239,0.311385
4200.00,2386.00,99.889289,38.1449,0.280256,2.20276,0.494257,0,28.808,27.8558,0,1.90262,0.311423
4200.00,2384.00,99.877120,38.1495,0.28029,2.20303,0.493523,0,28.8001,27.8592,0,1.90285,0.311461
4200.00,2382.00,99.864930,38.1542,0.280324,2.2033,0.49279,0,28.7922,27.8626,0,1.90309,0.311499
4200.00,2380.00,99.852718,38.1588,0.280359,2.20357,0.492058,0,28.7843,27.866,0,1.90332,0.311537
4200.00,2378.00,99.840485,38.1635,0.280393,2.20384,0.491326,0,28.7764,27.8694,0,1.90355,0.311575
4200.00,2376.00,99.828230,38.1682,0.280427,2.20411,0.490595,0,28.7684,27.8729,0,1.90379,0.311614
4200.00,2374.00,99.815954,38.1729,0.280462,2.20438,0.489865,0,28.7604,27.8763,0,1.90402,0.311652
4200.00,2372.00,99.803656,38.1776,0.280496,2.20465,0.489135,0,28.7524,27.8797,0,1.90425,0.31169
4200.00,2370.00,99.791337,38.1823,0.280531,2.20493,0.488406,0,28.7444,27.8832,0,1.90449,0.311729
4200.00,2368.00,99.778996,38.187,0.280566,2.2052,0.487677,0,28.7364,27.8866,0,1.90473,0.311768
4200.00,2366.00,99.766633,38.1918,0.2806,2.20547,0.486949,0,28.7284,27.8901,0,1.90496,0.311806
4200.00,2364.00,99.754249,38.1965,0.280635,2.20575,0.486222,0,28.7203,27.8935,0,1.9052,0.311845
4200.00,2362.00,99.741842,38.2013,0.28067,2.20602,0.485496,0,28.7122,27.897,0,1.90543,0.311884
4200.00,2360.00,99.729414,38.206,0.280705,2.2063,0.48477,0,28.7041,27.9005,0,1.90567,0.311923
4200.00,2358.00,99.716965,38.2108,0.28074,2.20657,0.484045,0,28.696,27.904,0,1.90591,0.311961
4200.00,2356.00,99.704493,38.2156,0.280775,2.20685,0.48332,0,28.6879,27.9075,0,1.90615,0.312
4200.00,2354.00,99.691999,38.2204,0.280811,2.20712,0.482596,0,28.6797,27.9109,0,1.90639,0.31204
4200.00,2352.00,99.679484,38.2252,0.280846,2.2074,0.481873,0,28.6716,27.9145,0,1.90663,0.312079
4200.00,2350.00,99.666946,38.23,0.280881,2.20768,0.48115,0,28.6634,27.918,0,1.90687,0.312118
4200.00,2348.00,99.654387,38.2348,0.280917,2.20796,0.480428,0,28.6552,27.9215,0,1.90711,0.312157
4200.00,2346.00,99.641806,38.2396,0.280952,2.20824,0.479707,0,28.6469,27.925,0,1.90735,0.312197
4200.00,2344.00,99.629202,38.2445,0.280988,2.20851,0.478986,0,28.6387,27.9285,0,1.90759,0.312236
4200.00,2342.00,99.616576,38.2493,0.281023,2.20879,0.478266,0,28.6304,27.9321,0,1.90783,0.312276
4200.00,2340.00,99.603929,38.2542,0.281059,2.20908,0.477546,0,28.6221,27.9356,0,1.90807,0.312315
4200.00,2338.00,99.591259,38.259,0.281095,2.20936,0.476827,0,28.6138,27.9392,0,1.90832,0.312355
4200.00,2336.00,99.578567,38.2639,0.28113,2.20964,0.476109,0,28.6055,27.9427,0,1.90856,0.312395
4200.00,2334.00,99.565852,38.2688,0.281166,2.20992,0.475392,0,28.5972,27.9463,0,1.9088,0.312435
4200.00,2332.00,99.553116,38.2737,0.281202,2.2102,0.474675,0,28.5888,27.9499,0,1.90905,0.312475
4200.00,2330.00,99.540357,38.2786,0.281238,2.21049,0.473958,0,28.5805,27.9535,0,1.90929,0.312515
4200.00,2328.00,99.527576,38.2835,0.281274,2.21077,0.473243,0,28.5721,27.9571,0,1.90954,0.312555
4200.00,2326.00,99.514772,38.2884,0.281311,2.21105,0.472528,0,28.5636,27.9607,0,1.90978,0.312595
4200.00,2324.00,99.501946,38.2934,0.281347,2.21134,0.471813,0,28.5552,27.9643,0,1.91003,0.312636
4200.00,2322.00,99.489098,38.2983,0.281383,2.21162,0.4711,0,28.5468,27.9679,0,1.91028,0.312676
4200.00,2320.00,99.476227,38.3033,0.28142,2.21191,0.470386,0,28.5383,27.9715,0,1.91052,0.312716
4200.00,2318.00,99.463334,38.3082,0.281456,2.2122,0.469674,0,28.5298,27.9751,0,1.91077,0.312757
4200.00,2316.00,99.450418,38.3132,0.281493,2.21249,0.468962,0,28.5213,27.9787,0,1.91102,0.312798
4200.00,2314.00,99.437479,38.3182,0.281529,2.21277,0.468251,0,28.5128,27.9824,0,1.91127,0.312838
4200.00,2312.00,99.424518,38.3232,0.281566,2.21306,0.46754,0,28.5042,27.986,0,1.91152,0.312879
4200.00,2310.00,99.411535,38.3282,0.281603,2.21335,0.46683,0,28.4956,27.9897,0,1.91177,0.31292
4200.00,2308.00,99.398528,38.3332,0.28164,2.21364,0.466121,0,28.4871,27.9934,0,1.91202,0.312961
4200.00,2306.00,99.385499,38.3382,0.281677,2.21393,0.465413,0,28.4785,27.997,0,1.91227,0.313002
4200.00,2304.00,99.372448,38.3433,0.281714,2.21422,0.464705,0,28.4698,28.0007,0,1.91252,0.313043
4200.00,2302.00,99.359373,38.3483,0.281751,2.21451,0.463997,0,28.4612,28.0044,0,1.91277,0.313084
4200.00,2300.00,99.346276,38.3534,0.281788,2.2148,0.46329,0,28.4525,28.0081,0,1.91302,0.313125
4200.00,2298.00,99.333156,38.3584,0.281825,2.2151,0.462584,0,28.4438,28.0118,0,1.91327,0.313167
4200.00,2296.00,99.320013,38.3635,0.281862,2.21539,0.461879,0,28.4351,28.0155,0,1.91353,0.313208
4200.00,2294.00,99.306847,38.3686,0.2819,2.21568,0.461174,0,28.4264,28.0192,0,1.91378,0.31325
4200.00,2292.00,99.293658,38.3737,0.281937,2.21598,0.46047,0,28.4177,28.0229,0,1.91404,0.313291
4200.00,2290.00,99.280447,38.3788,0.281975,2.21627,0.459766,0,28.4089,28.0266,0,1.91429,0.313333
4200.00,2288.00,99.267212,38.3839,0.282012,2.21657,0.459063,0,28.4001,28.0304,0,1.91455,0.313375
4200.00,2286.00,99.253954,38.389,0.28205,2.21686,0.458361,0,28.3913,28.0341,0,1.9148,0.313417
4200.00,2284.00,99.240674,38.3942,0.282088,2.21716,0.457659,0,28.3825,28.0379,0,1.91506,0.313459
4200.00,2282.00,99.227370,38.3993,0.282125,2.21746,0.456958,0,28.3737,28.0416,0,1.91531,0.313501
4200.00,2280.00,99.214043,38.4045,0.282163,2.21776,0.456258,0,28.3648,28.0454,0,1.91557,0.313543
4200.00,2278.00,99.200693,38.4097,0.282201,2.21805,0.455558,0,28.3559,28.0492,0,1.91583,0.313585
4200.00,2276.00,99.187320,38.4148,0.282239,2.21835,0.454859,0,28.347,28.053,0,1.91609,0.313627
4200.00,2274.00,99.173923,38.42,0.282277,2.21865,0.454161,0,28.3381,28.0568,0,1.91635,0.31367
4200.00,2272.00,99.160504,38.4252,0.282316,2.21895,0.453463,0,28.3292,28.0605,0,1.91661,0.313712
4200.00,2270.00,99.147061,38.4304,0.282354,2.21925,0.452765,0,28.3202,28.0644,0,1.91687,0.313755
4200.00,2268.00,99.133594,38.4357,0.282392,2.21956,0.452069,0,28.3112,28.0682,0,1.91713,0.313797
4200.00,2266.00,99.120105,38.4409,0.282431,2.21986,0.451373,0,28.3022,28.072,0,1.91739,0.31384
4200.00,2264.00,99.106592,38.4461,0.282469,2.22016,0.450678,0,28.2932,28.0758,0,1.91765,0.313883
4200.00,2262.00,99.093056,38.4514,0.282508,2.22046,0.449983,0,28.2842,28.0796,0,1.91791,0.313926
4200.00,2260.00,99.079496,38.4566,0.282546,2.22077,0.449289,0,28.2751,28.0835,0,1.91817,0.313969
4200.00,2258.00,99.065913,38.4619,0.282585,2.22107,0.448595,0,28.266,28.0873,0,1.91844,0.314012
4200.00,2256.00,99.052306,38.4672,0.282624,2.22138,0.447903,0,28.2569,28.0912,0,1.9187,0.314055
4200.00,2254.00,99.038676,38.4725,0.282663,2.22168,0.44721,0,28.2478,28.0951,0,1.91896,0.314098
4200.00,2252.00,99.025023,38.4778,0.282702,2.22199,0.446519,0,28.2387,28.0989,0,1.91923,0.314141
