Title:,HD90133

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1840.00,0.016493,2.6001e-11,-9.54056e-14,1.41387e-13,-285.946,0,385.946,1.00021e-11,0,-1.0668e-12,-3.65265e-14
4200.00,1838.00,0.016513,3.59107e-11,-9.5289e-14,1.41214e-13,-285.946,0,385.946,9.98985e-12,0,-1.0655e-12,-3.64818e-14
4200.00,1836.00,0.016533,9.54621e-12,-9.5173e-14,1.41042e-13,-285.946,0,385.946,9.97769e-12,0,-1.0642e-12,-3.64374e-14
4200.00,1834.00,0.016553,4.16479e-11,-9.50576e-14,1.40871e-13,-285.946,0,385.946,9.96559e-12,0,-1.06291e-12,-3.63932e-14
4200.00,1832.00,0.016573,-4.78462e-12,-9.49427e-14,1.40701e-13,-285.946,0,385.946,9.95355e-12,0,-1.06163e-12,-3.63492e-14
4200.00,1830.00,0.016593,3.07306e-12,-9.48284e-14,1.40532e-13,-285.946,0,385.946,9.94156e-12,0,-1.06035e-12,-3.63055e-14
4200.00,1828.00,0.016613,-2.31246e-11,-9.47146e-14,1.40363e-13,-285.946,0,385.946,9.92963e-12,0,-1.05908e-12,-3.62619e-14
4200.00,1826.00,0.016633,-3.328e-11,-9.46014e-14,1.40195e-13,-285.946,0,385.946,9.91776e-12,0,-1.05781e-12,-3.62186e-14
4200.00,1824.00,0.016653,-1.9314e-11,-9.44887e-14,1.40028e-13,-285.946,0,385.946,9.90595e-12,0,-1.05655e-12,-3.61754e-14
4200.00,1822.00,0.016672,-5.38126e-12,-9.43767e-14,1.39862e-13,-285.946,0,385.946,9.8942e-12,0,-1.0553e-12,-3.61325e-14
4200.00,1820.00,0.016692,-3.34739e-11,-9.42651e-14,1.39697e-13,-285.946,0,385.946,9.88251e-12,0,-1.05405e-12,-3.60898e-14
4200.00,1818.00,0.016712,-1.95575e-11,-9.41542e-14,1.39533e-13,-285.946,0,385.946,9.87088e-12,0,-1.05281e-12,-3.60473e-14
4200.00,1816.00,0.016731,-4.75676e-11,-9.40438e-14,1.39369e-13,-285.946,0,385.946,9.8593e-12,0,-1.05158e-12,-3.60051e-14
4200.00,1814.00,0.016751,1.79776e-11,-9.3934e-14,1.39206e-13,-285.946,0,385.946,9.84779e-12,0,-1.05035e-12,-3.5963e-14
4200.00,1812.00,0.016771,9.8771e-12,-9.38247e-14,1.39044e-13,-285.946,0,385.946,9.83634e-12,0,-1.04913e-12,-3.59212e-14
4200.00,1810.00,0.016790,-4.19699e-11,-9.3716e-14,1.38883e-13,-285.946,0,385.946,9.82494e-12,0,-1.04791e-12,-3.58796e-14
4200.00,1808.00,0.016809,1.15595e-11,-9.36079e-14,1.38723e-13,-285.946,0,385.946,9.81361e-12,0,-1.0467e-12,-3.58382e-14
4200.00,1806.00,0.016829,2.53269e-11,-9.35004e-14,1.38564e-13,-285.946,0,385.946,9.80234e-12,0,-1.0455e-12,-3.5797e-14
4200.00,1804.00,0.016848,-4.55189e-12,-9.33935e-14,1.38405e-13,-285.946,0,385.946,9.79113e-12,0,-1.04431e-12,-3.57561e-14
4200.00,1802.00,0.016867,9.20256e-12,-9.32871e-14,1.38248e-13,-285.946,0,385.946,9.77997e-12,0,-1.04312e-12,-3.57154e-14
4200.00,1800.00,0.016886,2.29258e-11,-9.31813e-14,1.38091e-13,-285.946,0,385.946,9.76888e-12,0,-1.04193e-12,-3.56749e-14
4200.00,1798.00,0.016905,5.234e-11,-9.30761e-14,1.37935e-13,-285.946,0,385.946,9.75785e-12,0,-1.04076e-12,-3.56346e-14
4200.00,1796.00,0.016924,6.86197e-12,-9.29715e-14,1.3778e-13,-285.946,0,385.946,9.74688e-12,0,-1.03959e-12,-3.55945e-14
4200.00,1794.00,0.016943,2.05417e-11,-9.28674e-14,1.37626e-13,-285.946,0,385.946,9.73598e-12,0,-1.03842e-12,-3.55547e-14
4200.00,1792.00,0.016962,4.98602e-11,-9.2764e-14,1.37472e-13,-285.946,0,385.946,9.72513e-12,0,-1.03727e-12,-3.55151e-14
4200.00,1790.00,0.016981,2.2184e-11,-9.26611e-14,1.3732e-13,-285.946,0,385.946,9.71435e-12,0,-1.03612e-12,-3.54757e-14
4200.00,1788.00,0.017000,-7.42353e-12,-9.25588e-14,1.37168e-13,-285.946,0,385.946,9.70362e-12,0,-1.03497e-12,-3.54366e-14
4200.00,1786.00,0.017019,2.23066e-12,-9.24571e-14,1.37018e-13,-285.946,0,385.946,9.69296e-12,0,-1.03384e-12,-3.53976e-14
4200.00,1784.00,0.017037,1.3852e-11,-9.23561e-14,1.36868e-13,-285.946,0,385.946,9.68237e-12,0,-1.03271e-12,-3.53589e-14
4200.00,1782.00,0.017056,7.87858e-12,-9.22556e-14,1.36719e-13,-285.946,0,385.946,9.67183e-12,0,-1.03158e-12,-3.53204e-14
4200.00,1780.00,0.017074,-4.03372e-12,-9.21557e-14,1.36571e-13,-285.946,0,385.946,9.66136e-12,0,-1.03046e-12,-3.52822e-14
4200.00,1778.00,0.017093,-1.19567e-11,-9.20564e-14,1.36424e-13,-285.946,0,385.946,9.65095e-12,0,-1.02935e-12,-3.52442e-14
4200.00,1776.00,0.017111,-2.34993e-12,-9.19577e-14,1.36277e-13,-285.946,0,385.946,9.6406e-12,0,-1.02825e-12,-3.52064e-14
4200.00,1774.00,0.017129,9.21386e-12,-9.18596e-14,1.36132e-13,-285.946,0,385.946,9.63032e-12,0,-1.02715e-12,-3.51688e-14
4200.00,1772.00,0.017147,-1.81488e-11,-9.17621e-14,1.35988e-13,-285.946,0,385.946,9.6201e-12,0,-1.02606e-12,-3.51315e-14
4200.00,1770.00,0.017166,1.4811e-11,-9.16652e-14,1.35844e-13,-285.946,0,385.946,9.60994e-12,0,-1.02498e-12,-3.50944e-14
4200.00,1768.00,0.017184,8.88143e-12,-9.1569e-14,1.35701e-13,-285.946,0,385.946,9.59985e-12,0,-1.0239e-12,-3.50576e-14
4200.00,1766.00,0.017202,2.96434e-12,-9.14733e-14,1.3556e-13,-285.946,0,385.946,9.58982e-12,0,-1.02283e-12,-3.5021e-14
4200.00,1764.00,0.017220,1.64292e-11,-9.13783e-14,1.35419e-13,-285.946,0,385.946,9.57986e-12,0,-1.02177e-12,-3.49846e-14
4200.00,1762.00,0.017237,2.59358e-11,-9.12838e-14,1.35279e-13,-285.946,0,385.946,9.56996e-12,0,-1.02072e-12,-3.49484e-14
4200.00,1760.00,0.017255,3.93494e-11,-9.119e-14,1.3514e-13,-285.946,0,385.946,9.56012e-12,0,-1.01967e-12,-3.49125e-14
4200.00,1758.00,0.017273,1.41157e-11,-9.10968e-14,1.35002e-13,-285.946,0,385.946,9.55035e-12,0,-1.01863e-12,-3.48768e-14
4200.00,1756.00,0.017290,2.5555e-11,-9.10043e-14,1.34864e-13,-285.946,0,385.946,9.54065e-12,0,-1.01759e-12,-3.48414e-14
4200.00,1754.00,0.017308,1.77004e-11,-9.09123e-14,1.34728e-13,-285.946,0,385.946,9.53101e-12,0,-1.01656e-12,-3.48062e-14
4200.00,1752.00,0.017325,1.18169e-11,-9.0821e-14,1.34593e-13,-285.946,0,385.946,9.52144e-12,0,-1.01554e-12,-3.47712e-14
4200.00,1750.00,0.017342,4.44098e-11,-9.07303e-14,1.34459e-13,-285.946,0,385.946,9.51193e-12,0,-1.01453e-12,-3.47365e-14
4200.00,1748.00,0.017360,3.85117e-11,-9.06403e-14,1.34325e-13,-285.946,0,385.946,9.50249e-12,0,-1.01352e-12,-3.4702e-14
4200.00,1746.00,0.017377,1.14819e-11,-9.05508e-14,1.34193e-13,-285.946,0,385.946,9.49311e-12,0,-1.01252e-12,-3.46678e-14
4200.00,1744.00,0.017394,4.00839e-11,-9.0462e-14,1.34061e-13,-285.946,0,385.946,9.4838e-12,0,-1.01153e-12,-3.46338e-14
4200.00,1742.00,0.017411,-2.32621e-11,-9.03739e-14,1.3393e-13,-285.946,0,385.946,9.47456e-12,0,-1.01054e-12,-3.46e-14
4200.00,1740.00,0.017428,7.26186e-12,-9.02864e-14,1.33801e-13,-285.946,0,385.946,9.46539e-12,0,-1.00956e-12,-3.45665e-14
4200.00,1738.00,0.017445,-5.12521e-13,-9.01995e-14,1.33672e-13,-285.946,0,385.946,9.45628e-12,0,-1.00859e-12,-3.45333e-14
4200.00,1736.00,0.017461,-6.33201e-12,-9.01133e-14,1.33544e-13,-285.946,0,385.946,9.44724e-12,0,-1.00763e-12,-3.45003e-14
4200.00,1734.00,0.017478,-1.9893e-11,-9.00277e-14,1.33417e-13,-285.946,0,385.946,9.43827e-12,0,-1.00667e-12,-3.44675e-14
4200.00,1732.00,0.017494,-2.56832e-11,-8.99427e-14,1.33291e-13,-285.946,0,385.946,9.42936e-12,0,-1.00572e-12,-3.4435e-14
4200.00,1730.00,0.017511,4.6977e-12,-8.98585e-14,1.33166e-13,-285.946,0,385.946,9.42053e-12,0,-1.00478e-12,-3.44027e-14
4200.00,1728.00,0.017527,1.59922e-11,-8.97748e-14,1.33042e-13,-285.946,0,385.946,9.41176e-12,0,-1.00384e-12,-3.43707e-14
4200.00,1726.00,0.017543,8.25376e-12,-8.96918e-14,1.3292e-13,-285.946,0,385.946,9.40306e-12,0,-1.00291e-12,-3.43389e-14
4200.00,1724.00,0.017559,-2.03942e-11,-8.96095e-14,1.32798e-13,-285.946,0,385.946,9.39443e-12,0,-1.00199e-12,-3.43074e-14
4200.00,1722.00,0.017575,2.88469e-11,-8.95279e-14,1.32677e-13,-285.946,0,385.946,9.38587e-12,0,-1.00108e-12,-3.42761e-14
4200.00,1720.00,0.017591,2.15803e-12,-8.94469e-14,1.32556e-13,-285.946,0,385.946,9.37738e-12,0,-1.00018e-12,-3.42451e-14
4200.00,1718.00,0.017607,4.9366e-11,-8.93665e-14,1.32437e-13,-285.946,0,385.946,9.36896e-12,0,-9.99277e-13,-3.42144e-14
4200.00,1716.00,0.017623,1.85845e-12,-8.92869e-14,1.32319e-13,-285.946,0,385.946,9.3606e-12,0,-9.98387e-13,-3.41839e-14
4200.00,1714.00,0.017638,2.81529e-11,-8.92079e-14,1.32202e-13,-285.946,0,385.946,9.35232e-12,0,-9.97504e-13,-3.41536e-14
4200.00,1712.00,0.017654,1.55997e-12,-8.91296e-14,1.32086e-13,-285.946,0,385.946,9.34411e-12,0,-9.96628e-13,-3.41237e-14
4200.00,1710.00,0.017669,-4.19281e-12,-8.9052e-14,1.31971e-13,-285.946,0,385.946,9.33597e-12,0,-9.9576e-13,-3.40939e-14
4200.00,1708.00,0.017685,2.39537e-11,-8.8975e-14,1.31857e-13,-285.946,0,385.946,9.32791e-12,0,-9.94899e-13,-3.40645e-14
4200.00,1706.00,0.017700,3.3208e-11,-8.88987e-14,1.31744e-13,-285.946,0,385.946,9.31991e-12,0,-9.94046e-13,-3.40353e-14
4200.00,1704.00,0.017715,2.74431e-11,-8.88231e-14,1.31632e-13,-285.946,0,385.946,9.31198e-12,0,-9.93201e-13,-3.40063e-14
4200.00,1702.00,0.017730,-1.97573e-11,-8.87482e-14,1.31521e-13,-285.946,0,385.946,9.30413e-12,0,-9.92364e-13,-3.39776e-14
4200.00,1700.00,0.017745,-4.42642e-11,-8.8674e-14,1.31411e-13,-285.946,0,385.946,9.29635e-12,0,-9.91534e-13,-3.39492e-14
4200.00,1698.00,0.017759,-1.23882e-11,-8.86005e-14,1.31302e-13,-285.946,0,385.946,9.28865e-12,0,-9.90712e-13,-3.39211e-14
4200.00,1696.00,0.017774,-1.23604e-12,-8.85277e-14,1.31194e-13,-285.946,0,385.946,9.28101e-12,0,-9.89898e-13,-3.38932e-14
4200.00,1694.00,0.017788,7.99351e-12,-8.84556e-14,1.31087e-13,-285.946,0,385.946,9.27345e-12,0,-9.89091e-13,-3.38656e-14
4200.00,1692.00,0.017803,-2.02617e-11,-8.83842e-14,1.30982e-13,-285.946,0,385.946,9.26596e-12,0,-9.88293e-13,-3.38383e-14
4200.00,1690.00,0.017817,-2.78505e-11,-8.83134e-14,1.30877e-13,-285.946,0,385.946,9.25855e-12,0,-9.87502e-13,-3.38112e-14
4200.00,1688.00,0.017831,-1.81661e-12,-8.82434e-14,1.30773e-13,-285.946,0,385.946,9.25121e-12,0,-9.86719e-13,-3.37844e-14
4200.00,1686.00,0.017845,-7.50992e-12,-8.81741e-14,1.3067e-13,-285.946,0,385.946,9.24395e-12,0,-9.85944e-13,-3.37579e-14
4200.00,1684.00,0.017859,5.48149e-12,-8.81056e-14,1.30569e-13,-285.946,0,385.946,9.23676e-12,0,-9.85178e-13,-3.37316e-14
4200.00,1682.00,0.017873,-1.88701e-11,-8.80377e-14,1.30468e-13,-285.946,0,385.946,9.22964e-12,0,-9.84419e-13,-3.37056e-14
4200.00,1680.00,0.017887,4.81579e-11,-8.79706e-14,1.30369e-13,-285.946,0,385.946,9.22261e-12,0,-9.83668e-13,-3.36799e-14
4200.00,1678.00,0.017900,1.39295e-12,-8.79042e-14,1.3027e-13,-285.946,0,385.946,9.21564e-12,0,-9.82926e-13,-3.36545e-14
4200.00,1676.00,0.017913,-6.17216e-12,-8.78385e-14,1.30173e-13,-285.946,0,385.946,9.20876e-12,0,-9.82191e-13,-3.36294e-14
4200.00,1674.00,0.017927,4.02008e-11,-8.77735e-14,1.30077e-13,-285.946,0,385.946,9.20195e-12,0,-9.81465e-13,-3.36045e-14
4200.00,1672.00,0.017940,3.07302e-11,-8.77093e-14,1.29982e-13,-285.946,0,385.946,9.19522e-12,0,-9.80747e-13,-3.35799e-14
4200.00,1670.00,0.017953,2.69516e-12,-8.76459e-14,1.29887e-13,-285.946,0,385.946,9.18856e-12,0,-9.80037e-13,-3.35556e-14
4200.00,1668.00,0.017966,-2.96334e-12,-8.75831e-14,1.29794e-13,-285.946,0,385.946,9.18199e-12,0,-9.79336e-13,-3.35316e-14
4200.00,1666.00,0.017978,5.80574e-11,-8.75211e-14,1.29703e-13,-285.946,0,385.946,9.17549e-12,0,-9.78643e-13,-3.35079e-14
4200.00,1664.00,0.017991,-8.89745e-12,-8.74599e-14,1.29612e-13,-285.946,0,385.946,9.16907e-12,0,-9.77958e-13,-3.34844e-14
4200.00,1662.00,0.018003,-3.49438e-11,-8.73994e-14,1.29522e-13,-285.946,0,385.946,9.16273e-12,0,-9.77281e-13,-3.34612e-14
4200.00,1660.00,0.302812,36.4566,-5.19625e-15,7.70062e-15,-31.9962,0,50.9857,44.4843,0,0.0696121,-1.98941e-15
4200.00,1658.00,0.650084,37.6469,-2.42044e-15,3.58699e-15,-23.6343,0,40.0102,45.9051,0,0.0722176,-9.26675e-16
4200.00,1656.00,0.643367,37.5724,-2.44571e-15,3.62444e-15,-24.0828,0,40.6554,45.7826,0,0.0724072,-9.36351e-16
4200.00,1654.00,0.636820,37.4972,-2.47085e-15,3.6617e-15,-24.5364,0,41.3073,45.6593,0,0.0725945,-9.45977e-16
4200.00,1652.00,0.630438,37.4212,-2.49587e-15,3.69877e-15,-24.9951,0,41.966,45.5352,0,0.0727796,-9.55553e-16
4200.00,1650.00,0.624218,37.3446,-2.52074e-15,3.73562e-15,-25.4591,0,42.6313,45.4103,0,0.0729625,-9.65075e-16
4200.00,1648.00,0.618155,37.2672,-2.54546e-15,3.77226e-15,-25.9282,0,43.3033,45.2845,0,0.0731433,-9.7454e-16
4200.00,1646.00,0.612245,37.1891,-2.57003e-15,3.80867e-15,-26.4024,0,43.9819,45.158,0,0.073322,-9.83947e-16
4200.00,1644.00,0.606485,37.1103,-2.59444e-15,3.84485e-15,-26.8818,0,44.6672,45.0307,0,0.0734987,-9.93292e-16
4200.00,1642.00,0.600871,37.0308,-2.61868e-15,3.88077e-15,-27.3663,0,45.3591,44.9026,0,0.0736734,-1.00257e-15
4200.00,1640.00,0.595398,36.9506,-2.64275e-15,3.91644e-15,-27.8558,0,46.0576,44.7737,0,0.0738462,-1.01179e-15
4200.00,1638.00,0.590064,36.8697,-2.66664e-15,3.95185e-15,-28.3504,0,46.7626,44.6441,0,0.0740171,-1.02093e-15
4200.00,1636.00,0.584865,36.7881,-2.69034e-15,3.98698e-15,-28.8501,0,47.474,44.5137,0,0.0741862,-1.03001e-15
4200.00,1634.00,0.579798,36.7059,-2.71385e-15,4.02182e-15,-29.3547,0,48.1919,44.3826,0,0.0743536,-1.03901e-15
4200.00,1632.00,0.574860,36.6229,-2.73717e-15,4.05637e-15,-29.8643,0,48.9162,44.2507,0,0.0745193,-1.04794e-15
4200.00,1630.00,0.570047,36.5393,-2.76028e-15,4.09061e-15,-30.3787,0,49.6467,44.1181,0,0.0746834,-1.05678e-15
4200.00,1628.00,0.565357,36.455,-2.78318e-15,4.12455e-15,-30.898,0,50.3835,43.9848,0,0.074846,-1.06555e-15
4200.00,1626.00,0.560787,36.37,-2.80586e-15,4.15816e-15,-31.4221,0,51.1264,43.8507,0,0.0750071,-1.07424e-15
4200.00,1624.00,0.556333,36.2844,-2.82832e-15,4.19145e-15,-31.9509,0,51.8753,43.716,0,0.0751668,-1.08284e-15
4200.00,1622.00,0.551993,36.1982,-2.85056e-15,4.2244e-15,-32.4844,0,52.6302,43.5807,0,0.0753252,-1.09135e-15
4200.00,1620.00,0.547765,36.1113,-2.87256e-15,4.25701e-15,-33.0224,0,53.391,43.4446,0,0.0754824,-1.09977e-15
4200.00,1618.00,0.543646,36.0239,-2.89433e-15,4.28927e-15,-33.565,0,54.1575,43.308,0,0.0756384,-1.10811e-15
4200.00,1616.00,0.539632,35.9358,-2.91585e-15,4.32117e-15,-34.1119,0,54.9296,43.1707,0,0.0757934,-1.11635e-15
4200.00,1614.00,0.535722,35.8472,-2.93713e-15,4.35271e-15,-34.6632,0,55.7072,43.0328,0,0.0759475,-1.12449e-15
4200.00,1612.00,0.531914,35.7579,-2.95816e-15,4.38387e-15,-35.2186,0,56.4902,42.8944,0,0.0761007,-1.13255e-15
4200.00,1610.00,0.528204,35.6682,-2.97894e-15,4.41467e-15,-35.7782,0,57.2783,42.7554,0,0.0762532,-1.1405e-15
4200.00,1608.00,0.524590,35.5779,-2.99946e-15,4.44508e-15,-36.3417,0,58.0715,42.6159,0,0.076405,-1.14836e-15
4200.00,1606.00,0.521070,35.4871,-3.01972e-15,4.4751e-15,-36.909,0,58.8695,42.4759,0,0.0765564,-1.15611e-15
4200.00,1604.00,0.517642,35.3958,-3.03972e-15,4.50474e-15,-37.4801,0,59.6722,42.3354,0,0.0767073,-1.16377e-15
4200.00,1602.00,0.514303,35.304,-3.05946e-15,4.53398e-15,-38.0547,0,60.4794,42.1944,0,0.076858,-1.17133e-15
4200.00,1600.00,0.511051,35.2118,-3.07892e-15,4.56284e-15,-38.6327,0,61.2908,42.0531,0,0.0770085,-1.17878e-15
4200.00,1598.00,0.507884,35.1192,-3.09812e-15,4.59129e-15,-39.214,0,62.1063,41.9114,0,0.077159,-1.18613e-15
4200.00,1596.00,0.504799,35.0262,-3.11706e-15,4.61935e-15,-39.7983,0,62.9256,41.7693,0,0.0773097,-1.19338e-15
4200.00,1594.00,0.501795,34.9328,-3.13572e-15,4.64701e-15,-40.3855,0,63.7484,41.6269,0,0.0774606,-1.20052e-15
4200.00,1592.00,0.498868,34.8391,-3.15412e-15,4.67427e-15,-40.9754,0,64.5746,41.4842,0,0.077612,-1.20757e-15
4200.00,1590.00,0.496016,34.745,-3.17225e-15,4.70114e-15,-41.5678,0,65.4037,41.3413,0,0.077764,-1.21451e-15
4200.00,1588.00,0.493238,34.6507,-3.19012e-15,4.72762e-15,-42.1624,0,66.2356,41.1982,0,0.0779167,-1.22135e-15
4200.00,1586.00,0.490531,34.5561,-3.20772e-15,4.75371e-15,-42.759,0,67.07,41.0549,0,0.0780704,-1.22809e-15
4200.00,1584.00,0.487893,34.4613,-3.22507e-15,4.77942e-15,-43.3575,0,67.9064,40.9115,0,0.0782251,-1.23473e-15
4200.00,1582.00,0.485320,34.3664,-3.24216e-15,4.80475e-15,-43.9574,0,68.7446,40.7681,0,0.0783812,-1.24128e-15
4200.00,1580.00,0.482812,34.2713,-3.25901e-15,4.82971e-15,-44.5587,0,69.5842,40.6246,0,0.0785388,-1.24773e-15
4200.00,1578.00,0.480365,34.1761,-3.27561e-15,4.85432e-15,-45.1609,0,70.4249,40.4812,0,0.0786981,-1.25408e-15
4200.00,1576.00,0.477976,34.0809,-3.29198e-15,4.87858e-15,-45.7638,0,71.2662,40.3378,0,0.0788593,-1.26035e-15
4200.00,1574.00,0.475644,33.9856,-3.30812e-15,4.9025e-15,-46.3671,0,72.1078,40.1946,0,0.0790226,-1.26653e-15
4200.00,1572.00,0.473365,33.8904,-3.32405e-15,4.9261e-15,-46.9704,0,72.9492,40.0516,0,0.0791883,-1.27263e-15
4200.00,1570.00,0.471138,33.7953,-3.33976e-15,4.94939e-15,-47.5735,0,73.79,39.9089,0,0.0793566,-1.27864e-15
4200.00,1568.00,0.468958,33.7003,-3.35528e-15,4.97239e-15,-48.176,0,74.6297,39.7664,0,0.0795277,-1.28459e-15
4200.00,1566.00,0.466824,33.6055,-3.37062e-15,4.99512e-15,-48.7776,0,75.468,39.6244,0,0.0797019,-1.29046e-15
4200.00,1564.00,0.464732,33.511,-3.3858e-15,5.01761e-15,-49.3778,0,76.3042,39.4827,0,0.0798794,-1.29627e-15
4200.00,1562.00,0.462680,33.4167,-3.40082e-15,5.03987e-15,-49.9763,0,77.1379,39.3416,0,0.0800605,-1.30202e-15
4200.00,1560.00,0.460663,33.3228,-3.4157e-15,5.06192e-15,-50.5727,0,77.9686,39.201,0,0.0802456,-1.30772e-15
4200.00,1558.00,0.458680,33.2293,-3.43047e-15,5.08381e-15,-51.1666,0,78.7957,39.0611,0,0.0804347,-1.31337e-15
4200.00,1556.00,0.456727,33.1363,-3.44514e-15,5.10556e-15,-51.7575,0,79.6186,38.922,0,0.0806284,-1.31899e-15
4200.00,1554.00,0.454799,33.0438,-3.45974e-15,5.12719e-15,-52.345,0,80.4369,38.7836,0,0.0808268,-1.32458e-15
4200.00,1552.00,0.452895,32.9519,-3.47429e-15,5.14875e-15,-52.9287,0,81.2498,38.646,0,0.0810303,-1.33015e-15
4200.00,1550.00,0.451010,32.8606,-3.48881e-15,5.17027e-15,-53.5082,0,82.0569,38.5094,0,0.0812391,-1.33571e-15
4200.00,1548.00,0.449140,32.7701,-3.50333e-15,5.19179e-15,-54.0829,0,82.8575,38.3739,0,0.0814537,-1.34127e-15
4200.00,1546.00,0.447282,32.6804,-3.51789e-15,5.21336e-15,-54.6523,0,83.6509,38.2394,0,0.0816743,-1.34684e-15
4200.00,1544.00,0.445432,32.5915,-3.5325e-15,5.23502e-15,-55.2161,0,84.4366,38.1061,0,0.0819013,-1.35243e-15
4200.00,1542.00,0.443585,32.5036,-3.54721e-15,5.25682e-15,-55.7736,0,85.2138,37.9741,0,0.082135,-1.35806e-15
4200.00,1540.00,0.441737,32.4166,-3.56204e-15,5.2788e-15,-56.3244,0,85.982,37.8434,0,0.0823758,-1.36374e-15
4200.00,1538.00,0.439885,32.3308,-3.57704e-15,5.30103e-15,-56.8679,0,86.7404,37.7141,0,0.0826241,-1.36949e-15
4200.00,1536.00,0.438024,32.2461,-3.59224e-15,5.32355e-15,-57.4038,0,87.4884,37.5864,0,0.0828801,-1.37531e-15
4200.00,1534.00,0.436149,32.1626,-3.60769e-15,5.34644e-15,-57.9313,0,88.2253,37.4603,0,0.0831442,-1.38122e-15
4200.00,1532.00,0.434256,32.0804,-3.62341e-15,5.36974e-15,-58.4501,0,88.9505,37.3358,0,0.0834169,-1.38724e-15
4200.00,1530.00,0.432341,31.9996,-3.63946e-15,5.39353e-15,-58.9596,0,89.6632,37.2132,0,0.0836985,-1.39338e-15
4200.00,1528.00,0.777856,40.4284,0.00270423,0.27201,-60.0969,0,88.5702,30.6561,0,0.165979,0.00143214
4200.00,1526.00,1.449671,45.3707,0.00446885,0.438943,-60.2317,0,87.2449,26.9501,0,0.220169,0.0023263
4200.00,1524.00,1.370846,45.3749,0.00467412,0.448641,-60.1629,0,87.1637,26.9412,0,0.227369,0.00239332
4200.00,1522.00,1.299260,45.3859,0.00488343,0.458353,-60.06,0,87.0374,26.9363,0,0.234685,0.0024611
4200.00,1520.00,1.233078,45.3972,0.00509606,0.468018,-59.9554,0,86.9089,26.9316,0,0.242084,0.00252933
4200.00,1518.00,1.171770,45.4089,0.00531198,0.477639,-59.8492,0,86.7781,26.927,0,0.249569,0.002598
4200.00,1516.00,1.114874,45.4209,0.00553111,0.487215,-59.7412,0,86.6451,26.9226,0,0.257141,0.00266714
4200.00,1514.00,1.061979,45.4333,0.00575343,0.49675,-59.6315,0,86.5099,26.9182,0,0.264801,0.00273675
4200.00,1512.00,1.012719,45.446,0.00597886,0.506244,-59.5202,0,86.3726,26.914,0,0.27255,0.00280684
4200.00,1510.00,0.966772,45.4591,0.00620737,0.515698,-59.4073,0,86.233,26.91,0,0.28039,0.00287742
4200.00,1508.00,0.923848,45.4725,0.0064389,0.525115,-59.2927,0,86.0914,26.906,0,0.288321,0.0029485
4200.00,1506.00,0.883690,45.4862,0.0066734,0.534494,-59.1765,0,85.9477,26.9021,0,0.296347,0.0030201
4200.00,1504.00,0.846067,45.5002,0.00691083,0.543838,-59.0587,0,85.8019,26.8983,0,0.304467,0.00309222
4200.00,1502.00,0.810771,45.5145,0.00715113,0.553147,-58.9394,0,85.6541,26.8947,0,0.312683,0.00316487
4200.00,1500.00,0.777616,45.5292,0.00739427,0.562422,-58.8185,0,85.5043,26.8911,0,0.320997,0.00323807
4200.00,1498.00,0.746432,45.5441,0.00764019,0.571665,-58.6962,0,85.3525,26.8875,0,0.32941,0.00331182
4200.00,1496.00,0.717069,45.5593,0.00788885,0.580877,-58.5723,0,85.1988,26.8841,0,0.337924,0.00338614
4200.00,1494.00,0.689387,45.5748,0.0081402,0.590058,-58.447,0,85.0432,26.8807,0,0.34654,0.00346104
4200.00,1492.00,0.663262,45.5906,0.00839419,0.599209,-58.3202,0,84.8857,26.8774,0,0.35526,0.00353652
4200.00,1490.00,0.638581,45.6067,0.00865079,0.608331,-58.192,0,84.7265,26.8742,0,0.364086,0.0036126
4200.00,1488.00,0.615239,45.623,0.00890994,0.617425,-58.0624,0,84.5654,26.871,0,0.373019,0.0036893
4200.00,1486.00,0.593142,45.6396,0.00917159,0.626492,-57.9315,0,84.4026,26.8678,0,0.382061,0.00376662
4200.00,1484.00,0.572204,45.6564,0.00943571,0.635532,-57.7992,0,84.2381,26.8647,0,0.391214,0.00384457
4200.00,1482.00,0.552346,45.6735,0.00970225,0.644546,-57.6656,0,84.0719,26.8616,0,0.40048,0.00392317
4200.00,1480.00,0.533495,45.6908,0.00997115,0.653535,-57.5308,0,83.9041,26.8585,0,0.40986,0.00400242
4200.00,1478.00,0.515586,45.7084,0.0102424,0.6625,-57.3946,0,83.7346,26.8554,0,0.419357,0.00408235
4200.00,1476.00,0.498556,45.7262,0.0105159,0.67144,-57.2572,0,83.5636,26.8523,0,0.428972,0.00416296
4200.00,1474.00,0.482350,45.7442,0.0107916,0.680357,-57.1186,0,83.391,26.8493,0,0.438707,0.00424426
4200.00,1472.00,0.466917,45.7624,0.0110695,0.68925,-56.9788,0,83.217,26.8462,0,0.448565,0.00432627
4200.00,1470.00,0.452207,45.7808,0.0113496,0.698121,-56.8379,0,83.0414,26.8432,0,0.458547,0.004409
4200.00,1468.00,0.438177,45.7995,0.0116317,0.70697,-56.6958,0,82.8645,26.8401,0,0.468657,0.00449246
4200.00,1466.00,0.424787,45.8183,0.0119159,0.715798,-56.5525,0,82.6861,26.837,0,0.478895,0.00457667
