Title:,HD118466

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,8.013420,7.514963,0.000000,0.000000,0.114089,0.109129,0.254581,0.000000,0.020657,
4200.00,1234.00,7.513949,7.072902,0.000000,0.000000,0.099418,0.096939,0.226400,0.000000,0.018289,
4200.00,1232.00,7.072460,6.679361,0.000000,0.000000,0.087292,0.086713,0.202777,0.000000,0.016316,
4200.00,1230.00,6.679400,6.326759,0.000000,0.000000,0.077167,0.078049,0.182769,0.000000,0.014656,
4200.00,1228.00,6.327206,6.009018,0.000000,0.000000,0.068633,0.070642,0.165667,0.000000,0.013246,
4200.00,1226.00,6.009815,5.721209,0.000000,0.000000,0.061381,0.064258,0.150928,0.000000,0.012039,
4200.00,1224.00,5.722309,5.459295,0.000000,0.000000,0.055173,0.058717,0.138128,0.000000,0.010996,
4200.00,1222.00,5.460657,5.219933,0.000000,0.000000,0.049821,0.053875,0.126938,0.000000,0.010091,
4200.00,1220.00,5.221525,5.000335,0.000000,0.000000,0.045179,0.049619,0.117092,0.000000,0.009299,
4200.00,1218.00,5.002129,4.798159,0.000000,0.000000,0.041129,0.045857,0.108381,0.000000,0.008603,
4200.00,1216.00,4.800131,4.611418,0.000000,0.000000,0.037577,0.042516,0.100632,0.000000,0.007988,
4200.00,1214.00,4.613548,4.438419,0.000000,0.000000,0.034447,0.039535,0.093705,0.000000,0.007442,
4200.00,1212.00,4.440691,4.277710,0.000000,0.000000,0.031677,0.036864,0.087486,0.000000,0.006954,
4200.00,1210.00,4.280108,4.128037,0.000000,0.000000,0.029214,0.034461,0.081878,0.000000,0.006518,
4200.00,1208.00,4.130550,3.988314,0.000000,0.000000,0.027016,0.032292,0.076802,0.000000,0.006125,
4200.00,1206.00,3.990930,3.857591,0.000000,0.000000,0.025049,0.030327,0.072192,0.000000,0.005770,
4200.00,1204.00,3.860300,3.735021,0.000000,0.000000,0.023290,0.028537,0.068003,0.000000,0.005449,
4200.00,1202.00,3.737814,3.619872,0.000000,0.000000,0.021706,0.026905,0.064174,0.000000,0.005157,
4200.00,1200.00,3.622742,3.511503,0.000000,0.000000,0.020273,0.025413,0.060661,0.000000,0.004892,
4200.00,1198.00,3.514444,3.409346,0.000000,0.000000,0.018973,0.024046,0.057429,0.000000,0.004648,
4200.00,1196.00,3.412351,3.312895,0.000000,0.000000,0.017791,0.022792,0.054448,0.000000,0.004426,
4200.00,1194.00,3.315960,3.221698,0.000000,0.000000,0.016712,0.021637,0.051691,0.000000,0.004221,
4200.00,1192.00,3.224818,3.135351,0.000000,0.000000,0.015726,0.020572,0.049135,0.000000,0.004033,
4200.00,1190.00,3.138521,3.053490,0.000000,0.000000,0.014823,0.019589,0.046761,0.000000,0.003859,
4200.00,1188.00,3.056706,2.975787,0.000000,0.000000,0.013993,0.018678,0.044550,0.000000,0.003698,
4200.00,1186.00,2.979046,2.901946,0.000000,0.000000,0.013229,0.017835,0.042487,0.000000,0.003550,
4200.00,1184.00,2.905246,2.831700,0.000000,0.000000,0.012524,0.017051,0.040559,0.000000,0.003411,
4200.00,1182.00,2.835037,2.764805,0.000000,0.000000,0.011872,0.016323,0.038754,0.000000,0.003283,
4200.00,1180.00,2.768176,2.701039,0.000000,0.000000,0.011269,0.015645,0.037060,0.000000,0.003163,
4200.00,1178.00,2.704443,2.640200,0.000000,0.000000,0.010710,0.015012,0.035469,0.000000,0.003052,
4200.00,1176.00,2.643634,2.582102,0.000000,0.000000,0.010190,0.014422,0.033971,0.000000,0.002948,
4200.00,1174.00,2.585565,2.526578,0.000000,0.000000,0.009706,0.013871,0.032560,0.000000,0.002850,
4200.00,1172.00,2.530066,2.473470,0.000000,0.000000,0.009254,0.013356,0.031228,0.000000,0.002759,
4200.00,1170.00,2.476983,2.422635,0.000000,0.000000,0.008832,0.012873,0.029969,0.000000,0.002674,
4200.00,1168.00,2.426172,2.373943,0.000000,0.000000,0.008438,0.012421,0.028777,0.000000,0.002594,
4200.00,1166.00,2.377502,2.327270,0.000000,0.000000,0.008068,0.011996,0.027649,0.000000,0.002518,
4200.00,1164.00,2.330850,2.282505,0.000000,0.000000,0.007721,0.011598,0.026578,0.000000,0.002447,
4200.00,1162.00,2.286103,2.239542,0.000000,0.000000,0.007395,0.011225,0.025561,0.000000,0.002381,
4200.00,1160.00,2.243159,2.198285,0.000000,0.000000,0.007088,0.010873,0.024595,0.000000,0.002318,
4200.00,1158.00,2.201919,2.158644,0.000000,0.000000,0.006799,0.010543,0.023675,0.000000,0.002259,
4200.00,1156.00,2.162294,2.120534,0.000000,0.000000,0.006526,0.010232,0.022799,0.000000,0.002203,
4200.00,1154.00,2.124200,2.083879,0.000000,0.000000,0.006268,0.009939,0.021964,0.000000,0.002150,
4200.00,1152.00,2.087559,2.048603,0.000000,0.000000,0.006024,0.009663,0.021168,0.000000,0.002100,
4200.00,1150.00,2.052297,2.014640,0.000000,0.000000,0.005793,0.009404,0.020407,0.000000,0.002053,
4200.00,1148.00,2.018347,1.981926,0.000000,0.000000,0.005574,0.009159,0.019680,0.000000,0.002008,
4200.00,1146.00,1.985645,1.950399,0.000000,0.000000,0.005366,0.008928,0.018985,0.000000,0.001966,
4200.00,1144.00,1.954130,1.920005,0.000000,0.000000,0.005169,0.008710,0.018320,0.000000,0.001926,
4200.00,1142.00,1.924299,1.911260,0.000000,0.000000,0.000000,0.000000,0.013039,0.000000,0.000000,
4200.00,1140.00,1.912257,1.871515,0.000000,0.000000,0.024394,0.000000,0.016347,0.000000,0.000000,
4200.00,1138.00,1.873506,1.796582,0.000000,0.000000,0.026766,0.000000,0.030520,0.019638,0.000000,
4200.00,1136.00,1.799576,1.740743,0.000000,0.000000,0.020963,0.000000,0.023701,0.014168,0.000000,
4200.00,1134.00,1.743737,1.688913,0.000000,0.000000,0.019584,0.000000,0.021916,0.013323,0.000000,
4200.00,1132.00,1.691907,1.640740,0.000000,0.000000,0.018291,0.000000,0.020349,0.012527,0.000000,
4200.00,1130.00,1.643735,1.595896,0.000000,0.000000,0.017090,0.000000,0.018965,0.011784,0.000000,
4200.00,1128.00,1.598890,1.554079,0.000000,0.000000,0.015981,0.000000,0.017736,0.011094,0.000000,
4200.00,1126.00,1.557074,1.515020,0.000000,0.000000,0.014960,0.000000,0.016639,0.010455,0.000000,
4200.00,1124.00,1.518015,1.478473,0.000000,0.000000,0.014022,0.000000,0.015656,0.009864,0.000000,
4200.00,1122.00,1.481468,1.444220,0.000000,0.000000,0.013160,0.000000,0.014770,0.009319,0.000000,
4200.00,1120.00,1.447215,1.412063,0.000000,0.000000,0.012368,0.000000,0.013969,0.008815,0.000000,
4200.00,1118.00,1.415059,1.381827,0.000000,0.000000,0.011641,0.000000,0.013242,0.008350,0.000000,
4200.00,1116.00,1.384823,1.353353,0.000000,0.000000,0.010972,0.000000,0.012579,0.007920,0.000000,
4200.00,1114.00,1.356349,1.326498,0.000000,0.000000,0.010356,0.000000,0.011974,0.007522,0.000000,
4200.00,1112.00,1.329494,1.301133,0.000000,0.000000,0.009789,0.000000,0.011419,0.007153,0.000000,
4200.00,1110.00,1.304130,1.277144,0.000000,0.000000,0.009265,0.000000,0.010909,0.006812,0.000000,
4200.00,1108.00,1.280140,1.254423,0.000000,0.000000,0.008783,0.000000,0.010438,0.006496,0.000000,
4200.00,1106.00,1.257420,1.232878,0.000000,0.000000,0.008336,0.000000,0.010004,0.006202,0.000000,
4200.00,1104.00,1.235875,1.212421,0.000000,0.000000,0.007924,0.000000,0.009601,0.005929,0.000000,
4200.00,1102.00,1.215418,1.192975,0.000000,0.000000,0.007541,0.000000,0.009227,0.005675,0.000000,
4200.00,1100.00,1.195973,1.174469,0.000000,0.000000,0.007187,0.000000,0.008879,0.005438,0.000000,

Title:,HD118466

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.442856,1.60945e-15,5.8751e-17,-1.53915e-15,-285.946,0,385.946,9.43352e-15,0,-2.72639e-15,-9.59712e-17
4200.00,2498.00,0.011033,-8.41704e-12,2.89838e-14,-7.59311e-13,-285.946,0,385.946,4.65386e-12,0,-1.34502e-12,-4.73456e-14
4200.00,2496.00,0.011052,-1.7597e-11,2.89327e-14,-7.57972e-13,-285.946,0,385.946,4.64565e-12,0,-1.34264e-12,-4.72621e-14
4200.00,2494.00,0.011072,-2.9804e-11,2.88816e-14,-7.56635e-13,-285.946,0,385.946,4.63745e-12,0,-1.34027e-12,-4.71788e-14
4200.00,2492.00,0.011091,1.20666e-11,2.88306e-14,-7.55299e-13,-285.946,0,385.946,4.62927e-12,0,-1.33791e-12,-4.70955e-14
4200.00,2490.00,0.011111,2.89906e-12,2.87797e-14,-7.53966e-13,-285.946,0,385.946,4.6211e-12,0,-1.33555e-12,-4.70123e-14
4200.00,2488.00,0.011131,-3.92447e-11,2.87289e-14,-7.52634e-13,-285.946,0,385.946,4.61293e-12,0,-1.33319e-12,-4.69293e-14
4200.00,2486.00,0.011150,3.84097e-11,2.86781e-14,-7.51304e-13,-285.946,0,385.946,4.60478e-12,0,-1.33083e-12,-4.68464e-14
4200.00,2484.00,0.011170,5.00056e-11,2.86274e-14,-7.49976e-13,-285.946,0,385.946,4.59664e-12,0,-1.32848e-12,-4.67636e-14
4200.00,2482.00,0.011190,3.78083e-11,2.85768e-14,-7.4865e-13,-285.946,0,385.946,4.58851e-12,0,-1.32613e-12,-4.66809e-14
4200.00,2480.00,0.011210,-3.08321e-11,2.85263e-14,-7.47326e-13,-285.946,0,385.946,4.5804e-12,0,-1.32378e-12,-4.65983e-14
4200.00,2478.00,0.011230,1.65589e-11,2.84758e-14,-7.46003e-13,-285.946,0,385.946,4.57229e-12,0,-1.32144e-12,-4.65158e-14
4200.00,2476.00,0.011250,3.11222e-11,2.84254e-14,-7.44683e-13,-285.946,0,385.946,4.5642e-12,0,-1.3191e-12,-4.64335e-14
4200.00,2474.00,0.011270,2.20496e-11,2.8375e-14,-7.43364e-13,-285.946,0,385.946,4.55611e-12,0,-1.31677e-12,-4.63513e-14
4200.00,2472.00,0.011290,3.3551e-11,2.83248e-14,-7.42047e-13,-285.946,0,385.946,4.54804e-12,0,-1.31443e-12,-4.62692e-14
4200.00,2470.00,0.011310,2.45059e-11,2.82746e-14,-7.40732e-13,-285.946,0,385.946,4.53998e-12,0,-1.3121e-12,-4.61872e-14
4200.00,2468.00,0.011330,1.54927e-11,2.82244e-14,-7.39419e-13,-285.946,0,385.946,4.53193e-12,0,-1.30978e-12,-4.61053e-14
4200.00,2466.00,0.011350,-2.28754e-11,2.81744e-14,-7.38107e-13,-285.946,0,385.946,4.5239e-12,0,-1.30746e-12,-4.60235e-14
4200.00,2464.00,0.011370,5.62314e-11,2.81244e-14,-7.36798e-13,-285.946,0,385.946,4.51587e-12,0,-1.30514e-12,-4.59419e-14
4200.00,2462.00,0.011390,-4.65865e-11,2.80745e-14,-7.3549e-13,-285.946,0,385.946,4.50786e-12,0,-1.30282e-12,-4.58603e-14
4200.00,2460.00,0.011410,-3.21168e-11,2.80247e-14,-7.34185e-13,-285.946,0,385.946,4.49986e-12,0,-1.30051e-12,-4.57789e-14
4200.00,2458.00,0.011431,-4.09502e-11,2.79749e-14,-7.32881e-13,-285.946,0,385.946,4.49186e-12,0,-1.2982e-12,-4.56976e-14
4200.00,2456.00,0.011451,-5.27103e-11,2.79252e-14,-7.31579e-13,-285.946,0,385.946,4.48388e-12,0,-1.29589e-12,-4.56164e-14
4200.00,2454.00,0.011471,2.27972e-11,2.78756e-14,-7.30279e-13,-285.946,0,385.946,4.47592e-12,0,-1.29359e-12,-4.55354e-14
4200.00,2452.00,0.011492,1.09659e-11,2.7826e-14,-7.28981e-13,-285.946,0,385.946,4.46796e-12,0,-1.29129e-12,-4.54544e-14
4200.00,2450.00,0.011512,-2.97954e-11,2.77765e-14,-7.27684e-13,-285.946,0,385.946,4.46001e-12,0,-1.28899e-12,-4.53736e-14
4200.00,2448.00,0.011533,-3.8554e-11,2.77271e-14,-7.2639e-13,-285.946,0,385.946,4.45208e-12,0,-1.2867e-12,-4.52929e-14
4200.00,2446.00,0.011553,1.04564e-11,2.76778e-14,-7.25097e-13,-285.946,0,385.946,4.44416e-12,0,-1.28441e-12,-4.52123e-14
4200.00,2444.00,0.011574,3.04749e-11,2.76285e-14,-7.23807e-13,-285.946,0,385.946,4.43625e-12,0,-1.28212e-12,-4.51318e-14
4200.00,2442.00,0.011595,4.4579e-11,2.75793e-14,-7.22518e-13,-285.946,0,385.946,4.42835e-12,0,-1.27984e-12,-4.50515e-14
4200.00,2440.00,0.011615,-5.62271e-11,2.75302e-14,-7.21231e-13,-285.946,0,385.946,4.42046e-12,0,-1.27756e-12,-4.49712e-14
4200.00,2438.00,0.011636,7.55475e-11,2.74812e-14,-7.19946e-13,-285.946,0,385.946,4.41259e-12,0,-1.27529e-12,-4.48911e-14
4200.00,2436.00,0.011657,-5.06047e-12,2.74322e-14,-7.18663e-13,-285.946,0,385.946,4.40472e-12,0,-1.27301e-12,-4.48111e-14
4200.00,2434.00,0.011678,3.7568e-11,2.73833e-14,-7.17382e-13,-285.946,0,385.946,4.39687e-12,0,-1.27074e-12,-4.47312e-14
4200.00,2432.00,0.011699,3.03332e-13,2.73345e-14,-7.16103e-13,-285.946,0,385.946,4.38903e-12,0,-1.26848e-12,-4.46515e-14
4200.00,2430.00,0.011719,4.85513e-11,2.72857e-14,-7.14826e-13,-285.946,0,385.946,4.3812e-12,0,-1.26622e-12,-4.45718e-14
4200.00,2428.00,0.011740,1.13996e-11,2.7237e-14,-7.1355e-13,-285.946,0,385.946,4.37339e-12,0,-1.26396e-12,-4.44923e-14
4200.00,2426.00,0.011761,-3.02155e-12,2.71884e-14,-7.12277e-13,-285.946,0,385.946,4.36558e-12,0,-1.2617e-12,-4.44129e-14
4200.00,2424.00,0.011782,6.46573e-11,2.71399e-14,-7.11005e-13,-285.946,0,385.946,4.35779e-12,0,-1.25945e-12,-4.43336e-14
4200.00,2422.00,0.011803,-5.82406e-13,2.70914e-14,-7.09735e-13,-285.946,0,385.946,4.35001e-12,0,-1.2572e-12,-4.42544e-14
4200.00,2420.00,0.011825,1.04369e-11,2.7043e-14,-7.08468e-13,-285.946,0,385.946,4.34224e-12,0,-1.25495e-12,-4.41754e-14
4200.00,2418.00,0.011846,-5.44735e-11,2.69947e-14,-7.07202e-13,-285.946,0,385.946,4.33448e-12,0,-1.25271e-12,-4.40965e-14
4200.00,2416.00,0.011867,-1.81456e-11,2.69465e-14,-7.05938e-13,-285.946,0,385.946,4.32673e-12,0,-1.25047e-12,-4.40176e-14
4200.00,2414.00,0.011888,1.39442e-12,2.68983e-14,-7.04676e-13,-285.946,0,385.946,4.319e-12,0,-1.24824e-12,-4.3939e-14
4200.00,2412.00,0.011910,-3.79911e-11,2.68502e-14,-7.03416e-13,-285.946,0,385.946,4.31127e-12,0,-1.246e-12,-4.38604e-14
4200.00,2410.00,0.011931,2.89082e-11,2.68022e-14,-7.02158e-13,-285.946,0,385.946,4.30356e-12,0,-1.24378e-12,-4.37819e-14
4200.00,2408.00,0.011952,-1.03857e-11,2.67542e-14,-7.00902e-13,-285.946,0,385.946,4.29586e-12,0,-1.24155e-12,-4.37036e-14
4200.00,2406.00,0.011974,6.17216e-12,2.67063e-14,-6.99647e-13,-285.946,0,385.946,4.28818e-12,0,-1.23933e-12,-4.36254e-14
4200.00,2404.00,0.011995,2.26708e-11,2.66585e-14,-6.98395e-13,-285.946,0,385.946,4.2805e-12,0,-1.23711e-12,-4.35473e-14
4200.00,2402.00,0.012017,1.41733e-11,2.66108e-14,-6.97145e-13,-285.946,0,385.946,4.27284e-12,0,-1.2349e-12,-4.34694e-14
4200.00,2400.00,0.012038,-2.20001e-11,2.65632e-14,-6.95896e-13,-285.946,0,385.946,4.26518e-12,0,-1.23268e-12,-4.33915e-14
4200.00,2398.00,0.012060,-1.39662e-11,2.65156e-14,-6.9465e-13,-285.946,0,385.946,4.25754e-12,0,-1.23048e-12,-4.33138e-14
4200.00,2396.00,0.012081,7.68603e-11,2.64681e-14,-6.93405e-13,-285.946,0,385.946,4.24992e-12,0,-1.22827e-12,-4.32362e-14
4200.00,2394.00,0.012103,1.0412e-11,2.64206e-14,-6.92163e-13,-285.946,0,385.946,4.2423e-12,0,-1.22607e-12,-4.31587e-14
4200.00,2392.00,0.012125,-7.81875e-13,2.63733e-14,-6.90922e-13,-285.946,0,385.946,4.2347e-12,0,-1.22387e-12,-4.30813e-14
4200.00,2390.00,0.012147,-1.47245e-11,2.6326e-14,-6.89683e-13,-285.946,0,385.946,4.2271e-12,0,-1.22168e-12,-4.30041e-14
4200.00,2388.00,0.012169,5.91796e-11,2.62788e-14,-6.88446e-13,-285.946,0,385.946,4.21952e-12,0,-1.21949e-12,-4.2927e-14
4200.00,2386.00,0.012190,1.78189e-11,2.62316e-14,-6.87212e-13,-285.946,0,385.946,4.21196e-12,0,-1.2173e-12,-4.285e-14
4200.00,2384.00,0.012212,-5.0705e-11,2.61846e-14,-6.85979e-13,-285.946,0,385.946,4.2044e-12,0,-1.21512e-12,-4.27731e-14
4200.00,2382.00,0.012234,1.73291e-11,2.61376e-14,-6.84748e-13,-285.946,0,385.946,4.19686e-12,0,-1.21294e-12,-4.26964e-14
4200.00,2380.00,0.012256,9.00636e-12,2.60907e-14,-6.83519e-13,-285.946,0,385.946,4.18932e-12,0,-1.21076e-12,-4.26197e-14
4200.00,2378.00,0.012278,7.13458e-13,2.60439e-14,-6.82292e-13,-285.946,0,385.946,4.1818e-12,0,-1.20859e-12,-4.25432e-14
4200.00,2376.00,0.012300,1.95662e-11,2.59971e-14,-6.81067e-13,-285.946,0,385.946,4.17429e-12,0,-1.20642e-12,-4.24668e-14
4200.00,2374.00,0.012322,-4.55994e-11,2.59504e-14,-6.79844e-13,-285.946,0,385.946,4.1668e-12,0,-1.20425e-12,-4.23906e-14
4200.00,2372.00,0.012345,2.87456e-13,2.59038e-14,-6.78623e-13,-285.946,0,385.946,4.15931e-12,0,-1.20209e-12,-4.23144e-14
4200.00,2370.00,0.012367,-7.93049e-12,2.58573e-14,-6.77404e-13,-285.946,0,385.946,4.15184e-12,0,-1.19993e-12,-4.22384e-14
4200.00,2368.00,0.012389,8.06844e-12,2.58108e-14,-6.76187e-13,-285.946,0,385.946,4.14438e-12,0,-1.19777e-12,-4.21625e-14
4200.00,2366.00,0.012411,-5.38804e-11,2.57644e-14,-6.74971e-13,-285.946,0,385.946,4.13693e-12,0,-1.19562e-12,-4.20868e-14
4200.00,2364.00,0.012434,-3.51318e-11,2.57181e-14,-6.73758e-13,-285.946,0,385.946,4.1295e-12,0,-1.19347e-12,-4.20111e-14
4200.00,2362.00,0.012456,-1.917e-11,2.56719e-14,-6.72547e-13,-285.946,0,385.946,4.12207e-12,0,-1.19132e-12,-4.19356e-14
4200.00,2360.00,0.012479,5.29061e-11,2.56257e-14,-6.71338e-13,-285.946,0,385.946,4.11466e-12,0,-1.18918e-12,-4.18602e-14
4200.00,2358.00,0.012501,-1.13888e-11,2.55796e-14,-6.7013e-13,-285.946,0,385.946,4.10726e-12,0,-1.18704e-12,-4.17849e-14
4200.00,2356.00,0.012524,1.73981e-12,2.55336e-14,-6.68925e-13,-285.946,0,385.946,4.09988e-12,0,-1.18491e-12,-4.17098e-14
4200.00,2354.00,0.012546,3.87058e-11,2.54877e-14,-6.67722e-13,-285.946,0,385.946,4.0925e-12,0,-1.18278e-12,-4.16347e-14
4200.00,2352.00,0.012569,4.01406e-12,2.54418e-14,-6.6652e-13,-285.946,0,385.946,4.08514e-12,0,-1.18065e-12,-4.15598e-14
4200.00,2350.00,0.012591,-9.4446e-12,2.53961e-14,-6.65321e-13,-285.946,0,385.946,4.07779e-12,0,-1.17852e-12,-4.1485e-14
4200.00,2348.00,0.012614,-1.74839e-11,2.53504e-14,-6.64124e-13,-285.946,0,385.946,4.07045e-12,0,-1.1764e-12,-4.14104e-14
4200.00,2346.00,0.012637,7.73999e-11,2.53047e-14,-6.62928e-13,-285.946,0,385.946,4.06312e-12,0,-1.17429e-12,-4.13358e-14
4200.00,2344.00,0.012660,1.65408e-11,2.52592e-14,-6.61735e-13,-285.946,0,385.946,4.05581e-12,0,-1.17217e-12,-4.12614e-14
4200.00,2342.00,0.012683,2.41131e-11,2.52137e-14,-6.60544e-13,-285.946,0,385.946,4.04851e-12,0,-1.17006e-12,-4.11871e-14
4200.00,2340.00,0.012705,-1.81787e-11,2.51683e-14,-6.59354e-13,-285.946,0,385.946,4.04122e-12,0,-1.16796e-12,-4.1113e-14
4200.00,2338.00,0.012728,-2.61301e-11,2.5123e-14,-6.58167e-13,-285.946,0,385.946,4.03394e-12,0,-1.16585e-12,-4.10389e-14
4200.00,2336.00,0.012751,-3.40527e-11,2.50777e-14,-6.56981e-13,-285.946,0,385.946,4.02667e-12,0,-1.16375e-12,-4.0965e-14
4200.00,2334.00,0.012774,-4.72503e-11,2.50326e-14,-6.55798e-13,-285.946,0,385.946,4.01942e-12,0,-1.16166e-12,-4.08912e-14
4200.00,2332.00,0.012797,2.30822e-11,2.49875e-14,-6.54617e-13,-285.946,0,385.946,4.01218e-12,0,-1.15956e-12,-4.08176e-14
4200.00,2330.00,0.012820,-1.09019e-11,2.49424e-14,-6.53437e-13,-285.946,0,385.946,4.00495e-12,0,-1.15747e-12,-4.0744e-14
4200.00,2328.00,0.012844,-7.38124e-13,2.48975e-14,-6.5226e-13,-285.946,0,385.946,3.99774e-12,0,-1.15539e-12,-4.06706e-14
4200.00,2326.00,0.012867,-1.65331e-11,2.48526e-14,-6.51085e-13,-285.946,0,385.946,3.99053e-12,0,-1.15331e-12,-4.05973e-14
4200.00,2324.00,0.012890,1.48821e-12,2.48079e-14,-6.49911e-13,-285.946,0,385.946,3.98334e-12,0,-1.15123e-12,-4.05242e-14
4200.00,2322.00,0.012913,1.94446e-11,2.47631e-14,-6.4874e-13,-285.946,0,385.946,3.97616e-12,0,-1.14915e-12,-4.04511e-14
4200.00,2320.00,0.012937,8.93553e-12,2.47185e-14,-6.47571e-13,-285.946,0,385.946,3.96899e-12,0,-1.14708e-12,-4.03782e-14
4200.00,2318.00,0.012960,-2.72715e-11,2.46739e-14,-6.46403e-13,-285.946,0,385.946,3.96184e-12,0,-1.14501e-12,-4.03055e-14
4200.00,2316.00,0.012983,3.15823e-11,2.46295e-14,-6.45238e-13,-285.946,0,385.946,3.9547e-12,0,-1.14295e-12,-4.02328e-14
4200.00,2314.00,0.013007,4.93553e-11,2.45851e-14,-6.44075e-13,-285.946,0,385.946,3.94757e-12,0,-1.14089e-12,-4.01603e-14
4200.00,2312.00,0.013030,-2.01252e-11,2.45407e-14,-6.42914e-13,-285.946,0,385.946,3.94045e-12,0,-1.13883e-12,-4.00879e-14
4200.00,2310.00,0.013054,2.32275e-11,2.44965e-14,-6.41754e-13,-285.946,0,385.946,3.93335e-12,0,-1.13678e-12,-4.00156e-14
4200.00,2308.00,0.013077,6.38337e-11,2.44523e-14,-6.40597e-13,-285.946,0,385.946,3.92625e-12,0,-1.13473e-12,-3.99434e-14
4200.00,2306.00,0.013101,-2.55856e-11,2.44082e-14,-6.39442e-13,-285.946,0,385.946,3.91917e-12,0,-1.13268e-12,-3.98714e-14
4200.00,2304.00,0.013125,1.75431e-11,2.43642e-14,-6.38289e-13,-285.946,0,385.946,3.91211e-12,0,-1.13064e-12,-3.97995e-14
4200.00,2302.00,0.013148,-2.07371e-11,2.43203e-14,-6.37138e-13,-285.946,0,385.946,3.90505e-12,0,-1.1286e-12,-3.97277e-14
4200.00,2300.00,0.013172,-3.09357e-12,2.42764e-14,-6.35989e-13,-285.946,0,385.946,3.89801e-12,0,-1.12657e-12,-3.96561e-14
4200.00,2298.00,0.013196,-6.13401e-11,2.42326e-14,-6.34842e-13,-285.946,0,385.946,3.89098e-12,0,-1.12453e-12,-3.95845e-14
4200.00,2296.00,0.013220,-4.62492e-11,2.41889e-14,-6.33697e-13,-285.946,0,385.946,3.88396e-12,0,-1.12251e-12,-3.95131e-14
4200.00,2294.00,0.013244,-3.47036e-12,2.41453e-14,-6.32554e-13,-285.946,0,385.946,3.87695e-12,0,-1.12048e-12,-3.94419e-14
4200.00,2292.00,0.013268,1.14621e-11,2.41017e-14,-6.31413e-13,-285.946,0,385.946,3.86996e-12,0,-1.11846e-12,-3.93707e-14
4200.00,2290.00,0.013292,-3.84994e-12,2.40583e-14,-6.30274e-13,-285.946,0,385.946,3.86298e-12,0,-1.11644e-12,-3.92997e-14
4200.00,2288.00,0.013316,-3.65233e-11,2.40149e-14,-6.29137e-13,-285.946,0,385.946,3.85601e-12,0,-1.11443e-12,-3.92288e-14
4200.00,2286.00,0.013340,5.59371e-11,2.39715e-14,-6.28002e-13,-285.946,0,385.946,3.84906e-12,0,-1.11242e-12,-3.91581e-14
4200.00,2284.00,0.013364,4.82318e-11,2.39283e-14,-6.26869e-13,-285.946,0,385.946,3.84211e-12,0,-1.11041e-12,-3.90874e-14
4200.00,2282.00,0.013388,-3.4185e-11,2.38851e-14,-6.25739e-13,-285.946,0,385.946,3.83518e-12,0,-1.10841e-12,-3.90169e-14
4200.00,2280.00,0.013412,5.51019e-12,2.38421e-14,-6.2461e-13,-285.946,0,385.946,3.82827e-12,0,-1.10641e-12,-3.89466e-14
4200.00,2278.00,0.013436,-2.68863e-11,2.37991e-14,-6.23483e-13,-285.946,0,385.946,3.82136e-12,0,-1.10441e-12,-3.88763e-14
4200.00,2276.00,0.013461,7.61973e-12,2.37561e-14,-6.22359e-13,-285.946,0,385.946,3.81447e-12,0,-1.10242e-12,-3.88062e-14
4200.00,2274.00,0.013485,6.99148e-14,2.37133e-14,-6.21236e-13,-285.946,0,385.946,3.80759e-12,0,-1.10043e-12,-3.87362e-14
4200.00,2272.00,0.013509,-1.24677e-11,2.36705e-14,-6.20116e-13,-285.946,0,385.946,3.80072e-12,0,-1.09845e-12,-3.86663e-14
4200.00,2270.00,0.013534,-2.24571e-11,2.36278e-14,-6.18997e-13,-285.946,0,385.946,3.79387e-12,0,-1.09647e-12,-3.85966e-14
4200.00,2268.00,0.013558,-1.28071e-11,2.35852e-14,-6.17881e-13,-285.946,0,385.946,3.78702e-12,0,-1.09449e-12,-3.8527e-14
4200.00,2266.00,0.013583,1.79599e-12,2.35427e-14,-6.16767e-13,-285.946,0,385.946,3.78019e-12,0,-1.09252e-12,-3.84575e-14
4200.00,2264.00,0.013607,-1.3144e-11,2.35002e-14,-6.15654e-13,-285.946,0,385.946,3.77338e-12,0,-1.09055e-12,-3.83881e-14
4200.00,2262.00,0.013632,5.28269e-11,2.34578e-14,-6.14544e-13,-285.946,0,385.946,3.76657e-12,0,-1.08858e-12,-3.83189e-14
4200.00,2260.00,0.013656,4.28097e-11,2.34155e-14,-6.13436e-13,-285.946,0,385.946,3.75978e-12,0,-1.08662e-12,-3.82498e-14
4200.00,2258.00,0.013681,5.97325e-12,2.33733e-14,-6.1233e-13,-285.946,0,385.946,3.753e-12,0,-1.08466e-12,-3.81809e-14
4200.00,2256.00,0.013706,-2.8259e-11,2.33312e-14,-6.11226e-13,-285.946,0,385.946,3.74624e-12,0,-1.0827e-12,-3.8112e-14
4200.00,2254.00,0.013731,3.72648e-11,2.32891e-14,-6.10124e-13,-285.946,0,385.946,3.73948e-12,0,-1.08075e-12,-3.80433e-14
4200.00,2252.00,0.013755,-4.2933e-11,2.32471e-14,-6.09024e-13,-285.946,0,385.946,3.73274e-12,0,-1.0788e-12,-3.79747e-14
