Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2090.00,0.015405,3.81378e-12,8.14935e-14,-4.48501e-15,-285.946,0,385.946,-4.82225e-12,0,5.9943e-13,-6.34715e-14
4200.00,2088.00,0.015431,2.74482e-11,8.13558e-14,-4.47744e-15,-285.946,0,385.946,-4.81411e-12,0,5.98417e-13,-6.33643e-14
4200.00,2086.00,0.015457,-8.84246e-12,8.12185e-14,-4.46988e-15,-285.946,0,385.946,-4.80598e-12,0,5.97407e-13,-6.32574e-14
4200.00,2084.00,0.015483,9.85309e-12,8.10815e-14,-4.46234e-15,-285.946,0,385.946,-4.79788e-12,0,5.964e-13,-6.31507e-14
4200.00,2082.00,0.015509,-1.93973e-11,8.09449e-14,-4.45482e-15,-285.946,0,385.946,-4.78979e-12,0,5.95395e-13,-6.30443e-14
4200.00,2080.00,0.015536,5.19195e-11,8.08086e-14,-4.44732e-15,-285.946,0,385.946,-4.78173e-12,0,5.94392e-13,-6.29381e-14
4200.00,2078.00,0.015562,1.09755e-11,8.06726e-14,-4.43984e-15,-285.946,0,385.946,-4.77368e-12,0,5.93392e-13,-6.28322e-14
4200.00,2076.00,0.015588,3.436e-11,8.0537e-14,-4.43238e-15,-285.946,0,385.946,-4.76566e-12,0,5.92394e-13,-6.27266e-14
4200.00,2074.00,0.015614,-1.12568e-11,8.04017e-14,-4.42493e-15,-285.946,0,385.946,-4.75765e-12,0,5.91399e-13,-6.26212e-14
4200.00,2072.00,0.015640,7.25503e-12,8.02668e-14,-4.4175e-15,-285.946,0,385.946,-4.74966e-12,0,5.90407e-13,-6.25161e-14
4200.00,2070.00,0.015667,4.41537e-12,8.01321e-14,-4.41009e-15,-285.946,0,385.946,-4.7417e-12,0,5.89416e-13,-6.24113e-14
4200.00,2068.00,0.015693,1.80236e-11,7.99979e-14,-4.4027e-15,-285.946,0,385.946,-4.73375e-12,0,5.88429e-13,-6.23067e-14
4200.00,2066.00,0.015719,4.6008e-11,7.98639e-14,-4.39533e-15,-285.946,0,385.946,-4.72583e-12,0,5.87443e-13,-6.22024e-14
4200.00,2064.00,0.015746,-4.16128e-11,7.97303e-14,-4.38798e-15,-285.946,0,385.946,-4.71792e-12,0,5.86461e-13,-6.20983e-14
4200.00,2062.00,0.015772,-2.32047e-11,7.9597e-14,-4.38064e-15,-285.946,0,385.946,-4.71003e-12,0,5.8548e-13,-6.19945e-14
4200.00,2060.00,0.015798,-2.11867e-11,7.94641e-14,-4.37333e-15,-285.946,0,385.946,-4.70217e-12,0,5.84503e-13,-6.1891e-14
4200.00,2058.00,0.015825,6.67652e-12,7.93315e-14,-4.36603e-15,-285.946,0,385.946,-4.69432e-12,0,5.83527e-13,-6.17877e-14
4200.00,2056.00,0.015851,-2.86779e-11,7.91993e-14,-4.35875e-15,-285.946,0,385.946,-4.6865e-12,0,5.82555e-13,-6.16847e-14
4200.00,2054.00,0.015878,2.01116e-11,7.90674e-14,-4.35149e-15,-285.946,0,385.946,-4.67869e-12,0,5.81584e-13,-6.1582e-14
4200.00,2052.00,0.015904,5.82401e-12,7.89358e-14,-4.34425e-15,-285.946,0,385.946,-4.67091e-12,0,5.80616e-13,-6.14795e-14
4200.00,2050.00,0.015931,-8.41608e-12,7.88045e-14,-4.33703e-15,-285.946,0,385.946,-4.66314e-12,0,5.79651e-13,-6.13773e-14
4200.00,2048.00,0.015957,-1.70696e-12,7.86737e-14,-4.32983e-15,-285.946,0,385.946,-4.65539e-12,0,5.78688e-13,-6.12753e-14
4200.00,2046.00,0.015984,-1.58873e-11,7.85431e-14,-4.32264e-15,-285.946,0,385.946,-4.64767e-12,0,5.77728e-13,-6.11736e-14
4200.00,2044.00,0.016010,-9.18803e-12,7.84129e-14,-4.31547e-15,-285.946,0,385.946,-4.63996e-12,0,5.7677e-13,-6.10722e-14
4200.00,2042.00,0.016037,-2.80211e-11,7.8283e-14,-4.30833e-15,-285.946,0,385.946,-4.63228e-12,0,5.75815e-13,-6.09711e-14
4200.00,2040.00,0.016063,-1.93773e-11,7.81535e-14,-4.3012e-15,-285.946,0,385.946,-4.62462e-12,0,5.74862e-13,-6.08702e-14
4200.00,2038.00,0.016090,2.40569e-11,7.80243e-14,-4.29409e-15,-285.946,0,385.946,-4.61697e-12,0,5.73912e-13,-6.07696e-14
4200.00,2036.00,0.016117,3.06461e-11,7.78955e-14,-4.287e-15,-285.946,0,385.946,-4.60935e-12,0,5.72965e-13,-6.06692e-14
4200.00,2034.00,0.016143,2.50949e-12,7.7767e-14,-4.27993e-15,-285.946,0,385.946,-4.60174e-12,0,5.72019e-13,-6.05692e-14
4200.00,2032.00,0.016170,4.43913e-12,7.76388e-14,-4.27287e-15,-285.946,0,385.946,-4.59416e-12,0,5.71077e-13,-6.04693e-14
4200.00,2030.00,0.016196,-1.42306e-11,7.7511e-14,-4.26584e-15,-285.946,0,385.946,-4.5866e-12,0,5.70137e-13,-6.03698e-14
4200.00,2028.00,0.016223,3.34965e-11,7.73836e-14,-4.25882e-15,-285.946,0,385.946,-4.57906e-12,0,5.69199e-13,-6.02705e-14
4200.00,2026.00,0.016250,3.53657e-11,7.72564e-14,-4.25183e-15,-285.946,0,385.946,-4.57153e-12,0,5.68264e-13,-6.01715e-14
4200.00,2024.00,0.016277,2.79435e-11,7.71297e-14,-4.24485e-15,-285.946,0,385.946,-4.56403e-12,0,5.67331e-13,-6.00728e-14
4200.00,2022.00,0.016303,9.35749e-12,7.70032e-14,-4.23789e-15,-285.946,0,385.946,-4.55655e-12,0,5.66401e-13,-5.99743e-14
4200.00,2020.00,0.016330,-2.95923e-11,7.68771e-14,-4.23095e-15,-285.946,0,385.946,-4.54909e-12,0,5.65474e-13,-5.98761e-14
4200.00,2018.00,0.016357,-2.62109e-12,7.67514e-14,-4.22403e-15,-285.946,0,385.946,-4.54165e-12,0,5.64549e-13,-5.97782e-14
4200.00,2016.00,0.016384,3.90408e-12,7.6626e-14,-4.21713e-15,-285.946,0,385.946,-4.53423e-12,0,5.63627e-13,-5.96805e-14
4200.00,2014.00,0.016410,-3.02414e-11,7.6501e-14,-4.21025e-15,-285.946,0,385.946,-4.52683e-12,0,5.62707e-13,-5.95831e-14
4200.00,2012.00,0.016437,7.69603e-12,7.63763e-14,-4.20339e-15,-285.946,0,385.946,-4.51945e-12,0,5.6179e-13,-5.9486e-14
4200.00,2010.00,0.016464,1.41725e-11,7.62519e-14,-4.19654e-15,-285.946,0,385.946,-4.51209e-12,0,5.60875e-13,-5.93891e-14
4200.00,2008.00,0.016491,3.62712e-11,7.61279e-14,-4.18972e-15,-285.946,0,385.946,-4.50475e-12,0,5.59963e-13,-5.92926e-14
4200.00,2006.00,0.016518,-2.24728e-11,7.60043e-14,-4.18291e-15,-285.946,0,385.946,-4.49744e-12,0,5.59054e-13,-5.91962e-14
4200.00,2004.00,0.016544,4.4501e-11,7.5881e-14,-4.17613e-15,-285.946,0,385.946,-4.49014e-12,0,5.58147e-13,-5.91002e-14
4200.00,2002.00,0.016571,1.50119e-12,7.5758e-14,-4.16936e-15,-285.946,0,385.946,-4.48286e-12,0,5.57242e-13,-5.90044e-14
4200.00,2000.00,0.016598,3.90194e-11,7.56354e-14,-4.16261e-15,-285.946,0,385.946,-4.47561e-12,0,5.5634e-13,-5.8909e-14
4200.00,1998.00,0.016625,-1.93496e-11,7.55131e-14,-4.15589e-15,-285.946,0,385.946,-4.46838e-12,0,5.55441e-13,-5.88137e-14
4200.00,1996.00,0.016652,4.7187e-11,7.53912e-14,-4.14918e-15,-285.946,0,385.946,-4.46116e-12,0,5.54544e-13,-5.87188e-14
4200.00,1994.00,0.016679,-1.55376e-11,7.52697e-14,-4.14249e-15,-285.946,0,385.946,-4.45397e-12,0,5.5365e-13,-5.86241e-14
4200.00,1992.00,0.016706,4.62552e-11,7.51485e-14,-4.13582e-15,-285.946,0,385.946,-4.4468e-12,0,5.52759e-13,-5.85297e-14
4200.00,1990.00,0.016733,-7.23407e-12,7.50276e-14,-4.12916e-15,-285.946,0,385.946,-4.43965e-12,0,5.5187e-13,-5.84356e-14
4200.00,1988.00,0.016760,2.09191e-11,7.49071e-14,-4.12253e-15,-285.946,0,385.946,-4.43251e-12,0,5.50983e-13,-5.83417e-14
4200.00,1986.00,0.016786,7.38065e-12,7.47869e-14,-4.11592e-15,-285.946,0,385.946,-4.4254e-12,0,5.501e-13,-5.82481e-14
4200.00,1984.00,0.016813,2.90661e-11,7.46672e-14,-4.10933e-15,-285.946,0,385.946,-4.41832e-12,0,5.49218e-13,-5.81548e-14
4200.00,1982.00,0.016840,1.10706e-11,7.45477e-14,-4.10275e-15,-285.946,0,385.946,-4.41125e-12,0,5.4834e-13,-5.80618e-14
4200.00,1980.00,0.016867,3.26809e-11,7.44286e-14,-4.0962e-15,-285.946,0,385.946,-4.4042e-12,0,5.47464e-13,-5.79691e-14
4200.00,1978.00,0.016894,-2.47481e-11,7.43099e-14,-4.08966e-15,-285.946,0,385.946,-4.39717e-12,0,5.4659e-13,-5.78766e-14
4200.00,1976.00,0.016921,2.10273e-11,7.41915e-14,-4.08315e-15,-285.946,0,385.946,-4.39017e-12,0,5.4572e-13,-5.77844e-14
4200.00,1974.00,0.016948,7.61773e-12,7.40735e-14,-4.07665e-15,-285.946,0,385.946,-4.38319e-12,0,5.44851e-13,-5.76924e-14
4200.00,1972.00,0.016975,9.44768e-12,7.39558e-14,-4.07018e-15,-285.946,0,385.946,-4.37622e-12,0,5.43986e-13,-5.76008e-14
4200.00,1970.00,0.017002,-2.35183e-11,7.38385e-14,-4.06372e-15,-285.946,0,385.946,-4.36928e-12,0,5.43123e-13,-5.75094e-14
4200.00,1968.00,0.017029,-3.67935e-11,7.37215e-14,-4.05728e-15,-285.946,0,385.946,-4.36236e-12,0,5.42263e-13,-5.74183e-14
4200.00,1966.00,0.017056,4.20849e-12,7.36049e-14,-4.05087e-15,-285.946,0,385.946,-4.35546e-12,0,5.41405e-13,-5.73275e-14
4200.00,1964.00,0.017083,-2.8593e-11,7.34887e-14,-4.04447e-15,-285.946,0,385.946,-4.34858e-12,0,5.4055e-13,-5.7237e-14
4200.00,1962.00,0.017110,-2.81029e-12,7.33728e-14,-4.03809e-15,-285.946,0,385.946,-4.34172e-12,0,5.39697e-13,-5.71467e-14
4200.00,1960.00,0.017137,-5.39078e-12,7.32572e-14,-4.03173e-15,-285.946,0,385.946,-4.33489e-12,0,5.38848e-13,-5.70567e-14
4200.00,1958.00,0.017164,8.42098e-13,7.31421e-14,-4.02539e-15,-285.946,0,385.946,-4.32807e-12,0,5.38001e-13,-5.6967e-14
4200.00,1956.00,0.017191,-1.67421e-11,7.30273e-14,-4.01907e-15,-285.946,0,385.946,-4.32128e-12,0,5.37156e-13,-5.68776e-14
4200.00,1954.00,0.017218,2.82318e-11,7.29128e-14,-4.01278e-15,-285.946,0,385.946,-4.3145e-12,0,5.36314e-13,-5.67885e-14
4200.00,1952.00,0.017245,-8.68129e-12,7.27987e-14,-4.0065e-15,-285.946,0,385.946,-4.30775e-12,0,5.35475e-13,-5.66996e-14
4200.00,1950.00,0.017272,8.0784e-12,7.2685e-14,-4.00024e-15,-285.946,0,385.946,-4.30102e-12,0,5.34638e-13,-5.6611e-14
4200.00,1948.00,0.017299,3.35224e-11,7.25716e-14,-3.994e-15,-285.946,0,385.946,-4.29431e-12,0,5.33804e-13,-5.65227e-14
4200.00,1946.00,0.017326,-1.81157e-11,7.24586e-14,-3.98778e-15,-285.946,0,385.946,-4.28763e-12,0,5.32973e-13,-5.64347e-14
4200.00,1944.00,0.017353,2.9352e-12,7.23459e-14,-3.98158e-15,-285.946,0,385.946,-4.28096e-12,0,5.32145e-13,-5.63469e-14
4200.00,1942.00,0.017380,9.07775e-12,7.22336e-14,-3.9754e-15,-285.946,0,385.946,-4.27432e-12,0,5.31319e-13,-5.62595e-14
4200.00,1940.00,0.017407,-8.30116e-12,7.21217e-14,-3.96924e-15,-285.946,0,385.946,-4.26769e-12,0,5.30495e-13,-5.61723e-14
4200.00,1938.00,0.017434,2.74339e-11,7.20102e-14,-3.9631e-15,-285.946,0,385.946,-4.26109e-12,0,5.29675e-13,-5.60854e-14
4200.00,1936.00,0.017461,5.75253e-12,7.1899e-14,-3.95698e-15,-285.946,0,385.946,-4.25451e-12,0,5.28857e-13,-5.59988e-14
4200.00,1934.00,0.017488,7.53171e-12,7.17881e-14,-3.95088e-15,-285.946,0,385.946,-4.24795e-12,0,5.28042e-13,-5.59125e-14
4200.00,1932.00,0.017515,6.76462e-13,7.16777e-14,-3.9448e-15,-285.946,0,385.946,-4.24142e-12,0,5.27229e-13,-5.58265e-14
4200.00,1930.00,0.017542,2.57798e-11,7.15676e-14,-3.93874e-15,-285.946,0,385.946,-4.2349e-12,0,5.26419e-13,-5.57407e-14
4200.00,1928.00,0.017569,-1.04495e-11,7.14578e-14,-3.9327e-15,-285.946,0,385.946,-4.22841e-12,0,5.25612e-13,-5.56552e-14
4200.00,1926.00,0.017595,-4.36177e-12,7.13484e-14,-3.92668e-15,-285.946,0,385.946,-4.22194e-12,0,5.24807e-13,-5.557e-14
4200.00,1924.00,0.017622,1.70739e-12,7.12394e-14,-3.92068e-15,-285.946,0,385.946,-4.21549e-12,0,5.24006e-13,-5.54851e-14
4200.00,1922.00,0.017649,-9.36823e-12,7.11308e-14,-3.9147e-15,-285.946,0,385.946,-4.20906e-12,0,5.23207e-13,-5.54005e-14
4200.00,1920.00,0.017676,-2.21791e-11,7.10225e-14,-3.90874e-15,-285.946,0,385.946,-4.20265e-12,0,5.2241e-13,-5.53162e-14
4200.00,1918.00,0.017703,1.30333e-11,7.09146e-14,-3.90281e-15,-285.946,0,385.946,-4.19627e-12,0,5.21616e-13,-5.52322e-14
4200.00,1916.00,0.017730,-4.03474e-12,7.08071e-14,-3.89689e-15,-285.946,0,385.946,-4.1899e-12,0,5.20825e-13,-5.51484e-14
4200.00,1914.00,0.017757,2.6788e-11,7.06999e-14,-3.89099e-15,-285.946,0,385.946,-4.18356e-12,0,5.20037e-13,-5.50649e-14
4200.00,1912.00,0.017784,-4.75517e-12,7.05931e-14,-3.88511e-15,-285.946,0,385.946,-4.17724e-12,0,5.19252e-13,-5.49818e-14
4200.00,1910.00,0.017811,1.57345e-11,7.04867e-14,-3.87926e-15,-285.946,0,385.946,-4.17094e-12,0,5.18469e-13,-5.48989e-14
4200.00,1908.00,0.017837,1.74638e-11,7.03807e-14,-3.87342e-15,-285.946,0,385.946,-4.16467e-12,0,5.17689e-13,-5.48163e-14
4200.00,1906.00,0.017864,4.20885e-11,7.0275e-14,-3.8676e-15,-285.946,0,385.946,-4.15842e-12,0,5.16912e-13,-5.4734e-14
4200.00,1904.00,0.017891,-7.93084e-12,7.01697e-14,-3.86181e-15,-285.946,0,385.946,-4.15218e-12,0,5.16137e-13,-5.4652e-14
4200.00,1902.00,0.017918,3.5273e-11,7.00647e-14,-3.85603e-15,-285.946,0,385.946,-4.14598e-12,0,5.15365e-13,-5.45702e-14
4200.00,1900.00,0.017945,2.2587e-11,6.99602e-14,-3.85028e-15,-285.946,0,385.946,-4.13979e-12,0,5.14596e-13,-5.44888e-14
4200.00,1898.00,0.017971,5.73407e-12,6.9856e-14,-3.84454e-15,-285.946,0,385.946,-4.13362e-12,0,5.1383e-13,-5.44077e-14
4200.00,1896.00,0.017998,3.01931e-11,6.97522e-14,-3.83883e-15,-285.946,0,385.946,-4.12748e-12,0,5.13066e-13,-5.43268e-14
4200.00,1894.00,0.018025,-2.36294e-11,6.96488e-14,-3.83314e-15,-285.946,0,385.946,-4.12136e-12,0,5.12305e-13,-5.42462e-14
4200.00,1892.00,0.018052,3.35682e-11,6.95457e-14,-3.82747e-15,-285.946,0,385.946,-4.11526e-12,0,5.11547e-13,-5.4166e-14
4200.00,1890.00,0.018078,2.09787e-11,6.9443e-14,-3.82181e-15,-285.946,0,385.946,-4.10919e-12,0,5.10792e-13,-5.4086e-14
4200.00,1888.00,0.018105,1.43272e-11,6.93407e-14,-3.81618e-15,-285.946,0,385.946,-4.10313e-12,0,5.10039e-13,-5.40063e-14
4200.00,1886.00,0.018132,-6.53221e-12,6.92388e-14,-3.81057e-15,-285.946,0,385.946,-4.0971e-12,0,5.0929e-13,-5.39269e-14
4200.00,1884.00,0.018158,-1.90073e-11,6.91372e-14,-3.80499e-15,-285.946,0,385.946,-4.09109e-12,0,5.08543e-13,-5.38478e-14
4200.00,1882.00,0.018185,-3.14459e-11,6.90361e-14,-3.79942e-15,-285.946,0,385.946,-4.0851e-12,0,5.07799e-13,-5.3769e-14
4200.00,1880.00,0.018211,6.94624e-12,6.89353e-14,-3.79387e-15,-285.946,0,385.946,-4.07914e-12,0,5.07057e-13,-5.36905e-14
4200.00,1878.00,0.018238,-5.49398e-12,6.88349e-14,-3.78834e-15,-285.946,0,385.946,-4.0732e-12,0,5.06319e-13,-5.36123e-14
4200.00,1876.00,0.018264,-3.77399e-12,6.87348e-14,-3.78284e-15,-285.946,0,385.946,-4.06728e-12,0,5.05583e-13,-5.35344e-14
4200.00,1874.00,0.018291,-2.02939e-11,6.86352e-14,-3.77736e-15,-285.946,0,385.946,-4.06138e-12,0,5.0485e-13,-5.34568e-14
4200.00,1872.00,0.018318,3.60681e-11,6.85359e-14,-3.77189e-15,-285.946,0,385.946,-4.05551e-12,0,5.0412e-13,-5.33795e-14
4200.00,1870.00,0.018344,-1.27067e-11,6.8437e-14,-3.76645e-15,-285.946,0,385.946,-4.04966e-12,0,5.03392e-13,-5.33025e-14
4200.00,1868.00,0.018370,-4.3185e-11,6.83385e-14,-3.76103e-15,-285.946,0,385.946,-4.04383e-12,0,5.02668e-13,-5.32258e-14
4200.00,1866.00,0.018397,4.75161e-12,6.82404e-14,-3.75563e-15,-285.946,0,385.946,-4.03802e-12,0,5.01946e-13,-5.31493e-14
4200.00,1864.00,0.018423,2.45461e-11,6.81427e-14,-3.75025e-15,-285.946,0,385.946,-4.03224e-12,0,5.01227e-13,-5.30732e-14
4200.00,1862.00,0.018450,-5.85467e-12,6.80453e-14,-3.74489e-15,-285.946,0,385.946,-4.02648e-12,0,5.00511e-13,-5.29974e-14
4200.00,1860.00,0.018476,-1.81163e-11,6.79484e-14,-3.73956e-15,-285.946,0,385.946,-4.02074e-12,0,4.99798e-13,-5.29219e-14
4200.00,1858.00,0.018502,1.6262e-12,6.78518e-14,-3.73424e-15,-285.946,0,385.946,-4.01503e-12,0,4.99088e-13,-5.28467e-14
4200.00,1856.00,0.018528,3.31151e-12,6.77556e-14,-3.72895e-15,-285.946,0,385.946,-4.00934e-12,0,4.9838e-13,-5.27718e-14
4200.00,1854.00,0.018555,1.48226e-11,6.76598e-14,-3.72368e-15,-285.946,0,385.946,-4.00367e-12,0,4.97676e-13,-5.26972e-14
4200.00,1852.00,0.018581,2.05514e-11,6.75644e-14,-3.71843e-15,-285.946,0,385.946,-3.99802e-12,0,4.96974e-13,-5.26229e-14
4200.00,1850.00,0.018607,2.2203e-11,6.74694e-14,-3.7132e-15,-285.946,0,385.946,-3.9924e-12,0,4.96275e-13,-5.25489e-14
4200.00,1848.00,0.018633,4.175e-11,6.73748e-14,-3.70799e-15,-285.946,0,385.946,-3.9868e-12,0,4.95579e-13,-5.24752e-14
4200.00,1846.00,0.018659,1.16672e-11,6.72806e-14,-3.7028e-15,-285.946,0,385.946,-3.98123e-12,0,4.94886e-13,-5.24018e-14
4200.00,1844.00,0.018685,-3.61817e-11,6.71867e-14,-3.69764e-15,-285.946,0,385.946,-3.97567e-12,0,4.94196e-13,-5.23287e-14
4200.00,1842.00,0.018711,-1.6635e-11,6.70933e-14,-3.6925e-15,-285.946,0,385.946,-3.97014e-12,0,4.93508e-13,-5.22559e-14
4200.00,1840.00,0.018737,-1.09102e-11,6.70002e-14,-3.68738e-15,-285.946,0,385.946,-3.96464e-12,0,4.92824e-13,-5.21834e-14
4200.00,1838.00,0.018763,4.51993e-12,6.69076e-14,-3.68228e-15,-285.946,0,385.946,-3.95915e-12,0,4.92142e-13,-5.21113e-14
4200.00,1836.00,0.018789,-7.55172e-12,6.68153e-14,-3.6772e-15,-285.946,0,385.946,-3.9537e-12,0,4.91464e-13,-5.20394e-14
4200.00,1834.00,0.018815,-2.36064e-11,6.67234e-14,-3.67214e-15,-285.946,0,385.946,-3.94826e-12,0,4.90788e-13,-5.19678e-14
4200.00,1832.00,0.018841,-2.19144e-11,6.6632e-14,-3.66711e-15,-285.946,0,385.946,-3.94285e-12,0,4.90115e-13,-5.18966e-14
4200.00,1830.00,0.018867,1.45666e-12,6.65409e-14,-3.6621e-15,-285.946,0,385.946,-3.93746e-12,0,4.89445e-13,-5.18257e-14
4200.00,1828.00,0.018892,-1.05448e-11,6.64502e-14,-3.65711e-15,-285.946,0,385.946,-3.93209e-12,0,4.88778e-13,-5.17551e-14
4200.00,1826.00,0.018918,-1.68664e-11,6.636e-14,-3.65214e-15,-285.946,0,385.946,-3.92675e-12,0,4.88114e-13,-5.16847e-14
4200.00,1824.00,0.018944,-1.91819e-11,6.62701e-14,-3.64719e-15,-285.946,0,385.946,-3.92143e-12,0,4.87453e-13,-5.16147e-14
4200.00,1822.00,0.018969,1.36743e-11,6.61806e-14,-3.64227e-15,-285.946,0,385.946,-3.91614e-12,0,4.86795e-13,-5.15451e-14
4200.00,1820.00,0.018995,-3.3397e-11,6.60915e-14,-3.63737e-15,-285.946,0,385.946,-3.91087e-12,0,4.8614e-13,-5.14757e-14
4200.00,1818.00,0.019020,1.69255e-11,6.60029e-14,-3.63249e-15,-285.946,0,385.946,-3.90562e-12,0,4.85488e-13,-5.14066e-14
4200.00,1816.00,0.019046,1.06094e-11,6.59146e-14,-3.62763e-15,-285.946,0,385.946,-3.9004e-12,0,4.84839e-13,-5.13379e-14
4200.00,1814.00,0.019071,2.57614e-11,6.58268e-14,-3.62279e-15,-285.946,0,385.946,-3.8952e-12,0,4.84192e-13,-5.12695e-14
4200.00,1812.00,0.019097,2.73645e-11,6.57393e-14,-3.61798e-15,-285.946,0,385.946,-3.89002e-12,0,4.83549e-13,-5.12013e-14
4200.00,1810.00,0.019122,-5.92131e-12,6.56523e-14,-3.61319e-15,-285.946,0,385.946,-3.88487e-12,0,4.82909e-13,-5.11336e-14
4200.00,1808.00,0.019147,5.19243e-11,6.55656e-14,-3.60842e-15,-285.946,0,385.946,-3.87975e-12,0,4.82272e-13,-5.10661e-14
4200.00,1806.00,0.019173,4.16628e-11,6.54794e-14,-3.60368e-15,-285.946,0,385.946,-3.87464e-12,0,4.81637e-13,-5.09989e-14
4200.00,1804.00,0.019198,1.24258e-11,6.53936e-14,-3.59895e-15,-285.946,0,385.946,-3.86957e-12,0,4.81006e-13,-5.09321e-14
4200.00,1802.00,0.019223,-3.40856e-11,6.53082e-14,-3.59425e-15,-285.946,0,385.946,-3.86451e-12,0,4.80378e-13,-5.08655e-14
4200.00,1800.00,0.019248,-2.84908e-11,6.52232e-14,-3.58957e-15,-285.946,0,385.946,-3.85948e-12,0,4.79753e-13,-5.07993e-14
4200.00,1798.00,0.019273,-4.02164e-11,6.51386e-14,-3.58492e-15,-285.946,0,385.946,-3.85448e-12,0,4.7913e-13,-5.07335e-14
4200.00,1796.00,0.019298,-7.8928e-12,6.50544e-14,-3.58029e-15,-285.946,0,385.946,-3.8495e-12,0,4.78511e-13,-5.06679e-14
4200.00,1794.00,0.019323,-3.13472e-11,6.49706e-14,-3.57568e-15,-285.946,0,385.946,-3.84454e-12,0,4.77895e-13,-5.06027e-14
4200.00,1792.00,0.019347,8.69324e-12,6.48873e-14,-3.57109e-15,-285.946,0,385.946,-3.83961e-12,0,4.77282e-13,-5.05377e-14
4200.00,1790.00,0.019372,-2.80388e-11,6.48044e-14,-3.56653e-15,-285.946,0,385.946,-3.8347e-12,0,4.76672e-13,-5.04732e-14
4200.00,1788.00,0.019397,-3.68799e-12,6.47218e-14,-3.56198e-15,-285.946,0,385.946,-3.82982e-12,0,4.76065e-13,-5.04089e-14
4200.00,1786.00,0.019422,-2.0733e-12,6.46397e-14,-3.55747e-15,-285.946,0,385.946,-3.82496e-12,0,4.75461e-13,-5.03449e-14
4200.00,1784.00,0.019446,3.42322e-12,6.45581e-14,-3.55297e-15,-285.946,0,385.946,-3.82013e-12,0,4.7486e-13,-5.02813e-14
4200.00,1782.00,0.019471,2.2155e-11,6.44768e-14,-3.5485e-15,-285.946,0,385.946,-3.81532e-12,0,4.74263e-13,-5.0218e-14
4200.00,1780.00,0.019495,2.92112e-11,6.4396e-14,-3.54405e-15,-285.946,0,385.946,-3.81053e-12,0,4.73668e-13,-5.01551e-14
4200.00,1778.00,0.019519,1.75608e-11,6.43156e-14,-3.53962e-15,-285.946,0,385.946,-3.80578e-12,0,4.73077e-13,-5.00925e-14
4200.00,1776.00,0.019544,2.30054e-11,6.42356e-14,-3.53522e-15,-285.946,0,385.946,-3.80104e-12,0,4.72488e-13,-5.00302e-14
4200.00,1774.00,0.019568,1.29897e-11,6.4156e-14,-3.53084e-15,-285.946,0,385.946,-3.79633e-12,0,4.71903e-13,-4.99682e-14
4200.00,1772.00,0.019592,1.84266e-11,6.40769e-14,-3.52649e-15,-285.946,0,385.946,-3.79165e-12,0,4.71321e-13,-4.99065e-14
4200.00,1770.00,0.019616,1.9998e-11,6.39981e-14,-3.52216e-15,-285.946,0,385.946,-3.78699e-12,0,4.70742e-13,-4.98452e-14
4200.00,1768.00,0.019640,5.16824e-11,6.39199e-14,-3.51785e-15,-285.946,0,385.946,-3.78236e-12,0,4.70166e-13,-4.97843e-14
4200.00,1766.00,0.019664,6.16799e-12,6.3842e-14,-3.51356e-15,-285.946,0,385.946,-3.77775e-12,0,4.69593e-13,-4.97236e-14
4200.00,1764.00,0.019688,-1.68685e-11,6.37646e-14,-3.5093e-15,-285.946,0,385.946,-3.77317e-12,0,4.69024e-13,-4.96633e-14
4200.00,1762.00,0.019712,-6.00849e-12,6.36876e-14,-3.50506e-15,-285.946,0,385.946,-3.76862e-12,0,4.68457e-13,-4.96033e-14
4200.00,1760.00,0.019736,1.63121e-11,6.3611e-14,-3.50085e-15,-285.946,0,385.946,-3.76409e-12,0,4.67894e-13,-4.95437e-14
4200.00,1758.00,0.019759,-1.20603e-11,6.35349e-14,-3.49666e-15,-285.946,0,385.946,-3.75958e-12,0,4.67334e-13,-4.94844e-14
4200.00,1756.00,0.019783,1.02142e-11,6.34592e-14,-3.49249e-15,-285.946,0,385.946,-3.7551e-12,0,4.66777e-13,-4.94255e-14
4200.00,1754.00,0.019806,-2.18987e-11,6.33839e-14,-3.48835e-15,-285.946,0,385.946,-3.75065e-12,0,4.66224e-13,-4.93668e-14
4200.00,1752.00,0.019830,1.71545e-11,6.33091e-14,-3.48423e-15,-285.946,0,385.946,-3.74622e-12,0,4.65673e-13,-4.93086e-14
4200.00,1750.00,0.019853,-1.89699e-12,6.32347e-14,-3.48014e-15,-285.946,0,385.946,-3.74182e-12,0,4.65126e-13,-4.92506e-14
4200.00,1748.00,0.019876,1.64589e-11,6.31607e-14,-3.47607e-15,-285.946,0,385.946,-3.73744e-12,0,4.64582e-13,-4.9193e-14
4200.00,1746.00,0.019900,1.25011e-12,6.30872e-14,-3.47202e-15,-285.946,0,385.946,-3.73309e-12,0,4.64042e-13,-4.91358e-14
4200.00,1744.00,0.019923,6.61118e-12,6.30142e-14,-3.468e-15,-285.946,0,385.946,-3.72877e-12,0,4.63504e-13,-4.90789e-14
4200.00,1742.00,0.019946,2.48935e-11,6.29415e-14,-3.464e-15,-285.946,0,385.946,-3.72447e-12,0,4.6297e-13,-4.90223e-14
