Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2282.00,92.787867,38.1234,0.302222,2.41809,0.471049,0,31.0086,25.4929,0,1.82329,0.360458
4200.00,2280.00,92.772665,38.1297,0.302272,2.41848,0.470304,0,30.9981,25.4971,0,1.82359,0.360517
4200.00,2278.00,92.757434,38.1359,0.302322,2.41888,0.469559,0,30.9876,25.5013,0,1.82389,0.360576
4200.00,2276.00,92.742174,38.1422,0.302371,2.41928,0.468814,0,30.9771,25.5055,0,1.82419,0.360636
4200.00,2274.00,92.726885,38.1485,0.302421,2.41968,0.468071,0,30.9665,25.5097,0,1.82449,0.360695
4200.00,2272.00,92.711567,38.1548,0.302471,2.42008,0.467327,0,30.9559,25.5139,0,1.82479,0.360755
4200.00,2270.00,92.696219,38.1611,0.302521,2.42048,0.466585,0,30.9453,25.5181,0,1.82509,0.360814
4200.00,2268.00,92.680843,38.1674,0.302571,2.42088,0.465843,0,30.9347,25.5224,0,1.8254,0.360874
4200.00,2266.00,92.665437,38.1738,0.302622,2.42128,0.465101,0,30.924,25.5266,0,1.8257,0.360934
4200.00,2264.00,92.650001,38.1801,0.302672,2.42168,0.46436,0,30.9133,25.5308,0,1.826,0.360994
4200.00,2262.00,92.634536,38.1865,0.302723,2.42209,0.46362,0,30.9026,25.5351,0,1.82631,0.361055
4200.00,2260.00,92.619042,38.1929,0.302773,2.42249,0.46288,0,30.8918,25.5394,0,1.82661,0.361115
4200.00,2258.00,92.603518,38.1993,0.302824,2.4229,0.462141,0,30.8811,25.5437,0,1.82692,0.361175
4200.00,2256.00,92.587964,38.2057,0.302875,2.42331,0.461402,0,30.8703,25.548,0,1.82723,0.361236
4200.00,2254.00,92.572381,38.2121,0.302926,2.42371,0.460664,0,30.8595,25.5523,0,1.82754,0.361297
4200.00,2252.00,92.556768,38.2186,0.302977,2.42412,0.459926,0,30.8486,25.5566,0,1.82784,0.361358
4200.00,2250.00,92.541126,38.2251,0.303028,2.42453,0.459189,0,30.8377,25.5609,0,1.82815,0.361419
4200.00,2248.00,92.525453,38.2315,0.30308,2.42494,0.458453,0,30.8268,25.5652,0,1.82846,0.36148
4200.00,2246.00,92.509751,38.238,0.303131,2.42535,0.457717,0,30.8159,25.5696,0,1.82877,0.361542
4200.00,2244.00,92.494019,38.2445,0.303183,2.42577,0.456982,0,30.805,25.5739,0,1.82908,0.361603
4200.00,2242.00,92.478257,38.251,0.303234,2.42618,0.456247,0,30.794,25.5783,0,1.8294,0.361665
4200.00,2240.00,92.462465,38.2576,0.303286,2.42659,0.455513,0,30.783,25.5826,0,1.82971,0.361726
4200.00,2238.00,92.446643,38.2641,0.303338,2.42701,0.454779,0,30.7719,25.587,0,1.83002,0.361788
4200.00,2236.00,92.430791,38.2707,0.30339,2.42743,0.454046,0,30.7609,25.5914,0,1.83034,0.36185
4200.00,2234.00,92.414909,38.2773,0.303442,2.42784,0.453314,0,30.7498,25.5958,0,1.83065,0.361913
4200.00,2232.00,92.398996,38.2839,0.303494,2.42826,0.452582,0,30.7387,25.6002,0,1.83096,0.361975
4200.00,2230.00,92.383054,38.2905,0.303547,2.42868,0.45185,0,30.7275,25.6046,0,1.83128,0.362037
4200.00,2228.00,92.367081,38.2971,0.303599,2.4291,0.451119,0,30.7164,25.609,0,1.8316,0.3621
4200.00,2226.00,92.351078,38.3037,0.303652,2.42952,0.450389,0,30.7052,25.6135,0,1.83191,0.362163
4200.00,2224.00,92.335044,38.3104,0.303705,2.42994,0.449659,0,30.6939,25.6179,0,1.83223,0.362226
4200.00,2222.00,92.318980,38.317,0.303757,2.43037,0.44893,0,30.6827,25.6224,0,1.83255,0.362289
4200.00,2220.00,92.302885,38.3237,0.30381,2.43079,0.448202,0,30.6714,25.6269,0,1.83287,0.362352
4200.00,2218.00,92.286760,38.3304,0.303863,2.43121,0.447473,0,30.6601,25.6313,0,1.83319,0.362415
4200.00,2216.00,92.270605,38.3371,0.303917,2.43164,0.446746,0,30.6488,25.6358,0,1.83351,0.362479
4200.00,2214.00,92.254419,38.3438,0.30397,2.43207,0.446019,0,30.6374,25.6403,0,1.83383,0.362542
4200.00,2212.00,92.238202,38.3506,0.304023,2.43249,0.445293,0,30.626,25.6448,0,1.83416,0.362606
4200.00,2210.00,92.221954,38.3573,0.304077,2.43292,0.444567,0,30.6146,25.6493,0,1.83448,0.36267
4200.00,2208.00,92.205676,38.3641,0.304131,2.43335,0.443842,0,30.6031,25.6539,0,1.8348,0.362734
4200.00,2206.00,92.189367,38.3709,0.304184,2.43378,0.443117,0,30.5917,25.6584,0,1.83513,0.362798
4200.00,2204.00,92.173027,38.3777,0.304238,2.43421,0.442393,0,30.5802,25.663,0,1.83545,0.362862
4200.00,2202.00,92.156656,38.3845,0.304292,2.43465,0.441669,0,30.5686,25.6675,0,1.83578,0.362927
4200.00,2200.00,92.140254,38.3914,0.304347,2.43508,0.440946,0,30.5571,25.6721,0,1.83611,0.362991
4200.00,2198.00,92.123821,38.3982,0.304401,2.43552,0.440223,0,30.5455,25.6767,0,1.83643,0.363056
4200.00,2196.00,92.107358,38.4051,0.304455,2.43595,0.439501,0,30.5339,25.6813,0,1.83676,0.363121
4200.00,2194.00,92.090863,38.4119,0.30451,2.43639,0.43878,0,30.5222,25.6859,0,1.83709,0.363186
4200.00,2192.00,92.074337,38.4188,0.304564,2.43682,0.438059,0,30.5106,25.6905,0,1.83742,0.363251
4200.00,2190.00,92.057780,38.4258,0.304619,2.43726,0.437339,0,30.4989,25.6951,0,1.83775,0.363317
4200.00,2188.00,92.041191,38.4327,0.304674,2.4377,0.436619,0,30.4871,25.6997,0,1.83808,0.363382
4200.00,2186.00,92.024572,38.4396,0.304729,2.43814,0.4359,0,30.4754,25.7044,0,1.83841,0.363448
4200.00,2184.00,92.007921,38.4466,0.304784,2.43858,0.435181,0,30.4636,25.709,0,1.83875,0.363513
4200.00,2182.00,91.991238,38.4535,0.30484,2.43903,0.434463,0,30.4518,25.7137,0,1.83908,0.363579
4200.00,2180.00,91.974525,38.4605,0.304895,2.43947,0.433746,0,30.4399,25.7183,0,1.83942,0.363645
4200.00,2178.00,91.957779,38.4675,0.304951,2.43991,0.433029,0,30.4281,25.723,0,1.83975,0.363712
4200.00,2176.00,91.941003,38.4746,0.305006,2.44036,0.432312,0,30.4162,25.7277,0,1.84009,0.363778
4200.00,2174.00,91.924195,38.4816,0.305062,2.4408,0.431596,0,30.4042,25.7324,0,1.84042,0.363845
4200.00,2172.00,91.907355,38.4886,0.305118,2.44125,0.430881,0,30.3923,25.7371,0,1.84076,0.363911
4200.00,2170.00,91.890483,38.4957,0.305174,2.4417,0.430166,0,30.3803,25.7419,0,1.8411,0.363978
4200.00,2168.00,91.873580,38.5028,0.30523,2.44215,0.429452,0,30.3683,25.7466,0,1.84144,0.364045
4200.00,2166.00,91.856646,38.5099,0.305286,2.4426,0.428738,0,30.3562,25.7514,0,1.84178,0.364112
4200.00,2164.00,91.839679,38.517,0.305343,2.44305,0.428025,0,30.3442,25.7561,0,1.84212,0.364179
4200.00,2162.00,91.822681,38.5241,0.305399,2.4435,0.427313,0,30.3321,25.7609,0,1.84246,0.364247
4200.00,2160.00,91.805651,38.5313,0.305456,2.44396,0.426601,0,30.3199,25.7657,0,1.8428,0.364314
4200.00,2158.00,91.788589,38.5384,0.305513,2.44441,0.425889,0,30.3078,25.7704,0,1.84314,0.364382
4200.00,2156.00,91.771495,38.5456,0.30557,2.44487,0.425178,0,30.2956,25.7752,0,1.84348,0.36445
4200.00,2154.00,91.754369,38.5528,0.305627,2.44532,0.424468,0,30.2834,25.7801,0,1.84383,0.364518
4200.00,2152.00,91.737211,38.56,0.305684,2.44578,0.423758,0,30.2711,25.7849,0,1.84417,0.364586
4200.00,2150.00,91.720021,38.5673,0.305741,2.44624,0.423049,0,30.2588,25.7897,0,1.84452,0.364655
4200.00,2148.00,91.702799,38.5745,0.305798,2.4467,0.42234,0,30.2465,25.7946,0,1.84487,0.364723
4200.00,2146.00,91.685544,38.5818,0.305856,2.44716,0.421632,0,30.2342,25.7994,0,1.84521,0.364792
4200.00,2144.00,91.668258,38.589,0.305914,2.44762,0.420924,0,30.2218,25.8043,0,1.84556,0.36486
4200.00,2142.00,91.650939,38.5963,0.305971,2.44808,0.420217,0,30.2094,25.8092,0,1.84591,0.364929
4200.00,2140.00,91.633588,38.6036,0.306029,2.44854,0.419511,0,30.197,25.814,0,1.84626,0.364998
4200.00,2138.00,91.616205,38.611,0.306087,2.44901,0.418805,0,30.1845,25.8189,0,1.84661,0.365068
4200.00,2136.00,91.598790,38.6183,0.306146,2.44948,0.418099,0,30.172,25.8238,0,1.84696,0.365137
4200.00,2134.00,91.581342,38.6257,0.306204,2.44994,0.417394,0,30.1595,25.8288,0,1.84731,0.365207
4200.00,2132.00,91.563861,38.633,0.306262,2.45041,0.41669,0,30.147,25.8337,0,1.84766,0.365276
4200.00,2130.00,91.546348,38.6404,0.306321,2.45088,0.415986,0,30.1344,25.8386,0,1.84802,0.365346
4200.00,2128.00,91.528803,38.6478,0.30638,2.45135,0.415283,0,30.1218,25.8436,0,1.84837,0.365416
4200.00,2126.00,91.511225,38.6553,0.306439,2.45182,0.41458,0,30.1091,25.8486,0,1.84873,0.365487
4200.00,2124.00,91.493614,38.6627,0.306498,2.45229,0.413878,0,30.0965,25.8535,0,1.84908,0.365557
4200.00,2122.00,91.475971,38.6701,0.306557,2.45276,0.413176,0,30.0838,25.8585,0,1.84944,0.365627
4200.00,2120.00,91.458296,38.6776,0.306616,2.45324,0.412475,0,30.071,25.8635,0,1.8498,0.365698
4200.00,2118.00,91.440587,38.6851,0.306675,2.45371,0.411775,0,30.0583,25.8685,0,1.85016,0.365769
4200.00,2116.00,91.422846,38.6926,0.306735,2.45419,0.411075,0,30.0455,25.8735,0,1.85051,0.36584
4200.00,2114.00,91.405072,38.7001,0.306794,2.45467,0.410376,0,30.0327,25.8786,0,1.85087,0.365911
4200.00,2112.00,91.387265,38.7077,0.306854,2.45514,0.409677,0,30.0198,25.8836,0,1.85124,0.365982
4200.00,2110.00,91.369425,38.7152,0.306914,2.45562,0.408978,0,30.0069,25.8887,0,1.8516,0.366054
4200.00,2108.00,91.351552,38.7228,0.306974,2.4561,0.408281,0,29.994,25.8937,0,1.85196,0.366125
4200.00,2106.00,91.333647,38.7304,0.307034,2.45659,0.407583,0,29.9811,25.8988,0,1.85232,0.366197
4200.00,2104.00,91.315708,38.738,0.307095,2.45707,0.406887,0,29.9681,25.9039,0,1.85269,0.366269
4200.00,2102.00,91.297737,38.7456,0.307155,2.45755,0.406191,0,29.9551,25.909,0,1.85305,0.366341
4200.00,2100.00,91.279732,38.7533,0.307216,2.45804,0.405495,0,29.942,25.9141,0,1.85342,0.366413
4200.00,2098.00,91.261695,38.7609,0.307276,2.45852,0.4048,0,29.929,25.9192,0,1.85378,0.366486
4200.00,2096.00,91.243624,38.7686,0.307337,2.45901,0.404106,0,29.9159,25.9244,0,1.85415,0.366558
4200.00,2094.00,91.225520,38.7763,0.307398,2.4595,0.403412,0,29.9027,25.9295,0,1.85452,0.366631
4200.00,2092.00,91.207383,38.784,0.307459,2.45999,0.402718,0,29.8896,25.9347,0,1.85489,0.366704
4200.00,2090.00,91.189212,38.7918,0.307521,2.46048,0.402026,0,29.8764,25.9398,0,1.85526,0.366777
4200.00,2088.00,91.171009,38.7995,0.307582,2.46097,0.401333,0,29.8631,25.945,0,1.85563,0.36685
4200.00,2086.00,91.152772,38.8073,0.307644,2.46146,0.400642,0,29.8499,25.9502,0,1.856,0.366924
4200.00,2084.00,91.134502,38.815,0.307705,2.46195,0.399951,0,29.8366,25.9554,0,1.85637,0.366997
4200.00,2082.00,91.116198,38.8228,0.307767,2.46245,0.39926,0,29.8233,25.9606,0,1.85674,0.367071
4200.00,2080.00,91.097861,38.8307,0.307829,2.46294,0.39857,0,29.8099,25.9658,0,1.85712,0.367145
4200.00,2078.00,91.079491,38.8385,0.307891,2.46344,0.39788,0,29.7965,25.9711,0,1.85749,0.367219
4200.00,2076.00,91.061087,38.8463,0.307953,2.46394,0.397192,0,29.7831,25.9763,0,1.85787,0.367293
4200.00,2074.00,91.042649,38.8542,0.308016,2.46444,0.396503,0,29.7696,25.9816,0,1.85824,0.367368
4200.00,2072.00,91.024179,38.8621,0.308078,2.46494,0.395815,0,29.7562,25.9869,0,1.85862,0.367442
4200.00,2070.00,91.005674,38.87,0.308141,2.46544,0.395128,0,29.7426,25.9921,0,1.859,0.367517
4200.00,2068.00,90.987136,38.8779,0.308204,2.46594,0.394441,0,29.7291,25.9974,0,1.85938,0.367592
4200.00,2066.00,90.968564,38.8858,0.308267,2.46644,0.393755,0,29.7155,26.0028,0,1.85976,0.367667
4200.00,2064.00,90.949959,38.8938,0.30833,2.46695,0.39307,0,29.7019,26.0081,0,1.86014,0.367742
4200.00,2062.00,90.931320,38.9018,0.308393,2.46746,0.392384,0,29.6883,26.0134,0,1.86052,0.367817
4200.00,2060.00,90.912647,38.9098,0.308456,2.46796,0.3917,0,29.6746,26.0187,0,1.8609,0.367893
4200.00,2058.00,90.893941,38.9178,0.30852,2.46847,0.391016,0,29.6609,26.0241,0,1.86128,0.367969
4200.00,2056.00,90.875201,38.9258,0.308583,2.46898,0.390333,0,29.6471,26.0295,0,1.86167,0.368045
4200.00,2054.00,90.856427,38.9338,0.308647,2.46949,0.38965,0,29.6334,26.0348,0,1.86205,0.368121
4200.00,2052.00,90.837619,38.9419,0.308711,2.47,0.388968,0,29.6196,26.0402,0,1.86244,0.368197
4200.00,2050.00,90.818777,38.95,0.308775,2.47051,0.388286,0,29.6057,26.0456,0,1.86282,0.368273
4200.00,2048.00,90.799902,38.9581,0.308839,2.47103,0.387605,0,29.5918,26.0511,0,1.86321,0.36835
4200.00,2046.00,90.780992,38.9662,0.308904,2.47154,0.386924,0,29.5779,26.0565,0,1.8636,0.368426
4200.00,2044.00,90.762049,38.9743,0.308968,2.47206,0.386244,0,29.564,26.0619,0,1.86399,0.368503
4200.00,2042.00,90.743071,38.9825,0.309033,2.47257,0.385564,0,29.55,26.0674,0,1.86438,0.36858
4200.00,2040.00,90.724060,38.9906,0.309097,2.47309,0.384886,0,29.536,26.0728,0,1.86477,0.368658
4200.00,2038.00,90.705015,38.9988,0.309162,2.47361,0.384207,0,29.522,26.0783,0,1.86516,0.368735
4200.00,2036.00,90.685935,39.007,0.309227,2.47413,0.383529,0,29.5079,26.0838,0,1.86555,0.368813
4200.00,2034.00,90.666822,39.0153,0.309293,2.47465,0.382852,0,29.4938,26.0893,0,1.86595,0.36889
4200.00,2032.00,90.647674,39.0235,0.309358,2.47518,0.382175,0,29.4797,26.0948,0,1.86634,0.368968
4200.00,2030.00,90.628492,39.0318,0.309423,2.4757,0.381499,0,29.4655,26.1003,0,1.86673,0.369046
4200.00,2028.00,90.609277,39.04,0.309489,2.47622,0.380824,0,29.4513,26.1059,0,1.86713,0.369125
4200.00,2026.00,90.590027,39.0483,0.309555,2.47675,0.380149,0,29.4371,26.1114,0,1.86753,0.369203
4200.00,2024.00,90.570742,39.0566,0.309621,2.47728,0.379474,0,29.4228,26.117,0,1.86792,0.369282
4200.00,2022.00,90.551424,39.065,0.309687,2.47781,0.3788,0,29.4085,26.1225,0,1.86832,0.369361
4200.00,2020.00,90.532071,39.0733,0.309753,2.47834,0.378127,0,29.3942,26.1281,0,1.86872,0.369439
4200.00,2018.00,90.512684,39.0817,0.309819,2.47887,0.377454,0,29.3798,26.1337,0,1.86912,0.369519
4200.00,2016.00,90.493263,39.0901,0.309886,2.4794,0.376782,0,29.3654,26.1393,0,1.86952,0.369598
4200.00,2014.00,90.473808,39.0985,0.309952,2.47993,0.376111,0,29.351,26.1449,0,1.86993,0.369677
4200.00,2012.00,90.454318,39.1069,0.310019,2.48047,0.37544,0,29.3365,26.1506,0,1.87033,0.369757
4200.00,2010.00,90.434794,39.1154,0.310086,2.481,0.374769,0,29.322,26.1562,0,1.87073,0.369837
4200.00,2008.00,90.415235,39.1238,0.310153,2.48154,0.374099,0,29.3075,26.1619,0,1.87114,0.369917
4200.00,2006.00,90.395643,39.1323,0.31022,2.48208,0.37343,0,29.2929,26.1676,0,1.87154,0.369997
4200.00,2004.00,90.376015,39.1408,0.310288,2.48262,0.372761,0,29.2783,26.1732,0,1.87195,0.370077
4200.00,2002.00,90.356354,39.1493,0.310355,2.48316,0.372093,0,29.2636,26.1789,0,1.87236,0.370158
4200.00,2000.00,90.336658,39.1579,0.310423,2.4837,0.371425,0,29.249,26.1846,0,1.87276,0.370239
4200.00,1998.00,90.316927,39.1664,0.310491,2.48424,0.370758,0,29.2343,26.1904,0,1.87317,0.37032
4200.00,1996.00,90.297162,39.175,0.310559,2.48478,0.370092,0,29.2195,26.1961,0,1.87358,0.370401
4200.00,1994.00,90.277363,39.1836,0.310627,2.48533,0.369426,0,29.2047,26.2018,0,1.87399,0.370482
4200.00,1992.00,90.257529,39.1922,0.310695,2.48588,0.368761,0,29.1899,26.2076,0,1.87441,0.370563
4200.00,1990.00,90.237660,39.2008,0.310764,2.48642,0.368096,0,29.1751,26.2134,0,1.87482,0.370645
4200.00,1988.00,90.217757,39.2095,0.310832,2.48697,0.367432,0,29.1602,26.2192,0,1.87523,0.370727
4200.00,1986.00,90.197820,39.2181,0.310901,2.48752,0.366768,0,29.1453,26.2249,0,1.87565,0.370809
4200.00,1984.00,90.177848,39.2268,0.31097,2.48807,0.366105,0,29.1303,26.2308,0,1.87606,0.370891
4200.00,1982.00,90.157841,39.2355,0.311039,2.48862,0.365443,0,29.1154,26.2366,0,1.87648,0.370973
4200.00,1980.00,90.137800,39.2442,0.311108,2.48918,0.364781,0,29.1003,26.2424,0,1.8769,0.371055
4200.00,1978.00,90.117724,39.253,0.311177,2.48973,0.36412,0,29.0853,26.2483,0,1.87731,0.371138
4200.00,1976.00,90.097614,39.2617,0.311247,2.49029,0.363459,0,29.0702,26.2541,0,1.87773,0.371221
4200.00,1974.00,90.077469,39.2705,0.311316,2.49084,0.362799,0,29.0551,26.26,0,1.87815,0.371304
4200.00,1972.00,90.057290,39.2793,0.311386,2.4914,0.362139,0,29.0399,26.2659,0,1.87857,0.371387
4200.00,1970.00,90.037075,39.2881,0.311456,2.49196,0.36148,0,29.0247,26.2718,0,1.879,0.371471
4200.00,1968.00,90.016827,39.297,0.311526,2.49252,0.360822,0,29.0095,26.2777,0,1.87942,0.371554
4200.00,1966.00,89.996543,39.3058,0.311596,2.49308,0.360164,0,28.9942,26.2836,0,1.87984,0.371638
4200.00,1964.00,89.976225,39.3147,0.311666,2.49365,0.359507,0,28.9789,26.2895,0,1.88027,0.371722
4200.00,1962.00,89.955872,39.3236,0.311737,2.49421,0.358851,0,28.9636,26.2955,0,1.88069,0.371806
4200.00,1960.00,89.935485,39.3325,0.311808,2.49478,0.358195,0,28.9482,26.3014,0,1.88112,0.37189
4200.00,1958.00,89.915063,39.3415,0.311878,2.49534,0.357539,0,28.9328,26.3074,0,1.88155,0.371975
4200.00,1956.00,89.894606,39.3504,0.311949,2.49591,0.356885,0,28.9174,26.3134,0,1.88197,0.372059
4200.00,1954.00,89.874115,39.3594,0.312021,2.49648,0.35623,0,28.9019,26.3194,0,1.8824,0.372144
4200.00,1952.00,89.853588,39.3684,0.312092,2.49705,0.355577,0,28.8864,26.3254,0,1.88283,0.372229
4200.00,1950.00,89.833028,39.3774,0.312163,2.49762,0.354924,0,28.8709,26.3314,0,1.88326,0.372314
4200.00,1948.00,89.812432,39.3864,0.312235,2.49819,0.354271,0,28.8553,26.3375,0,1.8837,0.3724
4200.00,1946.00,89.791802,39.3955,0.312307,2.49877,0.35362,0,28.8397,26.3435,0,1.88413,0.372485
4200.00,1944.00,89.771137,39.4045,0.312378,2.49934,0.352968,0,28.8241,26.3496,0,1.88456,0.372571
4200.00,1942.00,89.750438,39.4136,0.312451,2.49992,0.352318,0,28.8084,26.3557,0,1.885,0.372657
4200.00,1940.00,89.729703,39.4227,0.312523,2.5005,0.351668,0,28.7927,26.3618,0,1.88543,0.372743
4200.00,1938.00,89.708935,39.4319,0.312595,2.50108,0.351018,0,28.7769,26.3679,0,1.88587,0.372829
4200.00,1936.00,89.688131,39.441,0.312668,2.50166,0.35037,0,28.7611,26.374,0,1.88631,0.372916
4200.00,1934.00,89.667293,39.4502,0.31274,2.50224,0.349722,0,28.7453,26.3801,0,1.88675,0.373002
4200.00,1932.00,89.646420,39.4593,0.312813,2.50282,0.349074,0,28.7294,26.3863,0,1.88718,0.373089
4200.00,1930.00,89.625512,39.4686,0.312886,2.5034,0.348427,0,28.7135,26.3924,0,1.88762,0.373176
4200.00,1928.00,89.604570,39.4778,0.312959,2.50399,0.347781,0,28.6976,26.3986,0,1.88807,0.373264
4200.00,1926.00,89.583593,39.487,0.313032,2.50458,0.347135,0,28.6816,26.4048,0,1.88851,0.373351
4200.00,1924.00,89.562581,39.4963,0.313106,2.50516,0.34649,0,28.6656,26.411,0,1.88895,0.373439
4200.00,1922.00,89.541535,39.5056,0.313179,2.50575,0.345845,0,28.6496,26.4172,0,1.88939,0.373526
4200.00,1920.00,89.520454,39.5149,0.313253,2.50634,0.345202,0,28.6335,26.4234,0,1.88984,0.373614
4200.00,1918.00,89.499338,39.5242,0.313327,2.50693,0.344558,0,28.6174,26.4296,0,1.89029,0.373702
4200.00,1916.00,89.478188,39.5335,0.313401,2.50753,0.343916,0,28.6012,26.4359,0,1.89073,0.373791
4200.00,1914.00,89.457003,39.5429,0.313475,2.50812,0.343274,0,28.585,26.4421,0,1.89118,0.373879
4200.00,1912.00,89.435784,39.5523,0.31355,2.50872,0.342632,0,28.5688,26.4484,0,1.89163,0.373968
4200.00,1910.00,89.414530,39.5617,0.313624,2.50931,0.341992,0,28.5526,26.4547,0,1.89208,0.374057
4200.00,1908.00,89.393241,39.5711,0.313699,2.50991,0.341352,0,28.5363,26.461,0,1.89253,0.374146
4200.00,1906.00,89.371918,39.5805,0.313774,2.51051,0.340712,0,28.5199,26.4673,0,1.89298,0.374235
4200.00,1904.00,89.350560,39.59,0.313849,2.51111,0.340073,0,28.5036,26.4736,0,1.89343,0.374325
4200.00,1902.00,89.329168,39.5995,0.313924,2.51171,0.339435,0,28.4872,26.48,0,1.89389,0.374414
4200.00,1900.00,89.307741,39.609,0.313999,2.51231,0.338798,0,28.4707,26.4863,0,1.89434,0.374504
4200.00,1898.00,89.286280,39.6185,0.314075,2.51292,0.338161,0,28.4543,26.4927,0,1.8948,0.374594
4200.00,1896.00,89.264784,39.6281,0.31415,2.51352,0.337524,0,28.4378,26.4991,0,1.89525,0.374684
4200.00,1894.00,89.243254,39.6376,0.314226,2.51413,0.336889,0,28.4212,26.5055,0,1.89571,0.374775
4200.00,1892.00,89.221689,39.6472,0.314302,2.51474,0.336254,0,28.4046,26.5119,0,1.89617,0.374865
4200.00,1890.00,89.200089,39.6568,0.314378,2.51534,0.335619,0,28.388,26.5183,0,1.89663,0.374956
4200.00,1888.00,89.178456,39.6664,0.314455,2.51595,0.334986,0,28.3713,26.5247,0,1.89709,0.375047
4200.00,1886.00,89.156788,39.6761,0.314531,2.51657,0.334353,0,28.3547,26.5312,0,1.89755,0.375138
4200.00,1884.00,89.135085,39.6857,0.314608,2.51718,0.33372,0,28.3379,26.5376,0,1.89801,0.37523
4200.00,1882.00,89.113348,39.6954,0.314684,2.51779,0.333088,0,28.3212,26.5441,0,1.89847,0.375321
4200.00,1880.00,89.091577,39.7051,0.314761,2.51841,0.332457,0,28.3044,26.5506,0,1.89894,0.375413
4200.00,1878.00,89.069772,39.7148,0.314838,2.51902,0.331827,0,28.2875,26.5571,0,1.8994,0.375505
4200.00,1876.00,89.047932,39.7246,0.314915,2.51964,0.331197,0,28.2706,26.5636,0,1.89987,0.375597
4200.00,1874.00,89.026058,39.7343,0.314993,2.52026,0.330568,0,28.2537,26.5701,0,1.90033,0.375689
4200.00,1872.00,89.004150,39.7441,0.31507,2.52088,0.329939,0,28.2368,26.5767,0,1.9008,0.375782
4200.00,1870.00,88.982207,39.7539,0.315148,2.5215,0.329312,0,28.2198,26.5832,0,1.90127,0.375874
4200.00,1868.00,88.960230,39.7637,0.315226,2.52213,0.328685,0,28.2028,26.5898,0,1.90174,0.375967
4200.00,1866.00,88.938220,39.7736,0.315304,2.52275,0.328058,0,28.1857,26.5964,0,1.90221,0.37606
4200.00,1864.00,88.916175,39.7834,0.315382,2.52338,0.327432,0,28.1686,26.603,0,1.90268,0.376153
4200.00,1862.00,88.894096,39.7933,0.31546,2.524,0.326807,0,28.1515,26.6096,0,1.90316,0.376247
4200.00,1860.00,88.871982,39.8032,0.315539,2.52463,0.326183,0,28.1343,26.6162,0,1.90363,0.37634
4200.00,1858.00,88.849835,39.8131,0.315618,2.52526,0.325559,0,28.1171,26.6228,0,1.9041,0.376434
4200.00,1856.00,88.827654,39.8231,0.315696,2.52589,0.324936,0,28.0998,26.6295,0,1.90458,0.376528
4200.00,1854.00,88.805439,39.833,0.315775,2.52652,0.324314,0,28.0826,26.6361,0,1.90506,0.376622
4200.00,1852.00,88.783190,39.843,0.315855,2.52716,0.323692,0,28.0652,26.6428,0,1.90553,0.376717
4200.00,1850.00,88.760907,39.853,0.315934,2.52779,0.323071,0,28.0479,26.6495,0,1.90601,0.376811
4200.00,1848.00,88.738591,39.863,0.316013,2.52843,0.322451,0,28.0305,26.6562,0,1.90649,0.376906
4200.00,1846.00,88.716240,39.8731,0.316093,2.52906,0.321831,0,28.0131,26.6629,0,1.90697,0.377001
4200.00,1844.00,88.693856,39.8831,0.316173,2.5297,0.321212,0,27.9956,26.6696,0,1.90745,0.377096
4200.00,1842.00,88.671438,39.8932,0.316253,2.53034,0.320594,0,27.9781,26.6764,0,1.90793,0.377192
4200.00,1840.00,88.648986,39.9033,0.316333,2.53098,0.319977,0,27.9605,26.6831,0,1.90842,0.377287
4200.00,1838.00,88.626501,39.9134,0.316413,2.53162,0.31936,0,27.943,26.6899,0,1.9089,0.377383
4200.00,1836.00,88.603982,39.9236,0.316493,2.53227,0.318744,0,27.9253,26.6967,0,1.90939,0.377479
4200.00,1834.00,88.581430,39.9338,0.316574,2.53291,0.318128,0,27.9077,26.7035,0,1.90987,0.377575
4200.00,1832.00,88.558844,39.9439,0.316655,2.53356,0.317514,0,27.89,26.7103,0,1.91036,0.377671
4200.00,1830.00,88.536225,39.9541,0.316736,2.53421,0.3169,0,27.8723,26.7171,0,1.91085,0.377768
4200.00,1828.00,88.513572,39.9644,0.316817,2.53485,0.316287,0,27.8545,26.724,0,1.91134,0.377864
4200.00,1826.00,88.490886,39.9746,0.316898,2.5355,0.315674,0,27.8367,26.7308,0,1.91183,0.377961
4200.00,1824.00,88.468166,39.9849,0.316979,2.53615,0.315062,0,27.8189,26.7377,0,1.91232,0.378058
4200.00,1822.00,88.445414,39.9952,0.317061,2.53681,0.314451,0,27.801,26.7446,0,1.91281,0.378156
4200.00,1820.00,88.422628,40.0055,0.317142,2.53746,0.313841,0,27.7831,26.7514,0,1.9133,0.378253
4200.00,1818.00,88.399809,40.0158,0.317224,2.53812,0.313231,0,27.7651,26.7583,0,1.9138,0.378351
4200.00,1816.00,88.376957,40.0261,0.317306,2.53877,0.312623,0,27.7471,26.7653,0,1.91429,0.378448
4200.00,1814.00,88.354072,40.0365,0.317389,2.53943,0.312014,0,27.7291,26.7722,0,1.91479,0.378546
4200.00,1812.00,88.331154,40.0469,0.317471,2.54009,0.311407,0,27.7111,26.7791,0,1.91528,0.378645
