Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,96.291251,38.5937,0.280948,2.25227,0.445731,0,29.7696,26.0357,0,2.3714,0.250613
4200.00,2206.00,96.275096,38.6002,0.280995,2.25265,0.445012,0,29.7586,26.04,0,2.3718,0.250655
4200.00,2204.00,96.258910,38.6067,0.281042,2.25303,0.444294,0,29.7476,26.0444,0,2.3722,0.250697
4200.00,2202.00,96.242696,38.6132,0.281089,2.25341,0.443577,0,29.7366,26.0488,0,2.3726,0.25074
4200.00,2200.00,96.226451,38.6197,0.281137,2.25379,0.44286,0,29.7255,26.0532,0,2.373,0.250782
4200.00,2198.00,96.210177,38.6263,0.281184,2.25417,0.442143,0,29.7144,26.0576,0,2.3734,0.250824
4200.00,2196.00,96.193872,38.6328,0.281232,2.25455,0.441428,0,29.7033,26.062,0,2.3738,0.250867
4200.00,2194.00,96.177538,38.6394,0.28128,2.25494,0.440713,0,29.6921,26.0665,0,2.37421,0.250909
4200.00,2192.00,96.161174,38.6459,0.281328,2.25532,0.439998,0,29.681,26.0709,0,2.37461,0.250952
4200.00,2190.00,96.144780,38.6525,0.281376,2.2557,0.439284,0,29.6698,26.0753,0,2.37502,0.250995
4200.00,2188.00,96.128355,38.6591,0.281424,2.25609,0.438571,0,29.6585,26.0798,0,2.37542,0.251038
4200.00,2186.00,96.111901,38.6657,0.281472,2.25647,0.437858,0,29.6473,26.0843,0,2.37583,0.251081
4200.00,2184.00,96.095417,38.6724,0.28152,2.25686,0.437146,0,29.636,26.0887,0,2.37624,0.251124
4200.00,2182.00,96.078902,38.679,0.281569,2.25725,0.436434,0,29.6247,26.0932,0,2.37664,0.251167
4200.00,2180.00,96.062358,38.6857,0.281617,2.25764,0.435723,0,29.6134,26.0977,0,2.37705,0.25121
4200.00,2178.00,96.045783,38.6924,0.281666,2.25803,0.435013,0,29.602,26.1022,0,2.37746,0.251254
4200.00,2176.00,96.029177,38.6991,0.281714,2.25842,0.434303,0,29.5906,26.1067,0,2.37787,0.251297
4200.00,2174.00,96.012542,38.7058,0.281763,2.25881,0.433594,0,29.5792,26.1112,0,2.37829,0.251341
4200.00,2172.00,95.995876,38.7125,0.281812,2.2592,0.432885,0,29.5678,26.1158,0,2.3787,0.251384
4200.00,2170.00,95.979180,38.7192,0.281861,2.2596,0.432177,0,29.5563,26.1203,0,2.37911,0.251428
4200.00,2168.00,95.962453,38.726,0.28191,2.25999,0.43147,0,29.5448,26.1249,0,2.37953,0.251472
4200.00,2166.00,95.945696,38.7327,0.28196,2.26038,0.430763,0,29.5333,26.1294,0,2.37994,0.251516
4200.00,2164.00,95.928908,38.7395,0.282009,2.26078,0.430056,0,29.5217,26.134,0,2.38036,0.25156
4200.00,2162.00,95.912090,38.7463,0.282058,2.26118,0.429351,0,29.5101,26.1386,0,2.38078,0.251604
4200.00,2160.00,95.895242,38.7531,0.282108,2.26157,0.428645,0,29.4985,26.1432,0,2.3812,0.251648
4200.00,2158.00,95.878362,38.7599,0.282158,2.26197,0.427941,0,29.4869,26.1478,0,2.38162,0.251692
4200.00,2156.00,95.861452,38.7668,0.282207,2.26237,0.427237,0,29.4752,26.1524,0,2.38204,0.251737
4200.00,2154.00,95.844511,38.7736,0.282257,2.26277,0.426533,0,29.4636,26.157,0,2.38246,0.251781
4200.00,2152.00,95.827540,38.7805,0.282307,2.26317,0.425831,0,29.4518,26.1617,0,2.38288,0.251826
4200.00,2150.00,95.810538,38.7874,0.282357,2.26357,0.425128,0,29.4401,26.1663,0,2.3833,0.251871
4200.00,2148.00,95.793505,38.7943,0.282408,2.26397,0.424427,0,29.4283,26.1709,0,2.38372,0.251915
4200.00,2146.00,95.776441,38.8012,0.282458,2.26438,0.423726,0,29.4165,26.1756,0,2.38415,0.25196
4200.00,2144.00,95.759346,38.8081,0.282508,2.26478,0.423025,0,29.4047,26.1803,0,2.38458,0.252005
4200.00,2142.00,95.742221,38.815,0.282559,2.26519,0.422325,0,29.3929,26.185,0,2.385,0.25205
4200.00,2140.00,95.725064,38.822,0.282609,2.26559,0.421626,0,29.381,26.1897,0,2.38543,0.252095
4200.00,2138.00,95.707877,38.829,0.28266,2.266,0.420927,0,29.3691,26.1944,0,2.38586,0.252141
4200.00,2136.00,95.690658,38.836,0.282711,2.26641,0.420229,0,29.3571,26.1991,0,2.38629,0.252186
4200.00,2134.00,95.673409,38.843,0.282762,2.26682,0.419531,0,29.3452,26.2038,0,2.38672,0.252232
4200.00,2132.00,95.656128,38.85,0.282813,2.26723,0.418834,0,29.3332,26.2085,0,2.38715,0.252277
4200.00,2130.00,95.638816,38.857,0.282864,2.26764,0.418138,0,29.3212,26.2133,0,2.38758,0.252323
4200.00,2128.00,95.621473,38.8641,0.282916,2.26805,0.417442,0,29.3091,26.218,0,2.38801,0.252369
4200.00,2126.00,95.604099,38.8711,0.282967,2.26846,0.416747,0,29.297,26.2228,0,2.38845,0.252414
4200.00,2124.00,95.586694,38.8782,0.283019,2.26887,0.416052,0,29.2849,26.2276,0,2.38888,0.25246
4200.00,2122.00,95.569258,38.8853,0.28307,2.26929,0.415358,0,29.2728,26.2324,0,2.38932,0.252506
4200.00,2120.00,95.551790,38.8924,0.283122,2.2697,0.414665,0,29.2606,26.2372,0,2.38975,0.252553
4200.00,2118.00,95.534291,38.8995,0.283174,2.27012,0.413972,0,29.2485,26.242,0,2.39019,0.252599
4200.00,2116.00,95.516760,38.9067,0.283226,2.27053,0.41328,0,29.2362,26.2468,0,2.39063,0.252645
4200.00,2114.00,95.499198,38.9138,0.283278,2.27095,0.412588,0,29.224,26.2516,0,2.39107,0.252692
4200.00,2112.00,95.481605,38.921,0.28333,2.27137,0.411897,0,29.2117,26.2564,0,2.39151,0.252738
4200.00,2110.00,95.463980,38.9282,0.283382,2.27179,0.411206,0,29.1994,26.2613,0,2.39195,0.252785
4200.00,2108.00,95.446324,38.9354,0.283435,2.27221,0.410516,0,29.1871,26.2661,0,2.3924,0.252832
4200.00,2106.00,95.428636,38.9426,0.283487,2.27263,0.409827,0,29.1747,26.271,0,2.39284,0.252879
4200.00,2104.00,95.410917,38.9498,0.28354,2.27305,0.409138,0,29.1623,26.2759,0,2.39328,0.252925
4200.00,2102.00,95.393166,38.9571,0.283593,2.27348,0.40845,0,29.1499,26.2808,0,2.39373,0.252973
4200.00,2100.00,95.375384,38.9643,0.283646,2.2739,0.407762,0,29.1375,26.2857,0,2.39417,0.25302
4200.00,2098.00,95.357570,38.9716,0.283699,2.27432,0.407075,0,29.125,26.2906,0,2.39462,0.253067
4200.00,2096.00,95.339724,38.9789,0.283752,2.27475,0.406389,0,29.1125,26.2955,0,2.39507,0.253114
4200.00,2094.00,95.321847,38.9862,0.283805,2.27518,0.405703,0,29.1,26.3004,0,2.39552,0.253162
4200.00,2092.00,95.303938,38.9935,0.283858,2.2756,0.405018,0,29.0874,26.3054,0,2.39597,0.253209
4200.00,2090.00,95.285997,39.0009,0.283912,2.27603,0.404333,0,29.0748,26.3103,0,2.39642,0.253257
4200.00,2088.00,95.268024,39.0082,0.283965,2.27646,0.403649,0,29.0622,26.3153,0,2.39687,0.253305
4200.00,2086.00,95.250020,39.0156,0.284019,2.27689,0.402965,0,29.0495,26.3203,0,2.39733,0.253353
4200.00,2084.00,95.231984,39.023,0.284073,2.27732,0.402282,0,29.0369,26.3253,0,2.39778,0.253401
4200.00,2082.00,95.213916,39.0304,0.284127,2.27776,0.4016,0,29.0242,26.3303,0,2.39824,0.253449
4200.00,2080.00,95.195816,39.0378,0.284181,2.27819,0.400918,0,29.0114,26.3353,0,2.39869,0.253497
4200.00,2078.00,95.177684,39.0453,0.284235,2.27862,0.400237,0,28.9987,26.3403,0,2.39915,0.253545
4200.00,2076.00,95.159520,39.0527,0.284289,2.27906,0.399557,0,28.9859,26.3453,0,2.39961,0.253594
4200.00,2074.00,95.141324,39.0602,0.284343,2.27949,0.398877,0,28.973,26.3503,0,2.40006,0.253642
4200.00,2072.00,95.123097,39.0677,0.284398,2.27993,0.398197,0,28.9602,26.3554,0,2.40052,0.253691
4200.00,2070.00,95.104837,39.0752,0.284452,2.28037,0.397519,0,28.9473,26.3605,0,2.40099,0.25374
4200.00,2068.00,95.086545,39.0827,0.284507,2.28081,0.39684,0,28.9344,26.3655,0,2.40145,0.253788
4200.00,2066.00,95.068221,39.0902,0.284562,2.28125,0.396163,0,28.9214,26.3706,0,2.40191,0.253837
4200.00,2064.00,95.049866,39.0978,0.284617,2.28169,0.395486,0,28.9085,26.3757,0,2.40237,0.253886
4200.00,2062.00,95.031477,39.1053,0.284672,2.28213,0.394809,0,28.8955,26.3808,0,2.40284,0.253935
4200.00,2060.00,95.013057,39.1129,0.284727,2.28257,0.394134,0,28.8824,26.3859,0,2.4033,0.253985
4200.00,2058.00,94.994605,39.1205,0.284783,2.28301,0.393458,0,28.8694,26.391,0,2.40377,0.254034
4200.00,2056.00,94.976121,39.1281,0.284838,2.28346,0.392784,0,28.8563,26.3962,0,2.40424,0.254083
4200.00,2054.00,94.957604,39.1358,0.284894,2.2839,0.39211,0,28.8432,26.4013,0,2.40471,0.254133
4200.00,2052.00,94.939055,39.1434,0.284949,2.28435,0.391436,0,28.83,26.4065,0,2.40518,0.254183
4200.00,2050.00,94.920474,39.1511,0.285005,2.2848,0.390764,0,28.8168,26.4117,0,2.40565,0.254232
4200.00,2048.00,94.901860,39.1588,0.285061,2.28525,0.390091,0,28.8036,26.4168,0,2.40612,0.254282
4200.00,2046.00,94.883215,39.1665,0.285117,2.2857,0.38942,0,28.7904,26.422,0,2.40659,0.254332
4200.00,2044.00,94.864537,39.1742,0.285173,2.28615,0.388749,0,28.7771,26.4272,0,2.40707,0.254382
4200.00,2042.00,94.845827,39.1819,0.285229,2.2866,0.388078,0,28.7638,26.4324,0,2.40754,0.254432
4200.00,2040.00,94.827084,39.1896,0.285286,2.28705,0.387408,0,28.7505,26.4377,0,2.40802,0.254483
4200.00,2038.00,94.808309,39.1974,0.285342,2.2875,0.386739,0,28.7371,26.4429,0,2.4085,0.254533
4200.00,2036.00,94.789501,39.2052,0.285399,2.28795,0.386071,0,28.7237,26.4482,0,2.40897,0.254584
4200.00,2034.00,94.770662,39.213,0.285455,2.28841,0.385403,0,28.7103,26.4534,0,2.40945,0.254634
4200.00,2032.00,94.751789,39.2208,0.285512,2.28887,0.384735,0,28.6968,26.4587,0,2.40993,0.254685
4200.00,2030.00,94.732885,39.2286,0.285569,2.28932,0.384068,0,28.6833,26.464,0,2.41041,0.254736
4200.00,2028.00,94.713948,39.2364,0.285626,2.28978,0.383402,0,28.6698,26.4692,0,2.41089,0.254787
4200.00,2026.00,94.694978,39.2443,0.285684,2.29024,0.382737,0,28.6563,26.4746,0,2.41138,0.254838
4200.00,2024.00,94.675976,39.2522,0.285741,2.2907,0.382072,0,28.6427,26.4799,0,2.41186,0.254889
4200.00,2022.00,94.656942,39.2601,0.285798,2.29116,0.381407,0,28.6291,26.4852,0,2.41235,0.25494
4200.00,2020.00,94.637875,39.268,0.285856,2.29162,0.380743,0,28.6154,26.4905,0,2.41283,0.254992
4200.00,2018.00,94.618775,39.2759,0.285914,2.29208,0.38008,0,28.6018,26.4959,0,2.41332,0.255043
4200.00,2016.00,94.599643,39.2839,0.285972,2.29255,0.379418,0,28.5881,26.5012,0,2.41381,0.255095
4200.00,2014.00,94.580478,39.2918,0.286029,2.29301,0.378756,0,28.5743,26.5066,0,2.4143,0.255146
4200.00,2012.00,94.561281,39.2998,0.286088,2.29348,0.378094,0,28.5606,26.512,0,2.41479,0.255198
4200.00,2010.00,94.542051,39.3078,0.286146,2.29394,0.377434,0,28.5468,26.5174,0,2.41528,0.25525
4200.00,2008.00,94.522789,39.3158,0.286204,2.29441,0.376773,0,28.533,26.5228,0,2.41577,0.255302
4200.00,2006.00,94.503494,39.3238,0.286262,2.29488,0.376114,0,28.5191,26.5282,0,2.41626,0.255354
4200.00,2004.00,94.484166,39.3319,0.286321,2.29535,0.375455,0,28.5052,26.5336,0,2.41676,0.255406
4200.00,2002.00,94.464806,39.3399,0.28638,2.29582,0.374797,0,28.4913,26.5391,0,2.41725,0.255459
4200.00,2000.00,94.445413,39.348,0.286439,2.29629,0.374139,0,28.4774,26.5445,0,2.41775,0.255511
4200.00,1998.00,94.425987,39.3561,0.286497,2.29676,0.373482,0,28.4634,26.55,0,2.41825,0.255564
4200.00,1996.00,94.406529,39.3642,0.286557,2.29724,0.372826,0,28.4494,26.5554,0,2.41875,0.255616
4200.00,1994.00,94.387038,39.3723,0.286616,2.29771,0.37217,0,28.4353,26.5609,0,2.41924,0.255669
4200.00,1992.00,94.367515,39.3805,0.286675,2.29819,0.371515,0,28.4213,26.5664,0,2.41975,0.255722
4200.00,1990.00,94.347959,39.3886,0.286734,2.29866,0.37086,0,28.4071,26.5719,0,2.42025,0.255775
4200.00,1988.00,94.328370,39.3968,0.286794,2.29914,0.370206,0,28.393,26.5774,0,2.42075,0.255828
4200.00,1986.00,94.308748,39.405,0.286854,2.29962,0.369553,0,28.3788,26.583,0,2.42125,0.255881
4200.00,1984.00,94.289094,39.4132,0.286913,2.3001,0.3689,0,28.3646,26.5885,0,2.42176,0.255935
4200.00,1982.00,94.269407,39.4215,0.286973,2.30058,0.368248,0,28.3504,26.5941,0,2.42226,0.255988
4200.00,1980.00,94.249687,39.4297,0.287033,2.30106,0.367596,0,28.3361,26.5996,0,2.42277,0.256042
4200.00,1978.00,94.229935,39.438,0.287094,2.30154,0.366946,0,28.3219,26.6052,0,2.42328,0.256095
4200.00,1976.00,94.210150,39.4463,0.287154,2.30202,0.366295,0,28.3075,26.6108,0,2.42379,0.256149
4200.00,1974.00,94.190332,39.4546,0.287214,2.30251,0.365646,0,28.2932,26.6164,0,2.4243,0.256203
4200.00,1972.00,94.170481,39.4629,0.287275,2.30299,0.364997,0,28.2788,26.622,0,2.42481,0.256257
4200.00,1970.00,94.150598,39.4712,0.287335,2.30348,0.364348,0,28.2644,26.6276,0,2.42532,0.256311
4200.00,1968.00,94.130682,39.4796,0.287396,2.30397,0.363701,0,28.2499,26.6333,0,2.42583,0.256365
4200.00,1966.00,94.110733,39.4879,0.287457,2.30446,0.363054,0,28.2354,26.6389,0,2.42635,0.25642
4200.00,1964.00,94.090752,39.4963,0.287518,2.30495,0.362407,0,28.2209,26.6446,0,2.42686,0.256474
4200.00,1962.00,94.070737,39.5047,0.287579,2.30544,0.361761,0,28.2064,26.6502,0,2.42738,0.256529
4200.00,1960.00,94.050691,39.5131,0.287641,2.30593,0.361116,0,28.1918,26.6559,0,2.4279,0.256583
4200.00,1958.00,94.030611,39.5216,0.287702,2.30642,0.360472,0,28.1772,26.6616,0,2.42842,0.256638
4200.00,1956.00,94.010498,39.53,0.287764,2.30691,0.359828,0,28.1625,26.6673,0,2.42893,0.256693
4200.00,1954.00,93.990353,39.5385,0.287825,2.30741,0.359185,0,28.1478,26.673,0,2.42946,0.256748
4200.00,1952.00,93.970176,39.547,0.287887,2.3079,0.358542,0,28.1331,26.6788,0,2.42998,0.256803
4200.00,1950.00,93.949965,39.5555,0.287949,2.3084,0.3579,0,28.1184,26.6845,0,2.4305,0.256859
4200.00,1948.00,93.929722,39.564,0.288011,2.3089,0.357259,0,28.1036,26.6902,0,2.43102,0.256914
4200.00,1946.00,93.909446,39.5726,0.288073,2.3094,0.356618,0,28.0888,26.696,0,2.43155,0.256969
4200.00,1944.00,93.889137,39.5811,0.288136,2.3099,0.355978,0,28.074,26.7018,0,2.43207,0.257025
4200.00,1942.00,93.868796,39.5897,0.288198,2.3104,0.355339,0,28.0591,26.7076,0,2.4326,0.257081
4200.00,1940.00,93.848422,39.5983,0.288261,2.3109,0.3547,0,28.0442,26.7134,0,2.43313,0.257136
4200.00,1938.00,93.828015,39.6069,0.288323,2.3114,0.354062,0,28.0293,26.7192,0,2.43366,0.257192
4200.00,1936.00,93.807576,39.6155,0.288386,2.3119,0.353425,0,28.0143,26.725,0,2.43419,0.257248
4200.00,1934.00,93.787104,39.6242,0.288449,2.31241,0.352788,0,27.9993,26.7308,0,2.43472,0.257305
4200.00,1932.00,93.766600,39.6329,0.288512,2.31291,0.352152,0,27.9843,26.7367,0,2.43525,0.257361
4200.00,1930.00,93.746062,39.6415,0.288575,2.31342,0.351516,0,27.9692,26.7425,0,2.43579,0.257417
4200.00,1928.00,93.725492,39.6502,0.288639,2.31393,0.350882,0,27.9541,26.7484,0,2.43632,0.257474
4200.00,1926.00,93.704890,39.659,0.288702,2.31444,0.350247,0,27.939,26.7543,0,2.43686,0.25753
4200.00,1924.00,93.684255,39.6677,0.288766,2.31495,0.349614,0,27.9238,26.7602,0,2.43739,0.257587
4200.00,1922.00,93.663587,39.6765,0.288829,2.31546,0.348981,0,27.9086,26.7661,0,2.43793,0.257644
4200.00,1920.00,93.642887,39.6852,0.288893,2.31597,0.348349,0,27.8934,26.772,0,2.43847,0.257701
4200.00,1918.00,93.622154,39.694,0.288957,2.31648,0.347718,0,27.8781,26.7779,0,2.43901,0.257758
4200.00,1916.00,93.601389,39.7028,0.289021,2.317,0.347087,0,27.8628,26.7839,0,2.43955,0.257815
4200.00,1914.00,93.580591,39.7116,0.289086,2.31751,0.346457,0,27.8475,26.7898,0,2.44009,0.257872
4200.00,1912.00,93.559761,39.7205,0.28915,2.31803,0.345827,0,27.8322,26.7958,0,2.44064,0.25793
4200.00,1910.00,93.538898,39.7293,0.289214,2.31854,0.345199,0,27.8168,26.8018,0,2.44118,0.257987
4200.00,1908.00,93.518003,39.7382,0.289279,2.31906,0.34457,0,27.8014,26.8077,0,2.44173,0.258045
4200.00,1906.00,93.497075,39.7471,0.289344,2.31958,0.343943,0,27.7859,26.8137,0,2.44227,0.258103
4200.00,1904.00,93.476115,39.756,0.289409,2.3201,0.343316,0,27.7704,26.8198,0,2.44282,0.258161
4200.00,1902.00,93.455123,39.765,0.289474,2.32062,0.34269,0,27.7549,26.8258,0,2.44337,0.258219
4200.00,1900.00,93.434098,39.7739,0.289539,2.32115,0.342065,0,27.7393,26.8318,0,2.44392,0.258277
4200.00,1898.00,93.413041,39.7829,0.289604,2.32167,0.34144,0,27.7237,26.8379,0,2.44447,0.258335
4200.00,1896.00,93.391951,39.7919,0.28967,2.32219,0.340816,0,27.7081,26.8439,0,2.44502,0.258393
4200.00,1894.00,93.370829,39.8009,0.289735,2.32272,0.340193,0,27.6925,26.85,0,2.44557,0.258452
4200.00,1892.00,93.349675,39.8099,0.289801,2.32324,0.33957,0,27.6768,26.8561,0,2.44613,0.25851
4200.00,1890.00,93.328489,39.8189,0.289867,2.32377,0.338948,0,27.6611,26.8622,0,2.44668,0.258569
4200.00,1888.00,93.307270,39.828,0.289932,2.3243,0.338327,0,27.6453,26.8683,0,2.44724,0.258628
4200.00,1886.00,93.286019,39.837,0.289998,2.32483,0.337707,0,27.6295,26.8744,0,2.4478,0.258687
4200.00,1884.00,93.264737,39.8461,0.290065,2.32536,0.337087,0,27.6137,26.8805,0,2.44836,0.258746
4200.00,1882.00,93.243421,39.8552,0.290131,2.32589,0.336468,0,27.5979,26.8867,0,2.44892,0.258805
4200.00,1880.00,93.222074,39.8644,0.290197,2.32642,0.335849,0,27.582,26.8928,0,2.44948,0.258864
4200.00,1878.00,93.200695,39.8735,0.290264,2.32696,0.335231,0,27.5661,26.899,0,2.45004,0.258924
4200.00,1876.00,93.179284,39.8827,0.290331,2.32749,0.334614,0,27.5501,26.9052,0,2.4506,0.258983
4200.00,1874.00,93.157840,39.8919,0.290398,2.32803,0.333998,0,27.5341,26.9114,0,2.45117,0.259043
4200.00,1872.00,93.136365,39.901,0.290464,2.32857,0.333383,0,27.5181,26.9176,0,2.45173,0.259102
4200.00,1870.00,93.114858,39.9103,0.290532,2.3291,0.332768,0,27.5021,26.9238,0,2.4523,0.259162
4200.00,1868.00,93.093319,39.9195,0.290599,2.32964,0.332154,0,27.486,26.93,0,2.45287,0.259222
4200.00,1866.00,93.071748,39.9288,0.290666,2.33018,0.33154,0,27.4699,26.9363,0,2.45343,0.259282
4200.00,1864.00,93.050145,39.938,0.290734,2.33072,0.330927,0,27.4537,26.9425,0,2.454,0.259342
4200.00,1862.00,93.028510,39.9473,0.290801,2.33126,0.330315,0,27.4375,26.9488,0,2.45457,0.259403
4200.00,1860.00,93.006844,39.9566,0.290869,2.33181,0.329704,0,27.4213,26.9551,0,2.45515,0.259463
4200.00,1858.00,92.985146,39.9659,0.290937,2.33235,0.329094,0,27.4051,26.9614,0,2.45572,0.259524
4200.00,1856.00,92.963416,39.9753,0.291005,2.3329,0.328484,0,27.3888,26.9677,0,2.45629,0.259584
4200.00,1854.00,92.941655,39.9846,0.291073,2.33344,0.327875,0,27.3725,26.974,0,2.45687,0.259645
4200.00,1852.00,92.919862,39.994,0.291141,2.33399,0.327266,0,27.3561,26.9803,0,2.45744,0.259706
4200.00,1850.00,92.898037,40.0034,0.29121,2.33454,0.326659,0,27.3397,26.9867,0,2.45802,0.259767
4200.00,1848.00,92.876181,40.0128,0.291278,2.33509,0.326052,0,27.3233,26.993,0,2.4586,0.259828
4200.00,1846.00,92.854294,40.0223,0.291347,2.33564,0.325446,0,27.3069,26.9994,0,2.45918,0.259889
4200.00,1844.00,92.832375,40.0317,0.291416,2.33619,0.32484,0,27.2904,27.0057,0,2.45976,0.259951
4200.00,1842.00,92.810425,40.0412,0.291485,2.33674,0.324236,0,27.2739,27.0121,0,2.46034,0.260012
4200.00,1840.00,92.788443,40.0507,0.291554,2.3373,0.323632,0,27.2573,27.0185,0,2.46092,0.260074
4200.00,1838.00,92.766431,40.0602,0.291623,2.33785,0.323029,0,27.2407,27.0249,0,2.46151,0.260136
4200.00,1836.00,92.744387,40.0697,0.291692,2.33841,0.322427,0,27.2241,27.0314,0,2.46209,0.260197
4200.00,1834.00,92.722312,40.0792,0.291762,2.33896,0.321825,0,27.2075,27.0378,0,2.46268,0.260259
4200.00,1832.00,92.700206,40.0888,0.291831,2.33952,0.321224,0,27.1908,27.0442,0,2.46327,0.260321
4200.00,1830.00,92.678069,40.0984,0.291901,2.34008,0.320624,0,27.1741,27.0507,0,2.46386,0.260384
4200.00,1828.00,92.655900,40.108,0.291971,2.34064,0.320025,0,27.1573,27.0572,0,2.46444,0.260446
4200.00,1826.00,92.633701,40.1176,0.292041,2.3412,0.319426,0,27.1406,27.0637,0,2.46504,0.260508
4200.00,1824.00,92.611472,40.1272,0.292111,2.34176,0.318828,0,27.1237,27.0702,0,2.46563,0.260571
4200.00,1822.00,92.589211,40.1368,0.292181,2.34233,0.318231,0,27.1069,27.0767,0,2.46622,0.260634
4200.00,1820.00,92.566919,40.1465,0.292251,2.34289,0.317635,0,27.09,27.0832,0,2.46681,0.260696
4200.00,1818.00,92.544597,40.1562,0.292322,2.34345,0.31704,0,27.0731,27.0897,0,2.46741,0.260759
4200.00,1816.00,92.522245,40.1659,0.292392,2.34402,0.316445,0,27.0562,27.0963,0,2.468,0.260822
4200.00,1814.00,92.499861,40.1756,0.292463,2.34459,0.315851,0,27.0392,27.1028,0,2.4686,0.260885
4200.00,1812.00,92.477448,40.1854,0.292534,2.34516,0.315258,0,27.0222,27.1094,0,2.4692,0.260949
4200.00,1810.00,92.455003,40.1951,0.292605,2.34573,0.314666,0,27.0051,27.116,0,2.4698,0.261012
4200.00,1808.00,92.432529,40.2049,0.292676,2.3463,0.314075,0,26.988,27.1226,0,2.4704,0.261075
4200.00,1806.00,92.410024,40.2147,0.292748,2.34687,0.313484,0,26.9709,27.1292,0,2.471,0.261139
4200.00,1804.00,92.387489,40.2245,0.292819,2.34744,0.312894,0,26.9538,27.1358,0,2.4716,0.261203
4200.00,1802.00,92.364924,40.2343,0.29289,2.34801,0.312305,0,26.9366,27.1424,0,2.47221,0.261266
4200.00,1800.00,92.342329,40.2442,0.292962,2.34859,0.311717,0,26.9194,27.1491,0,2.47281,0.26133
4200.00,1798.00,92.319703,40.254,0.293034,2.34916,0.31113,0,26.9021,27.1557,0,2.47342,0.261394
4200.00,1796.00,92.297048,40.2639,0.293106,2.34974,0.310543,0,26.8849,27.1624,0,2.47403,0.261459
4200.00,1794.00,92.274363,40.2738,0.293178,2.35032,0.309957,0,26.8675,27.1691,0,2.47463,0.261523
4200.00,1792.00,92.251648,40.2837,0.29325,2.3509,0.309372,0,26.8502,27.1757,0,2.47524,0.261587
4200.00,1790.00,92.228904,40.2936,0.293322,2.35148,0.308788,0,26.8328,27.1824,0,2.47585,0.261652
4200.00,1788.00,92.206130,40.3036,0.293395,2.35206,0.308205,0,26.8154,27.1892,0,2.47647,0.261716
4200.00,1786.00,92.183326,40.3136,0.293467,2.35264,0.307623,0,26.798,27.1959,0,2.47708,0.261781
4200.00,1784.00,92.160493,40.3236,0.29354,2.35322,0.307041,0,26.7805,27.2026,0,2.47769,0.261846
4200.00,1782.00,92.137631,40.3336,0.293613,2.35381,0.30646,0,26.763,27.2094,0,2.47831,0.261911
4200.00,1780.00,92.114739,40.3436,0.293686,2.35439,0.30588,0,26.7454,27.2161,0,2.47892,0.261976
4200.00,1778.00,92.091818,40.3536,0.293759,2.35498,0.305301,0,26.7278,27.2229,0,2.47954,0.262041
4200.00,1776.00,92.068868,40.3637,0.293832,2.35556,0.304723,0,26.7102,27.2297,0,2.48016,0.262107
4200.00,1774.00,92.045889,40.3738,0.293906,2.35615,0.304146,0,26.6926,27.2365,0,2.48078,0.262172
4200.00,1772.00,92.022881,40.3839,0.293979,2.35674,0.303569,0,26.6749,27.2433,0,2.4814,0.262238
4200.00,1770.00,91.999844,40.394,0.294053,2.35733,0.302994,0,26.6572,27.2501,0,2.48202,0.262303
4200.00,1768.00,91.976778,40.4041,0.294126,2.35792,0.302419,0,26.6395,27.257,0,2.48264,0.262369
4200.00,1766.00,91.953684,40.4142,0.2942,2.35851,0.301845,0,26.6217,27.2638,0,2.48326,0.262435
4200.00,1764.00,91.930561,40.4244,0.294274,2.35911,0.301272,0,26.6039,27.2707,0,2.48389,0.262501
4200.00,1762.00,91.907410,40.4346,0.294348,2.3597,0.3007,0,26.586,27.2775,0,2.48452,0.262567
4200.00,1760.00,91.884230,40.4448,0.294423,2.3603,0.300129,0,26.5682,27.2844,0,2.48514,0.262633
4200.00,1758.00,91.861023,40.455,0.294497,2.36089,0.299558,0,26.5503,27.2913,0,2.48577,0.2627
4200.00,1756.00,91.837786,40.4652,0.294572,2.36149,0.298989,0,26.5323,27.2982,0,2.4864,0.262766
4200.00,1754.00,91.814522,40.4755,0.294646,2.36209,0.29842,0,26.5144,27.3051,0,2.48703,0.262833
4200.00,1752.00,91.791230,40.4858,0.294721,2.36269,0.297853,0,26.4964,27.3121,0,2.48766,0.262899
4200.00,1750.00,91.767910,40.4961,0.294796,2.36329,0.297286,0,26.4783,27.319,0,2.48829,0.262966
4200.00,1748.00,91.744563,40.5064,0.294871,2.36389,0.29672,0,26.4602,27.3259,0,2.48893,0.263033
4200.00,1746.00,91.721187,40.5167,0.294946,2.36449,0.296155,0,26.4421,27.3329,0,2.48956,0.2631
4200.00,1744.00,91.697784,40.527,0.295021,2.3651,0.295591,0,26.424,27.3399,0,2.49019,0.263167
4200.00,1742.00,91.674354,40.5374,0.295097,2.3657,0.295028,0,26.4058,27.3469,0,2.49083,0.263235
4200.00,1740.00,91.650896,40.5478,0.295172,2.36631,0.294466,0,26.3876,27.3539,0,2.49147,0.263302
4200.00,1738.00,91.627411,40.5582,0.295248,2.36691,0.293905,0,26.3694,27.3609,0,2.49211,0.263369
