Title:,HD2638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1670.00,88.097766,88.078040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019726,
4200.00,1668.00,88.073622,88.053879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019743,
4200.00,1666.00,88.049456,88.029695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019761,
4200.00,1664.00,88.025267,88.005488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019779,
4200.00,1662.00,88.001056,87.981260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1660.00,87.976822,87.957009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019813,
4200.00,1658.00,87.952567,87.932737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019830,
4200.00,1656.00,87.928290,87.908443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019847,
4200.00,1654.00,87.903991,87.884127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019864,
4200.00,1652.00,87.879671,87.859790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019880,
4200.00,1650.00,87.855329,87.835432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019897,
4200.00,1648.00,87.830967,87.811053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019913,
4200.00,1646.00,87.806583,87.786654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019929,
4200.00,1644.00,87.778078,87.552101,0.191904,0.000000,0.000000,0.000000,0.000000,0.000000,0.034073,
4200.00,1642.00,87.536736,86.926567,0.549252,0.000000,0.000000,0.000000,0.000000,0.000000,0.060916,
4200.00,1640.00,86.911043,86.306243,0.543328,0.000000,0.000000,0.000000,0.000000,0.000000,0.061472,
4200.00,1638.00,86.290558,85.690983,0.537540,0.000000,0.000000,0.000000,0.000000,0.000000,0.062035,
4200.00,1636.00,85.675136,85.080648,0.531883,0.000000,0.000000,0.000000,0.000000,0.000000,0.062605,
4200.00,1634.00,85.064636,84.475100,0.526355,0.000000,0.000000,0.000000,0.000000,0.000000,0.063181,
4200.00,1632.00,84.458921,83.874204,0.520953,0.000000,0.000000,0.000000,0.000000,0.000000,0.063764,
4200.00,1630.00,83.857857,83.277829,0.515673,0.000000,0.000000,0.000000,0.000000,0.000000,0.064355,
4200.00,1628.00,83.261312,82.685848,0.510512,0.000000,0.000000,0.000000,0.000000,0.000000,0.064952,
4200.00,1626.00,82.669157,82.098133,0.505468,0.000000,0.000000,0.000000,0.000000,0.000000,0.065556,
4200.00,1624.00,82.081267,81.514562,0.500538,0.000000,0.000000,0.000000,0.000000,0.000000,0.066168,
4200.00,1622.00,81.497520,80.935016,0.495718,0.000000,0.000000,0.000000,0.000000,0.000000,0.066786,
4200.00,1620.00,80.917795,80.359377,0.491007,0.000000,0.000000,0.000000,0.000000,0.000000,0.067411,
4200.00,1618.00,80.341975,79.787530,0.486402,0.000000,0.000000,0.000000,0.000000,0.000000,0.068043,
4200.00,1616.00,79.769945,79.219363,0.481900,0.000000,0.000000,0.000000,0.000000,0.000000,0.068682,
4200.00,1614.00,79.201594,78.654766,0.477499,0.000000,0.000000,0.000000,0.000000,0.000000,0.069328,
4200.00,1612.00,78.636811,78.093633,0.473196,0.000000,0.000000,0.000000,0.000000,0.000000,0.069981,
4200.00,1610.00,78.075489,77.535859,0.468989,0.000000,0.000000,0.000000,0.000000,0.000000,0.070641,
4200.00,1608.00,77.517524,76.981341,0.464876,0.000000,0.000000,0.000000,0.000000,0.000000,0.071307,
4200.00,1606.00,76.962813,76.429980,0.460855,0.000000,0.000000,0.000000,0.000000,0.000000,0.071979,
4200.00,1604.00,76.411258,75.881678,0.456922,0.000000,0.000000,0.000000,0.000000,0.000000,0.072658,
4200.00,1602.00,75.862760,75.336340,0.453077,0.000000,0.000000,0.000000,0.000000,0.000000,0.073343,
4200.00,1600.00,75.317224,74.793874,0.449317,0.000000,0.000000,0.000000,0.000000,0.000000,0.074033,
4200.00,1598.00,74.774559,74.254189,0.445640,0.000000,0.000000,0.000000,0.000000,0.000000,0.074730,
4200.00,1596.00,74.234673,73.717198,0.442043,0.000000,0.000000,0.000000,0.000000,0.000000,0.075432,
4200.00,1594.00,73.697480,73.182816,0.438525,0.000000,0.000000,0.000000,0.000000,0.000000,0.076139,
4200.00,1592.00,73.162893,72.650959,0.435083,0.000000,0.000000,0.000000,0.000000,0.000000,0.076851,
4200.00,1590.00,72.630831,72.121548,0.431716,0.000000,0.000000,0.000000,0.000000,0.000000,0.077567,
4200.00,1588.00,72.101214,71.594504,0.428422,0.000000,0.000000,0.000000,0.000000,0.000000,0.078288,
4200.00,1586.00,71.573963,71.069754,0.425197,0.000000,0.000000,0.000000,0.000000,0.000000,0.079012,
4200.00,1584.00,71.049004,70.547224,0.422041,0.000000,0.000000,0.000000,0.000000,0.000000,0.079739,
4200.00,1582.00,70.526265,70.026845,0.418951,0.000000,0.000000,0.000000,0.000000,0.000000,0.080469,
4200.00,1580.00,70.005677,69.508551,0.415925,0.000000,0.000000,0.000000,0.000000,0.000000,0.081201,
4200.00,1578.00,69.487173,68.992278,0.412960,0.000000,0.000000,0.000000,0.000000,0.000000,0.081934,
4200.00,1576.00,68.970689,68.477965,0.410056,0.000000,0.000000,0.000000,0.000000,0.000000,0.082668,
4200.00,1574.00,68.456166,67.965555,0.407208,0.000000,0.000000,0.000000,0.000000,0.000000,0.083402,
4200.00,1572.00,67.943546,67.454994,0.404416,0.000000,0.000000,0.000000,0.000000,0.000000,0.084136,
4200.00,1570.00,67.432775,66.946231,0.401677,0.000000,0.000000,0.000000,0.000000,0.000000,0.084867,
4200.00,1568.00,66.923803,66.439219,0.398988,0.000000,0.000000,0.000000,0.000000,0.000000,0.085596,
4200.00,1566.00,66.416584,65.933916,0.396347,0.000000,0.000000,0.000000,0.000000,0.000000,0.086321,
4200.00,1564.00,65.911074,65.430281,0.393751,0.000000,0.000000,0.000000,0.000000,0.000000,0.087042,
4200.00,1562.00,65.407234,64.928279,0.391198,0.000000,0.000000,0.000000,0.000000,0.000000,0.087756,
4200.00,1560.00,64.905029,64.427880,0.388686,0.000000,0.000000,0.000000,0.000000,0.000000,0.088464,
4200.00,1558.00,64.404430,63.929057,0.386211,0.000000,0.000000,0.000000,0.000000,0.000000,0.089163,
4200.00,1556.00,63.905409,63.431787,0.383770,0.000000,0.000000,0.000000,0.000000,0.000000,0.089852,
4200.00,1554.00,63.407944,62.936053,0.381362,0.000000,0.000000,0.000000,0.000000,0.000000,0.090529,
4200.00,1552.00,62.912020,62.441844,0.378982,0.000000,0.000000,0.000000,0.000000,0.000000,0.091194,
4200.00,1550.00,62.417624,61.949152,0.376628,0.000000,0.000000,0.000000,0.000000,0.000000,0.091845,
4200.00,1548.00,61.924751,61.457976,0.374296,0.000000,0.000000,0.000000,0.000000,0.000000,0.092479,
4200.00,1546.00,61.433398,60.968319,0.371984,0.000000,0.000000,0.000000,0.000000,0.000000,0.093095,
4200.00,1544.00,60.943571,60.480192,0.369688,0.000000,0.000000,0.000000,0.000000,0.000000,0.093691,
4200.00,1542.00,60.455279,59.993611,0.367404,0.000000,0.000000,0.000000,0.000000,0.000000,0.094265,
4200.00,1540.00,59.968541,59.508597,0.365129,0.000000,0.000000,0.000000,0.000000,0.000000,0.094814,
4200.00,1538.00,59.483377,59.025179,0.362859,0.000000,0.000000,0.000000,0.000000,0.000000,0.095338,
4200.00,1536.00,58.974372,58.105276,0.238024,0.446886,0.000000,0.000000,0.000000,0.000000,0.184185,
4200.00,1534.00,58.006708,56.340534,0.000000,1.312675,0.000000,0.000000,0.000000,0.000000,0.353498,
4200.00,1532.00,56.247241,54.682036,0.000000,1.233490,0.000000,0.000000,0.000000,0.000000,0.331716,
4200.00,1530.00,54.594451,53.120383,0.000000,1.162164,0.000000,0.000000,0.000000,0.000000,0.311904,
4200.00,1528.00,53.038027,51.647464,0.000000,1.096806,0.000000,0.000000,0.000000,0.000000,0.293757,
4200.00,1526.00,51.569908,50.256042,0.000000,1.036771,0.000000,0.000000,0.000000,0.000000,0.277094,
4200.00,1524.00,50.182904,48.939643,0.000000,0.981501,0.000000,0.000000,0.000000,0.000000,0.261760,
4200.00,1522.00,48.870579,47.692456,0.000000,0.930506,0.000000,0.000000,0.000000,0.000000,0.247617,
4200.00,1520.00,47.627158,46.509252,0.000000,0.883360,0.000000,0.000000,0.000000,0.000000,0.234546,
4200.00,1518.00,46.447441,45.385313,0.000000,0.839685,0.000000,0.000000,0.000000,0.000000,0.222443,
4200.00,1516.00,45.326736,44.316369,0.000000,0.799152,0.000000,0.000000,0.000000,0.000000,0.211215,
4200.00,1514.00,44.260799,43.298550,0.000000,0.761469,0.000000,0.000000,0.000000,0.000000,0.200780,
4200.00,1512.00,43.245778,42.328336,0.000000,0.726374,0.000000,0.000000,0.000000,0.000000,0.191067,
4200.00,1510.00,42.278174,41.402524,0.000000,0.693639,0.000000,0.000000,0.000000,0.000000,0.182011,
4200.00,1508.00,41.354797,40.518185,0.000000,0.663057,0.000000,0.000000,0.000000,0.000000,0.173554,
4200.00,1506.00,40.472737,39.672645,0.000000,0.634446,0.000000,0.000000,0.000000,0.000000,0.165646,
4200.00,1504.00,39.629330,38.863450,0.000000,0.607639,0.000000,0.000000,0.000000,0.000000,0.158241,
4200.00,1502.00,38.822136,38.088349,0.000000,0.582490,0.000000,0.000000,0.000000,0.000000,0.151297,
4200.00,1500.00,38.048913,37.345270,0.000000,0.558866,0.000000,0.000000,0.000000,0.000000,0.144777,
4200.00,1498.00,37.307600,36.632306,0.000000,0.536646,0.000000,0.000000,0.000000,0.000000,0.138648,
4200.00,1496.00,36.596297,35.947695,0.000000,0.515722,0.000000,0.000000,0.000000,0.000000,0.132880,
4200.00,1494.00,35.913253,35.289812,0.000000,0.495996,0.000000,0.000000,0.000000,0.000000,0.127445,
4200.00,1492.00,35.256846,34.657148,0.000000,0.477378,0.000000,0.000000,0.000000,0.000000,0.122319,
4200.00,1490.00,34.625577,34.048309,0.000000,0.459789,0.000000,0.000000,0.000000,0.000000,0.117479,
4200.00,1488.00,34.018056,33.461998,0.000000,0.443154,0.000000,0.000000,0.000000,0.000000,0.112904,
4200.00,1486.00,33.432992,32.897011,0.000000,0.427405,0.000000,0.000000,0.000000,0.000000,0.108576,
4200.00,1484.00,32.869185,32.352227,0.000000,0.412481,0.000000,0.000000,0.000000,0.000000,0.104477,
4200.00,1482.00,32.325520,31.826601,0.000000,0.398327,0.000000,0.000000,0.000000,0.000000,0.100593,
4200.00,1480.00,31.800956,31.319159,0.000000,0.384890,0.000000,0.000000,0.000000,0.000000,0.096908,
4200.00,1478.00,31.294522,30.828991,0.000000,0.372123,0.000000,0.000000,0.000000,0.000000,0.093409,
4200.00,1476.00,30.805312,30.355245,0.000000,0.359983,0.000000,0.000000,0.000000,0.000000,0.090084,
4200.00,1474.00,30.332477,29.897126,0.000000,0.348429,0.000000,0.000000,0.000000,0.000000,0.086923,
4200.00,1472.00,29.875225,29.453886,0.000000,0.337425,0.000000,0.000000,0.000000,0.000000,0.083914,
4200.00,1470.00,29.432811,29.024826,0.000000,0.326936,0.000000,0.000000,0.000000,0.000000,0.081049,
4200.00,1468.00,29.004537,28.609288,0.000000,0.316932,0.000000,0.000000,0.000000,0.000000,0.078318,
4200.00,1466.00,28.589749,28.206653,0.000000,0.307383,0.000000,0.000000,0.000000,0.000000,0.075713,
4200.00,1464.00,28.187831,27.816342,0.000000,0.298261,0.000000,0.000000,0.000000,0.000000,0.073228,
4200.00,1462.00,27.798204,27.437807,0.000000,0.289543,0.000000,0.000000,0.000000,0.000000,0.070854,
4200.00,1460.00,27.420322,27.070532,0.000000,0.281205,0.000000,0.000000,0.000000,0.000000,0.068586,
4200.00,1458.00,27.053672,26.714030,0.000000,0.273224,0.000000,0.000000,0.000000,0.000000,0.066417,
4200.00,1456.00,26.697768,26.367843,0.000000,0.265582,0.000000,0.000000,0.000000,0.000000,0.064343,
4200.00,1454.00,26.352153,26.031536,0.000000,0.258260,0.000000,0.000000,0.000000,0.000000,0.062356,
4200.00,1452.00,26.016395,25.704701,0.000000,0.251239,0.000000,0.000000,0.000000,0.000000,0.060454,
4200.00,1450.00,25.690085,25.386949,0.000000,0.244505,0.000000,0.000000,0.000000,0.000000,0.058631,
4200.00,1448.00,25.372836,25.077912,0.000000,0.238041,0.000000,0.000000,0.000000,0.000000,0.056883,
4200.00,1446.00,25.064282,24.777243,0.000000,0.231833,0.000000,0.000000,0.000000,0.000000,0.055206,
4200.00,1444.00,24.764077,24.484611,0.000000,0.225869,0.000000,0.000000,0.000000,0.000000,0.053597,
4200.00,1442.00,24.471891,24.199705,0.000000,0.220135,0.000000,0.000000,0.000000,0.000000,0.052051,
4200.00,1440.00,24.187412,23.922225,0.000000,0.214621,0.000000,0.000000,0.000000,0.000000,0.050566,
4200.00,1438.00,23.910344,23.651891,0.000000,0.209314,0.000000,0.000000,0.000000,0.000000,0.049139,
4200.00,1436.00,23.640405,23.388433,0.000000,0.204206,0.000000,0.000000,0.000000,0.000000,0.047766,
4200.00,1434.00,23.377327,23.131596,0.000000,0.199286,0.000000,0.000000,0.000000,0.000000,0.046446,
4200.00,1432.00,23.120857,22.881137,0.000000,0.194545,0.000000,0.000000,0.000000,0.000000,0.045175,
4200.00,1430.00,22.870751,22.636825,0.000000,0.189974,0.000000,0.000000,0.000000,0.000000,0.043951,
4200.00,1428.00,22.626778,22.398439,0.000000,0.185567,0.000000,0.000000,0.000000,0.000000,0.042772,
4200.00,1426.00,22.388719,22.165769,0.000000,0.181315,0.000000,0.000000,0.000000,0.000000,0.041636,
4200.00,1424.00,22.156365,21.938613,0.000000,0.177210,0.000000,0.000000,0.000000,0.000000,0.040541,
4200.00,1422.00,21.929514,21.716782,0.000000,0.173247,0.000000,0.000000,0.000000,0.000000,0.039485,
4200.00,1420.00,21.707976,21.500091,0.000000,0.169419,0.000000,0.000000,0.000000,0.000000,0.038466,
4200.00,1418.00,21.491568,21.288366,0.000000,0.165720,0.000000,0.000000,0.000000,0.000000,0.037482,
4200.00,1416.00,21.280117,21.081440,0.000000,0.162144,0.000000,0.000000,0.000000,0.000000,0.036533,
4200.00,1414.00,21.073455,20.879153,0.000000,0.158686,0.000000,0.000000,0.000000,0.000000,0.035615,
4200.00,1412.00,20.871424,20.681353,0.000000,0.155341,0.000000,0.000000,0.000000,0.000000,0.034729,
4200.00,1410.00,20.673870,20.487893,0.000000,0.152105,0.000000,0.000000,0.000000,0.000000,0.033873,
4200.00,1408.00,20.480649,20.298632,0.000000,0.148971,0.000000,0.000000,0.000000,0.000000,0.033045,
4200.00,1406.00,20.291619,20.113438,0.000000,0.145937,0.000000,0.000000,0.000000,0.000000,0.032244,
4200.00,1404.00,20.106647,19.932180,0.000000,0.142998,0.000000,0.000000,0.000000,0.000000,0.031469,
4200.00,1402.00,19.925605,19.754735,0.000000,0.140151,0.000000,0.000000,0.000000,0.000000,0.030720,
4200.00,1400.00,19.748370,19.580985,0.000000,0.137391,0.000000,0.000000,0.000000,0.000000,0.029994,
4200.00,1398.00,19.574822,19.410816,0.000000,0.134715,0.000000,0.000000,0.000000,0.000000,0.029291,
4200.00,1396.00,19.404850,19.244119,0.000000,0.132120,0.000000,0.000000,0.000000,0.000000,0.028611,
4200.00,1394.00,19.238343,19.080789,0.000000,0.129603,0.000000,0.000000,0.000000,0.000000,0.027951,
4200.00,1392.00,19.075197,18.920725,0.000000,0.127160,0.000000,0.000000,0.000000,0.000000,0.027312,
4200.00,1390.00,18.915312,18.763831,0.000000,0.124789,0.000000,0.000000,0.000000,0.000000,0.026692,
4200.00,1388.00,18.758590,18.610012,0.000000,0.122487,0.000000,0.000000,0.000000,0.000000,0.026091,
4200.00,1386.00,18.604940,18.459180,0.000000,0.120252,0.000000,0.000000,0.000000,0.000000,0.025508,
4200.00,1384.00,18.454270,18.311247,0.000000,0.118080,0.000000,0.000000,0.000000,0.000000,0.024943,
4200.00,1382.00,18.306496,18.166131,0.000000,0.115971,0.000000,0.000000,0.000000,0.000000,0.024394,
4200.00,1380.00,18.161533,18.023751,0.000000,0.113920,0.000000,0.000000,0.000000,0.000000,0.023862,
4200.00,1378.00,18.019303,17.884031,0.000000,0.111927,0.000000,0.000000,0.000000,0.000000,0.023344,
4200.00,1376.00,17.879727,17.746896,0.000000,0.109989,0.000000,0.000000,0.000000,0.000000,0.022842,
4200.00,1374.00,17.742733,17.612274,0.000000,0.108105,0.000000,0.000000,0.000000,0.000000,0.022354,
4200.00,1372.00,17.608247,17.480096,0.000000,0.106272,0.000000,0.000000,0.000000,0.000000,0.021880,
4200.00,1370.00,17.476202,17.350294,0.000000,0.104488,0.000000,0.000000,0.000000,0.000000,0.021419,
4200.00,1368.00,17.346530,17.222806,0.000000,0.102753,0.000000,0.000000,0.000000,0.000000,0.020971,
4200.00,1366.00,17.219167,17.097567,0.000000,0.101064,0.000000,0.000000,0.000000,0.000000,0.020536,
4200.00,1364.00,17.094050,16.974519,0.000000,0.099419,0.000000,0.000000,0.000000,0.000000,0.020112,
4200.00,1362.00,16.971121,16.853602,0.000000,0.097818,0.000000,0.000000,0.000000,0.000000,0.019700,
4200.00,1360.00,16.850320,16.734762,0.000000,0.096259,0.000000,0.000000,0.000000,0.000000,0.019299,
4200.00,1358.00,16.731591,16.617942,0.000000,0.094740,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1356.00,16.614881,16.503091,0.000000,0.093261,0.000000,0.000000,0.000000,0.000000,0.018529,
4200.00,1354.00,16.500137,16.390158,0.000000,0.091819,0.000000,0.000000,0.000000,0.000000,0.018160,
4200.00,1352.00,16.387307,16.279093,0.000000,0.090415,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1350.00,16.276344,16.169849,0.000000,0.089045,0.000000,0.000000,0.000000,0.000000,0.017449,
4200.00,1348.00,16.167198,16.062380,0.000000,0.087711,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1346.00,16.059825,15.956640,0.000000,0.086410,0.000000,0.000000,0.000000,0.000000,0.016775,
4200.00,1344.00,15.954179,15.852587,0.000000,0.085142,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,1342.00,15.850216,15.750177,0.000000,0.083905,0.000000,0.000000,0.000000,0.000000,0.016134,
4200.00,1340.00,15.747896,15.649371,0.000000,0.082698,0.000000,0.000000,0.000000,0.000000,0.015826,
4200.00,1338.00,15.647176,15.550128,0.000000,0.081522,0.000000,0.000000,0.000000,0.000000,0.015526,
4200.00,1336.00,15.548018,15.452411,0.000000,0.080374,0.000000,0.000000,0.000000,0.000000,0.015233,
4200.00,1334.00,15.450382,15.356181,0.000000,0.079255,0.000000,0.000000,0.000000,0.000000,0.014947,
4200.00,1332.00,15.354233,15.261402,0.000000,0.078163,0.000000,0.000000,0.000000,0.000000,0.014668,
4200.00,1330.00,15.259532,15.168039,0.000000,0.077097,0.000000,0.000000,0.000000,0.000000,0.014396,
4200.00,1328.00,15.166246,15.076058,0.000000,0.076058,0.000000,0.000000,0.000000,0.000000,0.014130,
4200.00,1326.00,15.074339,14.985424,0.000000,0.075044,0.000000,0.000000,0.000000,0.000000,0.013871,
4200.00,1324.00,14.983779,14.896107,0.000000,0.074054,0.000000,0.000000,0.000000,0.000000,0.013618,
4200.00,1322.00,14.894532,14.808073,0.000000,0.073088,0.000000,0.000000,0.000000,0.000000,0.013371,
4200.00,1320.00,14.806568,14.721292,0.000000,0.072146,0.000000,0.000000,0.000000,0.000000,0.013130,
4200.00,1318.00,14.719855,14.635734,0.000000,0.071226,0.000000,0.000000,0.000000,0.000000,0.012895,
4200.00,1316.00,14.634363,14.551369,0.000000,0.070329,0.000000,0.000000,0.000000,0.000000,0.012665,
4200.00,1314.00,14.550063,14.468169,0.000000,0.069454,0.000000,0.000000,0.000000,0.000000,0.012440,
4200.00,1312.00,14.466926,14.386106,0.000000,0.068600,0.000000,0.000000,0.000000,0.000000,0.012221,
4200.00,1310.00,14.384925,14.305152,0.000000,0.067767,0.000000,0.000000,0.000000,0.000000,0.012006,
4200.00,1308.00,14.304032,14.225281,0.000000,0.066955,0.000000,0.000000,0.000000,0.000000,0.011796,
4200.00,1306.00,14.224219,14.146466,0.000000,0.066162,0.000000,0.000000,0.000000,0.000000,0.011591,
4200.00,1304.00,14.145462,14.068682,0.000000,0.065390,0.000000,0.000000,0.000000,0.000000,0.011391,
4200.00,1302.00,14.067735,13.991904,0.000000,0.064636,0.000000,0.000000,0.000000,0.000000,0.011195,
4200.00,1300.00,13.991012,13.916106,0.000000,0.063902,0.000000,0.000000,0.000000,0.000000,0.011004,
4200.00,1298.00,13.915269,13.841266,0.000000,0.063186,0.000000,0.000000,0.000000,0.000000,0.010816,
4200.00,1296.00,13.840481,13.767358,0.000000,0.062490,0.000000,0.000000,0.000000,0.000000,0.010633,
4200.00,1294.00,13.766625,13.694360,0.000000,0.061811,0.000000,0.000000,0.000000,0.000000,0.010454,
4200.00,1292.00,13.693677,13.622248,0.000000,0.061150,0.000000,0.000000,0.000000,0.000000,0.010279,
4200.00,1290.00,13.621615,13.551000,0.000000,0.060508,0.000000,0.000000,0.000000,0.000000,0.010107,
4200.00,1288.00,13.550415,13.480592,0.000000,0.059883,0.000000,0.000000,0.000000,0.000000,0.009940,
4200.00,1286.00,13.480055,13.411003,0.000000,0.059276,0.000000,0.000000,0.000000,0.000000,0.009776,
4200.00,1284.00,13.410512,13.342211,0.000000,0.058686,0.000000,0.000000,0.000000,0.000000,0.009615,
4200.00,1282.00,13.341765,13.274193,0.000000,0.058114,0.000000,0.000000,0.000000,0.000000,0.009458,
4200.00,1280.00,13.273791,13.206927,0.000000,0.057560,0.000000,0.000000,0.000000,0.000000,0.009304,
4200.00,1278.00,13.206568,13.140391,0.000000,0.057023,0.000000,0.000000,0.000000,0.000000,0.009154,
4200.00,1276.00,13.138431,12.950107,0.000000,0.000000,0.173667,0.000000,0.000000,0.000000,0.014658,
4200.00,1274.00,12.949013,12.817205,0.000000,0.000000,0.120136,0.000000,0.000000,0.000000,0.011672,
4200.00,1272.00,12.814556,12.601701,0.000000,0.000000,0.195816,0.000000,0.000000,0.000000,0.017039,
4200.00,1270.00,12.598950,12.378599,0.000000,0.000000,0.202963,0.000000,0.000000,0.000000,0.017389,
4200.00,1268.00,12.375945,12.158630,0.000000,0.000000,0.200262,0.000000,0.000000,0.000000,0.017053,
4200.00,1266.00,12.156118,11.944021,0.000000,0.000000,0.195532,0.000000,0.000000,0.000000,0.016565,
4200.00,1264.00,11.941667,11.735642,0.000000,0.000000,0.190005,0.000000,0.000000,0.000000,0.016020,
4200.00,1262.00,11.733452,11.533816,0.000000,0.000000,0.184180,0.000000,0.000000,0.000000,0.015456,
4200.00,1260.00,11.531789,11.338600,0.000000,0.000000,0.178295,0.000000,0.000000,0.000000,0.014893,
4200.00,1258.00,11.336733,11.149914,0.000000,0.000000,0.172478,0.000000,0.000000,0.000000,0.014342,
4200.00,1256.00,11.148202,10.967599,0.000000,0.000000,0.166795,0.000000,0.000000,0.000000,0.013807,
4200.00,1254.00,10.966036,10.791458,0.000000,0.000000,0.161287,0.000000,0.000000,0.000000,0.013292,
4200.00,1252.00,10.790039,10.621272,0.000000,0.000000,0.155970,0.000000,0.000000,0.000000,0.012797,
4200.00,1250.00,10.619990,10.456810,0.000000,0.000000,0.150856,0.000000,0.000000,0.000000,0.012324,
4200.00,1248.00,10.455660,10.297844,0.000000,0.000000,0.145944,0.000000,0.000000,0.000000,0.011872,
4200.00,1246.00,10.296818,10.144144,0.000000,0.000000,0.141234,0.000000,0.000000,0.000000,0.011440,
4200.00,1244.00,10.143238,9.995489,0.000000,0.000000,0.136721,0.000000,0.000000,0.000000,0.011029,
4200.00,1242.00,9.990121,9.466121,0.000000,0.000000,0.261855,0.000000,0.235704,0.000000,0.026441,
4200.00,1240.00,9.461960,8.938436,0.000000,0.000000,0.252722,0.000000,0.245079,0.000000,0.025723,
4200.00,1238.00,8.934901,8.447801,0.000000,0.000000,0.232333,0.000000,0.231210,0.000000,0.023558,
4200.00,1236.00,8.444828,7.988708,0.000000,0.000000,0.214468,0.000000,0.220037,0.000000,0.021614,
4200.00,1234.00,7.986249,7.555752,0.000000,0.000000,0.198678,0.000000,0.211983,0.000000,0.019837,
4200.00,1232.00,7.553798,7.140147,0.000000,0.000000,0.184268,0.000000,0.211299,0.000000,0.018085,
4200.00,1230.00,7.138718,6.733532,0.000000,0.000000,0.119546,0.048935,0.220440,0.000000,0.016265,
4200.00,1228.00,6.733559,6.382896,0.000000,0.000000,0.071326,0.078394,0.186242,0.000000,0.014700,
4200.00,1226.00,6.383315,6.065535,0.000000,0.000000,0.063580,0.071200,0.169654,0.000000,0.013347,
4200.00,1224.00,6.066292,5.776927,0.000000,0.000000,0.056964,0.064962,0.155258,0.000000,0.012180,
4200.00,1222.00,5.777978,5.513339,0.000000,0.000000,0.051276,0.059518,0.142679,0.000000,0.011167,
4200.00,1220.00,5.514647,5.271656,0.000000,0.000000,0.046354,0.054736,0.131619,0.000000,0.010282,
4200.00,1218.00,5.273189,5.049261,0.000000,0.000000,0.042070,0.050514,0.121839,0.000000,0.009504,
4200.00,1216.00,5.050993,4.843941,0.000000,0.000000,0.038324,0.046767,0.113144,0.000000,0.008817,
4200.00,1214.00,4.845851,4.653810,0.000000,0.000000,0.035031,0.043425,0.105377,0.000000,0.008207,
4200.00,1212.00,4.655877,4.477251,0.000000,0.000000,0.032123,0.040433,0.098407,0.000000,0.007663,
4200.00,1210.00,4.479459,4.312868,0.000000,0.000000,0.029546,0.037742,0.092127,0.000000,0.007176,
4200.00,1208.00,4.315203,4.159455,0.000000,0.000000,0.027252,0.035314,0.086445,0.000000,0.006738,
4200.00,1206.00,4.161905,4.015955,0.000000,0.000000,0.025204,0.033114,0.081288,0.000000,0.006343,
4200.00,1204.00,4.018509,3.881427,0.000000,0.000000,0.023379,0.031111,0.076606,0.000000,0.005985,
4200.00,1202.00,3.884075,3.755061,0.000000,0.000000,0.021740,0.029285,0.072329,0.000000,0.005660,
4200.00,1200.00,3.757794,3.636144,0.000000,0.000000,0.020262,0.027615,0.068409,0.000000,0.005364,
4200.00,1198.00,3.638956,3.524048,0.000000,0.000000,0.018926,0.026085,0.064804,0.000000,0.005093,
4200.00,1196.00,3.526932,3.418212,0.000000,0.000000,0.017714,0.024679,0.061482,0.000000,0.004845,
4200.00,1194.00,3.421162,3.318136,0.000000,0.000000,0.016613,0.023384,0.058412,0.000000,0.004618,
4200.00,1192.00,3.321147,3.223372,0.000000,0.000000,0.015610,0.022189,0.055568,0.000000,0.004408,
4200.00,1190.00,3.226439,3.133520,0.000000,0.000000,0.014694,0.021083,0.052928,0.000000,0.004214,
4200.00,1188.00,3.136639,3.048216,0.000000,0.000000,0.013857,0.020059,0.050472,0.000000,0.004035,
4200.00,1186.00,3.051383,2.967135,0.000000,0.000000,0.013089,0.019107,0.048183,0.000000,0.003869,
4200.00,1184.00,2.970347,2.889981,0.000000,0.000000,0.012384,0.018222,0.046045,0.000000,0.003715,
4200.00,1182.00,2.893234,2.816485,0.000000,0.000000,0.011735,0.017398,0.044045,0.000000,0.003571,
4200.00,1180.00,2.819777,2.746403,0.000000,0.000000,0.011137,0.016629,0.042170,0.000000,0.003438,
4200.00,1178.00,2.749732,2.679514,0.000000,0.000000,0.010584,0.015910,0.040410,0.000000,0.003313,
4200.00,1176.00,2.682876,2.615613,0.000000,0.000000,0.010074,0.015238,0.038755,0.000000,0.003196,
