Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1324.00,16.467101,16.369152,0.000000,0.082837,0.000000,0.000000,0.000000,0.000000,0.015112,
4200.00,1322.00,16.367154,16.270538,0.000000,0.081779,0.000000,0.000000,0.000000,0.000000,0.014838,
4200.00,1320.00,16.268617,16.173301,0.000000,0.080747,0.000000,0.000000,0.000000,0.000000,0.014569,
4200.00,1318.00,16.171456,16.077407,0.000000,0.079741,0.000000,0.000000,0.000000,0.000000,0.014307,
4200.00,1316.00,16.075636,15.982824,0.000000,0.078760,0.000000,0.000000,0.000000,0.000000,0.014052,
4200.00,1314.00,15.981125,15.889519,0.000000,0.077805,0.000000,0.000000,0.000000,0.000000,0.013802,
4200.00,1312.00,15.887890,15.797460,0.000000,0.076873,0.000000,0.000000,0.000000,0.000000,0.013557,
4200.00,1310.00,15.795900,15.706615,0.000000,0.075966,0.000000,0.000000,0.000000,0.000000,0.013319,
4200.00,1308.00,15.705123,15.616956,0.000000,0.075082,0.000000,0.000000,0.000000,0.000000,0.013085,
4200.00,1306.00,15.615529,15.528451,0.000000,0.074221,0.000000,0.000000,0.000000,0.000000,0.012857,
4200.00,1304.00,15.527088,15.441071,0.000000,0.073383,0.000000,0.000000,0.000000,0.000000,0.012635,
4200.00,1302.00,15.439770,15.354787,0.000000,0.072567,0.000000,0.000000,0.000000,0.000000,0.012417,
4200.00,1300.00,15.353548,15.269571,0.000000,0.071773,0.000000,0.000000,0.000000,0.000000,0.012204,
4200.00,1298.00,15.268392,15.185395,0.000000,0.071002,0.000000,0.000000,0.000000,0.000000,0.011995,
4200.00,1296.00,15.184275,15.102231,0.000000,0.070252,0.000000,0.000000,0.000000,0.000000,0.011792,
4200.00,1294.00,15.101168,15.020051,0.000000,0.069524,0.000000,0.000000,0.000000,0.000000,0.011593,
4200.00,1292.00,15.019045,14.938829,0.000000,0.068818,0.000000,0.000000,0.000000,0.000000,0.011398,
4200.00,1290.00,14.937877,14.858537,0.000000,0.068133,0.000000,0.000000,0.000000,0.000000,0.011208,
4200.00,1288.00,14.857639,14.779148,0.000000,0.067469,0.000000,0.000000,0.000000,0.000000,0.011021,
4200.00,1286.00,14.778303,14.700636,0.000000,0.066827,0.000000,0.000000,0.000000,0.000000,0.010839,
4200.00,1284.00,14.699842,14.622974,0.000000,0.066207,0.000000,0.000000,0.000000,0.000000,0.010661,
4200.00,1282.00,14.620211,14.404053,0.000000,0.000000,0.198728,0.000000,0.000000,0.000000,0.017429,
4200.00,1280.00,14.402410,14.252544,0.000000,0.000000,0.136297,0.000000,0.000000,0.000000,0.013570,
4200.00,1278.00,14.249188,14.011247,0.000000,0.000000,0.218463,0.000000,0.000000,0.000000,0.019478,
4200.00,1276.00,14.007527,13.747615,0.000000,0.000000,0.239179,0.000000,0.000000,0.000000,0.020733,
4200.00,1274.00,13.743989,13.486274,0.000000,0.000000,0.237304,0.000000,0.000000,0.000000,0.020411,
4200.00,1272.00,13.482816,13.230991,0.000000,0.000000,0.231994,0.000000,0.000000,0.000000,0.019831,
4200.00,1270.00,13.227729,12.983173,0.000000,0.000000,0.225398,0.000000,0.000000,0.000000,0.019157,
4200.00,1268.00,12.980114,12.743348,0.000000,0.000000,0.218312,0.000000,0.000000,0.000000,0.018454,
4200.00,1266.00,12.740493,12.511642,0.000000,0.000000,0.211102,0.000000,0.000000,0.000000,0.017750,
4200.00,1264.00,12.508987,12.287974,0.000000,0.000000,0.203955,0.000000,0.000000,0.000000,0.017059,
4200.00,1262.00,12.285513,12.072153,0.000000,0.000000,0.196971,0.000000,0.000000,0.000000,0.016390,
4200.00,1260.00,12.069879,11.863929,0.000000,0.000000,0.190205,0.000000,0.000000,0.000000,0.015746,
4200.00,1258.00,11.861834,11.663022,0.000000,0.000000,0.183683,0.000000,0.000000,0.000000,0.015129,
4200.00,1256.00,11.661098,11.469141,0.000000,0.000000,0.177418,0.000000,0.000000,0.000000,0.014540,
4200.00,1254.00,11.467380,11.281990,0.000000,0.000000,0.171412,0.000000,0.000000,0.000000,0.013978,
4200.00,1252.00,11.280383,11.101277,0.000000,0.000000,0.165663,0.000000,0.000000,0.000000,0.013444,
4200.00,1250.00,11.099819,10.926721,0.000000,0.000000,0.160164,0.000000,0.000000,0.000000,0.012935,
4200.00,1248.00,10.925402,10.758046,0.000000,0.000000,0.154906,0.000000,0.000000,0.000000,0.012450,
4200.00,1246.00,10.756360,10.553374,0.000000,0.000000,0.164657,0.000000,0.024609,0.000000,0.013720,
4200.00,1244.00,10.547898,9.938019,0.000000,0.000000,0.303919,0.000000,0.275695,0.000000,0.030265,
4200.00,1242.00,9.933324,9.370426,0.000000,0.000000,0.277817,0.000000,0.257514,0.000000,0.027567,
4200.00,1240.00,9.366420,8.843421,0.000000,0.000000,0.255245,0.000000,0.242570,0.000000,0.025184,
4200.00,1238.00,8.840032,8.350554,0.000000,0.000000,0.235608,0.000000,0.230820,0.000000,0.023051,
4200.00,1236.00,8.347728,7.884803,0.000000,0.000000,0.216868,0.001607,0.223348,0.000000,0.021102,
4200.00,1234.00,7.883527,7.420158,0.000000,0.000000,0.102083,0.103482,0.238612,0.000000,0.019192,
4200.00,1232.00,7.419484,7.006561,0.000000,0.000000,0.091312,0.090792,0.213703,0.000000,0.017116,
4200.00,1230.00,7.006394,6.636031,0.000000,0.000000,0.082186,0.080200,0.192608,0.000000,0.015369,
4200.00,1228.00,6.636293,6.302168,0.000000,0.000000,0.074385,0.071277,0.174577,0.000000,0.013886,
4200.00,1226.00,6.302799,5.999786,0.000000,0.000000,0.067662,0.063698,0.159038,0.000000,0.012615,
4200.00,1224.00,6.000734,5.724632,0.000000,0.000000,0.061827,0.057211,0.145544,0.000000,0.011519,
4200.00,1222.00,5.725857,5.473192,0.000000,0.000000,0.056729,0.051622,0.133747,0.000000,0.010567,
4200.00,1220.00,5.474658,5.242531,0.000000,0.000000,0.052247,0.046776,0.123369,0.000000,0.009734,
4200.00,1218.00,5.244209,5.030183,0.000000,0.000000,0.048287,0.042551,0.114186,0.000000,0.009002,
4200.00,1216.00,5.032048,4.834058,0.000000,0.000000,0.044769,0.038847,0.106018,0.000000,0.008356,
4200.00,1214.00,4.836090,4.652376,0.000000,0.000000,0.041631,0.035584,0.098718,0.000000,0.007781,
4200.00,1212.00,4.654557,4.483609,0.000000,0.000000,0.038819,0.032697,0.092163,0.000000,0.007269,
4200.00,1210.00,4.485923,4.326439,0.000000,0.000000,0.036289,0.030132,0.086254,0.000000,0.006810,
4200.00,1208.00,4.328872,4.179722,0.000000,0.000000,0.034005,0.027844,0.080905,0.000000,0.006397,
4200.00,1206.00,4.182263,4.042459,0.000000,0.000000,0.031936,0.025796,0.076048,0.000000,0.006024,
4200.00,1204.00,4.045098,3.913759,0.000000,0.000000,0.030051,0.023967,0.071635,0.000000,0.005687,
4200.00,1202.00,3.916487,3.792853,0.000000,0.000000,0.028332,0.022321,0.067601,0.000000,0.005380,
4200.00,1200.00,3.795662,3.679066,0.000000,0.000000,0.026761,0.020833,0.063901,0.000000,0.005101,
4200.00,1198.00,3.681950,3.571802,0.000000,0.000000,0.025321,0.019483,0.060498,0.000000,0.004846,
4200.00,1196.00,3.574754,3.470528,0.000000,0.000000,0.023999,0.018256,0.057359,0.000000,0.004612,
4200.00,1194.00,3.473541,3.374768,0.000000,0.000000,0.022782,0.017137,0.054457,0.000000,0.004397,
4200.00,1192.00,3.377839,3.284098,0.000000,0.000000,0.021660,0.016116,0.051767,0.000000,0.004199,
4200.00,1190.00,3.287222,3.198135,0.000000,0.000000,0.020623,0.015180,0.049268,0.000000,0.004017,
4200.00,1188.00,3.201308,3.116535,0.000000,0.000000,0.019662,0.014321,0.046942,0.000000,0.003848,
4200.00,1186.00,3.119753,3.038986,0.000000,0.000000,0.018772,0.013530,0.044773,0.000000,0.003692,
4200.00,1184.00,3.042247,2.965207,0.000000,0.000000,0.017945,0.012802,0.042746,0.000000,0.003546,
4200.00,1182.00,2.968507,2.894942,0.000000,0.000000,0.017176,0.012130,0.040848,0.000000,0.003412,
4200.00,1180.00,2.898278,2.827958,0.000000,0.000000,0.016459,0.011507,0.039068,0.000000,0.003286,
4200.00,1178.00,2.831328,2.764042,0.000000,0.000000,0.015791,0.010930,0.037396,0.000000,0.003169,
4200.00,1176.00,2.767443,2.702999,0.000000,0.000000,0.015167,0.010395,0.035823,0.000000,0.003060,
4200.00,1174.00,2.706430,2.644653,0.000000,0.000000,0.014583,0.009897,0.034341,0.000000,0.002957,
4200.00,1172.00,2.648112,2.588838,0.000000,0.000000,0.014037,0.009432,0.032942,0.000000,0.002862,
4200.00,1170.00,2.592323,2.535406,0.000000,0.000000,0.013526,0.008999,0.031621,0.000000,0.002772,
4200.00,1168.00,2.538915,2.484216,0.000000,0.000000,0.013046,0.008594,0.030371,0.000000,0.002687,
4200.00,1166.00,2.487749,2.435142,0.000000,0.000000,0.012596,0.008215,0.029187,0.000000,0.002608,
4200.00,1164.00,2.438697,2.388065,0.000000,0.000000,0.012173,0.007860,0.028064,0.000000,0.002534,
4200.00,1162.00,2.391640,2.342876,0.000000,0.000000,0.011775,0.007527,0.026999,0.000000,0.002464,
4200.00,1160.00,2.346469,2.299472,0.000000,0.000000,0.011401,0.007213,0.025986,0.000000,0.002398,
4200.00,1158.00,2.303084,2.257759,0.000000,0.000000,0.011049,0.006918,0.025022,0.000000,0.002335,
4200.00,1156.00,2.261388,2.217649,0.000000,0.000000,0.010717,0.006640,0.024105,0.000000,0.002276,
4200.00,1154.00,2.221294,2.179061,0.000000,0.000000,0.010405,0.006378,0.023231,0.000000,0.002221,
4200.00,1152.00,2.182721,2.141917,0.000000,0.000000,0.010110,0.006130,0.022397,0.000000,0.002168,
4200.00,1150.00,2.145591,2.106146,0.000000,0.000000,0.009832,0.005895,0.021601,0.000000,0.002118,
4200.00,1148.00,2.109834,2.071681,0.000000,0.000000,0.009569,0.005673,0.020840,0.000000,0.002071,
4200.00,1146.00,2.075383,2.038460,0.000000,0.000000,0.009321,0.005462,0.020113,0.000000,0.002027,
4200.00,1144.00,2.042174,2.006424,0.000000,0.000000,0.009087,0.005262,0.019417,0.000000,0.001984,
4200.00,1142.00,2.010149,1.975517,0.000000,0.000000,0.008865,0.005072,0.018751,0.000000,0.001944,
4200.00,1140.00,1.979253,1.945687,0.000000,0.000000,0.004891,0.008656,0.018113,0.000000,0.001906,
4200.00,1138.00,1.949962,1.912720,0.000000,0.000000,0.000000,0.000000,0.023876,0.013365,0.000000,
4200.00,1136.00,1.914707,1.808752,0.000000,0.000000,0.050289,0.000000,0.032792,0.022874,0.000000,
4200.00,1134.00,1.811745,1.755178,0.000000,0.000000,0.020021,0.000000,0.022972,0.013574,0.000000,
4200.00,1132.00,1.758172,1.705437,0.000000,0.000000,0.018663,0.000000,0.021333,0.012739,0.000000,
4200.00,1130.00,1.708431,1.659168,0.000000,0.000000,0.017412,0.000000,0.019885,0.011965,0.000000,
4200.00,1128.00,1.662163,1.616048,0.000000,0.000000,0.016264,0.000000,0.018598,0.011252,0.000000,
4200.00,1126.00,1.619043,1.575788,0.000000,0.000000,0.015212,0.000000,0.017449,0.010594,0.000000,
4200.00,1124.00,1.578783,1.538129,0.000000,0.000000,0.014249,0.000000,0.016418,0.009988,0.000000,
4200.00,1122.00,1.541124,1.502839,0.000000,0.000000,0.013366,0.000000,0.015488,0.009431,0.000000,
4200.00,1120.00,1.505835,1.469714,0.000000,0.000000,0.012556,0.000000,0.014648,0.008917,0.000000,
4200.00,1118.00,1.472710,1.438569,0.000000,0.000000,0.011814,0.000000,0.013885,0.008443,0.000000,
4200.00,1116.00,1.441565,1.409237,0.000000,0.000000,0.011132,0.000000,0.013189,0.008006,0.000000,
4200.00,1114.00,1.412234,1.381572,0.000000,0.000000,0.010505,0.000000,0.012554,0.007602,0.000000,
4200.00,1112.00,1.384568,1.355440,0.000000,0.000000,0.009928,0.000000,0.011971,0.007229,0.000000,
4200.00,1110.00,1.358436,1.330720,0.000000,0.000000,0.009397,0.000000,0.011435,0.006884,0.000000,
4200.00,1108.00,1.333717,1.307305,0.000000,0.000000,0.008907,0.000000,0.010941,0.006564,0.000000,
4200.00,1106.00,1.310302,1.285096,0.000000,0.000000,0.008454,0.000000,0.010485,0.006267,0.000000,
4200.00,1104.00,1.288093,1.264005,0.000000,0.000000,0.008035,0.000000,0.010062,0.005991,0.000000,
4200.00,1102.00,1.267002,1.243952,0.000000,0.000000,0.007647,0.000000,0.009669,0.005734,0.000000,
4200.00,1100.00,1.246949,1.224863,0.000000,0.000000,0.007287,0.000000,0.009304,0.005495,0.000000,

Title:,HD171665

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.981742,-5.02665e-14,-1.61322e-16,-1.1754e-15,-285.946,0,385.946,4.29373e-14,0,-2.24646e-15,-6.92882e-17
4200.00,2498.00,0.010060,5.20348e-11,-7.98839e-14,-5.82037e-13,-285.946,0,385.946,2.12618e-11,0,-1.11241e-12,-3.43104e-14
4200.00,2496.00,0.010077,6.25509e-11,-7.97522e-14,-5.81077e-13,-285.946,0,385.946,2.12268e-11,0,-1.11057e-12,-3.42538e-14
4200.00,2494.00,0.010094,-5.42405e-13,-7.96206e-14,-5.80118e-13,-285.946,0,385.946,2.11917e-11,0,-1.10874e-12,-3.41973e-14
4200.00,2492.00,0.010110,-3.04382e-11,-7.94892e-14,-5.79161e-13,-285.946,0,385.946,2.11568e-11,0,-1.10691e-12,-3.41408e-14
4200.00,2490.00,0.010127,-6.02353e-11,-7.9358e-14,-5.78205e-13,-285.946,0,385.946,2.11218e-11,0,-1.10508e-12,-3.40845e-14
4200.00,2488.00,0.010144,7.44692e-11,-7.92269e-14,-5.7725e-13,-285.946,0,385.946,2.1087e-11,0,-1.10326e-12,-3.40282e-14
4200.00,2486.00,0.010161,-4.64443e-11,-7.9096e-14,-5.76296e-13,-285.946,0,385.946,2.10521e-11,0,-1.10144e-12,-3.3972e-14
4200.00,2484.00,0.010177,-3.27979e-11,-7.89653e-14,-5.75344e-13,-285.946,0,385.946,2.10173e-11,0,-1.09962e-12,-3.39158e-14
4200.00,2482.00,0.010194,-2.22638e-11,-7.88348e-14,-5.74393e-13,-285.946,0,385.946,2.09826e-11,0,-1.0978e-12,-3.38598e-14
4200.00,2480.00,0.010211,2.08994e-11,-7.87045e-14,-5.73444e-13,-285.946,0,385.946,2.09479e-11,0,-1.09598e-12,-3.38038e-14
4200.00,2478.00,0.010228,-6.65191e-11,-7.85743e-14,-5.72495e-13,-285.946,0,385.946,2.09133e-11,0,-1.09417e-12,-3.37479e-14
4200.00,2476.00,0.010245,-4.5553e-11,-7.84444e-14,-5.71548e-13,-285.946,0,385.946,2.08787e-11,0,-1.09236e-12,-3.36921e-14
4200.00,2474.00,0.010262,4.77116e-11,-7.83146e-14,-5.70602e-13,-285.946,0,385.946,2.08441e-11,0,-1.09055e-12,-3.36363e-14
4200.00,2472.00,0.010279,-7.9118e-11,-7.81849e-14,-5.69658e-13,-285.946,0,385.946,2.08096e-11,0,-1.08875e-12,-3.35807e-14
4200.00,2470.00,0.010296,2.12333e-11,-7.80555e-14,-5.68715e-13,-285.946,0,385.946,2.07752e-11,0,-1.08695e-12,-3.35251e-14
4200.00,2468.00,0.010313,-2.27652e-11,-7.79263e-14,-5.67773e-13,-285.946,0,385.946,2.07408e-11,0,-1.08515e-12,-3.34695e-14
4200.00,2466.00,0.010330,-4.16458e-11,-7.77972e-14,-5.66833e-13,-285.946,0,385.946,2.07064e-11,0,-1.08335e-12,-3.34141e-14
4200.00,2464.00,0.010347,3.32156e-11,-7.76683e-14,-5.65894e-13,-285.946,0,385.946,2.06721e-11,0,-1.08155e-12,-3.33588e-14
4200.00,2462.00,0.010365,1.1288e-11,-7.75396e-14,-5.64956e-13,-285.946,0,385.946,2.06379e-11,0,-1.07976e-12,-3.33035e-14
4200.00,2460.00,0.010382,2.45719e-11,-7.74111e-14,-5.64019e-13,-285.946,0,385.946,2.06037e-11,0,-1.07797e-12,-3.32483e-14
4200.00,2458.00,0.010399,-3.66094e-11,-7.72827e-14,-5.63084e-13,-285.946,0,385.946,2.05695e-11,0,-1.07619e-12,-3.31931e-14
4200.00,2456.00,0.010416,3.77489e-11,-7.71545e-14,-5.6215e-13,-285.946,0,385.946,2.05354e-11,0,-1.0744e-12,-3.31381e-14
4200.00,2454.00,0.010434,-1.6009e-11,-7.70266e-14,-5.61218e-13,-285.946,0,385.946,2.05013e-11,0,-1.07262e-12,-3.30831e-14
4200.00,2452.00,0.010451,5.80689e-11,-7.68988e-14,-5.60287e-13,-285.946,0,385.946,2.04673e-11,0,-1.07084e-12,-3.30282e-14
4200.00,2450.00,0.010468,2.90982e-11,-7.67711e-14,-5.59357e-13,-285.946,0,385.946,2.04333e-11,0,-1.06906e-12,-3.29734e-14
4200.00,2448.00,0.010486,1.04121e-11,-7.66437e-14,-5.58429e-13,-285.946,0,385.946,2.03994e-11,0,-1.06729e-12,-3.29187e-14
4200.00,2446.00,0.010503,-2.55785e-11,-7.65165e-14,-5.57501e-13,-285.946,0,385.946,2.03656e-11,0,-1.06552e-12,-3.2864e-14
4200.00,2444.00,0.010521,-1.53812e-11,-7.63894e-14,-5.56576e-13,-285.946,0,385.946,2.03317e-11,0,-1.06375e-12,-3.28095e-14
4200.00,2442.00,0.010538,-6.85183e-11,-7.62625e-14,-5.55651e-13,-285.946,0,385.946,2.0298e-11,0,-1.06198e-12,-3.2755e-14
4200.00,2440.00,0.010556,2.93511e-11,-7.61358e-14,-5.54728e-13,-285.946,0,385.946,2.02642e-11,0,-1.06021e-12,-3.27006e-14
4200.00,2438.00,0.010573,-8.67743e-11,-7.60093e-14,-5.53806e-13,-285.946,0,385.946,2.02306e-11,0,-1.05845e-12,-3.26462e-14
4200.00,2436.00,0.010591,3.6657e-12,-7.5883e-14,-5.52886e-13,-285.946,0,385.946,2.01969e-11,0,-1.05669e-12,-3.2592e-14
4200.00,2434.00,0.010608,-2.48333e-11,-7.57569e-14,-5.51967e-13,-285.946,0,385.946,2.01634e-11,0,-1.05494e-12,-3.25378e-14
4200.00,2432.00,0.010626,2.42742e-12,-7.56309e-14,-5.51049e-13,-285.946,0,385.946,2.01298e-11,0,-1.05318e-12,-3.24837e-14
4200.00,2430.00,0.010644,-5.02113e-11,-7.55051e-14,-5.50133e-13,-285.946,0,385.946,2.00964e-11,0,-1.05143e-12,-3.24297e-14
4200.00,2428.00,0.010662,8.28508e-12,-7.53796e-14,-5.49218e-13,-285.946,0,385.946,2.0063e-11,0,-1.04968e-12,-3.23757e-14
4200.00,2426.00,0.010679,-2.71085e-11,-7.52542e-14,-5.48304e-13,-285.946,0,385.946,2.00296e-11,0,-1.04794e-12,-3.23219e-14
4200.00,2424.00,0.010697,-4.53329e-11,-7.51289e-14,-5.47392e-13,-285.946,0,385.946,1.99963e-11,0,-1.04619e-12,-3.22681e-14
4200.00,2422.00,0.010715,-1.82636e-11,-7.50039e-14,-5.46481e-13,-285.946,0,385.946,1.9963e-11,0,-1.04445e-12,-3.22144e-14
4200.00,2420.00,0.010733,-8.27915e-12,-7.48791e-14,-5.45571e-13,-285.946,0,385.946,1.99297e-11,0,-1.04271e-12,-3.21608e-14
4200.00,2418.00,0.010751,3.56051e-11,-7.47544e-14,-5.44663e-13,-285.946,0,385.946,1.98966e-11,0,-1.04098e-12,-3.21072e-14
4200.00,2416.00,0.010769,4.54668e-11,-7.463e-14,-5.43757e-13,-285.946,0,385.946,1.98634e-11,0,-1.03925e-12,-3.20538e-14
4200.00,2414.00,0.010787,2.43744e-11,-7.45057e-14,-5.42851e-13,-285.946,0,385.946,1.98304e-11,0,-1.03751e-12,-3.20004e-14
4200.00,2412.00,0.010805,2.02339e-11,-7.43816e-14,-5.41947e-13,-285.946,0,385.946,1.97973e-11,0,-1.03579e-12,-3.19471e-14
4200.00,2410.00,0.010823,-7.72891e-12,-7.42577e-14,-5.41044e-13,-285.946,0,385.946,1.97644e-11,0,-1.03406e-12,-3.18939e-14
4200.00,2408.00,0.010841,2.59353e-11,-7.4134e-14,-5.40143e-13,-285.946,0,385.946,1.97314e-11,0,-1.03234e-12,-3.18408e-14
4200.00,2406.00,0.010859,-6.33754e-11,-7.40105e-14,-5.39243e-13,-285.946,0,385.946,1.96986e-11,0,-1.03062e-12,-3.17877e-14
4200.00,2404.00,0.010877,-3.66779e-11,-7.38872e-14,-5.38344e-13,-285.946,0,385.946,1.96657e-11,0,-1.0289e-12,-3.17348e-14
4200.00,2402.00,0.010895,1.36084e-11,-7.37641e-14,-5.37447e-13,-285.946,0,385.946,1.9633e-11,0,-1.02719e-12,-3.16819e-14
4200.00,2400.00,0.010913,-1.41115e-11,-7.36411e-14,-5.36551e-13,-285.946,0,385.946,1.96002e-11,0,-1.02547e-12,-3.16291e-14
4200.00,2398.00,0.010931,3.59699e-11,-7.35183e-14,-5.35657e-13,-285.946,0,385.946,1.95676e-11,0,-1.02377e-12,-3.15763e-14
4200.00,2396.00,0.010950,-1.52543e-11,-7.33958e-14,-5.34764e-13,-285.946,0,385.946,1.9535e-11,0,-1.02206e-12,-3.15237e-14
4200.00,2394.00,0.010968,2.49215e-11,-7.32734e-14,-5.33872e-13,-285.946,0,385.946,1.95024e-11,0,-1.02035e-12,-3.14711e-14
4200.00,2392.00,0.010986,4.24527e-12,-7.31512e-14,-5.32982e-13,-285.946,0,385.946,1.94699e-11,0,-1.01865e-12,-3.14187e-14
4200.00,2390.00,0.011005,1.39464e-11,-7.30292e-14,-5.32093e-13,-285.946,0,385.946,1.94374e-11,0,-1.01695e-12,-3.13663e-14
4200.00,2388.00,0.011023,-1.34981e-11,-7.29074e-14,-5.31206e-13,-285.946,0,385.946,1.9405e-11,0,-1.01526e-12,-3.13139e-14
4200.00,2386.00,0.011041,-6.42146e-11,-7.27858e-14,-5.3032e-13,-285.946,0,385.946,1.93726e-11,0,-1.01356e-12,-3.12617e-14
4200.00,2384.00,0.011060,5.86623e-12,-7.26644e-14,-5.29435e-13,-285.946,0,385.946,1.93403e-11,0,-1.01187e-12,-3.12096e-14
4200.00,2382.00,0.011078,3.87857e-11,-7.25431e-14,-5.28552e-13,-285.946,0,385.946,1.9308e-11,0,-1.01019e-12,-3.11575e-14
4200.00,2380.00,0.011097,-4.1821e-11,-7.24221e-14,-5.2767e-13,-285.946,0,385.946,1.92758e-11,0,-1.0085e-12,-3.11055e-14
4200.00,2378.00,0.011115,2.78728e-11,-7.23013e-14,-5.26789e-13,-285.946,0,385.946,1.92436e-11,0,-1.00682e-12,-3.10536e-14
4200.00,2376.00,0.011134,7.46541e-12,-7.21806e-14,-5.2591e-13,-285.946,0,385.946,1.92115e-11,0,-1.00514e-12,-3.10018e-14
4200.00,2374.00,0.011153,-1.2874e-11,-7.20602e-14,-5.25033e-13,-285.946,0,385.946,1.91795e-11,0,-1.00346e-12,-3.095e-14
4200.00,2372.00,0.011171,1.98029e-11,-7.19399e-14,-5.24156e-13,-285.946,0,385.946,1.91475e-11,0,-1.00179e-12,-3.08984e-14
4200.00,2370.00,0.011190,-4.89263e-13,-7.18198e-14,-5.23282e-13,-285.946,0,385.946,1.91155e-11,0,-1.00011e-12,-3.08468e-14
4200.00,2368.00,0.011209,2.53163e-11,-7.16999e-14,-5.22408e-13,-285.946,0,385.946,1.90836e-11,0,-9.98444e-13,-3.07953e-14
4200.00,2366.00,0.011227,5.77661e-11,-7.15803e-14,-5.21536e-13,-285.946,0,385.946,1.90517e-11,0,-9.96777e-13,-3.07439e-14
4200.00,2364.00,0.011246,-2.18032e-11,-7.14608e-14,-5.20665e-13,-285.946,0,385.946,1.90199e-11,0,-9.95113e-13,-3.06926e-14
4200.00,2362.00,0.011265,3.35169e-11,-7.13415e-14,-5.19796e-13,-285.946,0,385.946,1.89882e-11,0,-9.93452e-13,-3.06414e-14
4200.00,2360.00,0.011284,-5.24436e-11,-7.12224e-14,-5.18928e-13,-285.946,0,385.946,1.89565e-11,0,-9.91793e-13,-3.05902e-14
4200.00,2358.00,0.011303,-3.9425e-12,-7.11035e-14,-5.18062e-13,-285.946,0,385.946,1.89248e-11,0,-9.90137e-13,-3.05391e-14
4200.00,2356.00,0.011322,5.50048e-12,-7.09847e-14,-5.17197e-13,-285.946,0,385.946,1.88932e-11,0,-9.88484e-13,-3.04881e-14
4200.00,2354.00,0.011341,1.58518e-12,-7.08662e-14,-5.16334e-13,-285.946,0,385.946,1.88617e-11,0,-9.86834e-13,-3.04372e-14
4200.00,2352.00,0.011360,-7.70975e-11,-7.07479e-14,-5.15472e-13,-285.946,0,385.946,1.88302e-11,0,-9.85186e-13,-3.03864e-14
4200.00,2350.00,0.011379,2.03583e-11,-7.06298e-14,-5.14611e-13,-285.946,0,385.946,1.87988e-11,0,-9.83541e-13,-3.03357e-14
4200.00,2348.00,0.011398,-2.88296e-11,-7.05118e-14,-5.13752e-13,-285.946,0,385.946,1.87674e-11,0,-9.81899e-13,-3.0285e-14
4200.00,2346.00,0.011417,9.79129e-12,-7.03941e-14,-5.12894e-13,-285.946,0,385.946,1.8736e-11,0,-9.8026e-13,-3.02345e-14
4200.00,2344.00,0.011436,1.25093e-11,-7.02766e-14,-5.12037e-13,-285.946,0,385.946,1.87047e-11,0,-9.78623e-13,-3.0184e-14
4200.00,2342.00,0.011455,-7.30233e-12,-7.01592e-14,-5.11182e-13,-285.946,0,385.946,1.86735e-11,0,-9.76989e-13,-3.01336e-14
4200.00,2340.00,0.011474,3.10897e-11,-7.00421e-14,-5.10329e-13,-285.946,0,385.946,1.86423e-11,0,-9.75358e-13,-3.00833e-14
4200.00,2338.00,0.011493,4.73821e-12,-6.99251e-14,-5.09477e-13,-285.946,0,385.946,1.86112e-11,0,-9.73729e-13,-3.0033e-14
4200.00,2336.00,0.011512,-1.49614e-11,-6.98084e-14,-5.08626e-13,-285.946,0,385.946,1.85801e-11,0,-9.72103e-13,-2.99829e-14
4200.00,2334.00,0.011532,-5.67194e-12,-6.96918e-14,-5.07777e-13,-285.946,0,385.946,1.85491e-11,0,-9.7048e-13,-2.99328e-14
4200.00,2332.00,0.011551,-6.72476e-11,-6.95755e-14,-5.06929e-13,-285.946,0,385.946,1.85181e-11,0,-9.6886e-13,-2.98829e-14
4200.00,2330.00,0.011570,2.85789e-11,-6.94593e-14,-5.06083e-13,-285.946,0,385.946,1.84872e-11,0,-9.67243e-13,-2.9833e-14
4200.00,2328.00,0.011590,-4.06974e-12,-6.93434e-14,-5.05238e-13,-285.946,0,385.946,1.84564e-11,0,-9.65628e-13,-2.97832e-14
4200.00,2326.00,0.011609,-2.35909e-11,-6.92276e-14,-5.04395e-13,-285.946,0,385.946,1.84256e-11,0,-9.64016e-13,-2.97335e-14
4200.00,2324.00,0.011628,1.70077e-11,-6.91121e-14,-5.03553e-13,-285.946,0,385.946,1.83948e-11,0,-9.62407e-13,-2.96838e-14
4200.00,2322.00,0.011648,-3.11183e-11,-6.89967e-14,-5.02712e-13,-285.946,0,385.946,1.83641e-11,0,-9.608e-13,-2.96343e-14
4200.00,2320.00,0.011667,2.23111e-11,-6.88815e-14,-5.01873e-13,-285.946,0,385.946,1.83334e-11,0,-9.59197e-13,-2.95848e-14
4200.00,2318.00,0.011687,2.87599e-12,-6.87666e-14,-5.01036e-13,-285.946,0,385.946,1.83028e-11,0,-9.57596e-13,-2.95354e-14
