Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1592.00,75.298026,74.781692,0.441432,0.000000,0.000000,0.000000,0.000000,0.000000,0.074902,
4200.00,1590.00,74.762138,74.248675,0.437899,0.000000,0.000000,0.000000,0.000000,0.000000,0.075565,
4200.00,1588.00,74.228931,73.718261,0.434438,0.000000,0.000000,0.000000,0.000000,0.000000,0.076231,
4200.00,1586.00,73.698326,73.190377,0.431048,0.000000,0.000000,0.000000,0.000000,0.000000,0.076901,
4200.00,1584.00,73.170249,72.664949,0.427727,0.000000,0.000000,0.000000,0.000000,0.000000,0.077573,
4200.00,1582.00,72.644628,72.141908,0.424473,0.000000,0.000000,0.000000,0.000000,0.000000,0.078247,
4200.00,1580.00,72.121394,71.621189,0.421283,0.000000,0.000000,0.000000,0.000000,0.000000,0.078922,
4200.00,1578.00,71.600480,71.102725,0.418156,0.000000,0.000000,0.000000,0.000000,0.000000,0.079599,
4200.00,1576.00,71.081823,70.586458,0.415090,0.000000,0.000000,0.000000,0.000000,0.000000,0.080276,
4200.00,1574.00,70.565362,70.072327,0.412082,0.000000,0.000000,0.000000,0.000000,0.000000,0.080952,
4200.00,1572.00,70.051038,69.560279,0.409130,0.000000,0.000000,0.000000,0.000000,0.000000,0.081628,
4200.00,1570.00,69.538796,69.050261,0.406233,0.000000,0.000000,0.000000,0.000000,0.000000,0.082303,
4200.00,1568.00,69.028585,68.542224,0.403387,0.000000,0.000000,0.000000,0.000000,0.000000,0.082975,
4200.00,1566.00,68.520357,68.036122,0.400591,0.000000,0.000000,0.000000,0.000000,0.000000,0.083643,
4200.00,1564.00,68.014064,67.531914,0.397843,0.000000,0.000000,0.000000,0.000000,0.000000,0.084308,
4200.00,1562.00,67.509667,67.029560,0.395139,0.000000,0.000000,0.000000,0.000000,0.000000,0.084968,
4200.00,1560.00,67.007126,66.529026,0.392478,0.000000,0.000000,0.000000,0.000000,0.000000,0.085621,
4200.00,1558.00,66.506407,66.030282,0.389858,0.000000,0.000000,0.000000,0.000000,0.000000,0.086268,
4200.00,1556.00,66.007480,65.533298,0.387275,0.000000,0.000000,0.000000,0.000000,0.000000,0.086906,
4200.00,1554.00,65.510316,65.038053,0.384728,0.000000,0.000000,0.000000,0.000000,0.000000,0.087535,
4200.00,1552.00,65.014894,64.544528,0.382213,0.000000,0.000000,0.000000,0.000000,0.000000,0.088153,
4200.00,1550.00,64.521196,64.052709,0.379728,0.000000,0.000000,0.000000,0.000000,0.000000,0.088759,
4200.00,1548.00,64.029206,63.562584,0.377271,0.000000,0.000000,0.000000,0.000000,0.000000,0.089351,
4200.00,1546.00,63.538916,63.074150,0.374838,0.000000,0.000000,0.000000,0.000000,0.000000,0.089928,
4200.00,1544.00,63.050321,62.587406,0.372426,0.000000,0.000000,0.000000,0.000000,0.000000,0.090489,
4200.00,1542.00,62.563421,62.102356,0.370033,0.000000,0.000000,0.000000,0.000000,0.000000,0.091032,
4200.00,1540.00,62.078221,61.619010,0.367656,0.000000,0.000000,0.000000,0.000000,0.000000,0.091556,
4200.00,1538.00,61.594732,61.137383,0.365292,0.000000,0.000000,0.000000,0.000000,0.000000,0.092057,
4200.00,1536.00,61.112968,60.657495,0.362937,0.000000,0.000000,0.000000,0.000000,0.000000,0.092536,
4200.00,1534.00,60.632950,60.179373,0.360588,0.000000,0.000000,0.000000,0.000000,0.000000,0.092990,
4200.00,1532.00,60.135673,59.374751,0.261843,0.339572,0.000000,0.000000,0.000000,0.000000,0.159507,
4200.00,1530.00,59.280282,57.671457,0.000000,1.269558,0.000000,0.000000,0.000000,0.000000,0.339267,
4200.00,1528.00,57.581714,56.065257,0.000000,1.197065,0.000000,0.000000,0.000000,0.000000,0.319392,
4200.00,1526.00,55.980745,54.547972,0.000000,1.131535,0.000000,0.000000,0.000000,0.000000,0.301238,
4200.00,1524.00,54.468272,53.112530,0.000000,1.071208,0.000000,0.000000,0.000000,0.000000,0.284533,
4200.00,1522.00,53.037268,51.752588,0.000000,1.015551,0.000000,0.000000,0.000000,0.000000,0.269130,
4200.00,1520.00,51.681426,50.462436,0.000000,0.964095,0.000000,0.000000,0.000000,0.000000,0.254896,
4200.00,1518.00,50.395071,49.236922,0.000000,0.916431,0.000000,0.000000,0.000000,0.000000,0.241718,
4200.00,1516.00,49.173079,48.071387,0.000000,0.872198,0.000000,0.000000,0.000000,0.000000,0.229494,
4200.00,1514.00,48.010816,46.961604,0.000000,0.831075,0.000000,0.000000,0.000000,0.000000,0.218136,
4200.00,1512.00,46.904079,45.903734,0.000000,0.792779,0.000000,0.000000,0.000000,0.000000,0.207565,
4200.00,1510.00,45.849048,44.894278,0.000000,0.757059,0.000000,0.000000,0.000000,0.000000,0.197710,
4200.00,1508.00,44.842243,43.930043,0.000000,0.723690,0.000000,0.000000,0.000000,0.000000,0.188509,
4200.00,1506.00,43.880487,43.008109,0.000000,0.692471,0.000000,0.000000,0.000000,0.000000,0.179906,
4200.00,1504.00,42.960873,42.125799,0.000000,0.663223,0.000000,0.000000,0.000000,0.000000,0.171851,
4200.00,1502.00,42.080739,41.280657,0.000000,0.635784,0.000000,0.000000,0.000000,0.000000,0.164298,
4200.00,1500.00,41.237639,40.470423,0.000000,0.610009,0.000000,0.000000,0.000000,0.000000,0.157208,
4200.00,1498.00,40.429325,39.693015,0.000000,0.585766,0.000000,0.000000,0.000000,0.000000,0.150544,
4200.00,1496.00,39.653724,38.946514,0.000000,0.562938,0.000000,0.000000,0.000000,0.000000,0.144272,
4200.00,1494.00,38.908925,38.229143,0.000000,0.541418,0.000000,0.000000,0.000000,0.000000,0.138364,
4200.00,1492.00,38.193160,37.539262,0.000000,0.521107,0.000000,0.000000,0.000000,0.000000,0.132792,
4200.00,1490.00,37.504794,36.875346,0.000000,0.501917,0.000000,0.000000,0.000000,0.000000,0.127531,
4200.00,1488.00,36.842311,36.235983,0.000000,0.483769,0.000000,0.000000,0.000000,0.000000,0.122559,
4200.00,1486.00,36.204303,35.619860,0.000000,0.466588,0.000000,0.000000,0.000000,0.000000,0.117855,
4200.00,1484.00,35.589463,35.025754,0.000000,0.450308,0.000000,0.000000,0.000000,0.000000,0.113402,
4200.00,1482.00,34.996573,34.452526,0.000000,0.434866,0.000000,0.000000,0.000000,0.000000,0.109181,
4200.00,1480.00,34.424498,33.899114,0.000000,0.420208,0.000000,0.000000,0.000000,0.000000,0.105177,
4200.00,1478.00,33.872182,33.364526,0.000000,0.406280,0.000000,0.000000,0.000000,0.000000,0.101376,
4200.00,1476.00,33.338634,32.847834,0.000000,0.393036,0.000000,0.000000,0.000000,0.000000,0.097764,
4200.00,1474.00,32.822932,32.348170,0.000000,0.380432,0.000000,0.000000,0.000000,0.000000,0.094330,
4200.00,1472.00,32.324210,31.864720,0.000000,0.368427,0.000000,0.000000,0.000000,0.000000,0.091062,
4200.00,1470.00,31.841656,31.396722,0.000000,0.356985,0.000000,0.000000,0.000000,0.000000,0.087950,
4200.00,1468.00,31.374512,30.943457,0.000000,0.346071,0.000000,0.000000,0.000000,0.000000,0.084984,
4200.00,1466.00,30.922063,30.504254,0.000000,0.335653,0.000000,0.000000,0.000000,0.000000,0.082156,
4200.00,1464.00,30.483637,30.078479,0.000000,0.325702,0.000000,0.000000,0.000000,0.000000,0.079456,
4200.00,1462.00,30.058605,29.665535,0.000000,0.316191,0.000000,0.000000,0.000000,0.000000,0.076879,
4200.00,1460.00,29.646370,29.264860,0.000000,0.307094,0.000000,0.000000,0.000000,0.000000,0.074416,
4200.00,1458.00,29.246374,28.875926,0.000000,0.298388,0.000000,0.000000,0.000000,0.000000,0.072061,
4200.00,1456.00,28.858088,28.498230,0.000000,0.290050,0.000000,0.000000,0.000000,0.000000,0.069808,
4200.00,1454.00,28.481014,28.131301,0.000000,0.282061,0.000000,0.000000,0.000000,0.000000,0.067652,
4200.00,1452.00,28.114680,27.774692,0.000000,0.274402,0.000000,0.000000,0.000000,0.000000,0.065586,
4200.00,1450.00,27.758642,27.427981,0.000000,0.267054,0.000000,0.000000,0.000000,0.000000,0.063607,
4200.00,1448.00,27.412477,27.090767,0.000000,0.260002,0.000000,0.000000,0.000000,0.000000,0.061709,
4200.00,1446.00,27.075788,26.762671,0.000000,0.253229,0.000000,0.000000,0.000000,0.000000,0.059888,
4200.00,1444.00,26.748195,26.443333,0.000000,0.246721,0.000000,0.000000,0.000000,0.000000,0.058141,
4200.00,1442.00,26.429342,26.132414,0.000000,0.240465,0.000000,0.000000,0.000000,0.000000,0.056463,
4200.00,1440.00,26.118886,25.829588,0.000000,0.234448,0.000000,0.000000,0.000000,0.000000,0.054850,
4200.00,1438.00,25.816507,25.534548,0.000000,0.228658,0.000000,0.000000,0.000000,0.000000,0.053301,
4200.00,1436.00,25.521896,25.247001,0.000000,0.223084,0.000000,0.000000,0.000000,0.000000,0.051810,
4200.00,1434.00,25.234763,24.966671,0.000000,0.217716,0.000000,0.000000,0.000000,0.000000,0.050377,
4200.00,1432.00,24.954830,24.693291,0.000000,0.212542,0.000000,0.000000,0.000000,0.000000,0.048997,
4200.00,1430.00,24.681833,24.426609,0.000000,0.207555,0.000000,0.000000,0.000000,0.000000,0.047668,
4200.00,1428.00,24.415520,24.166386,0.000000,0.202746,0.000000,0.000000,0.000000,0.000000,0.046388,
4200.00,1426.00,24.155652,23.912392,0.000000,0.198106,0.000000,0.000000,0.000000,0.000000,0.045155,
4200.00,1424.00,23.902001,23.664409,0.000000,0.193627,0.000000,0.000000,0.000000,0.000000,0.043965,
4200.00,1422.00,23.654348,23.422228,0.000000,0.189302,0.000000,0.000000,0.000000,0.000000,0.042819,
4200.00,1420.00,23.412486,23.185650,0.000000,0.185124,0.000000,0.000000,0.000000,0.000000,0.041712,
4200.00,1418.00,23.176216,22.954484,0.000000,0.181087,0.000000,0.000000,0.000000,0.000000,0.040644,
4200.00,1416.00,22.945347,22.728549,0.000000,0.177185,0.000000,0.000000,0.000000,0.000000,0.039613,
4200.00,1414.00,22.719699,22.507671,0.000000,0.173411,0.000000,0.000000,0.000000,0.000000,0.038617,
4200.00,1412.00,22.499098,22.291683,0.000000,0.169761,0.000000,0.000000,0.000000,0.000000,0.037655,
4200.00,1410.00,22.283378,22.080425,0.000000,0.166228,0.000000,0.000000,0.000000,0.000000,0.036725,
4200.00,1408.00,22.072380,21.873746,0.000000,0.162808,0.000000,0.000000,0.000000,0.000000,0.035825,
4200.00,1406.00,21.865951,21.671498,0.000000,0.159497,0.000000,0.000000,0.000000,0.000000,0.034956,
4200.00,1404.00,21.663946,21.473542,0.000000,0.156289,0.000000,0.000000,0.000000,0.000000,0.034114,
4200.00,1402.00,21.466224,21.279743,0.000000,0.153181,0.000000,0.000000,0.000000,0.000000,0.033300,
4200.00,1400.00,21.272652,21.089972,0.000000,0.150169,0.000000,0.000000,0.000000,0.000000,0.032512,
4200.00,1398.00,21.083101,20.904105,0.000000,0.147248,0.000000,0.000000,0.000000,0.000000,0.031748,
4200.00,1396.00,20.897447,20.722023,0.000000,0.144415,0.000000,0.000000,0.000000,0.000000,0.031009,
4200.00,1394.00,20.715572,20.543612,0.000000,0.141667,0.000000,0.000000,0.000000,0.000000,0.030292,
4200.00,1392.00,20.537361,20.368762,0.000000,0.139001,0.000000,0.000000,0.000000,0.000000,0.029598,
4200.00,1390.00,20.362705,20.197367,0.000000,0.136413,0.000000,0.000000,0.000000,0.000000,0.028925,
4200.00,1388.00,20.191498,20.029326,0.000000,0.133900,0.000000,0.000000,0.000000,0.000000,0.028272,
4200.00,1386.00,20.023640,19.864541,0.000000,0.131460,0.000000,0.000000,0.000000,0.000000,0.027639,
4200.00,1384.00,19.859032,19.702919,0.000000,0.129089,0.000000,0.000000,0.000000,0.000000,0.027024,
4200.00,1382.00,19.697581,19.544367,0.000000,0.126786,0.000000,0.000000,0.000000,0.000000,0.026428,
4200.00,1380.00,19.539197,19.388800,0.000000,0.124547,0.000000,0.000000,0.000000,0.000000,0.025849,
4200.00,1378.00,19.383791,19.236133,0.000000,0.122371,0.000000,0.000000,0.000000,0.000000,0.025287,
4200.00,1376.00,19.231281,19.086284,0.000000,0.120256,0.000000,0.000000,0.000000,0.000000,0.024741,
4200.00,1374.00,19.081586,18.939177,0.000000,0.118198,0.000000,0.000000,0.000000,0.000000,0.024211,
4200.00,1372.00,18.934627,18.794735,0.000000,0.116197,0.000000,0.000000,0.000000,0.000000,0.023696,
4200.00,1370.00,18.790329,18.652885,0.000000,0.114249,0.000000,0.000000,0.000000,0.000000,0.023195,
4200.00,1368.00,18.648620,18.513558,0.000000,0.112354,0.000000,0.000000,0.000000,0.000000,0.022708,
4200.00,1366.00,18.509429,18.376685,0.000000,0.110510,0.000000,0.000000,0.000000,0.000000,0.022234,
4200.00,1364.00,18.372689,18.242202,0.000000,0.108714,0.000000,0.000000,0.000000,0.000000,0.021774,
4200.00,1362.00,18.238335,18.110043,0.000000,0.106965,0.000000,0.000000,0.000000,0.000000,0.021326,
4200.00,1360.00,18.106302,17.980149,0.000000,0.105263,0.000000,0.000000,0.000000,0.000000,0.020890,
4200.00,1358.00,17.976530,17.852461,0.000000,0.103604,0.000000,0.000000,0.000000,0.000000,0.020466,
4200.00,1356.00,17.848960,17.726920,0.000000,0.101988,0.000000,0.000000,0.000000,0.000000,0.020053,
4200.00,1354.00,17.723535,17.603471,0.000000,0.100414,0.000000,0.000000,0.000000,0.000000,0.019651,
4200.00,1352.00,17.600200,17.482061,0.000000,0.098879,0.000000,0.000000,0.000000,0.000000,0.019259,
4200.00,1350.00,17.478900,17.362638,0.000000,0.097384,0.000000,0.000000,0.000000,0.000000,0.018878,
4200.00,1348.00,17.359584,17.245151,0.000000,0.095926,0.000000,0.000000,0.000000,0.000000,0.018506,
4200.00,1346.00,17.242201,17.129552,0.000000,0.094505,0.000000,0.000000,0.000000,0.000000,0.018144,
4200.00,1344.00,17.126704,17.015794,0.000000,0.093119,0.000000,0.000000,0.000000,0.000000,0.017792,
4200.00,1342.00,17.013044,16.903829,0.000000,0.091767,0.000000,0.000000,0.000000,0.000000,0.017448,
4200.00,1340.00,16.901177,16.793615,0.000000,0.090449,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,1338.00,16.791057,16.685108,0.000000,0.089163,0.000000,0.000000,0.000000,0.000000,0.016786,
4200.00,1336.00,16.682641,16.578265,0.000000,0.087909,0.000000,0.000000,0.000000,0.000000,0.016467,
4200.00,1334.00,16.575888,16.473047,0.000000,0.086686,0.000000,0.000000,0.000000,0.000000,0.016156,
4200.00,1332.00,16.470757,16.369413,0.000000,0.085492,0.000000,0.000000,0.000000,0.000000,0.015852,
4200.00,1330.00,16.367209,16.267326,0.000000,0.084327,0.000000,0.000000,0.000000,0.000000,0.015556,
4200.00,1328.00,16.265205,16.166747,0.000000,0.083190,0.000000,0.000000,0.000000,0.000000,0.015267,
4200.00,1326.00,16.164707,16.067641,0.000000,0.082081,0.000000,0.000000,0.000000,0.000000,0.014985,
4200.00,1324.00,16.065681,15.969972,0.000000,0.080999,0.000000,0.000000,0.000000,0.000000,0.014710,
4200.00,1322.00,15.968089,15.873706,0.000000,0.079942,0.000000,0.000000,0.000000,0.000000,0.014441,
4200.00,1320.00,15.871898,15.778808,0.000000,0.078911,0.000000,0.000000,0.000000,0.000000,0.014179,
4200.00,1318.00,15.777075,15.685248,0.000000,0.077905,0.000000,0.000000,0.000000,0.000000,0.013922,
4200.00,1316.00,15.683587,15.592991,0.000000,0.076923,0.000000,0.000000,0.000000,0.000000,0.013672,
4200.00,1314.00,15.591401,15.502009,0.000000,0.075965,0.000000,0.000000,0.000000,0.000000,0.013427,
4200.00,1312.00,15.500487,15.412269,0.000000,0.075030,0.000000,0.000000,0.000000,0.000000,0.013188,
4200.00,1310.00,15.410815,15.323743,0.000000,0.074118,0.000000,0.000000,0.000000,0.000000,0.012954,
4200.00,1308.00,15.322355,15.236401,0.000000,0.073228,0.000000,0.000000,0.000000,0.000000,0.012726,
4200.00,1306.00,15.235077,15.150215,0.000000,0.072359,0.000000,0.000000,0.000000,0.000000,0.012502,
4200.00,1304.00,15.148954,15.065158,0.000000,0.071512,0.000000,0.000000,0.000000,0.000000,0.012284,
4200.00,1302.00,15.063959,14.981202,0.000000,0.070686,0.000000,0.000000,0.000000,0.000000,0.012071,
4200.00,1300.00,14.980063,14.898321,0.000000,0.069880,0.000000,0.000000,0.000000,0.000000,0.011862,
4200.00,1298.00,14.897240,14.816487,0.000000,0.069095,0.000000,0.000000,0.000000,0.000000,0.011658,
4200.00,1296.00,14.815464,14.735677,0.000000,0.068329,0.000000,0.000000,0.000000,0.000000,0.011458,
4200.00,1294.00,14.734710,14.655864,0.000000,0.067583,0.000000,0.000000,0.000000,0.000000,0.011263,
4200.00,1292.00,14.654953,14.577024,0.000000,0.066857,0.000000,0.000000,0.000000,0.000000,0.011072,
4200.00,1290.00,14.576166,14.499132,0.000000,0.066149,0.000000,0.000000,0.000000,0.000000,0.010885,
4200.00,1288.00,14.498327,14.422164,0.000000,0.065461,0.000000,0.000000,0.000000,0.000000,0.010702,
4200.00,1286.00,14.421410,14.346096,0.000000,0.064792,0.000000,0.000000,0.000000,0.000000,0.010523,
4200.00,1284.00,14.345393,14.270904,0.000000,0.064141,0.000000,0.000000,0.000000,0.000000,0.010348,
4200.00,1282.00,14.270251,14.196566,0.000000,0.063509,0.000000,0.000000,0.000000,0.000000,0.010176,
4200.00,1280.00,14.195960,14.123057,0.000000,0.062895,0.000000,0.000000,0.000000,0.000000,0.010009,
4200.00,1278.00,14.122499,14.050354,0.000000,0.062300,0.000000,0.000000,0.000000,0.000000,0.009844,
4200.00,1276.00,14.047848,13.828715,0.000000,0.000000,0.202592,0.000000,0.000000,0.000000,0.016540,
4200.00,1274.00,13.827427,13.685892,0.000000,0.000000,0.129189,0.000000,0.000000,0.000000,0.012346,
4200.00,1272.00,13.682960,13.453631,0.000000,0.000000,0.211315,0.000000,0.000000,0.000000,0.018015,
4200.00,1270.00,13.450541,13.209914,0.000000,0.000000,0.222070,0.000000,0.000000,0.000000,0.018558,
4200.00,1268.00,13.206930,12.969434,0.000000,0.000000,0.219300,0.000000,0.000000,0.000000,0.018196,
4200.00,1266.00,12.966601,12.734647,0.000000,0.000000,0.214282,0.000000,0.000000,0.000000,0.017672,
4200.00,1264.00,12.731984,12.506501,0.000000,0.000000,0.208395,0.000000,0.000000,0.000000,0.017088,
4200.00,1262.00,12.504013,12.285343,0.000000,0.000000,0.202183,0.000000,0.000000,0.000000,0.016487,
4200.00,1260.00,12.283028,12.071236,0.000000,0.000000,0.195904,0.000000,0.000000,0.000000,0.015887,
4200.00,1258.00,12.069092,11.864096,0.000000,0.000000,0.189695,0.000000,0.000000,0.000000,0.015301,
4200.00,1256.00,11.862116,11.663756,0.000000,0.000000,0.183628,0.000000,0.000000,0.000000,0.014732,
4200.00,1254.00,11.661935,11.470007,0.000000,0.000000,0.177744,0.000000,0.000000,0.000000,0.014184,
4200.00,1252.00,11.468338,11.282616,0.000000,0.000000,0.172063,0.000000,0.000000,0.000000,0.013659,
4200.00,1250.00,11.281094,11.101344,0.000000,0.000000,0.166595,0.000000,0.000000,0.000000,0.013155,
4200.00,1248.00,11.099961,10.925945,0.000000,0.000000,0.161341,0.000000,0.000000,0.000000,0.012675,
4200.00,1246.00,10.919410,10.300582,0.000000,0.000000,0.324917,0.000000,0.263446,0.000000,0.030466,
4200.00,1244.00,10.295549,9.696678,0.000000,0.000000,0.307790,0.000000,0.262356,0.000000,0.028726,
4200.00,1242.00,9.692362,9.131561,0.000000,0.000000,0.284840,0.000000,0.249716,0.000000,0.026245,
4200.00,1240.00,9.127879,8.590627,0.000000,0.000000,0.250788,0.015773,0.246642,0.000000,0.024049,
4200.00,1238.00,8.588589,8.053354,0.000000,0.000000,0.114117,0.136718,0.262582,0.000000,0.021818,
4200.00,1236.00,8.052081,7.581528,0.000000,0.000000,0.100925,0.118836,0.231616,0.000000,0.019176,
4200.00,1234.00,7.580887,7.163854,0.000000,0.000000,0.089970,0.104143,0.205922,0.000000,0.016998,
4200.00,1232.00,7.163739,6.791496,0.000000,0.000000,0.080771,0.091933,0.184358,0.000000,0.015182,
4200.00,1230.00,6.791825,6.457448,0.000000,0.000000,0.072968,0.081683,0.166075,0.000000,0.013651,
4200.00,1228.00,6.458155,6.156083,0.000000,0.000000,0.066291,0.072998,0.150433,0.000000,0.012350,
4200.00,1226.00,6.157113,5.882826,0.000000,0.000000,0.060533,0.065580,0.136939,0.000000,0.011234,
4200.00,1224.00,5.884136,5.633924,0.000000,0.000000,0.055531,0.059197,0.125213,0.000000,0.010271,
4200.00,1222.00,5.635476,5.406265,0.000000,0.000000,0.051159,0.053666,0.114954,0.000000,0.009433,
4200.00,1220.00,5.408030,5.197249,0.000000,0.000000,0.047314,0.048844,0.105922,0.000000,0.008701,
4200.00,1218.00,5.199201,5.004686,0.000000,0.000000,0.043915,0.044616,0.097926,0.000000,0.008056,
4200.00,1216.00,5.006803,4.826720,0.000000,0.000000,0.040897,0.040890,0.090810,0.000000,0.007487,
4200.00,1214.00,4.828983,4.661763,0.000000,0.000000,0.038204,0.037589,0.084447,0.000000,0.006981,
4200.00,1212.00,4.664157,4.508452,0.000000,0.000000,0.035791,0.034652,0.078731,0.000000,0.006529,
4200.00,1210.00,4.510964,4.365612,0.000000,0.000000,0.033622,0.032029,0.073576,0.000000,0.006125,
4200.00,1208.00,4.368229,4.232218,0.000000,0.000000,0.031665,0.029675,0.068909,0.000000,0.005762,
4200.00,1206.00,4.234931,4.107377,0.000000,0.000000,0.029893,0.027557,0.064669,0.000000,0.005434,
4200.00,1204.00,4.110176,3.990291,0.000000,0.000000,0.028279,0.025654,0.060815,0.000000,0.005137,
4200.00,1202.00,3.993167,3.880268,0.000000,0.000000,0.026809,0.023932,0.057292,0.000000,0.004867,
4200.00,1200.00,3.883216,3.776704,0.000000,0.000000,0.025466,0.022365,0.054059,0.000000,0.004622,
4200.00,1198.00,3.779717,3.679059,0.000000,0.000000,0.024238,0.020937,0.051086,0.000000,0.004397,
4200.00,1196.00,3.682131,3.586853,0.000000,0.000000,0.023112,0.019630,0.048344,0.000000,0.004192,
4200.00,1194.00,3.589980,3.499658,0.000000,0.000000,0.022077,0.018433,0.045808,0.000000,0.004004,
4200.00,1192.00,3.502836,3.417089,0.000000,0.000000,0.021124,0.017333,0.043459,0.000000,0.003831,
4200.00,1190.00,3.420313,3.338800,0.000000,0.000000,0.020244,0.016319,0.041277,0.000000,0.003671,
4200.00,1188.00,3.342066,3.264479,0.000000,0.000000,0.019432,0.015384,0.039247,0.000000,0.003524,
4200.00,1186.00,3.267784,3.193842,0.000000,0.000000,0.018680,0.014519,0.037355,0.000000,0.003388,
4200.00,1184.00,3.197184,3.126634,0.000000,0.000000,0.017983,0.013717,0.035587,0.000000,0.003262,
4200.00,1182.00,3.130011,3.062622,0.000000,0.000000,0.017336,0.012973,0.033934,0.000000,0.003146,
4200.00,1180.00,3.066030,3.001594,0.000000,0.000000,0.016735,0.012280,0.032384,0.000000,0.003037,
4200.00,1178.00,3.005031,2.943354,0.000000,0.000000,0.016175,0.011635,0.030930,0.000000,0.002936,
4200.00,1176.00,2.946819,2.887727,0.000000,0.000000,0.015653,0.011034,0.029564,0.000000,0.002842,
4200.00,1174.00,2.891216,2.834547,0.000000,0.000000,0.015166,0.010471,0.028278,0.000000,0.002754,
4200.00,1172.00,2.838061,2.783667,0.000000,0.000000,0.014711,0.009945,0.027066,0.000000,0.002672,
4200.00,1170.00,2.787202,2.734946,0.000000,0.000000,0.014285,0.009452,0.025923,0.000000,0.002596,
4200.00,1168.00,2.738503,2.688260,0.000000,0.000000,0.013886,0.008989,0.024844,0.000000,0.002524,
4200.00,1166.00,2.691836,2.643488,0.000000,0.000000,0.013513,0.008554,0.023823,0.000000,0.002457,
4200.00,1164.00,2.647083,2.600524,0.000000,0.000000,0.013162,0.008145,0.022857,0.000000,0.002394,
4200.00,1162.00,2.604135,2.559264,0.000000,0.000000,0.012833,0.007760,0.021942,0.000000,0.002335,
4200.00,1160.00,2.562822,2.521784,0.000000,0.000000,0.020060,0.000000,0.018452,0.000000,0.002526,
4200.00,1158.00,2.524369,2.485290,0.000000,0.000000,0.018422,0.000000,0.018227,0.000000,0.002430,
4200.00,1156.00,2.487892,2.450028,0.000000,0.000000,0.017834,0.000000,0.017661,0.000000,0.002370,
4200.00,1154.00,2.452647,2.415943,0.000000,0.000000,0.017274,0.000000,0.017117,0.000000,0.002312,
4200.00,1152.00,2.418578,2.382985,0.000000,0.000000,0.016740,0.000000,0.016595,0.000000,0.002258,
4200.00,1150.00,2.385634,2.351103,0.000000,0.000000,0.016232,0.000000,0.016094,0.000000,0.002206,
4200.00,1148.00,2.353767,2.320252,0.000000,0.000000,0.015747,0.000000,0.015612,0.000000,0.002156,
4200.00,1146.00,2.323138,2.279640,0.000000,0.000000,0.019671,0.000000,0.022447,0.000000,0.001380,
4200.00,1144.00,2.282461,2.250610,0.000000,0.000000,0.012104,0.000000,0.018137,0.000000,0.001609,
4200.00,1142.00,2.253440,2.222566,0.000000,0.000000,0.011798,0.000000,0.017496,0.000000,0.001580,
4200.00,1140.00,2.225331,2.195168,0.000000,0.000000,0.006162,0.007244,0.014952,0.000000,0.001805,
4200.00,1138.00,2.198922,2.168596,0.000000,0.000000,0.004489,0.010098,0.013892,0.000000,0.001847,
4200.00,1136.00,2.172357,2.142892,0.000000,0.000000,0.004297,0.009945,0.013404,0.000000,0.001819,
4200.00,1134.00,2.146661,2.118016,0.000000,0.000000,0.004114,0.009801,0.012935,0.000000,0.001794,
4200.00,1132.00,2.121737,2.095005,0.000000,0.000000,0.013752,0.000000,0.011018,0.000000,0.001962,
4200.00,1130.00,2.097749,2.072392,0.000000,0.000000,0.012410,0.000000,0.011062,0.000000,0.001885,
4200.00,1128.00,2.075143,2.050427,0.000000,0.000000,0.012125,0.000000,0.010735,0.000000,0.001856,
4200.00,1126.00,2.053186,2.029085,0.000000,0.000000,0.011853,0.000000,0.010418,0.000000,0.001830,
4200.00,1124.00,2.032386,1.966399,0.000000,0.000000,0.023889,0.000000,0.022360,0.019739,0.000000,
4200.00,1122.00,1.969392,1.918262,0.000000,0.000000,0.019180,0.000000,0.017756,0.014194,0.000000,
4200.00,1120.00,1.921256,1.872757,0.000000,0.000000,0.018193,0.000000,0.016785,0.013521,0.000000,
4200.00,1118.00,1.875752,1.829742,0.000000,0.000000,0.017240,0.000000,0.015904,0.012866,0.000000,
4200.00,1116.00,1.832737,1.789920,0.000000,0.000000,0.006915,0.015588,0.008660,0.011653,0.000000,
4200.00,1114.00,1.793917,1.752330,0.000000,0.000000,0.027377,0.000000,0.003603,0.010606,0.000000,
4200.00,1112.00,1.755327,1.716742,0.000000,0.000000,0.024267,0.000000,0.004330,0.009988,0.000000,
4200.00,1110.00,1.719738,1.683255,0.000000,0.000000,0.022700,0.000000,0.004436,0.009349,0.000000,
4200.00,1108.00,1.686251,1.651696,0.000000,0.000000,0.021271,0.000000,0.004516,0.008768,0.000000,
4200.00,1106.00,1.654693,1.621910,0.000000,0.000000,0.019968,0.000000,0.004575,0.008240,0.000000,
4200.00,1104.00,1.624907,1.593753,0.000000,0.000000,0.018779,0.000000,0.004614,0.007761,0.000000,
4200.00,1102.00,1.596751,1.567097,0.000000,0.000000,0.017693,0.000000,0.004638,0.007323,0.000000,
4200.00,1100.00,1.570094,1.541823,0.000000,0.000000,0.016700,0.000000,0.004647,0.006924,0.000000,

Title:,HD212918

Solid,Composition:
