Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2260.00,99.116750,38.5584,0.246157,2.06217,0.454823,0,28.6088,27.6231,0,2.23722,0.20927
4200.00,2258.00,99.102835,38.5639,0.246192,2.06246,0.45412,0,28.5995,27.627,0,2.23754,0.2093
4200.00,2256.00,99.088895,38.5693,0.246227,2.06275,0.453417,0,28.5903,27.6309,0,2.23785,0.209329
4200.00,2254.00,99.074931,38.5747,0.246261,2.06304,0.452716,0,28.581,27.6348,0,2.23817,0.209359
4200.00,2252.00,99.060942,38.5802,0.246296,2.06333,0.452015,0,28.5716,27.6387,0,2.23848,0.209388
4200.00,2250.00,99.046929,38.5856,0.246331,2.06362,0.451314,0,28.5623,27.6426,0,2.2388,0.209418
4200.00,2248.00,99.032892,38.5911,0.246366,2.06392,0.450614,0,28.5529,27.6465,0,2.23912,0.209448
4200.00,2246.00,99.018830,38.5966,0.246401,2.06421,0.449915,0,28.5436,27.6504,0,2.23943,0.209477
4200.00,2244.00,99.004743,38.6021,0.246436,2.0645,0.449216,0,28.5342,27.6544,0,2.23975,0.209507
4200.00,2242.00,98.990633,38.6076,0.246471,2.0648,0.448519,0,28.5247,27.6583,0,2.24007,0.209537
4200.00,2240.00,98.976497,38.6131,0.246506,2.06509,0.447821,0,28.5153,27.6622,0,2.24039,0.209567
4200.00,2238.00,98.962337,38.6186,0.246541,2.06539,0.447125,0,28.5058,27.6662,0,2.24071,0.209597
4200.00,2236.00,98.948152,38.6241,0.246577,2.06568,0.446428,0,28.4963,27.6702,0,2.24103,0.209627
4200.00,2234.00,98.933943,38.6297,0.246612,2.06598,0.445733,0,28.4868,27.6741,0,2.24136,0.209657
4200.00,2232.00,98.919709,38.6353,0.246648,2.06628,0.445038,0,28.4773,27.6781,0,2.24168,0.209687
4200.00,2230.00,98.905450,38.6408,0.246683,2.06658,0.444344,0,28.4677,27.6821,0,2.242,0.209717
4200.00,2228.00,98.891166,38.6464,0.246719,2.06687,0.443651,0,28.4582,27.6861,0,2.24233,0.209748
4200.00,2226.00,98.876858,38.652,0.246755,2.06717,0.442958,0,28.4486,27.6901,0,2.24265,0.209778
4200.00,2224.00,98.862525,38.6576,0.24679,2.06747,0.442265,0,28.4389,27.6941,0,2.24298,0.209808
4200.00,2222.00,98.848166,38.6632,0.246826,2.06777,0.441574,0,28.4293,27.6982,0,2.2433,0.209839
4200.00,2220.00,98.833784,38.6688,0.246862,2.06807,0.440883,0,28.4196,27.7022,0,2.24363,0.209869
4200.00,2218.00,98.819376,38.6745,0.246898,2.06838,0.440192,0,28.41,27.7062,0,2.24395,0.2099
4200.00,2216.00,98.804943,38.6801,0.246934,2.06868,0.439503,0,28.4003,27.7103,0,2.24428,0.209931
4200.00,2214.00,98.790485,38.6858,0.24697,2.06898,0.438814,0,28.3905,27.7143,0,2.24461,0.209961
4200.00,2212.00,98.776003,38.6915,0.247007,2.06928,0.438125,0,28.3808,27.7184,0,2.24494,0.209992
4200.00,2210.00,98.761495,38.6971,0.247043,2.06959,0.437437,0,28.371,27.7225,0,2.24527,0.210023
4200.00,2208.00,98.746962,38.7028,0.247079,2.06989,0.43675,0,28.3612,27.7265,0,2.2456,0.210054
4200.00,2206.00,98.732404,38.7085,0.247116,2.0702,0.436064,0,28.3514,27.7306,0,2.24593,0.210085
4200.00,2204.00,98.717821,38.7143,0.247152,2.0705,0.435378,0,28.3416,27.7347,0,2.24626,0.210116
4200.00,2202.00,98.703213,38.72,0.247189,2.07081,0.434692,0,28.3317,27.7388,0,2.2466,0.210147
4200.00,2200.00,98.688580,38.7257,0.247225,2.07112,0.434008,0,28.3219,27.743,0,2.24693,0.210178
4200.00,2198.00,98.673922,38.7315,0.247262,2.07143,0.433324,0,28.312,27.7471,0,2.24726,0.210209
4200.00,2196.00,98.659238,38.7373,0.247299,2.07173,0.43264,0,28.302,27.7512,0,2.2476,0.210241
4200.00,2194.00,98.644529,38.743,0.247336,2.07204,0.431957,0,28.2921,27.7553,0,2.24793,0.210272
4200.00,2192.00,98.629795,38.7488,0.247373,2.07235,0.431275,0,28.2821,27.7595,0,2.24827,0.210304
4200.00,2190.00,98.615036,38.7546,0.24741,2.07266,0.430594,0,28.2721,27.7636,0,2.2486,0.210335
4200.00,2188.00,98.600251,38.7604,0.247447,2.07297,0.429913,0,28.2621,27.7678,0,2.24894,0.210367
4200.00,2186.00,98.585441,38.7663,0.247484,2.07328,0.429232,0,28.2521,27.772,0,2.24928,0.210398
4200.00,2184.00,98.570605,38.7721,0.247521,2.0736,0.428553,0,28.242,27.7762,0,2.24962,0.21043
4200.00,2182.00,98.555744,38.7779,0.247559,2.07391,0.427874,0,28.232,27.7803,0,2.24996,0.210462
4200.00,2180.00,98.540858,38.7838,0.247596,2.07422,0.427195,0,28.2219,27.7845,0,2.2503,0.210493
4200.00,2178.00,98.525946,38.7897,0.247633,2.07454,0.426518,0,28.2117,27.7887,0,2.25064,0.210525
4200.00,2176.00,98.511009,38.7955,0.247671,2.07485,0.425841,0,28.2016,27.793,0,2.25098,0.210557
4200.00,2174.00,98.496046,38.8014,0.247709,2.07517,0.425164,0,28.1914,27.7972,0,2.25132,0.210589
4200.00,2172.00,98.481058,38.8073,0.247746,2.07548,0.424488,0,28.1812,27.8014,0,2.25166,0.210621
4200.00,2170.00,98.466044,38.8133,0.247784,2.0758,0.423813,0,28.171,27.8057,0,2.25201,0.210653
4200.00,2168.00,98.451004,38.8192,0.247822,2.07612,0.423139,0,28.1608,27.8099,0,2.25235,0.210685
4200.00,2166.00,98.435939,38.8251,0.24786,2.07643,0.422465,0,28.1505,27.8142,0,2.2527,0.210718
4200.00,2164.00,98.420849,38.8311,0.247898,2.07675,0.421791,0,28.1403,27.8184,0,2.25304,0.21075
4200.00,2162.00,98.405732,38.837,0.247936,2.07707,0.421119,0,28.13,27.8227,0,2.25339,0.210782
4200.00,2160.00,98.390590,38.843,0.247974,2.07739,0.420447,0,28.1196,27.827,0,2.25373,0.210815
4200.00,2158.00,98.375422,38.849,0.248012,2.07771,0.419775,0,28.1093,27.8313,0,2.25408,0.210847
4200.00,2156.00,98.360229,38.855,0.248051,2.07803,0.419104,0,28.0989,27.8356,0,2.25443,0.21088
4200.00,2154.00,98.345010,38.861,0.248089,2.07835,0.418434,0,28.0885,27.8399,0,2.25478,0.210913
4200.00,2152.00,98.329765,38.8671,0.248127,2.07868,0.417765,0,28.0781,27.8442,0,2.25513,0.210945
4200.00,2150.00,98.314494,38.8731,0.248166,2.079,0.417096,0,28.0677,27.8485,0,2.25548,0.210978
4200.00,2148.00,98.299197,38.8791,0.248205,2.07932,0.416428,0,28.0572,27.8528,0,2.25583,0.211011
4200.00,2146.00,98.283875,38.8852,0.248243,2.07965,0.41576,0,28.0467,27.8572,0,2.25618,0.211044
4200.00,2144.00,98.268527,38.8913,0.248282,2.07997,0.415093,0,28.0362,27.8615,0,2.25653,0.211077
4200.00,2142.00,98.253152,38.8974,0.248321,2.0803,0.414427,0,28.0257,27.8659,0,2.25689,0.21111
4200.00,2140.00,98.237752,38.9035,0.24836,2.08062,0.413761,0,28.0151,27.8703,0,2.25724,0.211143
4200.00,2138.00,98.222326,38.9096,0.248399,2.08095,0.413096,0,28.0046,27.8746,0,2.25759,0.211176
4200.00,2136.00,98.206874,38.9157,0.248438,2.08128,0.412432,0,27.994,27.879,0,2.25795,0.211209
4200.00,2134.00,98.191396,38.9218,0.248477,2.0816,0.411768,0,27.9834,27.8834,0,2.25831,0.211242
4200.00,2132.00,98.175892,38.928,0.248516,2.08193,0.411105,0,27.9727,27.8878,0,2.25866,0.211276
4200.00,2130.00,98.160362,38.9341,0.248556,2.08226,0.410442,0,27.962,27.8922,0,2.25902,0.211309
4200.00,2128.00,98.144806,38.9403,0.248595,2.08259,0.40978,0,27.9514,27.8967,0,2.25938,0.211343
4200.00,2126.00,98.129224,38.9465,0.248635,2.08292,0.409119,0,27.9406,27.9011,0,2.25974,0.211376
4200.00,2124.00,98.113616,38.9527,0.248674,2.08325,0.408459,0,27.9299,27.9055,0,2.2601,0.21141
4200.00,2122.00,98.097982,38.9589,0.248714,2.08359,0.407799,0,27.9191,27.91,0,2.26046,0.211444
4200.00,2120.00,98.082322,38.9651,0.248753,2.08392,0.407139,0,27.9084,27.9144,0,2.26082,0.211477
4200.00,2118.00,98.066635,38.9713,0.248793,2.08425,0.406481,0,27.8975,27.9189,0,2.26118,0.211511
4200.00,2116.00,98.050923,38.9776,0.248833,2.08459,0.405823,0,27.8867,27.9234,0,2.26154,0.211545
4200.00,2114.00,98.035184,38.9838,0.248873,2.08492,0.405165,0,27.8759,27.9279,0,2.2619,0.211579
4200.00,2112.00,98.019419,38.9901,0.248913,2.08526,0.404509,0,27.865,27.9323,0,2.26227,0.211613
4200.00,2110.00,98.003628,38.9964,0.248953,2.08559,0.403852,0,27.8541,27.9368,0,2.26263,0.211647
4200.00,2108.00,97.987811,39.0027,0.248993,2.08593,0.403197,0,27.8432,27.9414,0,2.263,0.211681
4200.00,2106.00,97.971967,39.009,0.249034,2.08627,0.402542,0,27.8322,27.9459,0,2.26336,0.211716
4200.00,2104.00,97.956097,39.0153,0.249074,2.0866,0.401888,0,27.8212,27.9504,0,2.26373,0.21175
4200.00,2102.00,97.940201,39.0216,0.249114,2.08694,0.401235,0,27.8102,27.9549,0,2.2641,0.211784
4200.00,2100.00,97.924279,39.028,0.249155,2.08728,0.400582,0,27.7992,27.9595,0,2.26447,0.211819
4200.00,2098.00,97.908330,39.0343,0.249196,2.08762,0.399929,0,27.7882,27.964,0,2.26483,0.211853
4200.00,2096.00,97.892355,39.0407,0.249236,2.08796,0.399278,0,27.7771,27.9686,0,2.2652,0.211888
4200.00,2094.00,97.876354,39.0471,0.249277,2.0883,0.398627,0,27.766,27.9732,0,2.26557,0.211922
4200.00,2092.00,97.860326,39.0535,0.249318,2.08865,0.397977,0,27.7549,27.9778,0,2.26595,0.211957
4200.00,2090.00,97.844272,39.0599,0.249359,2.08899,0.397327,0,27.7438,27.9823,0,2.26632,0.211992
4200.00,2088.00,97.828192,39.0663,0.2494,2.08933,0.396678,0,27.7326,27.9869,0,2.26669,0.212027
4200.00,2086.00,97.812085,39.0728,0.249441,2.08968,0.39603,0,27.7214,27.9916,0,2.26706,0.212062
4200.00,2084.00,97.795952,39.0792,0.249482,2.09002,0.395382,0,27.7102,27.9962,0,2.26744,0.212097
4200.00,2082.00,97.779792,39.0857,0.249523,2.09037,0.394735,0,27.699,28.0008,0,2.26781,0.212132
4200.00,2080.00,97.763606,39.0921,0.249564,2.09071,0.394088,0,27.6877,28.0054,0,2.26819,0.212167
4200.00,2078.00,97.747394,39.0986,0.249606,2.09106,0.393443,0,27.6764,28.0101,0,2.26856,0.212202
4200.00,2076.00,97.731155,39.1051,0.249647,2.09141,0.392797,0,27.6651,28.0147,0,2.26894,0.212237
4200.00,2074.00,97.714889,39.1116,0.249689,2.09176,0.392153,0,27.6538,28.0194,0,2.26932,0.212273
4200.00,2072.00,97.698598,39.1181,0.24973,2.0921,0.391509,0,27.6424,28.0241,0,2.2697,0.212308
4200.00,2070.00,97.682279,39.1247,0.249772,2.09245,0.390866,0,27.6311,28.0288,0,2.27008,0.212343
4200.00,2068.00,97.665934,39.1312,0.249814,2.0928,0.390224,0,27.6197,28.0334,0,2.27046,0.212379
4200.00,2066.00,97.649563,39.1378,0.249856,2.09315,0.389582,0,27.6082,28.0381,0,2.27084,0.212415
4200.00,2064.00,97.633165,39.1444,0.249898,2.09351,0.38894,0,27.5968,28.0429,0,2.27122,0.21245
4200.00,2062.00,97.616741,39.1509,0.24994,2.09386,0.3883,0,27.5853,28.0476,0,2.2716,0.212486
4200.00,2060.00,97.600290,39.1575,0.249982,2.09421,0.38766,0,27.5738,28.0523,0,2.27198,0.212522
4200.00,2058.00,97.583813,39.1642,0.250024,2.09457,0.387021,0,27.5623,28.057,0,2.27237,0.212558
4200.00,2056.00,97.567309,39.1708,0.250067,2.09492,0.386382,0,27.5507,28.0618,0,2.27275,0.212594
4200.00,2054.00,97.550778,39.1774,0.250109,2.09527,0.385744,0,27.5391,28.0665,0,2.27314,0.21263
4200.00,2052.00,97.534221,39.1841,0.250151,2.09563,0.385107,0,27.5275,28.0713,0,2.27352,0.212666
4200.00,2050.00,97.517637,39.1907,0.250194,2.09599,0.38447,0,27.5159,28.0761,0,2.27391,0.212702
4200.00,2048.00,97.501027,39.1974,0.250237,2.09634,0.383834,0,27.5043,28.0809,0,2.2743,0.212738
4200.00,2046.00,97.484390,39.2041,0.250279,2.0967,0.383199,0,27.4926,28.0857,0,2.27468,0.212775
4200.00,2044.00,97.467727,39.2108,0.250322,2.09706,0.382565,0,27.4809,28.0905,0,2.27507,0.212811
4200.00,2042.00,97.451037,39.2175,0.250365,2.09742,0.381931,0,27.4692,28.0953,0,2.27546,0.212847
4200.00,2040.00,97.434320,39.2242,0.250408,2.09778,0.381297,0,27.4574,28.1001,0,2.27585,0.212884
4200.00,2038.00,97.417577,39.231,0.250451,2.09814,0.380665,0,27.4457,28.1049,0,2.27624,0.21292
4200.00,2036.00,97.400807,39.2377,0.250494,2.0985,0.380033,0,27.4339,28.1098,0,2.27664,0.212957
4200.00,2034.00,97.384010,39.2445,0.250537,2.09886,0.379401,0,27.4221,28.1146,0,2.27703,0.212994
4200.00,2032.00,97.367187,39.2513,0.25058,2.09923,0.378771,0,27.4102,28.1195,0,2.27742,0.213031
4200.00,2030.00,97.350338,39.2581,0.250624,2.09959,0.378141,0,27.3984,28.1243,0,2.27782,0.213068
4200.00,2028.00,97.333461,39.2649,0.250667,2.09995,0.377512,0,27.3865,28.1292,0,2.27821,0.213104
4200.00,2026.00,97.316558,39.2717,0.250711,2.10032,0.376883,0,27.3745,28.1341,0,2.27861,0.213141
4200.00,2024.00,97.299629,39.2785,0.250754,2.10068,0.376255,0,27.3626,28.139,0,2.279,0.213179
4200.00,2022.00,97.282672,39.2854,0.250798,2.10105,0.375628,0,27.3506,28.1439,0,2.2794,0.213216
4200.00,2020.00,97.265689,39.2923,0.250842,2.10142,0.375001,0,27.3386,28.1488,0,2.2798,0.213253
4200.00,2018.00,97.248680,39.2991,0.250886,2.10178,0.374375,0,27.3266,28.1537,0,2.2802,0.21329
4200.00,2016.00,97.231644,39.306,0.25093,2.10215,0.37375,0,27.3146,28.1587,0,2.2806,0.213328
4200.00,2014.00,97.214581,39.3129,0.250974,2.10252,0.373125,0,27.3025,28.1636,0,2.281,0.213365
4200.00,2012.00,97.197492,39.3198,0.251018,2.10289,0.372501,0,27.2904,28.1686,0,2.2814,0.213403
4200.00,2010.00,97.180376,39.3267,0.251062,2.10326,0.371878,0,27.2783,28.1735,0,2.2818,0.21344
4200.00,2008.00,97.163233,39.3337,0.251106,2.10363,0.371255,0,27.2662,28.1785,0,2.2822,0.213478
4200.00,2006.00,97.146064,39.3406,0.251151,2.104,0.370634,0,27.254,28.1835,0,2.28261,0.213516
4200.00,2004.00,97.128868,39.3476,0.251195,2.10438,0.370012,0,27.2418,28.1885,0,2.28301,0.213553
4200.00,2002.00,97.111645,39.3546,0.25124,2.10475,0.369392,0,27.2296,28.1935,0,2.28342,0.213591
4200.00,2000.00,97.094396,39.3616,0.251285,2.10512,0.368772,0,27.2173,28.1985,0,2.28382,0.213629
4200.00,1998.00,97.077120,39.3686,0.251329,2.1055,0.368153,0,27.2051,28.2035,0,2.28423,0.213667
4200.00,1996.00,97.059818,39.3756,0.251374,2.10587,0.367534,0,27.1928,28.2085,0,2.28463,0.213705
4200.00,1994.00,97.042489,39.3826,0.251419,2.10625,0.366917,0,27.1805,28.2135,0,2.28504,0.213743
4200.00,1992.00,97.025133,39.3897,0.251464,2.10663,0.366299,0,27.1681,28.2186,0,2.28545,0.213782
4200.00,1990.00,97.007751,39.3967,0.251509,2.107,0.365683,0,27.1557,28.2236,0,2.28586,0.21382
4200.00,1988.00,96.990342,39.4038,0.251554,2.10738,0.365067,0,27.1434,28.2287,0,2.28627,0.213858
4200.00,1986.00,96.972907,39.4109,0.251599,2.10776,0.364452,0,27.1309,28.2338,0,2.28668,0.213897
4200.00,1984.00,96.955445,39.418,0.251645,2.10814,0.363838,0,27.1185,28.2389,0,2.28709,0.213935
4200.00,1982.00,96.937957,39.4251,0.25169,2.10852,0.363224,0,27.106,28.244,0,2.28751,0.213974
4200.00,1980.00,96.920442,39.4322,0.251736,2.1089,0.362611,0,27.0935,28.2491,0,2.28792,0.214013
4200.00,1978.00,96.902900,39.4394,0.251781,2.10928,0.361999,0,27.081,28.2542,0,2.28833,0.214051
4200.00,1976.00,96.885332,39.4465,0.251827,2.10967,0.361387,0,27.0685,28.2593,0,2.28875,0.21409
4200.00,1974.00,96.867737,39.4537,0.251872,2.11005,0.360777,0,27.0559,28.2644,0,2.28916,0.214129
4200.00,1972.00,96.850116,39.4609,0.251918,2.11043,0.360166,0,27.0433,28.2696,0,2.28958,0.214168
4200.00,1970.00,96.832469,39.468,0.251964,2.11082,0.359557,0,27.0307,28.2747,0,2.29,0.214207
4200.00,1968.00,96.814795,39.4752,0.25201,2.1112,0.358948,0,27.018,28.2799,0,2.29042,0.214246
4200.00,1966.00,96.797094,39.4825,0.252056,2.11159,0.35834,0,27.0054,28.2851,0,2.29084,0.214285
4200.00,1964.00,96.779367,39.4897,0.252102,2.11198,0.357733,0,26.9927,28.2903,0,2.29125,0.214325
4200.00,1962.00,96.761613,39.4969,0.252149,2.11236,0.357126,0,26.9799,28.2954,0,2.29168,0.214364
4200.00,1960.00,96.743834,39.5042,0.252195,2.11275,0.35652,0,26.9672,28.3006,0,2.2921,0.214403
4200.00,1958.00,96.726027,39.5115,0.252241,2.11314,0.355915,0,26.9544,28.3059,0,2.29252,0.214443
4200.00,1956.00,96.708195,39.5188,0.252288,2.11353,0.35531,0,26.9416,28.3111,0,2.29294,0.214482
4200.00,1954.00,96.690335,39.5261,0.252335,2.11392,0.354706,0,26.9288,28.3163,0,2.29336,0.214522
4200.00,1952.00,96.672450,39.5334,0.252381,2.11431,0.354103,0,26.9159,28.3215,0,2.29379,0.214562
4200.00,1950.00,96.654538,39.5407,0.252428,2.1147,0.353501,0,26.9031,28.3268,0,2.29421,0.214601
4200.00,1948.00,96.636600,39.548,0.252475,2.1151,0.352899,0,26.8902,28.332,0,2.29464,0.214641
4200.00,1946.00,96.618636,39.5554,0.252522,2.11549,0.352298,0,26.8772,28.3373,0,2.29507,0.214681
4200.00,1944.00,96.600645,39.5628,0.252569,2.11588,0.351698,0,26.8643,28.3426,0,2.29549,0.214721
4200.00,1942.00,96.582628,39.5701,0.252616,2.11628,0.351098,0,26.8513,28.3479,0,2.29592,0.214761
4200.00,1940.00,96.564585,39.5775,0.252663,2.11667,0.350499,0,26.8383,28.3532,0,2.29635,0.214801
4200.00,1938.00,96.546515,39.5849,0.25271,2.11707,0.349901,0,26.8253,28.3585,0,2.29678,0.214841
4200.00,1936.00,96.528419,39.5924,0.252758,2.11747,0.349304,0,26.8122,28.3638,0,2.29721,0.214882
4200.00,1934.00,96.510298,39.5998,0.252805,2.11786,0.348707,0,26.7991,28.3691,0,2.29764,0.214922
4200.00,1932.00,96.492150,39.6072,0.252853,2.11826,0.348111,0,26.786,28.3745,0,2.29808,0.214963
4200.00,1930.00,96.473975,39.6147,0.252901,2.11866,0.347516,0,26.7729,28.3798,0,2.29851,0.215003
4200.00,1928.00,96.455775,39.6222,0.252948,2.11906,0.346922,0,26.7597,28.3852,0,2.29894,0.215044
4200.00,1926.00,96.437549,39.6297,0.252996,2.11946,0.346328,0,26.7466,28.3905,0,2.29938,0.215084
4200.00,1924.00,96.419296,39.6372,0.253044,2.11986,0.345735,0,26.7334,28.3959,0,2.29981,0.215125
4200.00,1922.00,96.401018,39.6447,0.253092,2.12026,0.345143,0,26.7201,28.4013,0,2.30025,0.215166
4200.00,1920.00,96.382713,39.6522,0.25314,2.12067,0.344551,0,26.7069,28.4067,0,2.30068,0.215207
4200.00,1918.00,96.364383,39.6598,0.253188,2.12107,0.343961,0,26.6936,28.4121,0,2.30112,0.215248
4200.00,1916.00,96.346026,39.6673,0.253236,2.12147,0.34337,0,26.6803,28.4175,0,2.30156,0.215289
4200.00,1914.00,96.327644,39.6749,0.253285,2.12188,0.342781,0,26.6669,28.4229,0,2.302,0.21533
4200.00,1912.00,96.309236,39.6825,0.253333,2.12229,0.342193,0,26.6536,28.4283,0,2.30244,0.215371
4200.00,1910.00,96.290802,39.6901,0.253382,2.12269,0.341605,0,26.6402,28.4338,0,2.30288,0.215412
4200.00,1908.00,96.272342,39.6977,0.25343,2.1231,0.341018,0,26.6268,28.4392,0,2.30332,0.215453
4200.00,1906.00,96.253856,39.7053,0.253479,2.12351,0.340432,0,26.6133,28.4447,0,2.30376,0.215495
4200.00,1904.00,96.235345,39.7129,0.253528,2.12391,0.339846,0,26.5999,28.4502,0,2.30421,0.215536
4200.00,1902.00,96.216808,39.7206,0.253576,2.12432,0.339261,0,26.5864,28.4557,0,2.30465,0.215578
4200.00,1900.00,96.198245,39.7283,0.253625,2.12473,0.338677,0,26.5728,28.4611,0,2.3051,0.215619
4200.00,1898.00,96.179656,39.7359,0.253674,2.12514,0.338094,0,26.5593,28.4666,0,2.30554,0.215661
4200.00,1896.00,96.161042,39.7436,0.253724,2.12556,0.337511,0,26.5457,28.4722,0,2.30599,0.215703
4200.00,1894.00,96.142402,39.7513,0.253773,2.12597,0.33693,0,26.5321,28.4777,0,2.30644,0.215744
4200.00,1892.00,96.123737,39.759,0.253822,2.12638,0.336349,0,26.5185,28.4832,0,2.30688,0.215786
4200.00,1890.00,96.105046,39.7668,0.253871,2.12679,0.335768,0,26.5049,28.4887,0,2.30733,0.215828
4200.00,1888.00,96.086330,39.7745,0.253921,2.12721,0.335189,0,26.4912,28.4943,0,2.30778,0.21587
4200.00,1886.00,96.067588,39.7823,0.25397,2.12762,0.33461,0,26.4775,28.4999,0,2.30823,0.215913
4200.00,1884.00,96.048821,39.7901,0.25402,2.12804,0.334032,0,26.4638,28.5054,0,2.30868,0.215955
4200.00,1882.00,96.030029,39.7978,0.25407,2.12846,0.333455,0,26.45,28.511,0,2.30913,0.215997
4200.00,1880.00,96.011211,39.8056,0.254119,2.12887,0.332879,0,26.4363,28.5166,0,2.30959,0.216039
4200.00,1878.00,95.992368,39.8135,0.254169,2.12929,0.332303,0,26.4225,28.5222,0,2.31004,0.216082
4200.00,1876.00,95.973500,39.8213,0.254219,2.12971,0.331728,0,26.4086,28.5278,0,2.31049,0.216124
4200.00,1874.00,95.954606,39.8291,0.254269,2.13013,0.331154,0,26.3948,28.5334,0,2.31095,0.216167
4200.00,1872.00,95.935688,39.837,0.25432,2.13055,0.330581,0,26.3809,28.539,0,2.3114,0.216209
4200.00,1870.00,95.916744,39.8448,0.25437,2.13097,0.330009,0,26.367,28.5447,0,2.31186,0.216252
4200.00,1868.00,95.897776,39.8527,0.25442,2.13139,0.329437,0,26.3531,28.5503,0,2.31232,0.216295
4200.00,1866.00,95.878782,39.8606,0.25447,2.13181,0.328866,0,26.3391,28.556,0,2.31278,0.216338
4200.00,1864.00,95.859763,39.8685,0.254521,2.13224,0.328296,0,26.3252,28.5616,0,2.31324,0.216381
4200.00,1862.00,95.840720,39.8765,0.254572,2.13266,0.327727,0,26.3111,28.5673,0,2.3137,0.216424
4200.00,1860.00,95.821652,39.8844,0.254622,2.13308,0.327159,0,26.2971,28.573,0,2.31416,0.216467
4200.00,1858.00,95.802559,39.8923,0.254673,2.13351,0.326591,0,26.2831,28.5787,0,2.31462,0.21651
4200.00,1856.00,95.783441,39.9003,0.254724,2.13394,0.326024,0,26.269,28.5844,0,2.31508,0.216553
4200.00,1854.00,95.764298,39.9083,0.254775,2.13436,0.325458,0,26.2549,28.5901,0,2.31554,0.216596
4200.00,1852.00,95.745131,39.9163,0.254826,2.13479,0.324893,0,26.2407,28.5958,0,2.31601,0.21664
4200.00,1850.00,95.725940,39.9243,0.254877,2.13522,0.324328,0,26.2266,28.6016,0,2.31647,0.216683
4200.00,1848.00,95.706724,39.9323,0.254928,2.13565,0.323765,0,26.2124,28.6073,0,2.31693,0.216727
4200.00,1846.00,95.687483,39.9403,0.254979,2.13608,0.323202,0,26.1982,28.6131,0,2.3174,0.21677
4200.00,1844.00,95.668218,39.9484,0.255031,2.13651,0.32264,0,26.184,28.6188,0,2.31787,0.216814
4200.00,1842.00,95.648929,39.9564,0.255082,2.13694,0.322079,0,26.1697,28.6246,0,2.31833,0.216858
4200.00,1840.00,95.629615,39.9645,0.255133,2.13737,0.321519,0,26.1554,28.6304,0,2.3188,0.216901
4200.00,1838.00,95.610277,39.9726,0.255185,2.1378,0.320959,0,26.1411,28.6362,0,2.31927,0.216945
4200.00,1836.00,95.590915,39.9807,0.255237,2.13823,0.320401,0,26.1268,28.642,0,2.31974,0.216989
4200.00,1834.00,95.571529,39.9888,0.255289,2.13867,0.319843,0,26.1124,28.6478,0,2.32021,0.217033
4200.00,1832.00,95.552119,39.9969,0.25534,2.1391,0.319286,0,26.098,28.6536,0,2.32068,0.217077
4200.00,1830.00,95.532685,40.005,0.255392,2.13954,0.31873,0,26.0836,28.6594,0,2.32116,0.217121
4200.00,1828.00,95.513227,40.0132,0.255444,2.13997,0.318174,0,26.0692,28.6653,0,2.32163,0.217166
4200.00,1826.00,95.493745,40.0213,0.255497,2.14041,0.31762,0,26.0547,28.6711,0,2.3221,0.21721
4200.00,1824.00,95.474240,40.0295,0.255549,2.14085,0.317066,0,26.0402,28.677,0,2.32258,0.217254
4200.00,1822.00,95.454710,40.0377,0.255601,2.14128,0.316514,0,26.0257,28.6828,0,2.32305,0.217299
4200.00,1820.00,95.435157,40.0459,0.255653,2.14172,0.315962,0,26.0112,28.6887,0,2.32353,0.217343
4200.00,1818.00,95.415581,40.0541,0.255706,2.14216,0.315411,0,25.9966,28.6946,0,2.324,0.217388
4200.00,1816.00,95.395981,40.0624,0.255758,2.1426,0.314861,0,25.982,28.7005,0,2.32448,0.217433
4200.00,1814.00,95.376358,40.0706,0.255811,2.14304,0.314311,0,25.9674,28.7064,0,2.32496,0.217477
4200.00,1812.00,95.356711,40.0789,0.255864,2.14348,0.313763,0,25.9527,28.7123,0,2.32544,0.217522
4200.00,1810.00,95.337041,40.0871,0.255916,2.14393,0.313215,0,25.9381,28.7182,0,2.32592,0.217567
4200.00,1808.00,95.317348,40.0954,0.255969,2.14437,0.312669,0,25.9234,28.7242,0,2.3264,0.217612
4200.00,1806.00,95.297632,40.1037,0.256022,2.14481,0.312123,0,25.9087,28.7301,0,2.32688,0.217657
4200.00,1804.00,95.277893,40.112,0.256075,2.14526,0.311578,0,25.8939,28.7361,0,2.32736,0.217702
4200.00,1802.00,95.258130,40.1203,0.256128,2.1457,0.311034,0,25.8792,28.742,0,2.32785,0.217747
4200.00,1800.00,95.238345,40.1287,0.256182,2.14615,0.310491,0,25.8644,28.748,0,2.32833,0.217792
4200.00,1798.00,95.218538,40.137,0.256235,2.1466,0.309948,0,25.8496,28.754,0,2.32881,0.217838
4200.00,1796.00,95.198707,40.1454,0.256288,2.14704,0.309407,0,25.8347,28.76,0,2.3293,0.217883
4200.00,1794.00,95.178854,40.1538,0.256342,2.14749,0.308866,0,25.8199,28.766,0,2.32978,0.217929
4200.00,1792.00,95.158978,40.1621,0.256395,2.14794,0.308327,0,25.805,28.772,0,2.33027,0.217974
4200.00,1790.00,95.139080,40.1705,0.256449,2.14839,0.307788,0,25.7901,28.778,0,2.33076,0.21802
