Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2226.00,92.147289,92.131208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016081,
4200.00,2224.00,92.127806,92.111694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016112,
4200.00,2222.00,92.108283,92.092139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016144,
4200.00,2220.00,92.088719,92.072544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,
4200.00,2218.00,92.069115,92.052908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,2216.00,92.049470,92.033231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016239,
4200.00,2214.00,92.029784,92.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016270,
4200.00,2212.00,92.010058,91.993755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,2210.00,91.990290,91.973956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016334,
4200.00,2208.00,91.970482,91.954116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016366,
4200.00,2206.00,91.950632,91.934234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016398,
4200.00,2204.00,91.930741,91.914311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016430,
4200.00,2202.00,91.910809,91.894347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016462,
4200.00,2200.00,91.890836,91.874341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016495,
4200.00,2198.00,91.870821,91.854295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,
4200.00,2196.00,91.850765,91.834206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016559,
4200.00,2194.00,91.830668,91.814076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016591,
4200.00,2192.00,91.810528,91.793904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016624,
4200.00,2190.00,91.790347,91.773691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016656,
4200.00,2188.00,91.770125,91.753436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016689,
4200.00,2186.00,91.749860,91.733138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016722,
4200.00,2184.00,91.729554,91.712799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016754,
4200.00,2182.00,91.709205,91.692418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,
4200.00,2180.00,91.688815,91.671995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016820,
4200.00,2178.00,91.668382,91.651529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016853,
4200.00,2176.00,91.647907,91.631021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016886,
4200.00,2174.00,91.627390,91.610471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016919,
4200.00,2172.00,91.606830,91.589878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016952,
4200.00,2170.00,91.586228,91.569243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016985,
4200.00,2168.00,91.565583,91.548565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017018,
4200.00,2166.00,91.544896,91.527845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,2164.00,91.524166,91.507082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017084,
4200.00,2162.00,91.503394,91.486276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017118,
4200.00,2160.00,91.482578,91.465427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017151,
4200.00,2158.00,91.461720,91.444535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017185,
4200.00,2156.00,91.440819,91.423600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017218,
4200.00,2154.00,91.419874,91.402622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017252,
4200.00,2152.00,91.398887,91.381601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,2150.00,91.377856,91.360537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017319,
4200.00,2148.00,91.356782,91.339429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,
4200.00,2146.00,91.335664,91.318278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,2144.00,91.314504,91.297083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017420,
4200.00,2142.00,91.293299,91.275845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,
4200.00,2140.00,91.272051,91.254563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017488,
4200.00,2138.00,91.250760,91.233238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017522,
4200.00,2136.00,91.229425,91.211868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017556,
4200.00,2134.00,91.208046,91.190455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017590,
4200.00,2132.00,91.186623,91.168998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017625,
4200.00,2130.00,91.165156,91.147497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017659,
4200.00,2128.00,91.143645,91.125952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,2126.00,91.122090,91.104363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017728,
4200.00,2124.00,91.100491,91.082729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017762,
4200.00,2122.00,91.078848,91.061051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017796,
4200.00,2120.00,91.057160,91.039329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017831,
4200.00,2118.00,91.035428,91.017563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017866,
4200.00,2116.00,91.013652,90.995752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017900,
4200.00,2114.00,90.991831,90.973896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017935,
4200.00,2112.00,90.969966,90.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017970,
4200.00,2110.00,90.948055,90.930051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,
4200.00,2108.00,90.926101,90.908061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018039,
4200.00,2106.00,90.904101,90.886027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018074,
4200.00,2104.00,90.882057,90.863947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018109,
4200.00,2102.00,90.859967,90.841823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018144,
4200.00,2100.00,90.837833,90.819654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018179,
4200.00,2098.00,90.815653,90.797439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018214,
4200.00,2096.00,90.793429,90.775179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018250,
4200.00,2094.00,90.771159,90.752874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,
4200.00,2092.00,90.748844,90.730524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018320,
4200.00,2090.00,90.726484,90.708128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018355,
4200.00,2088.00,90.704078,90.685687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,2086.00,90.681627,90.663201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018426,
4200.00,2084.00,90.659130,90.640668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018462,
4200.00,2082.00,90.636588,90.618090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018497,
4200.00,2080.00,90.614000,90.595467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018533,
4200.00,2078.00,90.591366,90.572798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018568,
4200.00,2076.00,90.568686,90.550082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018604,
4200.00,2074.00,90.545961,90.527321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018640,
4200.00,2072.00,90.523190,90.504514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018676,
4200.00,2070.00,90.500373,90.481661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018711,
4200.00,2068.00,90.477509,90.458762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018747,
4200.00,2066.00,90.454600,90.435817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018783,
4200.00,2064.00,90.431644,90.412825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018819,
4200.00,2062.00,90.408643,90.389787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018855,
4200.00,2060.00,90.385594,90.366703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018891,
4200.00,2058.00,90.362500,90.343572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018927,
4200.00,2056.00,90.339359,90.320395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018964,
4200.00,2054.00,90.316172,90.297172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,
4200.00,2052.00,90.292938,90.273902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019036,
4200.00,2050.00,90.269657,90.250585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019072,
4200.00,2048.00,90.246330,90.227221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019109,
4200.00,2046.00,90.222956,90.203811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019145,
4200.00,2044.00,90.199536,90.180354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019182,
4200.00,2042.00,90.176068,90.156850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019218,
4200.00,2040.00,90.152554,90.133299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,
4200.00,2038.00,90.128993,90.109701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019291,
4200.00,2036.00,90.105384,90.086056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019328,
4200.00,2034.00,90.081729,90.062364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019364,
4200.00,2032.00,90.058026,90.038625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019401,
4200.00,2030.00,90.034277,90.014839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019438,
4200.00,2028.00,90.010480,89.991005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019475,
4200.00,2026.00,89.986636,89.967124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019512,
4200.00,2024.00,89.962744,89.943196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019548,
4200.00,2022.00,89.938805,89.919220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019585,
4200.00,2020.00,89.914819,89.895197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019622,
4200.00,2018.00,89.890785,89.871126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019659,
4200.00,2016.00,89.866704,89.847008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019696,
4200.00,2014.00,89.842575,89.822842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019733,
4200.00,2012.00,89.818398,89.798628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019771,
4200.00,2010.00,89.794174,89.774366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019808,
4200.00,2008.00,89.769902,89.750057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019845,
4200.00,2006.00,89.745582,89.725700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019882,
4200.00,2004.00,89.721215,89.701295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019919,
4200.00,2002.00,89.696799,89.676843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019957,
4200.00,2000.00,89.672336,89.652342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019994,
4200.00,1998.00,89.647824,89.627793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020031,
4200.00,1996.00,89.623265,89.603196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020069,
4200.00,1994.00,89.598657,89.578551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020106,
4200.00,1992.00,89.574002,89.553858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020144,
4200.00,1990.00,89.549298,89.529117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020181,
4200.00,1988.00,89.524546,89.504327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020219,
4200.00,1986.00,89.499745,89.479489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020256,
4200.00,1984.00,89.474897,89.454603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020294,
4200.00,1982.00,89.450000,89.429668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020332,
4200.00,1980.00,89.425055,89.404686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020369,
4200.00,1978.00,89.400061,89.379654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020407,
4200.00,1976.00,89.375019,89.354574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020445,
4200.00,1974.00,89.349928,89.329446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020482,
4200.00,1972.00,89.324789,89.304269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020520,
4200.00,1970.00,89.299602,89.279043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020558,
4200.00,1968.00,89.274365,89.253769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020596,
4200.00,1966.00,89.249080,89.228447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020634,
4200.00,1964.00,89.223747,89.203075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020672,
4200.00,1962.00,89.198364,89.177655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020710,
4200.00,1960.00,89.172933,89.152186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020748,
4200.00,1958.00,89.147454,89.126668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020786,
4200.00,1956.00,89.121925,89.101101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020824,
4200.00,1954.00,89.096348,89.075486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020862,
4200.00,1952.00,89.070721,89.049822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020900,
4200.00,1950.00,89.045046,89.024108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020938,
4200.00,1948.00,89.019322,88.998346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020976,
4200.00,1946.00,88.993549,88.972535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021014,
4200.00,1944.00,88.967727,88.946675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021052,
4200.00,1942.00,88.941856,88.920765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021090,
4200.00,1940.00,88.915936,88.894807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021128,
4200.00,1938.00,88.889966,88.868800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021167,
4200.00,1936.00,88.863948,88.842743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021205,
4200.00,1934.00,88.837881,88.816638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021243,
4200.00,1932.00,88.811764,88.790483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021281,
4200.00,1930.00,88.785599,88.764279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021320,
4200.00,1928.00,88.759384,88.738026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021358,
4200.00,1926.00,88.733120,88.711724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021396,
4200.00,1924.00,88.706807,88.685373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021434,
4200.00,1922.00,88.680445,88.658972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021473,
4200.00,1920.00,88.654033,88.632522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021511,
4200.00,1918.00,88.627572,88.606023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021549,
4200.00,1916.00,88.601062,88.579475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021588,
4200.00,1914.00,88.574503,88.552877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021626,
4200.00,1912.00,88.547894,88.526230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021664,
4200.00,1910.00,88.521236,88.499533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021703,
4200.00,1908.00,88.494529,88.472788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021741,
4200.00,1906.00,88.467772,88.445993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021780,
4200.00,1904.00,88.440967,88.419148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021818,
4200.00,1902.00,88.414111,88.392255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021856,
4200.00,1900.00,88.387207,88.365312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021895,
4200.00,1898.00,88.360253,88.338319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021933,
4200.00,1896.00,88.333249,88.311278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021972,
4200.00,1894.00,88.306197,88.284187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022010,
4200.00,1892.00,88.279095,88.257046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022048,
4200.00,1890.00,88.251943,88.229857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022087,
4200.00,1888.00,88.224743,88.202617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022125,
4200.00,1886.00,88.197493,88.175329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022164,
4200.00,1884.00,88.170193,88.147991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022202,
4200.00,1882.00,88.142845,88.120604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022241,
4200.00,1880.00,88.115446,88.093167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022279,
4200.00,1878.00,88.087999,88.065682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022317,
4200.00,1876.00,88.060502,88.038146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022356,
4200.00,1874.00,88.032956,88.010562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022394,
4200.00,1872.00,88.005361,87.982928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022432,
4200.00,1870.00,87.977716,87.955245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022471,
4200.00,1868.00,87.950022,87.927513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022509,
4200.00,1866.00,87.922279,87.899731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022548,
4200.00,1864.00,87.894486,87.871900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022586,
4200.00,1862.00,87.866644,87.844020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022624,
4200.00,1860.00,87.838753,87.816091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022662,
4200.00,1858.00,87.810813,87.788113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022701,
4200.00,1856.00,87.782824,87.760085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022739,
4200.00,1854.00,87.754785,87.732008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022777,
4200.00,1852.00,87.726698,87.703882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022816,
4200.00,1850.00,87.698561,87.675707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022854,
4200.00,1848.00,87.670375,87.647483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022892,
4200.00,1846.00,87.642140,87.619210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022930,
4200.00,1844.00,87.613856,87.590888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022968,
4200.00,1842.00,87.585523,87.562517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023006,
4200.00,1840.00,87.557141,87.534096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023044,
4200.00,1838.00,87.528710,87.505627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023083,
4200.00,1836.00,87.500230,87.477110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023121,
4200.00,1834.00,87.471701,87.448543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023159,
4200.00,1832.00,87.443124,87.419927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023197,
4200.00,1830.00,87.414498,87.391263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023235,
4200.00,1828.00,87.385822,87.362550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023272,
4200.00,1826.00,87.357099,87.333788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023310,
4200.00,1824.00,87.328326,87.304978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023348,
4200.00,1822.00,87.299505,87.276119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023386,
4200.00,1820.00,87.270635,87.247211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023424,
4200.00,1818.00,87.241717,87.218255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023462,
4200.00,1816.00,87.212750,87.189251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023499,
4200.00,1814.00,87.183735,87.160198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023537,
4200.00,1812.00,87.154671,87.131097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023575,
4200.00,1810.00,87.125559,87.101947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023612,
4200.00,1808.00,87.096399,87.072750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023650,
4200.00,1806.00,87.067191,87.043504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023687,
4200.00,1804.00,87.037934,87.014210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023725,
4200.00,1802.00,87.008630,86.984868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023762,
4200.00,1800.00,86.979277,86.955477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023799,
4200.00,1798.00,86.949876,86.926040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023837,
4200.00,1796.00,86.920428,86.896554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023874,
4200.00,1794.00,86.890931,86.867020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023911,
4200.00,1792.00,86.861387,86.837439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023948,
4200.00,1790.00,86.831795,86.807810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023985,
4200.00,1788.00,86.802156,86.778133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024022,
4200.00,1786.00,86.772468,86.748409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024059,
4200.00,1784.00,86.742734,86.718638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024096,
4200.00,1782.00,86.712952,86.688819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024133,
4200.00,1780.00,86.683123,86.658953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024170,
4200.00,1778.00,86.653246,86.629040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024207,
4200.00,1776.00,86.623323,86.599079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024243,
4200.00,1774.00,86.593352,86.569072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024280,
4200.00,1772.00,86.563334,86.539018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024316,
4200.00,1770.00,86.533270,86.508917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024353,
4200.00,1768.00,86.503158,86.478769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024389,
4200.00,1766.00,86.473000,86.448575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024425,
4200.00,1764.00,86.442795,86.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024462,
4200.00,1762.00,86.412544,86.388046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024498,
4200.00,1760.00,86.382246,86.357713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024534,
4200.00,1758.00,86.351902,86.327333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024570,
4200.00,1756.00,86.321512,86.296907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024606,
4200.00,1754.00,86.291076,86.266434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024642,
4200.00,1752.00,86.260594,86.235916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024677,
4200.00,1750.00,86.230066,86.205353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024713,
4200.00,1748.00,86.199492,86.174743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024749,
4200.00,1746.00,86.168872,86.144088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024784,
4200.00,1744.00,86.138207,86.113388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024819,
4200.00,1742.00,86.107496,86.082642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024855,
4200.00,1740.00,86.076741,86.051851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024890,
4200.00,1738.00,86.045939,86.021014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024925,
4200.00,1736.00,86.015093,85.990133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024960,
4200.00,1734.00,85.984202,85.959207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024995,
4200.00,1732.00,85.953266,85.928237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025030,
