Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2136.00,97.155430,38.9868,0.229797,1.84348,0.420658,0,28.9266,27.0138,0,2.41559,0.163313
4200.00,2134.00,97.139081,38.9934,0.229835,1.84379,0.419974,0,28.9153,27.0184,0,2.41599,0.163341
4200.00,2132.00,97.122702,38.9999,0.229874,1.8441,0.419291,0,28.9041,27.0229,0,2.4164,0.163368
4200.00,2130.00,97.106296,39.0065,0.229913,1.84441,0.418609,0,28.8928,27.0275,0,2.41681,0.163396
4200.00,2128.00,97.089860,39.0131,0.229952,1.84472,0.417928,0,28.8816,27.0321,0,2.41722,0.163423
4200.00,2126.00,97.073396,39.0197,0.229991,1.84504,0.417247,0,28.8703,27.0367,0,2.41763,0.163451
4200.00,2124.00,97.056904,39.0264,0.23003,1.84535,0.416567,0,28.8589,27.0412,0,2.41804,0.163479
4200.00,2122.00,97.040383,39.033,0.230069,1.84566,0.415887,0,28.8476,27.0459,0,2.41845,0.163507
4200.00,2120.00,97.023833,39.0397,0.230108,1.84598,0.415208,0,28.8362,27.0505,0,2.41886,0.163535
4200.00,2118.00,97.007255,39.0463,0.230148,1.84629,0.414529,0,28.8248,27.0551,0,2.41928,0.163563
4200.00,2116.00,96.990648,39.053,0.230187,1.84661,0.413852,0,28.8133,27.0597,0,2.41969,0.163591
4200.00,2114.00,96.974012,39.0597,0.230227,1.84693,0.413175,0,28.8019,27.0644,0,2.42011,0.163619
4200.00,2112.00,96.957348,39.0664,0.230266,1.84725,0.412498,0,28.7904,27.069,0,2.42052,0.163647
4200.00,2110.00,96.940655,39.0732,0.230306,1.84756,0.411822,0,28.7789,27.0737,0,2.42094,0.163675
4200.00,2108.00,96.923933,39.0799,0.230345,1.84788,0.411147,0,28.7673,27.0783,0,2.42136,0.163703
4200.00,2106.00,96.907182,39.0867,0.230385,1.8482,0.410472,0,28.7557,27.083,0,2.42178,0.163732
4200.00,2104.00,96.890403,39.0934,0.230425,1.84852,0.409798,0,28.7442,27.0877,0,2.42219,0.16376
4200.00,2102.00,96.873594,39.1002,0.230465,1.84884,0.409125,0,28.7325,27.0924,0,2.42262,0.163788
4200.00,2100.00,96.856757,39.107,0.230505,1.84916,0.408452,0,28.7209,27.0971,0,2.42304,0.163817
4200.00,2098.00,96.839891,39.1138,0.230545,1.84949,0.40778,0,28.7092,27.1018,0,2.42346,0.163845
4200.00,2096.00,96.822996,39.1206,0.230586,1.84981,0.407108,0,28.6975,27.1066,0,2.42388,0.163874
4200.00,2094.00,96.806072,39.1275,0.230626,1.85013,0.406437,0,28.6858,27.1113,0,2.4243,0.163903
4200.00,2092.00,96.789119,39.1343,0.230666,1.85046,0.405767,0,28.674,27.1161,0,2.42473,0.163931
4200.00,2090.00,96.772137,39.1412,0.230707,1.85078,0.405097,0,28.6623,27.1208,0,2.42515,0.16396
4200.00,2088.00,96.755126,39.1481,0.230747,1.85111,0.404428,0,28.6505,27.1256,0,2.42558,0.163989
4200.00,2086.00,96.738086,39.155,0.230788,1.85143,0.40376,0,28.6386,27.1304,0,2.42601,0.164018
4200.00,2084.00,96.721017,39.1619,0.230829,1.85176,0.403092,0,28.6268,27.1352,0,2.42644,0.164047
4200.00,2082.00,96.703919,39.1688,0.23087,1.85209,0.402425,0,28.6149,27.14,0,2.42687,0.164076
4200.00,2080.00,96.686792,39.1758,0.23091,1.85241,0.401758,0,28.603,27.1448,0,2.4273,0.164105
4200.00,2078.00,96.669636,39.1827,0.230951,1.85274,0.401092,0,28.5911,27.1496,0,2.42773,0.164134
4200.00,2076.00,96.652450,39.1897,0.230992,1.85307,0.400427,0,28.5791,27.1544,0,2.42816,0.164163
4200.00,2074.00,96.635236,39.1967,0.231034,1.8534,0.399762,0,28.5671,27.1592,0,2.42859,0.164192
4200.00,2072.00,96.617992,39.2037,0.231075,1.85373,0.399098,0,28.5551,27.1641,0,2.42902,0.164222
4200.00,2070.00,96.600719,39.2107,0.231116,1.85406,0.398435,0,28.5431,27.1689,0,2.42946,0.164251
4200.00,2068.00,96.583417,39.2177,0.231158,1.8544,0.397772,0,28.531,27.1738,0,2.42989,0.16428
4200.00,2066.00,96.566086,39.2247,0.231199,1.85473,0.39711,0,28.5189,27.1787,0,2.43033,0.16431
4200.00,2064.00,96.548725,39.2318,0.231241,1.85506,0.396449,0,28.5068,27.1836,0,2.43077,0.164339
4200.00,2062.00,96.531336,39.2388,0.231282,1.8554,0.395788,0,28.4946,27.1885,0,2.4312,0.164369
4200.00,2060.00,96.513917,39.2459,0.231324,1.85573,0.395127,0,28.4825,27.1934,0,2.43164,0.164399
4200.00,2058.00,96.496468,39.253,0.231366,1.85607,0.394468,0,28.4703,27.1983,0,2.43208,0.164428
4200.00,2056.00,96.478991,39.2601,0.231408,1.8564,0.393809,0,28.458,27.2032,0,2.43252,0.164458
4200.00,2054.00,96.461484,39.2673,0.23145,1.85674,0.393151,0,28.4458,27.2082,0,2.43297,0.164488
4200.00,2052.00,96.443948,39.2744,0.231492,1.85708,0.392493,0,28.4335,27.2131,0,2.43341,0.164518
4200.00,2050.00,96.426382,39.2816,0.231534,1.85742,0.391836,0,28.4212,27.2181,0,2.43385,0.164548
4200.00,2048.00,96.408787,39.2887,0.231576,1.85776,0.391179,0,28.4089,27.223,0,2.43429,0.164578
4200.00,2046.00,96.391163,39.2959,0.231619,1.8581,0.390524,0,28.3965,27.228,0,2.43474,0.164608
4200.00,2044.00,96.373509,39.3031,0.231661,1.85844,0.389869,0,28.3841,27.233,0,2.43519,0.164638
4200.00,2042.00,96.355826,39.3103,0.231704,1.85878,0.389214,0,28.3717,27.238,0,2.43563,0.164668
4200.00,2040.00,96.338114,39.3175,0.231746,1.85912,0.38856,0,28.3592,27.243,0,2.43608,0.164699
4200.00,2038.00,96.320372,39.3248,0.231789,1.85946,0.387907,0,28.3468,27.248,0,2.43653,0.164729
4200.00,2036.00,96.302600,39.332,0.231832,1.8598,0.387255,0,28.3343,27.2531,0,2.43698,0.164759
4200.00,2034.00,96.284800,39.3393,0.231874,1.86015,0.386603,0,28.3217,27.2581,0,2.43743,0.16479
4200.00,2032.00,96.266970,39.3466,0.231917,1.86049,0.385951,0,28.3092,27.2631,0,2.43788,0.16482
4200.00,2030.00,96.249110,39.3539,0.23196,1.86084,0.385301,0,28.2966,27.2682,0,2.43833,0.164851
4200.00,2028.00,96.231221,39.3612,0.232004,1.86118,0.384651,0,28.284,27.2733,0,2.43879,0.164882
4200.00,2026.00,96.213302,39.3686,0.232047,1.86153,0.384001,0,28.2714,27.2783,0,2.43924,0.164912
4200.00,2024.00,96.195354,39.3759,0.23209,1.86188,0.383353,0,28.2587,27.2834,0,2.4397,0.164943
4200.00,2022.00,96.177376,39.3833,0.232133,1.86223,0.382705,0,28.246,27.2885,0,2.44015,0.164974
4200.00,2020.00,96.159369,39.3906,0.232177,1.86257,0.382057,0,28.2333,27.2936,0,2.44061,0.165005
4200.00,2018.00,96.141333,39.398,0.23222,1.86292,0.38141,0,28.2206,27.2988,0,2.44107,0.165036
4200.00,2016.00,96.123267,39.4054,0.232264,1.86327,0.380764,0,28.2078,27.3039,0,2.44153,0.165067
4200.00,2014.00,96.105171,39.4128,0.232308,1.86363,0.380119,0,28.195,27.309,0,2.44199,0.165098
4200.00,2012.00,96.087046,39.4203,0.232352,1.86398,0.379474,0,28.1822,27.3142,0,2.44245,0.165129
4200.00,2010.00,96.068891,39.4277,0.232396,1.86433,0.37883,0,28.1693,27.3194,0,2.44291,0.16516
4200.00,2008.00,96.050707,39.4352,0.23244,1.86468,0.378186,0,28.1564,27.3245,0,2.44337,0.165192
4200.00,2006.00,96.032493,39.4427,0.232484,1.86504,0.377544,0,28.1435,27.3297,0,2.44383,0.165223
4200.00,2004.00,96.014249,39.4502,0.232528,1.86539,0.376901,0,28.1306,27.3349,0,2.4443,0.165254
4200.00,2002.00,95.995976,39.4577,0.232572,1.86574,0.37626,0,28.1176,27.3401,0,2.44476,0.165286
4200.00,2000.00,95.977674,39.4652,0.232616,1.8661,0.375619,0,28.1046,27.3453,0,2.44523,0.165317
4200.00,1998.00,95.959342,39.4727,0.232661,1.86646,0.374979,0,28.0916,27.3505,0,2.4457,0.165349
4200.00,1996.00,95.940980,39.4803,0.232705,1.86681,0.374339,0,28.0785,27.3558,0,2.44616,0.16538
4200.00,1994.00,95.922589,39.4879,0.23275,1.86717,0.3737,0,28.0654,27.361,0,2.44663,0.165412
4200.00,1992.00,95.904168,39.4955,0.232795,1.86753,0.373062,0,28.0523,27.3663,0,2.4471,0.165444
4200.00,1990.00,95.885718,39.503,0.23284,1.86789,0.372425,0,28.0392,27.3715,0,2.44757,0.165476
4200.00,1988.00,95.867238,39.5107,0.232884,1.86825,0.371788,0,28.026,27.3768,0,2.44805,0.165508
4200.00,1986.00,95.848728,39.5183,0.232929,1.86861,0.371152,0,28.0128,27.3821,0,2.44852,0.16554
4200.00,1984.00,95.830189,39.5259,0.232974,1.86897,0.370516,0,27.9996,27.3874,0,2.44899,0.165572
4200.00,1982.00,95.811621,39.5336,0.23302,1.86933,0.369881,0,27.9864,27.3927,0,2.44947,0.165604
4200.00,1980.00,95.793022,39.5413,0.233065,1.8697,0.369247,0,27.9731,27.398,0,2.44994,0.165636
4200.00,1978.00,95.774395,39.549,0.23311,1.87006,0.368613,0,27.9598,27.4034,0,2.45042,0.165668
4200.00,1976.00,95.755737,39.5567,0.233156,1.87043,0.36798,0,27.9465,27.4087,0,2.4509,0.1657
4200.00,1974.00,95.737050,39.5644,0.233201,1.87079,0.367348,0,27.9331,27.414,0,2.45138,0.165733
4200.00,1972.00,95.718334,39.5721,0.233247,1.87116,0.366717,0,27.9197,27.4194,0,2.45185,0.165765
4200.00,1970.00,95.699588,39.5799,0.233292,1.87152,0.366086,0,27.9063,27.4248,0,2.45233,0.165798
4200.00,1968.00,95.680812,39.5876,0.233338,1.87189,0.365456,0,27.8929,27.4302,0,2.45282,0.16583
4200.00,1966.00,95.662007,39.5954,0.233384,1.87226,0.364826,0,27.8794,27.4356,0,2.4533,0.165863
4200.00,1964.00,95.643173,39.6032,0.23343,1.87263,0.364197,0,27.8659,27.441,0,2.45378,0.165895
4200.00,1962.00,95.624308,39.611,0.233476,1.873,0.363569,0,27.8524,27.4464,0,2.45427,0.165928
4200.00,1960.00,95.605415,39.6189,0.233522,1.87337,0.362942,0,27.8388,27.4518,0,2.45475,0.165961
4200.00,1958.00,95.586492,39.6267,0.233568,1.87374,0.362315,0,27.8252,27.4572,0,2.45524,0.165994
4200.00,1956.00,95.567539,39.6346,0.233615,1.87411,0.361689,0,27.8116,27.4627,0,2.45572,0.166027
4200.00,1954.00,95.548557,39.6424,0.233661,1.87448,0.361063,0,27.798,27.4681,0,2.45621,0.16606
4200.00,1952.00,95.529545,39.6503,0.233708,1.87485,0.360438,0,27.7843,27.4736,0,2.4567,0.166093
4200.00,1950.00,95.510504,39.6582,0.233754,1.87523,0.359814,0,27.7706,27.4791,0,2.45719,0.166126
4200.00,1948.00,95.491433,39.6662,0.233801,1.8756,0.359191,0,27.7568,27.4846,0,2.45768,0.166159
4200.00,1946.00,95.472333,39.6741,0.233848,1.87598,0.358568,0,27.7431,27.4901,0,2.45817,0.166192
4200.00,1944.00,95.453204,39.682,0.233895,1.87635,0.357946,0,27.7293,27.4956,0,2.45866,0.166226
4200.00,1942.00,95.434045,39.69,0.233942,1.87673,0.357325,0,27.7155,27.5011,0,2.45916,0.166259
4200.00,1940.00,95.414857,39.698,0.233989,1.87711,0.356704,0,27.7016,27.5066,0,2.45965,0.166292
4200.00,1938.00,95.395639,39.706,0.234036,1.87749,0.356085,0,27.6878,27.5122,0,2.46015,0.166326
4200.00,1936.00,95.376392,39.714,0.234083,1.87787,0.355465,0,27.6739,27.5177,0,2.46064,0.166359
4200.00,1934.00,95.357116,39.722,0.23413,1.87824,0.354847,0,27.6599,27.5233,0,2.46114,0.166393
4200.00,1932.00,95.337810,39.7301,0.234178,1.87863,0.354229,0,27.646,27.5288,0,2.46164,0.166427
4200.00,1930.00,95.318475,39.7381,0.234225,1.87901,0.353612,0,27.632,27.5344,0,2.46214,0.166461
4200.00,1928.00,95.299111,39.7462,0.234273,1.87939,0.352996,0,27.618,27.54,0,2.46264,0.166494
4200.00,1926.00,95.279717,39.7543,0.23432,1.87977,0.35238,0,27.6039,27.5456,0,2.46314,0.166528
4200.00,1924.00,95.260294,39.7624,0.234368,1.88015,0.351765,0,27.5899,27.5512,0,2.46364,0.166562
4200.00,1922.00,95.240842,39.7705,0.234416,1.88054,0.351151,0,27.5758,27.5569,0,2.46415,0.166596
4200.00,1920.00,95.221360,39.7787,0.234464,1.88092,0.350537,0,27.5616,27.5625,0,2.46465,0.16663
4200.00,1918.00,95.201850,39.7868,0.234512,1.88131,0.349924,0,27.5475,27.5682,0,2.46516,0.166664
4200.00,1916.00,95.182310,39.795,0.23456,1.88169,0.349312,0,27.5333,27.5738,0,2.46566,0.166699
4200.00,1914.00,95.162741,39.8032,0.234609,1.88208,0.348701,0,27.5191,27.5795,0,2.46617,0.166733
4200.00,1912.00,95.143143,39.8114,0.234657,1.88247,0.34809,0,27.5048,27.5852,0,2.46668,0.166767
4200.00,1910.00,95.123516,39.8196,0.234705,1.88286,0.34748,0,27.4905,27.5909,0,2.46719,0.166802
4200.00,1908.00,95.103859,39.8278,0.234754,1.88325,0.346871,0,27.4762,27.5966,0,2.4677,0.166836
4200.00,1906.00,95.084174,39.8361,0.234802,1.88364,0.346262,0,27.4619,27.6023,0,2.46821,0.166871
4200.00,1904.00,95.064459,39.8443,0.234851,1.88403,0.345654,0,27.4475,27.608,0,2.46872,0.166905
4200.00,1902.00,95.044716,39.8526,0.2349,1.88442,0.345047,0,27.4331,27.6137,0,2.46923,0.16694
4200.00,1900.00,95.024943,39.8609,0.234949,1.88481,0.344441,0,27.4187,27.6195,0,2.46975,0.166975
4200.00,1898.00,95.005142,39.8692,0.234998,1.8852,0.343835,0,27.4043,27.6252,0,2.47026,0.16701
4200.00,1896.00,94.985312,39.8775,0.235047,1.8856,0.343231,0,27.3898,27.631,0,2.47078,0.167044
4200.00,1894.00,94.965453,39.8859,0.235096,1.88599,0.342626,0,27.3753,27.6368,0,2.47129,0.167079
4200.00,1892.00,94.945565,39.8942,0.235145,1.88639,0.342023,0,27.3607,27.6426,0,2.47181,0.167114
4200.00,1890.00,94.925648,39.9026,0.235194,1.88678,0.34142,0,27.3462,27.6484,0,2.47233,0.167149
4200.00,1888.00,94.905702,39.911,0.235244,1.88718,0.340818,0,27.3316,27.6542,0,2.47285,0.167185
4200.00,1886.00,94.885727,39.9194,0.235293,1.88758,0.340217,0,27.3169,27.66,0,2.47337,0.16722
4200.00,1884.00,94.865724,39.9278,0.235343,1.88797,0.339617,0,27.3023,27.6658,0,2.47389,0.167255
4200.00,1882.00,94.845692,39.9362,0.235393,1.88837,0.339017,0,27.2876,27.6717,0,2.47441,0.16729
4200.00,1880.00,94.825632,39.9447,0.235443,1.88877,0.338418,0,27.2729,27.6775,0,2.47494,0.167326
4200.00,1878.00,94.805543,39.9531,0.235492,1.88917,0.33782,0,27.2582,27.6834,0,2.47546,0.167361
4200.00,1876.00,94.785425,39.9616,0.235542,1.88957,0.337222,0,27.2434,27.6893,0,2.47599,0.167397
4200.00,1874.00,94.765279,39.9701,0.235592,1.88997,0.336626,0,27.2286,27.6952,0,2.47651,0.167432
4200.00,1872.00,94.745104,39.9786,0.235643,1.89038,0.33603,0,27.2138,27.7011,0,2.47704,0.167468
4200.00,1870.00,94.724901,39.9871,0.235693,1.89078,0.335435,0,27.1989,27.707,0,2.47757,0.167504
4200.00,1868.00,94.704669,39.9957,0.235743,1.89118,0.33484,0,27.184,27.7129,0,2.4781,0.167539
4200.00,1866.00,94.684409,40.0042,0.235794,1.89159,0.334247,0,27.1691,27.7188,0,2.47863,0.167575
4200.00,1864.00,94.664121,40.0128,0.235844,1.89199,0.333654,0,27.1542,27.7248,0,2.47916,0.167611
4200.00,1862.00,94.643804,40.0214,0.235895,1.8924,0.333062,0,27.1392,27.7307,0,2.47969,0.167647
4200.00,1860.00,94.623459,40.03,0.235946,1.89281,0.33247,0,27.1242,27.7367,0,2.48022,0.167683
4200.00,1858.00,94.603086,40.0386,0.235996,1.89322,0.33188,0,27.1092,27.7426,0,2.48076,0.167719
4200.00,1856.00,94.582685,40.0473,0.236047,1.89362,0.33129,0,27.0941,27.7486,0,2.48129,0.167755
4200.00,1854.00,94.562255,40.0559,0.236098,1.89403,0.330701,0,27.079,27.7546,0,2.48183,0.167792
4200.00,1852.00,94.541798,40.0646,0.236149,1.89444,0.330113,0,27.0639,27.7606,0,2.48237,0.167828
4200.00,1850.00,94.521312,40.0733,0.236201,1.89485,0.329526,0,27.0487,27.7666,0,2.4829,0.167864
4200.00,1848.00,94.500799,40.082,0.236252,1.89526,0.328939,0,27.0336,27.7727,0,2.48344,0.167901
4200.00,1846.00,94.480258,40.0907,0.236303,1.89568,0.328353,0,27.0183,27.7787,0,2.48398,0.167937
4200.00,1844.00,94.459689,40.0994,0.236355,1.89609,0.327768,0,27.0031,27.7848,0,2.48452,0.167974
4200.00,1842.00,94.439092,40.1082,0.236406,1.8965,0.327184,0,26.9878,27.7908,0,2.48507,0.168011
4200.00,1840.00,94.418467,40.1169,0.236458,1.89692,0.3266,0,26.9726,27.7969,0,2.48561,0.168047
4200.00,1838.00,94.397814,40.1257,0.23651,1.89733,0.326018,0,26.9572,27.803,0,2.48615,0.168084
4200.00,1836.00,94.377134,40.1345,0.236561,1.89775,0.325436,0,26.9419,27.8091,0,2.4867,0.168121
4200.00,1834.00,94.356427,40.1433,0.236613,1.89816,0.324855,0,26.9265,27.8152,0,2.48724,0.168158
4200.00,1832.00,94.335692,40.1521,0.236665,1.89858,0.324275,0,26.9111,27.8213,0,2.48779,0.168195
4200.00,1830.00,94.314929,40.161,0.236717,1.899,0.323695,0,26.8956,27.8274,0,2.48834,0.168232
4200.00,1828.00,94.294139,40.1698,0.23677,1.89942,0.323117,0,26.8802,27.8335,0,2.48889,0.168269
4200.00,1826.00,94.273322,40.1787,0.236822,1.89984,0.322539,0,26.8647,27.8397,0,2.48944,0.168306
4200.00,1824.00,94.252477,40.1876,0.236874,1.90026,0.321962,0,26.8492,27.8458,0,2.48999,0.168343
4200.00,1822.00,94.231605,40.1965,0.236927,1.90068,0.321386,0,26.8336,27.852,0,2.49054,0.16838
4200.00,1820.00,94.210707,40.2054,0.236979,1.9011,0.32081,0,26.818,27.8582,0,2.49109,0.168418
4200.00,1818.00,94.189781,40.2143,0.237032,1.90152,0.320236,0,26.8024,27.8644,0,2.49164,0.168455
4200.00,1816.00,94.168827,40.2233,0.237085,1.90195,0.319662,0,26.7868,27.8706,0,2.4922,0.168493
4200.00,1814.00,94.147848,40.2322,0.237138,1.90237,0.31909,0,26.7711,27.8768,0,2.49275,0.16853
4200.00,1812.00,94.126841,40.2412,0.23719,1.90279,0.318518,0,26.7554,27.883,0,2.49331,0.168568
4200.00,1810.00,94.105807,40.2502,0.237243,1.90322,0.317946,0,26.7397,27.8892,0,2.49387,0.168606
4200.00,1808.00,94.084747,40.2592,0.237297,1.90365,0.317376,0,26.7239,27.8955,0,2.49443,0.168643
4200.00,1806.00,94.063660,40.2682,0.23735,1.90407,0.316807,0,26.7081,27.9017,0,2.49499,0.168681
4200.00,1804.00,94.042546,40.2773,0.237403,1.9045,0.316238,0,26.6923,27.908,0,2.49555,0.168719
4200.00,1802.00,94.021406,40.2863,0.237456,1.90493,0.31567,0,26.6765,27.9143,0,2.49611,0.168757
4200.00,1800.00,94.000239,40.2954,0.23751,1.90536,0.315104,0,26.6606,27.9206,0,2.49667,0.168795
4200.00,1798.00,93.979046,40.3045,0.237563,1.90579,0.314538,0,26.6447,27.9269,0,2.49723,0.168833
4200.00,1796.00,93.957827,40.3136,0.237617,1.90622,0.313972,0,26.6288,27.9332,0,2.4978,0.168871
4200.00,1794.00,93.936582,40.3227,0.237671,1.90665,0.313408,0,26.6128,27.9395,0,2.49836,0.168909
4200.00,1792.00,93.915310,40.3319,0.237725,1.90708,0.312845,0,26.5968,27.9458,0,2.49893,0.168948
4200.00,1790.00,93.894012,40.341,0.237779,1.90751,0.312282,0,26.5808,27.9522,0,2.49949,0.168986
4200.00,1788.00,93.872689,40.3502,0.237833,1.90795,0.311721,0,26.5647,27.9585,0,2.50006,0.169024
4200.00,1786.00,93.851339,40.3593,0.237887,1.90838,0.31116,0,26.5487,27.9649,0,2.50063,0.169063
4200.00,1784.00,93.829964,40.3685,0.237941,1.90881,0.3106,0,26.5326,27.9712,0,2.5012,0.169101
4200.00,1782.00,93.808563,40.3777,0.237995,1.90925,0.310041,0,26.5164,27.9776,0,2.50177,0.16914
4200.00,1780.00,93.787137,40.387,0.23805,1.90969,0.309483,0,26.5003,27.984,0,2.50234,0.169178
4200.00,1778.00,93.765685,40.3962,0.238104,1.91012,0.308926,0,26.4841,27.9904,0,2.50291,0.169217
4200.00,1776.00,93.744207,40.4055,0.238159,1.91056,0.308369,0,26.4679,27.9968,0,2.50349,0.169256
4200.00,1774.00,93.722704,40.4147,0.238213,1.911,0.307814,0,26.4516,28.0032,0,2.50406,0.169295
4200.00,1772.00,93.701176,40.424,0.238268,1.91144,0.30726,0,26.4354,28.0097,0,2.50464,0.169334
4200.00,1770.00,93.679623,40.4333,0.238323,1.91188,0.306706,0,26.4191,28.0161,0,2.50521,0.169373
4200.00,1768.00,93.658044,40.4426,0.238378,1.91232,0.306153,0,26.4027,28.0226,0,2.50579,0.169412
4200.00,1766.00,93.636441,40.452,0.238433,1.91276,0.305602,0,26.3864,28.029,0,2.50637,0.169451
4200.00,1764.00,93.614813,40.4613,0.238488,1.9132,0.305051,0,26.37,28.0355,0,2.50695,0.16949
4200.00,1762.00,93.593160,40.4707,0.238543,1.91364,0.304501,0,26.3536,28.042,0,2.50753,0.169529
4200.00,1760.00,93.571482,40.4801,0.238598,1.91409,0.303952,0,26.3371,28.0485,0,2.50811,0.169568
4200.00,1758.00,93.549780,40.4894,0.238654,1.91453,0.303404,0,26.3207,28.055,0,2.50869,0.169608
4200.00,1756.00,93.528053,40.4988,0.238709,1.91498,0.302857,0,26.3042,28.0615,0,2.50927,0.169647
4200.00,1754.00,93.506302,40.5083,0.238765,1.91542,0.302311,0,26.2876,28.0681,0,2.50986,0.169687
4200.00,1752.00,93.484527,40.5177,0.23882,1.91587,0.301766,0,26.2711,28.0746,0,2.51044,0.169726
4200.00,1750.00,93.462728,40.5272,0.238876,1.91631,0.301221,0,26.2545,28.0811,0,2.51103,0.169766
4200.00,1748.00,93.440904,40.5366,0.238932,1.91676,0.300678,0,26.2379,28.0877,0,2.51161,0.169805
4200.00,1746.00,93.419057,40.5461,0.238988,1.91721,0.300136,0,26.2213,28.0943,0,2.5122,0.169845
4200.00,1744.00,93.397185,40.5556,0.239043,1.91766,0.299595,0,26.2046,28.1008,0,2.51279,0.169885
4200.00,1742.00,93.375290,40.5651,0.2391,1.91811,0.299054,0,26.1879,28.1074,0,2.51338,0.169925
4200.00,1740.00,93.353372,40.5746,0.239156,1.91856,0.298515,0,26.1712,28.114,0,2.51397,0.169965
4200.00,1738.00,93.331430,40.5842,0.239212,1.91901,0.297976,0,26.1544,28.1206,0,2.51456,0.170004
4200.00,1736.00,93.309464,40.5937,0.239268,1.91946,0.297439,0,26.1377,28.1273,0,2.51515,0.170045
4200.00,1734.00,93.287476,40.6033,0.239325,1.91991,0.296902,0,26.1208,28.1339,0,2.51574,0.170085
4200.00,1732.00,93.265464,40.6129,0.239381,1.92037,0.296367,0,26.104,28.1405,0,2.51634,0.170125
4200.00,1730.00,93.243429,40.6225,0.239438,1.92082,0.295833,0,26.0872,28.1472,0,2.51693,0.170165
4200.00,1728.00,93.221372,40.6321,0.239494,1.92128,0.295299,0,26.0703,28.1538,0,2.51753,0.170205
4200.00,1726.00,93.199291,40.6417,0.239551,1.92173,0.294767,0,26.0534,28.1605,0,2.51812,0.170246
4200.00,1724.00,93.177188,40.6513,0.239608,1.92219,0.294235,0,26.0364,28.1672,0,2.51872,0.170286
4200.00,1722.00,93.155062,40.661,0.239665,1.92264,0.293705,0,26.0195,28.1739,0,2.51932,0.170326
4200.00,1720.00,93.132915,40.6707,0.239722,1.9231,0.293175,0,26.0025,28.1806,0,2.51992,0.170367
4200.00,1718.00,93.110744,40.6804,0.239779,1.92356,0.292647,0,25.9854,28.1873,0,2.52052,0.170407
4200.00,1716.00,93.088552,40.6901,0.239836,1.92402,0.29212,0,25.9684,28.194,0,2.52112,0.170448
4200.00,1714.00,93.066338,40.6998,0.239893,1.92448,0.291593,0,25.9513,28.2007,0,2.52172,0.170489
4200.00,1712.00,93.044102,40.7095,0.239951,1.92494,0.291068,0,25.9342,28.2075,0,2.52232,0.170529
4200.00,1710.00,93.021844,40.7192,0.240008,1.9254,0.290544,0,25.9171,28.2142,0,2.52293,0.17057
4200.00,1708.00,92.999564,40.729,0.240066,1.92586,0.290021,0,25.8999,28.221,0,2.52353,0.170611
4200.00,1706.00,92.977263,40.7388,0.240123,1.92632,0.289498,0,25.8827,28.2278,0,2.52414,0.170652
4200.00,1704.00,92.954941,40.7485,0.240181,1.92678,0.288977,0,25.8655,28.2345,0,2.52474,0.170693
4200.00,1702.00,92.932598,40.7583,0.240239,1.92725,0.288457,0,25.8483,28.2413,0,2.52535,0.170734
4200.00,1700.00,92.910234,40.7681,0.240296,1.92771,0.287938,0,25.831,28.2481,0,2.52596,0.170775
4200.00,1698.00,92.887848,40.778,0.240354,1.92817,0.28742,0,25.8138,28.2549,0,2.52657,0.170816
4200.00,1696.00,92.865443,40.7878,0.240412,1.92864,0.286904,0,25.7964,28.2618,0,2.52718,0.170858
4200.00,1694.00,92.843016,40.7977,0.24047,1.92911,0.286388,0,25.7791,28.2686,0,2.52779,0.170899
4200.00,1692.00,92.820569,40.8075,0.240528,1.92957,0.285873,0,25.7617,28.2754,0,2.5284,0.17094
4200.00,1690.00,92.798102,40.8174,0.240587,1.93004,0.28536,0,25.7444,28.2823,0,2.52901,0.170982
4200.00,1688.00,92.775615,40.8273,0.240645,1.93051,0.284847,0,25.7269,28.2891,0,2.52962,0.171023
4200.00,1686.00,92.753108,40.8372,0.240703,1.93098,0.284336,0,25.7095,28.296,0,2.53024,0.171064
4200.00,1684.00,92.730581,40.8471,0.240762,1.93144,0.283826,0,25.692,28.3029,0,2.53085,0.171106
4200.00,1682.00,92.708034,40.8571,0.24082,1.93191,0.283317,0,25.6745,28.3097,0,2.53147,0.171148
4200.00,1680.00,92.685468,40.867,0.240879,1.93238,0.282809,0,25.657,28.3166,0,2.53208,0.171189
4200.00,1678.00,92.662882,40.877,0.240938,1.93286,0.282302,0,25.6395,28.3235,0,2.5327,0.171231
4200.00,1676.00,92.640278,40.8869,0.240997,1.93333,0.281796,0,25.6219,28.3304,0,2.53332,0.171273
4200.00,1674.00,92.617654,40.8969,0.241055,1.9338,0.281292,0,25.6043,28.3374,0,2.53394,0.171315
4200.00,1672.00,92.595012,40.9069,0.241114,1.93427,0.280789,0,25.5867,28.3443,0,2.53456,0.171357
4200.00,1670.00,92.572351,40.917,0.241173,1.93475,0.280286,0,25.569,28.3512,0,2.53518,0.171399
4200.00,1668.00,92.549671,40.927,0.241232,1.93522,0.279785,0,25.5514,28.3582,0,2.5358,0.171441
4200.00,1666.00,92.526973,40.937,0.241292,1.9357,0.279285,0,25.5337,28.3651,0,2.53642,0.171483
