Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,15.719615,15.640044,0.000000,0.068480,0.000000,0.000000,0.000000,0.000000,0.011092,
4200.00,1284.00,15.639180,15.560517,0.000000,0.067758,0.000000,0.000000,0.000000,0.000000,0.010905,
4200.00,1282.00,15.559705,15.481928,0.000000,0.067055,0.000000,0.000000,0.000000,0.000000,0.010722,
4200.00,1280.00,15.481169,15.404255,0.000000,0.066371,0.000000,0.000000,0.000000,0.000000,0.010543,
4200.00,1278.00,15.403546,15.327473,0.000000,0.065705,0.000000,0.000000,0.000000,0.000000,0.010368,
4200.00,1276.00,15.326814,15.251561,0.000000,0.065057,0.000000,0.000000,0.000000,0.000000,0.010196,
4200.00,1274.00,15.250950,15.176494,0.000000,0.064428,0.000000,0.000000,0.000000,0.000000,0.010028,
4200.00,1272.00,15.175930,15.102250,0.000000,0.063817,0.000000,0.000000,0.000000,0.000000,0.009863,
4200.00,1270.00,15.099439,14.846515,0.000000,0.000000,0.235340,0.000000,0.000000,0.000000,0.017585,
4200.00,1268.00,14.844007,14.635044,0.000000,0.000000,0.192410,0.000000,0.000000,0.000000,0.016553,
4200.00,1266.00,14.631930,14.385242,0.000000,0.000000,0.228043,0.000000,0.000000,0.000000,0.018645,
4200.00,1264.00,14.382184,14.136373,0.000000,0.000000,0.227359,0.000000,0.000000,0.000000,0.018452,
4200.00,1262.00,14.133447,13.892416,0.000000,0.000000,0.223035,0.000000,0.000000,0.000000,0.017996,
4200.00,1260.00,13.889649,13.654791,0.000000,0.000000,0.217411,0.000000,0.000000,0.000000,0.017447,
4200.00,1258.00,13.652194,13.424063,0.000000,0.000000,0.211268,0.000000,0.000000,0.000000,0.016862,
4200.00,1256.00,13.421637,13.200410,0.000000,0.000000,0.204957,0.000000,0.000000,0.000000,0.016271,
4200.00,1254.00,13.198154,12.983814,0.000000,0.000000,0.198654,0.000000,0.000000,0.000000,0.015686,
4200.00,1252.00,12.981724,12.774154,0.000000,0.000000,0.192455,0.000000,0.000000,0.000000,0.015115,
4200.00,1250.00,12.771191,12.485783,0.000000,0.000000,0.219360,0.000000,0.047921,0.000000,0.018128,
4200.00,1248.00,12.477007,11.610604,0.000000,0.000000,0.437079,0.000000,0.387667,0.000000,0.041656,
4200.00,1246.00,11.602907,10.790598,0.000000,0.000000,0.403438,0.000000,0.370950,0.000000,0.037921,
4200.00,1244.00,10.783795,9.990825,0.000000,0.000000,0.312343,0.066950,0.378854,0.000000,0.034823,
4200.00,1242.00,9.986157,9.238332,0.000000,0.000000,0.160963,0.181570,0.374399,0.000000,0.030893,
4200.00,1240.00,9.234918,8.591448,0.000000,0.000000,0.139277,0.153781,0.323845,0.000000,0.026567,
4200.00,1238.00,8.589038,8.029378,0.000000,0.000000,0.121775,0.131686,0.283096,0.000000,0.023102,
4200.00,1236.00,8.027785,7.536450,0.000000,0.000000,0.107440,0.113853,0.249756,0.000000,0.020286,
4200.00,1234.00,7.535529,7.100627,0.000000,0.000000,0.095545,0.099271,0.222119,0.000000,0.017967,
4200.00,1232.00,7.100266,6.712516,0.000000,0.000000,0.085562,0.087210,0.198943,0.000000,0.016035,
4200.00,1230.00,6.712627,6.364680,0.000000,0.000000,0.077101,0.077130,0.179309,0.000000,0.014408,
4200.00,1228.00,6.365191,6.051152,0.000000,0.000000,0.069864,0.068628,0.162521,0.000000,0.013026,
4200.00,1226.00,6.052006,5.767093,0.000000,0.000000,0.063624,0.061399,0.148048,0.000000,0.011842,
4200.00,1224.00,5.768244,5.508535,0.000000,0.000000,0.058206,0.055205,0.135477,0.000000,0.010821,
4200.00,1222.00,5.509943,5.272196,0.000000,0.000000,0.053470,0.049861,0.124483,0.000000,0.009933,
4200.00,1220.00,5.273829,5.055334,0.000000,0.000000,0.049306,0.045223,0.114809,0.000000,0.009157,
4200.00,1218.00,5.057165,4.855645,0.000000,0.000000,0.045625,0.041174,0.106247,0.000000,0.008474,
4200.00,1216.00,4.857651,4.671175,0.000000,0.000000,0.042354,0.037621,0.098630,0.000000,0.007871,
4200.00,1214.00,4.673336,4.500258,0.000000,0.000000,0.039435,0.034487,0.091820,0.000000,0.007335,
4200.00,1212.00,4.502558,4.341464,0.000000,0.000000,0.036819,0.031711,0.085705,0.000000,0.006857,
4200.00,1210.00,4.343889,4.193561,0.000000,0.000000,0.034466,0.029242,0.080191,0.000000,0.006429,
4200.00,1208.00,4.196097,4.055476,0.000000,0.000000,0.032341,0.027037,0.075199,0.000000,0.006044,
4200.00,1206.00,4.058113,3.926275,0.000000,0.000000,0.030416,0.025061,0.070665,0.000000,0.005696,
4200.00,1204.00,3.929003,3.805121,0.000000,0.000000,0.028662,0.023294,0.066544,0.000000,0.005381,
4200.00,1202.00,3.807932,3.691295,0.000000,0.000000,0.027063,0.021701,0.062778,0.000000,0.005095,
4200.00,1200.00,3.694181,3.584164,0.000000,0.000000,0.025601,0.020260,0.059322,0.000000,0.004835,
4200.00,1198.00,3.587120,3.483167,0.000000,0.000000,0.024262,0.018951,0.056143,0.000000,0.004597,
4200.00,1196.00,3.486186,3.387805,0.000000,0.000000,0.023032,0.017759,0.053211,0.000000,0.004379,
4200.00,1194.00,3.390882,3.297632,0.000000,0.000000,0.021901,0.016671,0.050500,0.000000,0.004178,
4200.00,1192.00,3.300763,3.212248,0.000000,0.000000,0.020858,0.015676,0.047987,0.000000,0.003994,
4200.00,1190.00,3.215428,3.131295,0.000000,0.000000,0.019894,0.014763,0.045652,0.000000,0.003824,
4200.00,1188.00,3.134520,3.054447,0.000000,0.000000,0.019002,0.013924,0.043479,0.000000,0.003667,
4200.00,1186.00,3.057715,2.981414,0.000000,0.000000,0.018176,0.013151,0.041453,0.000000,0.003522,
4200.00,1184.00,2.984720,2.911929,0.000000,0.000000,0.017408,0.012438,0.039559,0.000000,0.003387,
4200.00,1182.00,2.915272,2.845752,0.000000,0.000000,0.016695,0.011778,0.037786,0.000000,0.003261,
4200.00,1180.00,2.849129,2.782663,0.000000,0.000000,0.016031,0.011167,0.036123,0.000000,0.003145,
4200.00,1178.00,2.786072,2.722463,0.000000,0.000000,0.015411,0.010600,0.034562,0.000000,0.003036,
4200.00,1176.00,2.725901,2.664967,0.000000,0.000000,0.014833,0.010072,0.033093,0.000000,0.002934,
4200.00,1174.00,2.668433,2.610009,0.000000,0.000000,0.014293,0.009581,0.031710,0.000000,0.002840,
4200.00,1172.00,2.613500,2.557434,0.000000,0.000000,0.013788,0.009122,0.030405,0.000000,0.002751,
4200.00,1170.00,2.560949,2.507100,0.000000,0.000000,0.013315,0.008694,0.029173,0.000000,0.002668,
4200.00,1168.00,2.510638,2.458876,0.000000,0.000000,0.012872,0.008293,0.028007,0.000000,0.002590,
4200.00,1166.00,2.462435,2.412642,0.000000,0.000000,0.012456,0.007918,0.026904,0.000000,0.002517,
4200.00,1164.00,2.416221,2.368286,0.000000,0.000000,0.012065,0.007565,0.025858,0.000000,0.002448,
4200.00,1162.00,2.371883,2.325703,0.000000,0.000000,0.011698,0.007234,0.024865,0.000000,0.002383,
4200.00,1160.00,2.329319,2.284799,0.000000,0.000000,0.011353,0.006922,0.023923,0.000000,0.002322,
4200.00,1158.00,2.288431,2.245483,0.000000,0.000000,0.011028,0.006629,0.023027,0.000000,0.002265,
4200.00,1156.00,2.249131,2.207672,0.000000,0.000000,0.010722,0.006352,0.022174,0.000000,0.002211,
4200.00,1154.00,2.211335,2.171289,0.000000,0.000000,0.010434,0.006090,0.021362,0.000000,0.002159,
4200.00,1152.00,2.174966,2.136262,0.000000,0.000000,0.010162,0.005843,0.020588,0.000000,0.002111,
4200.00,1150.00,2.139952,2.102522,0.000000,0.000000,0.009905,0.005609,0.019850,0.000000,0.002066,
4200.00,1148.00,2.106224,2.070006,0.000000,0.000000,0.009663,0.005388,0.019145,0.000000,0.002022,
4200.00,1146.00,2.073721,2.038655,0.000000,0.000000,0.009434,0.005178,0.018472,0.000000,0.001982,
4200.00,1144.00,2.042381,2.008414,0.000000,0.000000,0.009218,0.004978,0.017828,0.000000,0.001943,
4200.00,1142.00,2.012150,1.979229,0.000000,0.000000,0.009013,0.004789,0.017213,0.000000,0.001906,
4200.00,1140.00,1.982975,1.951051,0.000000,0.000000,0.008820,0.004609,0.016623,0.000000,0.001872,
4200.00,1138.00,1.955360,1.943179,0.000000,0.000000,0.000000,0.000000,0.012181,0.000000,0.000000,
4200.00,1136.00,1.944173,1.888339,0.000000,0.000000,0.028835,0.000000,0.020108,0.006891,0.000000,
4200.00,1134.00,1.891332,1.832320,0.000000,0.000000,0.021031,0.000000,0.023569,0.014412,0.000000,
4200.00,1132.00,1.835314,1.780058,0.000000,0.000000,0.019767,0.000000,0.021866,0.013622,0.000000,
4200.00,1130.00,1.783052,1.731279,0.000000,0.000000,0.018549,0.000000,0.020365,0.012859,0.000000,
4200.00,1128.00,1.734274,1.685705,0.000000,0.000000,0.017398,0.000000,0.019033,0.012137,0.000000,
4200.00,1126.00,1.688700,1.643072,0.000000,0.000000,0.016323,0.000000,0.017847,0.011459,0.000000,
4200.00,1124.00,1.646067,1.603134,0.000000,0.000000,0.015324,0.000000,0.016783,0.010825,0.000000,
4200.00,1122.00,1.606129,1.565668,0.000000,0.000000,0.014399,0.000000,0.015826,0.010236,0.000000,
4200.00,1120.00,1.568664,1.530471,0.000000,0.000000,0.013544,0.000000,0.014961,0.009688,0.000000,
4200.00,1118.00,1.533466,1.497357,0.000000,0.000000,0.012754,0.000000,0.014177,0.009179,0.000000,
4200.00,1116.00,1.500352,1.466159,0.000000,0.000000,0.012025,0.000000,0.013462,0.008707,0.000000,
4200.00,1114.00,1.469155,1.436725,0.000000,0.000000,0.011352,0.000000,0.012809,0.008268,0.000000,
4200.00,1112.00,1.439722,1.408919,0.000000,0.000000,0.010730,0.000000,0.012211,0.007861,0.000000,
4200.00,1110.00,1.411916,1.382616,0.000000,0.000000,0.010155,0.000000,0.011661,0.007484,0.000000,
4200.00,1108.00,1.385613,1.357703,0.000000,0.000000,0.009624,0.000000,0.011153,0.007132,0.000000,
4200.00,1106.00,1.360700,1.334077,0.000000,0.000000,0.009132,0.000000,0.010685,0.006806,0.000000,
4200.00,1104.00,1.337074,1.311646,0.000000,0.000000,0.008676,0.000000,0.010251,0.006502,0.000000,
4200.00,1102.00,1.314643,1.290323,0.000000,0.000000,0.008254,0.000000,0.009847,0.006218,0.000000,
4200.00,1100.00,1.293320,1.270033,0.000000,0.000000,0.007862,0.000000,0.009472,0.005954,0.000000,

Title:,HD2014

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.052698,5.13416e-14,-3.88432e-17,7.99941e-16,-285.946,0,385.946,-2.5686e-14,0,-2.69249e-15,-4.208e-17
4200.00,2498.00,0.010225,-6.20413e-11,-1.91949e-14,3.95303e-13,-285.946,0,385.946,-1.26931e-11,0,-1.33053e-12,-2.07945e-14
4200.00,2496.00,0.010242,3.88129e-11,-1.91628e-14,3.9464e-13,-285.946,0,385.946,-1.26718e-11,0,-1.3283e-12,-2.07596e-14
4200.00,2494.00,0.010259,-5.57376e-11,-1.91306e-14,3.93978e-13,-285.946,0,385.946,-1.26506e-11,0,-1.32607e-12,-2.07248e-14
4200.00,2492.00,0.010276,1.23119e-11,-1.90985e-14,3.93317e-13,-285.946,0,385.946,-1.26293e-11,0,-1.32385e-12,-2.069e-14
4200.00,2490.00,0.010294,2.267e-11,-1.90665e-14,3.92657e-13,-285.946,0,385.946,-1.26081e-11,0,-1.32163e-12,-2.06553e-14
4200.00,2488.00,0.010311,-2.13407e-11,-1.90345e-14,3.91998e-13,-285.946,0,385.946,-1.2587e-11,0,-1.31941e-12,-2.06206e-14
4200.00,2486.00,0.010328,-7.55477e-11,-1.90025e-14,3.9134e-13,-285.946,0,385.946,-1.25658e-11,0,-1.31719e-12,-2.0586e-14
4200.00,2484.00,0.010346,-7.92008e-12,-1.89706e-14,3.90683e-13,-285.946,0,385.946,-1.25447e-11,0,-1.31498e-12,-2.05514e-14
4200.00,2482.00,0.010363,-4.43664e-11,-1.89387e-14,3.90026e-13,-285.946,0,385.946,-1.25237e-11,0,-1.31277e-12,-2.05169e-14
4200.00,2480.00,0.010380,-6.31185e-11,-1.89069e-14,3.89371e-13,-285.946,0,385.946,-1.25026e-11,0,-1.31056e-12,-2.04824e-14
4200.00,2478.00,0.010398,1.1416e-11,-1.88751e-14,3.88716e-13,-285.946,0,385.946,-1.24816e-11,0,-1.30836e-12,-2.0448e-14
4200.00,2476.00,0.010415,-1.03688e-11,-1.88434e-14,3.88062e-13,-285.946,0,385.946,-1.24606e-11,0,-1.30616e-12,-2.04136e-14
4200.00,2474.00,0.010433,2.46149e-11,-1.88117e-14,3.8741e-13,-285.946,0,385.946,-1.24397e-11,0,-1.30396e-12,-2.03793e-14
4200.00,2472.00,0.010451,-1.15806e-11,-1.878e-14,3.86758e-13,-285.946,0,385.946,-1.24187e-11,0,-1.30177e-12,-2.0345e-14
4200.00,2470.00,0.010468,-3.3217e-11,-1.87484e-14,3.86107e-13,-285.946,0,385.946,-1.23978e-11,0,-1.29958e-12,-2.03107e-14
4200.00,2468.00,0.010486,-3.73856e-11,-1.87169e-14,3.85457e-13,-285.946,0,385.946,-1.23769e-11,0,-1.29739e-12,-2.02765e-14
4200.00,2466.00,0.010504,2.19687e-11,-1.86853e-14,3.84808e-13,-285.946,0,385.946,-1.23561e-11,0,-1.29521e-12,-2.02424e-14
4200.00,2464.00,0.010521,3.20859e-11,-1.86539e-14,3.8416e-13,-285.946,0,385.946,-1.23353e-11,0,-1.29303e-12,-2.02083e-14
4200.00,2462.00,0.010539,4.2169e-11,-1.86224e-14,3.83512e-13,-285.946,0,385.946,-1.23145e-11,0,-1.29085e-12,-2.01743e-14
4200.00,2460.00,0.010557,1.34657e-11,-1.85911e-14,3.82866e-13,-285.946,0,385.946,-1.22938e-11,0,-1.28867e-12,-2.01403e-14
4200.00,2458.00,0.010575,9.25397e-12,-1.85597e-14,3.82221e-13,-285.946,0,385.946,-1.2273e-11,0,-1.2865e-12,-2.01063e-14
4200.00,2456.00,0.010593,1.93243e-11,-1.85284e-14,3.81576e-13,-285.946,0,385.946,-1.22523e-11,0,-1.28433e-12,-2.00724e-14
4200.00,2454.00,0.010610,-6.49432e-11,-1.84972e-14,3.80933e-13,-285.946,0,385.946,-1.22317e-11,0,-1.28216e-12,-2.00385e-14
4200.00,2452.00,0.010628,2.51432e-11,-1.8466e-14,3.8029e-13,-285.946,0,385.946,-1.2211e-11,0,-1.28e-12,-2.00047e-14
4200.00,2450.00,0.010646,3.80728e-11,-1.84348e-14,3.79648e-13,-285.946,0,385.946,-1.21904e-11,0,-1.27784e-12,-1.9971e-14
4200.00,2448.00,0.010664,-1.15438e-10,-1.84037e-14,3.79008e-13,-285.946,0,385.946,-1.21699e-11,0,-1.27568e-12,-1.99373e-14
4200.00,2446.00,0.010682,-4.98702e-11,-1.83726e-14,3.78368e-13,-285.946,0,385.946,-1.21493e-11,0,-1.27353e-12,-1.99036e-14
4200.00,2444.00,0.010700,-7.8034e-11,-1.83416e-14,3.77729e-13,-285.946,0,385.946,-1.21288e-11,0,-1.27138e-12,-1.987e-14
4200.00,2442.00,0.010719,-5.09174e-11,-1.83106e-14,3.77091e-13,-285.946,0,385.946,-1.21083e-11,0,-1.26923e-12,-1.98365e-14
4200.00,2440.00,0.010737,-7.19459e-11,-1.82797e-14,3.76454e-13,-285.946,0,385.946,-1.20879e-11,0,-1.26709e-12,-1.9803e-14
4200.00,2438.00,0.010755,-4.49307e-11,-1.82488e-14,3.75818e-13,-285.946,0,385.946,-1.20674e-11,0,-1.26495e-12,-1.97695e-14
4200.00,2436.00,0.010773,-6.5898e-11,-1.8218e-14,3.75183e-13,-285.946,0,385.946,-1.2047e-11,0,-1.26281e-12,-1.97361e-14
4200.00,2434.00,0.010791,-6.2889e-11,-1.81872e-14,3.74549e-13,-285.946,0,385.946,-1.20267e-11,0,-1.26068e-12,-1.97027e-14
4200.00,2432.00,0.010810,-5.28992e-11,-1.81564e-14,3.73915e-13,-285.946,0,385.946,-1.20063e-11,0,-1.25854e-12,-1.96694e-14
4200.00,2430.00,0.010828,3.55092e-11,-1.81257e-14,3.73283e-13,-285.946,0,385.946,-1.1986e-11,0,-1.25642e-12,-1.96361e-14
4200.00,2428.00,0.010846,-4.69546e-11,-1.80951e-14,3.72652e-13,-285.946,0,385.946,-1.19658e-11,0,-1.25429e-12,-1.96029e-14
4200.00,2426.00,0.010865,-5.09524e-11,-1.80645e-14,3.72021e-13,-285.946,0,385.946,-1.19455e-11,0,-1.25217e-12,-1.95698e-14
4200.00,2424.00,0.010883,3.00618e-11,-1.80339e-14,3.71392e-13,-285.946,0,385.946,-1.19253e-11,0,-1.25005e-12,-1.95367e-14
4200.00,2422.00,0.010901,-6.58388e-11,-1.80034e-14,3.70763e-13,-285.946,0,385.946,-1.19051e-11,0,-1.24793e-12,-1.95036e-14
4200.00,2420.00,0.010920,2.8767e-11,-1.79729e-14,3.70136e-13,-285.946,0,385.946,-1.1885e-11,0,-1.24582e-12,-1.94706e-14
4200.00,2418.00,0.010938,2.46686e-11,-1.79425e-14,3.69509e-13,-285.946,0,385.946,-1.18649e-11,0,-1.24371e-12,-1.94376e-14
4200.00,2416.00,0.010957,-1.67529e-11,-1.79121e-14,3.68883e-13,-285.946,0,385.946,-1.18448e-11,0,-1.24161e-12,-1.94047e-14
4200.00,2414.00,0.010976,9.62817e-12,-1.78817e-14,3.68259e-13,-285.946,0,385.946,-1.18247e-11,0,-1.2395e-12,-1.93718e-14
4200.00,2412.00,0.010994,3.592e-11,-1.78515e-14,3.67635e-13,-285.946,0,385.946,-1.18047e-11,0,-1.2374e-12,-1.9339e-14
4200.00,2410.00,0.011013,1.52742e-11,-1.78212e-14,3.67012e-13,-285.946,0,385.946,-1.17847e-11,0,-1.23531e-12,-1.93063e-14
4200.00,2408.00,0.011032,-3.55363e-11,-1.7791e-14,3.6639e-13,-285.946,0,385.946,-1.17647e-11,0,-1.23322e-12,-1.92735e-14
4200.00,2406.00,0.011050,3.45586e-11,-1.77609e-14,3.65769e-13,-285.946,0,385.946,-1.17448e-11,0,-1.23113e-12,-1.92409e-14
4200.00,2404.00,0.011069,-1.61125e-11,-1.77308e-14,3.65149e-13,-285.946,0,385.946,-1.17249e-11,0,-1.22904e-12,-1.92083e-14
4200.00,2402.00,0.011088,-7.34273e-11,-1.77007e-14,3.6453e-13,-285.946,0,385.946,-1.1705e-11,0,-1.22696e-12,-1.91757e-14
4200.00,2400.00,0.011107,-7.04875e-11,-1.76707e-14,3.63912e-13,-285.946,0,385.946,-1.16852e-11,0,-1.22488e-12,-1.91432e-14
4200.00,2398.00,0.011126,1.55879e-11,-1.76407e-14,3.63295e-13,-285.946,0,385.946,-1.16653e-11,0,-1.2228e-12,-1.91107e-14
4200.00,2396.00,0.011144,-1.15611e-11,-1.76108e-14,3.62679e-13,-285.946,0,385.946,-1.16456e-11,0,-1.22072e-12,-1.90783e-14
4200.00,2394.00,0.011163,2.11371e-11,-1.75809e-14,3.62064e-13,-285.946,0,385.946,-1.16258e-11,0,-1.21865e-12,-1.9046e-14
4200.00,2392.00,0.011182,-5.88254e-11,-1.75511e-14,3.6145e-13,-285.946,0,385.946,-1.16061e-11,0,-1.21659e-12,-1.90137e-14
4200.00,2390.00,0.011201,1.03646e-11,-1.75213e-14,3.60836e-13,-285.946,0,385.946,-1.15864e-11,0,-1.21452e-12,-1.89814e-14
4200.00,2388.00,0.011220,1.98686e-11,-1.74916e-14,3.60224e-13,-285.946,0,385.946,-1.15667e-11,0,-1.21246e-12,-1.89492e-14
4200.00,2386.00,0.011239,-1.37817e-11,-1.74619e-14,3.59613e-13,-285.946,0,385.946,-1.15471e-11,0,-1.2104e-12,-1.8917e-14
4200.00,2384.00,0.011259,1.19321e-11,-1.74323e-14,3.59003e-13,-285.946,0,385.946,-1.15275e-11,0,-1.20835e-12,-1.88849e-14
4200.00,2382.00,0.011278,-4.44649e-11,-1.74027e-14,3.58393e-13,-285.946,0,385.946,-1.15079e-11,0,-1.2063e-12,-1.88529e-14
4200.00,2380.00,0.011297,5.3641e-11,-1.73732e-14,3.57785e-13,-285.946,0,385.946,-1.14884e-11,0,-1.20425e-12,-1.88209e-14
4200.00,2378.00,0.011316,-3.87876e-11,-1.73437e-14,3.57177e-13,-285.946,0,385.946,-1.14689e-11,0,-1.20221e-12,-1.87889e-14
4200.00,2376.00,0.011335,2.95518e-11,-1.73142e-14,3.56571e-13,-285.946,0,385.946,-1.14494e-11,0,-1.20017e-12,-1.8757e-14
4200.00,2374.00,0.011355,3.22555e-11,-1.72848e-14,3.55966e-13,-285.946,0,385.946,-1.143e-11,0,-1.19813e-12,-1.87252e-14
4200.00,2372.00,0.011374,-7.66223e-12,-1.72555e-14,3.55361e-13,-285.946,0,385.946,-1.14106e-11,0,-1.19609e-12,-1.86934e-14
4200.00,2370.00,0.011393,2.43699e-11,-1.72262e-14,3.54758e-13,-285.946,0,385.946,-1.13912e-11,0,-1.19406e-12,-1.86616e-14
4200.00,2368.00,0.011413,2.04471e-11,-1.71969e-14,3.54155e-13,-285.946,0,385.946,-1.13719e-11,0,-1.19203e-12,-1.86299e-14
4200.00,2366.00,0.011432,-6.02773e-12,-1.71677e-14,3.53554e-13,-285.946,0,385.946,-1.13525e-11,0,-1.19001e-12,-1.85983e-14
4200.00,2364.00,0.011452,-3.90115e-11,-1.71386e-14,3.52953e-13,-285.946,0,385.946,-1.13333e-11,0,-1.18799e-12,-1.85667e-14
4200.00,2362.00,0.011471,-5.55473e-13,-1.71094e-14,3.52354e-13,-285.946,0,385.946,-1.1314e-11,0,-1.18597e-12,-1.85352e-14
4200.00,2360.00,0.011491,-4.00129e-11,-1.70804e-14,3.51755e-13,-285.946,0,385.946,-1.12948e-11,0,-1.18396e-12,-1.85037e-14
4200.00,2358.00,0.011510,2.7292e-11,-1.70514e-14,3.51157e-13,-285.946,0,385.946,-1.12756e-11,0,-1.18194e-12,-1.84723e-14
4200.00,2356.00,0.011530,7.58344e-12,-1.70224e-14,3.50561e-13,-285.946,0,385.946,-1.12564e-11,0,-1.17994e-12,-1.84409e-14
4200.00,2354.00,0.011549,-2.51441e-11,-1.69935e-14,3.49965e-13,-285.946,0,385.946,-1.12373e-11,0,-1.17793e-12,-1.84095e-14
4200.00,2352.00,0.011569,-2.89304e-11,-1.69646e-14,3.4937e-13,-285.946,0,385.946,-1.12182e-11,0,-1.17593e-12,-1.83783e-14
4200.00,2350.00,0.011589,-1.04433e-11,-1.69358e-14,3.48777e-13,-285.946,0,385.946,-1.11992e-11,0,-1.17393e-12,-1.8347e-14
4200.00,2348.00,0.011608,-1.22231e-12,-1.6907e-14,3.48184e-13,-285.946,0,385.946,-1.11801e-11,0,-1.17194e-12,-1.83158e-14
4200.00,2346.00,0.011628,7.96741e-12,-1.68783e-14,3.47593e-13,-285.946,0,385.946,-1.11611e-11,0,-1.16995e-12,-1.82847e-14
4200.00,2344.00,0.011648,-8.82423e-12,-1.68496e-14,3.47002e-13,-285.946,0,385.946,-1.11422e-11,0,-1.16796e-12,-1.82537e-14
4200.00,2342.00,0.011668,-6.97778e-11,-1.68209e-14,3.46412e-13,-285.946,0,385.946,-1.11232e-11,0,-1.16597e-12,-1.82226e-14
4200.00,2340.00,0.011688,-2.284e-11,-1.67924e-14,3.45823e-13,-285.946,0,385.946,-1.11043e-11,0,-1.16399e-12,-1.81917e-14
4200.00,2338.00,0.011708,8.35853e-12,-1.67638e-14,3.45236e-13,-285.946,0,385.946,-1.10855e-11,0,-1.16201e-12,-1.81608e-14
4200.00,2336.00,0.011727,-1.87647e-12,-1.67353e-14,3.44649e-13,-285.946,0,385.946,-1.10666e-11,0,-1.16004e-12,-1.81299e-14
4200.00,2334.00,0.011747,-2.11711e-11,-1.67069e-14,3.44063e-13,-285.946,0,385.946,-1.10478e-11,0,-1.15807e-12,-1.80991e-14
4200.00,2332.00,0.011767,-1.20562e-11,-1.66785e-14,3.43479e-13,-285.946,0,385.946,-1.1029e-11,0,-1.1561e-12,-1.80683e-14
4200.00,2330.00,0.011787,6.90935e-11,-1.66502e-14,3.42895e-13,-285.946,0,385.946,-1.10103e-11,0,-1.15413e-12,-1.80376e-14
4200.00,2328.00,0.011808,2.15288e-11,-1.66219e-14,3.42312e-13,-285.946,0,385.946,-1.09916e-11,0,-1.15217e-12,-1.8007e-14
4200.00,2326.00,0.011828,-2.32306e-11,-1.65936e-14,3.41731e-13,-285.946,0,385.946,-1.09729e-11,0,-1.15022e-12,-1.79764e-14
4200.00,2324.00,0.011848,1.22167e-12,-1.65654e-14,3.4115e-13,-285.946,0,385.946,-1.09543e-11,0,-1.14826e-12,-1.79458e-14
4200.00,2322.00,0.011868,1.02216e-11,-1.65373e-14,3.4057e-13,-285.946,0,385.946,-1.09356e-11,0,-1.14631e-12,-1.79153e-14
4200.00,2320.00,0.011888,-8.86515e-12,-1.65092e-14,3.39992e-13,-285.946,0,385.946,-1.09171e-11,0,-1.14436e-12,-1.78849e-14
4200.00,2318.00,0.011908,1.21375e-13,-1.64811e-14,3.39414e-13,-285.946,0,385.946,-1.08985e-11,0,-1.14242e-12,-1.78545e-14
4200.00,2316.00,0.011929,-1.88835e-11,-1.64531e-14,3.38837e-13,-285.946,0,385.946,-1.088e-11,0,-1.14048e-12,-1.78242e-14
4200.00,2314.00,0.011949,-7.29353e-12,-1.64252e-14,3.38262e-13,-285.946,0,385.946,-1.08615e-11,0,-1.13854e-12,-1.77939e-14
4200.00,2312.00,0.011969,-1.09821e-11,-1.63973e-14,3.37687e-13,-285.946,0,385.946,-1.08431e-11,0,-1.1366e-12,-1.77637e-14
4200.00,2310.00,0.011990,-5.769e-11,-1.63694e-14,3.37113e-13,-285.946,0,385.946,-1.08246e-11,0,-1.13467e-12,-1.77335e-14
4200.00,2308.00,0.012010,-1.83216e-11,-1.63416e-14,3.36541e-13,-285.946,0,385.946,-1.08063e-11,0,-1.13275e-12,-1.77034e-14
4200.00,2306.00,0.012030,-3.71343e-11,-1.63138e-14,3.35969e-13,-285.946,0,385.946,-1.07879e-11,0,-1.13082e-12,-1.76733e-14
4200.00,2304.00,0.012051,-5.95588e-11,-1.62861e-14,3.35398e-13,-285.946,0,385.946,-1.07696e-11,0,-1.1289e-12,-1.76433e-14
4200.00,2302.00,0.012071,3.22829e-11,-1.62585e-14,3.34829e-13,-285.946,0,385.946,-1.07513e-11,0,-1.12699e-12,-1.76133e-14
4200.00,2300.00,0.012092,1.34801e-11,-1.62309e-14,3.3426e-13,-285.946,0,385.946,-1.0733e-11,0,-1.12507e-12,-1.75834e-14
4200.00,2298.00,0.012113,6.48728e-11,-1.62033e-14,3.33693e-13,-285.946,0,385.946,-1.07148e-11,0,-1.12316e-12,-1.75535e-14
4200.00,2296.00,0.012133,1.23606e-11,-1.61758e-14,3.33126e-13,-285.946,0,385.946,-1.06966e-11,0,-1.12125e-12,-1.75237e-14
4200.00,2294.00,0.012154,4.23553e-11,-1.61483e-14,3.32561e-13,-285.946,0,385.946,-1.06785e-11,0,-1.11935e-12,-1.7494e-14
4200.00,2292.00,0.012174,5.36272e-11,-1.61209e-14,3.31996e-13,-285.946,0,385.946,-1.06603e-11,0,-1.11745e-12,-1.74643e-14
4200.00,2290.00,0.012195,-3.83422e-11,-1.60936e-14,3.31433e-13,-285.946,0,385.946,-1.06422e-11,0,-1.11555e-12,-1.74347e-14
