Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1894.00,0.017798,-1.0004e-11,8.1469e-14,6.79352e-14,-285.946,0,385.946,-2.43069e-12,0,1.0697e-12,5.02921e-14
4200.00,1892.00,0.017824,6.96882e-12,8.13477e-14,6.7834e-14,-285.946,0,385.946,-2.42707e-12,0,1.06811e-12,5.02172e-14
4200.00,1890.00,0.017851,-2.39875e-11,8.12267e-14,6.77331e-14,-285.946,0,385.946,-2.42346e-12,0,1.06652e-12,5.01425e-14
4200.00,1888.00,0.017878,1.56935e-11,8.11062e-14,6.76326e-14,-285.946,0,385.946,-2.41986e-12,0,1.06494e-12,5.00682e-14
4200.00,1886.00,0.017904,-2.33343e-11,8.09862e-14,6.75325e-14,-285.946,0,385.946,-2.41628e-12,0,1.06336e-12,4.9994e-14
4200.00,1884.00,0.017931,-6.44224e-12,8.08665e-14,6.74328e-14,-285.946,0,385.946,-2.41271e-12,0,1.06179e-12,4.99202e-14
4200.00,1882.00,0.017957,-4.78977e-14,8.07474e-14,6.73334e-14,-285.946,0,385.946,-2.40916e-12,0,1.06023e-12,4.98466e-14
4200.00,1880.00,0.017983,6.32764e-12,8.06286e-14,6.72344e-14,-285.946,0,385.946,-2.40561e-12,0,1.05867e-12,4.97733e-14
4200.00,1878.00,0.018010,-1.39375e-11,8.05103e-14,6.71358e-14,-285.946,0,385.946,-2.40208e-12,0,1.05711e-12,4.97003e-14
4200.00,1876.00,0.018036,4.3872e-11,8.03925e-14,6.70375e-14,-285.946,0,385.946,-2.39857e-12,0,1.05557e-12,4.96276e-14
4200.00,1874.00,0.018063,9.18512e-12,8.02751e-14,6.69396e-14,-285.946,0,385.946,-2.39507e-12,0,1.05402e-12,4.95551e-14
4200.00,1872.00,0.018089,2.58817e-11,8.01581e-14,6.68421e-14,-285.946,0,385.946,-2.39158e-12,0,1.05249e-12,4.94829e-14
4200.00,1870.00,0.018115,9.73378e-12,8.00416e-14,6.67449e-14,-285.946,0,385.946,-2.3881e-12,0,1.05096e-12,4.9411e-14
4200.00,1868.00,0.018142,4.8788e-11,7.99256e-14,6.66481e-14,-285.946,0,385.946,-2.38464e-12,0,1.04944e-12,4.93393e-14
4200.00,1866.00,0.018168,-4.73417e-14,7.981e-14,6.65517e-14,-285.946,0,385.946,-2.38119e-12,0,1.04792e-12,4.9268e-14
4200.00,1864.00,0.018194,-4.244e-11,7.96948e-14,6.64557e-14,-285.946,0,385.946,-2.37775e-12,0,1.04641e-12,4.91969e-14
4200.00,1862.00,0.018220,3.31317e-11,7.95801e-14,6.63601e-14,-285.946,0,385.946,-2.37433e-12,0,1.0449e-12,4.91261e-14
4200.00,1860.00,0.018247,2.80901e-12,7.94658e-14,6.62648e-14,-285.946,0,385.946,-2.37092e-12,0,1.0434e-12,4.90555e-14
4200.00,1858.00,0.018273,-9.17365e-12,7.9352e-14,6.61699e-14,-285.946,0,385.946,-2.36753e-12,0,1.0419e-12,4.89853e-14
4200.00,1856.00,0.018299,3.35592e-11,7.92387e-14,6.60754e-14,-285.946,0,385.946,-2.36414e-12,0,1.04042e-12,4.89153e-14
4200.00,1854.00,0.018325,-6.15721e-13,7.91258e-14,6.59812e-14,-285.946,0,385.946,-2.36078e-12,0,1.03893e-12,4.88456e-14
4200.00,1852.00,0.018351,-6.29461e-12,7.90133e-14,6.58874e-14,-285.946,0,385.946,-2.35742e-12,0,1.03746e-12,4.87762e-14
4200.00,1850.00,0.018377,3.85209e-11,7.89014e-14,6.57941e-14,-285.946,0,385.946,-2.35408e-12,0,1.03599e-12,4.87071e-14
4200.00,1848.00,0.018403,-1.36396e-11,7.87898e-14,6.57011e-14,-285.946,0,385.946,-2.35075e-12,0,1.03452e-12,4.86382e-14
4200.00,1846.00,0.018429,2.78119e-12,7.86787e-14,6.56084e-14,-285.946,0,385.946,-2.34744e-12,0,1.03306e-12,4.85696e-14
4200.00,1844.00,0.018455,-1.30365e-11,7.85681e-14,6.55162e-14,-285.946,0,385.946,-2.34414e-12,0,1.03161e-12,4.85014e-14
4200.00,1842.00,0.018481,7.28525e-12,7.8458e-14,6.54243e-14,-285.946,0,385.946,-2.34085e-12,0,1.03017e-12,4.84334e-14
4200.00,1840.00,0.018507,-8.49441e-12,7.83483e-14,6.53329e-14,-285.946,0,385.946,-2.33758e-12,0,1.02873e-12,4.83656e-14
4200.00,1838.00,0.018533,2.97613e-11,7.8239e-14,6.52418e-14,-285.946,0,385.946,-2.33432e-12,0,1.02729e-12,4.82982e-14
4200.00,1836.00,0.018558,-4.63453e-14,7.81303e-14,6.51511e-14,-285.946,0,385.946,-2.33107e-12,0,1.02586e-12,4.8231e-14
4200.00,1834.00,0.018584,-1.72883e-12,7.80219e-14,6.50607e-14,-285.946,0,385.946,-2.32784e-12,0,1.02444e-12,4.81642e-14
4200.00,1832.00,0.018610,-7.32719e-12,7.79141e-14,6.49708e-14,-285.946,0,385.946,-2.32462e-12,0,1.02302e-12,4.80976e-14
4200.00,1830.00,0.018636,-4.87055e-11,7.78067e-14,6.48813e-14,-285.946,0,385.946,-2.32142e-12,0,1.02161e-12,4.80313e-14
4200.00,1828.00,0.018661,2.50879e-11,7.76998e-14,6.47921e-14,-285.946,0,385.946,-2.31823e-12,0,1.02021e-12,4.79653e-14
4200.00,1826.00,0.018687,-4.02054e-11,7.75933e-14,6.47033e-14,-285.946,0,385.946,-2.31505e-12,0,1.01881e-12,4.78996e-14
4200.00,1824.00,0.018712,1.62506e-12,7.74873e-14,6.46149e-14,-285.946,0,385.946,-2.31189e-12,0,1.01742e-12,4.78342e-14
4200.00,1822.00,0.018738,2.77665e-11,7.73818e-14,6.4527e-14,-285.946,0,385.946,-2.30874e-12,0,1.01604e-12,4.7769e-14
4200.00,1820.00,0.018763,-2.33766e-11,7.72768e-14,6.44394e-14,-285.946,0,385.946,-2.30561e-12,0,1.01466e-12,4.77042e-14
4200.00,1818.00,0.018789,1.04943e-11,7.71722e-14,6.43521e-14,-285.946,0,385.946,-2.30249e-12,0,1.01328e-12,4.76396e-14
4200.00,1816.00,0.018814,3.04239e-11,7.70681e-14,6.42653e-14,-285.946,0,385.946,-2.29938e-12,0,1.01192e-12,4.75754e-14
4200.00,1814.00,0.018840,2.48505e-11,7.69644e-14,6.41789e-14,-285.946,0,385.946,-2.29629e-12,0,1.01056e-12,4.75114e-14
4200.00,1812.00,0.018865,5.0785e-11,7.68613e-14,6.40929e-14,-285.946,0,385.946,-2.29321e-12,0,1.0092e-12,4.74477e-14
4200.00,1810.00,0.018890,-1.38397e-11,7.67586e-14,6.40073e-14,-285.946,0,385.946,-2.29015e-12,0,1.00785e-12,4.73843e-14
4200.00,1808.00,0.018915,3.35676e-11,7.66564e-14,6.3922e-14,-285.946,0,385.946,-2.2871e-12,0,1.00651e-12,4.73212e-14
4200.00,1806.00,0.018940,-3.47145e-11,7.65546e-14,6.38372e-14,-285.946,0,385.946,-2.28406e-12,0,1.00517e-12,4.72584e-14
4200.00,1804.00,0.018966,1.64419e-11,7.64534e-14,6.37528e-14,-285.946,0,385.946,-2.28104e-12,0,1.00385e-12,4.71959e-14
4200.00,1802.00,0.018991,-3.0232e-11,7.63526e-14,6.36687e-14,-285.946,0,385.946,-2.27804e-12,0,1.00252e-12,4.71337e-14
4200.00,1800.00,0.019016,1.09174e-11,7.62523e-14,6.35851e-14,-285.946,0,385.946,-2.27504e-12,0,1.0012e-12,4.70718e-14
4200.00,1798.00,0.019040,-3.94588e-11,7.61525e-14,6.35018e-14,-285.946,0,385.946,-2.27206e-12,0,9.99894e-13,4.70101e-14
4200.00,1796.00,0.019065,1.59498e-12,7.60532e-14,6.3419e-14,-285.946,0,385.946,-2.2691e-12,0,9.9859e-13,4.69488e-14
4200.00,1794.00,0.019090,-4.50546e-14,7.59543e-14,6.33366e-14,-285.946,0,385.946,-2.26615e-12,0,9.97292e-13,4.68878e-14
4200.00,1792.00,0.019115,5.95308e-12,7.58559e-14,6.32545e-14,-285.946,0,385.946,-2.26322e-12,0,9.96e-13,4.68271e-14
4200.00,1790.00,0.019140,-5.4907e-12,7.5758e-14,6.31729e-14,-285.946,0,385.946,-2.2603e-12,0,9.94715e-13,4.67666e-14
4200.00,1788.00,0.019164,1.40959e-11,7.56606e-14,6.30917e-14,-285.946,0,385.946,-2.25739e-12,0,9.93436e-13,4.67065e-14
4200.00,1786.00,0.019189,2.00528e-11,7.55637e-14,6.30109e-14,-285.946,0,385.946,-2.2545e-12,0,9.92164e-13,4.66467e-14
4200.00,1784.00,0.019213,-8.72455e-12,7.54673e-14,6.29305e-14,-285.946,0,385.946,-2.25162e-12,0,9.90898e-13,4.65872e-14
4200.00,1782.00,0.019238,2.05436e-11,7.53714e-14,6.28505e-14,-285.946,0,385.946,-2.24876e-12,0,9.89638e-13,4.6528e-14
4200.00,1780.00,0.019262,1.88942e-11,7.52759e-14,6.27709e-14,-285.946,0,385.946,-2.24591e-12,0,9.88385e-13,4.6469e-14
4200.00,1778.00,0.019286,1.72491e-11,7.5181e-14,6.26917e-14,-285.946,0,385.946,-2.24308e-12,0,9.87138e-13,4.64104e-14
4200.00,1776.00,0.019311,1.93864e-11,7.50865e-14,6.2613e-14,-285.946,0,385.946,-2.24026e-12,0,9.85898e-13,4.63521e-14
4200.00,1774.00,0.019335,-1.67558e-11,7.49926e-14,6.25346e-14,-285.946,0,385.946,-2.23746e-12,0,9.84665e-13,4.62941e-14
4200.00,1772.00,0.019359,-2.96565e-11,7.48991e-14,6.24567e-14,-285.946,0,385.946,-2.23467e-12,0,9.83437e-13,4.62364e-14
4200.00,1770.00,0.019383,-6.49718e-12,7.48062e-14,6.23792e-14,-285.946,0,385.946,-2.2319e-12,0,9.82217e-13,4.6179e-14
4200.00,1768.00,0.019407,1.49936e-11,7.47137e-14,6.23021e-14,-285.946,0,385.946,-2.22914e-12,0,9.81003e-13,4.61219e-14
4200.00,1766.00,0.019431,3.64315e-11,7.46217e-14,6.22254e-14,-285.946,0,385.946,-2.22639e-12,0,9.79795e-13,4.60652e-14
4200.00,1764.00,0.019455,2.13858e-11,7.45303e-14,6.21491e-14,-285.946,0,385.946,-2.22366e-12,0,9.78594e-13,4.60087e-14
4200.00,1762.00,0.019479,4.77171e-12,7.44393e-14,6.20733e-14,-285.946,0,385.946,-2.22095e-12,0,9.774e-13,4.59526e-14
4200.00,1760.00,0.019502,2.4006e-11,7.43488e-14,6.19978e-14,-285.946,0,385.946,-2.21825e-12,0,9.76212e-13,4.58967e-14
4200.00,1758.00,0.019526,1.27671e-11,7.42589e-14,6.19228e-14,-285.946,0,385.946,-2.21557e-12,0,9.75031e-13,4.58412e-14
4200.00,1756.00,0.019550,4.90064e-11,7.41695e-14,6.18482e-14,-285.946,0,385.946,-2.2129e-12,0,9.73857e-13,4.5786e-14
4200.00,1754.00,0.019573,6.0663e-11,7.40805e-14,6.17741e-14,-285.946,0,385.946,-2.21025e-12,0,9.72689e-13,4.57311e-14
4200.00,1752.00,0.019596,-5.36271e-12,7.39921e-14,6.17003e-14,-285.946,0,385.946,-2.20761e-12,0,9.71528e-13,4.56765e-14
4200.00,1750.00,0.019620,1.96124e-11,7.39042e-14,6.1627e-14,-285.946,0,385.946,-2.20498e-12,0,9.70374e-13,4.56222e-14
4200.00,1748.00,0.019643,1.01746e-12,7.38168e-14,6.15541e-14,-285.946,0,385.946,-2.20238e-12,0,9.69226e-13,4.55683e-14
4200.00,1746.00,0.019666,-5.73732e-13,7.37299e-14,6.14817e-14,-285.946,0,385.946,-2.19978e-12,0,9.68085e-13,4.55146e-14
4200.00,1744.00,0.019689,2.21901e-11,7.36435e-14,6.14097e-14,-285.946,0,385.946,-2.19721e-12,0,9.66951e-13,4.54613e-14
4200.00,1742.00,0.019712,-3.74495e-12,7.35577e-14,6.13381e-14,-285.946,0,385.946,-2.19465e-12,0,9.65824e-13,4.54083e-14
4200.00,1740.00,0.019735,-1.85287e-11,7.34723e-14,6.12669e-14,-285.946,0,385.946,-2.1921e-12,0,9.64703e-13,4.53556e-14
4200.00,1738.00,0.019758,2.68608e-11,7.33875e-14,6.11962e-14,-285.946,0,385.946,-2.18957e-12,0,9.6359e-13,4.53033e-14
4200.00,1736.00,0.019781,1.57644e-11,7.33032e-14,6.11259e-14,-285.946,0,385.946,-2.18705e-12,0,9.62483e-13,4.52512e-14
4200.00,1734.00,0.019803,5.15367e-11,7.32194e-14,6.1056e-14,-285.946,0,385.946,-2.18455e-12,0,9.61383e-13,4.51995e-14
4200.00,1732.00,0.019826,3.30776e-11,7.31362e-14,6.09866e-14,-285.946,0,385.946,-2.18207e-12,0,9.6029e-13,4.51481e-14
4200.00,1730.00,0.019848,1.53207e-12,7.30535e-14,6.09176e-14,-285.946,0,385.946,-2.1796e-12,0,9.59204e-13,4.50971e-14
4200.00,1728.00,0.019871,7.30033e-12,7.29713e-14,6.08491e-14,-285.946,0,385.946,-2.17715e-12,0,9.58124e-13,4.50463e-14
4200.00,1726.00,0.019893,3.92535e-11,7.28896e-14,6.0781e-14,-285.946,0,385.946,-2.17471e-12,0,9.57052e-13,4.49959e-14
4200.00,1724.00,0.019915,1.1471e-11,7.28085e-14,6.07133e-14,-285.946,0,385.946,-2.17229e-12,0,9.55987e-13,4.49458e-14
4200.00,1722.00,0.019937,1.35495e-11,7.27279e-14,6.06461e-14,-285.946,0,385.946,-2.16989e-12,0,9.54928e-13,4.48961e-14
4200.00,1720.00,0.019959,-4.54761e-11,7.26478e-14,6.05794e-14,-285.946,0,385.946,-2.1675e-12,0,9.53877e-13,4.48466e-14
4200.00,1718.00,0.019981,-5.64693e-13,7.25683e-14,6.0513e-14,-285.946,0,385.946,-2.16513e-12,0,9.52833e-13,4.47975e-14
4200.00,1716.00,0.020003,1.45472e-11,7.24893e-14,6.04472e-14,-285.946,0,385.946,-2.16277e-12,0,9.51796e-13,4.47488e-14
4200.00,1714.00,0.020024,-3.68656e-12,7.24108e-14,6.03818e-14,-285.946,0,385.946,-2.16043e-12,0,9.50766e-13,4.47003e-14
4200.00,1712.00,0.020046,-1.60277e-12,7.23329e-14,6.03168e-14,-285.946,0,385.946,-2.1581e-12,0,9.49743e-13,4.46523e-14
4200.00,1710.00,0.020067,-1.04308e-11,7.22555e-14,6.02523e-14,-285.946,0,385.946,-2.1558e-12,0,9.48727e-13,4.46045e-14
4200.00,1708.00,0.020089,8.25873e-12,7.21787e-14,6.01882e-14,-285.946,0,385.946,-2.1535e-12,0,9.47718e-13,4.45571e-14
4200.00,1706.00,0.020110,2.69087e-11,7.21024e-14,6.01246e-14,-285.946,0,385.946,-2.15123e-12,0,9.46716e-13,4.451e-14
4200.00,1704.00,0.020131,8.75909e-12,7.20267e-14,6.00614e-14,-285.946,0,385.946,-2.14897e-12,0,9.45722e-13,4.44632e-14
4200.00,1702.00,0.020152,2.73696e-11,7.19515e-14,5.99988e-14,-285.946,0,385.946,-2.14673e-12,0,9.44735e-13,4.44168e-14
4200.00,1700.00,0.020173,-4.2636e-14,7.18769e-14,5.99365e-14,-285.946,0,385.946,-2.1445e-12,0,9.43755e-13,4.43708e-14
4200.00,1698.00,0.020194,2.21516e-11,7.18028e-14,5.98748e-14,-285.946,0,385.946,-2.14229e-12,0,9.42783e-13,4.4325e-14
4200.00,1696.00,0.020215,-1.60266e-11,7.17293e-14,5.98135e-14,-285.946,0,385.946,-2.1401e-12,0,9.41817e-13,4.42796e-14
4200.00,1694.00,0.020235,-8.28397e-12,7.16564e-14,5.97526e-14,-285.946,0,385.946,-2.13792e-12,0,9.40859e-13,4.42346e-14
4200.00,1692.00,0.020256,-6.21732e-12,7.1584e-14,5.96922e-14,-285.946,0,385.946,-2.13576e-12,0,9.39909e-13,4.41899e-14
4200.00,1690.00,0.020276,-2.06046e-11,7.15121e-14,5.96323e-14,-285.946,0,385.946,-2.13362e-12,0,9.38965e-13,4.41456e-14
4200.00,1688.00,0.020296,3.4365e-11,7.14408e-14,5.95729e-14,-285.946,0,385.946,-2.13149e-12,0,9.3803e-13,4.41016e-14
4200.00,1686.00,0.020316,7.14014e-12,7.13701e-14,5.95139e-14,-285.946,0,385.946,-2.12938e-12,0,9.37101e-13,4.40579e-14
4200.00,1684.00,0.020336,2.55842e-11,7.13e-14,5.94555e-14,-285.946,0,385.946,-2.12729e-12,0,9.3618e-13,4.40146e-14
4200.00,1682.00,0.020356,-1.57834e-12,7.12304e-14,5.93974e-14,-285.946,0,385.946,-2.12521e-12,0,9.35267e-13,4.39717e-14
4200.00,1680.00,0.020376,-1.58998e-11,7.11614e-14,5.93399e-14,-285.946,0,385.946,-2.12315e-12,0,9.34361e-13,4.39291e-14
4200.00,1678.00,0.020396,1.52891e-11,7.1093e-14,5.92828e-14,-285.946,0,385.946,-2.12111e-12,0,9.33462e-13,4.38868e-14
4200.00,1676.00,0.020415,1.73167e-11,7.10251e-14,5.92263e-14,-285.946,0,385.946,-2.11909e-12,0,9.32571e-13,4.38449e-14
4200.00,1674.00,0.020434,-5.52162e-13,7.09579e-14,5.91702e-14,-285.946,0,385.946,-2.11708e-12,0,9.31688e-13,4.38034e-14
4200.00,1672.00,0.020454,1.77936e-11,7.08912e-14,5.91146e-14,-285.946,0,385.946,-2.11509e-12,0,9.30812e-13,4.37623e-14
4200.00,1670.00,0.020473,2.33773e-11,7.08251e-14,5.90594e-14,-285.946,0,385.946,-2.11312e-12,0,9.29944e-13,4.37214e-14
4200.00,1668.00,0.020492,5.55312e-12,7.07595e-14,5.90048e-14,-285.946,0,385.946,-2.11116e-12,0,9.29084e-13,4.3681e-14
4200.00,1666.00,0.020510,-5.12372e-12,7.06946e-14,5.89506e-14,-285.946,0,385.946,-2.10922e-12,0,9.28232e-13,4.36409e-14
4200.00,1664.00,0.020529,2.94056e-11,7.06303e-14,5.8897e-14,-285.946,0,385.946,-2.1073e-12,0,9.27387e-13,4.36012e-14
4200.00,1662.00,0.020548,-1.05637e-12,7.05665e-14,5.88438e-14,-285.946,0,385.946,-2.1054e-12,0,9.2655e-13,4.35618e-14
4200.00,1660.00,0.020566,-2.7916e-11,7.05034e-14,5.87912e-14,-285.946,0,385.946,-2.10352e-12,0,9.2572e-13,4.35228e-14
4200.00,1658.00,0.020584,-5.48138e-13,7.04408e-14,5.8739e-14,-285.946,0,385.946,-2.10165e-12,0,9.24899e-13,4.34842e-14
4200.00,1656.00,0.020602,1.7665e-11,7.03788e-14,5.86873e-14,-285.946,0,385.946,-2.0998e-12,0,9.24085e-13,4.3446e-14
4200.00,1654.00,0.020620,-2.53151e-11,7.03175e-14,5.86361e-14,-285.946,0,385.946,-2.09797e-12,0,9.23279e-13,4.34081e-14
4200.00,1652.00,0.020638,-1.97379e-11,7.02567e-14,5.85855e-14,-285.946,0,385.946,-2.09616e-12,0,9.22482e-13,4.33706e-14
4200.00,1650.00,0.020656,-1.77026e-11,7.01965e-14,5.85353e-14,-285.946,0,385.946,-2.09436e-12,0,9.21692e-13,4.33334e-14
4200.00,1648.00,0.020674,2.92003e-11,7.0137e-14,5.84857e-14,-285.946,0,385.946,-2.09259e-12,0,9.2091e-13,4.32967e-14
4200.00,1646.00,0.020691,-1.04906e-12,7.00781e-14,5.84365e-14,-285.946,0,385.946,-2.09083e-12,0,9.20136e-13,4.32603e-14
4200.00,1644.00,0.020708,-9.60475e-12,7.00197e-14,5.83879e-14,-285.946,0,385.946,-2.08909e-12,0,9.1937e-13,4.32243e-14
4200.00,1642.00,0.110141,30.8762,1.31647e-14,1.09777e-14,-70.2099,0,101.899,37.384,0,0.0503651,8.12678e-15
4200.00,1640.00,0.620736,36.7258,2.3359e-15,1.94785e-15,-29.2662,0,48.0456,44.4345,0,0.0601802,1.44199e-15
4200.00,1638.00,0.615406,36.6403,2.35613e-15,1.96473e-15,-29.7925,0,48.7929,44.299,0,0.0603137,1.45448e-15
4200.00,1636.00,0.610217,36.554,2.37617e-15,1.98143e-15,-30.3243,0,49.5472,44.1627,0,0.0604457,1.46685e-15
4200.00,1634.00,0.605169,36.467,2.39599e-15,1.99796e-15,-30.8616,0,50.3085,44.0256,0,0.0605763,1.47908e-15
4200.00,1632.00,0.600256,36.3792,2.4156e-15,2.01431e-15,-31.4043,0,51.0767,43.8877,0,0.0607055,1.49119e-15
4200.00,1630.00,0.595477,36.2907,2.43499e-15,2.03048e-15,-31.9523,0,51.8519,43.7489,0,0.0608335,1.50316e-15
4200.00,1628.00,0.590827,36.2014,2.45415e-15,2.04646e-15,-32.5057,0,52.6338,43.6094,0,0.0609602,1.51498e-15
4200.00,1626.00,0.586305,36.1115,2.47308e-15,2.06224e-15,-33.0642,0,53.4225,43.4692,0,0.0610858,1.52667e-15
4200.00,1624.00,0.581907,36.0208,2.49177e-15,2.07783e-15,-33.628,0,54.2177,43.3282,0,0.0612103,1.53821e-15
4200.00,1622.00,0.577631,35.9295,2.51022e-15,2.09321e-15,-34.1967,0,55.0195,43.1865,0,0.0613339,1.5496e-15
4200.00,1620.00,0.573473,35.8375,2.52841e-15,2.10839e-15,-34.7705,0,55.8276,43.044,0,0.0614565,1.56083e-15
4200.00,1618.00,0.569432,35.7448,2.54636e-15,2.12335e-15,-35.3492,0,56.6419,42.9009,0,0.0615782,1.57191e-15
4200.00,1616.00,0.565504,35.6515,2.56405e-15,2.1381e-15,-35.9326,0,57.4623,42.7571,0,0.0616993,1.58283e-15
4200.00,1614.00,0.561687,35.5575,2.58147e-15,2.15263e-15,-36.5206,0,58.2886,42.6127,0,0.0618197,1.59358e-15
4200.00,1612.00,0.557978,35.4629,2.59863e-15,2.16694e-15,-37.1133,0,59.1207,42.4677,0,0.0619395,1.60418e-15
4200.00,1610.00,0.554375,35.3678,2.61552e-15,2.18102e-15,-37.7103,0,59.9583,42.3221,0,0.0620589,1.6146e-15
4200.00,1608.00,0.550875,35.2721,2.63213e-15,2.19488e-15,-38.3115,0,60.8013,42.176,0,0.062178,1.62486e-15
4200.00,1606.00,0.547477,35.1758,2.64847e-15,2.2085e-15,-38.9169,0,61.6495,42.0293,0,0.0622968,1.63494e-15
4200.00,1604.00,0.544177,35.079,2.66453e-15,2.2219e-15,-39.5262,0,62.5026,41.8821,0,0.0624155,1.64486e-15
4200.00,1602.00,0.540973,34.9818,2.68032e-15,2.23505e-15,-40.1392,0,63.3605,41.7345,0,0.0625343,1.6546e-15
4200.00,1600.00,0.537863,34.884,2.69581e-15,2.24798e-15,-40.7558,0,64.2227,41.5864,0,0.0626531,1.66417e-15
4200.00,1598.00,0.534844,34.7859,2.71103e-15,2.26067e-15,-41.3758,0,65.0892,41.438,0,0.0627723,1.67356e-15
4200.00,1596.00,0.531913,34.6873,2.72597e-15,2.27312e-15,-41.9989,0,65.9595,41.2892,0,0.0628919,1.68278e-15
4200.00,1594.00,0.529070,34.5884,2.74062e-15,2.28534e-15,-42.6249,0,66.8335,41.1401,0,0.0630121,1.69183e-15
4200.00,1592.00,0.526310,34.4891,2.75499e-15,2.29732e-15,-43.2536,0,67.7106,40.9908,0,0.0631329,1.7007e-15
4200.00,1590.00,0.523631,34.3895,2.76908e-15,2.30908e-15,-43.8848,0,68.5908,40.8412,0,0.0632547,1.7094e-15
4200.00,1588.00,0.521031,34.2897,2.7829e-15,2.3206e-15,-44.518,0,69.4734,40.6915,0,0.0633775,1.71793e-15
4200.00,1586.00,0.518507,34.1896,2.79645e-15,2.33189e-15,-45.1531,0,70.3583,40.5417,0,0.0635016,1.72629e-15
4200.00,1584.00,0.516057,34.0894,2.80972e-15,2.34297e-15,-45.7898,0,71.2449,40.3919,0,0.0636271,1.73449e-15
4200.00,1582.00,0.513677,33.9891,2.82274e-15,2.35382e-15,-46.4277,0,72.1329,40.242,0,0.0637542,1.74252e-15
4200.00,1580.00,0.511366,33.8886,2.8355e-15,2.36446e-15,-47.0666,0,73.0218,40.0923,0,0.0638831,1.7504e-15
4200.00,1578.00,0.509119,33.7882,2.84802e-15,2.3749e-15,-47.706,0,73.9112,39.9426,0,0.064014,1.75813e-15
4200.00,1576.00,0.506934,33.6878,2.86029e-15,2.38513e-15,-48.3455,0,74.8005,39.7931,0,0.0641472,1.7657e-15
4200.00,1574.00,0.504807,33.5874,2.87234e-15,2.39518e-15,-48.9849,0,75.6893,39.6439,0,0.0642828,1.77314e-15
4200.00,1572.00,0.502737,33.4872,2.88417e-15,2.40504e-15,-49.6237,0,76.5771,39.495,0,0.0644211,1.78044e-15
4200.00,1570.00,0.500718,33.3872,2.8958e-15,2.41474e-15,-50.2615,0,77.4632,39.3466,0,0.0645623,1.78762e-15
4200.00,1568.00,0.498748,33.2874,2.90724e-15,2.42428e-15,-50.8979,0,78.3472,39.1985,0,0.0647068,1.79468e-15
4200.00,1566.00,0.496823,33.188,2.9185e-15,2.43367e-15,-51.5323,0,79.2284,39.0511,0,0.0648547,1.80164e-15
4200.00,1564.00,0.494939,33.0889,2.92961e-15,2.44294e-15,-52.1644,0,80.1062,38.9043,0,0.0650063,1.8085e-15
4200.00,1562.00,0.493092,32.9904,2.94058e-15,2.45209e-15,-52.7937,0,80.98,38.7582,0,0.0651619,1.81527e-15
4200.00,1560.00,0.491278,32.8923,2.95144e-15,2.46114e-15,-53.4195,0,81.849,38.6129,0,0.0653218,1.82197e-15
4200.00,1558.00,0.489492,32.7949,2.96221e-15,2.47012e-15,-54.0416,0,82.7127,38.4685,0,0.0654864,1.82862e-15
4200.00,1556.00,0.487731,32.6981,2.9729e-15,2.47904e-15,-54.6592,0,83.5704,38.325,0,0.0656558,1.83522e-15
4200.00,1554.00,0.485989,32.6021,2.98356e-15,2.48792e-15,-55.2718,0,84.4212,38.1827,0,0.0658304,1.8418e-15
4200.00,1552.00,0.484262,32.5069,2.9942e-15,2.4968e-15,-55.8789,0,85.2645,38.0415,0,0.0660105,1.84837e-15
4200.00,1550.00,0.482544,32.4127,3.00486e-15,2.50568e-15,-56.48,0,86.0995,37.9016,0,0.0661966,1.85495e-15
4200.00,1548.00,0.480831,32.3194,3.01557e-15,2.51461e-15,-57.0743,0,86.9255,37.763,0,0.0663888,1.86156e-15
4200.00,1546.00,0.479116,32.2273,3.02636e-15,2.52361e-15,-57.6614,0,87.7416,37.6259,0,0.0665876,1.86822e-15
4200.00,1544.00,0.477394,32.1363,3.03728e-15,2.53272e-15,-58.2405,0,88.5471,37.4904,0,0.0667933,1.87496e-15
4200.00,1542.00,0.475659,32.0466,3.04835e-15,2.54195e-15,-58.8112,0,89.3411,37.3565,0,0.0670063,1.8818e-15
4200.00,1540.00,0.473906,31.9582,3.05963e-15,2.55136e-15,-59.3726,0,90.1228,37.2244,0,0.067227,1.88876e-15
4200.00,1538.00,0.472128,31.8713,3.07116e-15,2.56097e-15,-59.9243,0,90.8915,37.0941,0,0.0674556,1.89587e-15
4200.00,1536.00,1.391379,44.0827,0.00347187,0.383019,-60.8994,0,88.4424,27.824,0,0.161673,0.00220708
4200.00,1534.00,1.685270,45.3011,0.00401561,0.430836,-60.6852,0,87.8093,26.9606,0,0.176958,0.00249791
4200.00,1532.00,1.583161,45.304,0.00422779,0.441542,-60.62,0,87.7327,26.9516,0,0.183289,0.00257565
4200.00,1530.00,1.490977,45.3131,0.0044448,0.452243,-60.5245,0,87.616,26.9463,0,0.189714,0.00265409
4200.00,1528.00,1.406512,45.3226,0.00466606,0.462888,-60.427,0,87.4967,26.9412,0,0.19621,0.00273292
4200.00,1526.00,1.328933,45.3326,0.00489153,0.473477,-60.3275,0,87.3747,26.9363,0,0.202779,0.00281215
4200.00,1524.00,1.257514,45.3429,0.00512116,0.484014,-60.2261,0,87.2501,26.9316,0,0.209422,0.0028918
