Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2286.00,0.011601,1.44263e-11,7.292e-16,7.99532e-13,-285.946,0,385.946,1.3786e-11,0,-1.31024e-14,-4.06139e-14
4200.00,2284.00,0.011620,-5.10633e-12,7.28009e-16,7.98226e-13,-285.946,0,385.946,1.37635e-11,0,-1.3081e-14,-4.05476e-14
4200.00,2282.00,0.011639,6.13932e-11,7.2682e-16,7.96922e-13,-285.946,0,385.946,1.3741e-11,0,-1.30596e-14,-4.04813e-14
4200.00,2280.00,0.011658,6.75639e-12,7.25633e-16,7.95621e-13,-285.946,0,385.946,1.37186e-11,0,-1.30383e-14,-4.04152e-14
4200.00,2278.00,0.011677,6.65483e-11,7.24448e-16,7.94322e-13,-285.946,0,385.946,1.36962e-11,0,-1.3017e-14,-4.03493e-14
4200.00,2276.00,0.011696,1.85417e-11,7.23266e-16,7.93025e-13,-285.946,0,385.946,1.36739e-11,0,-1.29957e-14,-4.02834e-14
4200.00,2274.00,0.011716,-5.77777e-11,7.22085e-16,7.91731e-13,-285.946,0,385.946,1.36515e-11,0,-1.29745e-14,-4.02177e-14
4200.00,2272.00,0.011735,-2.01562e-11,7.20907e-16,7.90439e-13,-285.946,0,385.946,1.36293e-11,0,-1.29534e-14,-4.0152e-14
4200.00,2270.00,0.011754,-1.7463e-11,7.19731e-16,7.8915e-13,-285.946,0,385.946,1.3607e-11,0,-1.29322e-14,-4.00865e-14
4200.00,2268.00,0.011773,-8.36e-12,7.18557e-16,7.87863e-13,-285.946,0,385.946,1.35848e-11,0,-1.29111e-14,-4.00212e-14
4200.00,2266.00,0.011792,7.13405e-13,7.17386e-16,7.86578e-13,-285.946,0,385.946,1.35627e-11,0,-1.28901e-14,-3.99559e-14
4200.00,2264.00,0.011812,4.70403e-11,7.16216e-16,7.85296e-13,-285.946,0,385.946,1.35406e-11,0,-1.28691e-14,-3.98908e-14
4200.00,2262.00,0.011831,-5.67742e-11,7.15049e-16,7.84016e-13,-285.946,0,385.946,1.35185e-11,0,-1.28481e-14,-3.98258e-14
4200.00,2260.00,0.011850,2.40184e-11,7.13884e-16,7.82739e-13,-285.946,0,385.946,1.34965e-11,0,-1.28272e-14,-3.97609e-14
4200.00,2258.00,0.011869,-2.32204e-11,7.12721e-16,7.81464e-13,-285.946,0,385.946,1.34745e-11,0,-1.28063e-14,-3.96961e-14
4200.00,2256.00,0.011889,1.38582e-11,7.11561e-16,7.80191e-13,-285.946,0,385.946,1.34526e-11,0,-1.27854e-14,-3.96315e-14
4200.00,2254.00,0.011908,1.01157e-11,7.10402e-16,7.78921e-13,-285.946,0,385.946,1.34307e-11,0,-1.27646e-14,-3.9567e-14
4200.00,2252.00,0.011928,4.70194e-11,7.09246e-16,7.77654e-13,-285.946,0,385.946,1.34088e-11,0,-1.27438e-14,-3.95026e-14
4200.00,2250.00,0.011947,5.58853e-11,7.08092e-16,7.76388e-13,-285.946,0,385.946,1.3387e-11,0,-1.27231e-14,-3.94383e-14
4200.00,2248.00,0.011967,4.57778e-11,7.0694e-16,7.75125e-13,-285.946,0,385.946,1.33652e-11,0,-1.27024e-14,-3.93741e-14
4200.00,2246.00,0.011986,2.04851e-11,7.05791e-16,7.73865e-13,-285.946,0,385.946,1.33435e-11,0,-1.26817e-14,-3.93101e-14
4200.00,2244.00,0.012006,7.23256e-11,7.04643e-16,7.72607e-13,-285.946,0,385.946,1.33218e-11,0,-1.26611e-14,-3.92462e-14
4200.00,2242.00,0.012025,-3.61381e-11,7.03498e-16,7.71351e-13,-285.946,0,385.946,1.33001e-11,0,-1.26406e-14,-3.91824e-14
4200.00,2240.00,0.012045,4.82118e-13,7.02355e-16,7.70098e-13,-285.946,0,385.946,1.32785e-11,0,-1.262e-14,-3.91188e-14
4200.00,2238.00,0.012064,3.69835e-11,7.01215e-16,7.68848e-13,-285.946,0,385.946,1.3257e-11,0,-1.25995e-14,-3.90552e-14
4200.00,2236.00,0.012084,1.81629e-11,7.00076e-16,7.67599e-13,-285.946,0,385.946,1.32354e-11,0,-1.25791e-14,-3.89918e-14
4200.00,2234.00,0.012103,2.69602e-11,6.9894e-16,7.66354e-13,-285.946,0,385.946,1.3214e-11,0,-1.25586e-14,-3.89285e-14
4200.00,2232.00,0.012123,4.45415e-11,6.97806e-16,7.6511e-13,-285.946,0,385.946,1.31925e-11,0,-1.25383e-14,-3.88654e-14
4200.00,2230.00,0.012143,-1.66769e-12,6.96674e-16,7.63869e-13,-285.946,0,385.946,1.31711e-11,0,-1.25179e-14,-3.88024e-14
4200.00,2228.00,0.012163,4.3326e-11,6.95545e-16,7.62631e-13,-285.946,0,385.946,1.31498e-11,0,-1.24976e-14,-3.87394e-14
4200.00,2226.00,0.012182,2.46468e-11,6.94417e-16,7.61395e-13,-285.946,0,385.946,1.31285e-11,0,-1.24774e-14,-3.86767e-14
4200.00,2224.00,0.012202,-2.13061e-11,6.93292e-16,7.60161e-13,-285.946,0,385.946,1.31072e-11,0,-1.24572e-14,-3.8614e-14
4200.00,2222.00,0.012222,-3.98202e-11,6.9217e-16,7.5893e-13,-285.946,0,385.946,1.3086e-11,0,-1.2437e-14,-3.85515e-14
4200.00,2220.00,0.012242,-3.10286e-11,6.91049e-16,7.57702e-13,-285.946,0,385.946,1.30648e-11,0,-1.24169e-14,-3.84891e-14
4200.00,2218.00,0.012262,1.98123e-11,6.89931e-16,7.56475e-13,-285.946,0,385.946,1.30436e-11,0,-1.23968e-14,-3.84268e-14
4200.00,2216.00,0.012281,1.3215e-12,6.88815e-16,7.55252e-13,-285.946,0,385.946,1.30225e-11,0,-1.23767e-14,-3.83646e-14
4200.00,2214.00,0.012301,6.42318e-11,6.87701e-16,7.54031e-13,-285.946,0,385.946,1.30015e-11,0,-1.23567e-14,-3.83026e-14
4200.00,2212.00,0.012321,-3.5481e-11,6.86589e-16,7.52812e-13,-285.946,0,385.946,1.29805e-11,0,-1.23367e-14,-3.82407e-14
4200.00,2210.00,0.012341,2.59392e-13,6.8548e-16,7.51596e-13,-285.946,0,385.946,1.29595e-11,0,-1.23168e-14,-3.81789e-14
4200.00,2208.00,0.012361,-9.4379e-12,6.84373e-16,7.50382e-13,-285.946,0,385.946,1.29386e-11,0,-1.22969e-14,-3.81172e-14
4200.00,2206.00,0.012381,2.61453e-11,6.83268e-16,7.49171e-13,-285.946,0,385.946,1.29177e-11,0,-1.22771e-14,-3.80557e-14
4200.00,2204.00,0.012401,2.86246e-11,6.82166e-16,7.47962e-13,-285.946,0,385.946,1.28968e-11,0,-1.22573e-14,-3.79943e-14
4200.00,2202.00,0.012421,-1.84011e-12,6.81066e-16,7.46755e-13,-285.946,0,385.946,1.2876e-11,0,-1.22375e-14,-3.7933e-14
4200.00,2200.00,0.012441,-2.00588e-11,6.79968e-16,7.45552e-13,-285.946,0,385.946,1.28553e-11,0,-1.22178e-14,-3.78719e-14
4200.00,2198.00,0.012461,2.3886e-11,6.78872e-16,7.4435e-13,-285.946,0,385.946,1.28346e-11,0,-1.21981e-14,-3.78108e-14
4200.00,2196.00,0.012481,1.42441e-11,6.77779e-16,7.43151e-13,-285.946,0,385.946,1.28139e-11,0,-1.21784e-14,-3.775e-14
4200.00,2194.00,0.012502,4.3402e-11,6.76688e-16,7.41955e-13,-285.946,0,385.946,1.27933e-11,0,-1.21588e-14,-3.76892e-14
4200.00,2192.00,0.012522,6.03962e-11,6.75599e-16,7.40761e-13,-285.946,0,385.946,1.27727e-11,0,-1.21393e-14,-3.76285e-14
4200.00,2190.00,0.012542,4.22236e-11,6.74513e-16,7.3957e-13,-285.946,0,385.946,1.27521e-11,0,-1.21197e-14,-3.7568e-14
4200.00,2188.00,0.012562,-2.44176e-12,6.73428e-16,7.38381e-13,-285.946,0,385.946,1.27316e-11,0,-1.21003e-14,-3.75076e-14
4200.00,2186.00,0.012582,-2.64611e-11,6.72346e-16,7.37195e-13,-285.946,0,385.946,1.27112e-11,0,-1.20808e-14,-3.74474e-14
4200.00,2184.00,0.012602,-5.04033e-11,6.71267e-16,7.36011e-13,-285.946,0,385.946,1.26908e-11,0,-1.20614e-14,-3.73872e-14
4200.00,2182.00,0.012623,1.09881e-11,6.70189e-16,7.3483e-13,-285.946,0,385.946,1.26704e-11,0,-1.20421e-14,-3.73272e-14
4200.00,2180.00,0.012643,-1.29373e-11,6.69114e-16,7.33651e-13,-285.946,0,385.946,1.26501e-11,0,-1.20227e-14,-3.72674e-14
4200.00,2178.00,0.012663,-5.46881e-11,6.68042e-16,7.32475e-13,-285.946,0,385.946,1.26298e-11,0,-1.20035e-14,-3.72076e-14
4200.00,2176.00,0.012684,-5.49997e-12,6.66971e-16,7.31301e-13,-285.946,0,385.946,1.26096e-11,0,-1.19842e-14,-3.7148e-14
4200.00,2174.00,0.012704,-2.92842e-11,6.65903e-16,7.3013e-13,-285.946,0,385.946,1.25894e-11,0,-1.1965e-14,-3.70885e-14
4200.00,2172.00,0.012724,5.37118e-12,6.64837e-16,7.28962e-13,-285.946,0,385.946,1.25692e-11,0,-1.19459e-14,-3.70291e-14
4200.00,2170.00,0.012745,-1.24251e-11,6.63774e-16,7.27795e-13,-285.946,0,385.946,1.25491e-11,0,-1.19268e-14,-3.69699e-14
4200.00,2168.00,0.012765,-9.9557e-12,6.62713e-16,7.26632e-13,-285.946,0,385.946,1.25291e-11,0,-1.19077e-14,-3.69108e-14
4200.00,2166.00,0.012786,-7.49415e-12,6.61654e-16,7.25471e-13,-285.946,0,385.946,1.2509e-11,0,-1.18887e-14,-3.68518e-14
4200.00,2164.00,0.012806,1.51039e-11,6.60597e-16,7.24312e-13,-285.946,0,385.946,1.24891e-11,0,-1.18697e-14,-3.6793e-14
4200.00,2162.00,0.012826,4.35212e-11,6.59543e-16,7.23157e-13,-285.946,0,385.946,1.24691e-11,0,-1.18508e-14,-3.67343e-14
4200.00,2160.00,0.012847,7.77299e-11,6.58491e-16,7.22003e-13,-285.946,0,385.946,1.24492e-11,0,-1.18319e-14,-3.66757e-14
4200.00,2158.00,0.012867,5.9988e-11,6.57441e-16,7.20852e-13,-285.946,0,385.946,1.24294e-11,0,-1.1813e-14,-3.66172e-14
4200.00,2156.00,0.012888,-9.45642e-12,6.56394e-16,7.19704e-13,-285.946,0,385.946,1.24096e-11,0,-1.17942e-14,-3.65589e-14
4200.00,2154.00,0.012909,1.88192e-11,6.55349e-16,7.18558e-13,-285.946,0,385.946,1.23898e-11,0,-1.17754e-14,-3.65007e-14
4200.00,2152.00,0.012929,-1.0434e-11,6.54307e-16,7.17415e-13,-285.946,0,385.946,1.23701e-11,0,-1.17567e-14,-3.64426e-14
4200.00,2150.00,0.012950,4.35095e-11,6.53266e-16,7.16275e-13,-285.946,0,385.946,1.23505e-11,0,-1.1738e-14,-3.63847e-14
4200.00,2148.00,0.012970,2.01359e-11,6.52229e-16,7.15137e-13,-285.946,0,385.946,1.23309e-11,0,-1.17193e-14,-3.63269e-14
4200.00,2146.00,0.012991,4.81853e-11,6.51193e-16,7.14001e-13,-285.946,0,385.946,1.23113e-11,0,-1.17007e-14,-3.62692e-14
4200.00,2144.00,0.013012,4.47044e-11,6.5016e-16,7.12868e-13,-285.946,0,385.946,1.22917e-11,0,-1.16822e-14,-3.62117e-14
4200.00,2142.00,0.013032,-3.55446e-11,6.49129e-16,7.11738e-13,-285.946,0,385.946,1.22723e-11,0,-1.16636e-14,-3.61542e-14
4200.00,2140.00,0.013053,-3.30927e-11,6.481e-16,7.1061e-13,-285.946,0,385.946,1.22528e-11,0,-1.16452e-14,-3.6097e-14
4200.00,2138.00,0.013074,-1.66967e-11,6.47074e-16,7.09485e-13,-285.946,0,385.946,1.22334e-11,0,-1.16267e-14,-3.60398e-14
4200.00,2136.00,0.013094,-3.9754e-11,6.4605e-16,7.08363e-13,-285.946,0,385.946,1.22141e-11,0,-1.16083e-14,-3.59828e-14
4200.00,2134.00,0.013115,-6.11376e-12,6.45029e-16,7.07243e-13,-285.946,0,385.946,1.21947e-11,0,-1.159e-14,-3.59259e-14
4200.00,2132.00,0.013136,2.74202e-11,6.4401e-16,7.06125e-13,-285.946,0,385.946,1.21755e-11,0,-1.15717e-14,-3.58691e-14
4200.00,2130.00,0.013157,-1.5205e-11,6.42993e-16,7.05011e-13,-285.946,0,385.946,1.21563e-11,0,-1.15534e-14,-3.58125e-14
4200.00,2128.00,0.013177,6.76846e-12,6.41979e-16,7.03899e-13,-285.946,0,385.946,1.21371e-11,0,-1.15352e-14,-3.5756e-14
4200.00,2126.00,0.013198,-1.61443e-11,6.40967e-16,7.02789e-13,-285.946,0,385.946,1.21179e-11,0,-1.1517e-14,-3.56997e-14
4200.00,2124.00,0.013219,6.76574e-11,6.39957e-16,7.01682e-13,-285.946,0,385.946,1.20989e-11,0,-1.14988e-14,-3.56434e-14
4200.00,2122.00,0.013240,1.95292e-11,6.3895e-16,7.00578e-13,-285.946,0,385.946,1.20798e-11,0,-1.14807e-14,-3.55873e-14
4200.00,2120.00,0.013261,1.6158e-11,6.37945e-16,6.99476e-13,-285.946,0,385.946,1.20608e-11,0,-1.14627e-14,-3.55314e-14
4200.00,2118.00,0.013282,-9.36127e-13,6.36943e-16,6.98377e-13,-285.946,0,385.946,1.20419e-11,0,-1.14447e-14,-3.54755e-14
4200.00,2116.00,0.013302,2.64891e-11,6.35943e-16,6.9728e-13,-285.946,0,385.946,1.2023e-11,0,-1.14267e-14,-3.54198e-14
4200.00,2114.00,0.013323,2.87945e-11,6.34945e-16,6.96186e-13,-285.946,0,385.946,1.20041e-11,0,-1.14088e-14,-3.53643e-14
4200.00,2112.00,0.013344,1.41041e-11,6.3395e-16,6.95095e-13,-285.946,0,385.946,1.19853e-11,0,-1.13909e-14,-3.53088e-14
4200.00,2110.00,0.013365,3.5723e-11,6.32957e-16,6.94006e-13,-285.946,0,385.946,1.19665e-11,0,-1.13731e-14,-3.52535e-14
4200.00,2108.00,0.013386,6.29194e-11,6.31967e-16,6.9292e-13,-285.946,0,385.946,1.19478e-11,0,-1.13553e-14,-3.51984e-14
4200.00,2106.00,0.013407,2.10347e-11,6.30978e-16,6.91837e-13,-285.946,0,385.946,1.19291e-11,0,-1.13375e-14,-3.51433e-14
4200.00,2104.00,0.013428,1.20755e-11,6.29993e-16,6.90756e-13,-285.946,0,385.946,1.19105e-11,0,-1.13198e-14,-3.50884e-14
4200.00,2102.00,0.013449,3.91814e-11,6.29009e-16,6.89678e-13,-285.946,0,385.946,1.18919e-11,0,-1.13021e-14,-3.50337e-14
4200.00,2100.00,0.013470,-5.19928e-11,6.28029e-16,6.88603e-13,-285.946,0,385.946,1.18733e-11,0,-1.12845e-14,-3.4979e-14
4200.00,2098.00,0.013491,-4.39929e-11,6.2705e-16,6.8753e-13,-285.946,0,385.946,1.18548e-11,0,-1.12669e-14,-3.49245e-14
4200.00,2096.00,0.013512,7.75783e-12,6.26074e-16,6.8646e-13,-285.946,0,385.946,1.18364e-11,0,-1.12494e-14,-3.48702e-14
4200.00,2094.00,0.013533,4.47252e-12,6.251e-16,6.85392e-13,-285.946,0,385.946,1.1818e-11,0,-1.12319e-14,-3.48159e-14
4200.00,2092.00,0.013554,-1.78349e-11,6.24129e-16,6.84327e-13,-285.946,0,385.946,1.17996e-11,0,-1.12144e-14,-3.47618e-14
4200.00,2090.00,0.013575,9.06536e-12,6.2316e-16,6.83265e-13,-285.946,0,385.946,1.17813e-11,0,-1.1197e-14,-3.47079e-14
4200.00,2088.00,0.013596,-3.21532e-11,6.22194e-16,6.82205e-13,-285.946,0,385.946,1.1763e-11,0,-1.11797e-14,-3.46541e-14
4200.00,2086.00,0.013618,2.35079e-13,6.2123e-16,6.81149e-13,-285.946,0,385.946,1.17448e-11,0,-1.11623e-14,-3.46004e-14
4200.00,2084.00,0.013639,-1.40945e-11,6.20269e-16,6.80094e-13,-285.946,0,385.946,1.17266e-11,0,-1.11451e-14,-3.45468e-14
4200.00,2082.00,0.013660,1.81658e-11,6.1931e-16,6.79043e-13,-285.946,0,385.946,1.17085e-11,0,-1.11278e-14,-3.44934e-14
4200.00,2080.00,0.013681,1.48999e-11,6.18353e-16,6.77994e-13,-285.946,0,385.946,1.16904e-11,0,-1.11107e-14,-3.44401e-14
4200.00,2078.00,0.013702,4.70159e-11,6.17399e-16,6.76948e-13,-285.946,0,385.946,1.16724e-11,0,-1.10935e-14,-3.4387e-14
4200.00,2076.00,0.013723,-1.8185e-11,6.16447e-16,6.75904e-13,-285.946,0,385.946,1.16544e-11,0,-1.10764e-14,-3.4334e-14
4200.00,2074.00,0.013744,-3.4651e-11,6.15498e-16,6.74863e-13,-285.946,0,385.946,1.16364e-11,0,-1.10593e-14,-3.42811e-14
4200.00,2072.00,0.013766,3.48735e-11,6.14551e-16,6.73825e-13,-285.946,0,385.946,1.16185e-11,0,-1.10423e-14,-3.42284e-14
4200.00,2070.00,0.013787,1.83766e-11,6.13607e-16,6.7279e-13,-285.946,0,385.946,1.16007e-11,0,-1.10254e-14,-3.41758e-14
4200.00,2068.00,0.013808,2.60856e-11,6.12665e-16,6.71757e-13,-285.946,0,385.946,1.15829e-11,0,-1.10084e-14,-3.41233e-14
4200.00,2066.00,0.013829,3.3771e-11,6.11725e-16,6.70727e-13,-285.946,0,385.946,1.15651e-11,0,-1.09916e-14,-3.4071e-14
4200.00,2064.00,0.013850,6.00583e-11,6.10788e-16,6.69699e-13,-285.946,0,385.946,1.15474e-11,0,-1.09747e-14,-3.40188e-14
4200.00,2062.00,0.013872,3.8176e-11,6.09854e-16,6.68675e-13,-285.946,0,385.946,1.15297e-11,0,-1.09579e-14,-3.39667e-14
4200.00,2060.00,0.013893,-2.20787e-12,6.08922e-16,6.67653e-13,-285.946,0,385.946,1.15121e-11,0,-1.09412e-14,-3.39148e-14
4200.00,2058.00,0.013914,4.27951e-14,6.07992e-16,6.66633e-13,-285.946,0,385.946,1.14945e-11,0,-1.09245e-14,-3.38631e-14
4200.00,2056.00,0.013935,2.07985e-11,6.07065e-16,6.65617e-13,-285.946,0,385.946,1.1477e-11,0,-1.09078e-14,-3.38114e-14
4200.00,2054.00,0.013957,-3.02034e-11,6.0614e-16,6.64603e-13,-285.946,0,385.946,1.14595e-11,0,-1.08912e-14,-3.37599e-14
4200.00,2052.00,0.013978,1.34754e-12,6.05218e-16,6.63592e-13,-285.946,0,385.946,1.14421e-11,0,-1.08746e-14,-3.37086e-14
4200.00,2050.00,0.013999,8.9771e-12,6.04298e-16,6.62584e-13,-285.946,0,385.946,1.14247e-11,0,-1.08581e-14,-3.36573e-14
4200.00,2048.00,0.014020,-3.09952e-11,6.03381e-16,6.61578e-13,-285.946,0,385.946,1.14074e-11,0,-1.08416e-14,-3.36063e-14
4200.00,2046.00,0.014042,-1.03497e-11,6.02467e-16,6.60575e-13,-285.946,0,385.946,1.13901e-11,0,-1.08252e-14,-3.35553e-14
4200.00,2044.00,0.014063,-3.18278e-11,6.01554e-16,6.59575e-13,-285.946,0,385.946,1.13728e-11,0,-1.08088e-14,-3.35045e-14
4200.00,2042.00,0.014084,4.68501e-11,6.00645e-16,6.58577e-13,-285.946,0,385.946,1.13556e-11,0,-1.07925e-14,-3.34538e-14
4200.00,2040.00,0.014106,2.75673e-11,5.99737e-16,6.57583e-13,-285.946,0,385.946,1.13385e-11,0,-1.07762e-14,-3.34033e-14
4200.00,2038.00,0.014127,-1.74809e-11,5.98833e-16,6.56591e-13,-285.946,0,385.946,1.13214e-11,0,-1.07599e-14,-3.33529e-14
4200.00,2036.00,0.014148,3.72455e-11,5.97931e-16,6.55602e-13,-285.946,0,385.946,1.13043e-11,0,-1.07437e-14,-3.33027e-14
4200.00,2034.00,0.014169,1.58573e-11,5.97031e-16,6.54615e-13,-285.946,0,385.946,1.12873e-11,0,-1.07275e-14,-3.32526e-14
4200.00,2032.00,0.014191,3.08904e-11,5.96134e-16,6.53632e-13,-285.946,0,385.946,1.12703e-11,0,-1.07114e-14,-3.32026e-14
4200.00,2030.00,0.014212,1.48929e-11,5.95239e-16,6.52651e-13,-285.946,0,385.946,1.12534e-11,0,-1.06953e-14,-3.31528e-14
4200.00,2028.00,0.014233,1.14026e-12,5.94347e-16,6.51673e-13,-285.946,0,385.946,1.12366e-11,0,-1.06793e-14,-3.31031e-14
4200.00,2026.00,0.014255,3.20313e-11,5.93457e-16,6.50697e-13,-285.946,0,385.946,1.12197e-11,0,-1.06633e-14,-3.30535e-14
4200.00,2024.00,0.014276,-5.06897e-12,5.9257e-16,6.49725e-13,-285.946,0,385.946,1.1203e-11,0,-1.06474e-14,-3.30041e-14
4200.00,2022.00,0.014297,2.57392e-11,5.91686e-16,6.48755e-13,-285.946,0,385.946,1.11862e-11,0,-1.06315e-14,-3.29549e-14
4200.00,2020.00,0.014319,4.59109e-12,5.90804e-16,6.47788e-13,-285.946,0,385.946,1.11696e-11,0,-1.06156e-14,-3.29057e-14
4200.00,2018.00,0.014340,-1.12245e-11,5.89925e-16,6.46823e-13,-285.946,0,385.946,1.11529e-11,0,-1.05998e-14,-3.28568e-14
4200.00,2016.00,0.014362,1.41937e-11,5.89048e-16,6.45862e-13,-285.946,0,385.946,1.11364e-11,0,-1.05841e-14,-3.28079e-14
4200.00,2014.00,0.014383,2.16006e-11,5.88173e-16,6.44903e-13,-285.946,0,385.946,1.11198e-11,0,-1.05684e-14,-3.27592e-14
4200.00,2012.00,0.014404,-9.90824e-12,5.87302e-16,6.43947e-13,-285.946,0,385.946,1.11034e-11,0,-1.05527e-14,-3.27107e-14
4200.00,2010.00,0.014426,2.06335e-11,5.86432e-16,6.42994e-13,-285.946,0,385.946,1.10869e-11,0,-1.05371e-14,-3.26623e-14
4200.00,2008.00,0.014447,-1.07808e-11,5.85566e-16,6.42044e-13,-285.946,0,385.946,1.10705e-11,0,-1.05215e-14,-3.2614e-14
4200.00,2006.00,0.014468,4.2725e-11,5.84702e-16,6.41097e-13,-285.946,0,385.946,1.10542e-11,0,-1.0506e-14,-3.25659e-14
4200.00,2004.00,0.014490,-1.90214e-11,5.8384e-16,6.40152e-13,-285.946,0,385.946,1.10379e-11,0,-1.04905e-14,-3.25179e-14
4200.00,2002.00,0.014511,1.1354e-11,5.82981e-16,6.3921e-13,-285.946,0,385.946,1.10217e-11,0,-1.04751e-14,-3.247e-14
4200.00,2000.00,0.014532,3.08919e-12,5.82125e-16,6.38271e-13,-285.946,0,385.946,1.10055e-11,0,-1.04597e-14,-3.24223e-14
4200.00,1998.00,0.014554,1.04255e-11,5.81271e-16,6.37335e-13,-285.946,0,385.946,1.09893e-11,0,-1.04444e-14,-3.23748e-14
4200.00,1996.00,0.014575,1.77402e-11,5.8042e-16,6.36402e-13,-285.946,0,385.946,1.09733e-11,0,-1.04291e-14,-3.23274e-14
4200.00,1994.00,0.014596,-2.06675e-11,5.79571e-16,6.35471e-13,-285.946,0,385.946,1.09572e-11,0,-1.04138e-14,-3.22801e-14
4200.00,1992.00,0.014618,3.23057e-11,5.78725e-16,6.34544e-13,-285.946,0,385.946,1.09412e-11,0,-1.03986e-14,-3.2233e-14
4200.00,1990.00,0.014639,-6.01132e-12,5.77881e-16,6.33619e-13,-285.946,0,385.946,1.09253e-11,0,-1.03835e-14,-3.2186e-14
4200.00,1988.00,0.014660,6.95373e-11,5.77041e-16,6.32697e-13,-285.946,0,385.946,1.09094e-11,0,-1.03683e-14,-3.21392e-14
4200.00,1986.00,0.014682,8.55972e-12,5.76202e-16,6.31778e-13,-285.946,0,385.946,1.08935e-11,0,-1.03533e-14,-3.20925e-14
4200.00,1984.00,0.014703,2.82193e-11,5.75367e-16,6.30861e-13,-285.946,0,385.946,1.08777e-11,0,-1.03383e-14,-3.20459e-14
4200.00,1982.00,0.014724,2.518e-12,5.74534e-16,6.29948e-13,-285.946,0,385.946,1.0862e-11,0,-1.03233e-14,-3.19995e-14
4200.00,1980.00,0.014746,2.72542e-11,5.73703e-16,6.29038e-13,-285.946,0,385.946,1.08463e-11,0,-1.03084e-14,-3.19533e-14
4200.00,1978.00,0.014767,1.62844e-12,5.72875e-16,6.2813e-13,-285.946,0,385.946,1.08306e-11,0,-1.02935e-14,-3.19072e-14
4200.00,1976.00,0.014788,6.62928e-11,5.7205e-16,6.27225e-13,-285.946,0,385.946,1.0815e-11,0,-1.02787e-14,-3.18612e-14
4200.00,1974.00,0.014810,1.81631e-11,5.71228e-16,6.26323e-13,-285.946,0,385.946,1.07995e-11,0,-1.02639e-14,-3.18154e-14
4200.00,1972.00,0.014831,-1.9638e-11,5.70408e-16,6.25424e-13,-285.946,0,385.946,1.0784e-11,0,-1.02492e-14,-3.17697e-14
4200.00,1970.00,0.014852,-3.48737e-11,5.69591e-16,6.24528e-13,-285.946,0,385.946,1.07685e-11,0,-1.02345e-14,-3.17242e-14
4200.00,1968.00,0.014873,3.96341e-11,5.68776e-16,6.23635e-13,-285.946,0,385.946,1.07531e-11,0,-1.02198e-14,-3.16789e-14
4200.00,1966.00,0.014895,4.06371e-12,5.67964e-16,6.22745e-13,-285.946,0,385.946,1.07378e-11,0,-1.02053e-14,-3.16336e-14
4200.00,1964.00,0.014916,-1.62068e-11,5.67155e-16,6.21857e-13,-285.946,0,385.946,1.07225e-11,0,-1.01907e-14,-3.15886e-14
4200.00,1962.00,0.014937,1.32978e-11,5.66348e-16,6.20973e-13,-285.946,0,385.946,1.07072e-11,0,-1.01762e-14,-3.15436e-14
4200.00,1960.00,0.014958,-1.87639e-12,5.65544e-16,6.20091e-13,-285.946,0,385.946,1.0692e-11,0,-1.01618e-14,-3.14988e-14
4200.00,1958.00,0.014980,2.13704e-13,5.64742e-16,6.19212e-13,-285.946,0,385.946,1.06769e-11,0,-1.01474e-14,-3.14542e-14
4200.00,1956.00,0.015001,2.95698e-11,5.63944e-16,6.18337e-13,-285.946,0,385.946,1.06618e-11,0,-1.0133e-14,-3.14097e-14
4200.00,1954.00,0.015022,-2.99692e-11,5.63148e-16,6.17464e-13,-285.946,0,385.946,1.06467e-11,0,-1.01187e-14,-3.13654e-14
4200.00,1952.00,0.015043,5.58155e-11,5.62354e-16,6.16594e-13,-285.946,0,385.946,1.06317e-11,0,-1.01045e-14,-3.13212e-14
4200.00,1950.00,0.015064,-2.57335e-11,5.61564e-16,6.15727e-13,-285.946,0,385.946,1.06168e-11,0,-1.00903e-14,-3.12772e-14
4200.00,1948.00,0.015086,-1.36063e-11,5.60776e-16,6.14863e-13,-285.946,0,385.946,1.06019e-11,0,-1.00761e-14,-3.12333e-14
4200.00,1946.00,0.015107,2.76376e-11,5.5999e-16,6.14002e-13,-285.946,0,385.946,1.0587e-11,0,-1.0062e-14,-3.11895e-14
4200.00,1944.00,0.015128,-3.64772e-11,5.59208e-16,6.13144e-13,-285.946,0,385.946,1.05722e-11,0,-1.00479e-14,-3.11459e-14
4200.00,1942.00,0.015149,4.68351e-12,5.58428e-16,6.12289e-13,-285.946,0,385.946,1.05575e-11,0,-1.00339e-14,-3.11025e-14
4200.00,1940.00,0.015170,4.07483e-11,5.57651e-16,6.11437e-13,-285.946,0,385.946,1.05428e-11,0,-1.00199e-14,-3.10592e-14
4200.00,1938.00,0.015191,2.57687e-11,5.56876e-16,6.10588e-13,-285.946,0,385.946,1.05281e-11,0,-1.0006e-14,-3.10161e-14
4200.00,1936.00,0.015212,2.77884e-11,5.56104e-16,6.09741e-13,-285.946,0,385.946,1.05136e-11,0,-9.99216e-15,-3.09731e-14
4200.00,1934.00,0.015233,4.17765e-11,5.55335e-16,6.08898e-13,-285.946,0,385.946,1.0499e-11,0,-9.97834e-15,-3.09303e-14
