Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,97.616801,38.0537,0.277286,2.7188,0.48724,0,29.4904,26.4438,0,2.30548,0.223234
4200.00,2352.00,97.603335,38.059,0.277324,2.71917,0.486497,0,29.4815,26.4475,0,2.3058,0.223264
4200.00,2350.00,97.589843,38.0642,0.277362,2.71955,0.485754,0,29.4726,26.4511,0,2.30612,0.223295
4200.00,2348.00,97.576328,38.0695,0.277401,2.71992,0.485013,0,29.4636,26.4548,0,2.30643,0.223326
4200.00,2346.00,97.562787,38.0748,0.277439,2.7203,0.484272,0,29.4546,26.4585,0,2.30676,0.223357
4200.00,2344.00,97.549222,38.0801,0.277478,2.72068,0.483531,0,29.4456,26.4622,0,2.30708,0.223388
4200.00,2342.00,97.535631,38.0854,0.277517,2.72106,0.482791,0,29.4366,26.4658,0,2.3074,0.223419
4200.00,2340.00,97.522016,38.0907,0.277555,2.72144,0.482052,0,29.4275,26.4695,0,2.30772,0.223451
4200.00,2338.00,97.508376,38.096,0.277594,2.72182,0.481314,0,29.4185,26.4732,0,2.30804,0.223482
4200.00,2336.00,97.494712,38.1014,0.277633,2.7222,0.480576,0,29.4094,26.477,0,2.30837,0.223513
4200.00,2334.00,97.481022,38.1067,0.277672,2.72258,0.479838,0,29.4003,26.4807,0,2.30869,0.223545
4200.00,2332.00,97.467307,38.1121,0.277711,2.72297,0.479101,0,29.3912,26.4844,0,2.30901,0.223576
4200.00,2330.00,97.453567,38.1175,0.27775,2.72335,0.478365,0,29.382,26.4881,0,2.30934,0.223608
4200.00,2328.00,97.439802,38.1228,0.277789,2.72373,0.47763,0,29.3728,26.4919,0,2.30967,0.223639
4200.00,2326.00,97.426012,38.1282,0.277829,2.72412,0.476895,0,29.3636,26.4956,0,2.30999,0.223671
4200.00,2324.00,97.412197,38.1336,0.277868,2.72451,0.47616,0,29.3544,26.4994,0,2.31032,0.223703
4200.00,2322.00,97.398356,38.1391,0.277908,2.72489,0.475426,0,29.3452,26.5031,0,2.31065,0.223734
4200.00,2320.00,97.384490,38.1445,0.277947,2.72528,0.474693,0,29.3359,26.5069,0,2.31098,0.223766
4200.00,2318.00,97.370599,38.1499,0.277987,2.72567,0.473961,0,29.3266,26.5107,0,2.31131,0.223798
4200.00,2316.00,97.356683,38.1554,0.278027,2.72606,0.473229,0,29.3173,26.5145,0,2.31164,0.22383
4200.00,2314.00,97.342741,38.1608,0.278066,2.72645,0.472498,0,29.308,26.5183,0,2.31197,0.223862
4200.00,2312.00,97.328773,38.1663,0.278106,2.72684,0.471767,0,29.2987,26.5221,0,2.3123,0.223894
4200.00,2310.00,97.314781,38.1718,0.278146,2.72723,0.471037,0,29.2893,26.5259,0,2.31263,0.223926
4200.00,2308.00,97.300762,38.1773,0.278186,2.72763,0.470307,0,29.2799,26.5297,0,2.31297,0.223959
4200.00,2306.00,97.286718,38.1828,0.278227,2.72802,0.469578,0,29.2705,26.5336,0,2.3133,0.223991
4200.00,2304.00,97.272649,38.1883,0.278267,2.72841,0.46885,0,29.2611,26.5374,0,2.31364,0.224023
4200.00,2302.00,97.258554,38.1939,0.278307,2.72881,0.468122,0,29.2516,26.5412,0,2.31397,0.224056
4200.00,2300.00,97.244433,38.1994,0.278348,2.72921,0.467395,0,29.2421,26.5451,0,2.31431,0.224088
4200.00,2298.00,97.230287,38.205,0.278388,2.7296,0.466669,0,29.2326,26.549,0,2.31464,0.224121
4200.00,2296.00,97.216115,38.2106,0.278429,2.73,0.465943,0,29.2231,26.5528,0,2.31498,0.224154
4200.00,2294.00,97.201917,38.2161,0.278469,2.7304,0.465218,0,29.2136,26.5567,0,2.31532,0.224186
4200.00,2292.00,97.187693,38.2217,0.27851,2.7308,0.464493,0,29.204,26.5606,0,2.31566,0.224219
4200.00,2290.00,97.173443,38.2273,0.278551,2.7312,0.463769,0,29.1944,26.5645,0,2.316,0.224252
4200.00,2288.00,97.159167,38.233,0.278592,2.7316,0.463046,0,29.1848,26.5684,0,2.31634,0.224285
4200.00,2286.00,97.144866,38.2386,0.278633,2.732,0.462323,0,29.1752,26.5723,0,2.31668,0.224318
4200.00,2284.00,97.130538,38.2442,0.278674,2.73241,0.4616,0,29.1655,26.5762,0,2.31702,0.224351
4200.00,2282.00,97.116184,38.2499,0.278715,2.73281,0.460879,0,29.1558,26.5802,0,2.31736,0.224384
4200.00,2280.00,97.101805,38.2555,0.278756,2.73322,0.460158,0,29.1461,26.5841,0,2.31771,0.224418
4200.00,2278.00,97.087399,38.2612,0.278798,2.73362,0.459437,0,29.1364,26.588,0,2.31805,0.224451
4200.00,2276.00,97.072967,38.2669,0.278839,2.73403,0.458717,0,29.1267,26.592,0,2.31839,0.224484
4200.00,2274.00,97.058509,38.2726,0.278881,2.73443,0.457998,0,29.1169,26.5959,0,2.31874,0.224518
4200.00,2272.00,97.044024,38.2783,0.278922,2.73484,0.45728,0,29.1071,26.5999,0,2.31909,0.224551
4200.00,2270.00,97.029514,38.284,0.278964,2.73525,0.456562,0,29.0973,26.6039,0,2.31943,0.224585
4200.00,2268.00,97.014977,38.2898,0.279006,2.73566,0.455844,0,29.0874,26.6079,0,2.31978,0.224618
4200.00,2266.00,97.000413,38.2955,0.279048,2.73607,0.455127,0,29.0776,26.6119,0,2.32013,0.224652
4200.00,2264.00,96.985824,38.3013,0.27909,2.73648,0.454411,0,29.0677,26.6159,0,2.32048,0.224686
4200.00,2262.00,96.971207,38.3071,0.279132,2.7369,0.453695,0,29.0578,26.6199,0,2.32083,0.22472
4200.00,2260.00,96.956565,38.3128,0.279174,2.73731,0.45298,0,29.0479,26.6239,0,2.32118,0.224754
4200.00,2258.00,96.941896,38.3186,0.279216,2.73772,0.452266,0,29.0379,26.6279,0,2.32153,0.224788
4200.00,2256.00,96.927200,38.3245,0.279259,2.73814,0.451552,0,29.0279,26.632,0,2.32188,0.224822
4200.00,2254.00,96.912478,38.3303,0.279301,2.73855,0.450839,0,29.0179,26.636,0,2.32223,0.224856
4200.00,2252.00,96.897729,38.3361,0.279343,2.73897,0.450126,0,29.0079,26.6401,0,2.32259,0.22489
4200.00,2250.00,96.882953,38.342,0.279386,2.73939,0.449414,0,28.9979,26.6441,0,2.32294,0.224925
4200.00,2248.00,96.868151,38.3478,0.279429,2.73981,0.448703,0,28.9878,26.6482,0,2.3233,0.224959
4200.00,2246.00,96.853322,38.3537,0.279472,2.74023,0.447992,0,28.9777,26.6523,0,2.32365,0.224993
4200.00,2244.00,96.838466,38.3596,0.279514,2.74065,0.447282,0,28.9676,26.6564,0,2.32401,0.225028
4200.00,2242.00,96.823584,38.3655,0.279557,2.74107,0.446572,0,28.9574,26.6605,0,2.32437,0.225062
4200.00,2240.00,96.808674,38.3714,0.2796,2.74149,0.445863,0,28.9473,26.6646,0,2.32472,0.225097
4200.00,2238.00,96.793738,38.3773,0.279644,2.74191,0.445154,0,28.9371,26.6687,0,2.32508,0.225132
4200.00,2236.00,96.778775,38.3832,0.279687,2.74234,0.444447,0,28.9269,26.6728,0,2.32544,0.225167
4200.00,2234.00,96.763784,38.3892,0.27973,2.74276,0.443739,0,28.9166,26.677,0,2.3258,0.225202
4200.00,2232.00,96.748767,38.3951,0.279774,2.74319,0.443033,0,28.9064,26.6811,0,2.32616,0.225236
4200.00,2230.00,96.733723,38.4011,0.279817,2.74362,0.442327,0,28.8961,26.6852,0,2.32653,0.225272
4200.00,2228.00,96.718652,38.4071,0.279861,2.74404,0.441621,0,28.8858,26.6894,0,2.32689,0.225307
4200.00,2226.00,96.703553,38.4131,0.279904,2.74447,0.440916,0,28.8755,26.6936,0,2.32725,0.225342
4200.00,2224.00,96.688428,38.4191,0.279948,2.7449,0.440212,0,28.8651,26.6977,0,2.32762,0.225377
4200.00,2222.00,96.673275,38.4251,0.279992,2.74533,0.439508,0,28.8547,26.7019,0,2.32798,0.225412
4200.00,2220.00,96.658095,38.4311,0.280036,2.74576,0.438805,0,28.8443,26.7061,0,2.32835,0.225448
4200.00,2218.00,96.642888,38.4372,0.28008,2.74619,0.438103,0,28.8339,26.7103,0,2.32871,0.225483
4200.00,2216.00,96.627653,38.4433,0.280124,2.74663,0.437401,0,28.8235,26.7145,0,2.32908,0.225519
4200.00,2214.00,96.612391,38.4493,0.280169,2.74706,0.4367,0,28.813,26.7188,0,2.32945,0.225554
4200.00,2212.00,96.597102,38.4554,0.280213,2.7475,0.435999,0,28.8025,26.723,0,2.32982,0.22559
4200.00,2210.00,96.581786,38.4615,0.280257,2.74793,0.435299,0,28.792,26.7272,0,2.33019,0.225626
4200.00,2208.00,96.566442,38.4676,0.280302,2.74837,0.434599,0,28.7814,26.7315,0,2.33056,0.225662
4200.00,2206.00,96.551070,38.4737,0.280346,2.74881,0.4339,0,28.7708,26.7357,0,2.33093,0.225698
4200.00,2204.00,96.535671,38.4799,0.280391,2.74924,0.433202,0,28.7603,26.74,0,2.3313,0.225734
4200.00,2202.00,96.520245,38.486,0.280436,2.74968,0.432504,0,28.7496,26.7443,0,2.33167,0.22577
4200.00,2200.00,96.504791,38.4922,0.280481,2.75012,0.431807,0,28.739,26.7485,0,2.33204,0.225806
4200.00,2198.00,96.489309,38.4984,0.280526,2.75057,0.431111,0,28.7283,26.7528,0,2.33242,0.225842
4200.00,2196.00,96.473800,38.5046,0.280571,2.75101,0.430415,0,28.7176,26.7571,0,2.33279,0.225878
4200.00,2194.00,96.458263,38.5108,0.280616,2.75145,0.429719,0,28.7069,26.7614,0,2.33317,0.225915
4200.00,2192.00,96.442698,38.517,0.280661,2.75189,0.429025,0,28.6962,26.7658,0,2.33355,0.225951
4200.00,2190.00,96.427105,38.5232,0.280707,2.75234,0.428331,0,28.6854,26.7701,0,2.33392,0.225988
4200.00,2188.00,96.411485,38.5295,0.280752,2.75279,0.427637,0,28.6746,26.7744,0,2.3343,0.226024
4200.00,2186.00,96.395837,38.5357,0.280798,2.75323,0.426944,0,28.6638,26.7788,0,2.33468,0.226061
4200.00,2184.00,96.380161,38.542,0.280844,2.75368,0.426252,0,28.653,26.7831,0,2.33506,0.226098
4200.00,2182.00,96.364457,38.5483,0.280889,2.75413,0.42556,0,28.6421,26.7875,0,2.33544,0.226135
4200.00,2180.00,96.348726,38.5545,0.280935,2.75458,0.424869,0,28.6312,26.7919,0,2.33582,0.226172
4200.00,2178.00,96.332966,38.5609,0.280981,2.75503,0.424178,0,28.6203,26.7963,0,2.3362,0.226209
4200.00,2176.00,96.317179,38.5672,0.281027,2.75548,0.423488,0,28.6093,26.8006,0,2.33659,0.226246
4200.00,2174.00,96.301363,38.5735,0.281073,2.75593,0.422799,0,28.5984,26.8051,0,2.33697,0.226283
4200.00,2172.00,96.285519,38.5799,0.28112,2.75639,0.42211,0,28.5874,26.8095,0,2.33736,0.22632
4200.00,2170.00,96.269648,38.5862,0.281166,2.75684,0.421422,0,28.5764,26.8139,0,2.33774,0.226357
4200.00,2168.00,96.253748,38.5926,0.281212,2.7573,0.420734,0,28.5653,26.8183,0,2.33813,0.226395
4200.00,2166.00,96.237820,38.599,0.281259,2.75775,0.420047,0,28.5543,26.8227,0,2.33851,0.226432
4200.00,2164.00,96.221864,38.6054,0.281306,2.75821,0.419361,0,28.5432,26.8272,0,2.3389,0.22647
4200.00,2162.00,96.205880,38.6118,0.281352,2.75867,0.418675,0,28.5321,26.8317,0,2.33929,0.226507
4200.00,2160.00,96.189867,38.6182,0.281399,2.75913,0.41799,0,28.5209,26.8361,0,2.33968,0.226545
4200.00,2158.00,96.173826,38.6247,0.281446,2.75959,0.417305,0,28.5097,26.8406,0,2.34007,0.226583
4200.00,2156.00,96.157757,38.6311,0.281493,2.76005,0.416621,0,28.4986,26.8451,0,2.34046,0.226621
4200.00,2154.00,96.141660,38.6376,0.28154,2.76051,0.415938,0,28.4873,26.8496,0,2.34085,0.226659
4200.00,2152.00,96.125534,38.6441,0.281588,2.76097,0.415255,0,28.4761,26.8541,0,2.34125,0.226697
4200.00,2150.00,96.109380,38.6506,0.281635,2.76144,0.414573,0,28.4648,26.8586,0,2.34164,0.226735
4200.00,2148.00,96.093198,38.6571,0.281682,2.7619,0.413891,0,28.4535,26.8631,0,2.34203,0.226773
4200.00,2146.00,96.076987,38.6636,0.28173,2.76237,0.41321,0,28.4422,26.8677,0,2.34243,0.226811
4200.00,2144.00,96.060748,38.6701,0.281777,2.76284,0.41253,0,28.4309,26.8722,0,2.34282,0.22685
4200.00,2142.00,96.044480,38.6767,0.281825,2.7633,0.41185,0,28.4195,26.8767,0,2.34322,0.226888
4200.00,2140.00,96.028183,38.6832,0.281873,2.76377,0.411171,0,28.4081,26.8813,0,2.34362,0.226927
4200.00,2138.00,96.011858,38.6898,0.281921,2.76424,0.410492,0,28.3967,26.8859,0,2.34402,0.226965
4200.00,2136.00,95.995505,38.6964,0.281969,2.76471,0.409814,0,28.3852,26.8905,0,2.34442,0.227004
4200.00,2134.00,95.979123,38.703,0.282017,2.76519,0.409137,0,28.3737,26.895,0,2.34482,0.227043
4200.00,2132.00,95.962712,38.7096,0.282065,2.76566,0.40846,0,28.3622,26.8996,0,2.34522,0.227081
4200.00,2130.00,95.946273,38.7163,0.282114,2.76613,0.407784,0,28.3507,26.9043,0,2.34562,0.22712
4200.00,2128.00,95.929805,38.7229,0.282162,2.76661,0.407108,0,28.3392,26.9089,0,2.34602,0.227159
4200.00,2126.00,95.913308,38.7296,0.282211,2.76708,0.406433,0,28.3276,26.9135,0,2.34643,0.227198
4200.00,2124.00,95.896782,38.7362,0.282259,2.76756,0.405758,0,28.316,26.9181,0,2.34683,0.227238
4200.00,2122.00,95.880228,38.7429,0.282308,2.76804,0.405085,0,28.3043,26.9228,0,2.34724,0.227277
4200.00,2120.00,95.863645,38.7496,0.282357,2.76852,0.404411,0,28.2927,26.9274,0,2.34764,0.227316
4200.00,2118.00,95.847033,38.7564,0.282406,2.769,0.403739,0,28.281,26.9321,0,2.34805,0.227356
4200.00,2116.00,95.830393,38.7631,0.282455,2.76948,0.403067,0,28.2693,26.9368,0,2.34846,0.227395
4200.00,2114.00,95.813723,38.7698,0.282504,2.76996,0.402395,0,28.2575,26.9415,0,2.34886,0.227435
4200.00,2112.00,95.797024,38.7766,0.282553,2.77044,0.401724,0,28.2458,26.9462,0,2.34927,0.227474
4200.00,2110.00,95.780297,38.7834,0.282602,2.77093,0.401054,0,28.234,26.9509,0,2.34968,0.227514
4200.00,2108.00,95.763541,38.7901,0.282652,2.77141,0.400384,0,28.2222,26.9556,0,2.3501,0.227554
4200.00,2106.00,95.746755,38.7969,0.282701,2.7719,0.399715,0,28.2103,26.9603,0,2.35051,0.227594
4200.00,2104.00,95.729941,38.8038,0.282751,2.77238,0.399047,0,28.1985,26.9651,0,2.35092,0.227634
4200.00,2102.00,95.713098,38.8106,0.282801,2.77287,0.398379,0,28.1866,26.9698,0,2.35133,0.227674
4200.00,2100.00,95.696226,38.8174,0.282851,2.77336,0.397712,0,28.1746,26.9746,0,2.35175,0.227714
4200.00,2098.00,95.679324,38.8243,0.282901,2.77385,0.397045,0,28.1627,26.9793,0,2.35216,0.227754
4200.00,2096.00,95.662394,38.8312,0.282951,2.77434,0.396379,0,28.1507,26.9841,0,2.35258,0.227794
4200.00,2094.00,95.645434,38.838,0.283001,2.77483,0.395714,0,28.1387,26.9889,0,2.353,0.227835
4200.00,2092.00,95.628446,38.8449,0.283051,2.77533,0.395049,0,28.1267,26.9937,0,2.35342,0.227875
4200.00,2090.00,95.611428,38.8519,0.283102,2.77582,0.394385,0,28.1146,26.9985,0,2.35383,0.227916
4200.00,2088.00,95.594381,38.8588,0.283152,2.77632,0.393721,0,28.1025,27.0033,0,2.35425,0.227956
4200.00,2086.00,95.577305,38.8657,0.283203,2.77681,0.393058,0,28.0904,27.0081,0,2.35467,0.227997
4200.00,2084.00,95.560199,38.8727,0.283253,2.77731,0.392396,0,28.0783,27.013,0,2.3551,0.228038
4200.00,2082.00,95.543065,38.8797,0.283304,2.77781,0.391734,0,28.0661,27.0178,0,2.35552,0.228079
4200.00,2080.00,95.525901,38.8866,0.283355,2.77831,0.391073,0,28.0539,27.0226,0,2.35594,0.22812
4200.00,2078.00,95.508708,38.8936,0.283406,2.77881,0.390412,0,28.0417,27.0275,0,2.35637,0.228161
4200.00,2076.00,95.491486,38.9007,0.283457,2.77931,0.389752,0,28.0294,27.0324,0,2.35679,0.228202
4200.00,2074.00,95.474234,38.9077,0.283508,2.77981,0.389093,0,28.0172,27.0373,0,2.35722,0.228243
4200.00,2072.00,95.456953,38.9147,0.28356,2.78031,0.388434,0,28.0049,27.0422,0,2.35764,0.228285
4200.00,2070.00,95.439643,38.9218,0.283611,2.78082,0.387776,0,27.9925,27.0471,0,2.35807,0.228326
4200.00,2068.00,95.422303,38.9289,0.283663,2.78132,0.387119,0,27.9802,27.052,0,2.3585,0.228367
4200.00,2066.00,95.404934,38.9359,0.283714,2.78183,0.386462,0,27.9678,27.0569,0,2.35893,0.228409
4200.00,2064.00,95.387536,38.9431,0.283766,2.78234,0.385805,0,27.9554,27.0618,0,2.35936,0.228451
4200.00,2062.00,95.370108,38.9502,0.283818,2.78284,0.38515,0,27.9429,27.0668,0,2.35979,0.228492
4200.00,2060.00,95.352651,38.9573,0.28387,2.78335,0.384495,0,27.9305,27.0717,0,2.36022,0.228534
4200.00,2058.00,95.335164,38.9644,0.283922,2.78386,0.38384,0,27.918,27.0767,0,2.36066,0.228576
4200.00,2056.00,95.317648,38.9716,0.283974,2.78438,0.383186,0,27.9055,27.0817,0,2.36109,0.228618
4200.00,2054.00,95.300102,38.9788,0.284026,2.78489,0.382533,0,27.8929,27.0867,0,2.36152,0.22866
4200.00,2052.00,95.282527,38.986,0.284079,2.7854,0.381881,0,27.8803,27.0917,0,2.36196,0.228703
4200.00,2050.00,95.264923,38.9932,0.284131,2.78592,0.381229,0,27.8677,27.0967,0,2.3624,0.228745
4200.00,2048.00,95.247289,39.0004,0.284184,2.78643,0.380577,0,27.8551,27.1017,0,2.36283,0.228787
4200.00,2046.00,95.229625,39.0076,0.284237,2.78695,0.379926,0,27.8424,27.1067,0,2.36327,0.22883
4200.00,2044.00,95.211932,39.0149,0.284289,2.78747,0.379276,0,27.8298,27.1118,0,2.36371,0.228872
4200.00,2042.00,95.194209,39.0221,0.284342,2.78799,0.378627,0,27.817,27.1168,0,2.36415,0.228915
4200.00,2040.00,95.176457,39.0294,0.284395,2.78851,0.377978,0,27.8043,27.1219,0,2.36459,0.228957
4200.00,2038.00,95.158675,39.0367,0.284449,2.78903,0.377329,0,27.7915,27.1269,0,2.36503,0.229
4200.00,2036.00,95.140864,39.044,0.284502,2.78955,0.376682,0,27.7787,27.132,0,2.36548,0.229043
4200.00,2034.00,95.123023,39.0513,0.284555,2.79007,0.376035,0,27.7659,27.1371,0,2.36592,0.229086
4200.00,2032.00,95.105152,39.0587,0.284609,2.7906,0.375388,0,27.753,27.1422,0,2.36636,0.229129
4200.00,2030.00,95.087252,39.066,0.284662,2.79112,0.374743,0,27.7402,27.1473,0,2.36681,0.229172
4200.00,2028.00,95.069322,39.0734,0.284716,2.79165,0.374097,0,27.7272,27.1524,0,2.36726,0.229215
4200.00,2026.00,95.051363,39.0808,0.28477,2.79218,0.373453,0,27.7143,27.1576,0,2.3677,0.229259
4200.00,2024.00,95.033374,39.0882,0.284824,2.7927,0.372809,0,27.7013,27.1627,0,2.36815,0.229302
4200.00,2022.00,95.015355,39.0956,0.284878,2.79323,0.372166,0,27.6883,27.1678,0,2.3686,0.229346
4200.00,2020.00,94.997307,39.103,0.284932,2.79376,0.371523,0,27.6753,27.173,0,2.36905,0.229389
4200.00,2018.00,94.979229,39.1105,0.284986,2.7943,0.370881,0,27.6623,27.1782,0,2.3695,0.229433
4200.00,2016.00,94.961121,39.1179,0.28504,2.79483,0.370239,0,27.6492,27.1834,0,2.36995,0.229477
4200.00,2014.00,94.942984,39.1254,0.285095,2.79536,0.369599,0,27.6361,27.1886,0,2.37041,0.22952
4200.00,2012.00,94.924817,39.1329,0.285149,2.7959,0.368958,0,27.6229,27.1938,0,2.37086,0.229564
4200.00,2010.00,94.906620,39.1404,0.285204,2.79643,0.368319,0,27.6098,27.199,0,2.37131,0.229608
4200.00,2008.00,94.888394,39.1479,0.285259,2.79697,0.36768,0,27.5966,27.2042,0,2.37177,0.229652
4200.00,2006.00,94.870137,39.1554,0.285314,2.79751,0.367042,0,27.5833,27.2094,0,2.37223,0.229697
4200.00,2004.00,94.851852,39.163,0.285369,2.79805,0.366404,0,27.5701,27.2147,0,2.37268,0.229741
4200.00,2002.00,94.833536,39.1705,0.285424,2.79859,0.365767,0,27.5568,27.2199,0,2.37314,0.229785
4200.00,2000.00,94.815191,39.1781,0.285479,2.79913,0.365131,0,27.5435,27.2252,0,2.3736,0.22983
4200.00,1998.00,94.796816,39.1857,0.285534,2.79967,0.364495,0,27.5302,27.2305,0,2.37406,0.229874
4200.00,1996.00,94.778411,39.1933,0.28559,2.80022,0.36386,0,27.5168,27.2358,0,2.37452,0.229919
4200.00,1994.00,94.759977,39.201,0.285645,2.80076,0.363225,0,27.5034,27.2411,0,2.37498,0.229964
4200.00,1992.00,94.741513,39.2086,0.285701,2.80131,0.362592,0,27.49,27.2464,0,2.37545,0.230008
4200.00,1990.00,94.723019,39.2163,0.285757,2.80185,0.361958,0,27.4765,27.2517,0,2.37591,0.230053
4200.00,1988.00,94.704495,39.2239,0.285813,2.8024,0.361326,0,27.463,27.257,0,2.37638,0.230098
4200.00,1986.00,94.685942,39.2316,0.285869,2.80295,0.360694,0,27.4495,27.2624,0,2.37684,0.230143
4200.00,1984.00,94.667359,39.2393,0.285925,2.8035,0.360063,0,27.436,27.2677,0,2.37731,0.230189
4200.00,1982.00,94.648747,39.247,0.285981,2.80405,0.359432,0,27.4224,27.2731,0,2.37778,0.230234
4200.00,1980.00,94.630104,39.2548,0.286037,2.80461,0.358802,0,27.4088,27.2785,0,2.37824,0.230279
4200.00,1978.00,94.611432,39.2625,0.286094,2.80516,0.358173,0,27.3952,27.2838,0,2.37871,0.230325
4200.00,1976.00,94.592730,39.2703,0.28615,2.80571,0.357544,0,27.3815,27.2892,0,2.37918,0.23037
4200.00,1974.00,94.573999,39.278,0.286207,2.80627,0.356916,0,27.3679,27.2946,0,2.37965,0.230416
4200.00,1972.00,94.555238,39.2858,0.286264,2.80683,0.356289,0,27.3541,27.3001,0,2.38013,0.230462
4200.00,1970.00,94.536447,39.2936,0.286321,2.80738,0.355662,0,27.3404,27.3055,0,2.3806,0.230507
4200.00,1968.00,94.517627,39.3015,0.286378,2.80794,0.355036,0,27.3266,27.3109,0,2.38107,0.230553
4200.00,1966.00,94.498776,39.3093,0.286435,2.8085,0.354411,0,27.3128,27.3164,0,2.38155,0.230599
4200.00,1964.00,94.479896,39.3172,0.286492,2.80906,0.353786,0,27.299,27.3218,0,2.38202,0.230645
4200.00,1962.00,94.460987,39.325,0.28655,2.80963,0.353162,0,27.2851,27.3273,0,2.3825,0.230692
4200.00,1960.00,94.442048,39.3329,0.286607,2.81019,0.352539,0,27.2713,27.3328,0,2.38298,0.230738
4200.00,1958.00,94.423079,39.3408,0.286665,2.81076,0.351916,0,27.2573,27.3383,0,2.38346,0.230784
4200.00,1956.00,94.404081,39.3487,0.286722,2.81132,0.351294,0,27.2434,27.3438,0,2.38394,0.230831
4200.00,1954.00,94.385053,39.3567,0.28678,2.81189,0.350672,0,27.2294,27.3493,0,2.38442,0.230877
4200.00,1952.00,94.365995,39.3646,0.286838,2.81246,0.350052,0,27.2154,27.3548,0,2.3849,0.230924
4200.00,1950.00,94.346908,39.3726,0.286896,2.81302,0.349432,0,27.2014,27.3603,0,2.38538,0.23097
4200.00,1948.00,94.327791,39.3806,0.286954,2.81359,0.348812,0,27.1873,27.3659,0,2.38587,0.231017
4200.00,1946.00,94.308644,39.3886,0.287012,2.81417,0.348193,0,27.1732,27.3714,0,2.38635,0.231064
4200.00,1944.00,94.289468,39.3966,0.287071,2.81474,0.347575,0,27.1591,27.377,0,2.38684,0.231111
4200.00,1942.00,94.270263,39.4046,0.287129,2.81531,0.346958,0,27.1449,27.3826,0,2.38732,0.231158
4200.00,1940.00,94.251028,39.4126,0.287188,2.81589,0.346341,0,27.1308,27.3882,0,2.38781,0.231205
4200.00,1938.00,94.231763,39.4207,0.287247,2.81646,0.345725,0,27.1166,27.3938,0,2.3883,0.231253
4200.00,1936.00,94.212469,39.4288,0.287305,2.81704,0.34511,0,27.1023,27.3994,0,2.38879,0.2313
4200.00,1934.00,94.193145,39.4369,0.287364,2.81762,0.344495,0,27.088,27.405,0,2.38928,0.231348
4200.00,1932.00,94.173792,39.445,0.287423,2.8182,0.343881,0,27.0737,27.4106,0,2.38977,0.231395
4200.00,1930.00,94.154410,39.4531,0.287483,2.81878,0.343268,0,27.0594,27.4163,0,2.39026,0.231443
4200.00,1928.00,94.134998,39.4612,0.287542,2.81936,0.342655,0,27.0451,27.4219,0,2.39075,0.23149
4200.00,1926.00,94.115557,39.4694,0.287601,2.81994,0.342043,0,27.0307,27.4276,0,2.39125,0.231538
4200.00,1924.00,94.096086,39.4775,0.287661,2.82052,0.341432,0,27.0163,27.4333,0,2.39174,0.231586
4200.00,1922.00,94.076586,39.4857,0.28772,2.82111,0.340821,0,27.0018,27.439,0,2.39224,0.231634
4200.00,1920.00,94.057056,39.4939,0.28778,2.82169,0.340211,0,26.9873,27.4446,0,2.39273,0.231682
4200.00,1918.00,94.037497,39.5021,0.28784,2.82228,0.339602,0,26.9728,27.4504,0,2.39323,0.23173
4200.00,1916.00,94.017909,39.5104,0.2879,2.82287,0.338993,0,26.9583,27.4561,0,2.39373,0.231779
4200.00,1914.00,93.998292,39.5186,0.28796,2.82346,0.338386,0,26.9437,27.4618,0,2.39423,0.231827
4200.00,1912.00,93.978645,39.5269,0.28802,2.82405,0.337778,0,26.9291,27.4675,0,2.39473,0.231876
4200.00,1910.00,93.958969,39.5351,0.288081,2.82464,0.337172,0,26.9145,27.4733,0,2.39523,0.231924
4200.00,1908.00,93.939264,39.5434,0.288141,2.82523,0.336566,0,26.8999,27.4791,0,2.39573,0.231973
4200.00,1906.00,93.919530,39.5517,0.288202,2.82582,0.335961,0,26.8852,27.4848,0,2.39624,0.232022
4200.00,1904.00,93.899766,39.5601,0.288262,2.82642,0.335357,0,26.8705,27.4906,0,2.39674,0.23207
4200.00,1902.00,93.879974,39.5684,0.288323,2.82702,0.334753,0,26.8557,27.4964,0,2.39725,0.232119
4200.00,1900.00,93.860152,39.5768,0.288384,2.82761,0.33415,0,26.8409,27.5022,0,2.39775,0.232168
4200.00,1898.00,93.840301,39.5851,0.288445,2.82821,0.333548,0,26.8261,27.508,0,2.39826,0.232217
4200.00,1896.00,93.820422,39.5935,0.288506,2.82881,0.332947,0,26.8113,27.5139,0,2.39877,0.232267
4200.00,1894.00,93.800513,39.6019,0.288567,2.82941,0.332346,0,26.7964,27.5197,0,2.39928,0.232316
4200.00,1892.00,93.780575,39.6104,0.288629,2.83001,0.331746,0,26.7815,27.5256,0,2.39979,0.232365
4200.00,1890.00,93.760608,39.6188,0.28869,2.83061,0.331146,0,26.7666,27.5314,0,2.4003,0.232415
4200.00,1888.00,93.740613,39.6272,0.288752,2.83122,0.330548,0,26.7517,27.5373,0,2.40081,0.232464
4200.00,1886.00,93.720588,39.6357,0.288813,2.83182,0.32995,0,26.7367,27.5432,0,2.40132,0.232514
4200.00,1884.00,93.700535,39.6442,0.288875,2.83243,0.329353,0,26.7217,27.5491,0,2.40184,0.232564
