Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1896.00,0.016833,-2.17431e-12,-3.98017e-14,7.19299e-13,-285.946,0,385.946,1.32781e-11,0,-6.17415e-13,-4.45971e-14
4200.00,1894.00,0.016857,4.16646e-12,-3.97461e-14,7.18294e-13,-285.946,0,385.946,1.32595e-11,0,-6.16552e-13,-4.45348e-14
4200.00,1892.00,0.016881,1.68184e-11,-3.96907e-14,7.17292e-13,-285.946,0,385.946,1.3241e-11,0,-6.15692e-13,-4.44727e-14
4200.00,1890.00,0.016904,3.39055e-11,-3.96354e-14,7.16294e-13,-285.946,0,385.946,1.32226e-11,0,-6.14836e-13,-4.44108e-14
4200.00,1888.00,0.016928,7.07385e-12,-3.95804e-14,7.153e-13,-285.946,0,385.946,1.32042e-11,0,-6.13982e-13,-4.43492e-14
4200.00,1886.00,0.016951,1.33666e-11,-3.95257e-14,7.1431e-13,-285.946,0,385.946,1.3186e-11,0,-6.13132e-13,-4.42878e-14
4200.00,1884.00,0.016974,6.28676e-12,-3.94711e-14,7.13324e-13,-285.946,0,385.946,1.31677e-11,0,-6.12286e-13,-4.42266e-14
4200.00,1882.00,0.016998,-7.05881e-12,-3.94167e-14,7.12341e-13,-285.946,0,385.946,1.31496e-11,0,-6.11442e-13,-4.41657e-14
4200.00,1880.00,0.017021,-2.03677e-11,-3.93625e-14,7.11363e-13,-285.946,0,385.946,1.31315e-11,0,-6.10602e-13,-4.4105e-14
4200.00,1878.00,0.017045,-2.29387e-11,-3.93086e-14,7.10388e-13,-285.946,0,385.946,1.31135e-11,0,-6.09766e-13,-4.40446e-14
4200.00,1876.00,0.017068,-3.61895e-11,-3.92549e-14,7.09417e-13,-285.946,0,385.946,1.30956e-11,0,-6.08932e-13,-4.39844e-14
4200.00,1874.00,0.017091,-1.47957e-11,-3.92014e-14,7.0845e-13,-285.946,0,385.946,1.30778e-11,0,-6.08102e-13,-4.39244e-14
4200.00,1872.00,0.017115,-8.53323e-12,-3.91481e-14,7.07486e-13,-285.946,0,385.946,1.306e-11,0,-6.07275e-13,-4.38647e-14
4200.00,1870.00,0.017138,-6.6971e-12,-3.9095e-14,7.06527e-13,-285.946,0,385.946,1.30423e-11,0,-6.06452e-13,-4.38052e-14
4200.00,1868.00,0.017161,-4.86595e-12,-3.90421e-14,7.05572e-13,-285.946,0,385.946,1.30246e-11,0,-6.05632e-13,-4.3746e-14
4200.00,1866.00,0.017184,-7.4372e-12,-3.89895e-14,7.0462e-13,-285.946,0,385.946,1.30071e-11,0,-6.04815e-13,-4.3687e-14
4200.00,1864.00,0.017207,-2.49933e-11,-3.8937e-14,7.03672e-13,-285.946,0,385.946,1.29896e-11,0,-6.04001e-13,-4.36282e-14
4200.00,1862.00,0.017230,-1.2559e-11,-3.88848e-14,7.02729e-13,-285.946,0,385.946,1.29722e-11,0,-6.03191e-13,-4.35697e-14
4200.00,1860.00,0.017253,2.35532e-11,-3.88328e-14,7.01789e-13,-285.946,0,385.946,1.29548e-11,0,-6.02385e-13,-4.35114e-14
4200.00,1858.00,0.017277,1.04e-11,-3.8781e-14,7.00853e-13,-285.946,0,385.946,1.29375e-11,0,-6.01581e-13,-4.34534e-14
4200.00,1856.00,0.017300,3.14736e-11,-3.87294e-14,6.99921e-13,-285.946,0,385.946,1.29203e-11,0,-6.00781e-13,-4.33956e-14
4200.00,1854.00,0.017323,-9.63419e-12,-3.86781e-14,6.98993e-13,-285.946,0,385.946,1.29032e-11,0,-5.99985e-13,-4.33381e-14
4200.00,1852.00,0.017345,-7.81874e-12,-3.8627e-14,6.98069e-13,-285.946,0,385.946,1.28862e-11,0,-5.99192e-13,-4.32808e-14
4200.00,1850.00,0.017368,-1.65727e-12,-3.85761e-14,6.97149e-13,-285.946,0,385.946,1.28692e-11,0,-5.98402e-13,-4.32238e-14
4200.00,1848.00,0.017391,4.48799e-12,-3.85254e-14,6.96233e-13,-285.946,0,385.946,1.28523e-11,0,-5.97616e-13,-4.3167e-14
4200.00,1846.00,0.017414,-1.28755e-11,-3.84749e-14,6.95321e-13,-285.946,0,385.946,1.28354e-11,0,-5.96833e-13,-4.31104e-14
4200.00,1844.00,0.017437,3.72906e-12,-3.84246e-14,6.94413e-13,-285.946,0,385.946,1.28187e-11,0,-5.96053e-13,-4.30541e-14
4200.00,1842.00,0.017459,-1.35882e-11,-3.83746e-14,6.93509e-13,-285.946,0,385.946,1.2802e-11,0,-5.95277e-13,-4.29981e-14
4200.00,1840.00,0.017482,7.2966e-12,-3.83248e-14,6.92609e-13,-285.946,0,385.946,1.27854e-11,0,-5.94505e-13,-4.29422e-14
4200.00,1838.00,0.017505,-5.24051e-11,-3.82752e-14,6.91713e-13,-285.946,0,385.946,1.27688e-11,0,-5.93735e-13,-4.28867e-14
4200.00,1836.00,0.017527,-1.68062e-11,-3.82259e-14,6.9082e-13,-285.946,0,385.946,1.27523e-11,0,-5.9297e-13,-4.28314e-14
4200.00,1834.00,0.017550,-1.93087e-11,-3.81767e-14,6.89932e-13,-285.946,0,385.946,1.27359e-11,0,-5.92208e-13,-4.27763e-14
4200.00,1832.00,0.017573,1.47597e-12,-3.81278e-14,6.89048e-13,-285.946,0,385.946,1.27196e-11,0,-5.91449e-13,-4.27215e-14
4200.00,1830.00,0.017595,-3.03665e-11,-3.80791e-14,6.88169e-13,-285.946,0,385.946,1.27034e-11,0,-5.90694e-13,-4.2667e-14
4200.00,1828.00,0.017617,-1.39101e-11,-3.80307e-14,6.87293e-13,-285.946,0,385.946,1.26872e-11,0,-5.89942e-13,-4.26127e-14
4200.00,1826.00,0.017640,-3.1028e-11,-3.79824e-14,6.86421e-13,-285.946,0,385.946,1.26711e-11,0,-5.89193e-13,-4.25586e-14
4200.00,1824.00,0.017662,4.27161e-12,-3.79344e-14,6.85553e-13,-285.946,0,385.946,1.26551e-11,0,-5.88449e-13,-4.25048e-14
4200.00,1822.00,0.017684,-4.62738e-11,-3.78866e-14,6.8469e-13,-285.946,0,385.946,1.26392e-11,0,-5.87707e-13,-4.24513e-14
4200.00,1820.00,0.017707,-2.5613e-11,-3.78391e-14,6.8383e-13,-285.946,0,385.946,1.26233e-11,0,-5.8697e-13,-4.2398e-14
4200.00,1818.00,0.017729,-1.95549e-11,-3.77917e-14,6.82975e-13,-285.946,0,385.946,1.26075e-11,0,-5.86236e-13,-4.2345e-14
4200.00,1816.00,0.017751,-1.7769e-11,-3.77446e-14,6.82124e-13,-285.946,0,385.946,1.25918e-11,0,-5.85505e-13,-4.22922e-14
4200.00,1814.00,0.017773,2.5797e-11,-3.76978e-14,6.81277e-13,-285.946,0,385.946,1.25762e-11,0,-5.84778e-13,-4.22397e-14
4200.00,1812.00,0.017795,4.62654e-11,-3.76511e-14,6.80434e-13,-285.946,0,385.946,1.25606e-11,0,-5.84054e-13,-4.21874e-14
4200.00,1810.00,0.017817,-3.95555e-12,-3.76047e-14,6.79595e-13,-285.946,0,385.946,1.25451e-11,0,-5.83334e-13,-4.21354e-14
4200.00,1808.00,0.017839,8.02713e-12,-3.75585e-14,6.7876e-13,-285.946,0,385.946,1.25297e-11,0,-5.82618e-13,-4.20836e-14
4200.00,1806.00,0.017861,3.26731e-11,-3.75126e-14,6.7793e-13,-285.946,0,385.946,1.25144e-11,0,-5.81905e-13,-4.20321e-14
4200.00,1804.00,0.017883,1.99561e-11,-3.74669e-14,6.77104e-13,-285.946,0,385.946,1.24991e-11,0,-5.81196e-13,-4.19809e-14
4200.00,1802.00,0.017904,-3.42081e-11,-3.74214e-14,6.76281e-13,-285.946,0,385.946,1.2484e-11,0,-5.8049e-13,-4.193e-14
4200.00,1800.00,0.017926,-4.68132e-11,-3.73761e-14,6.75464e-13,-285.946,0,385.946,1.24689e-11,0,-5.79788e-13,-4.18792e-14
4200.00,1798.00,0.017948,-2.22203e-11,-3.73311e-14,6.7465e-13,-285.946,0,385.946,1.24538e-11,0,-5.7909e-13,-4.18288e-14
4200.00,1796.00,0.017969,-1.62481e-11,-3.72863e-14,6.73841e-13,-285.946,0,385.946,1.24389e-11,0,-5.78395e-13,-4.17786e-14
4200.00,1794.00,0.017991,8.24911e-12,-3.72418e-14,6.73035e-13,-285.946,0,385.946,1.2424e-11,0,-5.77704e-13,-4.17287e-14
4200.00,1792.00,0.018012,1.41706e-11,-3.71974e-14,6.72235e-13,-285.946,0,385.946,1.24093e-11,0,-5.77016e-13,-4.1679e-14
4200.00,1790.00,0.018033,-3.5408e-11,-3.71534e-14,6.71438e-13,-285.946,0,385.946,1.23945e-11,0,-5.76333e-13,-4.16297e-14
4200.00,1788.00,0.018055,-4.61906e-11,-3.71095e-14,6.70646e-13,-285.946,0,385.946,1.23799e-11,0,-5.75653e-13,-4.15805e-14
4200.00,1786.00,0.018076,-3.01351e-11,-3.70659e-14,6.69858e-13,-285.946,0,385.946,1.23654e-11,0,-5.74976e-13,-4.15317e-14
4200.00,1784.00,0.018097,-3.25476e-11,-3.70225e-14,6.69074e-13,-285.946,0,385.946,1.23509e-11,0,-5.74303e-13,-4.14831e-14
4200.00,1782.00,0.018118,-3.07839e-11,-3.69794e-14,6.68294e-13,-285.946,0,385.946,1.23365e-11,0,-5.73634e-13,-4.14347e-14
4200.00,1780.00,0.018139,-1.48028e-11,-3.69365e-14,6.67519e-13,-285.946,0,385.946,1.23222e-11,0,-5.72969e-13,-4.13867e-14
4200.00,1778.00,0.018160,9.46342e-12,-3.68939e-14,6.66748e-13,-285.946,0,385.946,1.2308e-11,0,-5.72307e-13,-4.13389e-14
4200.00,1776.00,0.018181,1.53287e-11,-3.68515e-14,6.65982e-13,-285.946,0,385.946,1.22938e-11,0,-5.7165e-13,-4.12914e-14
4200.00,1774.00,0.018202,2.8565e-12,-3.68093e-14,6.6522e-13,-285.946,0,385.946,1.22798e-11,0,-5.70996e-13,-4.12441e-14
4200.00,1772.00,0.018223,4.22349e-13,-3.67674e-14,6.64462e-13,-285.946,0,385.946,1.22658e-11,0,-5.70345e-13,-4.11972e-14
4200.00,1770.00,0.018243,2.13585e-12,-3.67257e-14,6.63709e-13,-285.946,0,385.946,1.22519e-11,0,-5.69699e-13,-4.11505e-14
4200.00,1768.00,0.018264,1.79699e-11,-3.66842e-14,6.6296e-13,-285.946,0,385.946,1.22381e-11,0,-5.69056e-13,-4.1104e-14
4200.00,1766.00,0.018285,1.4185e-12,-3.66431e-14,6.62216e-13,-285.946,0,385.946,1.22243e-11,0,-5.68417e-13,-4.10579e-14
4200.00,1764.00,0.018305,3.54389e-11,-3.66021e-14,6.61476e-13,-285.946,0,385.946,1.22106e-11,0,-5.67782e-13,-4.1012e-14
4200.00,1762.00,0.018325,-2.98671e-11,-3.65614e-14,6.6074e-13,-285.946,0,385.946,1.21971e-11,0,-5.6715e-13,-4.09664e-14
4200.00,1760.00,0.018346,-5.83005e-12,-3.65209e-14,6.60009e-13,-285.946,0,385.946,1.21836e-11,0,-5.66523e-13,-4.0921e-14
4200.00,1758.00,0.018366,-4.04422e-11,-3.64807e-14,6.59282e-13,-285.946,0,385.946,1.21702e-11,0,-5.65899e-13,-4.0876e-14
4200.00,1756.00,0.018386,-3.28865e-11,-3.64408e-14,6.5856e-13,-285.946,0,385.946,1.21568e-11,0,-5.65279e-13,-4.08312e-14
4200.00,1754.00,0.018406,-8.92544e-12,-3.64011e-14,6.57843e-13,-285.946,0,385.946,1.21436e-11,0,-5.64663e-13,-4.07867e-14
4200.00,1752.00,0.018426,-2.1219e-11,-3.63616e-14,6.57129e-13,-285.946,0,385.946,1.21304e-11,0,-5.64051e-13,-4.07425e-14
4200.00,1750.00,0.018446,-5.15677e-11,-3.63224e-14,6.56421e-13,-285.946,0,385.946,1.21173e-11,0,-5.63443e-13,-4.06986e-14
4200.00,1748.00,0.018466,-1.77867e-11,-3.62834e-14,6.55717e-13,-285.946,0,385.946,1.21043e-11,0,-5.62838e-13,-4.06549e-14
4200.00,1746.00,0.018485,6.0548e-12,-3.62447e-14,6.55017e-13,-285.946,0,385.946,1.20914e-11,0,-5.62238e-13,-4.06115e-14
4200.00,1744.00,0.018505,-1.43693e-11,-3.62063e-14,6.54322e-13,-285.946,0,385.946,1.20786e-11,0,-5.61641e-13,-4.05685e-14
4200.00,1742.00,0.018525,-1.67455e-11,-3.61681e-14,6.53632e-13,-285.946,0,385.946,1.20659e-11,0,-5.61049e-13,-4.05257e-14
4200.00,1740.00,0.018544,7.01927e-12,-3.61301e-14,6.52946e-13,-285.946,0,385.946,1.20532e-11,0,-5.6046e-13,-4.04831e-14
4200.00,1738.00,0.018563,2.25929e-11,-3.60924e-14,6.52265e-13,-285.946,0,385.946,1.20406e-11,0,-5.59875e-13,-4.04409e-14
4200.00,1736.00,0.018583,-1.16451e-11,-3.6055e-14,6.51588e-13,-285.946,0,385.946,1.20281e-11,0,-5.59295e-13,-4.0399e-14
4200.00,1734.00,0.018602,2.59081e-11,-3.60178e-14,6.50916e-13,-285.946,0,385.946,1.20157e-11,0,-5.58718e-13,-4.03573e-14
4200.00,1732.00,0.018621,9.64905e-12,-3.59809e-14,6.50249e-13,-285.946,0,385.946,1.20034e-11,0,-5.58145e-13,-4.03159e-14
4200.00,1730.00,0.018640,1.13167e-11,-3.59442e-14,6.49587e-13,-285.946,0,385.946,1.19912e-11,0,-5.57577e-13,-4.02749e-14
4200.00,1728.00,0.018659,1.29811e-11,-3.59078e-14,6.48929e-13,-285.946,0,385.946,1.1979e-11,0,-5.57012e-13,-4.02341e-14
4200.00,1726.00,0.018678,2.44079e-11,-3.58717e-14,6.48276e-13,-285.946,0,385.946,1.1967e-11,0,-5.56451e-13,-4.01936e-14
4200.00,1724.00,0.018696,1.22582e-11,-3.58358e-14,6.47627e-13,-285.946,0,385.946,1.1955e-11,0,-5.55895e-13,-4.01534e-14
4200.00,1722.00,0.018715,3.57763e-11,-3.58002e-14,6.46984e-13,-285.946,0,385.946,1.19431e-11,0,-5.55342e-13,-4.01135e-14
4200.00,1720.00,0.018734,3.33764e-11,-3.57649e-14,6.46345e-13,-285.946,0,385.946,1.19313e-11,0,-5.54794e-13,-4.00739e-14
4200.00,1718.00,0.018752,-4.82251e-11,-3.57298e-14,6.45711e-13,-285.946,0,385.946,1.19196e-11,0,-5.5425e-13,-4.00345e-14
4200.00,1716.00,0.018770,6.7959e-12,-3.56949e-14,6.45081e-13,-285.946,0,385.946,1.1908e-11,0,-5.53709e-13,-3.99955e-14
4200.00,1714.00,0.018788,-3.10727e-11,-3.56604e-14,6.44457e-13,-285.946,0,385.946,1.18965e-11,0,-5.53173e-13,-3.99568e-14
4200.00,1712.00,0.018806,1.01081e-11,-3.56261e-14,6.43837e-13,-285.946,0,385.946,1.1885e-11,0,-5.52642e-13,-3.99184e-14
4200.00,1710.00,0.018824,7.74528e-12,-3.55921e-14,6.43222e-13,-285.946,0,385.946,1.18737e-11,0,-5.52114e-13,-3.98803e-14
4200.00,1708.00,0.018842,-1.63249e-11,-3.55583e-14,6.42613e-13,-285.946,0,385.946,1.18624e-11,0,-5.5159e-13,-3.98425e-14
4200.00,1706.00,0.018860,-3.23363e-11,-3.55249e-14,6.42008e-13,-285.946,0,385.946,1.18513e-11,0,-5.51071e-13,-3.98049e-14
4200.00,1704.00,0.018878,2.63578e-11,-3.54916e-14,6.41407e-13,-285.946,0,385.946,1.18402e-11,0,-5.50556e-13,-3.97677e-14
4200.00,1702.00,0.018895,3.76415e-11,-3.54587e-14,6.40812e-13,-285.946,0,385.946,1.18292e-11,0,-5.50045e-13,-3.97308e-14
4200.00,1700.00,0.018913,-9.65081e-12,-3.5426e-14,6.40222e-13,-285.946,0,385.946,1.18183e-11,0,-5.49538e-13,-3.96942e-14
4200.00,1698.00,0.018930,1.36211e-11,-3.53937e-14,6.39637e-13,-285.946,0,385.946,1.18075e-11,0,-5.49036e-13,-3.96579e-14
4200.00,1696.00,0.018947,1.92473e-11,-3.53615e-14,6.39056e-13,-285.946,0,385.946,1.17968e-11,0,-5.48538e-13,-3.9622e-14
4200.00,1694.00,0.018964,-6.93388e-13,-3.53297e-14,6.38481e-13,-285.946,0,385.946,1.17862e-11,0,-5.48044e-13,-3.95863e-14
4200.00,1692.00,0.018981,-1.66173e-11,-3.52982e-14,6.37911e-13,-285.946,0,385.946,1.17756e-11,0,-5.47554e-13,-3.95509e-14
4200.00,1690.00,0.018998,6.57724e-12,-3.52669e-14,6.37345e-13,-285.946,0,385.946,1.17652e-11,0,-5.47069e-13,-3.95159e-14
4200.00,1688.00,0.019015,2.97309e-11,-3.52359e-14,6.36785e-13,-285.946,0,385.946,1.17549e-11,0,-5.46588e-13,-3.94812e-14
4200.00,1686.00,0.019031,1.7793e-11,-3.52052e-14,6.3623e-13,-285.946,0,385.946,1.17446e-11,0,-5.46112e-13,-3.94467e-14
4200.00,1684.00,0.019048,5.87606e-12,-3.51747e-14,6.3568e-13,-285.946,0,385.946,1.17345e-11,0,-5.4564e-13,-3.94126e-14
4200.00,1682.00,0.019064,4.64658e-11,-3.51446e-14,6.35135e-13,-285.946,0,385.946,1.17244e-11,0,-5.45172e-13,-3.93789e-14
4200.00,1680.00,0.019080,1.31041e-11,-3.51147e-14,6.34596e-13,-285.946,0,385.946,1.17144e-11,0,-5.44709e-13,-3.93454e-14
4200.00,1678.00,0.019096,1.47304e-11,-3.50851e-14,6.34061e-13,-285.946,0,385.946,1.17046e-11,0,-5.4425e-13,-3.93123e-14
4200.00,1676.00,0.019112,-4.39071e-11,-3.50558e-14,6.33532e-13,-285.946,0,385.946,1.16948e-11,0,-5.43796e-13,-3.92794e-14
4200.00,1674.00,0.019128,-4.2236e-11,-3.50268e-14,6.33007e-13,-285.946,0,385.946,1.16851e-11,0,-5.43346e-13,-3.92469e-14
4200.00,1672.00,0.019144,-5.79906e-11,-3.49981e-14,6.32489e-13,-285.946,0,385.946,1.16756e-11,0,-5.429e-13,-3.92148e-14
4200.00,1670.00,0.019159,1.7266e-11,-3.49697e-14,6.31975e-13,-285.946,0,385.946,1.16661e-11,0,-5.42459e-13,-3.91829e-14
4200.00,1668.00,0.019175,-1.59058e-11,-3.49416e-14,6.31467e-13,-285.946,0,385.946,1.16567e-11,0,-5.42023e-13,-3.91514e-14
4200.00,1666.00,0.019190,7.05452e-12,-3.49137e-14,6.30963e-13,-285.946,0,385.946,1.16474e-11,0,-5.41591e-13,-3.91202e-14
4200.00,1664.00,0.019205,-1.26243e-11,-3.48862e-14,6.30466e-13,-285.946,0,385.946,1.16382e-11,0,-5.41164e-13,-3.90893e-14
4200.00,1662.00,0.019220,-1.09876e-11,-3.4859e-14,6.29973e-13,-285.946,0,385.946,1.16291e-11,0,-5.40741e-13,-3.90588e-14
4200.00,1660.00,0.019235,-2.66933e-11,-3.4832e-14,6.29486e-13,-285.946,0,385.946,1.16201e-11,0,-5.40323e-13,-3.90286e-14
4200.00,1658.00,0.019250,-3.79646e-12,-3.48054e-14,6.29005e-13,-285.946,0,385.946,1.16112e-11,0,-5.3991e-13,-3.89988e-14
4200.00,1656.00,0.019265,-1.55613e-11,-3.4779e-14,6.28529e-13,-285.946,0,385.946,1.16025e-11,0,-5.39501e-13,-3.89692e-14
4200.00,1654.00,0.019279,-1.00081e-11,-3.4753e-14,6.28058e-13,-285.946,0,385.946,1.15938e-11,0,-5.39097e-13,-3.89401e-14
4200.00,1652.00,0.284833,35.8791,-2.35226e-15,4.25102e-14,-35.6433,0,56.0856,43.613,0,0.0656181,-2.63566e-15
4200.00,1650.00,0.642280,37.2865,-1.04316e-15,1.88521e-14,-25.7535,0,43.1069,45.2917,0,0.0685027,-1.16884e-15
4200.00,1648.00,0.636108,37.2078,-1.05328e-15,1.9035e-14,-26.2314,0,43.7909,45.164,0,0.0686688,-1.18018e-15
4200.00,1646.00,0.630094,37.1283,-1.06334e-15,1.92167e-14,-26.7146,0,44.4819,45.0355,0,0.0688328,-1.19145e-15
4200.00,1644.00,0.624235,37.0481,-1.07332e-15,1.9397e-14,-27.2031,0,45.1798,44.9062,0,0.0689949,-1.20263e-15
4200.00,1642.00,0.618527,36.9672,-1.08322e-15,1.95761e-14,-27.697,0,45.8846,44.7761,0,0.069155,-1.21373e-15
4200.00,1640.00,0.612966,36.8855,-1.09305e-15,1.97537e-14,-28.1962,0,46.5963,44.6451,0,0.0693133,-1.22474e-15
4200.00,1638.00,0.607548,36.8031,-1.1028e-15,1.99298e-14,-28.7007,0,47.3148,44.5133,0,0.0694697,-1.23566e-15
4200.00,1636.00,0.602270,36.7199,-1.11246e-15,2.01044e-14,-29.2105,0,48.0402,44.3808,0,0.0696244,-1.24649e-15
4200.00,1634.00,0.597130,36.6361,-1.12204e-15,2.02775e-14,-29.7255,0,48.7722,44.2474,0,0.0697774,-1.25722e-15
4200.00,1632.00,0.592122,36.5515,-1.13153e-15,2.0449e-14,-30.2457,0,49.511,44.1133,0,0.0699287,-1.26785e-15
4200.00,1630.00,0.587246,36.4662,-1.14092e-15,2.06188e-14,-30.7711,0,50.2564,43.9784,0,0.0700785,-1.27838e-15
4200.00,1628.00,0.582496,36.3802,-1.15022e-15,2.07869e-14,-31.3015,0,51.0083,43.8428,0,0.0702267,-1.28881e-15
4200.00,1626.00,0.577871,36.2935,-1.15943e-15,2.09533e-14,-31.837,0,51.7667,43.7064,0,0.0703735,-1.29912e-15
4200.00,1624.00,0.573368,36.2062,-1.16854e-15,2.11179e-14,-32.3775,0,52.5315,43.5693,0,0.070519,-1.30932e-15
4200.00,1622.00,0.568984,36.1182,-1.17754e-15,2.12806e-14,-32.9229,0,53.3026,43.4315,0,0.0706631,-1.31941e-15
4200.00,1620.00,0.564715,36.0295,-1.18644e-15,2.14414e-14,-33.4732,0,54.0799,43.293,0,0.0708061,-1.32939e-15
4200.00,1618.00,0.560561,35.9401,-1.19523e-15,2.16004e-14,-34.0282,0,54.8633,43.1538,0,0.0709479,-1.33924e-15
4200.00,1616.00,0.556517,35.8502,-1.20392e-15,2.17573e-14,-34.5879,0,55.6526,43.014,0,0.0710887,-1.34897e-15
4200.00,1614.00,0.552581,35.7596,-1.21249e-15,2.19123e-14,-35.1521,0,56.4478,42.8735,0,0.0712285,-1.35858e-15
4200.00,1612.00,0.548751,35.6684,-1.22096e-15,2.20652e-14,-35.7209,0,57.2487,42.7324,0,0.0713675,-1.36806e-15
4200.00,1610.00,0.545025,35.5766,-1.2293e-15,2.22161e-14,-36.294,0,58.0551,42.5908,0,0.0715057,-1.37741e-15
4200.00,1608.00,0.541399,35.4843,-1.23754e-15,2.23649e-14,-36.8713,0,58.8669,42.4485,0,0.0716434,-1.38664e-15
4200.00,1606.00,0.537872,35.3914,-1.24565e-15,2.25115e-14,-37.4528,0,59.6839,42.3057,0,0.0717804,-1.39573e-15
4200.00,1604.00,0.534442,35.298,-1.25365e-15,2.2656e-14,-38.0382,0,60.5059,42.1625,0,0.0719171,-1.40469e-15
4200.00,1602.00,0.531105,35.204,-1.26152e-15,2.27983e-14,-38.6275,0,61.3327,42.0187,0,0.0720535,-1.41351e-15
4200.00,1600.00,0.527860,35.1096,-1.26928e-15,2.29385e-14,-39.2204,0,62.1641,41.8745,0,0.0721897,-1.4222e-15
4200.00,1598.00,0.524704,35.0148,-1.27691e-15,2.30765e-14,-39.8168,0,62.9999,41.7298,0,0.0723259,-1.43076e-15
4200.00,1596.00,0.521635,34.9195,-1.28443e-15,2.32122e-14,-40.4166,0,63.8399,41.5848,0,0.0724622,-1.43917e-15
4200.00,1594.00,0.518651,34.8238,-1.29182e-15,2.33458e-14,-41.0194,0,64.6837,41.4394,0,0.0725987,-1.44746e-15
4200.00,1592.00,0.515749,34.7277,-1.29908e-15,2.34771e-14,-41.6252,0,65.5311,41.2937,0,0.0727356,-1.4556e-15
4200.00,1590.00,0.512928,34.6313,-1.30623e-15,2.36063e-14,-42.2337,0,66.3818,41.1478,0,0.0728731,-1.46361e-15
4200.00,1588.00,0.510184,34.5346,-1.31326e-15,2.37332e-14,-42.8447,0,67.2355,41.0016,0,0.0730114,-1.47148e-15
4200.00,1586.00,0.507515,34.4376,-1.32016e-15,2.3858e-14,-43.4579,0,68.092,40.8552,0,0.0731505,-1.47922e-15
4200.00,1584.00,0.504920,34.3403,-1.32695e-15,2.39807e-14,-44.0731,0,68.9508,40.7087,0,0.0732907,-1.48682e-15
4200.00,1582.00,0.502394,34.2429,-1.33362e-15,2.41012e-14,-44.6901,0,69.8116,40.5621,0,0.0734321,-1.49429e-15
4200.00,1580.00,0.499937,34.1453,-1.34017e-15,2.42197e-14,-45.3084,0,70.6741,40.4155,0,0.073575,-1.50164e-15
4200.00,1578.00,0.497545,34.0476,-1.34661e-15,2.43361e-14,-45.928,0,71.5378,40.2688,0,0.0737196,-1.50886e-15
4200.00,1576.00,0.495217,33.9498,-1.35295e-15,2.44505e-14,-46.5483,0,72.4024,40.1223,0,0.073866,-1.51595e-15
4200.00,1574.00,0.492948,33.852,-1.35917e-15,2.45631e-14,-47.1692,0,73.2673,39.9759,0,0.0740145,-1.52293e-15
4200.00,1572.00,0.490736,33.7543,-1.3653e-15,2.46738e-14,-47.7903,0,74.1323,39.8296,0,0.0741653,-1.52979e-15
4200.00,1570.00,0.488580,33.6566,-1.37132e-15,2.47827e-14,-48.4112,0,74.9968,39.6836,0,0.0743187,-1.53654e-15
4200.00,1568.00,0.486474,33.559,-1.37726e-15,2.48899e-14,-49.0316,0,75.8602,39.5379,0,0.0744748,-1.54319e-15
4200.00,1566.00,0.484418,33.4616,-1.38311e-15,2.49956e-14,-49.6511,0,76.7223,39.3926,0,0.074634,-1.54975e-15
4200.00,1564.00,0.482407,33.3644,-1.38887e-15,2.50998e-14,-50.2693,0,77.5823,39.2477,0,0.0747966,-1.55621e-15
4200.00,1562.00,0.480438,33.2676,-1.39457e-15,2.52027e-14,-50.8857,0,78.4398,39.1034,0,0.0749626,-1.56258e-15
4200.00,1560.00,0.478507,33.1711,-1.40019e-15,2.53043e-14,-51.5,0,79.2941,38.9596,0,0.0751326,-1.56889e-15
4200.00,1558.00,0.476612,33.075,-1.40576e-15,2.54049e-14,-52.1117,0,80.1448,38.8165,0,0.0753067,-1.57513e-15
4200.00,1556.00,0.474749,32.9794,-1.41127e-15,2.55047e-14,-52.7203,0,80.9912,38.6742,0,0.0754852,-1.58131e-15
4200.00,1554.00,0.472914,32.8844,-1.41675e-15,2.56036e-14,-53.3254,0,81.8328,38.5327,0,0.0756685,-1.58744e-15
4200.00,1552.00,0.471102,32.7899,-1.4222e-15,2.57021e-14,-53.9266,0,82.6687,38.392,0,0.0758568,-1.59355e-15
4200.00,1550.00,0.469311,32.6962,-1.42763e-15,2.58002e-14,-54.5232,0,83.4986,38.2524,0,0.0760506,-1.59963e-15
4200.00,1548.00,0.467535,32.6032,-1.43305e-15,2.58982e-14,-55.1148,0,84.3215,38.1138,0,0.07625,-1.60571e-15
4200.00,1546.00,0.465771,32.5111,-1.43848e-15,2.59963e-14,-55.7009,0,85.1369,37.9764,0,0.0764556,-1.61179e-15
4200.00,1544.00,0.464014,32.4199,-1.44393e-15,2.60947e-14,-56.2809,0,85.9441,37.8403,0,0.0766675,-1.61789e-15
4200.00,1542.00,0.462259,32.3297,-1.44941e-15,2.61938e-14,-56.8544,0,86.7424,37.7054,0,0.0768863,-1.62403e-15
4200.00,1540.00,0.460502,32.2405,-1.45494e-15,2.62937e-14,-57.4206,0,87.5309,37.572,0,0.0771121,-1.63023e-15
4200.00,1538.00,0.458737,32.1525,-1.46054e-15,2.63949e-14,-57.9792,0,88.3091,37.4402,0,0.0773455,-1.6365e-15
