Title:,BD-112763

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2180.00,0.012917,-2.81844e-11,1.07405e-13,5.49586e-13,-285.946,0,385.946,5.86936e-12,0,-4.80994e-13,5.10054e-14
4200.00,2178.00,0.012938,5.29347e-12,1.07232e-13,5.48704e-13,-285.946,0,385.946,5.85994e-12,0,-4.80222e-13,5.09236e-14
4200.00,2176.00,0.012959,-3.85501e-11,1.0706e-13,5.47824e-13,-285.946,0,385.946,5.85054e-12,0,-4.79452e-13,5.08419e-14
4200.00,2174.00,0.012980,-3.08595e-11,1.06889e-13,5.46946e-13,-285.946,0,385.946,5.84116e-12,0,-4.78683e-13,5.07604e-14
4200.00,2172.00,0.013000,-6.08752e-11,1.06717e-13,5.4607e-13,-285.946,0,385.946,5.8318e-12,0,-4.77917e-13,5.06791e-14
4200.00,2170.00,0.013021,-5.31735e-11,1.06546e-13,5.45195e-13,-285.946,0,385.946,5.82247e-12,0,-4.77151e-13,5.05979e-14
4200.00,2168.00,0.013042,-2.59165e-11,1.06376e-13,5.44323e-13,-285.946,0,385.946,5.81315e-12,0,-4.76388e-13,5.0517e-14
4200.00,2166.00,0.013063,2.08017e-11,1.06206e-13,5.43452e-13,-285.946,0,385.946,5.80385e-12,0,-4.75626e-13,5.04362e-14
4200.00,2164.00,0.013084,-2.86219e-11,1.06036e-13,5.42584e-13,-285.946,0,385.946,5.79458e-12,0,-4.74866e-13,5.03556e-14
4200.00,2162.00,0.013105,-4.64715e-11,1.05867e-13,5.41717e-13,-285.946,0,385.946,5.78532e-12,0,-4.74107e-13,5.02751e-14
4200.00,2160.00,0.013126,-2.53542e-11,1.05698e-13,5.40852e-13,-285.946,0,385.946,5.77608e-12,0,-4.7335e-13,5.01949e-14
4200.00,2158.00,0.013147,-1.77821e-11,1.05529e-13,5.39989e-13,-285.946,0,385.946,5.76687e-12,0,-4.72595e-13,5.01148e-14
4200.00,2156.00,0.013168,-1.02341e-11,1.05361e-13,5.39128e-13,-285.946,0,385.946,5.75767e-12,0,-4.71842e-13,5.00349e-14
4200.00,2154.00,0.013189,-1.12947e-12,1.05193e-13,5.38269e-13,-285.946,0,385.946,5.7485e-12,0,-4.7109e-13,4.99552e-14
4200.00,2152.00,0.013210,6.36807e-12,1.05025e-13,5.37412e-13,-285.946,0,385.946,5.73935e-12,0,-4.7034e-13,4.98756e-14
4200.00,2150.00,0.013231,3.31422e-11,1.04858e-13,5.36557e-13,-285.946,0,385.946,5.73021e-12,0,-4.69591e-13,4.97963e-14
4200.00,2148.00,0.013252,3.46625e-11,1.04692e-13,5.35704e-13,-285.946,0,385.946,5.7211e-12,0,-4.68845e-13,4.97171e-14
4200.00,2146.00,0.013273,-3.33183e-11,1.04525e-13,5.34853e-13,-285.946,0,385.946,5.71201e-12,0,-4.681e-13,4.96381e-14
4200.00,2144.00,0.013294,-3.75775e-11,1.04359e-13,5.34003e-13,-285.946,0,385.946,5.70294e-12,0,-4.67356e-13,4.95593e-14
4200.00,2142.00,0.013315,2.00162e-11,1.04194e-13,5.33156e-13,-285.946,0,385.946,5.69389e-12,0,-4.66614e-13,4.94806e-14
4200.00,2140.00,0.013337,9.82453e-12,1.04028e-13,5.3231e-13,-285.946,0,385.946,5.68486e-12,0,-4.65875e-13,4.94021e-14
4200.00,2138.00,0.013358,3.63391e-11,1.03864e-13,5.31467e-13,-285.946,0,385.946,5.67585e-12,0,-4.65136e-13,4.93238e-14
4200.00,2136.00,0.013379,-3.11073e-11,1.03699e-13,5.30625e-13,-285.946,0,385.946,5.66686e-12,0,-4.644e-13,4.92457e-14
4200.00,2134.00,0.013400,-2.95024e-11,1.03535e-13,5.29786e-13,-285.946,0,385.946,5.6579e-12,0,-4.63665e-13,4.91678e-14
4200.00,2132.00,0.013421,-2.20781e-11,1.03371e-13,5.28948e-13,-285.946,0,385.946,5.64895e-12,0,-4.62932e-13,4.90901e-14
4200.00,2130.00,0.013443,-4.53043e-11,1.03208e-13,5.28112e-13,-285.946,0,385.946,5.64002e-12,0,-4.622e-13,4.90125e-14
4200.00,2128.00,0.013464,-4.36845e-11,1.03045e-13,5.27278e-13,-285.946,0,385.946,5.63112e-12,0,-4.6147e-13,4.89351e-14
4200.00,2126.00,0.013485,-8.57401e-11,1.02882e-13,5.26446e-13,-285.946,0,385.946,5.62223e-12,0,-4.60742e-13,4.88579e-14
4200.00,2124.00,0.013506,-2.88844e-11,1.0272e-13,5.25616e-13,-285.946,0,385.946,5.61337e-12,0,-4.60016e-13,4.87809e-14
4200.00,2122.00,0.013528,-2.15192e-11,1.02558e-13,5.24789e-13,-285.946,0,385.946,5.60453e-12,0,-4.59291e-13,4.87041e-14
4200.00,2120.00,0.013549,-1.99468e-11,1.02397e-13,5.23963e-13,-285.946,0,385.946,5.59571e-12,0,-4.58569e-13,4.86274e-14
4200.00,2118.00,0.013570,-2.41398e-11,1.02236e-13,5.23139e-13,-285.946,0,385.946,5.58691e-12,0,-4.57847e-13,4.85509e-14
4200.00,2116.00,0.013592,2.65111e-11,1.02075e-13,5.22316e-13,-285.946,0,385.946,5.57813e-12,0,-4.57128e-13,4.84746e-14
4200.00,2114.00,0.013613,-3.976e-11,1.01915e-13,5.21496e-13,-285.946,0,385.946,5.56937e-12,0,-4.5641e-13,4.83985e-14
4200.00,2112.00,0.013634,-7.97268e-12,1.01755e-13,5.20678e-13,-285.946,0,385.946,5.56063e-12,0,-4.55694e-13,4.83226e-14
4200.00,2110.00,0.013656,-7.0922e-13,1.01596e-13,5.19862e-13,-285.946,0,385.946,5.55192e-12,0,-4.5498e-13,4.82468e-14
4200.00,2108.00,0.013677,-4.22406e-11,1.01437e-13,5.19048e-13,-285.946,0,385.946,5.54322e-12,0,-4.54267e-13,4.81713e-14
4200.00,2106.00,0.013699,8.04302e-12,1.01278e-13,5.18236e-13,-285.946,0,385.946,5.53455e-12,0,-4.53556e-13,4.80959e-14
4200.00,2104.00,0.013720,1.52474e-11,1.01119e-13,5.17425e-13,-285.946,0,385.946,5.52589e-12,0,-4.52847e-13,4.80207e-14
4200.00,2102.00,0.013742,-1.322e-11,1.00962e-13,5.16617e-13,-285.946,0,385.946,5.51726e-12,0,-4.5214e-13,4.79457e-14
4200.00,2100.00,0.013763,-6.00487e-12,1.00804e-13,5.15811e-13,-285.946,0,385.946,5.50865e-12,0,-4.51434e-13,4.78709e-14
4200.00,2098.00,0.013785,4.39091e-11,1.00647e-13,5.15007e-13,-285.946,0,385.946,5.50006e-12,0,-4.5073e-13,4.77962e-14
4200.00,2096.00,0.013806,-5.12833e-11,1.0049e-13,5.14204e-13,-285.946,0,385.946,5.49149e-12,0,-4.50028e-13,4.77218e-14
4200.00,2094.00,0.013828,-1.45419e-12,1.00334e-13,5.13404e-13,-285.946,0,385.946,5.48295e-12,0,-4.49328e-13,4.76475e-14
4200.00,2092.00,0.013849,-4.24689e-11,1.00178e-13,5.12606e-13,-285.946,0,385.946,5.47442e-12,0,-4.48629e-13,4.75734e-14
4200.00,2090.00,0.013871,-2.81257e-11,1.00022e-13,5.11809e-13,-285.946,0,385.946,5.46592e-12,0,-4.47932e-13,4.74995e-14
4200.00,2088.00,0.013892,-5.05901e-11,9.98667e-14,5.11015e-13,-285.946,0,385.946,5.45744e-12,0,-4.47237e-13,4.74258e-14
4200.00,2086.00,0.013914,4.54768e-12,9.97119e-14,5.10223e-13,-285.946,0,385.946,5.44897e-12,0,-4.46544e-13,4.73523e-14
4200.00,2084.00,0.013935,-2.35074e-11,9.95574e-14,5.09433e-13,-285.946,0,385.946,5.44053e-12,0,-4.45852e-13,4.72789e-14
4200.00,2082.00,0.013957,3.1418e-11,9.94034e-14,5.08644e-13,-285.946,0,385.946,5.43211e-12,0,-4.45162e-13,4.72058e-14
4200.00,2080.00,0.013979,9.00041e-12,9.92497e-14,5.07858e-13,-285.946,0,385.946,5.42372e-12,0,-4.44474e-13,4.71328e-14
4200.00,2078.00,0.014000,4.89185e-12,9.90964e-14,5.07074e-13,-285.946,0,385.946,5.41534e-12,0,-4.43788e-13,4.706e-14
4200.00,2076.00,0.014022,-2.29907e-11,9.89436e-14,5.06291e-13,-285.946,0,385.946,5.40699e-12,0,-4.43103e-13,4.69874e-14
4200.00,2074.00,0.014044,4.42128e-11,9.87911e-14,5.05511e-13,-285.946,0,385.946,5.39865e-12,0,-4.4242e-13,4.6915e-14
4200.00,2072.00,0.014065,3.7577e-12,9.8639e-14,5.04733e-13,-285.946,0,385.946,5.39034e-12,0,-4.41739e-13,4.68428e-14
4200.00,2070.00,0.014087,4.70365e-11,9.84873e-14,5.03957e-13,-285.946,0,385.946,5.38205e-12,0,-4.4106e-13,4.67707e-14
4200.00,2068.00,0.014109,-4.61208e-11,9.8336e-14,5.03183e-13,-285.946,0,385.946,5.37379e-12,0,-4.40382e-13,4.66989e-14
4200.00,2066.00,0.014130,-2.09704e-11,9.81851e-14,5.0241e-13,-285.946,0,385.946,5.36554e-12,0,-4.39706e-13,4.66272e-14
4200.00,2064.00,0.014152,-2.49891e-11,9.80346e-14,5.0164e-13,-285.946,0,385.946,5.35731e-12,0,-4.39032e-13,4.65557e-14
4200.00,2062.00,0.014174,-4.70121e-11,9.78845e-14,5.00872e-13,-285.946,0,385.946,5.34911e-12,0,-4.3836e-13,4.64844e-14
4200.00,2060.00,0.014195,-2.19756e-11,9.77348e-14,5.00106e-13,-285.946,0,385.946,5.34093e-12,0,-4.37689e-13,4.64133e-14
4200.00,2058.00,0.014217,-2.04758e-11,9.75855e-14,4.99342e-13,-285.946,0,385.946,5.33277e-12,0,-4.37021e-13,4.63424e-14
4200.00,2056.00,0.014239,4.4439e-12,9.74365e-14,4.9858e-13,-285.946,0,385.946,5.32463e-12,0,-4.36354e-13,4.62717e-14
4200.00,2054.00,0.014261,5.89892e-12,9.7288e-14,4.9782e-13,-285.946,0,385.946,5.31652e-12,0,-4.35689e-13,4.62012e-14
4200.00,2052.00,0.014282,-9.07063e-12,9.71399e-14,4.97062e-13,-285.946,0,385.946,5.30842e-12,0,-4.35025e-13,4.61308e-14
4200.00,2050.00,0.014304,-1.30646e-11,9.69922e-14,4.96306e-13,-285.946,0,385.946,5.30035e-12,0,-4.34364e-13,4.60607e-14
4200.00,2048.00,0.014326,-2.25031e-11,9.68449e-14,4.95552e-13,-285.946,0,385.946,5.2923e-12,0,-4.33704e-13,4.59907e-14
4200.00,2046.00,0.014348,-3.88144e-11,9.6698e-14,4.94801e-13,-285.946,0,385.946,5.28427e-12,0,-4.33046e-13,4.5921e-14
4200.00,2044.00,0.014369,-8.653e-12,9.65514e-14,4.94051e-13,-285.946,0,385.946,5.27626e-12,0,-4.3239e-13,4.58514e-14
4200.00,2042.00,0.014391,3.91616e-11,9.64053e-14,4.93303e-13,-285.946,0,385.946,5.26828e-12,0,-4.31736e-13,4.5782e-14
4200.00,2040.00,0.014413,-3.10384e-13,9.62596e-14,4.92558e-13,-285.946,0,385.946,5.26032e-12,0,-4.31083e-13,4.57128e-14
4200.00,2038.00,0.014435,6.54984e-12,9.61143e-14,4.91814e-13,-285.946,0,385.946,5.25238e-12,0,-4.30433e-13,4.56438e-14
4200.00,2036.00,0.014456,-1.50898e-11,9.59694e-14,4.91073e-13,-285.946,0,385.946,5.24446e-12,0,-4.29784e-13,4.5575e-14
4200.00,2034.00,0.014478,-3.12649e-11,9.58249e-14,4.90333e-13,-285.946,0,385.946,5.23656e-12,0,-4.29136e-13,4.55064e-14
4200.00,2032.00,0.014500,-1.38675e-12,9.56808e-14,4.89596e-13,-285.946,0,385.946,5.22869e-12,0,-4.28491e-13,4.54379e-14
4200.00,2030.00,0.014522,-2.2917e-11,9.55371e-14,4.88861e-13,-285.946,0,385.946,5.22084e-12,0,-4.27848e-13,4.53697e-14
4200.00,2028.00,0.014544,1.48407e-12,9.53939e-14,4.88128e-13,-285.946,0,385.946,5.21301e-12,0,-4.27206e-13,4.53017e-14
4200.00,2026.00,0.014565,-1.4619e-11,9.5251e-14,4.87397e-13,-285.946,0,385.946,5.2052e-12,0,-4.26566e-13,4.52338e-14
4200.00,2024.00,0.014587,-3.60328e-11,9.51085e-14,4.86668e-13,-285.946,0,385.946,5.19741e-12,0,-4.25928e-13,4.51662e-14
4200.00,2022.00,0.014609,3.92906e-11,9.49665e-14,4.85941e-13,-285.946,0,385.946,5.18965e-12,0,-4.25292e-13,4.50987e-14
4200.00,2020.00,0.014631,-2.23899e-11,9.48248e-14,4.85216e-13,-285.946,0,385.946,5.18191e-12,0,-4.24658e-13,4.50314e-14
4200.00,2018.00,0.014653,1.92563e-11,9.46836e-14,4.84493e-13,-285.946,0,385.946,5.17419e-12,0,-4.24025e-13,4.49644e-14
4200.00,2016.00,0.014675,4.66706e-12,9.45427e-14,4.83772e-13,-285.946,0,385.946,5.16649e-12,0,-4.23394e-13,4.48975e-14
4200.00,2014.00,0.014696,-4.5597e-12,9.44023e-14,4.83054e-13,-285.946,0,385.946,5.15882e-12,0,-4.22766e-13,4.48308e-14
4200.00,2012.00,0.014718,2.17464e-12,9.42623e-14,4.82337e-13,-285.946,0,385.946,5.15117e-12,0,-4.22139e-13,4.47643e-14
4200.00,2010.00,0.014740,-1.90421e-11,9.41227e-14,4.81623e-13,-285.946,0,385.946,5.14354e-12,0,-4.21513e-13,4.4698e-14
4200.00,2008.00,0.014762,-2.28973e-11,9.39835e-14,4.80911e-13,-285.946,0,385.946,5.13593e-12,0,-4.2089e-13,4.46319e-14
4200.00,2006.00,0.014784,-1.61657e-11,9.38447e-14,4.80201e-13,-285.946,0,385.946,5.12835e-12,0,-4.20269e-13,4.4566e-14
4200.00,2004.00,0.014806,-4.25415e-11,9.37064e-14,4.79493e-13,-285.946,0,385.946,5.12079e-12,0,-4.19649e-13,4.45003e-14
4200.00,2002.00,0.014827,-5.82953e-11,9.35684e-14,4.78787e-13,-285.946,0,385.946,5.11325e-12,0,-4.19031e-13,4.44348e-14
4200.00,2000.00,0.014849,-6.61854e-12,9.34309e-14,4.78083e-13,-285.946,0,385.946,5.10573e-12,0,-4.18415e-13,4.43695e-14
4200.00,1998.00,0.014871,-3.28922e-11,9.32938e-14,4.77381e-13,-285.946,0,385.946,5.09824e-12,0,-4.17801e-13,4.43043e-14
4200.00,1996.00,0.014893,-3.14442e-11,9.3157e-14,4.76682e-13,-285.946,0,385.946,5.09077e-12,0,-4.17189e-13,4.42394e-14
4200.00,1994.00,0.014915,-2.39646e-12,9.30208e-14,4.75985e-13,-285.946,0,385.946,5.08332e-12,0,-4.16579e-13,4.41747e-14
4200.00,1992.00,0.014937,-1.80939e-11,9.28849e-14,4.75289e-13,-285.946,0,385.946,5.0759e-12,0,-4.1597e-13,4.41102e-14
4200.00,1990.00,0.014958,-3.89715e-11,9.27494e-14,4.74596e-13,-285.946,0,385.946,5.0685e-12,0,-4.15363e-13,4.40458e-14
4200.00,1988.00,0.014980,-7.6835e-11,9.26144e-14,4.73905e-13,-285.946,0,385.946,5.06112e-12,0,-4.14759e-13,4.39817e-14
4200.00,1986.00,0.015002,-3.08683e-11,9.24798e-14,4.73216e-13,-285.946,0,385.946,5.05376e-12,0,-4.14156e-13,4.39178e-14
4200.00,1984.00,0.015024,-6.86337e-11,9.23456e-14,4.7253e-13,-285.946,0,385.946,5.04643e-12,0,-4.13555e-13,4.38541e-14
4200.00,1982.00,0.015046,-2.80078e-11,9.22118e-14,4.71845e-13,-285.946,0,385.946,5.03911e-12,0,-4.12956e-13,4.37905e-14
4200.00,1980.00,0.015067,-4.35318e-11,9.20784e-14,4.71163e-13,-285.946,0,385.946,5.03183e-12,0,-4.12358e-13,4.37272e-14
4200.00,1978.00,0.015089,-1.99831e-11,9.19455e-14,4.70482e-13,-285.946,0,385.946,5.02456e-12,0,-4.11763e-13,4.36641e-14
4200.00,1976.00,0.015111,-6.27197e-11,9.1813e-14,4.69804e-13,-285.946,0,385.946,5.01732e-12,0,-4.1117e-13,4.36011e-14
4200.00,1974.00,0.015133,1.0036e-11,9.16809e-14,4.69128e-13,-285.946,0,385.946,5.0101e-12,0,-4.10578e-13,4.35384e-14
4200.00,1972.00,0.015154,-2.09287e-11,9.15492e-14,4.68455e-13,-285.946,0,385.946,5.00291e-12,0,-4.09988e-13,4.34759e-14
4200.00,1970.00,0.015176,-3.63516e-11,9.1418e-14,4.67783e-13,-285.946,0,385.946,4.99573e-12,0,-4.09401e-13,4.34136e-14
4200.00,1968.00,0.015198,-2.32691e-11,9.12872e-14,4.67114e-13,-285.946,0,385.946,4.98859e-12,0,-4.08815e-13,4.33514e-14
4200.00,1966.00,0.015220,2.19632e-11,9.11568e-14,4.66447e-13,-285.946,0,385.946,4.98146e-12,0,-4.08231e-13,4.32895e-14
4200.00,1964.00,0.015241,-2.04673e-11,9.10268e-14,4.65781e-13,-285.946,0,385.946,4.97436e-12,0,-4.07649e-13,4.32278e-14
4200.00,1962.00,0.015263,1.95106e-11,9.08972e-14,4.65119e-13,-285.946,0,385.946,4.96728e-12,0,-4.07069e-13,4.31663e-14
4200.00,1960.00,0.015285,4.77823e-11,9.07681e-14,4.64458e-13,-285.946,0,385.946,4.96022e-12,0,-4.0649e-13,4.3105e-14
4200.00,1958.00,0.015307,-1.62945e-11,9.06394e-14,4.63799e-13,-285.946,0,385.946,4.95319e-12,0,-4.05914e-13,4.30438e-14
4200.00,1956.00,0.015328,1.74811e-12,9.05112e-14,4.63143e-13,-285.946,0,385.946,4.94618e-12,0,-4.0534e-13,4.29829e-14
4200.00,1954.00,0.015350,1.97398e-11,9.03834e-14,4.62489e-13,-285.946,0,385.946,4.9392e-12,0,-4.04767e-13,4.29222e-14
4200.00,1952.00,0.015372,2.61536e-11,9.0256e-14,4.61837e-13,-285.946,0,385.946,4.93223e-12,0,-4.04197e-13,4.28617e-14
4200.00,1950.00,0.015393,5.8034e-12,9.0129e-14,4.61188e-13,-285.946,0,385.946,4.9253e-12,0,-4.03628e-13,4.28014e-14
4200.00,1948.00,0.015415,7.14758e-12,9.00025e-14,4.6054e-13,-285.946,0,385.946,4.91838e-12,0,-4.03062e-13,4.27413e-14
4200.00,1946.00,0.015437,3.42388e-12,8.98764e-14,4.59895e-13,-285.946,0,385.946,4.91149e-12,0,-4.02497e-13,4.26815e-14
4200.00,1944.00,0.015458,9.82467e-12,8.97507e-14,4.59252e-13,-285.946,0,385.946,4.90462e-12,0,-4.01934e-13,4.26218e-14
4200.00,1942.00,0.015480,-1.0389e-11,8.96255e-14,4.58611e-13,-285.946,0,385.946,4.89778e-12,0,-4.01373e-13,4.25623e-14
4200.00,1940.00,0.015501,-3.05463e-11,8.95007e-14,4.57972e-13,-285.946,0,385.946,4.89096e-12,0,-4.00814e-13,4.2503e-14
4200.00,1938.00,0.015523,-5.06476e-11,8.93763e-14,4.57336e-13,-285.946,0,385.946,4.88416e-12,0,-4.00257e-13,4.2444e-14
4200.00,1936.00,0.015544,1.01054e-11,8.92524e-14,4.56702e-13,-285.946,0,385.946,4.87739e-12,0,-3.99702e-13,4.23851e-14
4200.00,1934.00,0.015566,-5.7873e-11,8.91289e-14,4.5607e-13,-285.946,0,385.946,4.87064e-12,0,-3.99149e-13,4.23265e-14
4200.00,1932.00,0.015587,-3.37208e-11,8.90058e-14,4.5544e-13,-285.946,0,385.946,4.86392e-12,0,-3.98598e-13,4.22681e-14
4200.00,1930.00,0.015609,1.03975e-11,8.88832e-14,4.54813e-13,-285.946,0,385.946,4.85722e-12,0,-3.98049e-13,4.22098e-14
4200.00,1928.00,0.015630,-3.09607e-11,8.87611e-14,4.54188e-13,-285.946,0,385.946,4.85054e-12,0,-3.97502e-13,4.21518e-14
4200.00,1926.00,0.015652,-1.32713e-11,8.86393e-14,4.53565e-13,-285.946,0,385.946,4.84389e-12,0,-3.96957e-13,4.2094e-14
4200.00,1924.00,0.015673,3.06376e-11,8.8518e-14,4.52944e-13,-285.946,0,385.946,4.83726e-12,0,-3.96414e-13,4.20364e-14
4200.00,1922.00,0.015695,-5.59786e-12,8.83972e-14,4.52326e-13,-285.946,0,385.946,4.83066e-12,0,-3.95873e-13,4.1979e-14
4200.00,1920.00,0.015716,-4.67085e-11,8.82768e-14,4.5171e-13,-285.946,0,385.946,4.82408e-12,0,-3.95333e-13,4.19218e-14
4200.00,1918.00,0.015738,-2.93345e-12,8.81568e-14,4.51096e-13,-285.946,0,385.946,4.81752e-12,0,-3.94796e-13,4.18649e-14
4200.00,1916.00,0.015759,-2.27714e-11,8.80373e-14,4.50484e-13,-285.946,0,385.946,4.81099e-12,0,-3.94261e-13,4.18081e-14
4200.00,1914.00,0.015780,5.99131e-12,8.79183e-14,4.49875e-13,-285.946,0,385.946,4.80448e-12,0,-3.93728e-13,4.17516e-14
4200.00,1912.00,0.015802,-8.85808e-12,8.77996e-14,4.49268e-13,-285.946,0,385.946,4.798e-12,0,-3.93197e-13,4.16952e-14
4200.00,1910.00,0.015823,1.8491e-11,8.76815e-14,4.48663e-13,-285.946,0,385.946,4.79154e-12,0,-3.92667e-13,4.16391e-14
4200.00,1908.00,0.015844,1.97818e-11,8.75637e-14,4.48061e-13,-285.946,0,385.946,4.78511e-12,0,-3.9214e-13,4.15832e-14
4200.00,1906.00,0.015865,4.97371e-12,8.74465e-14,4.47461e-13,-285.946,0,385.946,4.7787e-12,0,-3.91615e-13,4.15275e-14
4200.00,1904.00,0.015887,-9.79479e-12,8.73296e-14,4.46863e-13,-285.946,0,385.946,4.77232e-12,0,-3.91092e-13,4.1472e-14
4200.00,1902.00,0.015908,1.74094e-11,8.72132e-14,4.46268e-13,-285.946,0,385.946,4.76596e-12,0,-3.90571e-13,4.14168e-14
4200.00,1900.00,0.015929,-2.24385e-12,8.70973e-14,4.45675e-13,-285.946,0,385.946,4.75962e-12,0,-3.90051e-13,4.13617e-14
4200.00,1898.00,0.015950,2.48781e-11,8.69819e-14,4.45084e-13,-285.946,0,385.946,4.75331e-12,0,-3.89534e-13,4.13069e-14
4200.00,1896.00,0.015971,1.01616e-11,8.68668e-14,4.44495e-13,-285.946,0,385.946,4.74703e-12,0,-3.89019e-13,4.12523e-14
4200.00,1894.00,0.015992,1.67551e-12,8.67523e-14,4.43909e-13,-285.946,0,385.946,4.74077e-12,0,-3.88506e-13,4.11979e-14
4200.00,1892.00,0.016013,7.85674e-12,8.66382e-14,4.43325e-13,-285.946,0,385.946,4.73453e-12,0,-3.87995e-13,4.11437e-14
4200.00,1890.00,0.016034,2.99476e-11,8.65245e-14,4.42743e-13,-285.946,0,385.946,4.72832e-12,0,-3.87486e-13,4.10897e-14
4200.00,1888.00,0.016055,1.04329e-11,8.64113e-14,4.42164e-13,-285.946,0,385.946,4.72214e-12,0,-3.86979e-13,4.10359e-14
4200.00,1886.00,0.016076,-4.16829e-12,8.62986e-14,4.41587e-13,-285.946,0,385.946,4.71598e-12,0,-3.86474e-13,4.09824e-14
4200.00,1884.00,0.016097,1.78519e-11,8.61863e-14,4.41013e-13,-285.946,0,385.946,4.70984e-12,0,-3.85972e-13,4.09291e-14
4200.00,1882.00,0.016118,-1.57085e-12,8.60745e-14,4.40441e-13,-285.946,0,385.946,4.70373e-12,0,-3.85471e-13,4.0876e-14
4200.00,1880.00,0.016139,1.07017e-11,8.59632e-14,4.39871e-13,-285.946,0,385.946,4.69764e-12,0,-3.84972e-13,4.08231e-14
4200.00,1878.00,0.016160,-2.44637e-11,8.58523e-14,4.39304e-13,-285.946,0,385.946,4.69158e-12,0,-3.84476e-13,4.07705e-14
4200.00,1876.00,0.016181,-4.8588e-11,8.57418e-14,4.38739e-13,-285.946,0,385.946,4.68555e-12,0,-3.83981e-13,4.0718e-14
4200.00,1874.00,0.016202,-3.14775e-11,8.56319e-14,4.38176e-13,-285.946,0,385.946,4.67954e-12,0,-3.83489e-13,4.06658e-14
4200.00,1872.00,0.016222,-4.58936e-11,8.55224e-14,4.37616e-13,-285.946,0,385.946,4.67356e-12,0,-3.82998e-13,4.06138e-14
4200.00,1870.00,0.016243,-1.92052e-11,8.54134e-14,4.37058e-13,-285.946,0,385.946,4.6676e-12,0,-3.8251e-13,4.0562e-14
4200.00,1868.00,0.016264,-4.32134e-11,8.53048e-14,4.36502e-13,-285.946,0,385.946,4.66167e-12,0,-3.82024e-13,4.05105e-14
4200.00,1866.00,0.016284,3.88567e-12,8.51967e-14,4.35949e-13,-285.946,0,385.946,4.65576e-12,0,-3.8154e-13,4.04591e-14
4200.00,1864.00,0.016305,9.95363e-12,8.50891e-14,4.35398e-13,-285.946,0,385.946,4.64988e-12,0,-3.81058e-13,4.0408e-14
4200.00,1862.00,0.016326,-1.40006e-11,8.49819e-14,4.3485e-13,-285.946,0,385.946,4.64402e-12,0,-3.80578e-13,4.03571e-14
4200.00,1860.00,0.016346,-2.833e-11,8.48753e-14,4.34304e-13,-285.946,0,385.946,4.63819e-12,0,-3.801e-13,4.03065e-14
4200.00,1858.00,0.016367,8.96093e-12,8.47691e-14,4.33761e-13,-285.946,0,385.946,4.63239e-12,0,-3.79625e-13,4.02561e-14
4200.00,1856.00,0.016387,-5.3614e-12,8.46633e-14,4.3322e-13,-285.946,0,385.946,4.62661e-12,0,-3.79151e-13,4.02058e-14
4200.00,1854.00,0.016407,-2.44126e-11,8.45581e-14,4.32681e-13,-285.946,0,385.946,4.62086e-12,0,-3.7868e-13,4.01559e-14
4200.00,1852.00,0.016428,1.27344e-11,8.44533e-14,4.32145e-13,-285.946,0,385.946,4.61514e-12,0,-3.78211e-13,4.01061e-14
4200.00,1850.00,0.016448,-6.29203e-12,8.4349e-14,4.31611e-13,-285.946,0,385.946,4.60944e-12,0,-3.77744e-13,4.00566e-14
4200.00,1848.00,0.016468,-2.52716e-11,8.42452e-14,4.3108e-13,-285.946,0,385.946,4.60376e-12,0,-3.77279e-13,4.00073e-14
4200.00,1846.00,0.016489,-8.48905e-12,8.41419e-14,4.30551e-13,-285.946,0,385.946,4.59812e-12,0,-3.76816e-13,3.99582e-14
4200.00,1844.00,0.016509,-2.48074e-12,8.4039e-14,4.30025e-13,-285.946,0,385.946,4.59249e-12,0,-3.76355e-13,3.99093e-14
4200.00,1842.00,0.016529,-1.06754e-11,8.39366e-14,4.29501e-13,-285.946,0,385.946,4.5869e-12,0,-3.75897e-13,3.98607e-14
4200.00,1840.00,0.016549,-4.97117e-11,8.38347e-14,4.2898e-13,-285.946,0,385.946,4.58133e-12,0,-3.7544e-13,3.98123e-14
4200.00,1838.00,0.016569,3.21268e-11,8.37333e-14,4.28461e-13,-285.946,0,385.946,4.57579e-12,0,-3.74986e-13,3.97642e-14
4200.00,1836.00,0.016589,-2.15459e-12,8.36324e-14,4.27945e-13,-285.946,0,385.946,4.57028e-12,0,-3.74534e-13,3.97163e-14
4200.00,1834.00,0.016609,1.91848e-11,8.3532e-14,4.27431e-13,-285.946,0,385.946,4.56479e-12,0,-3.74085e-13,3.96686e-14
4200.00,1832.00,0.016629,-1.96999e-11,8.3432e-14,4.26919e-13,-285.946,0,385.946,4.55933e-12,0,-3.73637e-13,3.96211e-14
4200.00,1830.00,0.016649,1.60946e-12,8.33326e-14,4.26411e-13,-285.946,0,385.946,4.55389e-12,0,-3.73192e-13,3.95739e-14
4200.00,1828.00,0.016668,-3.24719e-11,8.32336e-14,4.25904e-13,-285.946,0,385.946,4.54848e-12,0,-3.72748e-13,3.95269e-14
4200.00,1826.00,0.016688,-1.11981e-11,8.31352e-14,4.254e-13,-285.946,0,385.946,4.5431e-12,0,-3.72308e-13,3.94801e-14
