Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,10.103713,9.918348,0.000000,0.000000,0.169900,0.000000,0.000000,0.000000,0.015465,
4200.00,1268.00,9.916349,9.738430,0.000000,0.000000,0.163125,0.000000,0.000000,0.000000,0.014794,
4200.00,1266.00,9.736613,9.565723,0.000000,0.000000,0.156727,0.000000,0.000000,0.000000,0.014164,
4200.00,1264.00,9.564079,9.399827,0.000000,0.000000,0.150682,0.000000,0.000000,0.000000,0.013570,
4200.00,1262.00,9.398345,9.240368,0.000000,0.000000,0.144966,0.000000,0.000000,0.000000,0.013011,
4200.00,1260.00,9.239039,9.086997,0.000000,0.000000,0.139558,0.000000,0.000000,0.000000,0.012484,
4200.00,1258.00,9.085812,8.939388,0.000000,0.000000,0.134438,0.000000,0.000000,0.000000,0.011987,
4200.00,1256.00,8.938339,8.797236,0.000000,0.000000,0.129586,0.000000,0.000000,0.000000,0.011517,
4200.00,1254.00,8.796315,8.660255,0.000000,0.000000,0.124986,0.000000,0.000000,0.000000,0.011074,
4200.00,1252.00,8.659456,8.528179,0.000000,0.000000,0.120621,0.000000,0.000000,0.000000,0.010656,
4200.00,1250.00,8.527495,8.400759,0.000000,0.000000,0.116477,0.000000,0.000000,0.000000,0.010260,
4200.00,1248.00,8.400183,8.277758,0.000000,0.000000,0.112539,0.000000,0.000000,0.000000,0.009885,
4200.00,1246.00,8.277286,8.158960,0.000000,0.000000,0.108796,0.000000,0.000000,0.000000,0.009530,
4200.00,1244.00,8.158584,8.044156,0.000000,0.000000,0.105235,0.000000,0.000000,0.000000,0.009194,
4200.00,1242.00,8.043873,7.933154,0.000000,0.000000,0.101845,0.000000,0.000000,0.000000,0.008875,
4200.00,1240.00,7.932959,7.825771,0.000000,0.000000,0.098616,0.000000,0.000000,0.000000,0.008572,
4200.00,1238.00,7.825659,7.721837,0.000000,0.000000,0.095538,0.000000,0.000000,0.000000,0.008285,
4200.00,1236.00,7.721804,7.621189,0.000000,0.000000,0.092603,0.000000,0.000000,0.000000,0.008012,
4200.00,1234.00,7.621232,7.523677,0.000000,0.000000,0.089803,0.000000,0.000000,0.000000,0.007752,
4200.00,1232.00,7.523791,7.429156,0.000000,0.000000,0.087130,0.000000,0.000000,0.000000,0.007506,
4200.00,1230.00,7.429338,7.337491,0.000000,0.000000,0.084577,0.000000,0.000000,0.000000,0.007271,
4200.00,1228.00,7.337135,7.196121,0.000000,0.000000,0.095669,0.000000,0.036216,0.000000,0.009129,
4200.00,1226.00,7.195231,6.916285,0.000000,0.000000,0.127848,0.000000,0.136665,0.000000,0.014433,
4200.00,1224.00,6.915667,6.654511,0.000000,0.000000,0.118674,0.000000,0.128991,0.000000,0.013491,
4200.00,1222.00,6.654142,6.409113,0.000000,0.000000,0.110389,0.000000,0.122003,0.000000,0.012636,
4200.00,1220.00,6.408969,6.178607,0.000000,0.000000,0.102886,0.000000,0.115618,0.000000,0.011858,
4200.00,1218.00,6.178668,5.961685,0.000000,0.000000,0.096069,0.000000,0.109768,0.000000,0.011146,
4200.00,1216.00,5.961935,5.757190,0.000000,0.000000,0.089859,0.000000,0.104392,0.000000,0.010494,
4200.00,1214.00,5.757614,5.564093,0.000000,0.000000,0.084187,0.000000,0.099438,0.000000,0.009896,
4200.00,1212.00,5.564676,5.381476,0.000000,0.000000,0.078993,0.000000,0.094863,0.000000,0.009344,
4200.00,1210.00,5.382206,5.208517,0.000000,0.000000,0.074226,0.000000,0.090628,0.000000,0.008835,
4200.00,1208.00,5.209384,5.044479,0.000000,0.000000,0.069841,0.000000,0.086700,0.000000,0.008364,
4200.00,1206.00,5.045472,4.888695,0.000000,0.000000,0.065799,0.000000,0.083052,0.000000,0.007927,
4200.00,1204.00,4.889805,4.740544,0.000000,0.000000,0.062070,0.000000,0.079671,0.000000,0.007521,
4200.00,1202.00,4.741764,4.599478,0.000000,0.000000,0.058619,0.000000,0.076524,0.000000,0.007142,
4200.00,1200.00,4.600801,4.465003,0.000000,0.000000,0.055417,0.000000,0.073592,0.000000,0.006788,
4200.00,1198.00,4.466421,4.336665,0.000000,0.000000,0.052441,0.000000,0.070859,0.000000,0.006457,
4200.00,1196.00,4.338174,4.214046,0.000000,0.000000,0.049668,0.000000,0.068315,0.000000,0.006145,
4200.00,1194.00,4.215640,4.096755,0.000000,0.000000,0.047078,0.000000,0.065956,0.000000,0.005850,
4200.00,1192.00,4.098430,3.984420,0.000000,0.000000,0.044652,0.000000,0.063788,0.000000,0.005571,
4200.00,1190.00,3.986331,3.863974,0.000000,0.000000,0.006824,0.035505,0.075282,0.000000,0.004746,
4200.00,1188.00,3.866854,3.757597,0.000000,0.000000,0.025205,0.015719,0.063474,0.000000,0.004858,
4200.00,1186.00,3.760538,3.656497,0.000000,0.000000,0.024013,0.014797,0.060581,0.000000,0.004650,
4200.00,1184.00,3.659494,3.560302,0.000000,0.000000,0.022904,0.013952,0.057880,0.000000,0.004457,
4200.00,1182.00,3.563350,3.468672,0.000000,0.000000,0.021871,0.013175,0.055354,0.000000,0.004278,
4200.00,1180.00,3.471769,3.381303,0.000000,0.000000,0.020906,0.012461,0.052989,0.000000,0.004111,
4200.00,1178.00,3.384445,3.297913,0.000000,0.000000,0.020005,0.011803,0.050769,0.000000,0.003955,
4200.00,1176.00,3.301097,3.218248,0.000000,0.000000,0.019161,0.011196,0.048684,0.000000,0.003810,
4200.00,1174.00,3.221472,3.142073,0.000000,0.000000,0.018370,0.010634,0.046721,0.000000,0.003673,
4200.00,1172.00,3.145334,3.069174,0.000000,0.000000,0.017627,0.010115,0.044872,0.000000,0.003546,
4200.00,1170.00,3.072470,2.999354,0.000000,0.000000,0.016929,0.009634,0.043127,0.000000,0.003426,
4200.00,1168.00,3.002683,2.932432,0.000000,0.000000,0.016272,0.009187,0.041479,0.000000,0.003313,
4200.00,1166.00,2.935791,2.868239,0.000000,0.000000,0.015653,0.008772,0.039919,0.000000,0.003207,
4200.00,1164.00,2.871628,2.806623,0.000000,0.000000,0.015069,0.008386,0.038442,0.000000,0.003107,
4200.00,1162.00,2.810038,2.747439,0.000000,0.000000,0.014518,0.008027,0.037042,0.000000,0.003013,
4200.00,1160.00,2.750880,2.690555,0.000000,0.000000,0.013997,0.007692,0.035713,0.000000,0.002924,
4200.00,1158.00,2.693954,2.638806,0.000000,0.000000,0.020981,0.000000,0.031096,0.000000,0.003071,
4200.00,1156.00,2.641239,2.588394,0.000000,0.000000,0.019228,0.000000,0.030664,0.000000,0.002953,
4200.00,1154.00,2.590852,2.539658,0.000000,0.000000,0.018527,0.000000,0.029798,0.000000,0.002869,
4200.00,1152.00,2.542643,2.433704,0.000000,0.000000,0.035399,0.000000,0.053599,0.018922,0.001018,
4200.00,1150.00,2.437856,2.323329,0.000000,0.000000,0.036764,0.000000,0.054219,0.023106,0.000439,
4200.00,1148.00,2.326885,2.224393,0.000000,0.000000,0.033153,0.000000,0.048433,0.020905,0.000000,
4200.00,1146.00,2.227384,2.135301,0.000000,0.000000,0.029804,0.000000,0.043570,0.018708,0.000000,
4200.00,1144.00,2.138293,2.054847,0.000000,0.000000,0.026992,0.000000,0.039412,0.017043,0.000000,
4200.00,1142.00,2.057839,1.981861,0.000000,0.000000,0.024533,0.000000,0.035862,0.015583,0.000000,
4200.00,1140.00,1.984854,1.915366,0.000000,0.000000,0.022378,0.000000,0.032809,0.014301,0.000000,
4200.00,1138.00,1.918359,1.854538,0.000000,0.000000,0.020486,0.000000,0.030163,0.013173,0.000000,
4200.00,1136.00,1.857532,1.798684,0.000000,0.000000,0.018818,0.000000,0.027854,0.012175,0.000000,
4200.00,1134.00,1.801679,1.747219,0.000000,0.000000,0.017342,0.000000,0.025827,0.011291,0.000000,
4200.00,1132.00,1.750213,1.699640,0.000000,0.000000,0.016033,0.000000,0.024037,0.010504,0.000000,
4200.00,1130.00,1.702635,1.655522,0.000000,0.000000,0.014866,0.000000,0.022447,0.009801,0.000000,
4200.00,1128.00,1.658517,1.614495,0.000000,0.000000,0.013823,0.000000,0.021028,0.009171,0.000000,
4200.00,1126.00,1.617490,1.576242,0.000000,0.000000,0.012887,0.000000,0.019757,0.008604,0.000000,
4200.00,1124.00,1.579238,1.540487,0.000000,0.000000,0.012045,0.000000,0.018612,0.008093,0.000000,
4200.00,1122.00,1.543483,1.506989,0.000000,0.000000,0.011285,0.000000,0.017578,0.007631,0.000000,
4200.00,1120.00,1.509985,1.475537,0.000000,0.000000,0.010597,0.000000,0.016639,0.007211,0.000000,
4200.00,1118.00,1.478534,1.445947,0.000000,0.000000,0.009972,0.000000,0.015785,0.006830,0.000000,
4200.00,1116.00,1.448944,1.418054,0.000000,0.000000,0.009402,0.000000,0.015005,0.006482,0.000000,
4200.00,1114.00,1.421051,1.391714,0.000000,0.000000,0.008883,0.000000,0.014291,0.006163,0.000000,
4200.00,1112.00,1.394711,1.366799,0.000000,0.000000,0.008407,0.000000,0.013634,0.005871,0.000000,
4200.00,1110.00,1.369796,1.343193,0.000000,0.000000,0.007971,0.000000,0.013030,0.005603,0.000000,
4200.00,1108.00,1.346190,1.320793,0.000000,0.000000,0.007569,0.000000,0.012471,0.005356,0.000000,
4200.00,1106.00,1.323790,1.299508,0.000000,0.000000,0.007200,0.000000,0.011954,0.005128,0.000000,
4200.00,1104.00,1.302506,1.279256,0.000000,0.000000,0.006858,0.000000,0.011475,0.004917,0.000000,
4200.00,1102.00,1.282253,1.259960,0.000000,0.000000,0.006542,0.000000,0.011029,0.004721,0.000000,
4200.00,1100.00,1.262958,1.241555,0.000000,0.000000,0.006249,0.000000,0.010614,0.004540,0.000000,

Title:,HD30053

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.199100,-6.45484e-14,-1.54252e-16,8.37217e-16,-285.946,0,385.946,-4.01336e-14,0,1.34853e-15,-1.53988e-17
4200.00,2498.00,0.010503,-6.79254e-11,-7.63558e-14,4.14428e-13,-285.946,0,385.946,-1.98664e-11,0,6.67534e-13,-7.6225e-15
4200.00,2496.00,0.010521,3.02686e-11,-7.62277e-14,4.13733e-13,-285.946,0,385.946,-1.98331e-11,0,6.66414e-13,-7.60971e-15
4200.00,2494.00,0.010538,1.53548e-12,-7.60997e-14,4.13038e-13,-285.946,0,385.946,-1.97998e-11,0,6.65295e-13,-7.59694e-15
4200.00,2492.00,0.010556,4.32498e-11,-7.5972e-14,4.12345e-13,-285.946,0,385.946,-1.97665e-11,0,6.64178e-13,-7.58418e-15
4200.00,2490.00,0.010574,2.17377e-11,-7.58444e-14,4.11652e-13,-285.946,0,385.946,-1.97333e-11,0,6.63062e-13,-7.57144e-15
4200.00,2488.00,0.010592,1.03844e-11,-7.57169e-14,4.10961e-13,-285.946,0,385.946,-1.97002e-11,0,6.61948e-13,-7.55872e-15
4200.00,2486.00,0.010610,-1.81231e-11,-7.55897e-14,4.1027e-13,-285.946,0,385.946,-1.96671e-11,0,6.60836e-13,-7.54602e-15
4200.00,2484.00,0.010627,2.33446e-11,-7.54626e-14,4.0958e-13,-285.946,0,385.946,-1.9634e-11,0,6.59725e-13,-7.53333e-15
4200.00,2482.00,0.010645,-5.08895e-12,-7.53357e-14,4.08891e-13,-285.946,0,385.946,-1.9601e-11,0,6.58615e-13,-7.52066e-15
4200.00,2480.00,0.010663,-7.17925e-11,-7.52089e-14,4.08203e-13,-285.946,0,385.946,-1.9568e-11,0,6.57507e-13,-7.50801e-15
4200.00,2478.00,0.010681,-1.33663e-11,-7.50824e-14,4.07516e-13,-285.946,0,385.946,-1.95351e-11,0,6.56401e-13,-7.49537e-15
4200.00,2476.00,0.010699,-4.86578e-11,-7.4956e-14,4.0683e-13,-285.946,0,385.946,-1.95022e-11,0,6.55296e-13,-7.48276e-15
4200.00,2474.00,0.010717,-2.15879e-11,-7.48297e-14,4.06145e-13,-285.946,0,385.946,-1.94694e-11,0,6.54192e-13,-7.47016e-15
4200.00,2472.00,0.010735,-4.97077e-11,-7.47037e-14,4.05461e-13,-285.946,0,385.946,-1.94366e-11,0,6.5309e-13,-7.45757e-15
4200.00,2470.00,0.010753,-8.6725e-12,-7.45778e-14,4.04778e-13,-285.946,0,385.946,-1.94038e-11,0,6.5199e-13,-7.44501e-15
4200.00,2468.00,0.010772,3.22245e-11,-7.44521e-14,4.04096e-13,-285.946,0,385.946,-1.93711e-11,0,6.50891e-13,-7.43246e-15
4200.00,2466.00,0.010790,-1.97523e-11,-7.43266e-14,4.03415e-13,-285.946,0,385.946,-1.93384e-11,0,6.49794e-13,-7.41993e-15
4200.00,2464.00,0.010808,-2.38175e-11,-7.42013e-14,4.02734e-13,-285.946,0,385.946,-1.93058e-11,0,6.48698e-13,-7.40742e-15
4200.00,2462.00,0.010826,-5.16969e-11,-7.40761e-14,4.02055e-13,-285.946,0,385.946,-1.92733e-11,0,6.47604e-13,-7.39492e-15
4200.00,2460.00,0.010845,1.27853e-11,-7.39511e-14,4.01377e-13,-285.946,0,385.946,-1.92408e-11,0,6.46511e-13,-7.38245e-15
4200.00,2458.00,0.010863,-8.10536e-12,-7.38263e-14,4.00699e-13,-285.946,0,385.946,-1.92083e-11,0,6.4542e-13,-7.36999e-15
4200.00,2456.00,0.010881,-1.21627e-11,-7.37017e-14,4.00023e-13,-285.946,0,385.946,-1.91759e-11,0,6.4433e-13,-7.35754e-15
4200.00,2454.00,0.010900,6.86618e-11,-7.35772e-14,3.99347e-13,-285.946,0,385.946,-1.91435e-11,0,6.43242e-13,-7.34512e-15
4200.00,2452.00,0.010918,3.39136e-12,-7.3453e-14,3.98673e-13,-285.946,0,385.946,-1.91111e-11,0,6.42156e-13,-7.33271e-15
4200.00,2450.00,0.010937,-3.80712e-11,-7.33289e-14,3.97999e-13,-285.946,0,385.946,-1.90788e-11,0,6.41071e-13,-7.32032e-15
4200.00,2448.00,0.010955,4.9286e-11,-7.32049e-14,3.97327e-13,-285.946,0,385.946,-1.90466e-11,0,6.39987e-13,-7.30795e-15
4200.00,2446.00,0.010974,-1.56221e-11,-7.30812e-14,3.96655e-13,-285.946,0,385.946,-1.90144e-11,0,6.38906e-13,-7.2956e-15
4200.00,2444.00,0.010992,1.75916e-11,-7.29576e-14,3.95984e-13,-285.946,0,385.946,-1.89823e-11,0,6.37825e-13,-7.28326e-15
4200.00,2442.00,0.011011,-4.70438e-11,-7.28342e-14,3.95314e-13,-285.946,0,385.946,-1.89502e-11,0,6.36747e-13,-7.27095e-15
4200.00,2440.00,0.011030,-2.07404e-11,-7.2711e-14,3.94646e-13,-285.946,0,385.946,-1.89181e-11,0,6.35669e-13,-7.25865e-15
4200.00,2438.00,0.011048,-1.78751e-11,-7.2588e-14,3.93978e-13,-285.946,0,385.946,-1.88861e-11,0,6.34594e-13,-7.24636e-15
4200.00,2436.00,0.011067,-4.51573e-11,-7.24651e-14,3.93311e-13,-285.946,0,385.946,-1.88541e-11,0,6.3352e-13,-7.2341e-15
4200.00,2434.00,0.011086,-5.35687e-12,-7.23425e-14,3.92645e-13,-285.946,0,385.946,-1.88222e-11,0,6.32447e-13,-7.22185e-15
4200.00,2432.00,0.011105,-2.57628e-11,-7.222e-14,3.91981e-13,-285.946,0,385.946,-1.87903e-11,0,6.31376e-13,-7.20963e-15
4200.00,2430.00,0.011123,2.34749e-11,-7.20977e-14,3.91317e-13,-285.946,0,385.946,-1.87585e-11,0,6.30307e-13,-7.19741e-15
4200.00,2428.00,0.011142,-3.69267e-12,-7.19755e-14,3.90654e-13,-285.946,0,385.946,-1.87267e-11,0,6.29239e-13,-7.18522e-15
4200.00,2426.00,0.011161,5.88563e-12,-7.18536e-14,3.89992e-13,-285.946,0,385.946,-1.8695e-11,0,6.28173e-13,-7.17305e-15
4200.00,2424.00,0.011180,1.91349e-12,-7.17318e-14,3.89331e-13,-285.946,0,385.946,-1.86633e-11,0,6.27109e-13,-7.16089e-15
4200.00,2422.00,0.011199,5.75193e-11,-7.16102e-14,3.88671e-13,-285.946,0,385.946,-1.86317e-11,0,6.26046e-13,-7.14875e-15
4200.00,2420.00,0.011218,-2.89861e-11,-7.14888e-14,3.88012e-13,-285.946,0,385.946,-1.86001e-11,0,6.24984e-13,-7.13663e-15
4200.00,2418.00,0.011237,-2.61544e-11,-7.13676e-14,3.87354e-13,-285.946,0,385.946,-1.85686e-11,0,6.23925e-13,-7.12453e-15
4200.00,2416.00,0.011256,-2.33321e-11,-7.12465e-14,3.86697e-13,-285.946,0,385.946,-1.85371e-11,0,6.22866e-13,-7.11245e-15
4200.00,2414.00,0.011275,3.86421e-11,-7.11257e-14,3.86041e-13,-285.946,0,385.946,-1.85056e-11,0,6.2181e-13,-7.10038e-15
4200.00,2412.00,0.011295,-3.1097e-11,-7.1005e-14,3.85386e-13,-285.946,0,385.946,-1.84742e-11,0,6.20755e-13,-7.08834e-15
4200.00,2410.00,0.011314,-4.16388e-11,-7.08845e-14,3.84732e-13,-285.946,0,385.946,-1.84429e-11,0,6.19701e-13,-7.07631e-15
4200.00,2408.00,0.011333,2.00517e-11,-7.07642e-14,3.84079e-13,-285.946,0,385.946,-1.84116e-11,0,6.18649e-13,-7.0643e-15
4200.00,2406.00,0.011352,-1.32648e-11,-7.0644e-14,3.83427e-13,-285.946,0,385.946,-1.83803e-11,0,6.17599e-13,-7.0523e-15
4200.00,2404.00,0.011372,4.81685e-11,-7.05241e-14,3.82776e-13,-285.946,0,385.946,-1.83491e-11,0,6.1655e-13,-7.04033e-15
4200.00,2402.00,0.011391,-5.02782e-11,-7.04043e-14,3.82126e-13,-285.946,0,385.946,-1.83179e-11,0,6.15503e-13,-7.02837e-15
4200.00,2400.00,0.011410,-8.99287e-11,-7.02847e-14,3.81477e-13,-285.946,0,385.946,-1.82868e-11,0,6.14458e-13,-7.01643e-15
4200.00,2398.00,0.011430,-5.12474e-11,-7.01653e-14,3.80829e-13,-285.946,0,385.946,-1.82558e-11,0,6.13414e-13,-7.00451e-15
4200.00,2396.00,0.011449,-4.84293e-11,-7.00461e-14,3.80182e-13,-285.946,0,385.946,-1.82247e-11,0,6.12372e-13,-6.99261e-15
4200.00,2394.00,0.011469,1.91329e-11,-6.99271e-14,3.79536e-13,-285.946,0,385.946,-1.81938e-11,0,6.11331e-13,-6.98073e-15
4200.00,2392.00,0.011488,-7.21058e-12,-6.98083e-14,3.78891e-13,-285.946,0,385.946,-1.81628e-11,0,6.10292e-13,-6.96887e-15
4200.00,2390.00,0.011508,2.45023e-11,-6.96896e-14,3.78247e-13,-285.946,0,385.946,-1.8132e-11,0,6.09255e-13,-6.95702e-15
4200.00,2388.00,0.011527,-3.72505e-11,-6.95711e-14,3.77604e-13,-285.946,0,385.946,-1.81012e-11,0,6.08219e-13,-6.94519e-15
4200.00,2386.00,0.011547,3.658e-12,-6.94528e-14,3.76962e-13,-285.946,0,385.946,-1.80704e-11,0,6.07185e-13,-6.93338e-15
4200.00,2384.00,0.011567,-1.59476e-11,-6.93347e-14,3.76321e-13,-285.946,0,385.946,-1.80396e-11,0,6.06152e-13,-6.92159e-15
4200.00,2382.00,0.011586,-6.69969e-12,-6.92168e-14,3.75681e-13,-285.946,0,385.946,-1.8009e-11,0,6.05122e-13,-6.90982e-15
4200.00,2380.00,0.011606,-3.2732e-11,-6.90991e-14,3.75042e-13,-285.946,0,385.946,-1.79783e-11,0,6.04092e-13,-6.89807e-15
4200.00,2378.00,0.011626,4.95804e-11,-6.89815e-14,3.74404e-13,-285.946,0,385.946,-1.79477e-11,0,6.03065e-13,-6.88633e-15
4200.00,2376.00,0.011646,-3.37395e-11,-6.88642e-14,3.73767e-13,-285.946,0,385.946,-1.79172e-11,0,6.02039e-13,-6.87462e-15
4200.00,2374.00,0.011666,-1.53657e-11,-6.8747e-14,3.73131e-13,-285.946,0,385.946,-1.78867e-11,0,6.01014e-13,-6.86292e-15
4200.00,2372.00,0.011685,6.6498e-11,-6.863e-14,3.72496e-13,-285.946,0,385.946,-1.78563e-11,0,5.99991e-13,-6.85124e-15
4200.00,2370.00,0.011705,-1.64265e-11,-6.85132e-14,3.71862e-13,-285.946,0,385.946,-1.78259e-11,0,5.9897e-13,-6.83958e-15
4200.00,2368.00,0.011725,2.11587e-11,-6.83966e-14,3.71229e-13,-285.946,0,385.946,-1.77956e-11,0,5.97951e-13,-6.82794e-15
4200.00,2366.00,0.011745,1.73512e-11,-6.82801e-14,3.70597e-13,-285.946,0,385.946,-1.77653e-11,0,5.96933e-13,-6.81632e-15
4200.00,2364.00,0.011765,-8.36959e-12,-6.81639e-14,3.69966e-13,-285.946,0,385.946,-1.7735e-11,0,5.95917e-13,-6.80471e-15
4200.00,2362.00,0.011785,-5.58916e-11,-6.80479e-14,3.69336e-13,-285.946,0,385.946,-1.77048e-11,0,5.94902e-13,-6.79313e-15
4200.00,2360.00,0.011806,9.75814e-12,-6.7932e-14,3.68707e-13,-285.946,0,385.946,-1.76747e-11,0,5.93889e-13,-6.78156e-15
4200.00,2358.00,0.011826,-3.7633e-11,-6.78163e-14,3.68079e-13,-285.946,0,385.946,-1.76446e-11,0,5.92878e-13,-6.77001e-15
4200.00,2356.00,0.011846,-2.85501e-11,-6.77008e-14,3.67453e-13,-285.946,0,385.946,-1.76145e-11,0,5.91868e-13,-6.75849e-15
4200.00,2354.00,0.011866,-1.04945e-11,-6.75855e-14,3.66827e-13,-285.946,0,385.946,-1.75845e-11,0,5.9086e-13,-6.74698e-15
4200.00,2352.00,0.011886,-5.76096e-11,-6.74704e-14,3.66202e-13,-285.946,0,385.946,-1.75546e-11,0,5.89854e-13,-6.73548e-15
4200.00,2350.00,0.011907,-5.20644e-12,-6.73555e-14,3.65578e-13,-285.946,0,385.946,-1.75247e-11,0,5.88849e-13,-6.72401e-15
4200.00,2348.00,0.011927,1.90533e-11,-6.72408e-14,3.64956e-13,-285.946,0,385.946,-1.74948e-11,0,5.87846e-13,-6.71256e-15
4200.00,2346.00,0.011947,4.57934e-14,-6.71262e-14,3.64334e-13,-285.946,0,385.946,-1.7465e-11,0,5.86845e-13,-6.70112e-15
4200.00,2344.00,0.011968,3.05283e-11,-6.70119e-14,3.63713e-13,-285.946,0,385.946,-1.74353e-11,0,5.85845e-13,-6.68971e-15
4200.00,2342.00,0.011988,3.93882e-11,-6.68977e-14,3.63094e-13,-285.946,0,385.946,-1.74056e-11,0,5.84847e-13,-6.67831e-15
4200.00,2340.00,0.012008,6.34071e-11,-6.67838e-14,3.62475e-13,-285.946,0,385.946,-1.73759e-11,0,5.83851e-13,-6.66693e-15
4200.00,2338.00,0.012029,-1.10022e-11,-6.667e-14,3.61857e-13,-285.946,0,385.946,-1.73463e-11,0,5.82856e-13,-6.65558e-15
4200.00,2336.00,0.012050,-2.11712e-12,-6.65564e-14,3.61241e-13,-285.946,0,385.946,-1.73168e-11,0,5.81863e-13,-6.64424e-15
4200.00,2334.00,0.012070,-1.83049e-11,-6.6443e-14,3.60625e-13,-285.946,0,385.946,-1.72873e-11,0,5.80872e-13,-6.63292e-15
4200.00,2332.00,0.012091,1.18987e-11,-6.63298e-14,3.60011e-13,-285.946,0,385.946,-1.72578e-11,0,5.79882e-13,-6.62161e-15
4200.00,2330.00,0.012111,-6.83961e-12,-6.62168e-14,3.59398e-13,-285.946,0,385.946,-1.72284e-11,0,5.78894e-13,-6.61033e-15
4200.00,2328.00,0.012132,7.82261e-11,-6.61039e-14,3.58785e-13,-285.946,0,385.946,-1.71991e-11,0,5.77908e-13,-6.59907e-15
4200.00,2326.00,0.012153,-2.28976e-11,-6.59913e-14,3.58174e-13,-285.946,0,385.946,-1.71697e-11,0,5.76923e-13,-6.58783e-15
4200.00,2324.00,0.012173,3.45072e-11,-6.58789e-14,3.57564e-13,-285.946,0,385.946,-1.71405e-11,0,5.7594e-13,-6.5766e-15
4200.00,2322.00,0.012194,1.58577e-11,-6.57666e-14,3.56954e-13,-285.946,0,385.946,-1.71113e-11,0,5.74959e-13,-6.56539e-15
4200.00,2320.00,0.012215,-8.91477e-12,-6.56546e-14,3.56346e-13,-285.946,0,385.946,-1.70821e-11,0,5.73979e-13,-6.55421e-15
4200.00,2318.00,0.012236,-1.25199e-11,-6.55427e-14,3.55739e-13,-285.946,0,385.946,-1.7053e-11,0,5.73001e-13,-6.54304e-15
4200.00,2316.00,0.012257,1.10997e-11,-6.5431e-14,3.55133e-13,-285.946,0,385.946,-1.7024e-11,0,5.72025e-13,-6.53189e-15
4200.00,2314.00,0.012278,-6.17156e-11,-6.53195e-14,3.54528e-13,-285.946,0,385.946,-1.6995e-11,0,5.7105e-13,-6.52076e-15
4200.00,2312.00,0.012299,-1.09729e-11,-6.52082e-14,3.53924e-13,-285.946,0,385.946,-1.6966e-11,0,5.70077e-13,-6.50965e-15
4200.00,2310.00,0.012320,-5.64292e-11,-6.50972e-14,3.53321e-13,-285.946,0,385.946,-1.69371e-11,0,5.69106e-13,-6.49856e-15
4200.00,2308.00,0.012341,2.11595e-11,-6.49863e-14,3.52719e-13,-285.946,0,385.946,-1.69083e-11,0,5.68136e-13,-6.48749e-15
4200.00,2306.00,0.012362,1.1427e-11,-6.48756e-14,3.52118e-13,-285.946,0,385.946,-1.68794e-11,0,5.67169e-13,-6.47644e-15
4200.00,2304.00,0.012383,-3.38355e-11,-6.4765e-14,3.51518e-13,-285.946,0,385.946,-1.68507e-11,0,5.66202e-13,-6.46541e-15
4200.00,2302.00,0.012404,-3.12569e-11,-6.46547e-14,3.50919e-13,-285.946,0,385.946,-1.6822e-11,0,5.65238e-13,-6.4544e-15
4200.00,2300.00,0.012425,-1.4007e-11,-6.45446e-14,3.50322e-13,-285.946,0,385.946,-1.67933e-11,0,5.64275e-13,-6.4434e-15
4200.00,2298.00,0.012446,-5.89953e-11,-6.44347e-14,3.49725e-13,-285.946,0,385.946,-1.67647e-11,0,5.63314e-13,-6.43243e-15
4200.00,2296.00,0.012468,3.17892e-12,-6.43249e-14,3.4913e-13,-285.946,0,385.946,-1.67362e-11,0,5.62355e-13,-6.42147e-15
4200.00,2294.00,0.012489,-3.73486e-13,-6.42154e-14,3.48535e-13,-285.946,0,385.946,-1.67077e-11,0,5.61397e-13,-6.41054e-15
4200.00,2292.00,0.012510,8.1671e-12,-6.41061e-14,3.47942e-13,-285.946,0,385.946,-1.66792e-11,0,5.60441e-13,-6.39962e-15
4200.00,2290.00,0.012531,1.66786e-11,-6.39969e-14,3.47349e-13,-285.946,0,385.946,-1.66508e-11,0,5.59487e-13,-6.38873e-15
4200.00,2288.00,0.012553,-5.45507e-11,-6.3888e-14,3.46758e-13,-285.946,0,385.946,-1.66225e-11,0,5.58535e-13,-6.37785e-15
4200.00,2286.00,0.012574,1.07966e-12,-6.37792e-14,3.46167e-13,-285.946,0,385.946,-1.65942e-11,0,5.57584e-13,-6.36699e-15
4200.00,2284.00,0.012596,7.70016e-11,-6.36706e-14,3.45578e-13,-285.946,0,385.946,-1.6566e-11,0,5.56635e-13,-6.35616e-15
4200.00,2282.00,0.012617,2.04893e-11,-6.35623e-14,3.4499e-13,-285.946,0,385.946,-1.65378e-11,0,5.55687e-13,-6.34534e-15
4200.00,2280.00,0.012639,4.93187e-11,-6.34541e-14,3.44403e-13,-285.946,0,385.946,-1.65096e-11,0,5.54742e-13,-6.33454e-15
4200.00,2278.00,0.012660,-4.77076e-11,-6.33461e-14,3.43817e-13,-285.946,0,385.946,-1.64815e-11,0,5.53798e-13,-6.32376e-15
