Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2346.00,97.647966,38.1408,0.282596,2.00928,0.50471,0,31.6596,24.8879,0,2.28784,0.227208
4200.00,2344.00,97.632748,38.1468,0.28264,2.0096,0.503934,0,31.6498,24.8918,0,2.2882,0.227244
4200.00,2342.00,97.617499,38.1527,0.282685,2.00991,0.503158,0,31.64,24.8957,0,2.28855,0.227279
4200.00,2340.00,97.602222,38.1587,0.282729,2.01022,0.502383,0,31.6301,24.8996,0,2.28891,0.227315
4200.00,2338.00,97.586915,38.1647,0.282773,2.01054,0.501608,0,31.6203,24.9035,0,2.28927,0.22735
4200.00,2336.00,97.571578,38.1707,0.282818,2.01086,0.500834,0,31.6104,24.9074,0,2.28963,0.227386
4200.00,2334.00,97.556212,38.1767,0.282862,2.01117,0.50006,0,31.6004,24.9114,0,2.28999,0.227422
4200.00,2332.00,97.540816,38.1827,0.282907,2.01149,0.499287,0,31.5905,24.9153,0,2.29035,0.227458
4200.00,2330.00,97.525391,38.1888,0.282952,2.01181,0.498515,0,31.5805,24.9192,0,2.29072,0.227494
4200.00,2328.00,97.509936,38.1948,0.282996,2.01213,0.497743,0,31.5705,24.9232,0,2.29108,0.22753
4200.00,2326.00,97.494451,38.2009,0.283041,2.01245,0.496972,0,31.5605,24.9271,0,2.29144,0.227566
4200.00,2324.00,97.478936,38.207,0.283086,2.01277,0.496201,0,31.5505,24.9311,0,2.29181,0.227602
4200.00,2322.00,97.463391,38.2131,0.283132,2.01309,0.495431,0,31.5404,24.9351,0,2.29217,0.227639
4200.00,2320.00,97.447816,38.2192,0.283177,2.01341,0.494662,0,31.5303,24.9391,0,2.29254,0.227675
4200.00,2318.00,97.432211,38.2253,0.283222,2.01373,0.493893,0,31.5202,24.9431,0,2.29291,0.227711
4200.00,2316.00,97.416576,38.2314,0.283268,2.01406,0.493124,0,31.51,24.9471,0,2.29327,0.227748
4200.00,2314.00,97.400911,38.2376,0.283313,2.01438,0.492357,0,31.4999,24.9511,0,2.29364,0.227785
4200.00,2312.00,97.385216,38.2437,0.283359,2.0147,0.49159,0,31.4897,24.9551,0,2.29401,0.227821
4200.00,2310.00,97.369490,38.2499,0.283405,2.01503,0.490823,0,31.4795,24.9591,0,2.29438,0.227858
4200.00,2308.00,97.353734,38.2561,0.283451,2.01536,0.490057,0,31.4692,24.9632,0,2.29475,0.227895
4200.00,2306.00,97.337948,38.2623,0.283496,2.01568,0.489292,0,31.459,24.9672,0,2.29513,0.227932
4200.00,2304.00,97.322132,38.2685,0.283543,2.01601,0.488527,0,31.4487,24.9713,0,2.2955,0.227969
4200.00,2302.00,97.306284,38.2748,0.283589,2.01634,0.487763,0,31.4383,24.9753,0,2.29587,0.228006
4200.00,2300.00,97.290407,38.281,0.283635,2.01667,0.486999,0,31.428,24.9794,0,2.29625,0.228043
4200.00,2298.00,97.274499,38.2873,0.283681,2.017,0.486236,0,31.4176,24.9835,0,2.29662,0.228081
4200.00,2296.00,97.258560,38.2935,0.283728,2.01733,0.485473,0,31.4072,24.9876,0,2.297,0.228118
4200.00,2294.00,97.242590,38.2998,0.283774,2.01766,0.484711,0,31.3968,24.9917,0,2.29738,0.228155
4200.00,2292.00,97.226590,38.3061,0.283821,2.01799,0.48395,0,31.3864,24.9958,0,2.29776,0.228193
4200.00,2290.00,97.210559,38.3124,0.283868,2.01832,0.483189,0,31.3759,24.9999,0,2.29813,0.228231
4200.00,2288.00,97.194496,38.3188,0.283915,2.01866,0.482429,0,31.3654,25.0041,0,2.29851,0.228268
4200.00,2286.00,97.178403,38.3251,0.283962,2.01899,0.481669,0,31.3549,25.0082,0,2.29889,0.228306
4200.00,2284.00,97.162280,38.3315,0.284009,2.01933,0.48091,0,31.3443,25.0124,0,2.29928,0.228344
4200.00,2282.00,97.146125,38.3379,0.284056,2.01966,0.480152,0,31.3337,25.0165,0,2.29966,0.228382
4200.00,2280.00,97.129938,38.3442,0.284104,2.02,0.479394,0,31.3231,25.0207,0,2.30004,0.22842
4200.00,2278.00,97.113721,38.3506,0.284151,2.02034,0.478636,0,31.3125,25.0249,0,2.30043,0.228458
4200.00,2276.00,97.097473,38.3571,0.284199,2.02067,0.47788,0,31.3018,25.029,0,2.30081,0.228496
4200.00,2274.00,97.081193,38.3635,0.284246,2.02101,0.477123,0,31.2911,25.0332,0,2.3012,0.228535
4200.00,2272.00,97.064882,38.3699,0.284294,2.02135,0.476368,0,31.2804,25.0375,0,2.30158,0.228573
4200.00,2270.00,97.048540,38.3764,0.284342,2.02169,0.475613,0,31.2697,25.0417,0,2.30197,0.228612
4200.00,2268.00,97.032166,38.3829,0.28439,2.02203,0.474858,0,31.2589,25.0459,0,2.30236,0.22865
4200.00,2266.00,97.015761,38.3894,0.284438,2.02238,0.474104,0,31.2481,25.0501,0,2.30275,0.228689
4200.00,2264.00,96.999324,38.3959,0.284486,2.02272,0.473351,0,31.2373,25.0544,0,2.30314,0.228728
4200.00,2262.00,96.982855,38.4024,0.284534,2.02306,0.472598,0,31.2265,25.0586,0,2.30353,0.228766
4200.00,2260.00,96.966355,38.4089,0.284583,2.02341,0.471846,0,31.2156,25.0629,0,2.30392,0.228805
4200.00,2258.00,96.949824,38.4155,0.284631,2.02375,0.471094,0,31.2047,25.0672,0,2.30431,0.228844
4200.00,2256.00,96.933260,38.422,0.28468,2.0241,0.470343,0,31.1938,25.0714,0,2.30471,0.228884
4200.00,2254.00,96.916665,38.4286,0.284729,2.02444,0.469593,0,31.1828,25.0757,0,2.3051,0.228923
4200.00,2252.00,96.900038,38.4352,0.284778,2.02479,0.468843,0,31.1719,25.08,0,2.3055,0.228962
4200.00,2250.00,96.883379,38.4418,0.284827,2.02514,0.468093,0,31.1609,25.0844,0,2.3059,0.229001
4200.00,2248.00,96.866688,38.4485,0.284876,2.02549,0.467344,0,31.1498,25.0887,0,2.30629,0.229041
4200.00,2246.00,96.849965,38.4551,0.284925,2.02584,0.466596,0,31.1388,25.093,0,2.30669,0.22908
4200.00,2244.00,96.833209,38.4617,0.284974,2.02619,0.465848,0,31.1277,25.0974,0,2.30709,0.22912
4200.00,2242.00,96.816422,38.4684,0.285024,2.02654,0.465101,0,31.1166,25.1017,0,2.30749,0.22916
4200.00,2240.00,96.799603,38.4751,0.285073,2.02689,0.464355,0,31.1054,25.1061,0,2.30789,0.2292
4200.00,2238.00,96.782751,38.4818,0.285123,2.02725,0.463609,0,31.0943,25.1104,0,2.30829,0.229239
4200.00,2236.00,96.765867,38.4885,0.285173,2.0276,0.462863,0,31.0831,25.1148,0,2.3087,0.229279
4200.00,2234.00,96.748951,38.4952,0.285222,2.02795,0.462118,0,31.0718,25.1192,0,2.3091,0.22932
4200.00,2232.00,96.732002,38.502,0.285272,2.02831,0.461374,0,31.0606,25.1236,0,2.3095,0.22936
4200.00,2230.00,96.715021,38.5087,0.285322,2.02867,0.46063,0,31.0493,25.128,0,2.30991,0.2294
4200.00,2228.00,96.698007,38.5155,0.285373,2.02902,0.459887,0,31.038,25.1324,0,2.31032,0.22944
4200.00,2226.00,96.680961,38.5223,0.285423,2.02938,0.459144,0,31.0267,25.1369,0,2.31072,0.229481
4200.00,2224.00,96.663882,38.5291,0.285473,2.02974,0.458402,0,31.0153,25.1413,0,2.31113,0.229521
4200.00,2222.00,96.646771,38.5359,0.285524,2.0301,0.457661,0,31.0039,25.1458,0,2.31154,0.229562
4200.00,2220.00,96.629626,38.5428,0.285575,2.03046,0.45692,0,30.9925,25.1502,0,2.31195,0.229603
4200.00,2218.00,96.612449,38.5496,0.285625,2.03082,0.456179,0,30.981,25.1547,0,2.31236,0.229644
4200.00,2216.00,96.595240,38.5565,0.285676,2.03118,0.455439,0,30.9696,25.1592,0,2.31277,0.229684
4200.00,2214.00,96.577997,38.5634,0.285727,2.03154,0.4547,0,30.9581,25.1637,0,2.31319,0.229725
4200.00,2212.00,96.560721,38.5703,0.285778,2.03191,0.453961,0,30.9465,25.1682,0,2.3136,0.229767
4200.00,2210.00,96.543413,38.5772,0.28583,2.03227,0.453223,0,30.935,25.1727,0,2.31402,0.229808
4200.00,2208.00,96.526071,38.5841,0.285881,2.03264,0.452485,0,30.9234,25.1772,0,2.31443,0.229849
4200.00,2206.00,96.508696,38.5911,0.285932,2.033,0.451748,0,30.9118,25.1817,0,2.31485,0.22989
4200.00,2204.00,96.491288,38.598,0.285984,2.03337,0.451012,0,30.9001,25.1863,0,2.31527,0.229932
4200.00,2202.00,96.473847,38.605,0.286036,2.03374,0.450276,0,30.8884,25.1908,0,2.31568,0.229973
4200.00,2200.00,96.456373,38.612,0.286088,2.03411,0.44954,0,30.8767,25.1954,0,2.3161,0.230015
4200.00,2198.00,96.438865,38.619,0.286139,2.03447,0.448805,0,30.865,25.2,0,2.31652,0.230057
4200.00,2196.00,96.421324,38.626,0.286192,2.03484,0.448071,0,30.8532,25.2046,0,2.31695,0.230099
4200.00,2194.00,96.403750,38.6331,0.286244,2.03522,0.447337,0,30.8415,25.2092,0,2.31737,0.230141
4200.00,2192.00,96.386142,38.6401,0.286296,2.03559,0.446604,0,30.8296,25.2138,0,2.31779,0.230183
4200.00,2190.00,96.368501,38.6472,0.286348,2.03596,0.445872,0,30.8178,25.2184,0,2.31822,0.230225
4200.00,2188.00,96.350826,38.6543,0.286401,2.03633,0.445139,0,30.8059,25.223,0,2.31864,0.230267
4200.00,2186.00,96.333118,38.6614,0.286454,2.03671,0.444408,0,30.794,25.2276,0,2.31907,0.230309
4200.00,2184.00,96.315376,38.6685,0.286506,2.03708,0.443677,0,30.7821,25.2323,0,2.31949,0.230352
4200.00,2182.00,96.297600,38.6757,0.286559,2.03746,0.442947,0,30.7701,25.2369,0,2.31992,0.230394
4200.00,2180.00,96.279790,38.6828,0.286612,2.03784,0.442217,0,30.7581,25.2416,0,2.32035,0.230437
4200.00,2178.00,96.261947,38.69,0.286665,2.03821,0.441487,0,30.7461,25.2463,0,2.32078,0.23048
4200.00,2176.00,96.244070,38.6972,0.286719,2.03859,0.440759,0,30.734,25.251,0,2.32121,0.230523
4200.00,2174.00,96.226159,38.7044,0.286772,2.03897,0.44003,0,30.722,25.2557,0,2.32164,0.230565
4200.00,2172.00,96.208214,38.7116,0.286825,2.03935,0.439303,0,30.7098,25.2604,0,2.32208,0.230608
4200.00,2170.00,96.190235,38.7188,0.286879,2.03973,0.438576,0,30.6977,25.2651,0,2.32251,0.230652
4200.00,2168.00,96.172222,38.7261,0.286933,2.04012,0.437849,0,30.6855,25.2698,0,2.32295,0.230695
4200.00,2166.00,96.154175,38.7334,0.286987,2.0405,0.437123,0,30.6733,25.2746,0,2.32338,0.230738
4200.00,2164.00,96.136093,38.7406,0.287041,2.04088,0.436397,0,30.6611,25.2793,0,2.32382,0.230781
4200.00,2162.00,96.117978,38.7479,0.287095,2.04127,0.435673,0,30.6488,25.2841,0,2.32426,0.230825
4200.00,2160.00,96.099828,38.7553,0.287149,2.04165,0.434948,0,30.6365,25.2889,0,2.3247,0.230869
4200.00,2158.00,96.081644,38.7626,0.287203,2.04204,0.434224,0,30.6242,25.2937,0,2.32514,0.230912
4200.00,2156.00,96.063426,38.7699,0.287258,2.04243,0.433501,0,30.6119,25.2985,0,2.32558,0.230956
4200.00,2154.00,96.045173,38.7773,0.287312,2.04281,0.432778,0,30.5995,25.3033,0,2.32602,0.231
4200.00,2152.00,96.026886,38.7847,0.287367,2.0432,0.432056,0,30.5871,25.3081,0,2.32646,0.231044
4200.00,2150.00,96.008564,38.7921,0.287422,2.04359,0.431335,0,30.5746,25.3129,0,2.32691,0.231088
4200.00,2148.00,95.990208,38.7995,0.287477,2.04398,0.430614,0,30.5622,25.3178,0,2.32735,0.231132
4200.00,2146.00,95.971818,38.807,0.287532,2.04438,0.429893,0,30.5497,25.3226,0,2.3278,0.231176
4200.00,2144.00,95.953392,38.8144,0.287587,2.04477,0.429173,0,30.5371,25.3275,0,2.32824,0.231221
4200.00,2142.00,95.934932,38.8219,0.287643,2.04516,0.428454,0,30.5246,25.3323,0,2.32869,0.231265
4200.00,2140.00,95.916437,38.8294,0.287698,2.04556,0.427735,0,30.512,25.3372,0,2.32914,0.23131
4200.00,2138.00,95.897908,38.8369,0.287754,2.04595,0.427016,0,30.4993,25.3421,0,2.32959,0.231355
4200.00,2136.00,95.879344,38.8444,0.287809,2.04635,0.426299,0,30.4867,25.347,0,2.33004,0.231399
4200.00,2134.00,95.860744,38.8519,0.287865,2.04674,0.425581,0,30.474,25.352,0,2.33049,0.231444
4200.00,2132.00,95.842110,38.8595,0.287921,2.04714,0.424865,0,30.4613,25.3569,0,2.33095,0.231489
4200.00,2130.00,95.823441,38.867,0.287977,2.04754,0.424149,0,30.4485,25.3618,0,2.3314,0.231534
4200.00,2128.00,95.804737,38.8746,0.288033,2.04794,0.423433,0,30.4357,25.3668,0,2.33186,0.23158
4200.00,2126.00,95.785998,38.8822,0.28809,2.04834,0.422718,0,30.4229,25.3717,0,2.33231,0.231625
4200.00,2124.00,95.767224,38.8899,0.288146,2.04874,0.422004,0,30.4101,25.3767,0,2.33277,0.23167
4200.00,2122.00,95.748415,38.8975,0.288203,2.04915,0.42129,0,30.3972,25.3817,0,2.33323,0.231716
4200.00,2120.00,95.729571,38.9052,0.28826,2.04955,0.420576,0,30.3843,25.3867,0,2.33369,0.231761
4200.00,2118.00,95.710691,38.9128,0.288316,2.04995,0.419863,0,30.3714,25.3917,0,2.33415,0.231807
4200.00,2116.00,95.691776,38.9205,0.288373,2.05036,0.419151,0,30.3584,25.3967,0,2.33461,0.231853
4200.00,2114.00,95.672826,38.9282,0.288431,2.05076,0.418439,0,30.3454,25.4018,0,2.33507,0.231899
4200.00,2112.00,95.653841,38.936,0.288488,2.05117,0.417728,0,30.3324,25.4068,0,2.33554,0.231945
4200.00,2110.00,95.634820,38.9437,0.288545,2.05158,0.417018,0,30.3193,25.4118,0,2.336,0.231991
4200.00,2108.00,95.615764,38.9515,0.288603,2.05199,0.416308,0,30.3062,25.4169,0,2.33647,0.232037
4200.00,2106.00,95.596672,38.9592,0.28866,2.0524,0.415598,0,30.2931,25.422,0,2.33693,0.232084
4200.00,2104.00,95.577545,38.967,0.288718,2.05281,0.414889,0,30.2799,25.4271,0,2.3374,0.23213
4200.00,2102.00,95.558382,38.9749,0.288776,2.05322,0.414181,0,30.2668,25.4322,0,2.33787,0.232177
4200.00,2100.00,95.539183,38.9827,0.288834,2.05363,0.413473,0,30.2535,25.4373,0,2.33834,0.232223
4200.00,2098.00,95.519949,38.9905,0.288892,2.05405,0.412765,0,30.2403,25.4424,0,2.33881,0.23227
4200.00,2096.00,95.500680,38.9984,0.28895,2.05446,0.412059,0,30.227,25.4475,0,2.33928,0.232317
4200.00,2094.00,95.481374,39.0063,0.289009,2.05488,0.411352,0,30.2137,25.4527,0,2.33975,0.232364
4200.00,2092.00,95.462033,39.0142,0.289067,2.05529,0.410647,0,30.2003,25.4578,0,2.34023,0.232411
4200.00,2090.00,95.442656,39.0221,0.289126,2.05571,0.409941,0,30.1869,25.463,0,2.3407,0.232458
4200.00,2088.00,95.423244,39.0301,0.289185,2.05613,0.409237,0,30.1735,25.4682,0,2.34118,0.232505
4200.00,2086.00,95.403795,39.038,0.289244,2.05655,0.408533,0,30.1601,25.4734,0,2.34166,0.232553
4200.00,2084.00,95.384310,39.046,0.289303,2.05697,0.407829,0,30.1466,25.4786,0,2.34213,0.2326
4200.00,2082.00,95.364790,39.054,0.289362,2.05739,0.407126,0,30.1331,25.4838,0,2.34261,0.232648
4200.00,2080.00,95.345233,39.062,0.289422,2.05781,0.406424,0,30.1195,25.489,0,2.34309,0.232696
4200.00,2078.00,95.325641,39.07,0.289481,2.05823,0.405722,0,30.106,25.4943,0,2.34358,0.232744
4200.00,2076.00,95.306012,39.0781,0.289541,2.05866,0.405021,0,30.0924,25.4995,0,2.34406,0.232791
4200.00,2074.00,95.286348,39.0861,0.2896,2.05908,0.40432,0,30.0787,25.5048,0,2.34454,0.23284
4200.00,2072.00,95.266647,39.0942,0.28966,2.05951,0.40362,0,30.065,25.5101,0,2.34503,0.232888
4200.00,2070.00,95.246910,39.1023,0.28972,2.05993,0.40292,0,30.0513,25.5153,0,2.34551,0.232936
4200.00,2068.00,95.227137,39.1104,0.28978,2.06036,0.402221,0,30.0376,25.5206,0,2.346,0.232984
4200.00,2066.00,95.207328,39.1186,0.289841,2.06079,0.401523,0,30.0238,25.5259,0,2.34649,0.233033
4200.00,2064.00,95.187482,39.1267,0.289901,2.06122,0.400825,0,30.01,25.5313,0,2.34698,0.233081
4200.00,2062.00,95.167600,39.1349,0.289962,2.06165,0.400127,0,29.9962,25.5366,0,2.34747,0.23313
4200.00,2060.00,95.147682,39.1431,0.290022,2.06208,0.39943,0,29.9823,25.5419,0,2.34796,0.233179
4200.00,2058.00,95.127727,39.1513,0.290083,2.06252,0.398734,0,29.9684,25.5473,0,2.34845,0.233228
4200.00,2056.00,95.107736,39.1595,0.290144,2.06295,0.398038,0,29.9544,25.5527,0,2.34895,0.233277
4200.00,2054.00,95.087708,39.1678,0.290205,2.06338,0.397343,0,29.9405,25.5581,0,2.34944,0.233326
4200.00,2052.00,95.067644,39.176,0.290267,2.06382,0.396648,0,29.9265,25.5635,0,2.34994,0.233375
4200.00,2050.00,95.047544,39.1843,0.290328,2.06426,0.395954,0,29.9124,25.5689,0,2.35043,0.233425
4200.00,2048.00,95.027406,39.1926,0.29039,2.06469,0.395261,0,29.8983,25.5743,0,2.35093,0.233474
4200.00,2046.00,95.007233,39.201,0.290451,2.06513,0.394568,0,29.8842,25.5797,0,2.35143,0.233524
4200.00,2044.00,94.987022,39.2093,0.290513,2.06557,0.393875,0,29.8701,25.5852,0,2.35193,0.233573
4200.00,2042.00,94.966776,39.2177,0.290575,2.06601,0.393183,0,29.8559,25.5906,0,2.35243,0.233623
4200.00,2040.00,94.946492,39.226,0.290637,2.06645,0.392492,0,29.8417,25.5961,0,2.35294,0.233673
4200.00,2038.00,94.926172,39.2344,0.290699,2.06689,0.391801,0,29.8275,25.6016,0,2.35344,0.233723
4200.00,2036.00,94.905815,39.2428,0.290762,2.06734,0.391111,0,29.8132,25.607,0,2.35394,0.233773
4200.00,2034.00,94.885421,39.2513,0.290824,2.06778,0.390421,0,29.7989,25.6125,0,2.35445,0.233823
4200.00,2032.00,94.864990,39.2597,0.290887,2.06823,0.389732,0,29.7845,25.6181,0,2.35496,0.233874
4200.00,2030.00,94.844523,39.2682,0.290949,2.06867,0.389044,0,29.7701,25.6236,0,2.35546,0.233924
4200.00,2028.00,94.824019,39.2767,0.291012,2.06912,0.388356,0,29.7557,25.6291,0,2.35597,0.233975
4200.00,2026.00,94.803477,39.2852,0.291075,2.06957,0.387668,0,29.7413,25.6347,0,2.35648,0.234025
4200.00,2024.00,94.782899,39.2937,0.291139,2.07002,0.386982,0,29.7268,25.6402,0,2.357,0.234076
4200.00,2022.00,94.762284,39.3023,0.291202,2.07047,0.386295,0,29.7123,25.6458,0,2.35751,0.234127
4200.00,2020.00,94.741632,39.3108,0.291265,2.07092,0.38561,0,29.6977,25.6514,0,2.35802,0.234178
4200.00,2018.00,94.720944,39.3194,0.291329,2.07137,0.384924,0,29.6831,25.657,0,2.35854,0.234229
4200.00,2016.00,94.700218,39.328,0.291393,2.07183,0.38424,0,29.6685,25.6626,0,2.35905,0.234281
4200.00,2014.00,94.679455,39.3367,0.291457,2.07228,0.383556,0,29.6539,25.6683,0,2.35957,0.234332
4200.00,2012.00,94.658655,39.3453,0.291521,2.07274,0.382872,0,29.6392,25.6739,0,2.36009,0.234383
4200.00,2010.00,94.637818,39.354,0.291585,2.07319,0.382189,0,29.6245,25.6796,0,2.36061,0.234435
4200.00,2008.00,94.616944,39.3627,0.291649,2.07365,0.381507,0,29.6097,25.6852,0,2.36113,0.234487
4200.00,2006.00,94.596032,39.3714,0.291714,2.07411,0.380825,0,29.5949,25.6909,0,2.36165,0.234539
4200.00,2004.00,94.575084,39.3801,0.291778,2.07457,0.380144,0,29.5801,25.6966,0,2.36218,0.234591
4200.00,2002.00,94.554098,39.3888,0.291843,2.07503,0.379463,0,29.5652,25.7023,0,2.3627,0.234643
4200.00,2000.00,94.533076,39.3976,0.291908,2.07549,0.378783,0,29.5503,25.708,0,2.36323,0.234695
4200.00,1998.00,94.512016,39.4064,0.291973,2.07595,0.378104,0,29.5354,25.7137,0,2.36375,0.234747
4200.00,1996.00,94.490918,39.4152,0.292038,2.07642,0.377425,0,29.5204,25.7195,0,2.36428,0.2348
4200.00,1994.00,94.469784,39.424,0.292104,2.07688,0.376747,0,29.5054,25.7252,0,2.36481,0.234852
4200.00,1992.00,94.448612,39.4328,0.292169,2.07735,0.376069,0,29.4904,25.731,0,2.36534,0.234905
4200.00,1990.00,94.427403,39.4417,0.292235,2.07781,0.375392,0,29.4753,25.7368,0,2.36587,0.234958
4200.00,1988.00,94.406157,39.4505,0.2923,2.07828,0.374715,0,29.4602,25.7426,0,2.3664,0.23501
4200.00,1986.00,94.384873,39.4594,0.292366,2.07875,0.374039,0,29.445,25.7484,0,2.36694,0.235063
4200.00,1984.00,94.363552,39.4684,0.292432,2.07922,0.373363,0,29.4299,25.7542,0,2.36747,0.235116
4200.00,1982.00,94.342194,39.4773,0.292499,2.07969,0.372688,0,29.4146,25.76,0,2.36801,0.23517
4200.00,1980.00,94.320798,39.4862,0.292565,2.08016,0.372014,0,29.3994,25.7659,0,2.36854,0.235223
4200.00,1978.00,94.299365,39.4952,0.292632,2.08063,0.37134,0,29.3841,25.7717,0,2.36908,0.235277
4200.00,1976.00,94.277895,39.5042,0.292698,2.08111,0.370667,0,29.3688,25.7776,0,2.36962,0.23533
4200.00,1974.00,94.256387,39.5132,0.292765,2.08158,0.369995,0,29.3534,25.7835,0,2.37016,0.235384
4200.00,1972.00,94.234841,39.5223,0.292832,2.08206,0.369323,0,29.338,25.7894,0,2.3707,0.235438
4200.00,1970.00,94.213259,39.5313,0.292899,2.08254,0.368651,0,29.3226,25.7953,0,2.37125,0.235492
4200.00,1968.00,94.191638,39.5404,0.292966,2.08301,0.36798,0,29.3071,25.8012,0,2.37179,0.235546
4200.00,1966.00,94.169981,39.5495,0.293034,2.08349,0.36731,0,29.2916,25.8071,0,2.37234,0.2356
4200.00,1964.00,94.148286,39.5586,0.293101,2.08397,0.36664,0,29.2761,25.8131,0,2.37288,0.235654
4200.00,1962.00,94.126553,39.5677,0.293169,2.08445,0.365971,0,29.2605,25.819,0,2.37343,0.235708
4200.00,1960.00,94.104783,39.5769,0.293237,2.08494,0.365303,0,29.2449,25.825,0,2.37398,0.235763
4200.00,1958.00,94.082975,39.5861,0.293305,2.08542,0.364635,0,29.2292,25.831,0,2.37453,0.235818
4200.00,1956.00,94.061130,39.5953,0.293373,2.0859,0.363968,0,29.2136,25.837,0,2.37508,0.235872
4200.00,1954.00,94.039247,39.6045,0.293441,2.08639,0.363301,0,29.1978,25.843,0,2.37564,0.235927
4200.00,1952.00,94.017327,39.6137,0.293509,2.08688,0.362635,0,29.1821,25.849,0,2.37619,0.235982
4200.00,1950.00,93.995369,39.623,0.293578,2.08736,0.361969,0,29.1663,25.8551,0,2.37674,0.236037
4200.00,1948.00,93.973374,39.6322,0.293647,2.08785,0.361304,0,29.1505,25.8611,0,2.3773,0.236093
4200.00,1946.00,93.951341,39.6415,0.293716,2.08834,0.36064,0,29.1346,25.8672,0,2.37786,0.236148
4200.00,1944.00,93.929271,39.6508,0.293785,2.08883,0.359976,0,29.1187,25.8733,0,2.37842,0.236204
4200.00,1942.00,93.907163,39.6602,0.293854,2.08932,0.359313,0,29.1027,25.8794,0,2.37898,0.236259
4200.00,1940.00,93.885018,39.6695,0.293923,2.08982,0.35865,0,29.0868,25.8855,0,2.37954,0.236315
4200.00,1938.00,93.862835,39.6789,0.293992,2.09031,0.357988,0,29.0708,25.8916,0,2.3801,0.236371
4200.00,1936.00,93.840614,39.6883,0.294062,2.0908,0.357327,0,29.0547,25.8977,0,2.38066,0.236427
4200.00,1934.00,93.818356,39.6977,0.294132,2.0913,0.356666,0,29.0386,25.9039,0,2.38123,0.236483
4200.00,1932.00,93.796060,39.7071,0.294202,2.0918,0.356006,0,29.0225,25.91,0,2.38179,0.236539
4200.00,1930.00,93.773727,39.7166,0.294272,2.0923,0.355346,0,29.0063,25.9162,0,2.38236,0.236595
4200.00,1928.00,93.751356,39.7261,0.294342,2.0928,0.354688,0,28.9901,25.9224,0,2.38293,0.236652
4200.00,1926.00,93.728948,39.7356,0.294412,2.0933,0.354029,0,28.9739,25.9286,0,2.3835,0.236708
4200.00,1924.00,93.706502,39.7451,0.294483,2.0938,0.353372,0,28.9576,25.9348,0,2.38407,0.236765
4200.00,1922.00,93.684018,39.7546,0.294554,2.0943,0.352714,0,28.9413,25.941,0,2.38464,0.236822
4200.00,1920.00,93.661497,39.7642,0.294624,2.0948,0.352058,0,28.925,25.9472,0,2.38522,0.236879
4200.00,1918.00,93.638939,39.7738,0.294695,2.09531,0.351402,0,28.9086,25.9535,0,2.38579,0.236936
4200.00,1916.00,93.616343,39.7834,0.294767,2.09581,0.350747,0,28.8922,25.9598,0,2.38637,0.236993
4200.00,1914.00,93.593709,39.793,0.294838,2.09632,0.350092,0,28.8757,25.966,0,2.38694,0.23705
4200.00,1912.00,93.571038,39.8026,0.294909,2.09683,0.349438,0,28.8592,25.9723,0,2.38752,0.237108
4200.00,1910.00,93.548330,39.8123,0.294981,2.09734,0.348785,0,28.8427,25.9786,0,2.3881,0.237165
4200.00,1908.00,93.525584,39.822,0.295053,2.09785,0.348132,0,28.8261,25.9849,0,2.38868,0.237223
4200.00,1906.00,93.502800,39.8317,0.295124,2.09836,0.34748,0,28.8095,25.9913,0,2.38926,0.237281
4200.00,1904.00,93.479979,39.8414,0.295197,2.09887,0.346828,0,28.7929,25.9976,0,2.38985,0.237339
4200.00,1902.00,93.457120,39.8512,0.295269,2.09938,0.346177,0,28.7762,26.004,0,2.39043,0.237397
4200.00,1900.00,93.434225,39.8609,0.295341,2.0999,0.345527,0,28.7595,26.0104,0,2.39102,0.237455
4200.00,1898.00,93.411291,39.8707,0.295414,2.10041,0.344878,0,28.7427,26.0167,0,2.39161,0.237513
4200.00,1896.00,93.388320,39.8805,0.295486,2.10093,0.344229,0,28.7259,26.0231,0,2.39219,0.237572
4200.00,1894.00,93.365312,39.8903,0.295559,2.10145,0.34358,0,28.7091,26.0296,0,2.39278,0.23763
4200.00,1892.00,93.342266,39.9002,0.295632,2.10197,0.342932,0,28.6922,26.036,0,2.39337,0.237689
4200.00,1890.00,93.319183,39.9101,0.295705,2.10249,0.342285,0,28.6753,26.0424,0,2.39397,0.237748
4200.00,1888.00,93.296063,39.9199,0.295778,2.10301,0.341639,0,28.6584,26.0489,0,2.39456,0.237807
4200.00,1886.00,93.272905,39.9299,0.295852,2.10353,0.340993,0,28.6414,26.0553,0,2.39515,0.237866
4200.00,1884.00,93.249711,39.9398,0.295925,2.10405,0.340348,0,28.6244,26.0618,0,2.39575,0.237925
4200.00,1882.00,93.226478,39.9497,0.295999,2.10458,0.339704,0,28.6073,26.0683,0,2.39635,0.237984
4200.00,1880.00,93.203209,39.9597,0.296073,2.1051,0.33906,0,28.5902,26.0748,0,2.39694,0.238044
4200.00,1878.00,93.179902,39.9697,0.296147,2.10563,0.338417,0,28.5731,26.0813,0,2.39754,0.238103
4200.00,1876.00,93.156558,39.9797,0.296221,2.10616,0.337774,0,28.5559,26.0879,0,2.39814,0.238163
