Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2042.00,96.955701,96.939795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015906,
4200.00,2040.00,96.936452,96.920519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015932,
4200.00,2038.00,96.917169,96.901210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015958,
4200.00,2036.00,96.897852,96.881868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015984,
4200.00,2034.00,96.878503,96.862492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016010,
4200.00,2032.00,96.859120,96.843083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016036,
4200.00,2030.00,96.839703,96.823641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016062,
4200.00,2028.00,96.820253,96.804165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016089,
4200.00,2026.00,96.800770,96.784655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016115,
4200.00,2024.00,96.781253,96.765112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016141,
4200.00,2022.00,96.761703,96.745536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,
4200.00,2020.00,96.742119,96.725926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016193,
4200.00,2018.00,96.722502,96.706283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016219,
4200.00,2016.00,96.702851,96.686606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016245,
4200.00,2014.00,96.683166,96.666895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016271,
4200.00,2012.00,96.663448,96.647151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016297,
4200.00,2010.00,96.643697,96.627373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016324,
4200.00,2008.00,96.623912,96.607562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016350,
4200.00,2006.00,96.604093,96.587717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,2004.00,96.584241,96.567838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016402,
4200.00,2002.00,96.564355,96.547926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016428,
4200.00,2000.00,96.544435,96.527980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016455,
4200.00,1998.00,96.524482,96.508001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016481,
4200.00,1996.00,96.504495,96.487988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016507,
4200.00,1994.00,96.484474,96.467941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016533,
4200.00,1992.00,96.464420,96.447861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016559,
4200.00,1990.00,96.444332,96.427746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016586,
4200.00,1988.00,96.424210,96.407598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016612,
4200.00,1986.00,96.404055,96.387417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016638,
4200.00,1984.00,96.383866,96.367202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,1982.00,96.363643,96.346953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016691,
4200.00,1980.00,96.343387,96.326670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016717,
4200.00,1978.00,96.323097,96.306353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016743,
4200.00,1976.00,96.302773,96.286003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016770,
4200.00,1974.00,96.282415,96.265619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016796,
4200.00,1972.00,96.262024,96.245202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016822,
4200.00,1970.00,96.241599,96.224750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,1968.00,96.221140,96.204265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1966.00,96.200647,96.183746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016901,
4200.00,1964.00,96.180121,96.163194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016927,
4200.00,1962.00,96.159561,96.142608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016954,
4200.00,1960.00,96.138967,96.121987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016980,
4200.00,1958.00,96.118340,96.101334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017006,
4200.00,1956.00,96.097679,96.080646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017032,
4200.00,1954.00,96.076984,96.059925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017059,
4200.00,1952.00,96.056255,96.039170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017085,
4200.00,1950.00,96.035492,96.018381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017111,
4200.00,1948.00,96.014696,95.997559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017137,
4200.00,1946.00,95.993866,95.976703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017164,
4200.00,1944.00,95.973003,95.955813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017190,
4200.00,1942.00,95.952105,95.934889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017216,
4200.00,1940.00,95.931174,95.913932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017243,
4200.00,1938.00,95.910210,95.892941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017269,
4200.00,1936.00,95.889211,95.871916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,1934.00,95.868179,95.850858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017321,
4200.00,1932.00,95.847114,95.829766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017347,
4200.00,1930.00,95.826014,95.808641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017374,
4200.00,1928.00,95.804881,95.787481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017400,
4200.00,1926.00,95.783715,95.766289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017426,
4200.00,1924.00,95.762514,95.745062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017452,
4200.00,1922.00,95.741280,95.723802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017478,
4200.00,1920.00,95.720013,95.702508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017505,
4200.00,1918.00,95.698712,95.681181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017531,
4200.00,1916.00,95.677377,95.659821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017557,
4200.00,1914.00,95.656009,95.638426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017583,
4200.00,1912.00,95.634608,95.616999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017609,
4200.00,1910.00,95.613172,95.595537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017635,
4200.00,1908.00,95.591704,95.574043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017661,
4200.00,1906.00,95.570202,95.552514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017687,
4200.00,1904.00,95.548666,95.530953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017713,
4200.00,1902.00,95.527097,95.509358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017739,
4200.00,1900.00,95.505495,95.487729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017765,
4200.00,1898.00,95.483859,95.466068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017791,
4200.00,1896.00,95.462190,95.444373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017817,
4200.00,1894.00,95.440488,95.422644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017843,
4200.00,1892.00,95.418752,95.400883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017869,
4200.00,1890.00,95.396983,95.379088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017895,
4200.00,1888.00,95.375180,95.357259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017921,
4200.00,1886.00,95.353345,95.335398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017947,
4200.00,1884.00,95.331476,95.313504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017973,
4200.00,1882.00,95.309574,95.291576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017999,
4200.00,1880.00,95.287639,95.269615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018024,
4200.00,1878.00,95.265671,95.247621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018050,
4200.00,1876.00,95.243670,95.225594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018076,
4200.00,1874.00,95.221636,95.203534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018102,
4200.00,1872.00,95.199569,95.181441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018127,
4200.00,1870.00,95.177469,95.159316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018153,
4200.00,1868.00,95.155335,95.137157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018179,
4200.00,1866.00,95.133169,95.114965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018204,
4200.00,1864.00,95.110971,95.092741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018230,
4200.00,1862.00,95.088739,95.070484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018255,
4200.00,1860.00,95.066474,95.048194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1858.00,95.044177,95.025871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018306,
4200.00,1856.00,95.021847,95.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018332,
4200.00,1854.00,94.999485,94.981128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018357,
4200.00,1852.00,94.977090,94.958707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018382,
4200.00,1850.00,94.954662,94.936254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018408,
4200.00,1848.00,94.932202,94.913769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018433,
4200.00,1846.00,94.909709,94.891251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018458,
4200.00,1844.00,94.887184,94.868701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018484,
4200.00,1842.00,94.864627,94.846118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018509,
4200.00,1840.00,94.842037,94.823503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018534,
4200.00,1838.00,94.819415,94.800856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018559,
4200.00,1836.00,94.796761,94.778177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018584,
4200.00,1834.00,94.774074,94.755465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018609,
4200.00,1832.00,94.751356,94.732722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018634,
4200.00,1830.00,94.728605,94.709946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018659,
4200.00,1828.00,94.705823,94.687139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018684,
4200.00,1826.00,94.683008,94.664300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018709,
4200.00,1824.00,94.660162,94.641428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018734,
4200.00,1822.00,94.637284,94.618526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018758,
4200.00,1820.00,94.614374,94.595591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018783,
4200.00,1818.00,94.591432,94.572625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018808,
4200.00,1816.00,94.568459,94.549627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018832,
4200.00,1814.00,94.545454,94.526597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018857,
4200.00,1812.00,94.522418,94.503537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018881,
4200.00,1810.00,94.499350,94.480444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018906,
4200.00,1808.00,94.476251,94.457321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018930,
4200.00,1806.00,94.453121,94.434166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018955,
4200.00,1804.00,94.429959,94.410980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018979,
4200.00,1802.00,94.406766,94.387763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019003,
4200.00,1800.00,94.383543,94.364515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019027,
4200.00,1798.00,94.360288,94.341236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019051,
4200.00,1796.00,94.337002,94.317927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019075,
4200.00,1794.00,94.313685,94.294586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019099,
4200.00,1792.00,94.290338,94.271215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019123,
4200.00,1790.00,94.266960,94.247813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019147,
4200.00,1788.00,94.243551,94.224380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019171,
4200.00,1786.00,94.220112,94.200917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019195,
4200.00,1784.00,94.196642,94.177424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019218,
4200.00,1782.00,94.173142,94.153900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019242,
4200.00,1780.00,94.149612,94.130347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019266,
4200.00,1778.00,94.126052,94.106763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019289,
4200.00,1776.00,94.102461,94.083149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019312,
4200.00,1774.00,94.078841,94.059505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019336,
4200.00,1772.00,94.055190,94.035831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019359,
4200.00,1770.00,94.031510,94.012127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019382,
4200.00,1768.00,94.007800,93.988394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019405,
4200.00,1766.00,93.984060,93.964631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019428,
4200.00,1764.00,93.960291,93.940839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019451,
4200.00,1762.00,93.936492,93.917018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019474,
4200.00,1760.00,93.912664,93.893167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019497,
4200.00,1758.00,93.888807,93.869287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019520,
4200.00,1756.00,93.864920,93.845378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019542,
4200.00,1754.00,93.841005,93.821440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019565,
4200.00,1752.00,93.817060,93.797473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019588,
4200.00,1750.00,93.793087,93.773477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019610,
4200.00,1748.00,93.769085,93.749453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019632,
4200.00,1746.00,93.745055,93.725400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,
4200.00,1744.00,93.720996,93.701319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019677,
4200.00,1742.00,93.696908,93.677210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019699,
4200.00,1740.00,93.672793,93.653072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019721,
4200.00,1738.00,93.648649,93.628907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019743,
4200.00,1736.00,93.624477,93.604713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019764,
4200.00,1734.00,93.600277,93.580491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,
4200.00,1732.00,93.576050,93.556242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019808,
4200.00,1730.00,93.551795,93.531966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019829,
4200.00,1728.00,93.527512,93.507661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019850,
4200.00,1726.00,93.503202,93.483330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019872,
4200.00,1724.00,93.478864,93.458971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019893,
4200.00,1722.00,93.454500,93.434586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019914,
4200.00,1720.00,93.430108,93.410173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019935,
4200.00,1718.00,93.405689,93.385733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019956,
4200.00,1716.00,93.381244,93.361267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019977,
4200.00,1714.00,93.356772,93.336774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019997,
4200.00,1712.00,93.332273,93.312255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020018,
4200.00,1710.00,93.307749,93.287710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020039,
4200.00,1708.00,93.283197,93.263139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020059,
4200.00,1706.00,93.258620,93.238541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020079,
4200.00,1704.00,93.234017,93.213918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020099,
4200.00,1702.00,93.209388,93.189269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020119,
4200.00,1700.00,93.184734,93.164594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020139,
4200.00,1698.00,93.160054,93.139895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020159,
4200.00,1696.00,93.135348,93.115169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020179,
4200.00,1694.00,93.110618,93.090419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020198,
4200.00,1692.00,93.085862,93.065644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020218,
4200.00,1690.00,93.061081,93.040844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020237,
4200.00,1688.00,93.036276,93.016020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020256,
4200.00,1686.00,93.011446,92.991171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020275,
4200.00,1684.00,92.986592,92.966298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020294,
4200.00,1682.00,92.961713,92.941400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020313,
4200.00,1680.00,92.936811,92.916479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020332,
4200.00,1678.00,92.911884,92.891534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020350,
4200.00,1676.00,92.886934,92.866565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020369,
4200.00,1674.00,92.861960,92.841573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020387,
4200.00,1672.00,92.836963,92.816558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020405,
4200.00,1670.00,92.811943,92.791519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020423,
4200.00,1668.00,92.786899,92.766458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020441,
4200.00,1666.00,92.761833,92.741374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020459,
4200.00,1664.00,92.736743,92.716267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020476,
4200.00,1662.00,92.711632,92.691138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020494,
4200.00,1660.00,92.686498,92.665987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020511,
4200.00,1658.00,92.661342,92.640813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020528,
4200.00,1656.00,92.636164,92.615618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020545,
4200.00,1654.00,92.610964,92.590402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020562,
4200.00,1652.00,92.585742,92.565163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020579,
4200.00,1650.00,92.560499,92.539904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020596,
4200.00,1648.00,92.535235,92.514623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020612,
4200.00,1646.00,92.509950,92.489322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020628,
4200.00,1644.00,92.484645,92.464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020644,
4200.00,1642.00,92.459318,92.438658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020660,
4200.00,1640.00,92.430032,92.207367,0.188419,0.000000,0.000000,0.000000,0.000000,0.000000,0.034246,
4200.00,1638.00,92.191671,91.562281,0.567338,0.000000,0.000000,0.000000,0.000000,0.000000,0.062052,
4200.00,1636.00,91.546432,90.922596,0.561245,0.000000,0.000000,0.000000,0.000000,0.000000,0.062590,
4200.00,1634.00,90.906591,90.288170,0.555287,0.000000,0.000000,0.000000,0.000000,0.000000,0.063135,
4200.00,1632.00,90.272008,89.658863,0.549461,0.000000,0.000000,0.000000,0.000000,0.000000,0.063685,
4200.00,1630.00,89.642542,89.034539,0.543763,0.000000,0.000000,0.000000,0.000000,0.000000,0.064241,
4200.00,1628.00,89.018058,88.415066,0.538190,0.000000,0.000000,0.000000,0.000000,0.000000,0.064802,
4200.00,1626.00,88.398423,87.800315,0.532738,0.000000,0.000000,0.000000,0.000000,0.000000,0.065370,
4200.00,1624.00,87.783508,87.190158,0.527406,0.000000,0.000000,0.000000,0.000000,0.000000,0.065944,
4200.00,1622.00,87.173185,86.584471,0.522190,0.000000,0.000000,0.000000,0.000000,0.000000,0.066524,
4200.00,1620.00,86.567332,85.983135,0.517087,0.000000,0.000000,0.000000,0.000000,0.000000,0.067109,
4200.00,1618.00,85.965826,85.386031,0.512095,0.000000,0.000000,0.000000,0.000000,0.000000,0.067701,
4200.00,1616.00,85.368552,84.793044,0.507210,0.000000,0.000000,0.000000,0.000000,0.000000,0.068298,
4200.00,1614.00,84.775392,84.204062,0.502430,0.000000,0.000000,0.000000,0.000000,0.000000,0.068901,
4200.00,1612.00,84.186236,83.618973,0.497753,0.000000,0.000000,0.000000,0.000000,0.000000,0.069509,
4200.00,1610.00,83.600972,83.037673,0.493176,0.000000,0.000000,0.000000,0.000000,0.000000,0.070124,
4200.00,1608.00,83.019494,82.460054,0.488696,0.000000,0.000000,0.000000,0.000000,0.000000,0.070743,
4200.00,1606.00,82.441697,81.886016,0.484312,0.000000,0.000000,0.000000,0.000000,0.000000,0.071368,
4200.00,1604.00,81.867478,81.315459,0.480021,0.000000,0.000000,0.000000,0.000000,0.000000,0.071999,
4200.00,1602.00,81.296739,80.748285,0.475820,0.000000,0.000000,0.000000,0.000000,0.000000,0.072634,
4200.00,1600.00,80.729382,80.184399,0.471708,0.000000,0.000000,0.000000,0.000000,0.000000,0.073274,
4200.00,1598.00,80.165312,79.623710,0.467682,0.000000,0.000000,0.000000,0.000000,0.000000,0.073920,
4200.00,1596.00,79.604437,79.066128,0.463740,0.000000,0.000000,0.000000,0.000000,0.000000,0.074569,
4200.00,1594.00,79.046668,78.511565,0.459880,0.000000,0.000000,0.000000,0.000000,0.000000,0.075223,
4200.00,1592.00,78.491916,77.959936,0.456100,0.000000,0.000000,0.000000,0.000000,0.000000,0.075881,
4200.00,1590.00,77.940098,77.411159,0.452397,0.000000,0.000000,0.000000,0.000000,0.000000,0.076542,
4200.00,1588.00,77.391131,76.865154,0.448770,0.000000,0.000000,0.000000,0.000000,0.000000,0.077207,
4200.00,1586.00,76.844934,76.321843,0.445216,0.000000,0.000000,0.000000,0.000000,0.000000,0.077875,
4200.00,1584.00,76.301432,75.781153,0.441733,0.000000,0.000000,0.000000,0.000000,0.000000,0.078546,
4200.00,1582.00,75.760549,75.243010,0.438320,0.000000,0.000000,0.000000,0.000000,0.000000,0.079218,
4200.00,1580.00,75.222213,74.707345,0.434975,0.000000,0.000000,0.000000,0.000000,0.000000,0.079893,
4200.00,1578.00,74.686354,74.174091,0.431694,0.000000,0.000000,0.000000,0.000000,0.000000,0.080569,
4200.00,1576.00,74.152907,73.643185,0.428476,0.000000,0.000000,0.000000,0.000000,0.000000,0.081245,
4200.00,1574.00,73.621806,73.114564,0.425320,0.000000,0.000000,0.000000,0.000000,0.000000,0.081922,
4200.00,1572.00,73.092992,72.588171,0.422222,0.000000,0.000000,0.000000,0.000000,0.000000,0.082598,
4200.00,1570.00,72.566406,72.063951,0.419182,0.000000,0.000000,0.000000,0.000000,0.000000,0.083273,
4200.00,1568.00,72.041993,71.541851,0.416195,0.000000,0.000000,0.000000,0.000000,0.000000,0.083947,
4200.00,1566.00,71.519700,71.021822,0.413261,0.000000,0.000000,0.000000,0.000000,0.000000,0.084617,
4200.00,1564.00,70.999480,70.503818,0.410378,0.000000,0.000000,0.000000,0.000000,0.000000,0.085284,
4200.00,1562.00,70.481286,69.987797,0.407542,0.000000,0.000000,0.000000,0.000000,0.000000,0.085947,
4200.00,1560.00,69.965077,69.473721,0.404752,0.000000,0.000000,0.000000,0.000000,0.000000,0.086605,
4200.00,1558.00,69.450814,68.961554,0.402005,0.000000,0.000000,0.000000,0.000000,0.000000,0.087256,
4200.00,1556.00,68.938463,68.451264,0.399299,0.000000,0.000000,0.000000,0.000000,0.000000,0.087900,
4200.00,1554.00,68.427991,67.942824,0.396631,0.000000,0.000000,0.000000,0.000000,0.000000,0.088535,
4200.00,1552.00,67.919372,67.436211,0.394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089161,
4200.00,1550.00,67.412582,66.931405,0.391401,0.000000,0.000000,0.000000,0.000000,0.000000,0.089776,
4200.00,1548.00,66.907604,66.428391,0.388834,0.000000,0.000000,0.000000,0.000000,0.000000,0.090379,
