Title:,HD128571

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2428.00,97.722499,38.0852,0.292213,2.05787,0.530155,0,30.4477,25.8444,0,2.45359,0.288936
4200.00,2426.00,97.709646,38.0902,0.292251,2.05814,0.52937,0,30.4394,25.8478,0,2.45392,0.288974
4200.00,2424.00,97.696769,38.0952,0.29229,2.05841,0.528586,0,30.4311,25.8512,0,2.45424,0.289012
4200.00,2422.00,97.683868,38.1002,0.292328,2.05868,0.527802,0,30.4227,25.8546,0,2.45456,0.28905
4200.00,2420.00,97.670943,38.1053,0.292367,2.05896,0.52702,0,30.4144,25.858,0,2.45489,0.289088
4200.00,2418.00,97.657994,38.1103,0.292406,2.05923,0.526237,0,30.406,25.8614,0,2.45521,0.289126
4200.00,2416.00,97.645022,38.1154,0.292445,2.0595,0.525456,0,30.3976,25.8649,0,2.45554,0.289165
4200.00,2414.00,97.632025,38.1205,0.292483,2.05978,0.524675,0,30.3892,25.8683,0,2.45587,0.289203
4200.00,2412.00,97.619004,38.1256,0.292522,2.06005,0.523894,0,30.3808,25.8718,0,2.45619,0.289242
4200.00,2410.00,97.605960,38.1307,0.292562,2.06033,0.523115,0,30.3723,25.8752,0,2.45652,0.289281
4200.00,2408.00,97.592891,38.1358,0.292601,2.0606,0.522335,0,30.3638,25.8787,0,2.45685,0.289319
4200.00,2406.00,97.579797,38.1409,0.29264,2.06088,0.521557,0,30.3553,25.8822,0,2.45718,0.289358
4200.00,2404.00,97.566680,38.146,0.292679,2.06116,0.520779,0,30.3468,25.8856,0,2.45751,0.289397
4200.00,2402.00,97.553538,38.1511,0.292719,2.06143,0.520002,0,30.3383,25.8891,0,2.45784,0.289436
4200.00,2400.00,97.540372,38.1563,0.292758,2.06171,0.519225,0,30.3297,25.8926,0,2.45817,0.289475
4200.00,2398.00,97.527182,38.1615,0.292798,2.06199,0.51845,0,30.3211,25.8961,0,2.45851,0.289514
4200.00,2396.00,97.513967,38.1666,0.292838,2.06227,0.517674,0,30.3126,25.8996,0,2.45884,0.289554
4200.00,2394.00,97.500728,38.1718,0.292877,2.06255,0.5169,0,30.3039,25.9032,0,2.45917,0.289593
4200.00,2392.00,97.487464,38.177,0.292917,2.06283,0.516126,0,30.2953,25.9067,0,2.45951,0.289632
4200.00,2390.00,97.474176,38.1822,0.292957,2.06311,0.515352,0,30.2866,25.9102,0,2.45984,0.289672
4200.00,2388.00,97.460863,38.1874,0.292997,2.0634,0.514579,0,30.278,25.9138,0,2.46018,0.289711
4200.00,2386.00,97.447525,38.1927,0.293037,2.06368,0.513807,0,30.2693,25.9173,0,2.46052,0.289751
4200.00,2384.00,97.434163,38.1979,0.293077,2.06396,0.513036,0,30.2605,25.9209,0,2.46085,0.289791
4200.00,2382.00,97.420776,38.2031,0.293118,2.06424,0.512265,0,30.2518,25.9244,0,2.46119,0.289831
4200.00,2380.00,97.407364,38.2084,0.293158,2.06453,0.511495,0,30.243,25.928,0,2.46153,0.28987
4200.00,2378.00,97.393928,38.2137,0.293198,2.06481,0.510725,0,30.2342,25.9316,0,2.46187,0.28991
4200.00,2376.00,97.380466,38.219,0.293239,2.0651,0.509956,0,30.2254,25.9351,0,2.46221,0.28995
4200.00,2374.00,97.366980,38.2242,0.29328,2.06538,0.509188,0,30.2166,25.9387,0,2.46255,0.289991
4200.00,2372.00,97.353468,38.2296,0.29332,2.06567,0.50842,0,30.2078,25.9423,0,2.46289,0.290031
4200.00,2370.00,97.339932,38.2349,0.293361,2.06596,0.507653,0,30.1989,25.9459,0,2.46324,0.290071
4200.00,2368.00,97.326371,38.2402,0.293402,2.06625,0.506886,0,30.19,25.9496,0,2.46358,0.290112
4200.00,2366.00,97.312784,38.2455,0.293443,2.06654,0.50612,0,30.1811,25.9532,0,2.46392,0.290152
4200.00,2364.00,97.299172,38.2509,0.293484,2.06682,0.505355,0,30.1722,25.9568,0,2.46427,0.290193
4200.00,2362.00,97.285536,38.2562,0.293525,2.06711,0.504591,0,30.1632,25.9605,0,2.46461,0.290233
4200.00,2360.00,97.271873,38.2616,0.293566,2.0674,0.503827,0,30.1542,25.9641,0,2.46496,0.290274
4200.00,2358.00,97.258186,38.267,0.293608,2.0677,0.503063,0,30.1453,25.9678,0,2.46531,0.290315
4200.00,2356.00,97.244473,38.2724,0.293649,2.06799,0.502301,0,30.1362,25.9714,0,2.46565,0.290356
4200.00,2354.00,97.230735,38.2778,0.293691,2.06828,0.501538,0,30.1272,25.9751,0,2.466,0.290397
4200.00,2352.00,97.216972,38.2832,0.293732,2.06857,0.500777,0,30.1181,25.9788,0,2.46635,0.290438
4200.00,2350.00,97.203183,38.2887,0.293774,2.06887,0.500016,0,30.1091,25.9824,0,2.4667,0.290479
4200.00,2348.00,97.189368,38.2941,0.293816,2.06916,0.499256,0,30.1,25.9861,0,2.46705,0.290521
4200.00,2346.00,97.175528,38.2996,0.293857,2.06945,0.498496,0,30.0908,25.9898,0,2.4674,0.290562
4200.00,2344.00,97.161663,38.305,0.293899,2.06975,0.497737,0,30.0817,25.9936,0,2.46776,0.290603
4200.00,2342.00,97.147771,38.3105,0.293941,2.07005,0.496979,0,30.0725,25.9973,0,2.46811,0.290645
4200.00,2340.00,97.133854,38.316,0.293984,2.07034,0.496221,0,30.0633,26.001,0,2.46846,0.290687
4200.00,2338.00,97.119912,38.3215,0.294026,2.07064,0.495464,0,30.0541,26.0047,0,2.46882,0.290728
4200.00,2336.00,97.105943,38.327,0.294068,2.07094,0.494707,0,30.0449,26.0085,0,2.46917,0.29077
4200.00,2334.00,97.091949,38.3325,0.29411,2.07124,0.493952,0,30.0356,26.0122,0,2.46953,0.290812
4200.00,2332.00,97.077929,38.3381,0.294153,2.07153,0.493196,0,30.0263,26.016,0,2.46988,0.290854
4200.00,2330.00,97.063883,38.3436,0.294195,2.07183,0.492442,0,30.017,26.0197,0,2.47024,0.290896
4200.00,2328.00,97.049811,38.3492,0.294238,2.07213,0.491688,0,30.0077,26.0235,0,2.4706,0.290938
4200.00,2326.00,97.035713,38.3547,0.294281,2.07244,0.490934,0,29.9984,26.0273,0,2.47096,0.290981
4200.00,2324.00,97.021589,38.3603,0.294324,2.07274,0.490181,0,29.989,26.0311,0,2.47132,0.291023
4200.00,2322.00,97.007439,38.3659,0.294367,2.07304,0.489429,0,29.9796,26.0349,0,2.47168,0.291065
4200.00,2320.00,96.993263,38.3715,0.29441,2.07334,0.488678,0,29.9702,26.0387,0,2.47204,0.291108
4200.00,2318.00,96.979060,38.3771,0.294453,2.07365,0.487927,0,29.9608,26.0425,0,2.4724,0.291151
4200.00,2316.00,96.964832,38.3828,0.294496,2.07395,0.487176,0,29.9513,26.0463,0,2.47277,0.291193
4200.00,2314.00,96.950577,38.3884,0.294539,2.07426,0.486427,0,29.9418,26.0501,0,2.47313,0.291236
4200.00,2312.00,96.936296,38.3941,0.294583,2.07456,0.485677,0,29.9323,26.054,0,2.47349,0.291279
4200.00,2310.00,96.921988,38.3997,0.294626,2.07487,0.484929,0,29.9228,26.0578,0,2.47386,0.291322
4200.00,2308.00,96.907654,38.4054,0.29467,2.07517,0.484181,0,29.9133,26.0617,0,2.47422,0.291365
4200.00,2306.00,96.893294,38.4111,0.294713,2.07548,0.483434,0,29.9037,26.0655,0,2.47459,0.291408
4200.00,2304.00,96.878907,38.4168,0.294757,2.07579,0.482687,0,29.8941,26.0694,0,2.47496,0.291452
4200.00,2302.00,96.864493,38.4225,0.294801,2.0761,0.481941,0,29.8845,26.0733,0,2.47533,0.291495
4200.00,2300.00,96.850054,38.4283,0.294845,2.07641,0.481196,0,29.8749,26.0772,0,2.4757,0.291538
4200.00,2298.00,96.835587,38.434,0.294889,2.07672,0.480451,0,29.8652,26.0811,0,2.47607,0.291582
4200.00,2296.00,96.821094,38.4398,0.294933,2.07703,0.479706,0,29.8555,26.085,0,2.47644,0.291626
4200.00,2294.00,96.806574,38.4455,0.294977,2.07734,0.478963,0,29.8458,26.0889,0,2.47681,0.291669
4200.00,2292.00,96.792027,38.4513,0.295022,2.07765,0.47822,0,29.8361,26.0928,0,2.47718,0.291713
4200.00,2290.00,96.777454,38.4571,0.295066,2.07797,0.477477,0,29.8263,26.0967,0,2.47755,0.291757
4200.00,2288.00,96.762854,38.4629,0.295111,2.07828,0.476736,0,29.8166,26.1007,0,2.47793,0.291801
4200.00,2286.00,96.748226,38.4687,0.295155,2.07859,0.475995,0,29.8068,26.1046,0,2.4783,0.291845
4200.00,2284.00,96.733572,38.4745,0.2952,2.07891,0.475254,0,29.7969,26.1086,0,2.47868,0.291889
4200.00,2282.00,96.718891,38.4804,0.295245,2.07922,0.474514,0,29.7871,26.1125,0,2.47905,0.291934
4200.00,2280.00,96.704183,38.4862,0.29529,2.07954,0.473775,0,29.7772,26.1165,0,2.47943,0.291978
4200.00,2278.00,96.689448,38.4921,0.295335,2.07986,0.473036,0,29.7673,26.1205,0,2.47981,0.292023
4200.00,2276.00,96.674686,38.498,0.29538,2.08018,0.472298,0,29.7574,26.1245,0,2.48019,0.292067
4200.00,2274.00,96.659897,38.5039,0.295425,2.08049,0.47156,0,29.7475,26.1285,0,2.48057,0.292112
4200.00,2272.00,96.645080,38.5098,0.29547,2.08081,0.470823,0,29.7375,26.1325,0,2.48095,0.292157
4200.00,2270.00,96.630237,38.5157,0.295516,2.08113,0.470087,0,29.7275,26.1365,0,2.48133,0.292202
4200.00,2268.00,96.615366,38.5216,0.295561,2.08145,0.469351,0,29.7175,26.1405,0,2.48171,0.292247
4200.00,2266.00,96.600468,38.5276,0.295607,2.08177,0.468616,0,29.7075,26.1446,0,2.48209,0.292292
4200.00,2264.00,96.585542,38.5335,0.295652,2.0821,0.467882,0,29.6975,26.1486,0,2.48248,0.292337
4200.00,2262.00,96.570589,38.5395,0.295698,2.08242,0.467148,0,29.6874,26.1526,0,2.48286,0.292382
4200.00,2260.00,96.555609,38.5455,0.295744,2.08274,0.466415,0,29.6773,26.1567,0,2.48325,0.292427
4200.00,2258.00,96.540601,38.5514,0.29579,2.08306,0.465682,0,29.6671,26.1608,0,2.48363,0.292473
4200.00,2256.00,96.525566,38.5574,0.295836,2.08339,0.46495,0,29.657,26.1648,0,2.48402,0.292518
4200.00,2254.00,96.510503,38.5635,0.295882,2.08371,0.464219,0,29.6468,26.1689,0,2.48441,0.292564
4200.00,2252.00,96.495412,38.5695,0.295929,2.08404,0.463488,0,29.6366,26.173,0,2.48479,0.29261
4200.00,2250.00,96.480294,38.5755,0.295975,2.08437,0.462758,0,29.6264,26.1771,0,2.48518,0.292656
4200.00,2248.00,96.465149,38.5816,0.296021,2.08469,0.462028,0,29.6161,26.1812,0,2.48557,0.292702
4200.00,2246.00,96.449975,38.5877,0.296068,2.08502,0.461299,0,29.6059,26.1854,0,2.48597,0.292748
4200.00,2244.00,96.434774,38.5937,0.296115,2.08535,0.46057,0,29.5956,26.1895,0,2.48636,0.292794
4200.00,2242.00,96.419545,38.5998,0.296161,2.08568,0.459843,0,29.5853,26.1936,0,2.48675,0.29284
4200.00,2240.00,96.404288,38.606,0.296208,2.08601,0.459115,0,29.5749,26.1978,0,2.48714,0.292886
4200.00,2238.00,96.389003,38.6121,0.296255,2.08634,0.458389,0,29.5646,26.2019,0,2.48754,0.292933
4200.00,2236.00,96.373690,38.6182,0.296302,2.08667,0.457663,0,29.5542,26.2061,0,2.48793,0.292979
4200.00,2234.00,96.358350,38.6244,0.29635,2.087,0.456937,0,29.5437,26.2103,0,2.48833,0.293026
4200.00,2232.00,96.342981,38.6305,0.296397,2.08734,0.456213,0,29.5333,26.2144,0,2.48873,0.293073
4200.00,2230.00,96.327584,38.6367,0.296444,2.08767,0.455488,0,29.5228,26.2186,0,2.48912,0.29312
4200.00,2228.00,96.312160,38.6429,0.296492,2.08801,0.454765,0,29.5123,26.2228,0,2.48952,0.293167
4200.00,2226.00,96.296707,38.6491,0.296539,2.08834,0.454042,0,29.5018,26.227,0,2.48992,0.293214
4200.00,2224.00,96.281226,38.6553,0.296587,2.08868,0.453319,0,29.4913,26.2312,0,2.49032,0.293261
4200.00,2222.00,96.265716,38.6615,0.296635,2.08901,0.452598,0,29.4807,26.2355,0,2.49072,0.293308
4200.00,2220.00,96.250179,38.6678,0.296683,2.08935,0.451876,0,29.4701,26.2397,0,2.49113,0.293355
4200.00,2218.00,96.234613,38.674,0.296731,2.08969,0.451156,0,29.4595,26.244,0,2.49153,0.293403
4200.00,2216.00,96.219019,38.6803,0.296779,2.09003,0.450436,0,29.4489,26.2482,0,2.49193,0.29345
4200.00,2214.00,96.203397,38.6866,0.296827,2.09037,0.449716,0,29.4382,26.2525,0,2.49234,0.293498
4200.00,2212.00,96.187746,38.6929,0.296875,2.09071,0.448998,0,29.4275,26.2567,0,2.49274,0.293546
4200.00,2210.00,96.172067,38.6992,0.296924,2.09105,0.448279,0,29.4168,26.261,0,2.49315,0.293594
4200.00,2208.00,96.156359,38.7055,0.296972,2.09139,0.447562,0,29.4061,26.2653,0,2.49356,0.293642
4200.00,2206.00,96.140623,38.7118,0.297021,2.09173,0.446845,0,29.3953,26.2696,0,2.49396,0.29369
4200.00,2204.00,96.124858,38.7182,0.297069,2.09207,0.446128,0,29.3845,26.2739,0,2.49437,0.293738
4200.00,2202.00,96.109064,38.7245,0.297118,2.09242,0.445413,0,29.3737,26.2782,0,2.49478,0.293786
4200.00,2200.00,96.093242,38.7309,0.297167,2.09276,0.444698,0,29.3629,26.2826,0,2.49519,0.293835
4200.00,2198.00,96.077392,38.7373,0.297216,2.09311,0.443983,0,29.352,26.2869,0,2.49561,0.293883
4200.00,2196.00,96.061512,38.7437,0.297265,2.09345,0.443269,0,29.3411,26.2912,0,2.49602,0.293932
4200.00,2194.00,96.045604,38.7501,0.297315,2.0938,0.442556,0,29.3302,26.2956,0,2.49643,0.29398
4200.00,2192.00,96.029667,38.7566,0.297364,2.09415,0.441843,0,29.3192,26.3,0,2.49685,0.294029
4200.00,2190.00,96.013701,38.763,0.297413,2.0945,0.441131,0,29.3083,26.3043,0,2.49726,0.294078
4200.00,2188.00,95.997707,38.7695,0.297463,2.09484,0.440419,0,29.2973,26.3087,0,2.49768,0.294127
4200.00,2186.00,95.981683,38.7759,0.297513,2.09519,0.439708,0,29.2863,26.3131,0,2.49809,0.294176
4200.00,2184.00,95.965631,38.7824,0.297562,2.09554,0.438998,0,29.2752,26.3175,0,2.49851,0.294225
4200.00,2182.00,95.949549,38.7889,0.297612,2.0959,0.438288,0,29.2642,26.3219,0,2.49893,0.294275
4200.00,2180.00,95.933439,38.7954,0.297662,2.09625,0.437579,0,29.2531,26.3263,0,2.49935,0.294324
4200.00,2178.00,95.917300,38.802,0.297712,2.0966,0.43687,0,29.2419,26.3308,0,2.49977,0.294374
4200.00,2176.00,95.901131,38.8085,0.297762,2.09695,0.436162,0,29.2308,26.3352,0,2.50019,0.294423
4200.00,2174.00,95.884933,38.8151,0.297813,2.09731,0.435455,0,29.2196,26.3397,0,2.50061,0.294473
4200.00,2172.00,95.868707,38.8216,0.297863,2.09766,0.434748,0,29.2084,26.3441,0,2.50104,0.294523
4200.00,2170.00,95.852451,38.8282,0.297914,2.09802,0.434042,0,29.1972,26.3486,0,2.50146,0.294573
4200.00,2168.00,95.836166,38.8348,0.297964,2.09838,0.433336,0,29.1859,26.3531,0,2.50189,0.294623
4200.00,2166.00,95.819851,38.8414,0.298015,2.09873,0.432631,0,29.1747,26.3576,0,2.50231,0.294673
4200.00,2164.00,95.803508,38.8481,0.298066,2.09909,0.431927,0,29.1634,26.362,0,2.50274,0.294723
4200.00,2162.00,95.787135,38.8547,0.298117,2.09945,0.431223,0,29.152,26.3666,0,2.50317,0.294774
4200.00,2160.00,95.770732,38.8613,0.298168,2.09981,0.43052,0,29.1407,26.3711,0,2.5036,0.294824
4200.00,2158.00,95.754301,38.868,0.298219,2.10017,0.429817,0,29.1293,26.3756,0,2.50403,0.294875
4200.00,2156.00,95.737839,38.8747,0.29827,2.10053,0.429115,0,29.1179,26.3801,0,2.50446,0.294925
4200.00,2154.00,95.721349,38.8814,0.298322,2.10089,0.428414,0,29.1064,26.3847,0,2.50489,0.294976
4200.00,2152.00,95.704829,38.8881,0.298373,2.10126,0.427713,0,29.095,26.3892,0,2.50532,0.295027
4200.00,2150.00,95.688279,38.8948,0.298425,2.10162,0.427013,0,29.0835,26.3938,0,2.50575,0.295078
4200.00,2148.00,95.671700,38.9016,0.298476,2.10198,0.426313,0,29.072,26.3984,0,2.50619,0.295129
4200.00,2146.00,95.655091,38.9083,0.298528,2.10235,0.425614,0,29.0604,26.403,0,2.50662,0.29518
4200.00,2144.00,95.638453,38.9151,0.29858,2.10271,0.424916,0,29.0489,26.4075,0,2.50706,0.295232
4200.00,2142.00,95.621785,38.9219,0.298632,2.10308,0.424218,0,29.0373,26.4121,0,2.5075,0.295283
4200.00,2140.00,95.605087,38.9287,0.298684,2.10345,0.423521,0,29.0256,26.4168,0,2.50793,0.295335
4200.00,2138.00,95.588359,38.9355,0.298737,2.10382,0.422824,0,29.014,26.4214,0,2.50837,0.295387
4200.00,2136.00,95.571602,38.9423,0.298789,2.10418,0.422128,0,29.0023,26.426,0,2.50881,0.295438
4200.00,2134.00,95.554815,38.9492,0.298842,2.10455,0.421433,0,28.9906,26.4307,0,2.50925,0.29549
4200.00,2132.00,95.537999,38.956,0.298894,2.10492,0.420738,0,28.9789,26.4353,0,2.5097,0.295542
4200.00,2130.00,95.521152,38.9629,0.298947,2.1053,0.420044,0,28.9671,26.44,0,2.51014,0.295594
4200.00,2128.00,95.504275,38.9698,0.299,2.10567,0.419351,0,28.9553,26.4446,0,2.51058,0.295647
4200.00,2126.00,95.487369,38.9767,0.299053,2.10604,0.418658,0,28.9435,26.4493,0,2.51103,0.295699
4200.00,2124.00,95.470433,38.9836,0.299106,2.10641,0.417965,0,28.9317,26.454,0,2.51147,0.295751
4200.00,2122.00,95.453466,38.9905,0.299159,2.10679,0.417273,0,28.9198,26.4587,0,2.51192,0.295804
4200.00,2120.00,95.436470,38.9975,0.299212,2.10716,0.416582,0,28.9079,26.4634,0,2.51237,0.295857
4200.00,2118.00,95.419444,39.0044,0.299266,2.10754,0.415892,0,28.896,26.4682,0,2.51281,0.295909
4200.00,2116.00,95.402387,39.0114,0.299319,2.10792,0.415202,0,28.8841,26.4729,0,2.51326,0.295962
4200.00,2114.00,95.385301,39.0184,0.299373,2.10829,0.414512,0,28.8721,26.4776,0,2.51371,0.296015
4200.00,2112.00,95.368184,39.0254,0.299426,2.10867,0.413824,0,28.8601,26.4824,0,2.51416,0.296068
4200.00,2110.00,95.351038,39.0324,0.29948,2.10905,0.413135,0,28.8481,26.4871,0,2.51462,0.296122
4200.00,2108.00,95.333861,39.0394,0.299534,2.10943,0.412448,0,28.836,26.4919,0,2.51507,0.296175
4200.00,2106.00,95.316654,39.0465,0.299588,2.10981,0.411761,0,28.8239,26.4967,0,2.51552,0.296229
4200.00,2104.00,95.299416,39.0535,0.299642,2.11019,0.411075,0,28.8118,26.5015,0,2.51598,0.296282
4200.00,2102.00,95.282149,39.0606,0.299697,2.11058,0.410389,0,28.7997,26.5063,0,2.51643,0.296336
4200.00,2100.00,95.264851,39.0677,0.299751,2.11096,0.409704,0,28.7875,26.5111,0,2.51689,0.29639
4200.00,2098.00,95.247523,39.0748,0.299806,2.11134,0.409019,0,28.7753,26.5159,0,2.51735,0.296444
4200.00,2096.00,95.230165,39.0819,0.29986,2.11173,0.408335,0,28.7631,26.5208,0,2.51781,0.296498
4200.00,2094.00,95.212776,39.0891,0.299915,2.11211,0.407652,0,28.7508,26.5256,0,2.51827,0.296552
4200.00,2092.00,95.195357,39.0962,0.29997,2.1125,0.406969,0,28.7385,26.5305,0,2.51873,0.296606
4200.00,2090.00,95.177907,39.1034,0.300025,2.11289,0.406287,0,28.7262,26.5353,0,2.51919,0.29666
4200.00,2088.00,95.160427,39.1106,0.30008,2.11328,0.405606,0,28.7139,26.5402,0,2.51965,0.296715
4200.00,2086.00,95.142917,39.1178,0.300135,2.11367,0.404925,0,28.7015,26.5451,0,2.52012,0.296769
4200.00,2084.00,95.125376,39.125,0.300191,2.11406,0.404244,0,28.6891,26.55,0,2.52058,0.296824
4200.00,2082.00,95.107804,39.1322,0.300246,2.11445,0.403565,0,28.6767,26.5549,0,2.52105,0.296879
4200.00,2080.00,95.090202,39.1395,0.300302,2.11484,0.402886,0,28.6643,26.5598,0,2.52151,0.296934
4200.00,2078.00,95.072570,39.1467,0.300357,2.11523,0.402207,0,28.6518,26.5647,0,2.52198,0.296989
4200.00,2076.00,95.054907,39.154,0.300413,2.11562,0.401529,0,28.6393,26.5697,0,2.52245,0.297044
4200.00,2074.00,95.037213,39.1613,0.300469,2.11602,0.400852,0,28.6267,26.5746,0,2.52292,0.2971
4200.00,2072.00,95.019489,39.1686,0.300525,2.11641,0.400175,0,28.6142,26.5796,0,2.52339,0.297155
4200.00,2070.00,95.001734,39.1759,0.300581,2.11681,0.399499,0,28.6016,26.5845,0,2.52386,0.297211
4200.00,2068.00,94.983949,39.1832,0.300638,2.1172,0.398824,0,28.589,26.5895,0,2.52433,0.297266
4200.00,2066.00,94.966132,39.1906,0.300694,2.1176,0.398149,0,28.5763,26.5945,0,2.52481,0.297322
4200.00,2064.00,94.948285,39.198,0.300751,2.118,0.397475,0,28.5637,26.5995,0,2.52528,0.297378
4200.00,2062.00,94.930408,39.2053,0.300807,2.1184,0.396802,0,28.5509,26.6045,0,2.52576,0.297434
4200.00,2060.00,94.912499,39.2127,0.300864,2.1188,0.396129,0,28.5382,26.6095,0,2.52624,0.29749
4200.00,2058.00,94.894560,39.2202,0.300921,2.1192,0.395456,0,28.5255,26.6146,0,2.52671,0.297546
4200.00,2056.00,94.876590,39.2276,0.300978,2.1196,0.394784,0,28.5127,26.6196,0,2.52719,0.297603
4200.00,2054.00,94.858589,39.235,0.301035,2.12,0.394113,0,28.4998,26.6247,0,2.52767,0.297659
4200.00,2052.00,94.840558,39.2425,0.301092,2.1204,0.393443,0,28.487,26.6297,0,2.52815,0.297716
4200.00,2050.00,94.822495,39.25,0.30115,2.12081,0.392773,0,28.4741,26.6348,0,2.52863,0.297772
4200.00,2048.00,94.804402,39.2575,0.301207,2.12121,0.392104,0,28.4612,26.6399,0,2.52912,0.297829
4200.00,2046.00,94.786278,39.265,0.301265,2.12162,0.391435,0,28.4483,26.645,0,2.5296,0.297886
4200.00,2044.00,94.768123,39.2725,0.301322,2.12202,0.390767,0,28.4353,26.6501,0,2.53008,0.297943
4200.00,2042.00,94.749937,39.28,0.30138,2.12243,0.3901,0,28.4223,26.6552,0,2.53057,0.298
4200.00,2040.00,94.731720,39.2876,0.301438,2.12284,0.389433,0,28.4093,26.6603,0,2.53106,0.298058
4200.00,2038.00,94.713473,39.2951,0.301496,2.12325,0.388767,0,28.3962,26.6654,0,2.53154,0.298115
4200.00,2036.00,94.695194,39.3027,0.301554,2.12366,0.388101,0,28.3832,26.6706,0,2.53203,0.298173
4200.00,2034.00,94.676884,39.3103,0.301613,2.12407,0.387436,0,28.3701,26.6757,0,2.53252,0.29823
4200.00,2032.00,94.658543,39.3179,0.301671,2.12448,0.386772,0,28.3569,26.6809,0,2.53301,0.298288
4200.00,2030.00,94.640172,39.3256,0.30173,2.12489,0.386108,0,28.3437,26.6861,0,2.5335,0.298346
4200.00,2028.00,94.621769,39.3332,0.301788,2.12531,0.385445,0,28.3305,26.6913,0,2.534,0.298404
4200.00,2026.00,94.603335,39.3409,0.301847,2.12572,0.384783,0,28.3173,26.6965,0,2.53449,0.298462
4200.00,2024.00,94.584871,39.3486,0.301906,2.12614,0.384121,0,28.3041,26.7017,0,2.53499,0.29852
4200.00,2022.00,94.566375,39.3563,0.301965,2.12655,0.38346,0,28.2908,26.7069,0,2.53548,0.298579
4200.00,2020.00,94.547848,39.364,0.302024,2.12697,0.382799,0,28.2775,26.7122,0,2.53598,0.298637
4200.00,2018.00,94.529290,39.3717,0.302084,2.12739,0.382139,0,28.2641,26.7174,0,2.53648,0.298696
4200.00,2016.00,94.510701,39.3795,0.302143,2.1278,0.38148,0,28.2507,26.7227,0,2.53698,0.298755
4200.00,2014.00,94.492081,39.3872,0.302203,2.12822,0.380821,0,28.2373,26.7279,0,2.53748,0.298814
4200.00,2012.00,94.473430,39.395,0.302262,2.12864,0.380163,0,28.2239,26.7332,0,2.53798,0.298873
4200.00,2010.00,94.454748,39.4028,0.302322,2.12906,0.379506,0,28.2104,26.7385,0,2.53848,0.298932
4200.00,2008.00,94.436034,39.4106,0.302382,2.12949,0.378849,0,28.1969,26.7438,0,2.53898,0.298991
4200.00,2006.00,94.417290,39.4184,0.302442,2.12991,0.378193,0,28.1834,26.7491,0,2.53949,0.29905
4200.00,2004.00,94.398514,39.4263,0.302502,2.13033,0.377537,0,28.1699,26.7544,0,2.53999,0.29911
4200.00,2002.00,94.379707,39.4341,0.302562,2.13076,0.376882,0,28.1563,26.7597,0,2.5405,0.299169
4200.00,2000.00,94.360870,39.442,0.302623,2.13118,0.376228,0,28.1427,26.7651,0,2.541,0.299229
4200.00,1998.00,94.342000,39.4499,0.302683,2.13161,0.375574,0,28.129,26.7704,0,2.54151,0.299289
4200.00,1996.00,94.323100,39.4578,0.302744,2.13204,0.374921,0,28.1154,26.7758,0,2.54202,0.299349
4200.00,1994.00,94.304169,39.4657,0.302805,2.13246,0.374269,0,28.1016,26.7812,0,2.54253,0.299409
4200.00,1992.00,94.285206,39.4736,0.302866,2.13289,0.373617,0,28.0879,26.7866,0,2.54304,0.299469
4200.00,1990.00,94.266212,39.4816,0.302927,2.13332,0.372966,0,28.0742,26.792,0,2.54355,0.29953
4200.00,1988.00,94.247188,39.4896,0.302988,2.13375,0.372316,0,28.0604,26.7974,0,2.54407,0.29959
4200.00,1986.00,94.228131,39.4975,0.303049,2.13419,0.371666,0,28.0465,26.8028,0,2.54458,0.299651
4200.00,1984.00,94.209044,39.5055,0.303111,2.13462,0.371017,0,28.0327,26.8082,0,2.5451,0.299711
4200.00,1982.00,94.189926,39.5136,0.303172,2.13505,0.370368,0,28.0188,26.8137,0,2.54562,0.299772
4200.00,1980.00,94.170776,39.5216,0.303234,2.13548,0.369721,0,28.0049,26.8191,0,2.54613,0.299833
4200.00,1978.00,94.151595,39.5296,0.303295,2.13592,0.369073,0,27.9909,26.8246,0,2.54665,0.299894
4200.00,1976.00,94.132383,39.5377,0.303357,2.13636,0.368427,0,27.977,26.8301,0,2.54717,0.299955
4200.00,1974.00,94.113140,39.5458,0.303419,2.13679,0.367781,0,27.963,26.8355,0,2.54769,0.300017
4200.00,1972.00,94.093865,39.5539,0.303482,2.13723,0.367136,0,27.9489,26.841,0,2.54821,0.300078
4200.00,1970.00,94.074560,39.562,0.303544,2.13767,0.366491,0,27.9349,26.8465,0,2.54874,0.30014
4200.00,1968.00,94.055223,39.5702,0.303606,2.13811,0.365847,0,27.9208,26.8521,0,2.54926,0.300201
4200.00,1966.00,94.035855,39.5783,0.303669,2.13855,0.365204,0,27.9066,26.8576,0,2.54979,0.300263
4200.00,1964.00,94.016456,39.5865,0.303731,2.13899,0.364561,0,27.8925,26.8631,0,2.55031,0.300325
4200.00,1962.00,93.997025,39.5947,0.303794,2.13943,0.363919,0,27.8783,26.8687,0,2.55084,0.300387
4200.00,1960.00,93.977564,39.6029,0.303857,2.13988,0.363278,0,27.8641,26.8743,0,2.55137,0.30045
4200.00,1958.00,93.958071,39.6111,0.30392,2.14032,0.362637,0,27.8498,26.8798,0,2.5519,0.300512
