Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2444.00,97.705150,37.8371,0.241695,2.63187,0.522421,0,30.0518,26.255,0,2.25241,0.207801
4200.00,2442.00,97.692754,37.8419,0.241726,2.6322,0.521649,0,30.0437,26.2583,0,2.2527,0.207827
4200.00,2440.00,97.680336,37.8467,0.241757,2.63253,0.520877,0,30.0357,26.2616,0,2.25299,0.207853
4200.00,2438.00,97.667894,37.8515,0.241788,2.63287,0.520106,0,30.0276,26.265,0,2.25327,0.20788
4200.00,2436.00,97.655430,37.8563,0.241818,2.63321,0.519336,0,30.0195,26.2683,0,2.25356,0.207906
4200.00,2434.00,97.642943,37.8612,0.241849,2.63354,0.518566,0,30.0114,26.2717,0,2.25385,0.207933
4200.00,2432.00,97.630434,37.866,0.24188,2.63388,0.517797,0,30.0033,26.2751,0,2.25414,0.20796
4200.00,2430.00,97.617901,37.8709,0.241911,2.63422,0.517029,0,29.9951,26.2784,0,2.25443,0.207986
4200.00,2428.00,97.605345,37.8757,0.241943,2.63456,0.516261,0,29.9869,26.2818,0,2.25472,0.208013
4200.00,2426.00,97.592766,37.8806,0.241974,2.6349,0.515494,0,29.9787,26.2852,0,2.25501,0.20804
4200.00,2424.00,97.580164,37.8855,0.242005,2.63524,0.514727,0,29.9705,26.2886,0,2.2553,0.208067
4200.00,2422.00,97.567539,37.8904,0.242036,2.63558,0.513961,0,29.9623,26.292,0,2.25559,0.208094
4200.00,2420.00,97.554890,37.8953,0.242068,2.63592,0.513196,0,29.9541,26.2954,0,2.25588,0.208121
4200.00,2418.00,97.542219,37.9003,0.242099,2.63626,0.512432,0,29.9458,26.2988,0,2.25618,0.208148
4200.00,2416.00,97.529524,37.9052,0.242131,2.63661,0.511668,0,29.9375,26.3023,0,2.25647,0.208175
4200.00,2414.00,97.516806,37.9101,0.242162,2.63695,0.510904,0,29.9292,26.3057,0,2.25676,0.208202
4200.00,2412.00,97.504064,37.9151,0.242194,2.63729,0.510141,0,29.9209,26.3091,0,2.25706,0.208229
4200.00,2410.00,97.491299,37.9201,0.242226,2.63764,0.509379,0,29.9125,26.3126,0,2.25736,0.208256
4200.00,2408.00,97.478511,37.925,0.242257,2.63799,0.508618,0,29.9041,26.316,0,2.25765,0.208284
4200.00,2406.00,97.465699,37.93,0.242289,2.63833,0.507857,0,29.8958,26.3195,0,2.25795,0.208311
4200.00,2404.00,97.452863,37.935,0.242321,2.63868,0.507097,0,29.8874,26.3229,0,2.25825,0.208339
4200.00,2402.00,97.440004,37.94,0.242353,2.63903,0.506337,0,29.8789,26.3264,0,2.25854,0.208366
4200.00,2400.00,97.427121,37.945,0.242385,2.63938,0.505578,0,29.8705,26.3299,0,2.25884,0.208394
4200.00,2398.00,97.414215,37.9501,0.242417,2.63973,0.50482,0,29.862,26.3334,0,2.25914,0.208421
4200.00,2396.00,97.401285,37.9551,0.242449,2.64008,0.504062,0,29.8535,26.3369,0,2.25944,0.208449
4200.00,2394.00,97.388331,37.9601,0.242482,2.64043,0.503305,0,29.845,26.3404,0,2.25974,0.208477
4200.00,2392.00,97.375353,37.9652,0.242514,2.64078,0.502548,0,29.8365,26.3439,0,2.26004,0.208504
4200.00,2390.00,97.362352,37.9703,0.242546,2.64113,0.501793,0,29.828,26.3474,0,2.26035,0.208532
4200.00,2388.00,97.349327,37.9754,0.242579,2.64149,0.501037,0,29.8194,26.3509,0,2.26065,0.20856
4200.00,2386.00,97.336277,37.9804,0.242611,2.64184,0.500283,0,29.8108,26.3545,0,2.26095,0.208588
4200.00,2384.00,97.323204,37.9856,0.242644,2.6422,0.499529,0,29.8022,26.358,0,2.26125,0.208616
4200.00,2382.00,97.310107,37.9907,0.242677,2.64255,0.498775,0,29.7936,26.3616,0,2.26156,0.208644
4200.00,2380.00,97.296985,37.9958,0.242709,2.64291,0.498022,0,29.7849,26.3651,0,2.26186,0.208672
4200.00,2378.00,97.283840,38.0009,0.242742,2.64326,0.49727,0,29.7762,26.3687,0,2.26217,0.208701
4200.00,2376.00,97.270670,38.0061,0.242775,2.64362,0.496519,0,29.7676,26.3723,0,2.26248,0.208729
4200.00,2374.00,97.257477,38.0112,0.242808,2.64398,0.495768,0,29.7589,26.3758,0,2.26278,0.208757
4200.00,2372.00,97.244259,38.0164,0.242841,2.64434,0.495017,0,29.7501,26.3794,0,2.26309,0.208785
4200.00,2370.00,97.231016,38.0216,0.242874,2.6447,0.494268,0,29.7414,26.383,0,2.2634,0.208814
4200.00,2368.00,97.217750,38.0268,0.242907,2.64506,0.493519,0,29.7326,26.3866,0,2.26371,0.208842
4200.00,2366.00,97.204459,38.032,0.24294,2.64542,0.49277,0,29.7238,26.3902,0,2.26402,0.208871
4200.00,2364.00,97.191144,38.0372,0.242974,2.64579,0.492022,0,29.715,26.3938,0,2.26433,0.2089
4200.00,2362.00,97.177804,38.0424,0.243007,2.64615,0.491275,0,29.7062,26.3975,0,2.26464,0.208928
4200.00,2360.00,97.164439,38.0476,0.24304,2.64651,0.490528,0,29.6973,26.4011,0,2.26495,0.208957
4200.00,2358.00,97.151051,38.0529,0.243074,2.64688,0.489782,0,29.6884,26.4047,0,2.26526,0.208986
4200.00,2356.00,97.137637,38.0581,0.243108,2.64724,0.489037,0,29.6795,26.4084,0,2.26557,0.209015
4200.00,2354.00,97.124199,38.0634,0.243141,2.64761,0.488292,0,29.6706,26.412,0,2.26589,0.209044
4200.00,2352.00,97.110737,38.0687,0.243175,2.64798,0.487548,0,29.6617,26.4157,0,2.2662,0.209073
4200.00,2350.00,97.097249,38.0739,0.243209,2.64834,0.486805,0,29.6527,26.4194,0,2.26652,0.209102
4200.00,2348.00,97.083737,38.0792,0.243242,2.64871,0.486062,0,29.6437,26.423,0,2.26683,0.209131
4200.00,2346.00,97.070201,38.0846,0.243276,2.64908,0.485319,0,29.6347,26.4267,0,2.26715,0.20916
4200.00,2344.00,97.056639,38.0899,0.24331,2.64945,0.484578,0,29.6257,26.4304,0,2.26746,0.209189
4200.00,2342.00,97.043052,38.0952,0.243344,2.64982,0.483837,0,29.6167,26.4341,0,2.26778,0.209218
4200.00,2340.00,97.029441,38.1006,0.243379,2.65019,0.483096,0,29.6076,26.4378,0,2.2681,0.209248
4200.00,2338.00,97.015805,38.1059,0.243413,2.65057,0.482356,0,29.5985,26.4415,0,2.26842,0.209277
4200.00,2336.00,97.002143,38.1113,0.243447,2.65094,0.481617,0,29.5894,26.4453,0,2.26874,0.209307
4200.00,2334.00,96.988457,38.1167,0.243481,2.65131,0.480878,0,29.5803,26.449,0,2.26906,0.209336
4200.00,2332.00,96.974745,38.122,0.243516,2.65169,0.48014,0,29.5711,26.4527,0,2.26938,0.209366
4200.00,2330.00,96.961009,38.1274,0.24355,2.65206,0.479403,0,29.562,26.4565,0,2.2697,0.209395
4200.00,2328.00,96.947247,38.1329,0.243585,2.65244,0.478666,0,29.5528,26.4602,0,2.27002,0.209425
4200.00,2326.00,96.933460,38.1383,0.24362,2.65282,0.47793,0,29.5436,26.464,0,2.27035,0.209455
4200.00,2324.00,96.919648,38.1437,0.243654,2.6532,0.477194,0,29.5343,26.4678,0,2.27067,0.209485
4200.00,2322.00,96.905810,38.1492,0.243689,2.65358,0.476459,0,29.5251,26.4715,0,2.27099,0.209515
4200.00,2320.00,96.891947,38.1546,0.243724,2.65396,0.475725,0,29.5158,26.4753,0,2.27132,0.209545
4200.00,2318.00,96.878059,38.1601,0.243759,2.65434,0.474991,0,29.5065,26.4791,0,2.27164,0.209575
4200.00,2316.00,96.864145,38.1656,0.243794,2.65472,0.474258,0,29.4971,26.4829,0,2.27197,0.209605
4200.00,2314.00,96.850206,38.1711,0.243829,2.6551,0.473525,0,29.4878,26.4867,0,2.2723,0.209635
4200.00,2312.00,96.836242,38.1766,0.243864,2.65548,0.472793,0,29.4784,26.4906,0,2.27263,0.209665
4200.00,2310.00,96.822252,38.1821,0.243899,2.65587,0.472062,0,29.469,26.4944,0,2.27295,0.209695
4200.00,2308.00,96.808236,38.1876,0.243935,2.65625,0.471331,0,29.4596,26.4982,0,2.27328,0.209726
4200.00,2306.00,96.794195,38.1932,0.24397,2.65664,0.470601,0,29.4502,26.5021,0,2.27361,0.209756
4200.00,2304.00,96.780128,38.1987,0.244006,2.65702,0.469871,0,29.4407,26.5059,0,2.27394,0.209787
4200.00,2302.00,96.766035,38.2043,0.244041,2.65741,0.469142,0,29.4313,26.5098,0,2.27427,0.209817
4200.00,2300.00,96.751917,38.2098,0.244077,2.6578,0.468414,0,29.4218,26.5137,0,2.27461,0.209848
4200.00,2298.00,96.737772,38.2154,0.244112,2.65818,0.467686,0,29.4122,26.5175,0,2.27494,0.209879
4200.00,2296.00,96.723602,38.221,0.244148,2.65857,0.466959,0,29.4027,26.5214,0,2.27527,0.209909
4200.00,2294.00,96.709406,38.2266,0.244184,2.65896,0.466233,0,29.3931,26.5253,0,2.27561,0.20994
4200.00,2292.00,96.695185,38.2323,0.24422,2.65936,0.465507,0,29.3835,26.5292,0,2.27594,0.209971
4200.00,2290.00,96.680937,38.2379,0.244256,2.65975,0.464781,0,29.3739,26.5331,0,2.27628,0.210002
4200.00,2288.00,96.666663,38.2435,0.244292,2.66014,0.464057,0,29.3643,26.537,0,2.27661,0.210033
4200.00,2286.00,96.652363,38.2492,0.244328,2.66053,0.463332,0,29.3546,26.541,0,2.27695,0.210064
4200.00,2284.00,96.638038,38.2549,0.244364,2.66093,0.462609,0,29.3449,26.5449,0,2.27729,0.210095
4200.00,2282.00,96.623686,38.2606,0.244401,2.66132,0.461886,0,29.3352,26.5488,0,2.27762,0.210126
4200.00,2280.00,96.609308,38.2662,0.244437,2.66172,0.461164,0,29.3255,26.5528,0,2.27796,0.210158
4200.00,2278.00,96.594903,38.272,0.244473,2.66212,0.460442,0,29.3158,26.5568,0,2.2783,0.210189
4200.00,2276.00,96.580473,38.2777,0.24451,2.66251,0.459721,0,29.306,26.5607,0,2.27864,0.21022
4200.00,2274.00,96.566016,38.2834,0.244547,2.66291,0.459,0,29.2962,26.5647,0,2.27899,0.210252
4200.00,2272.00,96.551533,38.2891,0.244583,2.66331,0.45828,0,29.2864,26.5687,0,2.27933,0.210283
4200.00,2270.00,96.537024,38.2949,0.24462,2.66371,0.457561,0,29.2765,26.5727,0,2.27967,0.210315
4200.00,2268.00,96.522488,38.3007,0.244657,2.66411,0.456842,0,29.2667,26.5767,0,2.28001,0.210347
4200.00,2266.00,96.507926,38.3064,0.244694,2.66452,0.456124,0,29.2568,26.5807,0,2.28036,0.210378
4200.00,2264.00,96.493337,38.3122,0.244731,2.66492,0.455407,0,29.2469,26.5847,0,2.2807,0.21041
4200.00,2262.00,96.478722,38.318,0.244768,2.66532,0.45469,0,29.237,26.5887,0,2.28105,0.210442
4200.00,2260.00,96.464080,38.3239,0.244805,2.66573,0.453974,0,29.227,26.5928,0,2.28139,0.210474
4200.00,2258.00,96.449411,38.3297,0.244842,2.66613,0.453258,0,29.217,26.5968,0,2.28174,0.210506
4200.00,2256.00,96.434717,38.3355,0.24488,2.66654,0.452543,0,29.207,26.6009,0,2.28209,0.210538
4200.00,2254.00,96.419995,38.3414,0.244917,2.66695,0.451828,0,29.197,26.6049,0,2.28244,0.21057
4200.00,2252.00,96.405247,38.3472,0.244954,2.66735,0.451114,0,29.1869,26.609,0,2.28279,0.210603
4200.00,2250.00,96.390471,38.3531,0.244992,2.66776,0.450401,0,29.1769,26.6131,0,2.28314,0.210635
4200.00,2248.00,96.375670,38.359,0.24503,2.66817,0.449688,0,29.1668,26.6172,0,2.28349,0.210667
4200.00,2246.00,96.360841,38.3649,0.245067,2.66858,0.448976,0,29.1567,26.6213,0,2.28384,0.2107
4200.00,2244.00,96.345985,38.3708,0.245105,2.66899,0.448265,0,29.1465,26.6254,0,2.28419,0.210732
4200.00,2242.00,96.331103,38.3768,0.245143,2.66941,0.447554,0,29.1364,26.6295,0,2.28454,0.210765
4200.00,2240.00,96.316194,38.3827,0.245181,2.66982,0.446843,0,29.1262,26.6336,0,2.2849,0.210797
4200.00,2238.00,96.301257,38.3887,0.245219,2.67023,0.446133,0,29.116,26.6377,0,2.28525,0.21083
4200.00,2236.00,96.286294,38.3946,0.245257,2.67065,0.445424,0,29.1057,26.6419,0,2.28561,0.210863
4200.00,2234.00,96.271304,38.4006,0.245295,2.67106,0.444716,0,29.0955,26.646,0,2.28596,0.210896
4200.00,2232.00,96.256286,38.4066,0.245333,2.67148,0.444008,0,29.0852,26.6502,0,2.28632,0.210928
4200.00,2230.00,96.241242,38.4126,0.245372,2.6719,0.4433,0,29.0749,26.6543,0,2.28668,0.210961
4200.00,2228.00,96.226170,38.4186,0.24541,2.67232,0.442594,0,29.0645,26.6585,0,2.28703,0.210994
4200.00,2226.00,96.211071,38.4246,0.245449,2.67274,0.441888,0,29.0542,26.6627,0,2.28739,0.211028
4200.00,2224.00,96.195945,38.4307,0.245487,2.67316,0.441182,0,29.0438,26.6669,0,2.28775,0.211061
4200.00,2222.00,96.180791,38.4367,0.245526,2.67358,0.440477,0,29.0334,26.6711,0,2.28811,0.211094
4200.00,2220.00,96.165610,38.4428,0.245565,2.674,0.439773,0,29.023,26.6753,0,2.28847,0.211127
4200.00,2218.00,96.150402,38.4489,0.245604,2.67442,0.439069,0,29.0125,26.6795,0,2.28884,0.211161
4200.00,2216.00,96.135167,38.455,0.245643,2.67485,0.438366,0,29.002,26.6838,0,2.2892,0.211194
4200.00,2214.00,96.119904,38.4611,0.245682,2.67527,0.437663,0,28.9915,26.688,0,2.28956,0.211228
4200.00,2212.00,96.104614,38.4672,0.245721,2.6757,0.436961,0,28.981,26.6922,0,2.28993,0.211261
4200.00,2210.00,96.089296,38.4733,0.24576,2.67612,0.43626,0,28.9704,26.6965,0,2.29029,0.211295
4200.00,2208.00,96.073951,38.4795,0.245799,2.67655,0.435559,0,28.9599,26.7008,0,2.29066,0.211329
4200.00,2206.00,96.058578,38.4856,0.245838,2.67698,0.434859,0,28.9493,26.705,0,2.29102,0.211363
4200.00,2204.00,96.043177,38.4918,0.245878,2.67741,0.434159,0,28.9387,26.7093,0,2.29139,0.211396
4200.00,2202.00,96.027749,38.498,0.245917,2.67784,0.43346,0,28.928,26.7136,0,2.29176,0.21143
4200.00,2200.00,96.012293,38.5042,0.245957,2.67827,0.432761,0,28.9173,26.7179,0,2.29213,0.211464
4200.00,2198.00,95.996810,38.5104,0.245997,2.6787,0.432064,0,28.9066,26.7222,0,2.2925,0.211499
4200.00,2196.00,95.981298,38.5166,0.246036,2.67914,0.431366,0,28.8959,26.7265,0,2.29287,0.211533
4200.00,2194.00,95.965759,38.5229,0.246076,2.67957,0.43067,0,28.8852,26.7309,0,2.29324,0.211567
4200.00,2192.00,95.950193,38.5291,0.246116,2.68,0.429974,0,28.8744,26.7352,0,2.29361,0.211601
4200.00,2190.00,95.934598,38.5354,0.246156,2.68044,0.429278,0,28.8636,26.7395,0,2.29398,0.211636
4200.00,2188.00,95.918975,38.5416,0.246196,2.68088,0.428583,0,28.8528,26.7439,0,2.29436,0.21167
4200.00,2186.00,95.903325,38.5479,0.246236,2.68131,0.427889,0,28.8419,26.7483,0,2.29473,0.211705
4200.00,2184.00,95.887647,38.5542,0.246277,2.68175,0.427195,0,28.8311,26.7526,0,2.29511,0.211739
4200.00,2182.00,95.871940,38.5606,0.246317,2.68219,0.426502,0,28.8202,26.757,0,2.29548,0.211774
4200.00,2180.00,95.856206,38.5669,0.246357,2.68263,0.42581,0,28.8092,26.7614,0,2.29586,0.211809
4200.00,2178.00,95.840444,38.5732,0.246398,2.68307,0.425118,0,28.7983,26.7658,0,2.29624,0.211844
4200.00,2176.00,95.824653,38.5796,0.246439,2.68351,0.424427,0,28.7873,26.7702,0,2.29662,0.211879
4200.00,2174.00,95.808835,38.586,0.246479,2.68396,0.423736,0,28.7763,26.7746,0,2.297,0.211914
4200.00,2172.00,95.792988,38.5923,0.24652,2.6844,0.423046,0,28.7653,26.7791,0,2.29738,0.211949
4200.00,2170.00,95.777113,38.5987,0.246561,2.68485,0.422356,0,28.7543,26.7835,0,2.29776,0.211984
4200.00,2168.00,95.761210,38.6051,0.246602,2.68529,0.421667,0,28.7432,26.788,0,2.29814,0.212019
4200.00,2166.00,95.745279,38.6116,0.246643,2.68574,0.420979,0,28.7321,26.7924,0,2.29852,0.212054
4200.00,2164.00,95.729319,38.618,0.246684,2.68619,0.420291,0,28.721,26.7969,0,2.2989,0.21209
4200.00,2162.00,95.713331,38.6245,0.246725,2.68664,0.419604,0,28.7098,26.8014,0,2.29929,0.212125
4200.00,2160.00,95.697315,38.6309,0.246766,2.68709,0.418918,0,28.6986,26.8058,0,2.29967,0.21216
4200.00,2158.00,95.681270,38.6374,0.246808,2.68754,0.418232,0,28.6874,26.8103,0,2.30006,0.212196
4200.00,2156.00,95.665197,38.6439,0.246849,2.68799,0.417546,0,28.6762,26.8148,0,2.30044,0.212232
4200.00,2154.00,95.649096,38.6504,0.246891,2.68844,0.416862,0,28.665,26.8194,0,2.30083,0.212267
4200.00,2152.00,95.632966,38.6569,0.246933,2.68889,0.416177,0,28.6537,26.8239,0,2.30122,0.212303
4200.00,2150.00,95.616808,38.6634,0.246974,2.68935,0.415494,0,28.6424,26.8284,0,2.30161,0.212339
4200.00,2148.00,95.600621,38.67,0.247016,2.6898,0.414811,0,28.631,26.833,0,2.302,0.212375
4200.00,2146.00,95.584405,38.6766,0.247058,2.69026,0.414128,0,28.6197,26.8375,0,2.30239,0.212411
4200.00,2144.00,95.568161,38.6831,0.2471,2.69072,0.413447,0,28.6083,26.8421,0,2.30278,0.212447
4200.00,2142.00,95.551889,38.6897,0.247142,2.69118,0.412765,0,28.5969,26.8466,0,2.30317,0.212483
4200.00,2140.00,95.535588,38.6963,0.247184,2.69163,0.412085,0,28.5855,26.8512,0,2.30357,0.21252
4200.00,2138.00,95.519258,38.7029,0.247226,2.69209,0.411405,0,28.574,26.8558,0,2.30396,0.212556
4200.00,2136.00,95.502899,38.7096,0.247269,2.69256,0.410725,0,28.5625,26.8604,0,2.30435,0.212592
4200.00,2134.00,95.486512,38.7162,0.247311,2.69302,0.410047,0,28.551,26.865,0,2.30475,0.212629
4200.00,2132.00,95.470096,38.7229,0.247354,2.69348,0.409368,0,28.5395,26.8696,0,2.30515,0.212665
4200.00,2130.00,95.453651,38.7295,0.247396,2.69394,0.408691,0,28.5279,26.8743,0,2.30554,0.212702
4200.00,2128.00,95.437177,38.7362,0.247439,2.69441,0.408014,0,28.5163,26.8789,0,2.30594,0.212739
4200.00,2126.00,95.420675,38.7429,0.247482,2.69488,0.407337,0,28.5047,26.8836,0,2.30634,0.212776
4200.00,2124.00,95.404144,38.7496,0.247525,2.69534,0.406662,0,28.4931,26.8882,0,2.30674,0.212812
4200.00,2122.00,95.387583,38.7564,0.247568,2.69581,0.405986,0,28.4814,26.8929,0,2.30714,0.212849
4200.00,2120.00,95.370994,38.7631,0.247611,2.69628,0.405312,0,28.4697,26.8976,0,2.30754,0.212886
4200.00,2118.00,95.354376,38.7699,0.247654,2.69675,0.404638,0,28.458,26.9022,0,2.30794,0.212924
4200.00,2116.00,95.337729,38.7766,0.247697,2.69722,0.403964,0,28.4462,26.9069,0,2.30835,0.212961
4200.00,2114.00,95.321053,38.7834,0.247741,2.69769,0.403292,0,28.4345,26.9116,0,2.30875,0.212998
4200.00,2112.00,95.304348,38.7902,0.247784,2.69817,0.402619,0,28.4227,26.9164,0,2.30915,0.213035
4200.00,2110.00,95.287614,38.797,0.247827,2.69864,0.401948,0,28.4108,26.9211,0,2.30956,0.213073
4200.00,2108.00,95.270851,38.8038,0.247871,2.69911,0.401277,0,28.399,26.9258,0,2.30997,0.21311
4200.00,2106.00,95.254059,38.8107,0.247915,2.69959,0.400606,0,28.3871,26.9306,0,2.31037,0.213148
4200.00,2104.00,95.237238,38.8175,0.247959,2.70007,0.399936,0,28.3752,26.9353,0,2.31078,0.213185
4200.00,2102.00,95.220387,38.8244,0.248002,2.70054,0.399267,0,28.3633,26.9401,0,2.31119,0.213223
4200.00,2100.00,95.203508,38.8313,0.248046,2.70102,0.398599,0,28.3513,26.9449,0,2.3116,0.213261
4200.00,2098.00,95.186599,38.8382,0.24809,2.7015,0.397931,0,28.3393,26.9497,0,2.31201,0.213299
4200.00,2096.00,95.169661,38.8451,0.248135,2.70198,0.397263,0,28.3273,26.9545,0,2.31242,0.213337
4200.00,2094.00,95.152694,38.852,0.248179,2.70247,0.396596,0,28.3153,26.9593,0,2.31284,0.213375
4200.00,2092.00,95.135697,38.859,0.248223,2.70295,0.39593,0,28.3032,26.9641,0,2.31325,0.213413
4200.00,2090.00,95.118672,38.8659,0.248268,2.70343,0.395264,0,28.2911,26.9689,0,2.31366,0.213451
4200.00,2088.00,95.101617,38.8729,0.248312,2.70392,0.394599,0,28.279,26.9737,0,2.31408,0.213489
4200.00,2086.00,95.084532,38.8799,0.248357,2.7044,0.393935,0,28.2668,26.9786,0,2.31449,0.213528
4200.00,2084.00,95.067419,38.8869,0.248402,2.70489,0.393271,0,28.2546,26.9834,0,2.31491,0.213566
4200.00,2082.00,95.050275,38.8939,0.248446,2.70538,0.392608,0,28.2424,26.9883,0,2.31533,0.213605
4200.00,2080.00,95.033103,38.9009,0.248491,2.70587,0.391946,0,28.2302,26.9932,0,2.31575,0.213643
4200.00,2078.00,95.015901,38.908,0.248536,2.70636,0.391284,0,28.2179,26.9981,0,2.31617,0.213682
4200.00,2076.00,94.998670,38.915,0.248581,2.70685,0.390622,0,28.2056,27.003,0,2.31659,0.213721
4200.00,2074.00,94.981409,38.9221,0.248626,2.70734,0.389961,0,28.1933,27.0079,0,2.31701,0.21376
4200.00,2072.00,94.964119,38.9292,0.248672,2.70783,0.389301,0,28.181,27.0128,0,2.31743,0.213799
4200.00,2070.00,94.946800,38.9363,0.248717,2.70833,0.388642,0,28.1686,27.0177,0,2.31785,0.213838
4200.00,2068.00,94.929450,38.9434,0.248763,2.70882,0.387983,0,28.1562,27.0227,0,2.31827,0.213877
4200.00,2066.00,94.912072,38.9505,0.248808,2.70932,0.387324,0,28.1438,27.0276,0,2.3187,0.213916
4200.00,2064.00,94.894664,38.9577,0.248854,2.70981,0.386667,0,28.1313,27.0326,0,2.31912,0.213955
4200.00,2062.00,94.877226,38.9648,0.248899,2.71031,0.38601,0,28.1189,27.0375,0,2.31955,0.213994
4200.00,2060.00,94.859759,38.972,0.248945,2.71081,0.385353,0,28.1063,27.0425,0,2.31998,0.214034
4200.00,2058.00,94.842262,38.9792,0.248991,2.71131,0.384697,0,28.0938,27.0475,0,2.32041,0.214073
4200.00,2056.00,94.824735,38.9864,0.249037,2.71181,0.384042,0,28.0812,27.0525,0,2.32083,0.214113
4200.00,2054.00,94.807179,38.9936,0.249083,2.71231,0.383387,0,28.0687,27.0575,0,2.32126,0.214152
4200.00,2052.00,94.789594,39.0009,0.24913,2.71282,0.382733,0,28.056,27.0625,0,2.32169,0.214192
4200.00,2050.00,94.771978,39.0081,0.249176,2.71332,0.38208,0,28.0434,27.0676,0,2.32213,0.214232
4200.00,2048.00,94.754333,39.0154,0.249222,2.71383,0.381427,0,28.0307,27.0726,0,2.32256,0.214272
4200.00,2046.00,94.736659,39.0227,0.249269,2.71433,0.380775,0,28.018,27.0777,0,2.32299,0.214312
4200.00,2044.00,94.718954,39.0299,0.249315,2.71484,0.380123,0,28.0053,27.0827,0,2.32343,0.214352
4200.00,2042.00,94.701220,39.0373,0.249362,2.71535,0.379472,0,27.9925,27.0878,0,2.32386,0.214392
4200.00,2040.00,94.683457,39.0446,0.249409,2.71586,0.378822,0,27.9797,27.0929,0,2.3243,0.214432
4200.00,2038.00,94.665663,39.0519,0.249456,2.71637,0.378172,0,27.9669,27.098,0,2.32473,0.214473
4200.00,2036.00,94.647840,39.0593,0.249503,2.71688,0.377523,0,27.9541,27.1031,0,2.32517,0.214513
4200.00,2034.00,94.629987,39.0666,0.24955,2.71739,0.376874,0,27.9412,27.1082,0,2.32561,0.214553
4200.00,2032.00,94.612104,39.074,0.249597,2.71791,0.376226,0,27.9283,27.1133,0,2.32605,0.214594
4200.00,2030.00,94.594192,39.0814,0.249644,2.71842,0.375579,0,27.9154,27.1184,0,2.32649,0.214635
4200.00,2028.00,94.576249,39.0888,0.249692,2.71894,0.374933,0,27.9024,27.1236,0,2.32693,0.214675
4200.00,2026.00,94.558277,39.0963,0.249739,2.71945,0.374287,0,27.8894,27.1287,0,2.32737,0.214716
4200.00,2024.00,94.540276,39.1037,0.249787,2.71997,0.373641,0,27.8764,27.1339,0,2.32782,0.214757
4200.00,2022.00,94.522244,39.1112,0.249834,2.72049,0.372996,0,27.8634,27.1391,0,2.32826,0.214798
4200.00,2020.00,94.504182,39.1186,0.249882,2.72101,0.372352,0,27.8503,27.1443,0,2.32871,0.214839
4200.00,2018.00,94.486091,39.1261,0.24993,2.72153,0.371709,0,27.8372,27.1495,0,2.32915,0.21488
4200.00,2016.00,94.467970,39.1336,0.249978,2.72205,0.371066,0,27.8241,27.1547,0,2.3296,0.214921
4200.00,2014.00,94.449819,39.1412,0.250026,2.72258,0.370423,0,27.8109,27.1599,0,2.33005,0.214963
4200.00,2012.00,94.431638,39.1487,0.250074,2.7231,0.369782,0,27.7977,27.1651,0,2.3305,0.215004
4200.00,2010.00,94.413427,39.1562,0.250122,2.72363,0.369141,0,27.7845,27.1704,0,2.33095,0.215046
4200.00,2008.00,94.395187,39.1638,0.25017,2.72415,0.3685,0,27.7713,27.1756,0,2.3314,0.215087
4200.00,2006.00,94.376916,39.1714,0.250219,2.72468,0.367861,0,27.758,27.1809,0,2.33185,0.215129
4200.00,2004.00,94.358616,39.179,0.250267,2.72521,0.367222,0,27.7447,27.1861,0,2.3323,0.21517
4200.00,2002.00,94.340286,39.1866,0.250316,2.72574,0.366583,0,27.7314,27.1914,0,2.33275,0.215212
4200.00,2000.00,94.321926,39.1942,0.250365,2.72627,0.365945,0,27.718,27.1967,0,2.33321,0.215254
4200.00,1998.00,94.303536,39.2019,0.250414,2.7268,0.365308,0,27.7046,27.202,0,2.33366,0.215296
4200.00,1996.00,94.285116,39.2095,0.250463,2.72733,0.364671,0,27.6912,27.2073,0,2.33412,0.215338
4200.00,1994.00,94.266667,39.2172,0.250512,2.72787,0.364035,0,27.6778,27.2127,0,2.33457,0.21538
4200.00,1992.00,94.248187,39.2249,0.250561,2.7284,0.3634,0,27.6643,27.218,0,2.33503,0.215423
4200.00,1990.00,94.229678,39.2326,0.25061,2.72894,0.362765,0,27.6508,27.2233,0,2.33549,0.215465
4200.00,1988.00,94.211138,39.2403,0.250659,2.72947,0.362131,0,27.6373,27.2287,0,2.33595,0.215507
4200.00,1986.00,94.192569,39.2481,0.250709,2.73001,0.361498,0,27.6237,27.2341,0,2.33641,0.21555
4200.00,1984.00,94.173970,39.2558,0.250758,2.73055,0.360865,0,27.6101,27.2394,0,2.33687,0.215592
4200.00,1982.00,94.155341,39.2636,0.250808,2.73109,0.360233,0,27.5965,27.2448,0,2.33733,0.215635
4200.00,1980.00,94.136682,39.2714,0.250857,2.73163,0.359602,0,27.5828,27.2502,0,2.3378,0.215678
4200.00,1978.00,94.117993,39.2792,0.250907,2.73218,0.358971,0,27.5692,27.2556,0,2.33826,0.215721
4200.00,1976.00,94.099274,39.287,0.250957,2.73272,0.358341,0,27.5555,27.2611,0,2.33873,0.215764
4200.00,1974.00,94.080526,39.2948,0.251007,2.73326,0.357711,0,27.5417,27.2665,0,2.33919,0.215807
