Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2220.00,99.584134,0.9998814713952017,0.999951,339.693291,-867860.027113,34.023516,157.339769,-173.898542,2843.382380,-5.692,0.000,2.926719,7.013574,-1.415,0,0.000
4200.00,2218.00,99.570161,0.9998812689526072,0.999950,339.527190,-868153.099549,34.014789,157.324040,-173.699575,2842.937200,-5.701,0.000,2.927058,7.014488,-1.413,0,0.000
4200.00,2216.00,99.556165,0.9998810662228199,0.999950,339.360944,-868446.075200,34.006059,157.308285,-173.500679,2842.491333,-5.710,0.000,2.927398,7.015402,-1.411,0,0.000
4200.00,2214.00,99.542145,0.9998808632067708,0.999950,339.194554,-868738.953874,33.997326,157.292504,-173.301853,2842.044777,-5.718,-0.000,2.927737,7.016316,-1.409,0,0.000
4200.00,2212.00,99.528101,0.9998806599055063,0.999950,339.028018,-869031.735381,33.988590,157.276697,-173.103098,2841.597531,-5.727,-0.000,2.928076,7.017230,-1.407,0,0.000
4200.00,2210.00,99.514034,0.9998804563201539,0.999950,338.861338,-869324.419531,33.979850,157.260864,-172.904415,2841.149596,-5.736,0.000,2.928415,7.018145,-1.405,0,0.000
4200.00,2208.00,99.499943,0.9998802524517130,0.999950,338.694512,-869617.006134,33.971107,157.245005,-172.705802,2840.700969,-5.744,-0.000,2.928753,7.019060,-1.403,0,0.000
4200.00,2206.00,99.485827,0.9998800483013274,0.999950,338.527540,-869909.494999,33.962362,157.229120,-172.507262,2840.251650,-5.753,-0.000,2.929092,7.019975,-1.401,0,0.000
4200.00,2204.00,99.471688,0.9998798438699744,0.999950,338.360423,-870201.885936,33.953612,157.213209,-172.308794,2839.801639,-5.762,0.000,2.929430,7.020890,-1.399,0,0.000
4200.00,2202.00,99.457525,0.9998796391591203,0.999950,338.193160,-870494.178756,33.944860,157.197271,-172.110399,2839.350935,-5.771,-0.000,2.929768,7.021806,-1.397,0,0.000
4200.00,2200.00,99.443338,0.9998794341694053,0.999950,338.025752,-870786.373267,33.936105,157.181308,-171.912077,2838.899536,-5.779,0.000,2.930105,7.022722,-1.395,0,0.000
4200.00,2198.00,99.429127,0.9998792289023374,0.999950,337.858197,-871078.469281,33.927346,157.165318,-171.713827,2838.447443,-5.788,-0.000,2.930442,7.023638,-1.393,0,0.000
4200.00,2196.00,99.414892,0.9998790233590144,0.999950,337.690496,-871370.466607,33.918584,157.149302,-171.515652,2837.994654,-5.797,0.000,2.930779,7.024554,-1.392,0,0.000
4200.00,2194.00,99.400633,0.9998788175405544,0.999949,337.522649,-871662.365055,33.909819,157.133260,-171.317550,2837.541169,-5.806,-0.000,2.931116,7.025471,-1.390,0,0.000
4200.00,2192.00,99.386351,0.9998786114482154,0.999949,337.354655,-871954.164436,33.901051,157.117192,-171.119522,2837.086987,-5.815,-0.000,2.931452,7.026387,-1.388,0,0.000
4200.00,2190.00,99.372044,0.9998784050832423,0.999949,337.186515,-872245.864560,33.892279,157.101097,-170.921569,2836.632108,-5.823,0.000,2.931789,7.027304,-1.386,0,0.000
4200.00,2188.00,99.357713,0.9998781984468358,0.999949,337.018227,-872537.465238,33.883505,157.084976,-170.723691,2836.176530,-5.832,0.000,2.932125,7.028222,-1.384,0,0.000
4200.00,2186.00,99.343357,0.9998779915402350,0.999949,336.849793,-872828.966281,33.874727,157.068829,-170.525888,2835.720253,-5.841,-0.000,2.932460,7.029139,-1.382,0,0.000
4200.00,2184.00,99.328978,0.9998777843648256,0.999949,336.681212,-873120.367498,33.865946,157.052655,-170.328160,2835.263276,-5.850,-0.000,2.932796,7.030057,-1.380,0,0.000
4200.00,2182.00,99.314575,0.9998775769217295,0.999949,336.512484,-873411.668702,33.857161,157.036455,-170.130508,2834.805598,-5.859,-0.000,2.933131,7.030975,-1.378,0,0.000
4200.00,2180.00,99.300147,0.9998773692124298,0.999949,336.343608,-873702.869702,33.848374,157.020229,-169.932933,2834.347220,-5.868,-0.000,2.933466,7.031893,-1.376,0,0.000
4200.00,2178.00,99.285695,0.9998771612383128,0.999949,336.174585,-873993.970311,33.839583,157.003976,-169.735434,2833.888139,-5.877,-0.000,2.933801,7.032811,-1.374,0,0.000
4200.00,2176.00,99.271219,0.9998769530001403,0.999949,336.005414,-874284.970339,33.830789,156.987697,-169.538012,2833.428356,-5.886,-0.000,2.934135,7.033730,-1.372,0,0.000
4200.00,2174.00,99.256719,0.9998767445002311,0.999949,335.836095,-874575.869597,33.821992,156.971391,-169.340667,2832.967870,-5.895,-0.000,2.934469,7.034649,-1.370,0,0.000
4200.00,2172.00,99.242195,0.9998765357392808,0.999948,335.666629,-874866.667898,33.813192,156.955058,-169.143399,2832.506680,-5.904,-0.000,2.934803,7.035568,-1.368,0,0.000
4200.00,2170.00,99.227646,0.9998763267189291,0.999948,335.497014,-875157.365054,33.804388,156.938699,-168.946210,2832.044786,-5.913,-0.000,2.935136,7.036488,-1.366,0,0.000
4200.00,2168.00,99.213073,0.9998761174405720,0.999948,335.327251,-875447.960875,33.795581,156.922314,-168.749098,2831.582186,-5.922,0.000,2.935470,7.037407,-1.364,0,0.000
4200.00,2166.00,99.198475,0.9998759079056396,0.999948,335.157340,-875738.455174,33.786771,156.905902,-168.552065,2831.118881,-5.931,-0.000,2.935803,7.038327,-1.362,0,0.000
4200.00,2164.00,99.183854,0.9998756981156448,0.999948,334.987280,-876028.847764,33.777958,156.889463,-168.355111,2830.654869,-5.940,0.000,2.936136,7.039247,-1.360,0,0.000
4200.00,2162.00,99.169208,0.9998754880720127,0.999948,334.817072,-876319.138456,33.769142,156.872998,-168.158237,2830.190150,-5.949,-0.000,2.936468,7.040168,-1.358,0,0.000
4200.00,2160.00,99.154537,0.9998752777762786,0.999948,334.646715,-876609.327064,33.760322,156.856506,-167.961441,2829.724723,-5.958,0.000,2.936800,7.041088,-1.356,0,0.000
4200.00,2158.00,99.139842,0.9998750672299751,0.999948,334.476209,-876899.413400,33.751499,156.839987,-167.764726,2829.258588,-5.967,-0.000,2.937132,7.042009,-1.354,0,0.000
4200.00,2156.00,99.125123,0.9998748564346395,0.999948,334.305554,-877189.397277,33.742673,156.823442,-167.568091,2828.791745,-5.976,0.000,2.937464,7.042930,-1.352,0,0.000
4200.00,2154.00,99.110379,0.9998746453918109,0.999948,334.134750,-877479.278508,33.733844,156.806870,-167.371537,2828.324191,-5.985,-0.000,2.937796,7.043851,-1.350,0,0.000
4200.00,2152.00,99.095611,0.9998744341030986,0.999948,333.963796,-877769.056907,33.725011,156.790271,-167.175063,2827.855928,-5.994,0.000,2.938127,7.044773,-1.348,0,0.000
4200.00,2150.00,99.080819,0.9998742225701081,0.999948,333.792693,-878058.732287,33.716176,156.773645,-166.978671,2827.386954,-6.003,-0.000,2.938458,7.045695,-1.346,0,0.000
4200.00,2148.00,99.066001,0.9998740107947268,0.999947,333.621440,-878348.304463,33.707337,156.756993,-166.782360,2826.917269,-6.012,-0.000,2.938788,7.046617,-1.344,0,0.000
4200.00,2146.00,99.051160,0.9998737987775516,0.999947,333.450038,-878637.773249,33.698495,156.740314,-166.586132,2826.446872,-6.022,0.000,2.939119,7.047539,-1.342,0,0.000
4200.00,2144.00,99.036293,0.9998735865218065,0.999947,333.278486,-878927.138458,33.689650,156.723608,-166.389985,2825.975762,-6.031,-0.000,2.939449,7.048462,-1.340,0,0.000
4200.00,2142.00,99.021403,0.9998733740281567,0.999947,333.106783,-879216.399905,33.680801,156.706875,-166.193922,2825.503940,-6.040,0.000,2.939778,7.049384,-1.338,0,0.000
4200.00,2140.00,99.006487,0.9998731612985665,0.999947,332.934931,-879505.557406,33.671949,156.690115,-165.997941,2825.031404,-6.049,0.000,2.940108,7.050307,-1.336,0,0.000
4200.00,2138.00,98.991547,0.9998729483347856,0.999947,332.762928,-879794.610775,33.663094,156.673329,-165.802044,2824.558154,-6.058,-0.000,2.940437,7.051231,-1.334,0,0.000
4200.00,2136.00,98.976583,0.9998727351385356,0.999947,332.590775,-880083.559827,33.654236,156.656515,-165.606231,2824.084190,-6.068,0.000,2.940766,7.052154,-1.331,0,0.000
4200.00,2134.00,98.961594,0.9998725217117151,0.999947,332.418472,-880372.404379,33.645375,156.639675,-165.410501,2823.609510,-6.077,0.000,2.941095,7.053078,-1.329,0,0.000
4200.00,2132.00,98.946580,0.9998723080557020,0.999947,332.246018,-880661.144247,33.636510,156.622808,-165.214856,2823.134115,-6.086,0.000,2.941423,7.054002,-1.327,0,0.000
4200.00,2130.00,98.931541,0.9998720941729609,0.999947,332.073412,-880949.779246,33.627643,156.605913,-165.019296,2822.658004,-6.095,-0.000,2.941751,7.054926,-1.325,0,0.000
4200.00,2128.00,98.916478,0.9998718800648899,0.999947,331.900656,-881238.309193,33.618772,156.588992,-164.823822,2822.181177,-6.105,0.000,2.942079,7.055851,-1.323,0,0.000
4200.00,2126.00,98.901390,0.9998716657337208,0.999946,331.727749,-881526.733905,33.609897,156.572044,-164.628432,2821.703632,-6.114,-0.000,2.942407,7.056775,-1.321,0,0.000
4200.00,2124.00,98.886278,0.9998714511803053,0.999946,331.554691,-881815.053199,33.601020,156.555068,-164.433129,2821.225370,-6.123,-0.000,2.942734,7.057700,-1.319,0,0.000
4200.00,2122.00,98.871140,0.9998712364081627,0.999946,331.381481,-882103.266892,33.592140,156.538066,-164.237911,2820.746390,-6.133,-0.000,2.943061,7.058625,-1.317,0,0.000
4200.00,2120.00,98.855978,0.9998710214181318,0.999946,331.208120,-882391.374803,33.583256,156.521037,-164.042781,2820.266691,-6.142,0.000,2.943388,7.059551,-1.315,0,0.000
4200.00,2118.00,98.840792,0.9998708062124551,0.999946,331.034608,-882679.376750,33.574369,156.503980,-163.847737,2819.786273,-6.152,-0.000,2.943714,7.060477,-1.313,0,0.000
4200.00,2116.00,98.825580,0.9998705907934489,0.999946,330.860943,-882967.272550,33.565479,156.486897,-163.652781,2819.305136,-6.161,-0.000,2.944040,7.061402,-1.311,0,0.000
4200.00,2114.00,98.810344,0.9998703751620163,0.999946,330.687127,-883255.062023,33.556585,156.469786,-163.457912,2818.823279,-6.170,0.000,2.944366,7.062329,-1.309,0,0.000
4200.00,2112.00,98.795083,0.9998701593211871,0.999946,330.513159,-883542.744988,33.547689,156.452648,-163.263132,2818.340702,-6.180,0.000,2.944692,7.063255,-1.306,0,0.000
4200.00,2110.00,98.779797,0.9998699432732340,0.999946,330.339039,-883830.321265,33.538789,156.435483,-163.068439,2817.857404,-6.189,-0.000,2.945017,7.064182,-1.304,0,0.000
4200.00,2108.00,98.764486,0.9998697270192978,0.999946,330.164766,-884117.790673,33.529886,156.418291,-162.873836,2817.373385,-6.199,0.000,2.945342,7.065109,-1.302,0,0.000
4200.00,2106.00,98.749150,0.9998695105627318,0.999946,329.990341,-884405.153033,33.520980,156.401072,-162.679322,2816.888645,-6.208,-0.000,2.945667,7.066036,-1.300,0,0.000
4200.00,2104.00,98.733790,0.9998692939040595,0.999946,329.815764,-884692.408165,33.512071,156.383826,-162.484897,2816.403183,-6.218,0.000,2.945991,7.066963,-1.298,0,0.000
4200.00,2102.00,98.718404,0.9998690770465835,0.999945,329.641034,-884979.555891,33.503158,156.366552,-162.290562,2815.916999,-6.227,0.000,2.946315,7.067891,-1.296,0,0.000
4200.00,2100.00,98.702994,0.9998688599920974,0.999945,329.466152,-885266.596032,33.494242,156.349251,-162.096318,2815.430091,-6.237,0.000,2.946639,7.068819,-1.294,0,0.000
4200.00,2098.00,98.687559,0.9998686427431023,0.999945,329.291116,-885553.528409,33.485323,156.331923,-161.902164,2814.942461,-6.246,0.000,2.946963,7.069747,-1.292,0,0.000
4200.00,2096.00,98.672099,0.9998684253015039,0.999945,329.115928,-885840.352846,33.476401,156.314568,-161.708101,2814.454108,-6.256,0.000,2.947286,7.070675,-1.289,0,0.000
4200.00,2094.00,98.656614,0.9998682076694720,0.999945,328.940586,-886127.069166,33.467476,156.297186,-161.514129,2813.965031,-6.265,-0.000,2.947609,7.071604,-1.287,0,0.000
4200.00,2092.00,98.641104,0.9998679898496633,0.999945,328.765091,-886413.677190,33.458548,156.279776,-161.320249,2813.475230,-6.275,-0.000,2.947932,7.072532,-1.285,0,0.000
4200.00,2090.00,98.625569,0.9998677718441489,0.999945,328.589443,-886700.176744,33.449616,156.262339,-161.126462,2812.984704,-6.284,-0.000,2.948254,7.073462,-1.283,0,0.000
4200.00,2088.00,98.610010,0.9998675536553292,0.999945,328.413642,-886986.567650,33.440681,156.244875,-160.932767,2812.493454,-6.294,-0.000,2.948576,7.074391,-1.281,0,0.000
4200.00,2086.00,98.594425,0.9998673352855428,0.999945,328.237687,-887272.849734,33.431743,156.227383,-160.739164,2812.001479,-6.304,0.000,2.948898,7.075320,-1.279,0,0.000
4200.00,2084.00,98.578815,0.9998671167371852,0.999945,328.061578,-887559.022821,33.422802,156.209865,-160.545655,2811.508779,-6.313,0.000,2.949219,7.076250,-1.277,0,0.000
4200.00,2082.00,98.563181,0.9998668980126741,0.999945,327.885316,-887845.086737,33.413858,156.192318,-160.352240,2811.015353,-6.323,0.000,2.949541,7.077180,-1.274,0,0.000
4200.00,2080.00,98.547521,0.9998666791144519,0.999944,327.708899,-888131.041306,33.404911,156.174745,-160.158918,2810.521202,-6.333,-0.000,2.949861,7.078111,-1.272,0,0.000
4200.00,2078.00,98.531836,0.9998664600449648,0.999944,327.532329,-888416.886357,33.395960,156.157144,-159.965691,2810.026324,-6.342,-0.000,2.950182,7.079041,-1.270,0,0.000
4200.00,2076.00,98.516127,0.9998662408067169,0.999944,327.355604,-888702.621716,33.387006,156.139516,-159.772559,2809.530720,-6.352,0.000,2.950502,7.079972,-1.268,0,0.000
4200.00,2074.00,98.500392,0.9998660214022566,0.999944,327.178725,-888988.247210,33.378049,156.121860,-159.579522,2809.034389,-6.362,-0.000,2.950822,7.080903,-1.266,0,0.000
4200.00,2072.00,98.484632,0.9998658018341355,0.999944,327.001692,-889273.762668,33.369089,156.104178,-159.386580,2808.537332,-6.372,0.000,2.951142,7.081834,-1.263,0,0.000
4200.00,2070.00,98.468848,0.9998655821049013,0.999944,326.824504,-889559.167918,33.360126,156.086467,-159.193734,2808.039548,-6.381,-0.000,2.951461,7.082766,-1.261,0,0.000
4200.00,2068.00,98.453038,0.9998653622171672,0.999944,326.647162,-889844.462789,33.351160,156.068730,-159.000985,2807.541036,-6.391,-0.000,2.951781,7.083698,-1.259,0,0.000
4200.00,2066.00,98.437203,0.9998651421736182,0.999944,326.469665,-890129.647112,33.342190,156.050965,-158.808332,2807.041797,-6.401,0.000,2.952099,7.084630,-1.257,0,0.000
4200.00,2064.00,98.421343,0.9998649219768551,0.999944,326.292013,-890414.720717,33.333217,156.033173,-158.615776,2806.541830,-6.411,-0.000,2.952418,7.085562,-1.255,0,0.000
4200.00,2062.00,98.405459,0.9998647016296153,0.999944,326.114206,-890699.683434,33.324242,156.015353,-158.423318,2806.041136,-6.421,-0.000,2.952736,7.086494,-1.252,0,0.000
4200.00,2060.00,98.389549,0.9998644811348395,0.999944,325.936244,-890984.535095,33.315263,155.997506,-158.230957,2805.539714,-6.430,0.000,2.953054,7.087427,-1.250,0,0.000
4200.00,2058.00,98.373614,0.9998642604944286,0.999943,325.758128,-891269.275533,33.306281,155.979631,-158.038695,2805.037563,-6.440,-0.000,2.953372,7.088360,-1.248,0,0.000
4200.00,2056.00,98.357654,0.9998640397123996,0.999943,325.579855,-891553.904579,33.297295,155.961729,-157.846531,2804.534685,-6.450,0.000,2.953689,7.089293,-1.246,0,0.000
4200.00,2054.00,98.341668,0.9998638187909641,0.999943,325.401428,-891838.422067,33.288307,155.943800,-157.654467,2804.031078,-6.460,0.000,2.954006,7.090227,-1.244,0,0.000
4200.00,2052.00,98.325658,0.9998635977324256,0.999943,325.222845,-892122.827832,33.279316,155.925843,-157.462502,2803.526742,-6.470,-0.000,2.954323,7.091161,-1.241,0,0.000
4200.00,2050.00,98.309623,0.9998633765407888,0.999943,325.044106,-892407.121707,33.270321,155.907859,-157.270636,2803.021678,-6.480,0.000,2.954639,7.092095,-1.239,0,0.000
4200.00,2048.00,98.293563,0.9998631552181020,0.999943,324.865212,-892691.303528,33.261323,155.889847,-157.078871,2802.515886,-6.490,0.000,2.954955,7.093029,-1.237,0,0.000
4200.00,2046.00,98.277477,0.9998629337676624,0.999943,324.686162,-892975.373132,33.252322,155.871808,-156.887206,2802.009364,-6.500,-0.000,2.955271,7.093963,-1.235,0,0.000
4200.00,2044.00,98.261367,0.9998627121921670,0.999943,324.506956,-893259.330353,33.243319,155.853742,-156.695642,2801.502114,-6.510,-0.000,2.955586,7.094898,-1.232,0,0.000
4200.00,2042.00,98.245231,0.9998624904950307,0.999943,324.327594,-893543.175031,33.234312,155.835648,-156.504180,2800.994135,-6.520,-0.000,2.955901,7.095833,-1.230,0,0.000
4200.00,2040.00,98.229070,0.9998622686788388,0.999943,324.148076,-893826.907002,33.225301,155.817526,-156.312819,2800.485427,-6.530,-0.000,2.956216,7.096768,-1.228,0,0.000
4200.00,2038.00,98.212884,0.9998620467470219,0.999943,323.968401,-894110.526105,33.216288,155.799377,-156.121561,2799.975990,-6.540,0.000,2.956531,7.097704,-1.226,0,0.000
4200.00,2036.00,98.196673,0.9998618247024817,0.999942,323.788571,-894394.032180,33.207272,155.781201,-155.930404,2799.465824,-6.550,0.000,2.956845,7.098639,-1.223,0,0.000
4200.00,2034.00,98.180437,0.9998616025484108,0.999942,323.608584,-894677.425067,33.198252,155.762997,-155.739351,2798.954929,-6.560,0.000,2.957159,7.099575,-1.221,0,0.000
4200.00,2032.00,98.164176,0.9998613802879073,0.999942,323.428440,-894960.704606,33.189230,155.744766,-155.548402,2798.443305,-6.570,-0.000,2.957473,7.100512,-1.219,0,0.000
4200.00,2030.00,98.147890,0.9998611579242180,0.999942,323.248140,-895243.870640,33.180204,155.726508,-155.357556,2797.930952,-6.580,0.000,2.957786,7.101448,-1.217,0,0.000
4200.00,2028.00,98.131579,0.9998609354605522,0.999942,323.067684,-895526.923010,33.171176,155.708222,-155.166814,2797.417870,-6.590,-0.000,2.958099,7.102385,-1.214,0,0.000
4200.00,2026.00,98.115242,0.9998607129001713,0.999942,322.887070,-895809.861560,33.162144,155.689908,-154.976176,2796.904060,-6.601,-0.000,2.958411,7.103322,-1.212,0,0.000
4200.00,2024.00,98.098881,0.9998604902463752,0.999942,322.706300,-896092.686133,33.153109,155.671567,-154.785644,2796.389521,-6.611,-0.000,2.958724,7.104259,-1.210,0,0.000
4200.00,2022.00,98.082494,0.9998602675024961,0.999942,322.525373,-896375.396575,33.144072,155.653199,-154.595217,2795.874252,-6.621,-0.000,2.959036,7.105196,-1.207,0,0.000
4200.00,2020.00,98.066083,0.9998600446718615,0.999942,322.344288,-896657.992730,33.135031,155.634803,-154.404895,2795.358256,-6.631,-0.000,2.959348,7.106134,-1.205,0,0.000
4200.00,2018.00,98.049646,0.9998598217579006,0.999942,322.163047,-896940.474445,33.125987,155.616380,-154.214680,2794.841531,-6.641,-0.000,2.959659,7.107072,-1.203,0,0.000
4200.00,2016.00,98.033184,0.9998595987640354,0.999942,321.981648,-897222.841567,33.116940,155.597930,-154.024572,2794.324077,-6.652,-0.000,2.959970,7.108010,-1.200,0,0.000
4200.00,2014.00,98.016697,0.9998593756937213,0.999941,321.800092,-897505.093944,33.107890,155.579452,-153.834570,2793.805895,-6.662,-0.000,2.960281,7.108949,-1.198,0,0.000
4200.00,2012.00,98.000185,0.9998591525504754,0.999941,321.618379,-897787.231425,33.098837,155.560946,-153.644676,2793.286985,-6.672,0.000,2.960591,7.109887,-1.196,0,0.000
4200.00,2010.00,97.983648,0.9998589293378586,0.999941,321.436508,-898069.253859,33.089781,155.542413,-153.454889,2792.767347,-6.682,0.000,2.960901,7.110826,-1.193,0,0.000
4200.00,2008.00,97.967086,0.9998587060593692,0.999941,321.254479,-898351.161097,33.080722,155.523853,-153.265211,2792.246982,-6.693,0.000,2.961211,7.111765,-1.191,0,0.000
4200.00,2006.00,97.950499,0.9998584827186536,0.999941,321.072293,-898632.952991,33.071660,155.505265,-153.075641,2791.725888,-6.703,-0.000,2.961521,7.112705,-1.189,0,0.000
4200.00,2004.00,97.933886,0.9998582593193214,0.999941,320.889949,-898914.629393,33.062594,155.486650,-152.886180,2791.204068,-6.713,0.000,2.961830,7.113645,-1.186,0,0.000
4200.00,2002.00,97.917249,0.9998580358654449,0.999941,320.707447,-899196.190155,33.053526,155.468008,-152.696829,2790.681520,-6.724,0.000,2.962139,7.114584,-1.184,0,0.000
4200.00,2000.00,97.900587,0.9998578123596745,0.999941,320.524787,-899477.635133,33.044455,155.449338,-152.507587,2790.158245,-6.734,0.000,2.962447,7.115525,-1.182,0,0.000
4200.00,1998.00,97.883900,0.9998575888070171,0.999941,320.341970,-899758.964181,33.035381,155.430641,-152.318456,2789.634243,-6.744,-0.000,2.962756,7.116465,-1.179,0,0.000
4200.00,1996.00,97.867187,0.9998573652106040,0.999941,320.158994,-900040.177156,33.026304,155.411917,-152.129435,2789.109515,-6.755,0.000,2.963064,7.117406,-1.177,0,0.000
4200.00,1994.00,97.850450,0.9998571415743781,0.999941,319.975860,-900321.273914,33.017224,155.393165,-151.940525,2788.584061,-6.765,-0.000,2.963371,7.118347,-1.175,0,0.000
4200.00,1992.00,97.833688,0.9998569179021356,0.999940,319.792567,-900602.254313,33.008141,155.374386,-151.751727,2788.057881,-6.776,0.000,2.963678,7.119288,-1.172,0,0.000
4200.00,1990.00,97.816900,0.9998566941978488,0.999940,319.609117,-900883.118213,32.999055,155.355579,-151.563040,2787.530976,-6.786,0.000,2.963985,7.120229,-1.170,0,0.000
4200.00,1988.00,97.800088,0.9998564704655361,0.999940,319.425508,-901163.865473,32.989966,155.336746,-151.374466,2787.003345,-6.797,-0.000,2.964292,7.121171,-1.168,0,0.000
4200.00,1986.00,97.783251,0.9998562467093681,0.999940,319.241740,-901444.495955,32.980874,155.317884,-151.186005,2786.474989,-6.807,-0.000,2.964598,7.122113,-1.165,0,0.000
4200.00,1984.00,97.766388,0.9998560229324683,0.999940,319.057814,-901725.009520,32.971779,155.298996,-150.997657,2785.945909,-6.818,0.000,2.964904,7.123055,-1.163,0,0.000
4200.00,1982.00,97.749501,0.9998557991401956,0.999940,318.873730,-902005.406032,32.962681,155.280081,-150.809422,2785.416105,-6.828,-0.000,2.965210,7.123997,-1.160,0,0.000
4200.00,1980.00,97.732589,0.9998555753352648,0.999940,318.689486,-902285.685354,32.953580,155.261138,-150.621301,2784.885577,-6.839,-0.000,2.965515,7.124940,-1.158,0,0.000
