Title:,HD159868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1978.00,96.158170,96.144294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013876,
4200.00,1976.00,96.141542,96.127647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013895,
4200.00,1974.00,96.124889,96.110975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013914,
4200.00,1972.00,96.108212,96.094280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,
4200.00,1970.00,96.091511,96.077560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013952,
4200.00,1968.00,96.074786,96.060815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013970,
4200.00,1966.00,96.058036,96.044047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013989,
4200.00,1964.00,96.041262,96.027254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014008,
4200.00,1962.00,96.024465,96.010437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014027,
4200.00,1960.00,96.007642,95.993596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014046,
4200.00,1958.00,95.990796,95.976731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014065,
4200.00,1956.00,95.973926,95.959842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014084,
4200.00,1954.00,95.957031,95.942929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014102,
4200.00,1952.00,95.940113,95.925991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014121,
4200.00,1950.00,95.923170,95.909030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014140,
4200.00,1948.00,95.906203,95.892045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014159,
4200.00,1946.00,95.889212,95.875035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014177,
4200.00,1944.00,95.872198,95.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014196,
4200.00,1942.00,95.855159,95.840944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014215,
4200.00,1940.00,95.838096,95.823863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014233,
4200.00,1938.00,95.821010,95.806758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014252,
4200.00,1936.00,95.803899,95.789628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014271,
4200.00,1934.00,95.786765,95.772475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,
4200.00,1932.00,95.769606,95.755298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014308,
4200.00,1930.00,95.752424,95.738098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014326,
4200.00,1928.00,95.735218,95.720873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014345,
4200.00,1926.00,95.717989,95.703625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014363,
4200.00,1924.00,95.700735,95.686353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014382,
4200.00,1922.00,95.683458,95.669058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014400,
4200.00,1920.00,95.666157,95.651739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014419,
4200.00,1918.00,95.648833,95.634396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014437,
4200.00,1916.00,95.631485,95.617029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014456,
4200.00,1914.00,95.614113,95.599639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014474,
4200.00,1912.00,95.596718,95.582226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014492,
4200.00,1910.00,95.579299,95.564789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014511,
4200.00,1908.00,95.561857,95.547328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014529,
4200.00,1906.00,95.544392,95.529844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014547,
4200.00,1904.00,95.526903,95.512337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014566,
4200.00,1902.00,95.509390,95.494807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014584,
4200.00,1900.00,95.491855,95.477253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014602,
4200.00,1898.00,95.474296,95.459676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014620,
4200.00,1896.00,95.456713,95.442075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014638,
4200.00,1894.00,95.439108,95.424452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014656,
4200.00,1892.00,95.421479,95.406805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014674,
4200.00,1890.00,95.403827,95.389135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014692,
4200.00,1888.00,95.386153,95.371442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014710,
4200.00,1886.00,95.368455,95.353726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014728,
4200.00,1884.00,95.350734,95.335988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014746,
4200.00,1882.00,95.332990,95.318226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014764,
4200.00,1880.00,95.315223,95.300441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014782,
4200.00,1878.00,95.297433,95.282634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014800,
4200.00,1876.00,95.279621,95.264803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014817,
4200.00,1874.00,95.261786,95.246951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014835,
4200.00,1872.00,95.243928,95.229075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014853,
4200.00,1870.00,95.226047,95.211177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014871,
4200.00,1868.00,95.208144,95.193256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014888,
4200.00,1866.00,95.190218,95.175312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014906,
4200.00,1864.00,95.172270,95.157346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014923,
4200.00,1862.00,95.154299,95.139358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014941,
4200.00,1860.00,95.136305,95.121347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014958,
4200.00,1858.00,95.118290,95.103314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014976,
4200.00,1856.00,95.100252,95.085259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014993,
4200.00,1854.00,95.082192,95.067181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015010,
4200.00,1852.00,95.064109,95.049082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015028,
4200.00,1850.00,95.046005,95.030960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015045,
4200.00,1848.00,95.027878,95.012816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015062,
4200.00,1846.00,95.009730,94.994650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015079,
4200.00,1844.00,94.991559,94.976463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015096,
4200.00,1842.00,94.973367,94.958253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015113,
4200.00,1840.00,94.955152,94.940022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015130,
4200.00,1838.00,94.936916,94.921769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015147,
4200.00,1836.00,94.918658,94.903494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015164,
4200.00,1834.00,94.900379,94.885198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015181,
4200.00,1832.00,94.882078,94.866880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015198,
4200.00,1830.00,94.863755,94.848541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015215,
4200.00,1828.00,94.845411,94.830180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015231,
4200.00,1826.00,94.827046,94.811798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015248,
4200.00,1824.00,94.808659,94.793395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015264,
4200.00,1822.00,94.790252,94.774971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015281,
4200.00,1820.00,94.771822,94.756525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015297,
4200.00,1818.00,94.753372,94.738059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015314,
4200.00,1816.00,94.734901,94.719571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015330,
4200.00,1814.00,94.716409,94.701063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015346,
4200.00,1812.00,94.697896,94.682533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015363,
4200.00,1810.00,94.679362,94.663983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015379,
4200.00,1808.00,94.660808,94.645413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015395,
4200.00,1806.00,94.642233,94.626822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015411,
4200.00,1804.00,94.623637,94.608210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015427,
4200.00,1802.00,94.605021,94.589578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015443,
4200.00,1800.00,94.586384,94.570925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015459,
4200.00,1798.00,94.567727,94.552253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015475,
4200.00,1796.00,94.549050,94.533560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015490,
4200.00,1794.00,94.530353,94.514847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015506,
4200.00,1792.00,94.511636,94.496114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015522,
4200.00,1790.00,94.492898,94.477361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015537,
4200.00,1788.00,94.474141,94.458589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015553,
4200.00,1786.00,94.455364,94.439796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015568,
4200.00,1784.00,94.436568,94.420984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015583,
4200.00,1782.00,94.417751,94.402153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015599,
4200.00,1780.00,94.398916,94.383302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015614,
4200.00,1778.00,94.380060,94.364431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015629,
4200.00,1776.00,94.361186,94.345542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015644,
4200.00,1774.00,94.342292,94.326633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015659,
4200.00,1772.00,94.323379,94.307705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015674,
4200.00,1770.00,94.304447,94.288758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015689,
4200.00,1768.00,94.285496,94.269793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015703,
4200.00,1766.00,94.266526,94.250808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015718,
4200.00,1764.00,94.247538,94.231805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015733,
4200.00,1762.00,94.228531,94.212783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015747,
4200.00,1760.00,94.209505,94.193743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015761,
4200.00,1758.00,94.190461,94.174685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015776,
4200.00,1756.00,94.171398,94.155608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015790,
4200.00,1754.00,94.152317,94.136513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015804,
4200.00,1752.00,94.133219,94.117400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015818,
4200.00,1750.00,94.114102,94.098270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015832,
4200.00,1748.00,94.094967,94.079121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015846,
4200.00,1746.00,94.075815,94.059955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015860,
4200.00,1744.00,94.056645,94.040771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015874,
4200.00,1742.00,94.037457,94.021569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015887,
4200.00,1740.00,94.018252,94.002351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015901,
4200.00,1738.00,93.999029,93.983115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015914,
4200.00,1736.00,93.979790,93.963862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015928,
4200.00,1734.00,93.960533,93.944592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015941,
4200.00,1732.00,93.941259,93.925305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015954,
4200.00,1730.00,93.921969,93.906001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015967,
4200.00,1728.00,93.902661,93.886681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015980,
4200.00,1726.00,93.883338,93.867344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015993,
4200.00,1724.00,93.863997,93.847991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016006,
4200.00,1722.00,93.844641,93.828622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016019,
4200.00,1720.00,93.825268,93.809237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016031,
4200.00,1718.00,93.805879,93.789835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016044,
4200.00,1716.00,93.786474,93.770418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016056,
4200.00,1714.00,93.767054,93.750985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016068,
4200.00,1712.00,93.747617,93.731537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016080,
4200.00,1710.00,93.728165,93.712073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016093,
4200.00,1708.00,93.708698,93.692594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016104,
4200.00,1706.00,93.689216,93.673099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016116,
4200.00,1704.00,93.669718,93.653590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016128,
4200.00,1702.00,93.650205,93.634066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016140,
4200.00,1700.00,93.630678,93.614527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016151,
4200.00,1698.00,93.611136,93.594973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016163,
4200.00,1696.00,93.591579,93.575405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016174,
4200.00,1694.00,93.572008,93.555823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016185,
4200.00,1692.00,93.552423,93.536227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016196,
4200.00,1690.00,93.532823,93.516616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1688.00,93.513210,93.496992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016218,
4200.00,1686.00,93.493583,93.477354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016229,
4200.00,1684.00,93.473942,93.457703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016239,
4200.00,1682.00,93.454288,93.438038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016250,
4200.00,1680.00,93.434620,93.418360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016260,
4200.00,1678.00,93.414940,93.398670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016270,
4200.00,1676.00,93.395246,93.378966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016280,
4200.00,1674.00,93.370216,92.975763,0.359880,0.000000,0.000000,0.000000,0.000000,0.000000,0.034572,
4200.00,1672.00,92.963968,92.292930,0.622570,0.000000,0.000000,0.000000,0.000000,0.000000,0.048469,
4200.00,1670.00,92.281022,91.617689,0.614467,0.000000,0.000000,0.000000,0.000000,0.000000,0.048866,
4200.00,1668.00,91.605667,90.949842,0.606558,0.000000,0.000000,0.000000,0.000000,0.000000,0.049267,
4200.00,1666.00,90.937705,90.289196,0.598836,0.000000,0.000000,0.000000,0.000000,0.000000,0.049673,
4200.00,1664.00,90.276942,89.635564,0.591296,0.000000,0.000000,0.000000,0.000000,0.000000,0.050083,
4200.00,1662.00,89.623192,88.988763,0.583933,0.000000,0.000000,0.000000,0.000000,0.000000,0.050497,
4200.00,1660.00,88.976272,88.348616,0.576741,0.000000,0.000000,0.000000,0.000000,0.000000,0.050916,
4200.00,1658.00,88.336005,87.714950,0.569716,0.000000,0.000000,0.000000,0.000000,0.000000,0.051339,
4200.00,1656.00,87.702217,87.087597,0.562853,0.000000,0.000000,0.000000,0.000000,0.000000,0.051767,
4200.00,1654.00,87.074741,86.466394,0.556148,0.000000,0.000000,0.000000,0.000000,0.000000,0.052199,
4200.00,1652.00,86.453414,85.851182,0.549596,0.000000,0.000000,0.000000,0.000000,0.000000,0.052636,
4200.00,1650.00,85.838076,85.241805,0.543193,0.000000,0.000000,0.000000,0.000000,0.000000,0.053078,
4200.00,1648.00,85.228572,84.638112,0.536935,0.000000,0.000000,0.000000,0.000000,0.000000,0.053524,
4200.00,1646.00,84.624750,84.039956,0.530818,0.000000,0.000000,0.000000,0.000000,0.000000,0.053975,
4200.00,1644.00,84.026464,83.447194,0.524839,0.000000,0.000000,0.000000,0.000000,0.000000,0.054431,
4200.00,1642.00,83.433570,82.859684,0.518994,0.000000,0.000000,0.000000,0.000000,0.000000,0.054892,
4200.00,1640.00,82.845928,82.277291,0.513279,0.000000,0.000000,0.000000,0.000000,0.000000,0.055358,
4200.00,1638.00,82.263401,81.699882,0.507690,0.000000,0.000000,0.000000,0.000000,0.000000,0.055828,
4200.00,1636.00,81.685856,81.127327,0.502226,0.000000,0.000000,0.000000,0.000000,0.000000,0.056304,
4200.00,1634.00,81.113164,80.559499,0.496881,0.000000,0.000000,0.000000,0.000000,0.000000,0.056784,
4200.00,1632.00,80.545197,79.996274,0.491655,0.000000,0.000000,0.000000,0.000000,0.000000,0.057269,
4200.00,1630.00,79.981832,79.437532,0.486542,0.000000,0.000000,0.000000,0.000000,0.000000,0.057759,
4200.00,1628.00,79.422949,78.883155,0.481541,0.000000,0.000000,0.000000,0.000000,0.000000,0.058254,
4200.00,1626.00,78.868429,78.333028,0.476648,0.000000,0.000000,0.000000,0.000000,0.000000,0.058753,
4200.00,1624.00,78.318158,77.787039,0.471862,0.000000,0.000000,0.000000,0.000000,0.000000,0.059258,
4200.00,1622.00,77.772024,77.245079,0.467179,0.000000,0.000000,0.000000,0.000000,0.000000,0.059767,
4200.00,1620.00,77.229917,76.707040,0.462596,0.000000,0.000000,0.000000,0.000000,0.000000,0.060281,
4200.00,1618.00,76.691730,76.172819,0.458112,0.000000,0.000000,0.000000,0.000000,0.000000,0.060799,
4200.00,1616.00,76.157360,75.642315,0.453723,0.000000,0.000000,0.000000,0.000000,0.000000,0.061323,
4200.00,1614.00,75.626704,75.115426,0.449428,0.000000,0.000000,0.000000,0.000000,0.000000,0.061850,
4200.00,1612.00,75.099664,74.592058,0.445223,0.000000,0.000000,0.000000,0.000000,0.000000,0.062383,
4200.00,1610.00,74.576142,74.072115,0.441108,0.000000,0.000000,0.000000,0.000000,0.000000,0.062919,
4200.00,1608.00,74.056045,73.555506,0.437079,0.000000,0.000000,0.000000,0.000000,0.000000,0.063460,
4200.00,1606.00,73.539280,73.042141,0.433134,0.000000,0.000000,0.000000,0.000000,0.000000,0.064005,
4200.00,1604.00,73.025758,72.531932,0.429272,0.000000,0.000000,0.000000,0.000000,0.000000,0.064553,
4200.00,1602.00,72.515391,72.024795,0.425490,0.000000,0.000000,0.000000,0.000000,0.000000,0.065106,
4200.00,1600.00,72.008095,71.520647,0.421786,0.000000,0.000000,0.000000,0.000000,0.000000,0.065662,
4200.00,1598.00,71.503787,71.019407,0.418158,0.000000,0.000000,0.000000,0.000000,0.000000,0.066221,
4200.00,1596.00,71.002386,70.520998,0.414604,0.000000,0.000000,0.000000,0.000000,0.000000,0.066784,
4200.00,1594.00,70.503815,70.025343,0.411122,0.000000,0.000000,0.000000,0.000000,0.000000,0.067349,
4200.00,1592.00,70.007998,69.532370,0.407711,0.000000,0.000000,0.000000,0.000000,0.000000,0.067917,
4200.00,1590.00,69.514861,69.042006,0.404367,0.000000,0.000000,0.000000,0.000000,0.000000,0.068487,
4200.00,1588.00,69.024333,68.554184,0.401090,0.000000,0.000000,0.000000,0.000000,0.000000,0.069060,
4200.00,1586.00,68.536347,68.068835,0.397877,0.000000,0.000000,0.000000,0.000000,0.000000,0.069634,
4200.00,1584.00,68.050834,67.585898,0.394727,0.000000,0.000000,0.000000,0.000000,0.000000,0.070209,
4200.00,1582.00,67.567731,67.105309,0.391637,0.000000,0.000000,0.000000,0.000000,0.000000,0.070785,
4200.00,1580.00,67.086978,66.627010,0.388606,0.000000,0.000000,0.000000,0.000000,0.000000,0.071361,
4200.00,1578.00,66.608514,66.150945,0.385631,0.000000,0.000000,0.000000,0.000000,0.000000,0.071938,
4200.00,1576.00,66.132283,65.677058,0.382712,0.000000,0.000000,0.000000,0.000000,0.000000,0.072513,
4200.00,1574.00,65.658232,65.205300,0.379845,0.000000,0.000000,0.000000,0.000000,0.000000,0.073088,
4200.00,1572.00,65.186310,64.735620,0.377029,0.000000,0.000000,0.000000,0.000000,0.000000,0.073661,
4200.00,1570.00,64.716467,64.267974,0.374262,0.000000,0.000000,0.000000,0.000000,0.000000,0.074231,
4200.00,1568.00,64.248658,63.802319,0.371542,0.000000,0.000000,0.000000,0.000000,0.000000,0.074798,
4200.00,1566.00,63.782841,63.338613,0.368867,0.000000,0.000000,0.000000,0.000000,0.000000,0.075362,
4200.00,1564.00,63.318976,62.876821,0.366234,0.000000,0.000000,0.000000,0.000000,0.000000,0.075921,
4200.00,1562.00,62.857025,62.416908,0.363643,0.000000,0.000000,0.000000,0.000000,0.000000,0.076474,
4200.00,1560.00,62.396955,61.958843,0.361090,0.000000,0.000000,0.000000,0.000000,0.000000,0.077021,
4200.00,1558.00,61.938736,61.502600,0.358574,0.000000,0.000000,0.000000,0.000000,0.000000,0.077562,
4200.00,1556.00,61.482340,61.048154,0.356092,0.000000,0.000000,0.000000,0.000000,0.000000,0.078094,
4200.00,1554.00,61.027744,60.595485,0.353643,0.000000,0.000000,0.000000,0.000000,0.000000,0.078617,
4200.00,1552.00,60.574928,60.144575,0.351223,0.000000,0.000000,0.000000,0.000000,0.000000,0.079130,
4200.00,1550.00,60.123875,59.695412,0.348831,0.000000,0.000000,0.000000,0.000000,0.000000,0.079631,
4200.00,1548.00,59.674571,59.247986,0.346464,0.000000,0.000000,0.000000,0.000000,0.000000,0.080121,
4200.00,1546.00,59.227009,58.802292,0.344121,0.000000,0.000000,0.000000,0.000000,0.000000,0.080597,
4200.00,1544.00,58.781183,58.358328,0.341797,0.000000,0.000000,0.000000,0.000000,0.000000,0.081058,
4200.00,1542.00,58.337091,57.916096,0.339492,0.000000,0.000000,0.000000,0.000000,0.000000,0.081503,
4200.00,1540.00,57.894737,57.475605,0.337203,0.000000,0.000000,0.000000,0.000000,0.000000,0.081930,
4200.00,1538.00,57.454129,57.036864,0.334926,0.000000,0.000000,0.000000,0.000000,0.000000,0.082339,
4200.00,1536.00,57.015277,56.599889,0.332660,0.000000,0.000000,0.000000,0.000000,0.000000,0.082728,
4200.00,1534.00,56.578197,56.164700,0.330402,0.000000,0.000000,0.000000,0.000000,0.000000,0.083095,
4200.00,1532.00,56.142909,55.731321,0.328149,0.000000,0.000000,0.000000,0.000000,0.000000,0.083439,
4200.00,1530.00,55.709439,55.299781,0.325899,0.000000,0.000000,0.000000,0.000000,0.000000,0.083759,
4200.00,1528.00,55.277815,54.870113,0.323649,0.000000,0.000000,0.000000,0.000000,0.000000,0.084053,
4200.00,1526.00,54.848070,54.442355,0.321396,0.000000,0.000000,0.000000,0.000000,0.000000,0.084319,
4200.00,1524.00,54.420244,54.016548,0.319139,0.000000,0.000000,0.000000,0.000000,0.000000,0.084557,
4200.00,1522.00,53.939971,52.636379,0.000000,1.029903,0.000000,0.000000,0.000000,0.000000,0.273689,
4200.00,1520.00,52.564128,51.329846,0.000000,0.975608,0.000000,0.000000,0.000000,0.000000,0.258674,
4200.00,1518.00,51.261438,50.088675,0.000000,0.927428,0.000000,0.000000,0.000000,0.000000,0.245335,
4200.00,1516.00,50.023832,48.908159,0.000000,0.882713,0.000000,0.000000,0.000000,0.000000,0.232960,
4200.00,1514.00,48.846629,47.784029,0.000000,0.841140,0.000000,0.000000,0.000000,0.000000,0.221461,
4200.00,1512.00,47.725583,46.712403,0.000000,0.802423,0.000000,0.000000,0.000000,0.000000,0.210757,
4200.00,1510.00,46.656832,45.689746,0.000000,0.766309,0.000000,0.000000,0.000000,0.000000,0.200777,
4200.00,1508.00,45.636860,44.712832,0.000000,0.732570,0.000000,0.000000,0.000000,0.000000,0.191458,
4200.00,1506.00,44.662456,43.778708,0.000000,0.701004,0.000000,0.000000,0.000000,0.000000,0.182743,
4200.00,1504.00,43.730684,42.884671,0.000000,0.671430,0.000000,0.000000,0.000000,0.000000,0.174583,
4200.00,1502.00,42.838851,42.028237,0.000000,0.643683,0.000000,0.000000,0.000000,0.000000,0.166931,
4200.00,1500.00,41.984487,41.207122,0.000000,0.617618,0.000000,0.000000,0.000000,0.000000,0.159747,
4200.00,1498.00,41.165318,40.419222,0.000000,0.593102,0.000000,0.000000,0.000000,0.000000,0.152994,
4200.00,1496.00,40.379249,39.662596,0.000000,0.570015,0.000000,0.000000,0.000000,0.000000,0.146638,
4200.00,1494.00,39.624348,38.935448,0.000000,0.548250,0.000000,0.000000,0.000000,0.000000,0.140649,
4200.00,1492.00,38.898828,38.236120,0.000000,0.527707,0.000000,0.000000,0.000000,0.000000,0.135001,
4200.00,1490.00,38.201036,37.563070,0.000000,0.508298,0.000000,0.000000,0.000000,0.000000,0.129667,
4200.00,1488.00,37.529438,36.914870,0.000000,0.489942,0.000000,0.000000,0.000000,0.000000,0.124626,
4200.00,1486.00,36.882612,36.290192,0.000000,0.472563,0.000000,0.000000,0.000000,0.000000,0.119857,
4200.00,1484.00,36.259236,35.687801,0.000000,0.456095,0.000000,0.000000,0.000000,0.000000,0.115340,
