Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,93.222428,93.202758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019670,
4200.00,1730.00,93.198350,93.178658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019692,
4200.00,1728.00,93.174244,93.154530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019713,
4200.00,1726.00,93.150110,93.130376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019734,
4200.00,1724.00,93.125950,93.106195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019756,
4200.00,1722.00,93.101763,93.081986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019777,
4200.00,1720.00,93.077548,93.057751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019797,
4200.00,1718.00,93.053307,93.033489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019818,
4200.00,1716.00,93.029039,93.009200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019839,
4200.00,1714.00,93.004745,92.984885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019860,
4200.00,1712.00,92.980424,92.960544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019880,
4200.00,1710.00,92.956077,92.936176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019901,
4200.00,1708.00,92.931704,92.911783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019921,
4200.00,1706.00,92.907305,92.887364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019941,
4200.00,1704.00,92.882880,92.862919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019961,
4200.00,1702.00,92.858429,92.838448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019981,
4200.00,1700.00,92.833953,92.813952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020001,
4200.00,1698.00,92.809451,92.789430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020021,
4200.00,1696.00,92.784924,92.764884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020040,
4200.00,1694.00,92.760372,92.740312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020060,
4200.00,1692.00,92.735795,92.715716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020079,
4200.00,1690.00,92.711193,92.691095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020098,
4200.00,1688.00,92.686566,92.666449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020117,
4200.00,1686.00,92.661915,92.641779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020136,
4200.00,1684.00,92.637240,92.617085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020155,
4200.00,1682.00,92.612541,92.592366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020174,
4200.00,1680.00,92.587817,92.567624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020193,
4200.00,1678.00,92.563070,92.542858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020211,
4200.00,1676.00,92.538299,92.518069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020230,
4200.00,1674.00,92.513504,92.493256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020248,
4200.00,1672.00,92.488686,92.468420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020266,
4200.00,1670.00,92.463845,92.443561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020284,
4200.00,1668.00,92.438981,92.418679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020302,
4200.00,1666.00,92.414094,92.393775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020319,
4200.00,1664.00,92.389185,92.368848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020337,
4200.00,1662.00,92.364253,92.343898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020354,
4200.00,1660.00,92.339299,92.318927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020372,
4200.00,1658.00,92.314322,92.293934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020389,
4200.00,1656.00,92.289324,92.268918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020406,
4200.00,1654.00,92.264304,92.243882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020423,
4200.00,1652.00,92.239263,92.218823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020439,
4200.00,1650.00,92.214200,92.193744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020456,
4200.00,1648.00,92.189116,92.168644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020472,
4200.00,1646.00,92.164011,92.143523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020488,
4200.00,1644.00,92.138885,92.118381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020504,
4200.00,1642.00,92.107022,91.739762,0.323602,0.000000,0.000000,0.000000,0.000000,0.000000,0.043658,
4200.00,1640.00,91.724142,91.094468,0.567888,0.000000,0.000000,0.000000,0.000000,0.000000,0.061786,
4200.00,1638.00,91.078692,90.454599,0.561758,0.000000,0.000000,0.000000,0.000000,0.000000,0.062334,
4200.00,1636.00,90.438664,89.820009,0.555767,0.000000,0.000000,0.000000,0.000000,0.000000,0.062889,
4200.00,1634.00,89.803914,89.190556,0.549909,0.000000,0.000000,0.000000,0.000000,0.000000,0.063450,
4200.00,1632.00,89.174299,88.566100,0.544182,0.000000,0.000000,0.000000,0.000000,0.000000,0.064017,
4200.00,1630.00,88.549679,87.946506,0.538582,0.000000,0.000000,0.000000,0.000000,0.000000,0.064591,
4200.00,1628.00,87.929919,87.331641,0.533107,0.000000,0.000000,0.000000,0.000000,0.000000,0.065171,
4200.00,1626.00,87.314886,86.721375,0.527753,0.000000,0.000000,0.000000,0.000000,0.000000,0.065758,
4200.00,1624.00,86.704451,86.115581,0.522518,0.000000,0.000000,0.000000,0.000000,0.000000,0.066352,
4200.00,1622.00,86.098486,85.514136,0.517398,0.000000,0.000000,0.000000,0.000000,0.000000,0.066952,
4200.00,1620.00,85.496867,84.916918,0.512390,0.000000,0.000000,0.000000,0.000000,0.000000,0.067559,
4200.00,1618.00,84.899474,84.323809,0.507493,0.000000,0.000000,0.000000,0.000000,0.000000,0.068172,
4200.00,1616.00,84.306188,83.734694,0.502703,0.000000,0.000000,0.000000,0.000000,0.000000,0.068792,
4200.00,1614.00,83.716893,83.149458,0.498018,0.000000,0.000000,0.000000,0.000000,0.000000,0.069418,
4200.00,1612.00,83.131477,82.567991,0.493435,0.000000,0.000000,0.000000,0.000000,0.000000,0.070051,
4200.00,1610.00,82.549828,81.990186,0.488952,0.000000,0.000000,0.000000,0.000000,0.000000,0.070690,
4200.00,1608.00,81.971838,81.415937,0.484566,0.000000,0.000000,0.000000,0.000000,0.000000,0.071335,
4200.00,1606.00,81.397403,80.845141,0.480276,0.000000,0.000000,0.000000,0.000000,0.000000,0.071986,
4200.00,1604.00,80.826418,80.277696,0.476078,0.000000,0.000000,0.000000,0.000000,0.000000,0.072643,
4200.00,1602.00,80.258784,79.713506,0.471971,0.000000,0.000000,0.000000,0.000000,0.000000,0.073307,
4200.00,1600.00,79.694402,79.152473,0.467953,0.000000,0.000000,0.000000,0.000000,0.000000,0.073976,
4200.00,1598.00,79.133176,78.594505,0.464021,0.000000,0.000000,0.000000,0.000000,0.000000,0.074650,
4200.00,1596.00,78.575014,78.039511,0.460173,0.000000,0.000000,0.000000,0.000000,0.000000,0.075330,
4200.00,1594.00,78.019824,77.487402,0.456407,0.000000,0.000000,0.000000,0.000000,0.000000,0.076015,
4200.00,1592.00,77.467517,76.938091,0.452721,0.000000,0.000000,0.000000,0.000000,0.000000,0.076705,
4200.00,1590.00,76.918007,76.391496,0.449113,0.000000,0.000000,0.000000,0.000000,0.000000,0.077399,
4200.00,1588.00,76.371212,75.847534,0.445580,0.000000,0.000000,0.000000,0.000000,0.000000,0.078098,
4200.00,1586.00,75.827049,75.306127,0.442121,0.000000,0.000000,0.000000,0.000000,0.000000,0.078800,
4200.00,1584.00,75.285440,74.767199,0.438734,0.000000,0.000000,0.000000,0.000000,0.000000,0.079506,
4200.00,1582.00,74.746309,74.230677,0.435417,0.000000,0.000000,0.000000,0.000000,0.000000,0.080215,
4200.00,1580.00,74.209583,73.696489,0.432167,0.000000,0.000000,0.000000,0.000000,0.000000,0.080927,
4200.00,1578.00,73.675190,73.164567,0.428983,0.000000,0.000000,0.000000,0.000000,0.000000,0.081640,
4200.00,1576.00,73.143063,72.634845,0.425862,0.000000,0.000000,0.000000,0.000000,0.000000,0.082356,
4200.00,1574.00,72.613137,72.107262,0.422803,0.000000,0.000000,0.000000,0.000000,0.000000,0.083072,
4200.00,1572.00,72.085348,71.581757,0.419803,0.000000,0.000000,0.000000,0.000000,0.000000,0.083788,
4200.00,1570.00,71.559639,71.058275,0.416860,0.000000,0.000000,0.000000,0.000000,0.000000,0.084504,
4200.00,1568.00,71.035951,70.536762,0.413971,0.000000,0.000000,0.000000,0.000000,0.000000,0.085219,
4200.00,1566.00,70.514234,70.017167,0.411136,0.000000,0.000000,0.000000,0.000000,0.000000,0.085931,
4200.00,1564.00,69.994435,69.499444,0.408350,0.000000,0.000000,0.000000,0.000000,0.000000,0.086641,
4200.00,1562.00,69.476511,68.983551,0.405613,0.000000,0.000000,0.000000,0.000000,0.000000,0.087347,
4200.00,1560.00,68.960417,68.469448,0.402921,0.000000,0.000000,0.000000,0.000000,0.000000,0.088048,
4200.00,1558.00,68.446114,67.957098,0.400273,0.000000,0.000000,0.000000,0.000000,0.000000,0.088743,
4200.00,1556.00,67.933567,67.446472,0.397665,0.000000,0.000000,0.000000,0.000000,0.000000,0.089431,
4200.00,1554.00,67.422746,66.937540,0.395095,0.000000,0.000000,0.000000,0.000000,0.000000,0.090111,
4200.00,1552.00,66.913622,66.430281,0.392561,0.000000,0.000000,0.000000,0.000000,0.000000,0.090781,
4200.00,1550.00,66.406174,65.924674,0.390060,0.000000,0.000000,0.000000,0.000000,0.000000,0.091440,
4200.00,1548.00,65.900382,65.420707,0.387588,0.000000,0.000000,0.000000,0.000000,0.000000,0.092087,
4200.00,1546.00,65.396234,64.918370,0.385144,0.000000,0.000000,0.000000,0.000000,0.000000,0.092719,
4200.00,1544.00,64.893719,64.417658,0.382724,0.000000,0.000000,0.000000,0.000000,0.000000,0.093337,
4200.00,1542.00,64.392836,63.918573,0.380326,0.000000,0.000000,0.000000,0.000000,0.000000,0.093937,
4200.00,1540.00,63.893583,63.421119,0.377945,0.000000,0.000000,0.000000,0.000000,0.000000,0.094519,
4200.00,1538.00,63.395969,62.925310,0.375580,0.000000,0.000000,0.000000,0.000000,0.000000,0.095080,
4200.00,1536.00,62.900005,62.431161,0.373226,0.000000,0.000000,0.000000,0.000000,0.000000,0.095618,
4200.00,1534.00,62.355030,61.070383,0.126300,0.886244,0.000000,0.000000,0.000000,0.000000,0.272102,
4200.00,1532.00,60.970471,59.279016,0.000000,1.333306,0.000000,0.000000,0.000000,0.000000,0.358150,
4200.00,1530.00,59.184269,57.592084,0.000000,1.255434,0.000000,0.000000,0.000000,0.000000,0.336751,
4200.00,1528.00,57.502957,56.000597,0.000000,1.185116,0.000000,0.000000,0.000000,0.000000,0.317244,
4200.00,1526.00,55.916630,54.496779,0.000000,1.120519,0.000000,0.000000,0.000000,0.000000,0.299333,
4200.00,1524.00,54.417561,53.073673,0.000000,1.061041,0.000000,0.000000,0.000000,0.000000,0.282848,
4200.00,1522.00,52.998836,51.725035,0.000000,1.006158,0.000000,0.000000,0.000000,0.000000,0.267643,
4200.00,1520.00,51.654247,50.445245,0.000000,0.955411,0.000000,0.000000,0.000000,0.000000,0.253590,
4200.00,1518.00,50.378206,49.229232,0.000000,0.908397,0.000000,0.000000,0.000000,0.000000,0.240577,
4200.00,1516.00,49.165671,48.072408,0.000000,0.864759,0.000000,0.000000,0.000000,0.000000,0.228504,
4200.00,1514.00,48.012080,46.970613,0.000000,0.824184,0.000000,0.000000,0.000000,0.000000,0.217284,
4200.00,1512.00,46.913294,45.920064,0.000000,0.786392,0.000000,0.000000,0.000000,0.000000,0.206838,
4200.00,1510.00,45.865552,44.917316,0.000000,0.751137,0.000000,0.000000,0.000000,0.000000,0.197098,
4200.00,1508.00,44.865424,43.959224,0.000000,0.718198,0.000000,0.000000,0.000000,0.000000,0.188002,
4200.00,1506.00,43.909783,43.042912,0.000000,0.687376,0.000000,0.000000,0.000000,0.000000,0.179496,
4200.00,1504.00,42.995766,42.165742,0.000000,0.658496,0.000000,0.000000,0.000000,0.000000,0.171529,
4200.00,1502.00,42.120749,41.325294,0.000000,0.631398,0.000000,0.000000,0.000000,0.000000,0.164057,
4200.00,1500.00,41.282322,40.519341,0.000000,0.605939,0.000000,0.000000,0.000000,0.000000,0.157042,
4200.00,1498.00,40.478269,39.745832,0.000000,0.581991,0.000000,0.000000,0.000000,0.000000,0.150446,
4200.00,1496.00,39.706549,39.002875,0.000000,0.559437,0.000000,0.000000,0.000000,0.000000,0.144238,
4200.00,1494.00,38.965277,38.288718,0.000000,0.538172,0.000000,0.000000,0.000000,0.000000,0.138387,
4200.00,1492.00,38.252711,37.601744,0.000000,0.518099,0.000000,0.000000,0.000000,0.000000,0.132868,
4200.00,1490.00,37.567238,36.940450,0.000000,0.499132,0.000000,0.000000,0.000000,0.000000,0.127656,
4200.00,1488.00,36.907364,36.303443,0.000000,0.481192,0.000000,0.000000,0.000000,0.000000,0.122729,
4200.00,1486.00,36.271701,35.689428,0.000000,0.464205,0.000000,0.000000,0.000000,0.000000,0.118067,
4200.00,1484.00,35.658958,35.097200,0.000000,0.448107,0.000000,0.000000,0.000000,0.000000,0.113651,
4200.00,1482.00,35.067935,34.525634,0.000000,0.432836,0.000000,0.000000,0.000000,0.000000,0.109465,
4200.00,1480.00,34.497513,33.973682,0.000000,0.418338,0.000000,0.000000,0.000000,0.000000,0.105493,
4200.00,1478.00,33.946649,33.440367,0.000000,0.404561,0.000000,0.000000,0.000000,0.000000,0.101722,
4200.00,1476.00,33.414366,32.924771,0.000000,0.391458,0.000000,0.000000,0.000000,0.000000,0.098137,
4200.00,1474.00,32.899753,32.426039,0.000000,0.378987,0.000000,0.000000,0.000000,0.000000,0.094727,
4200.00,1472.00,32.401955,31.943366,0.000000,0.367107,0.000000,0.000000,0.000000,0.000000,0.091482,
4200.00,1470.00,31.920173,31.476000,0.000000,0.355783,0.000000,0.000000,0.000000,0.000000,0.088390,
4200.00,1468.00,31.453656,31.023233,0.000000,0.344980,0.000000,0.000000,0.000000,0.000000,0.085443,
4200.00,1466.00,31.001699,30.584400,0.000000,0.334668,0.000000,0.000000,0.000000,0.000000,0.082632,
4200.00,1464.00,30.563639,30.158875,0.000000,0.324816,0.000000,0.000000,0.000000,0.000000,0.079948,
4200.00,1462.00,30.138853,29.746070,0.000000,0.315399,0.000000,0.000000,0.000000,0.000000,0.077385,
4200.00,1460.00,29.726754,29.345428,0.000000,0.306391,0.000000,0.000000,0.000000,0.000000,0.074935,
4200.00,1458.00,29.326788,28.956428,0.000000,0.297768,0.000000,0.000000,0.000000,0.000000,0.072592,
4200.00,1456.00,28.938433,28.578574,0.000000,0.289511,0.000000,0.000000,0.000000,0.000000,0.070349,
4200.00,1454.00,28.561198,28.211398,0.000000,0.281598,0.000000,0.000000,0.000000,0.000000,0.068202,
4200.00,1452.00,28.194615,27.854460,0.000000,0.274010,0.000000,0.000000,0.000000,0.000000,0.066145,
4200.00,1450.00,27.838246,27.507342,0.000000,0.266731,0.000000,0.000000,0.000000,0.000000,0.064173,
4200.00,1448.00,27.491672,27.169648,0.000000,0.259743,0.000000,0.000000,0.000000,0.000000,0.062281,
4200.00,1446.00,27.154501,26.841002,0.000000,0.253032,0.000000,0.000000,0.000000,0.000000,0.060466,
4200.00,1444.00,26.826358,26.521050,0.000000,0.246584,0.000000,0.000000,0.000000,0.000000,0.058724,
4200.00,1442.00,26.506888,26.209454,0.000000,0.240384,0.000000,0.000000,0.000000,0.000000,0.057050,
4200.00,1440.00,26.195755,25.905893,0.000000,0.234421,0.000000,0.000000,0.000000,0.000000,0.055441,
4200.00,1438.00,25.892640,25.610063,0.000000,0.228682,0.000000,0.000000,0.000000,0.000000,0.053894,
4200.00,1436.00,25.597238,25.321674,0.000000,0.223157,0.000000,0.000000,0.000000,0.000000,0.052407,
4200.00,1434.00,25.309262,25.040452,0.000000,0.217836,0.000000,0.000000,0.000000,0.000000,0.050975,
4200.00,1432.00,25.028437,24.766133,0.000000,0.212708,0.000000,0.000000,0.000000,0.000000,0.049596,
4200.00,1430.00,24.754500,24.498468,0.000000,0.207764,0.000000,0.000000,0.000000,0.000000,0.048269,
4200.00,1428.00,24.487204,24.237219,0.000000,0.202996,0.000000,0.000000,0.000000,0.000000,0.046989,
4200.00,1426.00,24.226311,23.982159,0.000000,0.198396,0.000000,0.000000,0.000000,0.000000,0.045756,
4200.00,1424.00,23.971593,23.733071,0.000000,0.193956,0.000000,0.000000,0.000000,0.000000,0.044566,
4200.00,1422.00,23.722836,23.489749,0.000000,0.189668,0.000000,0.000000,0.000000,0.000000,0.043419,
4200.00,1420.00,23.479834,23.251995,0.000000,0.185527,0.000000,0.000000,0.000000,0.000000,0.042312,
4200.00,1418.00,23.242388,23.019621,0.000000,0.181524,0.000000,0.000000,0.000000,0.000000,0.041242,
4200.00,1416.00,23.010310,22.792445,0.000000,0.177656,0.000000,0.000000,0.000000,0.000000,0.040210,
4200.00,1414.00,22.783422,22.570295,0.000000,0.173915,0.000000,0.000000,0.000000,0.000000,0.039212,
4200.00,1412.00,22.561550,22.353006,0.000000,0.170296,0.000000,0.000000,0.000000,0.000000,0.038248,
4200.00,1410.00,22.344530,22.140420,0.000000,0.166794,0.000000,0.000000,0.000000,0.000000,0.037316,
4200.00,1408.00,22.132203,21.932384,0.000000,0.163405,0.000000,0.000000,0.000000,0.000000,0.036414,
4200.00,1406.00,21.924419,21.728755,0.000000,0.160122,0.000000,0.000000,0.000000,0.000000,0.035542,
4200.00,1404.00,21.721033,21.529391,0.000000,0.156943,0.000000,0.000000,0.000000,0.000000,0.034698,
4200.00,1402.00,21.521905,21.334161,0.000000,0.153863,0.000000,0.000000,0.000000,0.000000,0.033881,
4200.00,1400.00,21.326902,21.142934,0.000000,0.150878,0.000000,0.000000,0.000000,0.000000,0.033090,
4200.00,1398.00,21.135897,20.955589,0.000000,0.147985,0.000000,0.000000,0.000000,0.000000,0.032323,
4200.00,1396.00,20.948765,20.772006,0.000000,0.145179,0.000000,0.000000,0.000000,0.000000,0.031580,
4200.00,1394.00,20.765390,20.592073,0.000000,0.142457,0.000000,0.000000,0.000000,0.000000,0.030861,
4200.00,1392.00,20.585658,20.415679,0.000000,0.139816,0.000000,0.000000,0.000000,0.000000,0.030163,
4200.00,1390.00,20.409459,20.242719,0.000000,0.137253,0.000000,0.000000,0.000000,0.000000,0.029486,
4200.00,1388.00,20.236688,20.073093,0.000000,0.134766,0.000000,0.000000,0.000000,0.000000,0.028830,
4200.00,1386.00,20.067246,19.906702,0.000000,0.132350,0.000000,0.000000,0.000000,0.000000,0.028193,
4200.00,1384.00,19.901033,19.743454,0.000000,0.130005,0.000000,0.000000,0.000000,0.000000,0.027575,
4200.00,1382.00,19.737957,19.583257,0.000000,0.127726,0.000000,0.000000,0.000000,0.000000,0.026975,
4200.00,1380.00,19.577928,19.426024,0.000000,0.125512,0.000000,0.000000,0.000000,0.000000,0.026392,
4200.00,1378.00,19.420859,19.271672,0.000000,0.123361,0.000000,0.000000,0.000000,0.000000,0.025826,
4200.00,1376.00,19.266665,19.120119,0.000000,0.121270,0.000000,0.000000,0.000000,0.000000,0.025276,
4200.00,1374.00,19.115266,18.971287,0.000000,0.119237,0.000000,0.000000,0.000000,0.000000,0.024742,
4200.00,1372.00,18.966584,18.825101,0.000000,0.117260,0.000000,0.000000,0.000000,0.000000,0.024223,
4200.00,1370.00,18.820543,18.681488,0.000000,0.115338,0.000000,0.000000,0.000000,0.000000,0.023718,
4200.00,1368.00,18.677072,18.540377,0.000000,0.113468,0.000000,0.000000,0.000000,0.000000,0.023227,
4200.00,1366.00,18.536099,18.401701,0.000000,0.111648,0.000000,0.000000,0.000000,0.000000,0.022750,
4200.00,1364.00,18.397556,18.265393,0.000000,0.109878,0.000000,0.000000,0.000000,0.000000,0.022285,
4200.00,1362.00,18.261378,18.131390,0.000000,0.108155,0.000000,0.000000,0.000000,0.000000,0.021833,
4200.00,1360.00,18.127502,17.999630,0.000000,0.106479,0.000000,0.000000,0.000000,0.000000,0.021393,
4200.00,1358.00,17.995866,17.870054,0.000000,0.104847,0.000000,0.000000,0.000000,0.000000,0.020965,
4200.00,1356.00,17.866410,17.742604,0.000000,0.103258,0.000000,0.000000,0.000000,0.000000,0.020548,
4200.00,1354.00,17.739077,17.617224,0.000000,0.101711,0.000000,0.000000,0.000000,0.000000,0.020142,
4200.00,1352.00,17.613810,17.493859,0.000000,0.100204,0.000000,0.000000,0.000000,0.000000,0.019747,
4200.00,1350.00,17.490557,17.372458,0.000000,0.098737,0.000000,0.000000,0.000000,0.000000,0.019362,
4200.00,1348.00,17.369264,17.252968,0.000000,0.097309,0.000000,0.000000,0.000000,0.000000,0.018986,
4200.00,1346.00,17.249880,17.135342,0.000000,0.095917,0.000000,0.000000,0.000000,0.000000,0.018621,
4200.00,1344.00,17.132356,17.019529,0.000000,0.094562,0.000000,0.000000,0.000000,0.000000,0.018264,
4200.00,1342.00,17.016643,16.905485,0.000000,0.093242,0.000000,0.000000,0.000000,0.000000,0.017917,
4200.00,1340.00,16.902696,16.793162,0.000000,0.091957,0.000000,0.000000,0.000000,0.000000,0.017578,
4200.00,1338.00,16.790469,16.682518,0.000000,0.090704,0.000000,0.000000,0.000000,0.000000,0.017247,
4200.00,1336.00,16.679918,16.573508,0.000000,0.089485,0.000000,0.000000,0.000000,0.000000,0.016925,
4200.00,1334.00,16.570999,16.466092,0.000000,0.088297,0.000000,0.000000,0.000000,0.000000,0.016611,
4200.00,1332.00,16.463671,16.360228,0.000000,0.087139,0.000000,0.000000,0.000000,0.000000,0.016304,
4200.00,1330.00,16.357893,16.255876,0.000000,0.086013,0.000000,0.000000,0.000000,0.000000,0.016004,
4200.00,1328.00,16.253626,16.152998,0.000000,0.084916,0.000000,0.000000,0.000000,0.000000,0.015712,
4200.00,1326.00,16.150830,16.051555,0.000000,0.083847,0.000000,0.000000,0.000000,0.000000,0.015427,
4200.00,1324.00,16.049467,15.951511,0.000000,0.082808,0.000000,0.000000,0.000000,0.000000,0.015149,
4200.00,1322.00,15.949501,15.852829,0.000000,0.081796,0.000000,0.000000,0.000000,0.000000,0.014877,
4200.00,1320.00,15.850895,15.755473,0.000000,0.080811,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,1318.00,15.753614,15.659409,0.000000,0.079853,0.000000,0.000000,0.000000,0.000000,0.014352,
4200.00,1316.00,15.657623,15.564602,0.000000,0.078922,0.000000,0.000000,0.000000,0.000000,0.014099,
4200.00,1314.00,15.562888,15.471019,0.000000,0.078017,0.000000,0.000000,0.000000,0.000000,0.013852,
4200.00,1312.00,15.469374,15.378626,0.000000,0.077138,0.000000,0.000000,0.000000,0.000000,0.013610,
4200.00,1310.00,15.377049,15.287391,0.000000,0.076284,0.000000,0.000000,0.000000,0.000000,0.013374,
4200.00,1308.00,15.285881,15.197282,0.000000,0.075455,0.000000,0.000000,0.000000,0.000000,0.013144,
4200.00,1306.00,15.195837,15.108266,0.000000,0.074651,0.000000,0.000000,0.000000,0.000000,0.012919,
4200.00,1304.00,15.106885,15.020313,0.000000,0.073873,0.000000,0.000000,0.000000,0.000000,0.012699,
4200.00,1302.00,15.018993,14.933390,0.000000,0.073119,0.000000,0.000000,0.000000,0.000000,0.012484,
4200.00,1300.00,14.932130,14.847466,0.000000,0.072391,0.000000,0.000000,0.000000,0.000000,0.012274,
4200.00,1298.00,14.846266,14.762510,0.000000,0.071687,0.000000,0.000000,0.000000,0.000000,0.012069,
4200.00,1296.00,14.761367,14.678491,0.000000,0.071009,0.000000,0.000000,0.000000,0.000000,0.011868,
4200.00,1294.00,14.677405,14.595376,0.000000,0.070356,0.000000,0.000000,0.000000,0.000000,0.011672,
4200.00,1292.00,14.594345,14.513135,0.000000,0.069729,0.000000,0.000000,0.000000,0.000000,0.011481,
4200.00,1290.00,14.509663,14.275114,0.000000,0.000000,0.214669,0.000000,0.000000,0.000000,0.019880,
4200.00,1288.00,14.272849,14.102954,0.000000,0.000000,0.154177,0.000000,0.000000,0.000000,0.015718,
4200.00,1286.00,14.098819,13.835502,0.000000,0.000000,0.241150,0.000000,0.000000,0.000000,0.022167,
4200.00,1284.00,13.831108,13.551802,0.000000,0.000000,0.256246,0.000000,0.000000,0.000000,0.023060,
4200.00,1282.00,13.547531,13.271220,0.000000,0.000000,0.253678,0.000000,0.000000,0.000000,0.022634,
4200.00,1280.00,13.267154,12.997818,0.000000,0.000000,0.247411,0.000000,0.000000,0.000000,0.021926,
4200.00,1278.00,12.993986,12.733109,0.000000,0.000000,0.239757,0.000000,0.000000,0.000000,0.021120,
4200.00,1276.00,12.729519,12.477632,0.000000,0.000000,0.231602,0.000000,0.000000,0.000000,0.020286,
4200.00,1274.00,12.474282,12.231470,0.000000,0.000000,0.223355,0.000000,0.000000,0.000000,0.019457,
4200.00,1272.00,12.228354,11.994478,0.000000,0.000000,0.215226,0.000000,0.000000,0.000000,0.018650,
4200.00,1270.00,11.991588,11.766393,0.000000,0.000000,0.207323,0.000000,0.000000,0.000000,0.017872,
4200.00,1268.00,11.763719,11.546889,0.000000,0.000000,0.199702,0.000000,0.000000,0.000000,0.017127,
4200.00,1266.00,11.544421,11.335613,0.000000,0.000000,0.192390,0.000000,0.000000,0.000000,0.016418,
4200.00,1264.00,11.333340,11.132202,0.000000,0.000000,0.185395,0.000000,0.000000,0.000000,0.015743,
4200.00,1262.00,11.130114,10.936294,0.000000,0.000000,0.178718,0.000000,0.000000,0.000000,0.015103,
4200.00,1260.00,10.934382,10.747536,0.000000,0.000000,0.172352,0.000000,0.000000,0.000000,0.014495,
4200.00,1258.00,10.745792,10.565587,0.000000,0.000000,0.166285,0.000000,0.000000,0.000000,0.013919,
4200.00,1256.00,10.564001,10.390122,0.000000,0.000000,0.160507,0.000000,0.000000,0.000000,0.013373,
4200.00,1254.00,10.388686,10.220827,0.000000,0.000000,0.155003,0.000000,0.000000,0.000000,0.012855,
4200.00,1252.00,10.219533,10.057408,0.000000,0.000000,0.149760,0.000000,0.000000,0.000000,0.012365,
4200.00,1250.00,10.056249,9.899584,0.000000,0.000000,0.144766,0.000000,0.000000,0.000000,0.011899,
4200.00,1248.00,9.898554,9.747091,0.000000,0.000000,0.140005,0.000000,0.000000,0.000000,0.011458,
4200.00,1246.00,9.746181,9.599676,0.000000,0.000000,0.135466,0.000000,0.000000,0.000000,0.011039,
4200.00,1244.00,9.598882,9.457103,0.000000,0.000000,0.131137,0.000000,0.000000,0.000000,0.010641,
4200.00,1242.00,9.454595,9.164049,0.000000,0.000000,0.178859,0.000000,0.095124,0.000000,0.016563,
4200.00,1240.00,9.160671,8.701353,0.000000,0.000000,0.229298,0.000000,0.206999,0.000000,0.023021,
4200.00,1238.00,8.698527,8.273721,0.000000,0.000000,0.210437,0.000000,0.193258,0.000000,0.021111,
