Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1534.00,0.417835,32.2962,2.29188e-15,-4.06776e-14,-57.1325,0,87.07,37.682,0,0.0842927,-2.50659e-15
4200.00,1532.00,0.415871,32.2166,2.30271e-15,-4.08698e-14,-57.6338,0,87.7719,37.5607,0,0.084568,-2.51843e-15
4200.00,1530.00,0.413885,32.1382,2.31375e-15,-4.10658e-14,-58.1259,0,88.4617,37.4412,0,0.0848518,-2.53051e-15
4200.00,1528.00,0.411875,32.0613,2.32504e-15,-4.12663e-14,-58.6085,0,89.1386,37.3234,0,0.0851446,-2.54286e-15
4200.00,1526.00,0.409836,31.9859,2.33661e-15,-4.14716e-14,-59.0811,0,89.8022,37.2075,0,0.0854466,-2.55551e-15
4200.00,1524.00,0.407764,31.912,2.34848e-15,-4.16823e-14,-59.5431,0,90.4518,37.0936,0,0.0857583,-2.56849e-15
4200.00,1522.00,0.799732,41.5959,0.00407243,0.378713,-60.0243,0,88.1279,29.7326,0,0.183407,0.00173509
4200.00,1520.00,1.271734,45.3981,0.00589761,0.536483,-59.7696,0,86.6506,26.9484,0,0.227653,0.00247177
4200.00,1518.00,1.207064,45.4025,0.00615219,0.547781,-59.6947,0,86.5612,26.9399,0,0.234571,0.002538
4200.00,1516.00,1.148201,45.4148,0.0064119,0.55913,-59.5805,0,86.4198,26.9361,0,0.241603,0.00260507
4200.00,1514.00,1.093483,45.4275,0.00667571,0.570443,-59.4645,0,86.2761,26.9324,0,0.248711,0.00267258
4200.00,1512.00,1.042534,45.4405,0.00694357,0.581721,-59.3468,0,86.1301,26.9288,0,0.255897,0.00274052
4200.00,1510.00,0.995017,45.4539,0.00721544,0.592965,-59.2274,0,85.982,26.9254,0,0.263162,0.00280892
4200.00,1508.00,0.950633,45.4676,0.00749124,0.604177,-59.1063,0,85.8316,26.922,0,0.270507,0.00287779
4200.00,1506.00,0.909114,45.4816,0.00777095,0.615358,-58.9836,0,85.6791,26.9188,0,0.277934,0.00294712
4200.00,1504.00,0.870222,45.496,0.0080545,0.62651,-58.8593,0,85.5245,26.9157,0,0.285442,0.00301694
4200.00,1502.00,0.833740,45.5107,0.00834186,0.637633,-58.7333,0,85.3679,26.9127,0,0.293034,0.00308725
4200.00,1500.00,0.799475,45.5256,0.00863296,0.648728,-58.6059,0,85.2092,26.9098,0,0.30071,0.00315807
4200.00,1498.00,0.767253,45.5409,0.00892776,0.659797,-58.4768,0,85.0485,26.907,0,0.308472,0.0032294
4200.00,1496.00,0.736915,45.5564,0.00922621,0.670841,-58.3463,0,84.8859,26.9043,0,0.316321,0.00330125
4200.00,1494.00,0.708318,45.5723,0.00952828,0.68186,-58.2143,0,84.7214,26.9016,0,0.324259,0.00337363
4200.00,1492.00,0.681334,45.5884,0.00983389,0.692856,-58.0809,0,84.5551,26.899,0,0.332285,0.00344656
4200.00,1490.00,0.655844,45.6048,0.010143,0.703829,-57.946,0,84.3869,26.8965,0,0.340403,0.00352004
4200.00,1488.00,0.631740,45.6214,0.0104556,0.714781,-57.8098,0,84.217,26.894,0,0.348612,0.00359409
4200.00,1486.00,0.608925,45.6383,0.0107716,0.725711,-57.6722,0,84.0453,26.8915,0,0.356916,0.00366871
4200.00,1484.00,0.587310,45.6554,0.011091,0.736621,-57.5334,0,83.872,26.8891,0,0.365314,0.00374392
4200.00,1482.00,0.566812,45.6728,0.0114137,0.747512,-57.3932,0,83.6971,26.8868,0,0.373808,0.00381973
4200.00,1480.00,0.547356,45.6904,0.0117396,0.758384,-57.2518,0,83.5205,26.8844,0,0.3824,0.00389614
4200.00,1478.00,0.528875,45.7082,0.0120688,0.769237,-57.1092,0,83.3424,26.8821,0,0.391091,0.00397317
4200.00,1476.00,0.511303,45.7263,0.0124012,0.780073,-56.9653,0,83.1628,26.8798,0,0.399884,0.00405083
4200.00,1474.00,0.494584,45.7445,0.0127367,0.790892,-56.8203,0,82.9818,26.8775,0,0.408778,0.00412913
4200.00,1472.00,0.478663,45.763,0.0130752,0.801694,-56.6742,0,82.7993,26.8752,0,0.417776,0.00420808
4200.00,1470.00,0.463491,45.7816,0.0134168,0.81248,-56.527,0,82.6154,26.8729,0,0.42688,0.0042877
4200.00,1468.00,0.449023,45.8005,0.0137613,0.823251,-56.3787,0,82.4302,26.8706,0,0.436092,0.00436799
4200.00,1466.00,0.435215,45.8195,0.0141088,0.834006,-56.2293,0,82.2437,26.8682,0,0.445412,0.00444896
4200.00,1464.00,0.422028,45.8387,0.0144591,0.844746,-56.079,0,82.0559,26.8659,0,0.454843,0.00453064
4200.00,1462.00,0.409427,45.858,0.0148122,0.855472,-55.9276,0,81.8668,26.8635,0,0.464386,0.00461302
4200.00,1460.00,0.397378,45.8775,0.0151681,0.866184,-55.7753,0,81.6766,26.861,0,0.474044,0.00469613
4200.00,1458.00,0.385848,45.8972,0.0155267,0.876883,-55.622,0,81.4852,26.8586,0,0.483818,0.00477997
4200.00,1456.00,0.374810,45.917,0.015888,0.887567,-55.4678,0,81.2927,26.856,0,0.49371,0.00486456
4200.00,1454.00,0.364235,45.937,0.0162518,0.898239,-55.3127,0,81.0991,26.8535,0,0.503723,0.00494991
4200.00,1452.00,0.354098,45.9571,0.0166182,0.908897,-55.1568,0,80.9045,26.8508,0,0.513858,0.00503604
4200.00,1450.00,0.344377,45.9773,0.016987,0.919542,-55,0,80.7088,26.8481,0,0.524117,0.00512295
4200.00,1448.00,0.335048,45.9977,0.0173583,0.930175,-54.8424,0,80.5121,26.8453,0,0.534503,0.00521065
4200.00,1446.00,0.326091,46.0182,0.0177319,0.940795,-54.684,0,80.3145,26.8425,0,0.545018,0.00529917
4200.00,1444.00,0.317487,46.0388,0.0181078,0.951403,-54.5248,0,80.1159,26.8395,0,0.555664,0.00538852
4200.00,1442.00,0.309218,46.0595,0.0184859,0.961999,-54.3648,0,79.9164,26.8365,0,0.566443,0.00547871
4200.00,1440.00,0.301267,46.0803,0.0188662,0.972582,-54.2041,0,79.7161,26.8333,0,0.577358,0.00556975
4200.00,1438.00,0.293617,46.1012,0.0192486,0.983153,-54.0427,0,79.5149,26.8301,0,0.588412,0.00566166
4200.00,1436.00,0.286255,46.1223,0.0196329,0.993712,-53.8805,0,79.3128,26.8268,0,0.599606,0.00575445
4200.00,1434.00,0.279166,46.1434,0.0200193,1.00426,-53.7177,0,79.11,26.8233,0,0.610944,0.00584814
4200.00,1432.00,0.272336,46.1646,0.0204075,1.01479,-53.5542,0,78.9063,26.8197,0,0.622428,0.00594274
4200.00,1430.00,0.265754,46.1859,0.0207976,1.02531,-53.3901,0,78.7019,26.816,0,0.634061,0.00603828
4200.00,1428.00,0.259408,46.2073,0.0211893,1.03582,-53.2253,0,78.4968,26.8122,0,0.645846,0.00613475
4200.00,1426.00,0.253287,46.2287,0.0215828,1.04632,-53.0598,0,78.2909,26.8083,0,0.657786,0.00623219
4200.00,1424.00,0.247380,46.2503,0.0219778,1.05681,-52.8938,0,78.0844,26.8042,0,0.669884,0.0063306
4200.00,1422.00,0.241678,46.2719,0.0223743,1.06728,-52.7272,0,77.8772,26.7999,0,0.682143,0.00643
4200.00,1420.00,0.236171,46.2935,0.0227722,1.07774,-52.5599,0,77.6693,26.7955,0,0.694566,0.00653042
4200.00,1418.00,0.230852,46.3153,0.0231715,1.08818,-52.3921,0,77.4607,26.791,0,0.707157,0.00663186
4200.00,1416.00,0.225711,46.3371,0.023572,1.09861,-52.2237,0,77.2515,26.7863,0,0.719919,0.00673434
4200.00,1414.00,0.220741,46.3589,0.0239737,1.10903,-52.0548,0,77.0417,26.7814,0,0.732856,0.00683789
4200.00,1412.00,0.215934,46.3809,0.0243765,1.11943,-51.8853,0,76.8313,26.7764,0,0.745971,0.00694252
4200.00,1410.00,0.211284,46.4028,0.0247802,1.12982,-51.7153,0,76.6203,26.7711,0,0.759268,0.00704825
4200.00,1408.00,0.206783,46.4249,0.0251849,1.1402,-51.5447,0,76.4088,26.7657,0,0.772751,0.00715509
4200.00,1406.00,0.202426,46.447,0.0255903,1.15056,-51.3736,0,76.1966,26.7602,0,0.786423,0.00726308
4200.00,1404.00,0.198207,46.4691,0.0259964,1.1609,-51.202,0,75.9839,26.7544,0,0.800291,0.00737222
4200.00,1402.00,0.194120,46.4913,0.0264031,1.17123,-51.0298,0,75.7707,26.7484,0,0.814356,0.00748254
4200.00,1400.00,0.190160,46.5135,0.0268103,1.18155,-50.8572,0,75.5569,26.7422,0,0.828625,0.00759406
4200.00,1398.00,0.186322,46.5358,0.0272179,1.19184,-50.684,0,75.3425,26.7359,0,0.843101,0.0077068
4200.00,1396.00,0.182600,46.5581,0.0276258,1.20212,-50.5104,0,75.1277,26.7293,0,0.85779,0.00782078
4200.00,1394.00,0.178990,46.5804,0.0280338,1.21238,-50.3362,0,74.9123,26.7225,0,0.872696,0.00793603
4200.00,1392.00,0.175489,46.6028,0.0284419,1.22263,-50.1615,0,74.6964,26.7154,0,0.887824,0.00805256
4200.00,1390.00,0.172091,46.6253,0.0288499,1.23285,-49.9864,0,74.4799,26.7082,0,0.90318,0.0081704
4200.00,1388.00,0.168792,46.6477,0.0292577,1.24305,-49.8107,0,74.2629,26.7007,0,0.918769,0.00828958
4200.00,1386.00,0.165590,46.6702,0.0296652,1.25324,-49.6345,0,74.0455,26.6929,0,0.934597,0.00841012
4200.00,1384.00,0.162480,46.6928,0.0300723,1.2634,-49.4578,0,73.8274,26.6849,0,0.95067,0.00853205
4200.00,1382.00,0.159459,46.7154,0.0304788,1.27354,-49.2806,0,73.6089,26.6767,0,0.966994,0.00865538
4200.00,1380.00,0.156524,46.738,0.0308846,1.28366,-49.1029,0,73.3899,26.6682,0,0.983575,0.00878016
4200.00,1378.00,0.153672,46.7606,0.0312896,1.29376,-48.9247,0,73.1703,26.6595,0,1.00042,0.00890639
4200.00,1376.00,0.150899,46.7833,0.0316936,1.30383,-48.746,0,72.9501,26.6504,0,1.01754,0.00903412
4200.00,1374.00,0.148203,46.8061,0.0320964,1.31388,-48.5667,0,72.7295,26.6411,0,1.03493,0.00916337
4200.00,1372.00,0.145581,46.8288,0.032498,1.3239,-48.3869,0,72.5083,26.6315,0,1.05261,0.00929417
4200.00,1370.00,0.143030,46.8516,0.0328982,1.3339,-48.2066,0,72.2865,26.6217,0,1.07058,0.00942656
4200.00,1368.00,0.140549,46.8745,0.0332969,1.34387,-48.0257,0,72.0641,26.6115,0,1.08885,0.00956055
4200.00,1366.00,0.138134,46.8974,0.0336938,1.35381,-47.8443,0,71.8412,26.6011,0,1.10743,0.00969619
4200.00,1364.00,0.135784,46.9203,0.0340888,1.36372,-47.6623,0,71.6177,26.5903,0,1.12633,0.00983351
4200.00,1362.00,0.133496,46.9433,0.0344817,1.37359,-47.4797,0,71.3936,26.5792,0,1.14556,0.00997254
4200.00,1360.00,0.131268,46.9663,0.0348725,1.38344,-47.2965,0,71.1689,26.5678,0,1.16512,0.0101133
4200.00,1358.00,0.129098,46.9893,0.0352608,1.39325,-47.1127,0,70.9435,26.5561,0,1.18503,0.0102559
4200.00,1356.00,0.126985,47.0124,0.0356466,1.40303,-46.9283,0,70.7175,26.544,0,1.20529,0.0104002
4200.00,1354.00,0.124926,47.0356,0.0360295,1.41278,-46.7432,0,70.4908,26.5316,0,1.22593,0.0105465
4200.00,1352.00,0.122920,47.0588,0.0364095,1.42248,-46.5575,0,70.2634,26.5188,0,1.24694,0.0106946
4200.00,1350.00,0.120965,47.082,0.0367864,1.43215,-46.3711,0,70.0353,26.5057,0,1.26834,0.0108447
4200.00,1348.00,0.119060,47.1054,0.0371599,1.44177,-46.184,0,69.8064,26.4922,0,1.29014,0.0109967
4200.00,1346.00,0.117202,47.1287,0.0375299,1.45136,-45.9963,0,69.5768,26.4783,0,1.31236,0.0111508
4200.00,1344.00,0.115391,47.1522,0.0378961,1.4609,-45.8078,0,69.3464,26.4641,0,1.335,0.011307
4200.00,1342.00,0.113626,47.1757,0.0382582,1.47039,-45.6185,0,69.1152,26.4495,0,1.35809,0.0114652
4200.00,1340.00,0.111904,47.1992,0.0386162,1.47984,-45.4284,0,68.8831,26.4344,0,1.38164,0.0116257
4200.00,1338.00,0.110224,47.2229,0.0389698,1.48924,-45.2376,0,68.6501,26.4189,0,1.40566,0.0117883
4200.00,1336.00,0.108586,47.2466,0.0393186,1.49859,-45.0459,0,68.4162,26.4031,0,1.43016,0.0119532
4200.00,1334.00,0.106988,47.2704,0.0396625,1.50788,-44.8533,0,68.1813,26.3868,0,1.45518,0.0121204
4200.00,1332.00,0.105429,47.2943,0.0400013,1.51712,-44.6599,0,67.9455,26.37,0,1.48071,0.01229
4200.00,1330.00,0.103907,47.3183,0.0403346,1.5263,-44.4655,0,67.7086,26.3528,0,1.50679,0.0124621
4200.00,1328.00,0.102423,47.3423,0.0406622,1.53542,-44.2702,0,67.4706,26.3351,0,1.53343,0.0126366
4200.00,1326.00,0.100974,47.3665,0.0409838,1.54447,-44.0739,0,67.2315,26.3169,0,1.56066,0.0128137
4200.00,1324.00,0.099560,47.3908,0.0412992,1.55347,-43.8765,0,66.9912,26.2983,0,1.58849,0.0129934
4200.00,1322.00,0.098181,47.4152,0.0416081,1.56239,-43.6781,0,66.7496,26.2791,0,1.61695,0.0131757
4200.00,1320.00,0.096834,47.4397,0.04191,1.57124,-43.4785,0,66.5068,26.2594,0,1.64607,0.0133609
4200.00,1318.00,0.095520,47.4644,0.0422048,1.58001,-43.2778,0,66.2626,26.2392,0,1.67586,0.0135489
4200.00,1316.00,0.094237,47.4891,0.0424922,1.58871,-43.0759,0,66.0169,26.2185,0,1.70636,0.0137397
4200.00,1314.00,0.092984,47.5141,0.0427717,1.59733,-42.8727,0,65.7698,26.1971,0,1.7376,0.0139336
4200.00,1312.00,0.091762,47.5392,0.043043,1.60586,-42.6682,0,65.5211,26.1752,0,1.76961,0.0141305
4200.00,1310.00,0.090569,47.5644,0.0433058,1.6143,-42.4623,0,65.2708,26.1527,0,1.80243,0.0143306
4200.00,1308.00,0.089405,47.5898,0.0435598,1.62264,-42.255,0,65.0188,26.1296,0,1.83607,0.0145339
4200.00,1306.00,0.088269,47.6154,0.0438044,1.63089,-42.0462,0,64.7649,26.1058,0,1.8706,0.0147406
4200.00,1304.00,0.087160,47.6412,0.0440394,1.63903,-41.8358,0,64.5092,26.0813,0,1.90604,0.0149507
4200.00,1302.00,0.086078,47.6672,0.0442643,1.64707,-41.6238,0,64.2514,26.0562,0,1.94244,0.0151644
4200.00,1300.00,0.085023,47.6934,0.0444786,1.65499,-41.41,0,63.9915,26.0304,0,1.97985,0.0153817
4200.00,1298.00,0.083993,47.7198,0.044682,1.66279,-41.1945,0,63.7295,26.0038,0,2.01831,0.0156028
4200.00,1296.00,0.082989,47.7465,0.0448739,1.67046,-40.9771,0,63.465,25.9765,0,2.05788,0.0158279
4200.00,1294.00,0.082010,47.7735,0.0450539,1.67801,-40.7577,0,63.1981,25.9484,0,2.09862,0.0160569
4200.00,1292.00,0.081056,47.8007,0.0452214,1.68541,-40.5363,0,62.9286,25.9194,0,2.14059,0.0162901
4200.00,1290.00,0.080126,47.8282,0.0453758,1.69266,-40.3126,0,62.6563,25.8896,0,2.18385,0.0165277
4200.00,1288.00,0.079221,47.8561,0.0455167,1.69976,-40.0867,0,62.3811,25.859,0,2.22849,0.0167697
4200.00,1286.00,0.078339,47.8843,0.0456434,1.70669,-39.8583,0,62.1028,25.8273,0,2.27457,0.0170163
4200.00,1284.00,0.077480,47.9128,0.0457553,1.71344,-39.6274,0,61.8212,25.7947,0,2.3222,0.0172678
4200.00,1282.00,0.076646,47.9417,0.0458516,1.72001,-39.3938,0,61.5361,25.7611,0,2.37145,0.0175243
4200.00,1280.00,0.075835,47.9711,0.0459316,1.72637,-39.1573,0,61.2473,25.7265,0,2.42244,0.017786
4200.00,1278.00,0.075047,48.0008,0.0459947,1.73253,-38.9179,0,60.9545,25.6907,0,2.47528,0.0180531
4200.00,1276.00,0.232719,49.9848,0.100249,2.76026,-21.4058,0,37.8721,22.7389,0,7.88286,0.0666281
4200.00,1274.00,0.162858,49.1067,0.118568,2.92334,-24.3367,0,40.8301,20.847,0,10.4268,0.084164
4200.00,1272.00,0.251075,49.066,0.160884,3.26461,-22.1279,0,36.4765,18.7981,0,14.2513,0.110605
4200.00,1270.00,0.252932,48.964,0.176472,3.38993,-21.9938,0,36.0768,18.4044,0,14.8655,0.116618
4200.00,1268.00,0.248899,48.8833,0.190622,3.50361,-21.8552,0,35.7566,18.1304,0,15.2691,0.121484
4200.00,1266.00,0.242736,48.8088,0.20432,3.61203,-21.7332,0,35.4989,17.9117,0,15.5716,0.125839
4200.00,1264.00,0.235739,48.7382,0.217943,3.71769,-21.6173,0,35.2733,17.7259,0,15.8144,0.129917
4200.00,1262.00,0.228450,48.6702,0.231678,3.82179,-21.5044,0,35.0676,17.5618,0,16.0174,0.133828
4200.00,1260.00,0.221130,48.6039,0.245635,3.92501,-21.3935,0,34.8758,17.4132,0,16.1923,0.137633
4200.00,1258.00,0.213918,48.5386,0.259889,4.02774,-21.2841,0,34.6944,17.276,0,16.3462,0.14137
4200.00,1256.00,0.206890,48.4738,0.274492,4.13025,-21.176,0,34.5212,17.1475,0,16.4837,0.145062
4200.00,1254.00,0.200086,48.4092,0.289486,4.23274,-21.0693,0,34.3549,17.0259,0,16.6083,0.148726
4200.00,1252.00,0.193526,48.3446,0.304904,4.33533,-20.9638,0,34.1945,16.9097,0,16.7224,0.152374
4200.00,1250.00,0.187219,48.2797,0.320779,4.43813,-20.8597,0,34.0393,16.798,0,16.8277,0.156015
4200.00,1248.00,0.407793,47.937,0.224119,13.7126,-15.8228,0,25.371,11.3056,0,16.4164,0.856088
4200.00,1246.00,0.698181,47.9496,0.186546,17.092,-13.8342,0,22.1055,9.3902,0,15.9541,1.15623
4200.00,1244.00,0.650264,48.1003,0.185643,17.1958,-13.5312,0,21.8435,9.46919,0,15.5266,1.21012
4200.00,1242.00,0.613403,48.2804,0.180067,17.3713,-13.1027,0,21.4519,9.56407,0,14.9838,1.27121
4200.00,1240.00,0.612851,48.6082,0.152742,18.058,-12.0365,0,20.4149,9.78812,0,13.6383,1.37626
4200.00,1238.00,0.552958,48.7558,0.150601,18.2365,-11.7227,0,20.115,9.80007,0,13.2246,1.44024
4200.00,1236.00,0.485721,48.8249,0.158596,18.2299,-11.7221,0,20.124,9.71937,0,13.1773,1.48806
4200.00,1234.00,0.430148,48.8924,0.166437,18.2225,-11.7261,0,20.1391,9.64013,0,13.1303,1.53525
4200.00,1232.00,0.383685,48.9585,0.174132,18.2141,-11.7345,0,20.1601,9.56238,0,13.0835,1.58182
4200.00,1230.00,0.344440,49.0232,0.181688,18.2045,-11.7473,0,20.187,9.48611,0,13.037,1.62776
4200.00,1228.00,0.310988,49.0865,0.189114,18.1938,-11.7644,0,20.2198,9.41135,0,12.9907,1.67307
4200.00,1226.00,0.282238,49.1483,0.196416,18.1819,-11.7857,0,20.2586,9.33811,0,12.9447,1.71773
4200.00,1224.00,0.257346,49.2087,0.203603,18.1686,-11.8113,0,20.3032,9.26642,0,12.899,1.76172
4200.00,1222.00,0.235648,49.2676,0.210683,18.154,-11.841,0,20.3537,9.19628,0,12.8537,1.80502
4200.00,1220.00,0.216616,49.3249,0.217664,18.138,-11.8748,0,20.4102,9.12773,0,12.8087,1.84762
4200.00,1218.00,0.199828,49.3808,0.224555,18.1205,-11.9128,0,20.4725,9.06079,0,12.7641,1.88948
4200.00,1216.00,0.184943,49.435,0.231365,18.1015,-11.9549,0,20.5409,8.99545,0,12.72,1.93057
4200.00,1214.00,0.171682,49.4876,0.238102,18.081,-12.0011,0,20.6153,8.93176,0,12.6764,1.97088
4200.00,1212.00,0.159814,49.5386,0.244775,18.0589,-12.0514,0,20.6957,8.86971,0,12.6334,2.01037
4200.00,1210.00,0.149149,49.5877,0.251395,18.0351,-12.1059,0,20.7823,8.80932,0,12.5911,2.04902
4200.00,1208.00,0.139528,49.6351,0.257971,18.0097,-12.1646,0,20.875,8.7506,0,12.5494,2.08679
4200.00,1206.00,0.130821,49.6806,0.264509,17.9827,-12.2272,0,20.9738,8.69354,0,12.5084,2.12367
4200.00,1204.00,0.122929,49.7246,0.270987,17.9546,-12.2921,0,21.0764,8.63807,0,12.4678,2.15972
4200.00,1202.00,0.115740,49.7667,0.277437,17.925,-12.3608,0,21.1847,8.58423,0,12.4279,2.19486
4200.00,1200.00,0.109169,49.8069,0.283879,17.8936,-12.4336,0,21.2992,8.53206,0,12.3888,2.22903
4200.00,1198.00,0.103146,49.845,0.290324,17.8605,-12.5105,0,21.4202,8.48155,0,12.3507,2.26222
4200.00,1196.00,0.097611,49.881,0.296784,17.8256,-12.5917,0,21.5477,8.4327,0,12.3136,2.29439
4200.00,1194.00,0.092512,49.9147,0.303269,17.7889,-12.6772,0,21.6817,8.38549,0,12.2776,2.32553
4200.00,1192.00,0.087804,49.9462,0.309794,17.7505,-12.767,0,21.8224,8.33992,0,12.2426,2.35561
4200.00,1190.00,0.083448,49.9753,0.316371,17.7102,-12.8613,0,21.9698,8.29598,0,12.2089,2.38461
4200.00,1188.00,0.079409,50.0021,0.323013,17.6682,-12.96,0,22.1242,8.25365,0,12.1764,2.41251
4200.00,1186.00,0.075656,50.0264,0.329734,17.6243,-13.0632,0,22.2855,8.21292,0,12.1452,2.43928
4200.00,1184.00,0.072163,50.0481,0.336549,17.5786,-13.171,0,22.4538,8.17375,0,12.1153,2.46491
4200.00,1182.00,0.068906,50.0672,0.343471,17.5311,-13.2836,0,22.6294,8.13613,0,12.0869,2.48939
4200.00,1180.00,0.065864,50.0837,0.350518,17.4818,-13.4008,0,22.8122,8.10004,0,12.0599,2.5127
4200.00,1178.00,0.063019,50.0974,0.357703,17.4307,-13.5229,0,23.0024,8.06543,0,12.0344,2.53482
4200.00,1176.00,0.060354,50.1084,0.365044,17.3778,-13.6498,0,23.2,8.03229,0,12.0105,2.55575
4200.00,1174.00,0.057854,50.1165,0.372558,17.3231,-13.7816,0,23.4052,8.00057,0,11.9883,2.57548
4200.00,1172.00,0.055506,50.1217,0.380262,17.2667,-13.9185,0,23.6179,7.97024,0,11.9677,2.59399
4200.00,1170.00,0.053297,50.124,0.388175,17.2085,-14.0604,0,23.8384,7.94127,0,11.9488,2.61128
4200.00,1168.00,0.051217,50.1232,0.396315,17.1486,-14.2075,0,24.0667,7.9136,0,11.9317,2.62735
4200.00,1166.00,0.049256,50.1194,0.404703,17.087,-14.3597,0,24.3028,7.88721,0,11.9164,2.6422
4200.00,1164.00,0.047405,50.1125,0.413359,17.0237,-14.5171,0,24.5468,7.86203,0,11.9029,2.65582
4200.00,1162.00,0.045657,50.1024,0.422304,16.9587,-14.6798,0,24.7988,7.83804,0,11.8913,2.66821
4200.00,1160.00,0.044004,50.0892,0.431561,16.8922,-14.8478,0,25.0587,7.81517,0,11.8816,2.67938
4200.00,1158.00,0.042439,50.0727,0.441154,16.8241,-15.0212,0,25.3267,7.79337,0,11.8739,2.68933
4200.00,1156.00,0.040956,50.0529,0.451108,16.7544,-15.1999,0,25.6027,7.77261,0,11.8681,2.69806
4200.00,1154.00,0.039550,50.0298,0.461449,16.6832,-15.384,0,25.8867,7.75282,0,11.8644,2.70559
4200.00,1152.00,0.038216,50.0034,0.472207,16.6106,-15.5736,0,26.1788,7.73394,0,11.8627,2.71193
4200.00,1150.00,0.036949,49.9736,0.48341,16.5366,-15.7685,0,26.4789,7.71594,0,11.863,2.71707
4200.00,1148.00,0.035745,49.9403,0.495092,16.4612,-15.9689,0,26.7871,7.69874,0,11.8654,2.72104
4200.00,1146.00,0.034600,49.9036,0.507287,16.3845,-16.1746,0,27.1032,7.68229,0,11.8699,2.72385
4200.00,1144.00,0.033510,49.8634,0.520034,16.3065,-16.3858,0,27.4273,7.66654,0,11.8765,2.7255
4200.00,1142.00,0.032473,49.8197,0.533373,16.2273,-16.6024,0,27.7593,7.65142,0,11.8853,2.72602
4200.00,1140.00,0.031484,49.7723,0.547351,16.147,-16.8244,0,28.0991,7.63688,0,11.8963,2.72541
4200.00,1138.00,0.030542,49.7214,0.562018,16.0655,-17.0516,0,28.4467,7.62287,0,11.9094,2.7237
4200.00,1136.00,0.029642,49.6667,0.577429,15.983,-17.2843,0,28.802,7.60931,0,11.9249,2.72089
4200.00,1134.00,0.011008,54.7242,-1.2496e-13,28.8825,-1.27201e-15,0,4.32604e-14,-2.12444e-14,0,11.0592,5.3341
4200.00,1132.00,0.056289,44.0937,9.1825,11.8235,0.092178,0,10.7947,8.8786,0,13.2438,1.891
4200.00,1130.00,0.055603,38.6714,15.0042,12.5289,0.115196,0,13.4245,7.10575,0,11.0834,2.06668
4200.00,1128.00,0.052396,38.4342,15.1434,12.5151,0.116081,0,13.5247,7.00693,0,11.2332,2.02638
4200.00,1126.00,0.049385,38.2297,15.2551,12.528,0.11666,0,13.6112,6.90521,0,11.3618,1.99231
4200.00,1124.00,0.046582,38.0505,15.3457,12.5606,0.117005,0,13.6858,6.8022,0,11.4754,1.96287
4200.00,1122.00,0.043981,37.8913,15.4195,12.6086,0.117165,0,13.7498,6.6989,0,11.5777,1.93705
4200.00,1120.00,0.041571,37.7485,15.4797,12.6688,0.117173,0,13.8046,6.59599,0,11.6712,1.91412
4200.00,1118.00,0.039339,37.6192,15.5288,12.7387,0.117055,0,13.8512,6.49398,0,11.7575,1.89354
4200.00,1116.00,0.037273,37.5011,15.5689,12.8166,0.116834,0,13.8905,6.39323,0,11.838,1.8749
4200.00,1114.00,0.035359,37.3923,15.6014,12.9009,0.116526,0,13.9233,6.294,0,11.9137,1.85786
4200.00,1112.00,0.033586,37.2913,15.6279,12.9905,0.116147,0,13.9504,6.19651,0,11.9852,1.84214
4200.00,1110.00,0.031941,37.1965,15.6493,13.0842,0.115709,0,13.9724,6.1009,0,12.0534,1.82751
4200.00,1108.00,0.030414,37.1069,15.6669,13.1814,0.115225,0,13.9898,6.00728,0,12.1188,1.81378
4200.00,1106.00,0.028995,37.0211,15.6815,13.2812,0.114704,0,14.0031,5.91571,0,12.1819,1.80076
4200.00,1104.00,0.027676,36.9381,15.6939,13.3832,0.114158,0,14.0128,5.82626,0,12.2433,1.78831
4200.00,1102.00,0.026109,34.9158,16.9023,13.5618,0.122839,0,14.0708,5.8155,0,13.0433,1.56771
4200.00,1100.00,0.025576,29.3087,20.0245,13.7808,0.149225,0,13.9003,6.17766,0,15.7878,0.871032
Title:,HD120344

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.503093,36.2657,0.239711,2.25521,-12.1271,0,44.5771,26.4933,0,2.11141,0.184744
4200.00,2498.00,100.829537,37.9466,0.250822,2.35975,0.532954,0,28.786,27.7213,0,2.20927,0.193307
4200.00,2496.00,100.818622,37.9508,0.250849,2.36,0.532187,0,28.7791,27.7243,0,2.20951,0.193328
4200.00,2494.00,100.807689,37.9549,0.250876,2.36026,0.531422,0,28.7722,27.7273,0,2.20975,0.193349
4200.00,2492.00,100.796736,37.959,0.250904,2.36051,0.530657,0,28.7653,27.7303,0,2.20999,0.19337
4200.00,2490.00,100.785764,37.9631,0.250931,2.36077,0.529893,0,28.7583,27.7333,0,2.21023,0.193391
4200.00,2488.00,100.774773,37.9673,0.250958,2.36103,0.529129,0,28.7514,27.7363,0,2.21048,0.193412
4200.00,2486.00,100.763762,37.9714,0.250986,2.36129,0.528366,0,28.7444,27.7394,0,2.21072,0.193433
