Title:,HIP103867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,0.351866,32.3295,4.65456e-15,4.54569e-14,-56.2616,0,86.3483,37.4024,0,0.181347,-1.45843e-15
4200.00,1486.00,0.349603,32.2741,4.68469e-15,4.57511e-14,-56.5967,0,86.8292,37.3114,0,0.182041,-1.46786e-15
4200.00,1484.00,0.347325,32.2198,4.71541e-15,4.60511e-14,-56.9234,0,87.2989,37.222,0,0.18275,-1.47749e-15
4200.00,1482.00,0.593360,41.6835,0.0022455,0.250968,-57.9047,0,85.6497,29.8864,0,0.430132,0.00191392
4200.00,1480.00,0.842228,45.7619,0.00327858,0.362118,-57.9649,0,84.4781,26.8088,0,0.547998,0.00278632
4200.00,1478.00,0.813470,45.7683,0.00335569,0.366385,-57.8956,0,84.3968,26.7965,0,0.561431,0.00284444
4200.00,1476.00,0.787249,45.7858,0.00343376,0.370708,-57.7711,0,84.2426,26.7905,0,0.575207,0.00290383
4200.00,1474.00,0.762288,45.8035,0.00351198,0.375003,-57.6453,0,84.0867,26.7844,0,0.589202,0.00296386
4200.00,1472.00,0.738507,45.8215,0.00359033,0.37927,-57.518,0,83.9289,26.7783,0,0.603421,0.00302453
4200.00,1470.00,0.715835,45.8397,0.0036688,0.383511,-57.3893,0,83.7693,26.7722,0,0.61787,0.00308585
4200.00,1468.00,0.694204,45.8582,0.00374735,0.387724,-57.2592,0,83.6079,26.7659,0,0.632555,0.00314784
4200.00,1466.00,0.673551,45.8769,0.00382596,0.39191,-57.1276,0,83.4447,26.7596,0,0.64748,0.00321051
4200.00,1464.00,0.653820,45.8959,0.00390462,0.39607,-56.9947,0,83.2796,26.7533,0,0.662653,0.00327388
4200.00,1462.00,0.634956,45.9151,0.00398328,0.400203,-56.8603,0,83.1128,26.7469,0,0.678078,0.00333796
4200.00,1460.00,0.616911,45.9345,0.00406194,0.40431,-56.7245,0,82.9441,26.7403,0,0.693763,0.00340276
4200.00,1458.00,0.599638,45.9542,0.00414057,0.408391,-56.5873,0,82.7736,26.7337,0,0.709715,0.0034683
4200.00,1456.00,0.583094,45.9742,0.00421913,0.412446,-56.4486,0,82.6013,26.727,0,0.72594,0.00353459
4200.00,1454.00,0.567239,45.9943,0.00429761,0.416475,-56.3084,0,82.4271,26.7202,0,0.742445,0.00360165
4200.00,1452.00,0.552036,46.0148,0.00437598,0.420478,-56.1669,0,82.2511,26.7133,0,0.759238,0.0036695
4200.00,1450.00,0.537451,46.0354,0.00445421,0.424456,-56.0238,0,82.0732,26.7062,0,0.776327,0.00373815
4200.00,1448.00,0.523450,46.0564,0.00453227,0.428408,-55.8793,0,81.8934,26.699,0,0.793719,0.00380762
4200.00,1446.00,0.510004,46.0775,0.00461015,0.432334,-55.7333,0,81.7118,26.6917,0,0.811424,0.00387793
4200.00,1444.00,0.497085,46.0989,0.0046878,0.436235,-55.5858,0,81.5282,26.6843,0,0.829449,0.00394909
4200.00,1442.00,0.484665,46.1206,0.00476521,0.44011,-55.4368,0,81.3428,26.6767,0,0.847805,0.00402112
4200.00,1440.00,0.472719,46.1425,0.00484234,0.443959,-55.2863,0,81.1554,26.669,0,0.8665,0.00409405
4200.00,1438.00,0.461225,46.1646,0.00491916,0.447782,-55.1342,0,80.9661,26.6611,0,0.885544,0.00416789
4200.00,1436.00,0.450161,46.187,0.00499565,0.45158,-54.9806,0,80.7749,26.653,0,0.904949,0.00424266
4200.00,1434.00,0.439506,46.2096,0.00507177,0.455351,-54.8254,0,80.5816,26.6448,0,0.924723,0.00431838
4200.00,1432.00,0.429240,46.2325,0.00514749,0.459097,-54.6687,0,80.3864,26.6363,0,0.94488,0.00439508
4200.00,1430.00,0.419345,46.2556,0.00522278,0.462816,-54.5104,0,80.1891,26.6277,0,0.96543,0.00447278
4200.00,1428.00,0.409805,46.279,0.0052976,0.466508,-54.3504,0,79.9898,26.6189,0,0.986387,0.00455149
4200.00,1426.00,0.400604,46.3026,0.00537193,0.470174,-54.1888,0,79.7884,26.6098,0,1.00776,0.00463125
4200.00,1424.00,0.391725,46.3265,0.00544572,0.473812,-54.0256,0,79.585,26.6006,0,1.02957,0.00471208
4200.00,1422.00,0.383155,46.3507,0.00551894,0.477423,-53.8607,0,79.3794,26.5911,0,1.05182,0.004794
4200.00,1420.00,0.374880,46.3751,0.00559155,0.481006,-53.694,0,79.1716,26.5813,0,1.07454,0.00487704
4200.00,1418.00,0.366888,46.3998,0.00566352,0.484561,-53.5257,0,78.9617,26.5713,0,1.09773,0.00496123
4200.00,1416.00,0.359166,46.4247,0.00573481,0.488088,-53.3555,0,78.7495,26.5611,0,1.12142,0.0050466
4200.00,1414.00,0.351704,46.4499,0.00580538,0.491586,-53.1836,0,78.535,26.5506,0,1.14561,0.00513317
4200.00,1412.00,0.344490,46.4754,0.00587518,0.495054,-53.0099,0,78.3182,26.5397,0,1.17034,0.00522097
4200.00,1410.00,0.337514,46.5012,0.00594417,0.498492,-52.8343,0,78.0991,26.5286,0,1.19561,0.00531004
4200.00,1408.00,0.330767,46.5272,0.00601232,0.5019,-52.6568,0,77.8776,26.5172,0,1.22146,0.00540042
4200.00,1406.00,0.324239,46.5535,0.00607957,0.505277,-52.4773,0,77.6536,26.5055,0,1.24789,0.00549213
4200.00,1404.00,0.317922,46.5802,0.00614588,0.508621,-52.2959,0,77.427,26.4934,0,1.27493,0.00558521
4200.00,1402.00,0.311808,46.6071,0.00621119,0.511934,-52.1124,0,77.1979,26.481,0,1.30261,0.00567969
4200.00,1400.00,0.305890,46.6343,0.00627547,0.515213,-51.9269,0,76.9662,26.4682,0,1.33094,0.00577562
4200.00,1398.00,0.300159,46.6618,0.00633866,0.518458,-51.7393,0,76.7318,26.455,0,1.35997,0.00587304
4200.00,1396.00,0.294609,46.6897,0.0064007,0.521668,-51.5494,0,76.4946,26.4414,0,1.38971,0.00597199
4200.00,1394.00,0.289234,46.7179,0.00646154,0.524842,-51.3574,0,76.2545,26.4274,0,1.42019,0.00607251
4200.00,1392.00,0.284027,46.7464,0.00652112,0.527979,-51.163,0,76.0115,26.413,0,1.45145,0.00617465
4200.00,1390.00,0.278983,46.7752,0.00657939,0.531078,-50.9663,0,75.7655,26.3981,0,1.48353,0.00627846
4200.00,1388.00,0.274095,46.8044,0.00663628,0.534138,-50.7672,0,75.5164,26.3828,0,1.51644,0.00638398
4200.00,1386.00,0.269359,46.834,0.00669172,0.537158,-50.5655,0,75.264,26.3669,0,1.55025,0.00649128
4200.00,1384.00,0.264771,46.8639,0.00674565,0.540135,-50.3613,0,75.0084,26.3506,0,1.58498,0.00660041
4200.00,1382.00,0.260324,46.8942,0.00679801,0.54307,-50.1544,0,74.7493,26.3337,0,1.62067,0.00671142
4200.00,1380.00,0.256016,46.9249,0.0068487,0.545959,-49.9447,0,74.4866,26.3162,0,1.65739,0.00682438
4200.00,1378.00,0.251841,46.956,0.00689767,0.548802,-49.7322,0,74.2202,26.2981,0,1.69517,0.00693935
4200.00,1376.00,0.247796,46.9876,0.00694482,0.551597,-49.5167,0,73.9501,26.2794,0,1.73407,0.00705641
4200.00,1374.00,0.243878,47.0195,0.00699008,0.554341,-49.2982,0,73.6759,26.2601,0,1.77416,0.00717562
4200.00,1372.00,0.240083,47.052,0.00703336,0.557032,-49.0764,0,73.3975,26.2401,0,1.81548,0.00729707
4200.00,1370.00,0.236407,47.0849,0.00707455,0.559669,-48.8513,0,73.1149,26.2193,0,1.85812,0.00742084
4200.00,1368.00,0.232850,47.1182,0.00711357,0.562248,-48.6228,0,72.8277,26.1978,0,1.90214,0.00754701
4200.00,1366.00,0.229406,47.1521,0.00715031,0.564767,-48.3906,0,72.5357,26.1755,0,1.94763,0.00767568
4200.00,1364.00,0.226076,47.1866,0.00718465,0.567223,-48.1546,0,72.2388,26.1523,0,1.99468,0.00780695
4200.00,1362.00,0.222855,47.2216,0.00721648,0.569612,-47.9146,0,71.9367,26.1282,0,2.04337,0.00794092
4200.00,1360.00,0.219743,47.2572,0.00724568,0.571931,-47.6705,0,71.6291,26.1032,0,2.09381,0.00807771
4200.00,1358.00,0.216738,47.2934,0.00727211,0.574176,-47.422,0,71.3157,26.0772,0,2.14613,0.00821744
4200.00,1356.00,0.213839,47.3302,0.00729563,0.576343,-47.1689,0,70.9962,26.0501,0,2.20044,0.00836025
4200.00,1354.00,0.211045,47.3678,0.00731609,0.578426,-46.9109,0,70.6702,26.0218,0,2.25688,0.00850628
4200.00,1352.00,0.208355,47.4061,0.00733331,0.580421,-46.6478,0,70.3373,25.9923,0,2.31562,0.00865569
4200.00,1350.00,0.205769,47.4451,0.00734712,0.582321,-46.3791,0,69.9971,25.9616,0,2.37682,0.00880863
4200.00,1348.00,0.203288,47.485,0.00735731,0.584121,-46.1047,0,69.6492,25.9294,0,2.44068,0.00896531
4200.00,1346.00,0.200912,47.5258,0.00736369,0.585811,-45.824,0,69.2928,25.8957,0,2.50741,0.00912592
4200.00,1344.00,0.198643,47.5675,0.00736601,0.587385,-45.5368,0,68.9276,25.8604,0,2.57727,0.00929069
4200.00,1342.00,0.196483,47.6102,0.007364,0.588832,-45.2423,0,68.5526,25.8233,0,2.65052,0.00945986
4200.00,1340.00,0.194433,47.654,0.00735739,0.590141,-44.9402,0,68.1673,25.7843,0,2.7275,0.00963372
4200.00,1338.00,0.192499,47.699,0.00734584,0.591301,-44.6298,0,67.7706,25.7432,0,2.80856,0.00981255
4200.00,1336.00,0.190684,47.7453,0.00732899,0.592296,-44.3104,0,67.3615,25.6998,0,2.89414,0.00999673
4200.00,1334.00,0.188995,47.793,0.00730642,0.593109,-43.9811,0,66.9389,25.6539,0,2.98472,0.0101866
4200.00,1332.00,0.187440,47.8422,0.00727764,0.593722,-43.641,0,66.5013,25.6052,0,3.08091,0.0103827
4200.00,1330.00,0.409192,49.2942,0.0179635,0.974933,-31.7794,0,50.8909,23.314,0,7.25627,0.0312558
4200.00,1328.00,0.367807,49.1599,0.0195196,1.0131,-31.8146,0,50.6399,22.5943,0,8.35269,0.0353105
4200.00,1326.00,0.531340,49.4066,0.0244761,1.11498,-29.0168,0,46.019,21.0577,0,11.348,0.0459639
4200.00,1324.00,0.767160,49.5392,0.0306172,1.21987,-27.1634,0,42.8162,19.9079,0,13.595,0.0545981
4200.00,1322.00,0.817319,49.5379,0.0351841,1.29459,-26.5898,0,41.7743,19.4237,0,14.4649,0.0591601
4200.00,1320.00,0.801040,49.5134,0.0395139,1.36297,-26.2767,0,41.1996,19.1098,0,14.9887,0.0628342
4200.00,1318.00,0.765122,49.4846,0.0438639,1.42906,-26.0466,0,40.7904,18.8754,0,15.3572,0.0661543
4200.00,1316.00,0.723199,49.4546,0.0483243,1.49409,-25.8562,0,40.4652,18.6866,0,15.6381,0.0692951
4200.00,1314.00,0.680489,49.4242,0.0529392,1.55864,-25.6886,0,40.1903,18.5267,0,15.8635,0.0723338
4200.00,1312.00,0.639171,49.3935,0.0577344,1.62299,-25.5357,0,39.9484,18.3868,0,16.0509,0.0753107
4200.00,1310.00,0.600143,49.3627,0.0627278,1.68732,-25.3928,0,39.7297,18.2612,0,16.211,0.0782495
4200.00,1308.00,0.563722,49.3316,0.0679331,1.75175,-25.2573,0,39.5279,18.1463,0,16.3507,0.0811653
4200.00,1306.00,0.529943,49.3003,0.0733612,1.81636,-25.1273,0,39.3391,18.0396,0,16.4746,0.084068
4200.00,1304.00,0.498713,49.2687,0.0790221,1.8812,-25.0017,0,39.1603,17.9393,0,16.5862,0.0869649
4200.00,1302.00,0.469877,49.2367,0.0849247,1.94633,-24.8796,0,38.9898,17.8441,0,16.6879,0.0898612
4200.00,1300.00,0.443257,49.2044,0.0910776,2.01178,-24.7604,0,38.8259,17.7531,0,16.7814,0.0927611
4200.00,1298.00,0.418672,49.1716,0.0974889,2.07757,-24.6436,0,38.6676,17.6654,0,16.8683,0.0956679
4200.00,1296.00,0.395949,49.1384,0.104167,2.14373,-24.5291,0,38.5142,17.5805,0,16.9495,0.098584
4200.00,1294.00,0.374923,49.1047,0.111119,2.21028,-24.4165,0,38.365,17.4979,0,17.026,0.101512
4200.00,1292.00,0.355445,49.0705,0.118354,2.27724,-24.3057,0,38.2195,17.4172,0,17.0984,0.104453
4200.00,1290.00,0.337376,49.0357,0.125879,2.34461,-24.1965,0,38.0774,17.3381,0,17.1674,0.10741
4200.00,1288.00,0.320591,49.0003,0.133704,2.41243,-24.089,0,37.9385,17.2604,0,17.2333,0.110383
4200.00,1286.00,0.304979,48.9643,0.141835,2.48068,-23.9829,0,37.8024,17.1837,0,17.2967,0.113373
4200.00,1284.00,0.290437,48.9277,0.150282,2.5494,-23.8784,0,37.6691,17.1079,0,17.3576,0.116383
4200.00,1282.00,0.276873,48.8903,0.159054,2.61858,-23.7754,0,37.5385,17.033,0,17.4166,0.119413
4200.00,1280.00,0.264205,48.8523,0.168159,2.68824,-23.6738,0,37.4104,16.9586,0,17.4737,0.122464
4200.00,1278.00,0.252359,48.8135,0.177607,2.75838,-23.5737,0,37.2848,16.8847,0,17.5292,0.125537
4200.00,1276.00,0.241267,48.7739,0.187407,2.82901,-23.4751,0,37.1617,16.8113,0,17.5832,0.128632
4200.00,1274.00,0.230868,48.7335,0.19757,2.90014,-23.3781,0,37.041,16.7382,0,17.6359,0.131752
4200.00,1272.00,0.221108,48.6923,0.208104,2.97179,-23.2826,0,36.9227,16.6653,0,17.6875,0.134895
4200.00,1270.00,0.211936,48.6503,0.219021,3.04394,-23.1886,0,36.8069,16.5925,0,17.7379,0.138063
4200.00,1268.00,0.203308,48.6074,0.230331,3.11663,-23.0963,0,36.6935,16.5199,0,17.7873,0.141257
4200.00,1266.00,0.195182,48.5636,0.242046,3.18984,-23.0055,0,36.5825,16.4473,0,17.8358,0.144477
4200.00,1264.00,0.187521,48.5188,0.254178,3.26359,-22.9165,0,36.4739,16.3748,0,17.8835,0.147724
4200.00,1262.00,0.180292,48.4731,0.266738,3.33788,-22.8291,0,36.3678,16.3021,0,17.9304,0.150999
4200.00,1260.00,0.173463,48.4264,0.27974,3.41273,-22.7434,0,36.2642,16.2294,0,17.9765,0.154301
4200.00,1258.00,0.167006,48.3787,0.293196,3.48814,-22.6594,0,36.1631,16.1566,0,18.022,0.157632
4200.00,1256.00,0.160896,48.3299,0.307121,3.56412,-22.5772,0,36.0646,16.0837,0,18.0668,0.160991
4200.00,1254.00,0.155108,48.2801,0.321528,3.64068,-22.4967,0,35.9685,16.0105,0,18.111,0.16438
4200.00,1252.00,0.149620,48.2292,0.336432,3.71782,-22.4181,0,35.875,15.9371,0,18.1547,0.167799
4200.00,1250.00,0.144414,48.1772,0.351851,3.79557,-22.3412,0,35.784,15.8635,0,18.1978,0.171248
4200.00,1248.00,0.139470,48.1241,0.367799,3.87392,-22.2662,0,35.6957,15.7896,0,18.2404,0.174727
4200.00,1246.00,0.134772,48.0698,0.384295,3.95288,-22.193,0,35.6099,15.7155,0,18.2825,0.178237
4200.00,1244.00,0.130304,48.0143,0.401357,4.03247,-22.1217,0,35.5267,15.641,0,18.3241,0.181778
4200.00,1242.00,0.126052,47.9576,0.419003,4.1127,-22.0523,0,35.4461,15.5662,0,18.3653,0.185351
4200.00,1240.00,0.122002,47.8997,0.437255,4.19358,-21.9847,0,35.368,15.4911,0,18.4061,0.188956
4200.00,1238.00,0.118142,47.8404,0.456134,4.27512,-21.919,0,35.2926,15.4156,0,18.4465,0.192592
4200.00,1236.00,0.439102,48.3332,0.234456,17.785,-14.3278,0,22.2485,7.73636,0,16.3582,1.63204
4200.00,1234.00,0.347185,48.3977,0.252861,17.0656,-14.7086,0,22.9535,8.12791,0,16.3057,1.60538
4200.00,1232.00,0.321737,48.486,0.25818,17.0814,-14.6862,0,22.9564,8.09866,0,16.1491,1.65652
4200.00,1230.00,0.298980,48.5747,0.263148,17.0978,-14.6609,0,22.956,8.06922,0,15.9925,1.70762
4200.00,1228.00,0.278546,48.6637,0.267756,17.1149,-14.6329,0,22.9524,8.03966,0,15.8359,1.75866
4200.00,1226.00,0.260126,48.753,0.271996,17.1325,-14.6023,0,22.9459,8.01,0,15.6793,1.8096
4200.00,1224.00,0.243462,48.8425,0.275856,17.1506,-14.5693,0,22.9369,7.9803,0,15.5227,1.86042
4200.00,1222.00,0.228337,48.9323,0.279327,17.1693,-14.534,0,22.9255,7.9506,0,15.3659,1.91108
4200.00,1220.00,0.214564,49.0222,0.282398,17.1885,-14.4966,0,22.9119,7.92094,0,15.2091,1.96155
4200.00,1218.00,0.201987,49.1123,0.285058,17.2081,-14.457,0,22.8964,7.89134,0,15.052,2.01183
4200.00,1216.00,0.190468,49.2024,0.287296,17.2284,-14.4155,0,22.8791,7.86185,0,14.8946,2.06187
4200.00,1214.00,0.179893,49.2926,0.289097,17.2491,-14.3719,0,22.8602,7.83248,0,14.7368,2.11167
4200.00,1212.00,0.170159,49.3829,0.290447,17.2705,-14.3265,0,22.8396,7.80328,0,14.5785,2.16121
4200.00,1210.00,0.161179,49.4732,0.29133,17.2927,-14.279,0,22.8175,7.77426,0,14.4195,2.21048
4200.00,1208.00,0.152876,49.5636,0.291724,17.3156,-14.2294,0,22.7939,7.74546,0,14.2596,2.25948
4200.00,1206.00,0.145187,49.6542,0.291604,17.3396,-14.1773,0,22.7683,7.71689,0,14.0984,2.30823
4200.00,1204.00,0.138067,49.7453,0.290928,17.3653,-14.121,0,22.7387,7.68842,0,13.9357,2.35681
4200.00,1202.00,0.131452,49.8369,0.289656,17.3925,-14.0612,0,22.706,7.66026,0,13.7706,2.40522
4200.00,1200.00,0.125291,49.9292,0.287729,17.4217,-13.9974,0,22.6701,7.63255,0,13.6026,2.4535
4200.00,1198.00,0.119547,50.0226,0.285058,17.4534,-13.9282,0,22.6298,7.60545,0,13.4302,2.50174
4200.00,1196.00,0.114188,50.1177,0.281492,17.4886,-13.8514,0,22.5827,7.57921,0,13.2516,2.55011
4200.00,1194.00,0.109190,50.216,0.276754,17.5293,-13.7628,0,22.5245,7.55431,0,13.063,2.59894
4200.00,1192.00,0.104542,50.3207,0.270194,17.5799,-13.6519,0,22.4446,7.53199,0,12.8554,2.64904
4200.00,1190.00,0.100315,50.4461,0.259048,17.6595,-13.4734,0,22.2967,7.51758,0,12.5907,2.70388
4200.00,1188.00,0.106366,51.3984,0.132936,18.7179,-10.4153,0,19.1813,8.02726,0,10.0272,2.93036
4200.00,1186.00,0.091768,50.8636,0.210032,18.2772,-12.605,0,21.5146,7.51693,0,11.3355,2.88713
4200.00,1184.00,0.088947,50.7092,0.262618,17.6529,-13.089,0,22.0717,7.59114,0,11.9922,2.80913
4200.00,1182.00,0.085014,50.7377,0.268589,17.6151,-13.1939,0,22.2238,7.54387,0,11.966,2.83876
4200.00,1180.00,0.081345,50.7641,0.274652,17.5764,-13.3021,0,22.3809,7.49779,0,11.9408,2.8675
4200.00,1178.00,0.077916,50.7885,0.280815,17.5367,-13.4135,0,22.5428,7.45287,0,11.9165,2.89537
4200.00,1176.00,0.074706,50.8109,0.287082,17.4961,-13.5283,0,22.7095,7.40908,0,11.8932,2.92237
4200.00,1174.00,0.071699,50.8312,0.29346,17.4547,-13.6462,0,22.8811,7.36637,0,11.8708,2.94852
4200.00,1172.00,0.068876,50.8496,0.299957,17.4125,-13.7672,0,23.0573,7.32472,0,11.8493,2.97383
4200.00,1170.00,0.066224,50.866,0.306578,17.3694,-13.8914,0,23.2383,7.28409,0,11.8287,2.99829
4200.00,1168.00,0.063728,50.8804,0.313332,17.3256,-14.0186,0,23.4239,7.24445,0,11.809,3.02193
4200.00,1166.00,0.061376,50.8928,0.320225,17.281,-14.1488,0,23.614,7.20577,0,11.7903,3.04475
4200.00,1164.00,0.059159,50.9033,0.327265,17.2356,-14.282,0,23.8086,7.168,0,11.7725,3.06675
4200.00,1162.00,0.057065,50.9117,0.334459,17.1896,-14.4182,0,24.0077,7.13113,0,11.7555,3.08796
4200.00,1160.00,0.055086,50.9182,0.341817,17.1429,-14.5572,0,24.2112,7.09512,0,11.7395,3.10838
4200.00,1158.00,0.053213,50.9228,0.349346,17.0956,-14.6991,0,24.4191,7.05993,0,11.7244,3.12802
4200.00,1156.00,0.051439,50.9254,0.357055,17.0476,-14.8438,0,24.6312,7.02554,0,11.7101,3.14688
4200.00,1154.00,0.049758,50.926,0.364955,16.999,-14.9912,0,24.8476,6.99192,0,11.6968,3.16499
4200.00,1152.00,0.048162,50.9247,0.373054,16.9498,-15.1414,0,25.0681,6.95904,0,11.6843,3.18234
4200.00,1150.00,0.046647,50.9215,0.381364,16.9001,-15.2942,0,25.2927,6.92686,0,11.6728,3.19895
4200.00,1148.00,0.045207,50.9163,0.389895,16.8498,-15.4496,0,25.5214,6.89536,0,11.6621,3.21483
4200.00,1146.00,0.043836,50.9092,0.39866,16.799,-15.6076,0,25.754,6.86452,0,11.6522,3.22998
4200.00,1144.00,0.042532,50.9001,0.407671,16.7477,-15.7681,0,25.9906,6.83429,0,11.6433,3.24442
4200.00,1142.00,0.041289,50.8891,0.416942,16.6959,-15.931,0,26.231,6.80467,0,11.6352,3.25815
4200.00,1140.00,0.040103,50.8762,0.426487,16.6437,-16.0964,0,26.4752,6.77561,0,11.6281,3.27118
4200.00,1138.00,0.038972,50.8613,0.436323,16.591,-16.2642,0,26.7232,6.74709,0,11.6218,3.28353
4200.00,1136.00,0.037892,50.8445,0.446467,16.538,-16.4344,0,26.9748,6.71908,0,11.6164,3.29519
4200.00,1134.00,0.036860,50.8257,0.456936,16.4845,-16.6068,0,27.2301,6.69157,0,11.6118,3.30618
4200.00,1132.00,0.035873,50.8049,0.467752,16.4306,-16.7814,0,27.4889,6.66452,0,11.6082,3.3165
4200.00,1130.00,0.034929,50.7822,0.478936,16.3764,-16.9583,0,27.7512,6.63792,0,11.6055,3.32616
4200.00,1128.00,0.034025,50.7574,0.490512,16.3218,-17.1373,0,28.0169,6.61172,0,11.6037,3.33517
4200.00,1126.00,0.062720,42.565,11.9557,13.7319,0.0947309,0,11.6104,6.51042,0,10.7518,2.77997
4200.00,1124.00,0.061135,41.7584,12.7932,13.8869,0.0980023,0,11.9902,6.1507,0,10.5108,2.81178
4200.00,1122.00,0.057623,41.6659,12.8395,13.8925,0.0982195,0,12.0419,6.06367,0,10.5992,2.79903
4200.00,1120.00,0.054387,41.5889,12.8743,13.9092,0.0982951,0,12.0885,5.97708,0,10.6741,2.78959
4200.00,1118.00,0.051408,41.5238,12.9004,13.9342,0.0982617,0,12.1306,5.89146,0,10.7388,2.78264
4200.00,1116.00,0.048667,41.4682,12.9196,13.9652,0.0981419,0,12.1687,5.80709,0,10.7954,2.77765
4200.00,1114.00,0.046143,41.4203,12.9336,14.001,0.097952,0,12.2034,5.72417,0,10.8455,2.77422
4200.00,1112.00,0.043815,41.3787,12.9432,14.0404,0.0977045,0,12.235,5.64281,0,10.8902,2.77209
4200.00,1110.00,0.041666,41.3424,12.9494,14.0826,0.0974091,0,12.264,5.56307,0,10.9302,2.77101
4200.00,1108.00,0.039680,41.3104,12.9529,14.127,0.0970735,0,12.2906,5.48498,0,10.9662,2.77082
4200.00,1106.00,0.037840,41.2821,12.9542,14.1731,0.0967042,0,12.3151,5.40855,0,10.9988,2.77137
4200.00,1104.00,0.036134,41.257,12.9537,14.2205,0.0963063,0,12.3378,5.33377,0,11.0284,2.77254
4200.00,1102.00,0.034549,41.2344,12.9519,14.2688,0.0958843,0,12.359,5.26063,0,11.0552,2.77425
4200.00,1100.00,0.033075,41.214,12.949,14.3178,0.0954418,0,12.3787,5.18909,0,11.0796,2.7764
Title:,HIP103867

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,119.517283,37.4249,0.207334,1.57635,-10.3959,0,39.4596,28.0285,0,3.5159,0.183246
4200.00,2498.00,114.947767,38.9127,0.215576,1.63901,0.530777,0,25.713,29.1427,0,3.65567,0.190531
4200.00,2496.00,114.937107,38.9163,0.215596,1.63917,0.530023,0,25.7069,29.1454,0,3.65601,0.190549
4200.00,2494.00,114.926430,38.9199,0.215616,1.63932,0.529269,0,25.7008,29.1482,0,3.65635,0.190566
4200.00,2492.00,114.915735,38.9235,0.215636,1.63947,0.528517,0,25.6947,29.1509,0,3.65669,0.190584
4200.00,2490.00,114.905023,38.9271,0.215656,1.63962,0.527764,0,25.6886,29.1536,0,3.65703,0.190602
4200.00,2488.00,114.894293,38.9308,0.215677,1.63978,0.527013,0,25.6825,29.1563,0,3.65737,0.19062
4200.00,2486.00,114.883546,38.9344,0.215697,1.63993,0.526262,0,25.6763,29.159,0,3.65771,0.190637
4200.00,2484.00,114.872782,38.9381,0.215717,1.64008,0.525512,0,25.6701,29.1618,0,3.65806,0.190655
4200.00,2482.00,114.862000,38.9417,0.215737,1.64024,0.524762,0,25.664,29.1645,0,3.6584,0.190673
4200.00,2480.00,114.851201,38.9454,0.215757,1.64039,0.524013,0,25.6578,29.1672,0,3.65874,0.190691
4200.00,2478.00,114.840383,38.9491,0.215778,1.64055,0.523265,0,25.6516,29.17,0,3.65909,0.190709
4200.00,2476.00,114.829549,38.9527,0.215798,1.6407,0.522518,0,25.6453,29.1727,0,3.65943,0.190727
4200.00,2474.00,114.818696,38.9564,0.215819,1.64086,0.521771,0,25.6391,29.1755,0,3.65978,0.190745
4200.00,2472.00,114.807826,38.9601,0.215839,1.64101,0.521025,0,25.6329,29.1783,0,3.66013,0.190763
4200.00,2470.00,114.796939,38.9638,0.215859,1.64117,0.52028,0,25.6266,29.181,0,3.66047,0.190781
4200.00,2468.00,114.786033,38.9675,0.21588,1.64132,0.519535,0,25.6203,29.1838,0,3.66082,0.190799
4200.00,2466.00,114.775110,38.9712,0.2159,1.64148,0.518791,0,25.6141,29.1866,0,3.66117,0.190818
4200.00,2464.00,114.764169,38.9749,0.215921,1.64164,0.518048,0,25.6078,29.1894,0,3.66152,0.190836
4200.00,2462.00,114.753210,38.9786,0.215942,1.64179,0.517306,0,25.6014,29.1922,0,3.66187,0.190854
4200.00,2460.00,114.742234,38.9824,0.215962,1.64195,0.516564,0,25.5951,29.1949,0,3.66222,0.190872
4200.00,2458.00,114.731239,38.9861,0.215983,1.64211,0.515823,0,25.5888,29.1977,0,3.66257,0.190891
4200.00,2456.00,114.720227,38.9899,0.216004,1.64226,0.515082,0,25.5824,29.2005,0,3.66292,0.190909
4200.00,2454.00,114.709197,38.9936,0.216025,1.64242,0.514343,0,25.5761,29.2034,0,3.66327,0.190927
4200.00,2452.00,114.698149,38.9974,0.216045,1.64258,0.513603,0,25.5697,29.2062,0,3.66363,0.190946
4200.00,2450.00,114.687083,39.0011,0.216066,1.64274,0.512865,0,25.5633,29.209,0,3.66398,0.190964
4200.00,2448.00,114.675999,39.0049,0.216087,1.6429,0.512127,0,25.5569,29.2118,0,3.66433,0.190982
4200.00,2446.00,114.664897,39.0087,0.216108,1.64306,0.51139,0,25.5505,29.2146,0,3.66469,0.191001
4200.00,2444.00,114.653776,39.0125,0.216129,1.64322,0.510654,0,25.544,29.2175,0,3.66504,0.191019
4200.00,2442.00,114.642638,39.0162,0.21615,1.64338,0.509918,0,25.5376,29.2203,0,3.6654,0.191038
4200.00,2440.00,114.631482,39.02,0.216171,1.64354,0.509184,0,25.5311,29.2232,0,3.66576,0.191057
4200.00,2438.00,114.620307,39.0238,0.216192,1.6437,0.508449,0,25.5246,29.226,0,3.66611,0.191075
4200.00,2436.00,114.609115,39.0277,0.216213,1.64386,0.507716,0,25.5181,29.2289,0,3.66647,0.191094
