Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1264.00,14.326278,14.087432,0.000000,0.000000,0.220827,0.000000,0.000000,0.000000,0.018020,
4200.00,1262.00,14.084584,13.848308,0.000000,0.000000,0.218551,0.000000,0.000000,0.000000,0.017725,
4200.00,1260.00,13.845597,13.614477,0.000000,0.000000,0.213867,0.000000,0.000000,0.000000,0.017253,
4200.00,1258.00,13.611923,13.386953,0.000000,0.000000,0.208256,0.000000,0.000000,0.000000,0.016714,
4200.00,1256.00,13.384561,13.166129,0.000000,0.000000,0.202281,0.000000,0.000000,0.000000,0.016151,
4200.00,1254.00,13.163901,12.952106,0.000000,0.000000,0.196209,0.000000,0.000000,0.000000,0.015587,
4200.00,1252.00,12.950040,12.744832,0.000000,0.000000,0.190177,0.000000,0.000000,0.000000,0.015031,
4200.00,1250.00,12.742923,12.544171,0.000000,0.000000,0.184263,0.000000,0.000000,0.000000,0.014489,
4200.00,1248.00,12.539297,12.090372,0.000000,0.000000,0.275623,0.000000,0.148572,0.000000,0.024730,
4200.00,1246.00,12.082394,11.270717,0.000000,0.000000,0.402965,0.000000,0.369813,0.000000,0.038899,
4200.00,1244.00,11.263732,10.501198,0.000000,0.000000,0.372207,0.000000,0.354862,0.000000,0.035465,
4200.00,1242.00,10.495039,9.744919,0.000000,0.000000,0.260945,0.089188,0.367386,0.000000,0.032600,
4200.00,1240.00,9.740858,9.046500,0.000000,0.000000,0.151186,0.161795,0.352578,0.000000,0.028799,
4200.00,1238.00,9.043534,8.440125,0.000000,0.000000,0.131970,0.138287,0.308132,0.000000,0.025021,
4200.00,1236.00,8.438050,7.908719,0.000000,0.000000,0.116244,0.119346,0.271790,0.000000,0.021951,
4200.00,1234.00,7.907376,7.439179,0.000000,0.000000,0.103206,0.103884,0.241682,0.000000,0.019424,
4200.00,1232.00,7.438446,7.021288,0.000000,0.000000,0.092274,0.091115,0.216449,0.000000,0.017320,
4200.00,1230.00,7.021068,6.646961,0.000000,0.000000,0.083013,0.080460,0.195083,0.000000,0.015550,
4200.00,1228.00,6.647177,6.309719,0.000000,0.000000,0.075099,0.071488,0.176823,0.000000,0.014047,
4200.00,1226.00,6.310308,6.004310,0.000000,0.000000,0.068281,0.063869,0.161088,0.000000,0.012760,
4200.00,1224.00,6.005221,5.726431,0.000000,0.000000,0.062363,0.057351,0.147427,0.000000,0.011649,
4200.00,1222.00,5.727621,5.472521,0.000000,0.000000,0.057194,0.051737,0.135484,0.000000,0.010685,
4200.00,1220.00,5.473956,5.239613,0.000000,0.000000,0.052651,0.046871,0.124979,0.000000,0.009842,
4200.00,1218.00,5.241263,5.025212,0.000000,0.000000,0.048636,0.042629,0.115685,0.000000,0.009100,
4200.00,1216.00,5.027052,4.827203,0.000000,0.000000,0.045071,0.038913,0.107419,0.000000,0.008445,
4200.00,1214.00,4.829211,4.643785,0.000000,0.000000,0.041891,0.035640,0.100032,0.000000,0.007864,
4200.00,1212.00,4.645944,4.473413,0.000000,0.000000,0.039041,0.032745,0.093400,0.000000,0.007345,
4200.00,1210.00,4.475707,4.314754,0.000000,0.000000,0.036478,0.030174,0.087422,0.000000,0.006880,
4200.00,1208.00,4.317169,4.166652,0.000000,0.000000,0.034163,0.027881,0.082011,0.000000,0.006461,
4200.00,1206.00,4.169177,4.028097,0.000000,0.000000,0.032067,0.025831,0.077097,0.000000,0.006084,
4200.00,1204.00,4.030721,3.898188,0.000000,0.000000,0.030157,0.024000,0.072633,0.000000,0.005742,
4200.00,1202.00,3.900902,3.776148,0.000000,0.000000,0.028415,0.022353,0.068554,0.000000,0.005432,
4200.00,1200.00,3.778944,3.661295,0.000000,0.000000,0.026823,0.020864,0.064812,0.000000,0.005149,
4200.00,1198.00,3.664166,3.553026,0.000000,0.000000,0.025365,0.019514,0.061371,0.000000,0.004890,
4200.00,1196.00,3.555966,3.450804,0.000000,0.000000,0.024025,0.018288,0.058196,0.000000,0.004653,
4200.00,1194.00,3.453806,3.354147,0.000000,0.000000,0.022792,0.017170,0.055261,0.000000,0.004435,
4200.00,1192.00,3.357208,3.262627,0.000000,0.000000,0.021654,0.016150,0.052541,0.000000,0.004235,
4200.00,1190.00,3.265742,3.175858,0.000000,0.000000,0.020603,0.015216,0.050015,0.000000,0.004050,
4200.00,1188.00,3.179022,3.093492,0.000000,0.000000,0.019629,0.014359,0.047663,0.000000,0.003879,
4200.00,1186.00,3.096702,3.015215,0.000000,0.000000,0.018726,0.013571,0.045469,0.000000,0.003720,
4200.00,1184.00,3.018468,2.940743,0.000000,0.000000,0.017888,0.012846,0.043419,0.000000,0.003573,
4200.00,1182.00,2.944035,2.869816,0.000000,0.000000,0.017107,0.012176,0.041499,0.000000,0.003436,
4200.00,1180.00,2.873146,2.802201,0.000000,0.000000,0.016380,0.011556,0.039699,0.000000,0.003309,
4200.00,1178.00,2.805565,2.737683,0.000000,0.000000,0.015702,0.010982,0.038008,0.000000,0.003190,
4200.00,1176.00,2.741079,2.676065,0.000000,0.000000,0.015068,0.010450,0.036417,0.000000,0.003079,
4200.00,1174.00,2.679491,2.617169,0.000000,0.000000,0.014476,0.009955,0.034917,0.000000,0.002975,
4200.00,1172.00,2.620623,2.560829,0.000000,0.000000,0.013921,0.009493,0.033502,0.000000,0.002878,
4200.00,1170.00,2.564309,2.506893,0.000000,0.000000,0.013402,0.009063,0.032165,0.000000,0.002787,
4200.00,1168.00,2.510399,2.455223,0.000000,0.000000,0.012914,0.008661,0.030899,0.000000,0.002701,
4200.00,1166.00,2.458752,2.405690,0.000000,0.000000,0.012457,0.008285,0.029701,0.000000,0.002620,
4200.00,1164.00,2.409241,2.358173,0.000000,0.000000,0.012027,0.007933,0.028564,0.000000,0.002544,
4200.00,1162.00,2.361745,2.312563,0.000000,0.000000,0.011623,0.007602,0.027484,0.000000,0.002473,
4200.00,1160.00,2.316154,2.268757,0.000000,0.000000,0.011243,0.007291,0.026458,0.000000,0.002406,
4200.00,1158.00,2.272367,2.226660,0.000000,0.000000,0.010885,0.006999,0.025481,0.000000,0.002342,
4200.00,1156.00,2.230287,2.186184,0.000000,0.000000,0.010547,0.006723,0.024551,0.000000,0.002282,
4200.00,1154.00,2.189828,2.147246,0.000000,0.000000,0.010230,0.006463,0.023664,0.000000,0.002225,
4200.00,1152.00,2.150905,2.109769,0.000000,0.000000,0.009930,0.006218,0.022817,0.000000,0.002172,
4200.00,1150.00,2.113443,2.073681,0.000000,0.000000,0.009647,0.005985,0.022009,0.000000,0.002121,
4200.00,1148.00,2.077369,2.038915,0.000000,0.000000,0.009380,0.005765,0.021236,0.000000,0.002073,
4200.00,1146.00,2.042616,2.005408,0.000000,0.000000,0.009128,0.005556,0.020497,0.000000,0.002027,
4200.00,1144.00,2.009122,1.973100,0.000000,0.000000,0.008890,0.005358,0.019790,0.000000,0.001984,
4200.00,1142.00,1.976826,1.941936,0.000000,0.000000,0.005169,0.008666,0.019112,0.000000,0.001943,
4200.00,1140.00,1.946215,1.862055,0.000000,0.000000,0.029954,0.000000,0.033034,0.021171,0.000000,
4200.00,1138.00,1.865048,1.801588,0.000000,0.000000,0.022348,0.000000,0.026211,0.014901,0.000000,
4200.00,1136.00,1.804582,1.745737,0.000000,0.000000,0.020760,0.000000,0.024147,0.013938,0.000000,
4200.00,1134.00,1.748731,1.694046,0.000000,0.000000,0.019296,0.000000,0.022342,0.013046,0.000000,
4200.00,1132.00,1.697040,1.646106,0.000000,0.000000,0.017955,0.000000,0.020755,0.012224,0.000000,
4200.00,1130.00,1.649101,1.601552,0.000000,0.000000,0.016729,0.000000,0.019352,0.011468,0.000000,
4200.00,1128.00,1.604547,1.560058,0.000000,0.000000,0.015611,0.000000,0.018104,0.010774,0.000000,
4200.00,1126.00,1.563053,1.521336,0.000000,0.000000,0.014589,0.000000,0.016989,0.010138,0.000000,
4200.00,1124.00,1.524332,1.485132,0.000000,0.000000,0.013657,0.000000,0.015989,0.009554,0.000000,
4200.00,1122.00,1.488127,1.451218,0.000000,0.000000,0.012805,0.000000,0.015087,0.009018,0.000000,
4200.00,1120.00,1.454213,1.419391,0.000000,0.000000,0.012026,0.000000,0.014271,0.008525,0.000000,
4200.00,1118.00,1.422387,1.389473,0.000000,0.000000,0.011313,0.000000,0.013530,0.008071,0.000000,
4200.00,1116.00,1.392469,1.361302,0.000000,0.000000,0.010659,0.000000,0.012855,0.007654,0.000000,
4200.00,1114.00,1.364298,1.334733,0.000000,0.000000,0.010058,0.000000,0.012238,0.007269,0.000000,
4200.00,1112.00,1.337730,1.309638,0.000000,0.000000,0.009506,0.000000,0.011672,0.006913,0.000000,
4200.00,1110.00,1.312635,1.285901,0.000000,0.000000,0.008998,0.000000,0.011152,0.006584,0.000000,
4200.00,1108.00,1.288898,1.263416,0.000000,0.000000,0.008530,0.000000,0.010672,0.006280,0.000000,
4200.00,1106.00,1.266413,1.242089,0.000000,0.000000,0.008097,0.000000,0.010229,0.005998,0.000000,
4200.00,1104.00,1.245086,1.221835,0.000000,0.000000,0.007697,0.000000,0.009818,0.005736,0.000000,
4200.00,1102.00,1.224832,1.202576,0.000000,0.000000,0.007327,0.000000,0.009436,0.005492,0.000000,
4200.00,1100.00,1.205574,1.184242,0.000000,0.000000,0.006984,0.000000,0.009081,0.005266,0.000000,

Title:,HD85725

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.139150,7.25658e-14,-1.0996e-16,1.31753e-15,-285.946,0,385.946,1.81964e-14,0,-1.02782e-15,6.5889e-17
4200.00,2498.00,0.010458,7.85153e-11,-5.40353e-14,6.47444e-13,-285.946,0,385.946,8.94185e-12,0,-5.05079e-13,3.23784e-14
4200.00,2496.00,0.010476,-1.31536e-11,-5.3942e-14,6.46326e-13,-285.946,0,385.946,8.9264e-12,0,-5.04206e-13,3.23224e-14
4200.00,2494.00,0.010494,-2.20562e-12,-5.38487e-14,6.45208e-13,-285.946,0,385.946,8.91097e-12,0,-5.03335e-13,3.22666e-14
4200.00,2492.00,0.010512,2.65514e-11,-5.37556e-14,6.44093e-13,-285.946,0,385.946,8.89556e-12,0,-5.02464e-13,3.22108e-14
4200.00,2490.00,0.010531,3.04646e-11,-5.36626e-14,6.42979e-13,-285.946,0,385.946,8.88017e-12,0,-5.01595e-13,3.2155e-14
4200.00,2488.00,0.010549,-6.04898e-11,-5.35698e-14,6.41866e-13,-285.946,0,385.946,8.8648e-12,0,-5.00727e-13,3.20994e-14
4200.00,2486.00,0.010567,-2.48765e-11,-5.3477e-14,6.40755e-13,-285.946,0,385.946,8.84946e-12,0,-4.9986e-13,3.20438e-14
4200.00,2484.00,0.010586,-2.08948e-11,-5.33844e-14,6.39645e-13,-285.946,0,385.946,8.83413e-12,0,-4.98995e-13,3.19883e-14
4200.00,2482.00,0.010604,-1.69269e-11,-5.32919e-14,6.38537e-13,-285.946,0,385.946,8.81883e-12,0,-4.9813e-13,3.19329e-14
4200.00,2480.00,0.010622,-3.75034e-11,-5.31996e-14,6.37431e-13,-285.946,0,385.946,8.80355e-12,0,-4.97267e-13,3.18776e-14
4200.00,2478.00,0.010641,-9.03198e-12,-5.31074e-14,6.36326e-13,-285.946,0,385.946,8.78829e-12,0,-4.96405e-13,3.18223e-14
4200.00,2476.00,0.010659,1.93409e-11,-5.30153e-14,6.35222e-13,-285.946,0,385.946,8.77305e-12,0,-4.95544e-13,3.17671e-14
4200.00,2474.00,0.010678,3.00448e-11,-5.29233e-14,6.3412e-13,-285.946,0,385.946,8.75783e-12,0,-4.94685e-13,3.1712e-14
4200.00,2472.00,0.010696,-2.16528e-11,-5.28315e-14,6.3302e-13,-285.946,0,385.946,8.74263e-12,0,-4.93826e-13,3.1657e-14
4200.00,2470.00,0.010715,5.13412e-11,-5.27398e-14,6.31921e-13,-285.946,0,385.946,8.72746e-12,0,-4.92969e-13,3.16021e-14
4200.00,2468.00,0.010734,5.51363e-11,-5.26482e-14,6.30824e-13,-285.946,0,385.946,8.71231e-12,0,-4.92113e-13,3.15472e-14
4200.00,2466.00,0.010752,3.46836e-11,-5.25568e-14,6.29728e-13,-285.946,0,385.946,8.69717e-12,0,-4.91259e-13,3.14924e-14
4200.00,2464.00,0.010771,3.17203e-11,-5.24655e-14,6.28634e-13,-285.946,0,385.946,8.68206e-12,0,-4.90405e-13,3.14377e-14
4200.00,2462.00,0.010790,7.32037e-11,-5.23743e-14,6.27542e-13,-285.946,0,385.946,8.66698e-12,0,-4.89553e-13,3.13831e-14
4200.00,2460.00,0.010808,3.93248e-11,-5.22832e-14,6.26451e-13,-285.946,0,385.946,8.65191e-12,0,-4.88702e-13,3.13285e-14
4200.00,2458.00,0.010827,-1.17512e-12,-5.21923e-14,6.25362e-13,-285.946,0,385.946,8.63686e-12,0,-4.87852e-13,3.1274e-14
4200.00,2456.00,0.010846,-2.80805e-11,-5.21015e-14,6.24274e-13,-285.946,0,385.946,8.62184e-12,0,-4.87003e-13,3.12196e-14
4200.00,2454.00,0.010865,3.04862e-11,-5.20109e-14,6.23188e-13,-285.946,0,385.946,8.60684e-12,0,-4.86156e-13,3.11653e-14
4200.00,2452.00,0.010884,-9.78774e-12,-5.19203e-14,6.22103e-13,-285.946,0,385.946,8.59186e-12,0,-4.8531e-13,3.11111e-14
4200.00,2450.00,0.010903,2.46443e-11,-5.183e-14,6.2102e-13,-285.946,0,385.946,8.5769e-12,0,-4.84465e-13,3.10569e-14
4200.00,2448.00,0.010922,-2.11923e-12,-5.17397e-14,6.19938e-13,-285.946,0,385.946,8.56196e-12,0,-4.83621e-13,3.10028e-14
4200.00,2446.00,0.010941,8.36355e-12,-5.16496e-14,6.18858e-13,-285.946,0,385.946,8.54705e-12,0,-4.82779e-13,3.09488e-14
4200.00,2444.00,0.010960,5.49602e-12,-5.15596e-14,6.1778e-13,-285.946,0,385.946,8.53215e-12,0,-4.81937e-13,3.08949e-14
4200.00,2442.00,0.010979,2.63846e-12,-5.14697e-14,6.16703e-13,-285.946,0,385.946,8.51728e-12,0,-4.81097e-13,3.0841e-14
4200.00,2440.00,0.010998,3.675e-11,-5.138e-14,6.15628e-13,-285.946,0,385.946,8.50243e-12,0,-4.80259e-13,3.07872e-14
4200.00,2438.00,0.011018,-5.03478e-11,-5.12904e-14,6.14554e-13,-285.946,0,385.946,8.4876e-12,0,-4.79421e-13,3.07336e-14
4200.00,2436.00,0.011037,-2.94839e-11,-5.12009e-14,6.13482e-13,-285.946,0,385.946,8.4728e-12,0,-4.78585e-13,3.06799e-14
4200.00,2434.00,0.011056,4.12717e-11,-5.11115e-14,6.12412e-13,-285.946,0,385.946,8.45802e-12,0,-4.7775e-13,3.06264e-14
4200.00,2432.00,0.011076,4.49639e-11,-5.10223e-14,6.11343e-13,-285.946,0,385.946,8.44325e-12,0,-4.76916e-13,3.0573e-14
4200.00,2430.00,0.011095,2.51574e-11,-5.09333e-14,6.10276e-13,-285.946,0,385.946,8.42851e-12,0,-4.76083e-13,3.05196e-14
4200.00,2428.00,0.011114,3.54291e-11,-5.08443e-14,6.0921e-13,-285.946,0,385.946,8.4138e-12,0,-4.75252e-13,3.04663e-14
4200.00,2426.00,0.011134,1.5708e-11,-5.07555e-14,6.08146e-13,-285.946,0,385.946,8.3991e-12,0,-4.74422e-13,3.04131e-14
4200.00,2424.00,0.011153,-1.0486e-11,-5.06669e-14,6.07084e-13,-285.946,0,385.946,8.38443e-12,0,-4.73593e-13,3.03599e-14
4200.00,2422.00,0.011173,-3.65884e-11,-5.05783e-14,6.06023e-13,-285.946,0,385.946,8.36978e-12,0,-4.72765e-13,3.03069e-14
4200.00,2420.00,0.011192,3.51949e-12,-5.04899e-14,6.04964e-13,-285.946,0,385.946,8.35515e-12,0,-4.71939e-13,3.02539e-14
4200.00,2418.00,0.011212,-1.60088e-11,-5.04016e-14,6.03906e-13,-285.946,0,385.946,8.34054e-12,0,-4.71114e-13,3.0201e-14
4200.00,2416.00,0.011232,-3.54689e-11,-5.03135e-14,6.0285e-13,-285.946,0,385.946,8.32595e-12,0,-4.7029e-13,3.01482e-14
4200.00,2414.00,0.011251,2.11023e-11,-5.02255e-14,6.01795e-13,-285.946,0,385.946,8.31139e-12,0,-4.69468e-13,3.00955e-14
4200.00,2412.00,0.011271,4.78833e-11,-5.01376e-14,6.00743e-13,-285.946,0,385.946,8.29685e-12,0,-4.68646e-13,3.00428e-14
4200.00,2410.00,0.011291,2.84136e-11,-5.00499e-14,5.99691e-13,-285.946,0,385.946,8.28233e-12,0,-4.67826e-13,2.99903e-14
4200.00,2408.00,0.011311,-2.04769e-11,-4.99623e-14,5.98642e-13,-285.946,0,385.946,8.26784e-12,0,-4.67008e-13,2.99378e-14
4200.00,2406.00,0.011330,-1.0322e-11,-4.98748e-14,5.97594e-13,-285.946,0,385.946,8.25336e-12,0,-4.6619e-13,2.98854e-14
4200.00,2404.00,0.011350,-4.88726e-11,-4.97875e-14,5.96548e-13,-285.946,0,385.946,8.23891e-12,0,-4.65374e-13,2.9833e-14
4200.00,2402.00,0.011370,6.57995e-11,-4.97003e-14,5.95503e-13,-285.946,0,385.946,8.22448e-12,0,-4.64559e-13,2.97808e-14
4200.00,2400.00,0.011390,1.71847e-11,-4.96133e-14,5.9446e-13,-285.946,0,385.946,8.21008e-12,0,-4.63745e-13,2.97286e-14
4200.00,2398.00,0.011410,-2.02857e-12,-4.95263e-14,5.93418e-13,-285.946,0,385.946,8.19569e-12,0,-4.62933e-13,2.96765e-14
4200.00,2396.00,0.011430,2.44196e-11,-4.94396e-14,5.92378e-13,-285.946,0,385.946,8.18133e-12,0,-4.62121e-13,2.96245e-14
4200.00,2394.00,0.011450,2.16459e-11,-4.93529e-14,5.9134e-13,-285.946,0,385.946,8.16699e-12,0,-4.61311e-13,2.95726e-14
4200.00,2392.00,0.011470,2.52427e-11,-4.92664e-14,5.90304e-13,-285.946,0,385.946,8.15268e-12,0,-4.60503e-13,2.95208e-14
4200.00,2390.00,0.011490,-1.28995e-11,-4.918e-14,5.89269e-13,-285.946,0,385.946,8.13838e-12,0,-4.59695e-13,2.9469e-14
4200.00,2388.00,0.011511,5.50359e-11,-4.90938e-14,5.88235e-13,-285.946,0,385.946,8.12411e-12,0,-4.58889e-13,2.94174e-14
4200.00,2386.00,0.011531,-5.623e-12,-4.90077e-14,5.87204e-13,-285.946,0,385.946,8.10986e-12,0,-4.58084e-13,2.93658e-14
4200.00,2384.00,0.011551,2.68708e-11,-4.89217e-14,5.86173e-13,-285.946,0,385.946,8.09564e-12,0,-4.57281e-13,2.93142e-14
4200.00,2382.00,0.011571,-2.72212e-11,-4.88359e-14,5.85145e-13,-285.946,0,385.946,8.08143e-12,0,-4.56479e-13,2.92628e-14
4200.00,2380.00,0.011592,1.14907e-11,-4.87502e-14,5.84118e-13,-285.946,0,385.946,8.06725e-12,0,-4.55678e-13,2.92115e-14
4200.00,2378.00,0.011612,2.1344e-11,-4.86646e-14,5.83093e-13,-285.946,0,385.946,8.05309e-12,0,-4.54878e-13,2.91602e-14
4200.00,2376.00,0.011633,2.49029e-12,-4.85792e-14,5.8207e-13,-285.946,0,385.946,8.03896e-12,0,-4.54079e-13,2.9109e-14
4200.00,2374.00,0.011653,1.23248e-11,-4.84939e-14,5.81048e-13,-285.946,0,385.946,8.02485e-12,0,-4.53282e-13,2.90579e-14
4200.00,2372.00,0.011674,-6.44715e-12,-4.84088e-14,5.80028e-13,-285.946,0,385.946,8.01076e-12,0,-4.52486e-13,2.90069e-14
4200.00,2370.00,0.011694,3.18902e-11,-4.83238e-14,5.79009e-13,-285.946,0,385.946,7.99669e-12,0,-4.51692e-13,2.8956e-14
4200.00,2368.00,0.011715,-1.17629e-11,-4.82389e-14,5.77992e-13,-285.946,0,385.946,7.98264e-12,0,-4.50898e-13,2.89051e-14
4200.00,2366.00,0.011735,2.64492e-11,-4.81542e-14,5.76977e-13,-285.946,0,385.946,7.96862e-12,0,-4.50106e-13,2.88543e-14
4200.00,2364.00,0.011756,7.78384e-12,-4.80696e-14,5.75963e-13,-285.946,0,385.946,7.95462e-12,0,-4.49316e-13,2.88036e-14
4200.00,2362.00,0.011777,4.58276e-11,-4.79851e-14,5.74951e-13,-285.946,0,385.946,7.94065e-12,0,-4.48526e-13,2.8753e-14
4200.00,2360.00,0.011797,2.71935e-11,-4.79008e-14,5.73941e-13,-285.946,0,385.946,7.9267e-12,0,-4.47738e-13,2.87025e-14
4200.00,2358.00,0.011818,-3.72244e-12,-4.78166e-14,5.72932e-13,-285.946,0,385.946,7.91277e-12,0,-4.46951e-13,2.86521e-14
4200.00,2356.00,0.011839,-1.94307e-13,-4.77326e-14,5.71925e-13,-285.946,0,385.946,7.89886e-12,0,-4.46166e-13,2.86017e-14
4200.00,2354.00,0.011860,-1.86498e-11,-4.76487e-14,5.7092e-13,-285.946,0,385.946,7.88497e-12,0,-4.45382e-13,2.85514e-14
4200.00,2352.00,0.011881,1.2966e-11,-4.75649e-14,5.69917e-13,-285.946,0,385.946,7.87111e-12,0,-4.44599e-13,2.85012e-14
4200.00,2350.00,0.011902,-5.44786e-12,-4.74813e-14,5.68915e-13,-285.946,0,385.946,7.85727e-12,0,-4.43817e-13,2.84511e-14
4200.00,2348.00,0.011923,-2.3797e-11,-4.73978e-14,5.67914e-13,-285.946,0,385.946,7.84346e-12,0,-4.43037e-13,2.84011e-14
4200.00,2346.00,0.011944,1.37704e-11,-4.73145e-14,5.66916e-13,-285.946,0,385.946,7.82967e-12,0,-4.42258e-13,2.83512e-14
4200.00,2344.00,0.011965,-3.24249e-11,-4.72313e-14,5.65919e-13,-285.946,0,385.946,7.8159e-12,0,-4.4148e-13,2.83013e-14
4200.00,2342.00,0.011986,-7.14888e-12,-4.71482e-14,5.64923e-13,-285.946,0,385.946,7.80215e-12,0,-4.40703e-13,2.82515e-14
4200.00,2340.00,0.012007,5.18938e-11,-4.70653e-14,5.6393e-13,-285.946,0,385.946,7.78843e-12,0,-4.39928e-13,2.82018e-14
4200.00,2338.00,0.012028,-6.25719e-12,-4.69825e-14,5.62938e-13,-285.946,0,385.946,7.77473e-12,0,-4.39154e-13,2.81522e-14
4200.00,2336.00,0.012049,4.65212e-11,-4.68998e-14,5.61948e-13,-285.946,0,385.946,7.76105e-12,0,-4.38382e-13,2.81027e-14
4200.00,2334.00,0.012070,-1.14163e-11,-4.68173e-14,5.60959e-13,-285.946,0,385.946,7.7474e-12,0,-4.37611e-13,2.80533e-14
4200.00,2332.00,0.012092,5.32536e-11,-4.6735e-14,5.59972e-13,-285.946,0,385.946,7.73377e-12,0,-4.36841e-13,2.80039e-14
4200.00,2330.00,0.012113,-4.49232e-12,-4.66527e-14,5.58987e-13,-285.946,0,385.946,7.72016e-12,0,-4.36072e-13,2.79547e-14
4200.00,2328.00,0.012134,5.99381e-11,-4.65706e-14,5.58003e-13,-285.946,0,385.946,7.70658e-12,0,-4.35305e-13,2.79055e-14
4200.00,2326.00,0.012156,-4.64918e-11,-4.64887e-14,5.57022e-13,-285.946,0,385.946,7.69302e-12,0,-4.34539e-13,2.78564e-14
4200.00,2324.00,0.012177,3.91846e-11,-4.64069e-14,5.56041e-13,-285.946,0,385.946,7.67948e-12,0,-4.33774e-13,2.78074e-14
4200.00,2322.00,0.012199,-3.35118e-11,-4.63252e-14,5.55063e-13,-285.946,0,385.946,7.66597e-12,0,-4.33011e-13,2.77584e-14
4200.00,2320.00,0.012220,-2.74706e-12,-4.62437e-14,5.54086e-13,-285.946,0,385.946,7.65248e-12,0,-4.32249e-13,2.77096e-14
4200.00,2318.00,0.012242,6.62357e-12,-4.61623e-14,5.53111e-13,-285.946,0,385.946,7.63901e-12,0,-4.31489e-13,2.76608e-14
4200.00,2316.00,0.012263,-1.12368e-11,-4.60811e-14,5.52138e-13,-285.946,0,385.946,7.62557e-12,0,-4.30729e-13,2.76121e-14
4200.00,2314.00,0.012285,-7.82323e-12,-4.6e-14,5.51166e-13,-285.946,0,385.946,7.61215e-12,0,-4.29971e-13,2.75635e-14
4200.00,2312.00,0.012306,1.08234e-11,-4.59191e-14,5.50196e-13,-285.946,0,385.946,7.59875e-12,0,-4.29214e-13,2.7515e-14
4200.00,2310.00,0.012328,-1.87867e-11,-4.58382e-14,5.49228e-13,-285.946,0,385.946,7.58538e-12,0,-4.28459e-13,2.74666e-14
4200.00,2308.00,0.012350,1.16293e-11,-4.57576e-14,5.48261e-13,-285.946,0,385.946,7.57203e-12,0,-4.27705e-13,2.74183e-14
4200.00,2306.00,0.012372,2.42461e-11,-4.5677e-14,5.47296e-13,-285.946,0,385.946,7.55871e-12,0,-4.26952e-13,2.737e-14
4200.00,2304.00,0.012394,2.75675e-11,-4.55967e-14,5.46333e-13,-285.946,0,385.946,7.5454e-12,0,-4.26201e-13,2.73219e-14
4200.00,2302.00,0.012415,3.0877e-11,-4.55164e-14,5.45372e-13,-285.946,0,385.946,7.53212e-12,0,-4.25451e-13,2.72738e-14
4200.00,2300.00,0.012437,2.83086e-11,-4.54363e-14,5.44412e-13,-285.946,0,385.946,7.51887e-12,0,-4.24702e-13,2.72258e-14
4200.00,2298.00,0.012459,4.83479e-12,-4.53564e-14,5.43454e-13,-285.946,0,385.946,7.50564e-12,0,-4.23955e-13,2.71779e-14
4200.00,2296.00,0.012481,1.40124e-11,-4.52765e-14,5.42498e-13,-285.946,0,385.946,7.49243e-12,0,-4.23209e-13,2.713e-14
4200.00,2294.00,0.012503,2.31576e-11,-4.51969e-14,5.41543e-13,-285.946,0,385.946,7.47925e-12,0,-4.22464e-13,2.70823e-14
4200.00,2292.00,0.012525,5.64147e-12,-4.51173e-14,5.4059e-13,-285.946,0,385.946,7.46608e-12,0,-4.21721e-13,2.70346e-14
4200.00,2290.00,0.012547,-1.18131e-11,-4.50379e-14,5.39639e-13,-285.946,0,385.946,7.45295e-12,0,-4.20979e-13,2.69871e-14
4200.00,2288.00,0.012569,-2.92063e-11,-4.49587e-14,5.38689e-13,-285.946,0,385.946,7.43983e-12,0,-4.20238e-13,2.69396e-14
4200.00,2286.00,0.012592,-5.14935e-12,-4.48796e-14,5.37742e-13,-285.946,0,385.946,7.42674e-12,0,-4.19499e-13,2.68922e-14
4200.00,2284.00,0.012614,3.94923e-12,-4.48006e-14,5.36796e-13,-285.946,0,385.946,7.41368e-12,0,-4.18761e-13,2.68449e-14
4200.00,2282.00,0.012636,3.94116e-11,-4.47218e-14,5.35851e-13,-285.946,0,385.946,7.40064e-12,0,-4.18024e-13,2.67977e-14
4200.00,2280.00,0.012658,-2.15905e-11,-4.46432e-14,5.34909e-13,-285.946,0,385.946,7.38762e-12,0,-4.17288e-13,2.67505e-14
4200.00,2278.00,0.012681,8.03826e-12,-4.45646e-14,5.33968e-13,-285.946,0,385.946,7.37462e-12,0,-4.16555e-13,2.67035e-14
4200.00,2276.00,0.012703,6.38196e-11,-4.44863e-14,5.33029e-13,-285.946,0,385.946,7.36165e-12,0,-4.15822e-13,2.66565e-14
4200.00,2274.00,0.012725,-5.91432e-12,-4.4408e-14,5.32091e-13,-285.946,0,385.946,7.34871e-12,0,-4.15091e-13,2.66096e-14
4200.00,2272.00,0.012748,4.96955e-11,-4.43299e-14,5.31156e-13,-285.946,0,385.946,7.33578e-12,0,-4.14361e-13,2.65628e-14
4200.00,2270.00,0.012770,6.34947e-12,-4.4252e-14,5.30222e-13,-285.946,0,385.946,7.32289e-12,0,-4.13632e-13,2.65161e-14
