Title:,HD185283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1444.00,27.296633,26.987676,0.000000,0.249939,0.000000,0.000000,0.000000,0.000000,0.059017,
4200.00,1442.00,26.973439,26.672533,0.000000,0.243595,0.000000,0.000000,0.000000,0.000000,0.057311,
4200.00,1440.00,26.658769,26.365604,0.000000,0.237493,0.000000,0.000000,0.000000,0.000000,0.055672,
4200.00,1438.00,26.352294,26.066576,0.000000,0.231621,0.000000,0.000000,0.000000,0.000000,0.054096,
4200.00,1436.00,26.053702,25.775152,0.000000,0.225969,0.000000,0.000000,0.000000,0.000000,0.052581,
4200.00,1434.00,25.762698,25.491050,0.000000,0.220524,0.000000,0.000000,0.000000,0.000000,0.051124,
4200.00,1432.00,25.479000,25.214001,0.000000,0.215278,0.000000,0.000000,0.000000,0.000000,0.049721,
4200.00,1430.00,25.202340,24.943748,0.000000,0.210221,0.000000,0.000000,0.000000,0.000000,0.048370,
4200.00,1428.00,24.932462,24.680048,0.000000,0.205345,0.000000,0.000000,0.000000,0.000000,0.047069,
4200.00,1426.00,24.669124,24.422669,0.000000,0.200639,0.000000,0.000000,0.000000,0.000000,0.045815,
4200.00,1424.00,24.412093,24.171388,0.000000,0.196098,0.000000,0.000000,0.000000,0.000000,0.044607,
4200.00,1422.00,24.161148,23.925994,0.000000,0.191713,0.000000,0.000000,0.000000,0.000000,0.043441,
4200.00,1420.00,23.916077,23.686284,0.000000,0.187477,0.000000,0.000000,0.000000,0.000000,0.042316,
4200.00,1418.00,23.676680,23.452065,0.000000,0.183384,0.000000,0.000000,0.000000,0.000000,0.041231,
4200.00,1416.00,23.442763,23.223153,0.000000,0.179427,0.000000,0.000000,0.000000,0.000000,0.040183,
4200.00,1414.00,23.214143,22.999370,0.000000,0.175601,0.000000,0.000000,0.000000,0.000000,0.039171,
4200.00,1412.00,22.990642,22.780549,0.000000,0.171900,0.000000,0.000000,0.000000,0.000000,0.038193,
4200.00,1410.00,22.772093,22.566526,0.000000,0.168319,0.000000,0.000000,0.000000,0.000000,0.037248,
4200.00,1408.00,22.558333,22.357147,0.000000,0.164852,0.000000,0.000000,0.000000,0.000000,0.036334,
4200.00,1406.00,22.349209,22.152263,0.000000,0.161495,0.000000,0.000000,0.000000,0.000000,0.035451,
4200.00,1404.00,22.144572,21.951733,0.000000,0.158243,0.000000,0.000000,0.000000,0.000000,0.034596,
4200.00,1402.00,21.944280,21.755419,0.000000,0.155092,0.000000,0.000000,0.000000,0.000000,0.033769,
4200.00,1400.00,21.748196,21.563190,0.000000,0.152038,0.000000,0.000000,0.000000,0.000000,0.032968,
4200.00,1398.00,21.556191,21.374922,0.000000,0.149077,0.000000,0.000000,0.000000,0.000000,0.032192,
4200.00,1396.00,21.368139,21.190492,0.000000,0.146206,0.000000,0.000000,0.000000,0.000000,0.031441,
4200.00,1394.00,21.183919,21.009785,0.000000,0.143421,0.000000,0.000000,0.000000,0.000000,0.030713,
4200.00,1392.00,21.003415,20.832689,0.000000,0.140718,0.000000,0.000000,0.000000,0.000000,0.030008,
4200.00,1390.00,20.826517,20.659098,0.000000,0.138094,0.000000,0.000000,0.000000,0.000000,0.029324,
4200.00,1388.00,20.653116,20.488908,0.000000,0.135547,0.000000,0.000000,0.000000,0.000000,0.028661,
4200.00,1386.00,20.483112,20.322020,0.000000,0.133074,0.000000,0.000000,0.000000,0.000000,0.028018,
4200.00,1384.00,20.316403,20.158338,0.000000,0.130671,0.000000,0.000000,0.000000,0.000000,0.027394,
4200.00,1382.00,20.152896,19.997771,0.000000,0.128336,0.000000,0.000000,0.000000,0.000000,0.026789,
4200.00,1380.00,19.992498,19.840229,0.000000,0.126068,0.000000,0.000000,0.000000,0.000000,0.026201,
4200.00,1378.00,19.835121,19.685629,0.000000,0.123862,0.000000,0.000000,0.000000,0.000000,0.025630,
4200.00,1376.00,19.680680,19.533886,0.000000,0.121718,0.000000,0.000000,0.000000,0.000000,0.025076,
4200.00,1374.00,19.529093,19.384923,0.000000,0.119633,0.000000,0.000000,0.000000,0.000000,0.024538,
4200.00,1372.00,19.380280,19.238661,0.000000,0.117604,0.000000,0.000000,0.000000,0.000000,0.024015,
4200.00,1370.00,19.234165,19.095029,0.000000,0.115631,0.000000,0.000000,0.000000,0.000000,0.023506,
4200.00,1368.00,19.090675,18.953953,0.000000,0.113710,0.000000,0.000000,0.000000,0.000000,0.023012,
4200.00,1366.00,18.949738,18.815366,0.000000,0.111841,0.000000,0.000000,0.000000,0.000000,0.022531,
4200.00,1364.00,18.811286,18.679200,0.000000,0.110021,0.000000,0.000000,0.000000,0.000000,0.022064,
4200.00,1362.00,18.675251,18.545392,0.000000,0.108250,0.000000,0.000000,0.000000,0.000000,0.021609,
4200.00,1360.00,18.541571,18.413880,0.000000,0.106524,0.000000,0.000000,0.000000,0.000000,0.021167,
4200.00,1358.00,18.410182,18.284602,0.000000,0.104843,0.000000,0.000000,0.000000,0.000000,0.020736,
4200.00,1356.00,18.281025,18.157502,0.000000,0.103206,0.000000,0.000000,0.000000,0.000000,0.020317,
4200.00,1354.00,18.154042,18.032522,0.000000,0.101611,0.000000,0.000000,0.000000,0.000000,0.019909,
4200.00,1352.00,18.029177,17.909608,0.000000,0.100056,0.000000,0.000000,0.000000,0.000000,0.019512,
4200.00,1350.00,17.906375,17.788709,0.000000,0.098541,0.000000,0.000000,0.000000,0.000000,0.019125,
4200.00,1348.00,17.785584,17.669771,0.000000,0.097064,0.000000,0.000000,0.000000,0.000000,0.018749,
4200.00,1346.00,17.666752,17.552747,0.000000,0.095624,0.000000,0.000000,0.000000,0.000000,0.018381,
4200.00,1344.00,17.549831,17.437587,0.000000,0.094220,0.000000,0.000000,0.000000,0.000000,0.018023,
4200.00,1342.00,17.434772,17.324246,0.000000,0.092851,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1340.00,17.321529,17.212678,0.000000,0.091516,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1338.00,17.210056,17.102839,0.000000,0.090214,0.000000,0.000000,0.000000,0.000000,0.017003,
4200.00,1336.00,17.100311,16.994687,0.000000,0.088944,0.000000,0.000000,0.000000,0.000000,0.016680,
4200.00,1334.00,16.992250,16.888181,0.000000,0.087704,0.000000,0.000000,0.000000,0.000000,0.016364,
4200.00,1332.00,16.885832,16.783280,0.000000,0.086496,0.000000,0.000000,0.000000,0.000000,0.016057,
4200.00,1330.00,16.781018,16.679945,0.000000,0.085316,0.000000,0.000000,0.000000,0.000000,0.015757,
4200.00,1328.00,16.677767,16.578138,0.000000,0.084165,0.000000,0.000000,0.000000,0.000000,0.015464,
4200.00,1326.00,16.576043,16.477823,0.000000,0.083042,0.000000,0.000000,0.000000,0.000000,0.015178,
4200.00,1324.00,16.475808,16.378963,0.000000,0.081946,0.000000,0.000000,0.000000,0.000000,0.014899,
4200.00,1322.00,16.377027,16.281524,0.000000,0.080877,0.000000,0.000000,0.000000,0.000000,0.014626,
4200.00,1320.00,16.279664,16.185471,0.000000,0.079833,0.000000,0.000000,0.000000,0.000000,0.014360,
4200.00,1318.00,16.183686,16.090770,0.000000,0.078815,0.000000,0.000000,0.000000,0.000000,0.014100,
4200.00,1316.00,16.089059,15.997391,0.000000,0.077822,0.000000,0.000000,0.000000,0.000000,0.013846,
4200.00,1314.00,15.995751,15.905300,0.000000,0.076852,0.000000,0.000000,0.000000,0.000000,0.013598,
4200.00,1312.00,15.903730,15.814468,0.000000,0.075906,0.000000,0.000000,0.000000,0.000000,0.013356,
4200.00,1310.00,15.812966,15.724863,0.000000,0.074983,0.000000,0.000000,0.000000,0.000000,0.013119,
4200.00,1308.00,15.723428,15.636457,0.000000,0.074083,0.000000,0.000000,0.000000,0.000000,0.012888,
4200.00,1306.00,15.635087,15.549221,0.000000,0.073205,0.000000,0.000000,0.000000,0.000000,0.012661,
4200.00,1304.00,15.547914,15.463125,0.000000,0.072349,0.000000,0.000000,0.000000,0.000000,0.012440,
4200.00,1302.00,15.461881,15.378143,0.000000,0.071514,0.000000,0.000000,0.000000,0.000000,0.012224,
4200.00,1300.00,15.376960,15.294248,0.000000,0.070700,0.000000,0.000000,0.000000,0.000000,0.012013,
4200.00,1298.00,15.293124,15.211412,0.000000,0.069906,0.000000,0.000000,0.000000,0.000000,0.011806,
4200.00,1296.00,15.210347,15.129610,0.000000,0.069133,0.000000,0.000000,0.000000,0.000000,0.011604,
4200.00,1294.00,15.128601,15.048815,0.000000,0.068380,0.000000,0.000000,0.000000,0.000000,0.011406,
4200.00,1292.00,15.047862,14.969003,0.000000,0.067647,0.000000,0.000000,0.000000,0.000000,0.011213,
4200.00,1290.00,14.968105,14.890147,0.000000,0.066934,0.000000,0.000000,0.000000,0.000000,0.011023,
4200.00,1288.00,14.889303,14.812224,0.000000,0.066240,0.000000,0.000000,0.000000,0.000000,0.010838,
4200.00,1286.00,14.811432,14.735209,0.000000,0.065566,0.000000,0.000000,0.000000,0.000000,0.010657,
4200.00,1284.00,14.734468,14.659078,0.000000,0.064911,0.000000,0.000000,0.000000,0.000000,0.010480,
4200.00,1282.00,14.658386,14.583805,0.000000,0.064275,0.000000,0.000000,0.000000,0.000000,0.010306,
4200.00,1280.00,14.583163,14.509368,0.000000,0.063658,0.000000,0.000000,0.000000,0.000000,0.010136,
4200.00,1278.00,14.508774,14.435743,0.000000,0.063061,0.000000,0.000000,0.000000,0.000000,0.009970,
4200.00,1276.00,14.433120,14.207326,0.000000,0.000000,0.208854,0.000000,0.000000,0.000000,0.016940,
4200.00,1274.00,14.205565,14.041387,0.000000,0.000000,0.081982,0.068223,0.000000,0.000000,0.013974,
4200.00,1272.00,14.039182,13.796076,0.000000,0.000000,0.224150,0.000000,0.000000,0.000000,0.018956,
4200.00,1270.00,13.792855,13.547632,0.000000,0.000000,0.226210,0.000000,0.000000,0.000000,0.019013,
4200.00,1268.00,13.544529,13.303140,0.000000,0.000000,0.222784,0.000000,0.000000,0.000000,0.018605,
4200.00,1266.00,13.300198,13.064782,0.000000,0.000000,0.217365,0.000000,0.000000,0.000000,0.018050,
4200.00,1264.00,13.062017,12.833414,0.000000,0.000000,0.211162,0.000000,0.000000,0.000000,0.017441,
4200.00,1262.00,12.830830,12.609341,0.000000,0.000000,0.204673,0.000000,0.000000,0.000000,0.016816,
4200.00,1260.00,12.606938,12.392600,0.000000,0.000000,0.198143,0.000000,0.000000,0.000000,0.016195,
4200.00,1258.00,12.390373,12.183086,0.000000,0.000000,0.191700,0.000000,0.000000,0.000000,0.015587,
4200.00,1256.00,12.181029,11.980616,0.000000,0.000000,0.185415,0.000000,0.000000,0.000000,0.014998,
4200.00,1254.00,11.978723,11.784966,0.000000,0.000000,0.179325,0.000000,0.000000,0.000000,0.014432,
4200.00,1252.00,11.783231,11.595892,0.000000,0.000000,0.173451,0.000000,0.000000,0.000000,0.013889,
4200.00,1250.00,11.594307,11.413139,0.000000,0.000000,0.167800,0.000000,0.000000,0.000000,0.013369,
4200.00,1248.00,11.411049,11.182745,0.000000,0.000000,0.182197,0.000000,0.030995,0.000000,0.015113,
4200.00,1246.00,11.176090,10.475687,0.000000,0.000000,0.350905,0.000000,0.315161,0.000000,0.034337,
4200.00,1244.00,10.469937,9.821363,0.000000,0.000000,0.321271,0.000000,0.296095,0.000000,0.031208,
4200.00,1242.00,9.816410,9.209918,0.000000,0.000000,0.296051,0.000000,0.281992,0.000000,0.028448,
4200.00,1240.00,9.205672,8.625350,0.000000,0.000000,0.254556,0.020971,0.278795,0.000000,0.026000,
4200.00,1238.00,8.622842,8.056266,0.000000,0.000000,0.123731,0.131232,0.288171,0.000000,0.023442,
4200.00,1236.00,8.054588,7.557351,0.000000,0.000000,0.109116,0.113326,0.254215,0.000000,0.020579,
4200.00,1234.00,7.556356,7.116369,0.000000,0.000000,0.096994,0.098698,0.226073,0.000000,0.018222,
4200.00,1232.00,7.115943,6.723772,0.000000,0.000000,0.086824,0.086609,0.202479,0.000000,0.016259,
4200.00,1230.00,6.723825,6.372004,0.000000,0.000000,0.078205,0.076515,0.182494,0.000000,0.014607,
4200.00,1228.00,6.372464,6.055006,0.000000,0.000000,0.070836,0.068009,0.165409,0.000000,0.013203,
4200.00,1226.00,6.055814,5.767864,0.000000,0.000000,0.064484,0.060782,0.150682,0.000000,0.012002,
4200.00,1224.00,5.768973,5.506551,0.000000,0.000000,0.058969,0.054596,0.137893,0.000000,0.010965,
4200.00,1222.00,5.507921,5.267734,0.000000,0.000000,0.054150,0.049263,0.126709,0.000000,0.010064,
4200.00,1220.00,5.269333,5.048636,0.000000,0.000000,0.049913,0.044638,0.116870,0.000000,0.009276,
4200.00,1218.00,5.050435,4.846916,0.000000,0.000000,0.046168,0.040605,0.108163,0.000000,0.008584,
4200.00,1216.00,4.848893,4.660595,0.000000,0.000000,0.042841,0.037068,0.100417,0.000000,0.007972,
4200.00,1214.00,4.662729,4.487984,0.000000,0.000000,0.039872,0.033951,0.093494,0.000000,0.007429,
4200.00,1212.00,4.490259,4.327634,0.000000,0.000000,0.037211,0.031193,0.087277,0.000000,0.006944,
4200.00,1210.00,4.330034,4.178294,0.000000,0.000000,0.034818,0.028742,0.081672,0.000000,0.006509,
4200.00,1208.00,4.180808,4.038880,0.000000,0.000000,0.032657,0.026554,0.076598,0.000000,0.006119,
4200.00,1206.00,4.041496,3.908444,0.000000,0.000000,0.030698,0.024597,0.071991,0.000000,0.005767,
4200.00,1204.00,3.911152,3.786139,0.000000,0.000000,0.028914,0.022848,0.067804,0.000000,0.005448,
4200.00,1202.00,3.788932,3.671237,0.000000,0.000000,0.027287,0.021273,0.063978,0.000000,0.005158,
4200.00,1200.00,3.674107,3.563097,0.000000,0.000000,0.025799,0.019848,0.060469,0.000000,0.004894,
4200.00,1198.00,3.566037,3.461152,0.000000,0.000000,0.024436,0.018556,0.057240,0.000000,0.004652,
4200.00,1196.00,3.464156,3.364895,0.000000,0.000000,0.023185,0.017382,0.054263,0.000000,0.004431,
4200.00,1194.00,3.367958,3.273877,0.000000,0.000000,0.022032,0.016310,0.051510,0.000000,0.004228,
4200.00,1192.00,3.276994,3.187692,0.000000,0.000000,0.020970,0.015331,0.048960,0.000000,0.004041,
4200.00,1190.00,3.190859,3.105978,0.000000,0.000000,0.019988,0.014434,0.046590,0.000000,0.003869,
4200.00,1188.00,3.109191,3.028406,0.000000,0.000000,0.019079,0.013611,0.044385,0.000000,0.003709,
4200.00,1186.00,3.031662,2.954683,0.000000,0.000000,0.018235,0.012853,0.042329,0.000000,0.003562,
4200.00,1184.00,2.957978,2.884538,0.000000,0.000000,0.017452,0.012155,0.040408,0.000000,0.003425,
4200.00,1182.00,2.887870,2.817729,0.000000,0.000000,0.016724,0.011510,0.038610,0.000000,0.003298,
4200.00,1180.00,2.821096,2.754035,0.000000,0.000000,0.016045,0.010913,0.036924,0.000000,0.003179,
4200.00,1178.00,2.757434,2.693253,0.000000,0.000000,0.015412,0.010359,0.035341,0.000000,0.003069,
4200.00,1176.00,2.696682,2.635198,0.000000,0.000000,0.014821,0.009845,0.033852,0.000000,0.002966,
4200.00,1174.00,2.638654,2.579700,0.000000,0.000000,0.014268,0.009367,0.032449,0.000000,0.002869,
4200.00,1172.00,2.583183,2.526605,0.000000,0.000000,0.013750,0.008922,0.031127,0.000000,0.002779,
4200.00,1170.00,2.530113,2.475769,0.000000,0.000000,0.013265,0.008506,0.029877,0.000000,0.002695,
4200.00,1168.00,2.479300,2.427060,0.000000,0.000000,0.012811,0.008118,0.028696,0.000000,0.002615,
4200.00,1166.00,2.430612,2.380356,0.000000,0.000000,0.012383,0.007754,0.027578,0.000000,0.002541,
4200.00,1164.00,2.383928,2.335544,0.000000,0.000000,0.011982,0.007413,0.026518,0.000000,0.002471,
4200.00,1162.00,2.339136,2.292521,0.000000,0.000000,0.011604,0.007093,0.025512,0.000000,0.002405,
4200.00,1160.00,2.296131,2.251189,0.000000,0.000000,0.011249,0.006793,0.024557,0.000000,0.002343,
4200.00,1158.00,2.254816,2.211458,0.000000,0.000000,0.010914,0.006510,0.023649,0.000000,0.002284,
4200.00,1156.00,2.215101,2.173245,0.000000,0.000000,0.010599,0.006243,0.022785,0.000000,0.002229,
4200.00,1154.00,2.176903,2.136471,0.000000,0.000000,0.010301,0.005992,0.021962,0.000000,0.002177,
4200.00,1152.00,2.140144,2.101064,0.000000,0.000000,0.010021,0.005755,0.021177,0.000000,0.002127,
4200.00,1150.00,2.104750,2.066956,0.000000,0.000000,0.009755,0.005530,0.020428,0.000000,0.002081,
4200.00,1148.00,2.070654,2.034082,0.000000,0.000000,0.009505,0.005318,0.019714,0.000000,0.002036,
4200.00,1146.00,2.037793,2.002383,0.000000,0.000000,0.009268,0.005117,0.019031,0.000000,0.001994,
4200.00,1144.00,2.006106,1.971804,0.000000,0.000000,0.009044,0.004926,0.018378,0.000000,0.001955,
4200.00,1142.00,1.975537,1.942291,0.000000,0.000000,0.008832,0.004745,0.017753,0.000000,0.001917,
4200.00,1140.00,1.946602,1.933778,0.000000,0.000000,0.000000,0.000000,0.012824,0.000000,0.000000,
4200.00,1138.00,1.934771,1.871178,0.000000,0.000000,0.030896,0.000000,0.023526,0.009171,0.000000,
4200.00,1136.00,1.874171,1.813184,0.000000,0.000000,0.021423,0.000000,0.025088,0.014477,0.000000,
4200.00,1134.00,1.816177,1.759307,0.000000,0.000000,0.020049,0.000000,0.023194,0.013627,0.000000,
4200.00,1132.00,1.762301,1.709209,0.000000,0.000000,0.018742,0.000000,0.021531,0.012819,0.000000,
4200.00,1130.00,1.712203,1.662560,0.000000,0.000000,0.017521,0.000000,0.020062,0.012061,0.000000,
4200.00,1128.00,1.665554,1.619052,0.000000,0.000000,0.016389,0.000000,0.018757,0.011356,0.000000,
4200.00,1126.00,1.622047,1.578407,0.000000,0.000000,0.015346,0.000000,0.017593,0.010701,0.000000,
4200.00,1124.00,1.581402,1.540372,0.000000,0.000000,0.014385,0.000000,0.016549,0.010096,0.000000,
4200.00,1122.00,1.543367,1.504720,0.000000,0.000000,0.013502,0.000000,0.015608,0.009537,0.000000,
4200.00,1120.00,1.507716,1.471247,0.000000,0.000000,0.012690,0.000000,0.014758,0.009021,0.000000,
4200.00,1118.00,1.474243,1.439769,0.000000,0.000000,0.011943,0.000000,0.013987,0.008544,0.000000,
4200.00,1116.00,1.442765,1.410121,0.000000,0.000000,0.011256,0.000000,0.013284,0.008104,0.000000,
4200.00,1114.00,1.413117,1.382155,0.000000,0.000000,0.010624,0.000000,0.012642,0.007696,0.000000,
4200.00,1112.00,1.385151,1.355737,0.000000,0.000000,0.010042,0.000000,0.012053,0.007319,0.000000,
4200.00,1110.00,1.358734,1.330747,0.000000,0.000000,0.009504,0.000000,0.011512,0.006970,0.000000,
4200.00,1108.00,1.333744,1.307076,0.000000,0.000000,0.009008,0.000000,0.011014,0.006646,0.000000,
4200.00,1106.00,1.310073,1.284624,0.000000,0.000000,0.008550,0.000000,0.010553,0.006345,0.000000,
4200.00,1104.00,1.287621,1.263303,0.000000,0.000000,0.008126,0.000000,0.010127,0.006066,0.000000,
4200.00,1102.00,1.266300,1.243031,0.000000,0.000000,0.007732,0.000000,0.009731,0.005806,0.000000,
4200.00,1100.00,1.246028,1.223735,0.000000,0.000000,0.007368,0.000000,0.009362,0.005564,0.000000,

Title:,HD185283

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.226849,1.25553e-13,1.16531e-16,-2.842e-15,-285.946,0,385.946,-2.79235e-14,0,-1.05056e-15,-6.22725e-17
4200.00,2498.00,0.010559,7.2271e-11,5.76867e-14,-1.40688e-12,-285.946,0,385.946,-1.3823e-11,0,-5.20061e-13,-3.08268e-14
4200.00,2496.00,0.010577,-1.95009e-11,5.75888e-14,-1.40449e-12,-285.946,0,385.946,-1.37995e-11,0,-5.19178e-13,-3.07745e-14
4200.00,2494.00,0.010595,2.20979e-11,5.7491e-14,-1.40211e-12,-285.946,0,385.946,-1.37761e-11,0,-5.18297e-13,-3.07223e-14
4200.00,2492.00,0.010613,-3.78498e-11,5.73934e-14,-1.39973e-12,-285.946,0,385.946,-1.37527e-11,0,-5.17417e-13,-3.06701e-14
4200.00,2490.00,0.010631,2.79057e-11,5.72959e-14,-1.39735e-12,-285.946,0,385.946,-1.37293e-11,0,-5.16538e-13,-3.0618e-14
4200.00,2488.00,0.010649,6.56937e-12,5.71986e-14,-1.39497e-12,-285.946,0,385.946,-1.3706e-11,0,-5.1566e-13,-3.0566e-14
4200.00,2486.00,0.010667,-4.67884e-12,5.71013e-14,-1.3926e-12,-285.946,0,385.946,-1.36827e-11,0,-5.14784e-13,-3.0514e-14
4200.00,2484.00,0.010685,5.32771e-12,5.70042e-14,-1.39023e-12,-285.946,0,385.946,-1.36595e-11,0,-5.13908e-13,-3.04621e-14
4200.00,2482.00,0.010703,8.24009e-12,5.69073e-14,-1.38787e-12,-285.946,0,385.946,-1.36362e-11,0,-5.13034e-13,-3.04103e-14
4200.00,2480.00,0.010721,1.81907e-11,5.68105e-14,-1.38551e-12,-285.946,0,385.946,-1.3613e-11,0,-5.12161e-13,-3.03586e-14
4200.00,2478.00,0.010740,1.40351e-11,5.67138e-14,-1.38315e-12,-285.946,0,385.946,-1.35898e-11,0,-5.1129e-13,-3.03069e-14
4200.00,2476.00,0.010758,4.08968e-11,5.66172e-14,-1.3808e-12,-285.946,0,385.946,-1.35667e-11,0,-5.10419e-13,-3.02553e-14
4200.00,2474.00,0.010776,8.16914e-11,5.65208e-14,-1.37844e-12,-285.946,0,385.946,-1.35436e-11,0,-5.0955e-13,-3.02038e-14
4200.00,2472.00,0.010795,3.95507e-11,5.64245e-14,-1.3761e-12,-285.946,0,385.946,-1.35205e-11,0,-5.08682e-13,-3.01523e-14
4200.00,2470.00,0.010813,4.2375e-11,5.63284e-14,-1.37375e-12,-285.946,0,385.946,-1.34975e-11,0,-5.07815e-13,-3.0101e-14
4200.00,2468.00,0.010832,-9.41896e-12,5.62324e-14,-1.37141e-12,-285.946,0,385.946,-1.34745e-11,0,-5.0695e-13,-3.00496e-14
4200.00,2466.00,0.010850,6.19234e-11,5.61365e-14,-1.36907e-12,-285.946,0,385.946,-1.34515e-11,0,-5.06085e-13,-2.99984e-14
4200.00,2464.00,0.010869,3.31969e-12,5.60407e-14,-1.36674e-12,-285.946,0,385.946,-1.34286e-11,0,-5.05222e-13,-2.99472e-14
4200.00,2462.00,0.010887,1.31269e-11,5.59451e-14,-1.36441e-12,-285.946,0,385.946,-1.34057e-11,0,-5.0436e-13,-2.98962e-14
4200.00,2460.00,0.010906,2.29005e-11,5.58497e-14,-1.36208e-12,-285.946,0,385.946,-1.33828e-11,0,-5.035e-13,-2.98451e-14
4200.00,2458.00,0.010925,4.24202e-11,5.57543e-14,-1.35975e-12,-285.946,0,385.946,-1.33599e-11,0,-5.0264e-13,-2.97942e-14
4200.00,2456.00,0.010943,8.2589e-11,5.56591e-14,-1.35743e-12,-285.946,0,385.946,-1.33371e-11,0,-5.01782e-13,-2.97433e-14
4200.00,2454.00,0.010962,-1.28726e-11,5.55641e-14,-1.35511e-12,-285.946,0,385.946,-1.33144e-11,0,-5.00925e-13,-2.96925e-14
4200.00,2452.00,0.010981,-1.0003e-11,5.54692e-14,-1.3528e-12,-285.946,0,385.946,-1.32916e-11,0,-5.00069e-13,-2.96418e-14
4200.00,2450.00,0.011000,-2.73217e-13,5.53744e-14,-1.35049e-12,-285.946,0,385.946,-1.32689e-11,0,-4.99215e-13,-2.95912e-14
4200.00,2448.00,0.011018,-2.77057e-11,5.52797e-14,-1.34818e-12,-285.946,0,385.946,-1.32462e-11,0,-4.98361e-13,-2.95406e-14
4200.00,2446.00,0.011037,-1.45272e-12,5.51852e-14,-1.34587e-12,-285.946,0,385.946,-1.32236e-11,0,-4.97509e-13,-2.94901e-14
4200.00,2444.00,0.011056,8.21276e-12,5.50909e-14,-1.34357e-12,-285.946,0,385.946,-1.3201e-11,0,-4.96659e-13,-2.94397e-14
4200.00,2442.00,0.011075,4.11379e-11,5.49966e-14,-1.34127e-12,-285.946,0,385.946,-1.31784e-11,0,-4.95809e-13,-2.93893e-14
4200.00,2440.00,0.011094,7.0103e-12,5.49026e-14,-1.33898e-12,-285.946,0,385.946,-1.31558e-11,0,-4.94961e-13,-2.9339e-14
4200.00,2438.00,0.011113,3.58388e-11,5.48086e-14,-1.33669e-12,-285.946,0,385.946,-1.31333e-11,0,-4.94114e-13,-2.92888e-14
4200.00,2436.00,0.011132,3.85863e-11,5.47148e-14,-1.3344e-12,-285.946,0,385.946,-1.31108e-11,0,-4.93268e-13,-2.92387e-14
4200.00,2434.00,0.011151,1.14142e-11,5.46211e-14,-1.33211e-12,-285.946,0,385.946,-1.30884e-11,0,-4.92424e-13,-2.91886e-14
4200.00,2432.00,0.011170,3.72879e-11,5.45276e-14,-1.32983e-12,-285.946,0,385.946,-1.3066e-11,0,-4.9158e-13,-2.91386e-14
4200.00,2430.00,0.011190,4.67718e-11,5.44342e-14,-1.32756e-12,-285.946,0,385.946,-1.30436e-11,0,-4.90738e-13,-2.90887e-14
4200.00,2428.00,0.011209,5.62232e-11,5.43409e-14,-1.32528e-12,-285.946,0,385.946,-1.30213e-11,0,-4.89898e-13,-2.90389e-14
4200.00,2426.00,0.011228,-3.69357e-11,5.42478e-14,-1.32301e-12,-285.946,0,385.946,-1.29989e-11,0,-4.89058e-13,-2.89891e-14
4200.00,2424.00,0.011247,5.48722e-11,5.41548e-14,-1.32074e-12,-285.946,0,385.946,-1.29767e-11,0,-4.8822e-13,-2.89394e-14
4200.00,2422.00,0.011267,-8.36158e-12,5.4062e-14,-1.31848e-12,-285.946,0,385.946,-1.29544e-11,0,-4.87383e-13,-2.88898e-14
4200.00,2420.00,0.011286,1.72809e-11,5.39693e-14,-1.31622e-12,-285.946,0,385.946,-1.29322e-11,0,-4.86547e-13,-2.88403e-14
4200.00,2418.00,0.011305,7.23381e-11,5.38767e-14,-1.31396e-12,-285.946,0,385.946,-1.291e-11,0,-4.85713e-13,-2.87908e-14
4200.00,2416.00,0.011325,2.27439e-11,5.37843e-14,-1.31171e-12,-285.946,0,385.946,-1.28879e-11,0,-4.8488e-13,-2.87414e-14
4200.00,2414.00,0.011344,1.88001e-11,5.3692e-14,-1.30946e-12,-285.946,0,385.946,-1.28658e-11,0,-4.84048e-13,-2.86921e-14
4200.00,2412.00,0.011364,-3.05326e-11,5.35999e-14,-1.30721e-12,-285.946,0,385.946,-1.28437e-11,0,-4.83217e-13,-2.86429e-14
4200.00,2410.00,0.011383,-5.03954e-11,5.35079e-14,-1.30496e-12,-285.946,0,385.946,-1.28216e-11,0,-4.82388e-13,-2.85937e-14
4200.00,2408.00,0.011403,-1.16894e-11,5.3416e-14,-1.30272e-12,-285.946,0,385.946,-1.27996e-11,0,-4.8156e-13,-2.85446e-14
4200.00,2406.00,0.011422,-4.47475e-11,5.33243e-14,-1.30049e-12,-285.946,0,385.946,-1.27777e-11,0,-4.80733e-13,-2.84956e-14
4200.00,2404.00,0.011442,2.29662e-11,5.32327e-14,-1.29825e-12,-285.946,0,385.946,-1.27557e-11,0,-4.79907e-13,-2.84467e-14
4200.00,2402.00,0.011462,1.2469e-11,5.31413e-14,-1.29602e-12,-285.946,0,385.946,-1.27338e-11,0,-4.79083e-13,-2.83978e-14
4200.00,2400.00,0.011481,5.08024e-11,5.305e-14,-1.2938e-12,-285.946,0,385.946,-1.27119e-11,0,-4.7826e-13,-2.83491e-14
