Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1724.00,93.693468,93.674444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019024,
4200.00,1722.00,93.670223,93.651180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019043,
4200.00,1720.00,93.646954,93.627892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019062,
4200.00,1718.00,93.623661,93.604580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019081,
4200.00,1716.00,93.600343,93.581243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019100,
4200.00,1714.00,93.577001,93.557882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019118,
4200.00,1712.00,93.553635,93.534498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019137,
4200.00,1710.00,93.530245,93.511089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019156,
4200.00,1708.00,93.506831,93.487657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019174,
4200.00,1706.00,93.483394,93.464202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019192,
4200.00,1704.00,93.459934,93.440723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019211,
4200.00,1702.00,93.436450,93.417221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019229,
4200.00,1700.00,93.412942,93.393696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019247,
4200.00,1698.00,93.389412,93.370148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019265,
4200.00,1696.00,93.365859,93.346577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019282,
4200.00,1694.00,93.342284,93.322984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019300,
4200.00,1692.00,93.318685,93.299368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019317,
4200.00,1690.00,93.295065,93.275730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019335,
4200.00,1688.00,93.271422,93.252070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019352,
4200.00,1686.00,93.247757,93.228387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019369,
4200.00,1684.00,93.224070,93.204683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019386,
4200.00,1682.00,93.200361,93.180958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019403,
4200.00,1680.00,93.176631,93.157211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019420,
4200.00,1678.00,93.152879,93.133442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019437,
4200.00,1676.00,93.129106,93.109653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019453,
4200.00,1674.00,93.105311,93.085842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019469,
4200.00,1672.00,93.081496,93.062011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019486,
4200.00,1670.00,93.057660,93.038159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019502,
4200.00,1668.00,93.033804,93.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019518,
4200.00,1666.00,93.009927,92.990393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019534,
4200.00,1664.00,92.986030,92.966480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019549,
4200.00,1662.00,92.962112,92.942548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019565,
4200.00,1660.00,92.938175,92.918595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019580,
4200.00,1658.00,92.914219,92.894623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1656.00,92.890242,92.870632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019611,
4200.00,1654.00,92.866246,92.846621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019626,
4200.00,1652.00,92.842232,92.822591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019640,
4200.00,1650.00,92.818198,92.798543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019655,
4200.00,1648.00,92.782421,92.123677,0.598709,0.000000,0.000000,0.000000,0.000000,0.000000,0.060035,
4200.00,1646.00,92.108690,91.470563,0.578546,0.000000,0.000000,0.000000,0.000000,0.000000,0.059581,
4200.00,1644.00,91.455428,90.823255,0.572073,0.000000,0.000000,0.000000,0.000000,0.000000,0.060100,
4200.00,1642.00,90.807971,90.181600,0.565746,0.000000,0.000000,0.000000,0.000000,0.000000,0.060625,
4200.00,1640.00,90.166164,89.545448,0.559561,0.000000,0.000000,0.000000,0.000000,0.000000,0.061155,
4200.00,1638.00,89.529859,88.914652,0.553515,0.000000,0.000000,0.000000,0.000000,0.000000,0.061692,
4200.00,1636.00,88.898908,88.289069,0.547605,0.000000,0.000000,0.000000,0.000000,0.000000,0.062235,
4200.00,1634.00,88.273168,87.668559,0.541826,0.000000,0.000000,0.000000,0.000000,0.000000,0.062783,
4200.00,1632.00,87.652500,87.052987,0.536175,0.000000,0.000000,0.000000,0.000000,0.000000,0.063338,
4200.00,1630.00,87.036768,86.442219,0.530650,0.000000,0.000000,0.000000,0.000000,0.000000,0.063899,
4200.00,1628.00,86.425838,85.836126,0.525247,0.000000,0.000000,0.000000,0.000000,0.000000,0.064465,
4200.00,1626.00,85.819581,85.234580,0.519964,0.000000,0.000000,0.000000,0.000000,0.000000,0.065038,
4200.00,1624.00,85.217870,84.637457,0.514796,0.000000,0.000000,0.000000,0.000000,0.000000,0.065617,
4200.00,1622.00,84.620580,84.044636,0.509742,0.000000,0.000000,0.000000,0.000000,0.000000,0.066202,
4200.00,1620.00,84.027590,83.455999,0.504798,0.000000,0.000000,0.000000,0.000000,0.000000,0.066793,
4200.00,1618.00,83.438783,82.871431,0.499962,0.000000,0.000000,0.000000,0.000000,0.000000,0.067390,
4200.00,1616.00,82.854042,82.290817,0.495231,0.000000,0.000000,0.000000,0.000000,0.000000,0.067993,
4200.00,1614.00,82.273255,81.714050,0.490603,0.000000,0.000000,0.000000,0.000000,0.000000,0.068602,
4200.00,1612.00,81.696311,81.141019,0.486076,0.000000,0.000000,0.000000,0.000000,0.000000,0.069216,
4200.00,1610.00,81.123103,80.571621,0.481646,0.000000,0.000000,0.000000,0.000000,0.000000,0.069836,
4200.00,1608.00,80.553526,80.005753,0.477311,0.000000,0.000000,0.000000,0.000000,0.000000,0.070462,
4200.00,1606.00,79.987478,79.443315,0.473069,0.000000,0.000000,0.000000,0.000000,0.000000,0.071093,
4200.00,1604.00,79.424858,78.884209,0.468919,0.000000,0.000000,0.000000,0.000000,0.000000,0.071730,
4200.00,1602.00,78.865568,78.328341,0.464856,0.000000,0.000000,0.000000,0.000000,0.000000,0.072371,
4200.00,1600.00,78.309515,77.775617,0.460880,0.000000,0.000000,0.000000,0.000000,0.000000,0.073018,
4200.00,1598.00,77.756605,77.225948,0.456988,0.000000,0.000000,0.000000,0.000000,0.000000,0.073669,
4200.00,1596.00,77.206748,76.679245,0.453178,0.000000,0.000000,0.000000,0.000000,0.000000,0.074325,
4200.00,1594.00,76.659857,76.135425,0.449448,0.000000,0.000000,0.000000,0.000000,0.000000,0.074984,
4200.00,1592.00,76.115846,75.594403,0.445795,0.000000,0.000000,0.000000,0.000000,0.000000,0.075648,
4200.00,1590.00,75.574633,75.056099,0.442218,0.000000,0.000000,0.000000,0.000000,0.000000,0.076315,
4200.00,1588.00,75.036137,74.520437,0.438714,0.000000,0.000000,0.000000,0.000000,0.000000,0.076986,
4200.00,1586.00,74.500282,73.987340,0.435282,0.000000,0.000000,0.000000,0.000000,0.000000,0.077659,
4200.00,1584.00,73.966992,73.456737,0.431920,0.000000,0.000000,0.000000,0.000000,0.000000,0.078335,
4200.00,1582.00,73.436194,72.928557,0.428624,0.000000,0.000000,0.000000,0.000000,0.000000,0.079013,
4200.00,1580.00,72.907820,72.402734,0.425394,0.000000,0.000000,0.000000,0.000000,0.000000,0.079692,
4200.00,1578.00,72.381802,71.879204,0.422226,0.000000,0.000000,0.000000,0.000000,0.000000,0.080372,
4200.00,1576.00,71.858077,71.357904,0.419120,0.000000,0.000000,0.000000,0.000000,0.000000,0.081053,
4200.00,1574.00,71.336582,70.838777,0.416073,0.000000,0.000000,0.000000,0.000000,0.000000,0.081733,
4200.00,1572.00,70.817261,70.321767,0.413082,0.000000,0.000000,0.000000,0.000000,0.000000,0.082412,
4200.00,1570.00,70.300056,69.806822,0.410145,0.000000,0.000000,0.000000,0.000000,0.000000,0.083090,
4200.00,1568.00,69.784918,69.293893,0.407261,0.000000,0.000000,0.000000,0.000000,0.000000,0.083764,
4200.00,1566.00,69.271797,68.782934,0.404427,0.000000,0.000000,0.000000,0.000000,0.000000,0.084436,
4200.00,1564.00,68.760647,68.273904,0.401640,0.000000,0.000000,0.000000,0.000000,0.000000,0.085103,
4200.00,1562.00,68.251427,67.766763,0.398899,0.000000,0.000000,0.000000,0.000000,0.000000,0.085765,
4200.00,1560.00,67.744098,67.261477,0.396201,0.000000,0.000000,0.000000,0.000000,0.000000,0.086420,
4200.00,1558.00,67.238626,66.758015,0.393543,0.000000,0.000000,0.000000,0.000000,0.000000,0.087069,
4200.00,1556.00,66.734981,66.256349,0.390923,0.000000,0.000000,0.000000,0.000000,0.000000,0.087709,
4200.00,1554.00,66.233135,65.756458,0.388339,0.000000,0.000000,0.000000,0.000000,0.000000,0.088339,
4200.00,1552.00,65.733066,65.258322,0.385787,0.000000,0.000000,0.000000,0.000000,0.000000,0.088958,
4200.00,1550.00,65.234756,64.761927,0.383265,0.000000,0.000000,0.000000,0.000000,0.000000,0.089564,
4200.00,1548.00,64.738191,64.267264,0.380771,0.000000,0.000000,0.000000,0.000000,0.000000,0.090157,
4200.00,1546.00,64.243363,63.774327,0.378301,0.000000,0.000000,0.000000,0.000000,0.000000,0.090735,
4200.00,1544.00,63.750265,63.283117,0.375852,0.000000,0.000000,0.000000,0.000000,0.000000,0.091296,
4200.00,1542.00,63.258900,62.793639,0.373423,0.000000,0.000000,0.000000,0.000000,0.000000,0.091838,
4200.00,1540.00,62.769272,62.305902,0.371009,0.000000,0.000000,0.000000,0.000000,0.000000,0.092361,
4200.00,1538.00,62.281392,61.819923,0.368607,0.000000,0.000000,0.000000,0.000000,0.000000,0.092862,
4200.00,1536.00,61.795276,61.335721,0.366215,0.000000,0.000000,0.000000,0.000000,0.000000,0.093339,
4200.00,1534.00,61.310944,60.853323,0.363830,0.000000,0.000000,0.000000,0.000000,0.000000,0.093791,
4200.00,1532.00,60.828425,60.372761,0.361447,0.000000,0.000000,0.000000,0.000000,0.000000,0.094216,
4200.00,1530.00,60.322269,59.453499,0.224568,0.461110,0.000000,0.000000,0.000000,0.000000,0.183091,
4200.00,1528.00,59.362227,57.806858,0.000000,1.227203,0.000000,0.000000,0.000000,0.000000,0.328166,
4200.00,1526.00,57.719965,56.251397,0.000000,1.159077,0.000000,0.000000,0.000000,0.000000,0.309491,
4200.00,1524.00,56.169431,54.779632,0.000000,1.097406,0.000000,0.000000,0.000000,0.000000,0.292393,
4200.00,1522.00,54.702208,53.385081,0.000000,1.040503,0.000000,0.000000,0.000000,0.000000,0.276625,
4200.00,1520.00,53.311856,52.061912,0.000000,0.987892,0.000000,0.000000,0.000000,0.000000,0.262052,
4200.00,1518.00,51.992575,50.804863,0.000000,0.939154,0.000000,0.000000,0.000000,0.000000,0.248557,
4200.00,1516.00,50.739133,49.609174,0.000000,0.893921,0.000000,0.000000,0.000000,0.000000,0.236039,
4200.00,1514.00,49.546795,48.470525,0.000000,0.851864,0.000000,0.000000,0.000000,0.000000,0.224405,
4200.00,1512.00,48.411267,47.384995,0.000000,0.812697,0.000000,0.000000,0.000000,0.000000,0.213575,
4200.00,1510.00,47.328645,46.349007,0.000000,0.776161,0.000000,0.000000,0.000000,0.000000,0.203478,
4200.00,1508.00,46.295374,45.359299,0.000000,0.742026,0.000000,0.000000,0.000000,0.000000,0.194049,
4200.00,1506.00,45.308206,44.412885,0.000000,0.710089,0.000000,0.000000,0.000000,0.000000,0.185231,
4200.00,1504.00,44.364172,43.507032,0.000000,0.680166,0.000000,0.000000,0.000000,0.000000,0.176974,
4200.00,1502.00,43.460549,42.639227,0.000000,0.652092,0.000000,0.000000,0.000000,0.000000,0.169230,
4200.00,1500.00,42.594838,41.807160,0.000000,0.625718,0.000000,0.000000,0.000000,0.000000,0.161960,
4200.00,1498.00,41.764741,41.008705,0.000000,0.600911,0.000000,0.000000,0.000000,0.000000,0.155126,
4200.00,1496.00,40.968139,40.241897,0.000000,0.577549,0.000000,0.000000,0.000000,0.000000,0.148693,
4200.00,1494.00,40.203077,39.504921,0.000000,0.555524,0.000000,0.000000,0.000000,0.000000,0.142632,
4200.00,1492.00,39.467749,38.796098,0.000000,0.534736,0.000000,0.000000,0.000000,0.000000,0.136914,
4200.00,1490.00,38.760481,38.113872,0.000000,0.515094,0.000000,0.000000,0.000000,0.000000,0.131515,
4200.00,1488.00,38.079725,37.456795,0.000000,0.496517,0.000000,0.000000,0.000000,0.000000,0.126412,
4200.00,1486.00,37.424040,36.823527,0.000000,0.478929,0.000000,0.000000,0.000000,0.000000,0.121584,
4200.00,1484.00,36.792088,36.212815,0.000000,0.462262,0.000000,0.000000,0.000000,0.000000,0.117012,
4200.00,1482.00,36.182625,35.623496,0.000000,0.446452,0.000000,0.000000,0.000000,0.000000,0.112677,
4200.00,1480.00,35.594490,35.054482,0.000000,0.431443,0.000000,0.000000,0.000000,0.000000,0.108565,
4200.00,1478.00,35.026601,34.504758,0.000000,0.417182,0.000000,0.000000,0.000000,0.000000,0.104661,
4200.00,1476.00,34.477947,33.973376,0.000000,0.403620,0.000000,0.000000,0.000000,0.000000,0.100951,
4200.00,1474.00,33.947581,33.459446,0.000000,0.390713,0.000000,0.000000,0.000000,0.000000,0.097422,
4200.00,1472.00,33.434619,32.962137,0.000000,0.378419,0.000000,0.000000,0.000000,0.000000,0.094064,
4200.00,1470.00,32.938231,32.480666,0.000000,0.366700,0.000000,0.000000,0.000000,0.000000,0.090865,
4200.00,1468.00,32.457639,32.014301,0.000000,0.355521,0.000000,0.000000,0.000000,0.000000,0.087816,
4200.00,1466.00,31.992112,31.562353,0.000000,0.344851,0.000000,0.000000,0.000000,0.000000,0.084908,
4200.00,1464.00,31.540964,31.124173,0.000000,0.334658,0.000000,0.000000,0.000000,0.000000,0.082133,
4200.00,1462.00,31.103547,30.699151,0.000000,0.324915,0.000000,0.000000,0.000000,0.000000,0.079482,
4200.00,1460.00,30.679255,30.286710,0.000000,0.315596,0.000000,0.000000,0.000000,0.000000,0.076948,
4200.00,1458.00,30.267513,29.886310,0.000000,0.306677,0.000000,0.000000,0.000000,0.000000,0.074526,
4200.00,1456.00,29.867780,29.497437,0.000000,0.298135,0.000000,0.000000,0.000000,0.000000,0.072208,
4200.00,1454.00,29.479547,29.119608,0.000000,0.289950,0.000000,0.000000,0.000000,0.000000,0.069989,
4200.00,1452.00,29.102330,28.752365,0.000000,0.282102,0.000000,0.000000,0.000000,0.000000,0.067863,
4200.00,1450.00,28.735674,28.395274,0.000000,0.274574,0.000000,0.000000,0.000000,0.000000,0.065825,
4200.00,1448.00,28.379146,28.047928,0.000000,0.267348,0.000000,0.000000,0.000000,0.000000,0.063871,
4200.00,1446.00,28.032340,27.709936,0.000000,0.260408,0.000000,0.000000,0.000000,0.000000,0.061996,
4200.00,1444.00,27.694866,27.380930,0.000000,0.253739,0.000000,0.000000,0.000000,0.000000,0.060197,
4200.00,1442.00,27.366359,27.060562,0.000000,0.247329,0.000000,0.000000,0.000000,0.000000,0.058468,
4200.00,1440.00,27.046470,26.748499,0.000000,0.241163,0.000000,0.000000,0.000000,0.000000,0.056807,
4200.00,1438.00,26.734867,26.444427,0.000000,0.235229,0.000000,0.000000,0.000000,0.000000,0.055211,
4200.00,1436.00,26.431237,26.148044,0.000000,0.229517,0.000000,0.000000,0.000000,0.000000,0.053675,
4200.00,1434.00,26.135280,25.859067,0.000000,0.224015,0.000000,0.000000,0.000000,0.000000,0.052198,
4200.00,1432.00,25.846713,25.577224,0.000000,0.218713,0.000000,0.000000,0.000000,0.000000,0.050775,
4200.00,1430.00,25.565264,25.302256,0.000000,0.213603,0.000000,0.000000,0.000000,0.000000,0.049405,
4200.00,1428.00,25.290676,25.033917,0.000000,0.208674,0.000000,0.000000,0.000000,0.000000,0.048086,
4200.00,1426.00,25.022704,24.771972,0.000000,0.203918,0.000000,0.000000,0.000000,0.000000,0.046814,
4200.00,1424.00,24.761112,24.516197,0.000000,0.199328,0.000000,0.000000,0.000000,0.000000,0.045587,
4200.00,1422.00,24.505678,24.266378,0.000000,0.194896,0.000000,0.000000,0.000000,0.000000,0.044404,
4200.00,1420.00,24.256188,24.022311,0.000000,0.190614,0.000000,0.000000,0.000000,0.000000,0.043263,
4200.00,1418.00,24.012439,23.783801,0.000000,0.186477,0.000000,0.000000,0.000000,0.000000,0.042161,
4200.00,1416.00,23.774235,23.550660,0.000000,0.182478,0.000000,0.000000,0.000000,0.000000,0.041097,
4200.00,1414.00,23.541390,23.322710,0.000000,0.178611,0.000000,0.000000,0.000000,0.000000,0.040069,
4200.00,1412.00,23.313727,23.099781,0.000000,0.174870,0.000000,0.000000,0.000000,0.000000,0.039076,
4200.00,1410.00,23.091075,22.881709,0.000000,0.171250,0.000000,0.000000,0.000000,0.000000,0.038116,
4200.00,1408.00,22.873270,22.668337,0.000000,0.167745,0.000000,0.000000,0.000000,0.000000,0.037187,
4200.00,1406.00,22.660157,22.459515,0.000000,0.164352,0.000000,0.000000,0.000000,0.000000,0.036289,
4200.00,1404.00,22.451585,22.255099,0.000000,0.161066,0.000000,0.000000,0.000000,0.000000,0.035420,
4200.00,1402.00,22.247412,22.054951,0.000000,0.157881,0.000000,0.000000,0.000000,0.000000,0.034579,
4200.00,1400.00,22.047498,21.858938,0.000000,0.154795,0.000000,0.000000,0.000000,0.000000,0.033765,
4200.00,1398.00,21.851712,21.666933,0.000000,0.151803,0.000000,0.000000,0.000000,0.000000,0.032976,
4200.00,1396.00,21.659928,21.478814,0.000000,0.148901,0.000000,0.000000,0.000000,0.000000,0.032212,
4200.00,1394.00,21.472022,21.294463,0.000000,0.146087,0.000000,0.000000,0.000000,0.000000,0.031472,
4200.00,1392.00,21.287878,21.113768,0.000000,0.143355,0.000000,0.000000,0.000000,0.000000,0.030754,
4200.00,1390.00,21.107383,20.936620,0.000000,0.140705,0.000000,0.000000,0.000000,0.000000,0.030058,
4200.00,1388.00,20.930430,20.762915,0.000000,0.138132,0.000000,0.000000,0.000000,0.000000,0.029383,
4200.00,1386.00,20.756913,20.592551,0.000000,0.135633,0.000000,0.000000,0.000000,0.000000,0.028729,
4200.00,1384.00,20.586732,20.425433,0.000000,0.133206,0.000000,0.000000,0.000000,0.000000,0.028093,
4200.00,1382.00,20.419792,20.261467,0.000000,0.130848,0.000000,0.000000,0.000000,0.000000,0.027477,
4200.00,1380.00,20.255998,20.100563,0.000000,0.128557,0.000000,0.000000,0.000000,0.000000,0.026878,
4200.00,1378.00,20.095262,19.942635,0.000000,0.126331,0.000000,0.000000,0.000000,0.000000,0.026297,
4200.00,1376.00,19.937496,19.787599,0.000000,0.124166,0.000000,0.000000,0.000000,0.000000,0.025732,
4200.00,1374.00,19.782619,19.635375,0.000000,0.122061,0.000000,0.000000,0.000000,0.000000,0.025183,
4200.00,1372.00,19.630548,19.485884,0.000000,0.120014,0.000000,0.000000,0.000000,0.000000,0.024650,
4200.00,1370.00,19.481207,19.339053,0.000000,0.118022,0.000000,0.000000,0.000000,0.000000,0.024132,
4200.00,1368.00,19.334522,19.194809,0.000000,0.116085,0.000000,0.000000,0.000000,0.000000,0.023628,
4200.00,1366.00,19.190418,19.053081,0.000000,0.114199,0.000000,0.000000,0.000000,0.000000,0.023138,
4200.00,1364.00,19.048828,18.913802,0.000000,0.112364,0.000000,0.000000,0.000000,0.000000,0.022661,
4200.00,1362.00,18.909683,18.776907,0.000000,0.110578,0.000000,0.000000,0.000000,0.000000,0.022197,
4200.00,1360.00,18.772918,18.642333,0.000000,0.108839,0.000000,0.000000,0.000000,0.000000,0.021746,
4200.00,1358.00,18.638470,18.510017,0.000000,0.107146,0.000000,0.000000,0.000000,0.000000,0.021307,
4200.00,1356.00,18.506277,18.379902,0.000000,0.105496,0.000000,0.000000,0.000000,0.000000,0.020879,
4200.00,1354.00,18.376282,18.251929,0.000000,0.103890,0.000000,0.000000,0.000000,0.000000,0.020463,
4200.00,1352.00,18.248426,18.126043,0.000000,0.102325,0.000000,0.000000,0.000000,0.000000,0.020058,
4200.00,1350.00,18.122654,18.002191,0.000000,0.100801,0.000000,0.000000,0.000000,0.000000,0.019663,
4200.00,1348.00,17.998913,17.880320,0.000000,0.099315,0.000000,0.000000,0.000000,0.000000,0.019278,
4200.00,1346.00,17.877150,17.760379,0.000000,0.097868,0.000000,0.000000,0.000000,0.000000,0.018903,
4200.00,1344.00,17.757314,17.642320,0.000000,0.096457,0.000000,0.000000,0.000000,0.000000,0.018537,
4200.00,1342.00,17.639358,17.526094,0.000000,0.095082,0.000000,0.000000,0.000000,0.000000,0.018181,
4200.00,1340.00,17.523233,17.411657,0.000000,0.093742,0.000000,0.000000,0.000000,0.000000,0.017834,
4200.00,1338.00,17.408892,17.298961,0.000000,0.092436,0.000000,0.000000,0.000000,0.000000,0.017495,
4200.00,1336.00,17.296293,17.187965,0.000000,0.091162,0.000000,0.000000,0.000000,0.000000,0.017165,
4200.00,1334.00,17.185389,17.078625,0.000000,0.089921,0.000000,0.000000,0.000000,0.000000,0.016843,
4200.00,1332.00,17.076140,16.970901,0.000000,0.088711,0.000000,0.000000,0.000000,0.000000,0.016528,
4200.00,1330.00,16.968504,16.864751,0.000000,0.087531,0.000000,0.000000,0.000000,0.000000,0.016222,
4200.00,1328.00,16.862440,16.760137,0.000000,0.086381,0.000000,0.000000,0.000000,0.000000,0.015922,
4200.00,1326.00,16.757910,16.657020,0.000000,0.085260,0.000000,0.000000,0.000000,0.000000,0.015630,
4200.00,1324.00,16.654875,16.555363,0.000000,0.084168,0.000000,0.000000,0.000000,0.000000,0.015345,
4200.00,1322.00,16.553299,16.455131,0.000000,0.083102,0.000000,0.000000,0.000000,0.000000,0.015066,
4200.00,1320.00,16.453145,16.356286,0.000000,0.082064,0.000000,0.000000,0.000000,0.000000,0.014794,
4200.00,1318.00,16.354377,16.258796,0.000000,0.081053,0.000000,0.000000,0.000000,0.000000,0.014528,
4200.00,1316.00,16.256962,16.162625,0.000000,0.080067,0.000000,0.000000,0.000000,0.000000,0.014269,
4200.00,1314.00,16.160864,16.067741,0.000000,0.079107,0.000000,0.000000,0.000000,0.000000,0.014016,
4200.00,1312.00,16.066051,15.974111,0.000000,0.078172,0.000000,0.000000,0.000000,0.000000,0.013768,
4200.00,1310.00,15.972491,15.881703,0.000000,0.077262,0.000000,0.000000,0.000000,0.000000,0.013526,
4200.00,1308.00,15.880151,15.790486,0.000000,0.076376,0.000000,0.000000,0.000000,0.000000,0.013289,
4200.00,1306.00,15.789001,15.700429,0.000000,0.075513,0.000000,0.000000,0.000000,0.000000,0.013058,
4200.00,1304.00,15.699009,15.611502,0.000000,0.074674,0.000000,0.000000,0.000000,0.000000,0.012833,
4200.00,1302.00,15.610146,15.523675,0.000000,0.073859,0.000000,0.000000,0.000000,0.000000,0.012612,
4200.00,1300.00,15.522381,15.436919,0.000000,0.073066,0.000000,0.000000,0.000000,0.000000,0.012396,
4200.00,1298.00,15.435685,15.351203,0.000000,0.072297,0.000000,0.000000,0.000000,0.000000,0.012185,
4200.00,1296.00,15.350029,15.266500,0.000000,0.071550,0.000000,0.000000,0.000000,0.000000,0.011979,
4200.00,1294.00,15.265384,15.182781,0.000000,0.070826,0.000000,0.000000,0.000000,0.000000,0.011777,
4200.00,1292.00,15.181722,15.100017,0.000000,0.070125,0.000000,0.000000,0.000000,0.000000,0.011580,
4200.00,1290.00,15.099014,15.018181,0.000000,0.069446,0.000000,0.000000,0.000000,0.000000,0.011387,
4200.00,1288.00,15.017231,14.937242,0.000000,0.068791,0.000000,0.000000,0.000000,0.000000,0.011198,
4200.00,1286.00,14.936346,14.857173,0.000000,0.068158,0.000000,0.000000,0.000000,0.000000,0.011014,
4200.00,1284.00,14.854129,14.627596,0.000000,0.000000,0.208131,0.000000,0.000000,0.000000,0.018402,
4200.00,1282.00,14.625722,14.467129,0.000000,0.000000,0.144224,0.000000,0.000000,0.000000,0.014369,
4200.00,1280.00,14.463433,14.211866,0.000000,0.000000,0.230917,0.000000,0.000000,0.000000,0.020650,
4200.00,1278.00,14.207878,13.938332,0.000000,0.000000,0.247891,0.000000,0.000000,0.000000,0.021656,
4200.00,1276.00,13.934453,13.667632,0.000000,0.000000,0.245538,0.000000,0.000000,0.000000,0.021283,
4200.00,1274.00,13.663936,13.403487,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.020654,
4200.00,1272.00,13.399999,13.147295,0.000000,0.000000,0.232771,0.000000,0.000000,0.000000,0.019933,
4200.00,1270.00,13.144025,12.899573,0.000000,0.000000,0.225268,0.000000,0.000000,0.000000,0.019184,
4200.00,1268.00,12.896519,12.660427,0.000000,0.000000,0.217657,0.000000,0.000000,0.000000,0.018436,
4200.00,1266.00,12.657585,12.429752,0.000000,0.000000,0.210130,0.000000,0.000000,0.000000,0.017704,
4200.00,1264.00,12.427116,12.207333,0.000000,0.000000,0.202787,0.000000,0.000000,0.000000,0.016996,
4200.00,1262.00,12.204894,11.992895,0.000000,0.000000,0.195683,0.000000,0.000000,0.000000,0.016316,
4200.00,1260.00,11.990644,11.786134,0.000000,0.000000,0.188845,0.000000,0.000000,0.000000,0.015665,
4200.00,1258.00,11.784064,11.586735,0.000000,0.000000,0.182284,0.000000,0.000000,0.000000,0.015045,
4200.00,1256.00,11.584835,11.394380,0.000000,0.000000,0.176002,0.000000,0.000000,0.000000,0.014454,
4200.00,1254.00,11.392644,11.208758,0.000000,0.000000,0.169994,0.000000,0.000000,0.000000,0.013892,
4200.00,1252.00,11.207177,11.029567,0.000000,0.000000,0.164253,0.000000,0.000000,0.000000,0.013358,
4200.00,1250.00,11.028133,10.856514,0.000000,0.000000,0.158769,0.000000,0.000000,0.000000,0.012850,
4200.00,1248.00,10.855220,10.689319,0.000000,0.000000,0.153533,0.000000,0.000000,0.000000,0.012367,
4200.00,1246.00,10.688158,10.527718,0.000000,0.000000,0.148532,0.000000,0.000000,0.000000,0.011909,
4200.00,1244.00,10.521138,9.904250,0.000000,0.000000,0.305676,0.000000,0.280584,0.000000,0.030627,
4200.00,1242.00,9.899654,9.346161,0.000000,0.000000,0.273443,0.000000,0.252824,0.000000,0.027225,
4200.00,1240.00,9.342248,8.829022,0.000000,0.000000,0.250896,0.000000,0.237467,0.000000,0.024863,
4200.00,1238.00,8.825719,8.346724,0.000000,0.000000,0.231241,0.000000,0.225000,0.000000,0.022754,
4200.00,1236.00,8.343975,7.893493,0.000000,0.000000,0.213979,0.000000,0.215665,0.000000,0.020838,
4200.00,1234.00,7.891262,7.447235,0.000000,0.000000,0.135533,0.065119,0.224333,0.000000,0.019042,
4200.00,1232.00,7.446575,7.034481,0.000000,0.000000,0.091269,0.090532,0.213228,0.000000,0.017064,
4200.00,1230.00,7.034326,6.664689,0.000000,0.000000,0.082183,0.079954,0.192176,0.000000,0.015324,
