Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2414.00,0.011258,-8.86073e-12,1.34056e-13,1.21055e-12,-285.946,0,385.946,-1.8088e-11,0,-8.69185e-13,9.55959e-15
4200.00,2412.00,0.011277,2.44276e-11,1.33828e-13,1.20849e-12,-285.946,0,385.946,-1.80572e-11,0,-8.67707e-13,9.54334e-15
4200.00,2410.00,0.011296,3.45356e-11,1.33601e-13,1.20644e-12,-285.946,0,385.946,-1.80265e-11,0,-8.66231e-13,9.52711e-15
4200.00,2408.00,0.011316,1.51334e-11,1.33373e-13,1.20439e-12,-285.946,0,385.946,-1.79958e-11,0,-8.64757e-13,9.5109e-15
4200.00,2406.00,0.011335,8.40739e-11,1.33146e-13,1.20234e-12,-285.946,0,385.946,-1.79652e-11,0,-8.63286e-13,9.49472e-15
4200.00,2404.00,0.011354,-3.63252e-11,1.3292e-13,1.20029e-12,-285.946,0,385.946,-1.79347e-11,0,-8.61817e-13,9.47857e-15
4200.00,2402.00,0.011374,3.14282e-12,1.32694e-13,1.19825e-12,-285.946,0,385.946,-1.79041e-11,0,-8.60351e-13,9.46244e-15
4200.00,2400.00,0.011393,-4.53503e-11,1.32468e-13,1.19621e-12,-285.946,0,385.946,-1.78737e-11,0,-8.58886e-13,9.44633e-15
4200.00,2398.00,0.011412,-2.51803e-11,1.32242e-13,1.19417e-12,-285.946,0,385.946,-1.78432e-11,0,-8.57424e-13,9.43025e-15
4200.00,2396.00,0.011432,1.40678e-11,1.32017e-13,1.19214e-12,-285.946,0,385.946,-1.78129e-11,0,-8.55964e-13,9.41419e-15
4200.00,2394.00,0.011451,-5.07031e-12,1.31792e-13,1.19011e-12,-285.946,0,385.946,-1.77825e-11,0,-8.54507e-13,9.39816e-15
4200.00,2392.00,0.011471,-5.322e-11,1.31568e-13,1.18808e-12,-285.946,0,385.946,-1.77522e-11,0,-8.53052e-13,9.38216e-15
4200.00,2390.00,0.011490,-7.21785e-11,1.31344e-13,1.18606e-12,-285.946,0,385.946,-1.7722e-11,0,-8.51599e-13,9.36618e-15
4200.00,2388.00,0.011510,-1.68167e-11,1.3112e-13,1.18404e-12,-285.946,0,385.946,-1.76918e-11,0,-8.50148e-13,9.35023e-15
4200.00,2386.00,0.011530,7.36133e-11,1.30897e-13,1.18202e-12,-285.946,0,385.946,-1.76617e-11,0,-8.487e-13,9.3343e-15
4200.00,2384.00,0.011549,2.56568e-11,1.30674e-13,1.18001e-12,-285.946,0,385.946,-1.76316e-11,0,-8.47254e-13,9.31839e-15
4200.00,2382.00,0.011569,6.69344e-12,1.30451e-13,1.178e-12,-285.946,0,385.946,-1.76015e-11,0,-8.4581e-13,9.30251e-15
4200.00,2380.00,0.011589,6.78412e-11,1.30229e-13,1.17599e-12,-285.946,0,385.946,-1.75715e-11,0,-8.44369e-13,9.28666e-15
4200.00,2378.00,0.011609,3.63002e-11,1.30007e-13,1.17399e-12,-285.946,0,385.946,-1.75416e-11,0,-8.4293e-13,9.27083e-15
4200.00,2376.00,0.011628,4.8666e-12,1.29785e-13,1.17199e-12,-285.946,0,385.946,-1.75117e-11,0,-8.41493e-13,9.25503e-15
4200.00,2374.00,0.011648,1.47012e-11,1.29564e-13,1.16999e-12,-285.946,0,385.946,-1.74818e-11,0,-8.40058e-13,9.23925e-15
4200.00,2372.00,0.011668,1.82493e-11,1.29343e-13,1.16799e-12,-285.946,0,385.946,-1.7452e-11,0,-8.38626e-13,9.2235e-15
4200.00,2370.00,0.011688,-1.92357e-11,1.29122e-13,1.166e-12,-285.946,0,385.946,-1.74223e-11,0,-8.37196e-13,9.20778e-15
4200.00,2368.00,0.011708,-2.18737e-11,1.28902e-13,1.16401e-12,-285.946,0,385.946,-1.73926e-11,0,-8.35769e-13,9.19208e-15
4200.00,2366.00,0.011728,4.48177e-11,1.28682e-13,1.16203e-12,-285.946,0,385.946,-1.73629e-11,0,-8.34344e-13,9.1764e-15
4200.00,2364.00,0.011748,-3.06712e-11,1.28463e-13,1.16005e-12,-285.946,0,385.946,-1.73333e-11,0,-8.32921e-13,9.16075e-15
4200.00,2362.00,0.011768,-7.75605e-11,1.28244e-13,1.15807e-12,-285.946,0,385.946,-1.73037e-11,0,-8.315e-13,9.14513e-15
4200.00,2360.00,0.011788,3.92837e-11,1.28025e-13,1.15609e-12,-285.946,0,385.946,-1.72742e-11,0,-8.30082e-13,9.12953e-15
4200.00,2358.00,0.011808,-4.19893e-11,1.27807e-13,1.15412e-12,-285.946,0,385.946,-1.72448e-11,0,-8.28666e-13,9.11396e-15
4200.00,2356.00,0.011829,4.00309e-11,1.27589e-13,1.15215e-12,-285.946,0,385.946,-1.72153e-11,0,-8.27252e-13,9.09841e-15
4200.00,2354.00,0.011849,-6.65955e-12,1.27371e-13,1.15019e-12,-285.946,0,385.946,-1.7186e-11,0,-8.25841e-13,9.08289e-15
4200.00,2352.00,0.011869,-3.13553e-12,1.27154e-13,1.14822e-12,-285.946,0,385.946,-1.71567e-11,0,-8.24432e-13,9.06739e-15
4200.00,2350.00,0.011889,4.42097e-11,1.26937e-13,1.14627e-12,-285.946,0,385.946,-1.71274e-11,0,-8.23026e-13,9.05192e-15
4200.00,2348.00,0.011910,-3.02551e-11,1.2672e-13,1.14431e-12,-285.946,0,385.946,-1.70982e-11,0,-8.21622e-13,9.03648e-15
4200.00,2346.00,0.011930,7.36461e-12,1.26504e-13,1.14236e-12,-285.946,0,385.946,-1.7069e-11,0,-8.2022e-13,9.02106e-15
4200.00,2344.00,0.011950,6.66607e-11,1.26288e-13,1.14041e-12,-285.946,0,385.946,-1.70399e-11,0,-8.1882e-13,9.00567e-15
4200.00,2342.00,0.011971,6.39348e-11,1.26073e-13,1.13846e-12,-285.946,0,385.946,-1.70108e-11,0,-8.17423e-13,8.9903e-15
4200.00,2340.00,0.011991,7.33871e-11,1.25858e-13,1.13652e-12,-285.946,0,385.946,-1.69818e-11,0,-8.16028e-13,8.97496e-15
4200.00,2338.00,0.012012,-1.26433e-11,1.25643e-13,1.13458e-12,-285.946,0,385.946,-1.69528e-11,0,-8.14636e-13,8.95965e-15
4200.00,2336.00,0.012032,-4.29404e-11,1.25429e-13,1.13264e-12,-285.946,0,385.946,-1.69239e-11,0,-8.13246e-13,8.94436e-15
4200.00,2334.00,0.012053,-5.68202e-12,1.25215e-13,1.13071e-12,-285.946,0,385.946,-1.6895e-11,0,-8.11858e-13,8.9291e-15
4200.00,2332.00,0.012073,-3.58876e-11,1.25001e-13,1.12878e-12,-285.946,0,385.946,-1.68662e-11,0,-8.10473e-13,8.91386e-15
4200.00,2330.00,0.012094,-1.08336e-11,1.24788e-13,1.12686e-12,-285.946,0,385.946,-1.68374e-11,0,-8.0909e-13,8.89865e-15
4200.00,2328.00,0.012115,2.618e-11,1.24575e-13,1.12493e-12,-285.946,0,385.946,-1.68087e-11,0,-8.0771e-13,8.88347e-15
4200.00,2326.00,0.012135,-9.93775e-12,1.24362e-13,1.12301e-12,-285.946,0,385.946,-1.678e-11,0,-8.06331e-13,8.86831e-15
4200.00,2324.00,0.012156,2.69482e-11,1.2415e-13,1.1211e-12,-285.946,0,385.946,-1.67513e-11,0,-8.04956e-13,8.85318e-15
4200.00,2322.00,0.012177,2.43343e-11,1.23938e-13,1.11919e-12,-285.946,0,385.946,-1.67228e-11,0,-8.03582e-13,8.83808e-15
4200.00,2320.00,0.012198,7.64169e-11,1.23727e-13,1.11728e-12,-285.946,0,385.946,-1.66942e-11,0,-8.02211e-13,8.823e-15
4200.00,2318.00,0.012219,5.24015e-11,1.23516e-13,1.11537e-12,-285.946,0,385.946,-1.66657e-11,0,-8.00842e-13,8.80794e-15
4200.00,2316.00,0.012240,2.25068e-11,1.23305e-13,1.11347e-12,-285.946,0,385.946,-1.66373e-11,0,-7.99476e-13,8.79292e-15
4200.00,2314.00,0.012260,1.39671e-11,1.23094e-13,1.11157e-12,-285.946,0,385.946,-1.66089e-11,0,-7.98112e-13,8.77792e-15
4200.00,2312.00,0.012281,1.7338e-11,1.22884e-13,1.10967e-12,-285.946,0,385.946,-1.65806e-11,0,-7.96751e-13,8.76294e-15
4200.00,2310.00,0.012302,-8.18175e-11,1.22675e-13,1.10778e-12,-285.946,0,385.946,-1.65523e-11,0,-7.95392e-13,8.74799e-15
4200.00,2308.00,0.012323,2.90057e-12,1.22466e-13,1.10589e-12,-285.946,0,385.946,-1.65241e-11,0,-7.94035e-13,8.73307e-15
4200.00,2306.00,0.012344,-5.5478e-12,1.22257e-13,1.104e-12,-285.946,0,385.946,-1.64959e-11,0,-7.92681e-13,8.71818e-15
4200.00,2304.00,0.012366,-2.32393e-11,1.22048e-13,1.10212e-12,-285.946,0,385.946,-1.64678e-11,0,-7.91329e-13,8.70331e-15
4200.00,2302.00,0.012387,1.20283e-12,1.2184e-13,1.10024e-12,-285.946,0,385.946,-1.64397e-11,0,-7.89979e-13,8.68847e-15
4200.00,2300.00,0.012408,-5.50812e-11,1.21632e-13,1.09836e-12,-285.946,0,385.946,-1.64116e-11,0,-7.88632e-13,8.67365e-15
4200.00,2298.00,0.012429,-3.83286e-12,1.21425e-13,1.09649e-12,-285.946,0,385.946,-1.63837e-11,0,-7.87287e-13,8.65886e-15
4200.00,2296.00,0.012450,-4.77652e-13,1.21218e-13,1.09462e-12,-285.946,0,385.946,-1.63557e-11,0,-7.85945e-13,8.6441e-15
4200.00,2294.00,0.012472,-2.38776e-11,1.21011e-13,1.09276e-12,-285.946,0,385.946,-1.63278e-11,0,-7.84605e-13,8.62936e-15
4200.00,2292.00,0.012493,-2.04996e-11,1.20805e-13,1.09089e-12,-285.946,0,385.946,-1.63e-11,0,-7.83268e-13,8.61465e-15
4200.00,2290.00,0.012514,1.53498e-11,1.20599e-13,1.08903e-12,-285.946,0,385.946,-1.62722e-11,0,-7.81933e-13,8.59997e-15
4200.00,2288.00,0.012536,-7.95768e-12,1.20394e-13,1.08718e-12,-285.946,0,385.946,-1.62445e-11,0,-7.806e-13,8.58531e-15
4200.00,2286.00,0.012557,2.77484e-11,1.20188e-13,1.08532e-12,-285.946,0,385.946,-1.62168e-11,0,-7.7927e-13,8.57068e-15
4200.00,2284.00,0.012578,-1.30143e-12,1.19984e-13,1.08348e-12,-285.946,0,385.946,-1.61892e-11,0,-7.77942e-13,8.55608e-15
4200.00,2282.00,0.012600,5.49525e-11,1.19779e-13,1.08163e-12,-285.946,0,385.946,-1.61616e-11,0,-7.76617e-13,8.5415e-15
4200.00,2280.00,0.012621,-2.11167e-11,1.19575e-13,1.07979e-12,-285.946,0,385.946,-1.61341e-11,0,-7.75294e-13,8.52695e-15
4200.00,2278.00,0.012643,1.43691e-11,1.19372e-13,1.07795e-12,-285.946,0,385.946,-1.61066e-11,0,-7.73974e-13,8.51243e-15
4200.00,2276.00,0.012664,-4.07972e-11,1.19168e-13,1.07611e-12,-285.946,0,385.946,-1.60792e-11,0,-7.72656e-13,8.49793e-15
4200.00,2274.00,0.012686,-4.31925e-11,1.18965e-13,1.07428e-12,-285.946,0,385.946,-1.60518e-11,0,-7.7134e-13,8.48346e-15
4200.00,2272.00,0.012708,-3.98382e-11,1.18763e-13,1.07245e-12,-285.946,0,385.946,-1.60245e-11,0,-7.70027e-13,8.46902e-15
4200.00,2270.00,0.012729,4.44572e-12,1.18561e-13,1.07063e-12,-285.946,0,385.946,-1.59972e-11,0,-7.68716e-13,8.45461e-15
4200.00,2268.00,0.012751,-1.27277e-11,1.18359e-13,1.0688e-12,-285.946,0,385.946,-1.597e-11,0,-7.67408e-13,8.44022e-15
4200.00,2266.00,0.012773,2.23833e-11,1.18157e-13,1.06698e-12,-285.946,0,385.946,-1.59428e-11,0,-7.66102e-13,8.42586e-15
4200.00,2264.00,0.012795,-2.08309e-11,1.17956e-13,1.06517e-12,-285.946,0,385.946,-1.59157e-11,0,-7.64799e-13,8.41152e-15
4200.00,2262.00,0.012816,3.45061e-11,1.17756e-13,1.06336e-12,-285.946,0,385.946,-1.58886e-11,0,-7.63498e-13,8.39721e-15
4200.00,2260.00,0.012838,3.76949e-11,1.17556e-13,1.06155e-12,-285.946,0,385.946,-1.58616e-11,0,-7.62199e-13,8.38293e-15
4200.00,2258.00,0.012860,4.65462e-11,1.17356e-13,1.05974e-12,-285.946,0,385.946,-1.58346e-11,0,-7.60903e-13,8.36868e-15
4200.00,2256.00,0.012882,2.94757e-11,1.17156e-13,1.05794e-12,-285.946,0,385.946,-1.58077e-11,0,-7.5961e-13,8.35445e-15
4200.00,2254.00,0.012904,6.80881e-12,1.16957e-13,1.05614e-12,-285.946,0,385.946,-1.57808e-11,0,-7.58319e-13,8.34025e-15
4200.00,2252.00,0.012926,-1.57811e-11,1.16758e-13,1.05435e-12,-285.946,0,385.946,-1.5754e-11,0,-7.5703e-13,8.32608e-15
4200.00,2250.00,0.012948,3.89856e-11,1.1656e-13,1.05256e-12,-285.946,0,385.946,-1.57272e-11,0,-7.55744e-13,8.31193e-15
4200.00,2248.00,0.012970,2.20432e-11,1.16362e-13,1.05077e-12,-285.946,0,385.946,-1.57005e-11,0,-7.5446e-13,8.29782e-15
4200.00,2246.00,0.012992,3.40397e-11,1.16164e-13,1.04899e-12,-285.946,0,385.946,-1.56739e-11,0,-7.53179e-13,8.28372e-15
4200.00,2244.00,0.013014,-1.40723e-11,1.15967e-13,1.04721e-12,-285.946,0,385.946,-1.56472e-11,0,-7.519e-13,8.26966e-15
4200.00,2242.00,0.013036,1.47352e-11,1.1577e-13,1.04543e-12,-285.946,0,385.946,-1.56207e-11,0,-7.50624e-13,8.25562e-15
4200.00,2240.00,0.013058,-7.6391e-12,1.15574e-13,1.04365e-12,-285.946,0,385.946,-1.55942e-11,0,-7.4935e-13,8.24161e-15
4200.00,2238.00,0.013080,-4.43881e-12,1.15378e-13,1.04188e-12,-285.946,0,385.946,-1.55677e-11,0,-7.48079e-13,8.22763e-15
4200.00,2236.00,0.013103,-6.3297e-11,1.15182e-13,1.04012e-12,-285.946,0,385.946,-1.55413e-11,0,-7.4681e-13,8.21368e-15
4200.00,2234.00,0.013125,-2.90419e-11,1.14987e-13,1.03835e-12,-285.946,0,385.946,-1.5515e-11,0,-7.45544e-13,8.19975e-15
4200.00,2232.00,0.013147,5.09718e-12,1.14792e-13,1.03659e-12,-285.946,0,385.946,-1.54887e-11,0,-7.4428e-13,8.18585e-15
4200.00,2230.00,0.013170,1.37944e-11,1.14597e-13,1.03484e-12,-285.946,0,385.946,-1.54624e-11,0,-7.43019e-13,8.17198e-15
4200.00,2228.00,0.013192,1.14007e-11,1.14403e-13,1.03308e-12,-285.946,0,385.946,-1.54362e-11,0,-7.4176e-13,8.15813e-15
4200.00,2226.00,0.013214,2.00578e-11,1.14209e-13,1.03133e-12,-285.946,0,385.946,-1.54101e-11,0,-7.40503e-13,8.14431e-15
4200.00,2224.00,0.013237,-2.17099e-11,1.14016e-13,1.02959e-12,-285.946,0,385.946,-1.5384e-11,0,-7.39249e-13,8.13052e-15
4200.00,2222.00,0.013259,4.59312e-11,1.13823e-13,1.02784e-12,-285.946,0,385.946,-1.53579e-11,0,-7.37998e-13,8.11676e-15
4200.00,2220.00,0.013282,-2.08517e-11,1.1363e-13,1.0261e-12,-285.946,0,385.946,-1.5332e-11,0,-7.36749e-13,8.10302e-15
4200.00,2218.00,0.013304,-1.21986e-11,1.13438e-13,1.02437e-12,-285.946,0,385.946,-1.5306e-11,0,-7.35503e-13,8.08932e-15
4200.00,2216.00,0.013327,-4.50267e-11,1.13246e-13,1.02264e-12,-285.946,0,385.946,-1.52801e-11,0,-7.34259e-13,8.07563e-15
4200.00,2214.00,0.013349,-1.13766e-11,1.13055e-13,1.02091e-12,-285.946,0,385.946,-1.52543e-11,0,-7.33018e-13,8.06198e-15
4200.00,2212.00,0.013372,-2.78315e-12,1.12864e-13,1.01918e-12,-285.946,0,385.946,-1.52285e-11,0,-7.31779e-13,8.04836e-15
4200.00,2210.00,0.013394,-4.94677e-11,1.12673e-13,1.01746e-12,-285.946,0,385.946,-1.52028e-11,0,-7.30542e-13,8.03476e-15
4200.00,2208.00,0.013417,3.44097e-12,1.12483e-13,1.01574e-12,-285.946,0,385.946,-1.51771e-11,0,-7.29309e-13,8.02119e-15
4200.00,2206.00,0.013440,2.59255e-11,1.12293e-13,1.01403e-12,-285.946,0,385.946,-1.51515e-11,0,-7.28077e-13,8.00765e-15
4200.00,2204.00,0.013463,-2.5991e-11,1.12103e-13,1.01231e-12,-285.946,0,385.946,-1.51259e-11,0,-7.26849e-13,7.99413e-15
4200.00,2202.00,0.013485,1.57902e-11,1.11914e-13,1.01061e-12,-285.946,0,385.946,-1.51004e-11,0,-7.25622e-13,7.98065e-15
4200.00,2200.00,0.013508,-2.51318e-11,1.11725e-13,1.0089e-12,-285.946,0,385.946,-1.50749e-11,0,-7.24399e-13,7.96719e-15
4200.00,2198.00,0.013531,5.19415e-11,1.11537e-13,1.0072e-12,-285.946,0,385.946,-1.50495e-11,0,-7.23177e-13,7.95376e-15
4200.00,2196.00,0.013554,1.10964e-11,1.11349e-13,1.0055e-12,-285.946,0,385.946,-1.50242e-11,0,-7.21959e-13,7.94035e-15
4200.00,2194.00,0.013577,1.95226e-11,1.11162e-13,1.00381e-12,-285.946,0,385.946,-1.49988e-11,0,-7.20742e-13,7.92698e-15
4200.00,2192.00,0.013599,-1.97013e-12,1.10974e-13,1.00212e-12,-285.946,0,385.946,-1.49736e-11,0,-7.19529e-13,7.91363e-15
4200.00,2190.00,0.013622,3.93504e-11,1.10788e-13,1.00043e-12,-285.946,0,385.946,-1.49484e-11,0,-7.18318e-13,7.90031e-15
4200.00,2188.00,0.013645,-1.18935e-11,1.10601e-13,9.98751e-13,-285.946,0,385.946,-1.49232e-11,0,-7.17109e-13,7.88702e-15
4200.00,2186.00,0.013668,1.55787e-11,1.10415e-13,9.97071e-13,-285.946,0,385.946,-1.48981e-11,0,-7.15903e-13,7.87375e-15
4200.00,2184.00,0.013691,-1.10923e-11,1.1023e-13,9.95395e-13,-285.946,0,385.946,-1.48731e-11,0,-7.147e-13,7.86052e-15
4200.00,2182.00,0.013714,-3.23536e-11,1.10044e-13,9.93722e-13,-285.946,0,385.946,-1.48481e-11,0,-7.13499e-13,7.84731e-15
4200.00,2180.00,0.013737,-4.82325e-11,1.0986e-13,9.92053e-13,-285.946,0,385.946,-1.48232e-11,0,-7.12301e-13,7.83413e-15
4200.00,2178.00,0.013761,-1.94707e-12,1.09675e-13,9.90388e-13,-285.946,0,385.946,-1.47983e-11,0,-7.11105e-13,7.82098e-15
4200.00,2176.00,0.013784,-4.20213e-11,1.09491e-13,9.88726e-13,-285.946,0,385.946,-1.47735e-11,0,-7.09912e-13,7.80785e-15
4200.00,2174.00,0.013807,-9.48965e-12,1.09307e-13,9.87068e-13,-285.946,0,385.946,-1.47487e-11,0,-7.08721e-13,7.79476e-15
4200.00,2172.00,0.013830,-5.46924e-11,1.09124e-13,9.85413e-13,-285.946,0,385.946,-1.47239e-11,0,-7.07533e-13,7.78169e-15
4200.00,2170.00,0.013853,2.06374e-11,1.08941e-13,9.83762e-13,-285.946,0,385.946,-1.46993e-11,0,-7.06347e-13,7.76865e-15
4200.00,2168.00,0.013877,3.18697e-11,1.08759e-13,9.82114e-13,-285.946,0,385.946,-1.46747e-11,0,-7.05164e-13,7.75564e-15
4200.00,2166.00,0.013900,-1.31755e-11,1.08577e-13,9.8047e-13,-285.946,0,385.946,-1.46501e-11,0,-7.03984e-13,7.74266e-15
4200.00,2164.00,0.013923,4.29923e-11,1.08395e-13,9.78829e-13,-285.946,0,385.946,-1.46256e-11,0,-7.02806e-13,7.7297e-15
4200.00,2162.00,0.013946,5.11413e-11,1.08214e-13,9.77193e-13,-285.946,0,385.946,-1.46011e-11,0,-7.0163e-13,7.71678e-15
4200.00,2160.00,0.013970,2.4942e-11,1.08033e-13,9.75559e-13,-285.946,0,385.946,-1.45767e-11,0,-7.00458e-13,7.70388e-15
4200.00,2158.00,0.013993,5.17154e-11,1.07853e-13,9.73929e-13,-285.946,0,385.946,-1.45524e-11,0,-6.99288e-13,7.69101e-15
4200.00,2156.00,0.014017,5.46035e-11,1.07672e-13,9.72303e-13,-285.946,0,385.946,-1.45281e-11,0,-6.9812e-13,7.67817e-15
4200.00,2154.00,0.014040,-1.37864e-11,1.07493e-13,9.70681e-13,-285.946,0,385.946,-1.45038e-11,0,-6.96955e-13,7.66535e-15
4200.00,2152.00,0.014063,1.29177e-11,1.07313e-13,9.69062e-13,-285.946,0,385.946,-1.44796e-11,0,-6.95793e-13,7.65257e-15
4200.00,2150.00,0.014087,2.10351e-11,1.07135e-13,9.67446e-13,-285.946,0,385.946,-1.44555e-11,0,-6.94633e-13,7.63981e-15
4200.00,2148.00,0.014110,-4.17871e-11,1.06956e-13,9.65835e-13,-285.946,0,385.946,-1.44314e-11,0,-6.93475e-13,7.62708e-15
4200.00,2146.00,0.014134,-1.00075e-11,1.06778e-13,9.64227e-13,-285.946,0,385.946,-1.44074e-11,0,-6.92321e-13,7.61438e-15
4200.00,2144.00,0.014158,-4.09119e-11,1.066e-13,9.62622e-13,-285.946,0,385.946,-1.43834e-11,0,-6.91169e-13,7.60171e-15
4200.00,2142.00,0.014181,-9.23924e-12,1.06423e-13,9.61021e-13,-285.946,0,385.946,-1.43595e-11,0,-6.90019e-13,7.58907e-15
4200.00,2140.00,0.014205,-4.81136e-11,1.06246e-13,9.59424e-13,-285.946,0,385.946,-1.43356e-11,0,-6.88872e-13,7.57646e-15
4200.00,2138.00,0.014228,3.03491e-11,1.0607e-13,9.5783e-13,-285.946,0,385.946,-1.43118e-11,0,-6.87728e-13,7.56387e-15
4200.00,2136.00,0.014252,-4.21033e-11,1.05894e-13,9.5624e-13,-285.946,0,385.946,-1.4288e-11,0,-6.86586e-13,7.55132e-15
4200.00,2134.00,0.014276,1.27256e-11,1.05718e-13,9.54654e-13,-285.946,0,385.946,-1.42643e-11,0,-6.85447e-13,7.53879e-15
4200.00,2132.00,0.014299,4.40476e-11,1.05543e-13,9.53071e-13,-285.946,0,385.946,-1.42407e-11,0,-6.84311e-13,7.52629e-15
4200.00,2130.00,0.014323,3.12507e-13,1.05368e-13,9.51492e-13,-285.946,0,385.946,-1.42171e-11,0,-6.83177e-13,7.51382e-15
4200.00,2128.00,0.014347,2.13804e-11,1.05193e-13,9.49916e-13,-285.946,0,385.946,-1.41936e-11,0,-6.82046e-13,7.50138e-15
4200.00,2126.00,0.014371,6.11383e-12,1.05019e-13,9.48344e-13,-285.946,0,385.946,-1.41701e-11,0,-6.80917e-13,7.48896e-15
4200.00,2124.00,0.014394,-1.13723e-12,1.04846e-13,9.46776e-13,-285.946,0,385.946,-1.41466e-11,0,-6.79791e-13,7.47658e-15
4200.00,2122.00,0.014418,5.30821e-11,1.04672e-13,9.45211e-13,-285.946,0,385.946,-1.41233e-11,0,-6.78668e-13,7.46422e-15
4200.00,2120.00,0.014442,6.09332e-11,1.04499e-13,9.4365e-13,-285.946,0,385.946,-1.40999e-11,0,-6.77547e-13,7.4519e-15
4200.00,2118.00,0.014466,-5.45469e-12,1.04327e-13,9.42093e-13,-285.946,0,385.946,-1.40767e-11,0,-6.76429e-13,7.4396e-15
4200.00,2116.00,0.014490,2.46689e-12,1.04155e-13,9.40539e-13,-285.946,0,385.946,-1.40535e-11,0,-6.75313e-13,7.42733e-15
4200.00,2114.00,0.014514,-2.26721e-11,1.03983e-13,9.38989e-13,-285.946,0,385.946,-1.40303e-11,0,-6.742e-13,7.41509e-15
4200.00,2112.00,0.014538,8.19443e-12,1.03812e-13,9.37443e-13,-285.946,0,385.946,-1.40072e-11,0,-6.7309e-13,7.40288e-15
4200.00,2110.00,0.014562,1.60545e-11,1.03641e-13,9.359e-13,-285.946,0,385.946,-1.39841e-11,0,-6.71982e-13,7.3907e-15
4200.00,2108.00,0.014586,8.88209e-12,1.03471e-13,9.34361e-13,-285.946,0,385.946,-1.39611e-11,0,-6.70878e-13,7.37854e-15
4200.00,2106.00,0.014610,-3.39381e-11,1.03301e-13,9.32826e-13,-285.946,0,385.946,-1.39382e-11,0,-6.69775e-13,7.36642e-15
4200.00,2104.00,0.014634,-3.2554e-12,1.03131e-13,9.31295e-13,-285.946,0,385.946,-1.39153e-11,0,-6.68675e-13,7.35432e-15
4200.00,2102.00,0.014658,-2.81381e-11,1.02962e-13,9.29767e-13,-285.946,0,385.946,-1.38925e-11,0,-6.67578e-13,7.34226e-15
4200.00,2100.00,0.014682,4.78696e-11,1.02793e-13,9.28242e-13,-285.946,0,385.946,-1.38697e-11,0,-6.66484e-13,7.33022e-15
4200.00,2098.00,0.014706,1.0227e-11,1.02625e-13,9.26722e-13,-285.946,0,385.946,-1.3847e-11,0,-6.65392e-13,7.31821e-15
4200.00,2096.00,0.014730,3.56838e-11,1.02457e-13,9.25205e-13,-285.946,0,385.946,-1.38243e-11,0,-6.64303e-13,7.30624e-15
4200.00,2094.00,0.014754,-2.44221e-11,1.02289e-13,9.23692e-13,-285.946,0,385.946,-1.38017e-11,0,-6.63217e-13,7.29429e-15
4200.00,2092.00,0.014778,1.00817e-12,1.02122e-13,9.22182e-13,-285.946,0,385.946,-1.37792e-11,0,-6.62133e-13,7.28237e-15
4200.00,2090.00,0.014803,-1.10588e-12,1.01955e-13,9.20677e-13,-285.946,0,385.946,-1.37567e-11,0,-6.61052e-13,7.27048e-15
4200.00,2088.00,0.014827,6.62877e-12,1.01789e-13,9.19175e-13,-285.946,0,385.946,-1.37342e-11,0,-6.59973e-13,7.25862e-15
4200.00,2086.00,0.014851,-1.79464e-11,1.01623e-13,9.17676e-13,-285.946,0,385.946,-1.37118e-11,0,-6.58898e-13,7.24678e-15
4200.00,2084.00,0.014875,-1.02095e-11,1.01458e-13,9.16182e-13,-285.946,0,385.946,-1.36895e-11,0,-6.57824e-13,7.23498e-15
4200.00,2082.00,0.014899,-3.46774e-11,1.01292e-13,9.14691e-13,-285.946,0,385.946,-1.36672e-11,0,-6.56754e-13,7.22321e-15
4200.00,2080.00,0.014924,2.5443e-11,1.01128e-13,9.13204e-13,-285.946,0,385.946,-1.3645e-11,0,-6.55686e-13,7.21146e-15
4200.00,2078.00,0.014948,-3.87485e-11,1.00964e-13,9.1172e-13,-285.946,0,385.946,-1.36228e-11,0,-6.54621e-13,7.19975e-15
4200.00,2076.00,0.014972,-8.75104e-12,1.008e-13,9.10241e-13,-285.946,0,385.946,-1.36007e-11,0,-6.53559e-13,7.18806e-15
4200.00,2074.00,0.014997,-2.81975e-11,1.00636e-13,9.08765e-13,-285.946,0,385.946,-1.35787e-11,0,-6.52499e-13,7.17641e-15
4200.00,2072.00,0.015021,3.15234e-11,1.00473e-13,9.07293e-13,-285.946,0,385.946,-1.35567e-11,0,-6.51442e-13,7.16478e-15
4200.00,2070.00,0.015045,-5.2447e-12,1.00311e-13,9.05824e-13,-285.946,0,385.946,-1.35347e-11,0,-6.50387e-13,7.15319e-15
4200.00,2068.00,0.015070,2.4505e-11,1.00148e-13,9.04359e-13,-285.946,0,385.946,-1.35129e-11,0,-6.49336e-13,7.14162e-15
4200.00,2066.00,0.015094,9.96408e-12,9.99866e-14,9.02898e-13,-285.946,0,385.946,-1.3491e-11,0,-6.48287e-13,7.13008e-15
4200.00,2064.00,0.015118,3.47672e-11,9.98252e-14,9.01441e-13,-285.946,0,385.946,-1.34693e-11,0,-6.47241e-13,7.11858e-15
4200.00,2062.00,0.015143,2.02566e-11,9.96643e-14,8.99988e-13,-285.946,0,385.946,-1.34475e-11,0,-6.46197e-13,7.1071e-15
