Title:,HIP12147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2216.00,99.911261,0.9998768602129744,0.999949,340.188545,-868793.709159,34.110243,157.239570,-174.850606,2839.693198,-5.710,0.000,2.928859,7.015402,-1.401,0,0.000
4200.00,2214.00,99.896645,0.9998766452405169,0.999948,340.020496,-869085.583793,34.101387,157.223122,-174.649627,2839.228069,-5.718,-0.000,2.929191,7.016316,-1.400,0,0.000
4200.00,2212.00,99.882002,0.9998764299480479,0.999948,339.852299,-869377.356550,34.092527,157.206647,-174.448721,2838.762207,-5.727,-0.000,2.929522,7.017230,-1.398,0,0.000
4200.00,2210.00,99.867335,0.9998762143365464,0.999948,339.683954,-869669.027223,34.083664,157.190144,-174.247889,2838.295611,-5.736,0.000,2.929853,7.018145,-1.396,0,0.000
4200.00,2208.00,99.852642,0.9998759984071309,0.999948,339.515460,-869960.595610,34.074798,157.173613,-174.047131,2837.828279,-5.744,-0.000,2.930184,7.019060,-1.394,0,0.000
4200.00,2206.00,99.837924,0.9998757821608177,0.999948,339.346818,-870252.061504,34.065928,157.157055,-173.846447,2837.360212,-5.753,-0.000,2.930515,7.019975,-1.392,0,0.000
4200.00,2204.00,99.823181,0.9998755655985602,0.999948,339.178027,-870543.424701,34.057055,157.140469,-173.645837,2836.891408,-5.762,0.000,2.930845,7.020890,-1.390,0,0.000
4200.00,2202.00,99.808412,0.9998753487215032,0.999948,339.009087,-870834.684996,34.048178,157.123855,-173.445302,2836.421867,-5.771,-0.000,2.931175,7.021806,-1.388,0,0.000
4200.00,2200.00,99.793618,0.9998751315306751,0.999948,338.839998,-871125.842185,34.039298,157.107213,-173.244843,2835.951587,-5.779,0.000,2.931505,7.022722,-1.386,0,0.000
4200.00,2198.00,99.778799,0.9998749140272015,0.999948,338.670759,-871416.896063,34.030415,157.090544,-173.044459,2835.480568,-5.788,-0.000,2.931834,7.023638,-1.384,0,0.000
4200.00,2196.00,99.763953,0.9998746962121666,0.999948,338.501372,-871707.846426,34.021528,157.073846,-172.844151,2835.008809,-5.797,0.000,2.932163,7.024554,-1.382,0,0.000
4200.00,2194.00,99.749083,0.9998744780867026,0.999948,338.331835,-871998.693068,34.012637,157.057121,-172.643919,2834.536309,-5.806,-0.000,2.932492,7.025471,-1.380,0,0.000
4200.00,2192.00,99.734187,0.9998742596519617,0.999948,338.162148,-872289.435787,34.003743,157.040368,-172.443764,2834.063067,-5.815,-0.000,2.932821,7.026387,-1.378,0,0.000
4200.00,2190.00,99.719265,0.9998740409091055,0.999947,337.992311,-872580.074376,33.994846,157.023587,-172.243686,2833.589083,-5.823,0.000,2.933149,7.027304,-1.376,0,0.000
4200.00,2188.00,99.704318,0.9998738218592855,0.999947,337.822324,-872870.608633,33.985945,157.006778,-172.043685,2833.114356,-5.832,0.000,2.933477,7.028222,-1.374,0,0.000
4200.00,2186.00,99.689345,0.9998736025034524,0.999947,337.652188,-873161.038352,33.977041,156.989941,-171.843762,2832.638884,-5.841,-0.000,2.933805,7.029139,-1.372,0,0.000
4200.00,2184.00,99.674347,0.9998733828439862,0.999947,337.481901,-873451.363330,33.968133,156.973076,-171.643917,2832.162667,-5.850,-0.000,2.934132,7.030057,-1.370,0,0.000
4200.00,2182.00,99.659323,0.9998731628802734,0.999947,337.311463,-873741.583362,33.959222,156.956183,-171.444150,2831.685704,-5.859,-0.000,2.934459,7.030975,-1.368,0,0.000
4200.00,2180.00,99.644273,0.9998729426150760,0.999947,337.140875,-874031.698245,33.950308,156.939262,-171.244461,2831.207995,-5.868,-0.000,2.934786,7.031893,-1.366,0,0.000
4200.00,2178.00,99.629197,0.9998727220484678,0.999947,336.970136,-874321.707775,33.941390,156.922312,-171.044852,2830.729538,-5.877,-0.000,2.935113,7.032811,-1.364,0,0.000
4200.00,2176.00,99.614096,0.9998725011830157,0.999947,336.799247,-874611.611748,33.932468,156.905335,-170.845322,2830.250334,-5.886,-0.000,2.935439,7.033730,-1.362,0,0.000
4200.00,2174.00,99.598969,0.9998722800191917,0.999947,336.628206,-874901.409960,33.923544,156.888329,-170.645872,2829.770380,-5.895,-0.000,2.935765,7.034649,-1.360,0,0.000
4200.00,2172.00,99.583817,0.9998720585585311,0.999947,336.457014,-875191.102208,33.914615,156.871295,-170.446502,2829.289677,-5.904,-0.000,2.936091,7.035568,-1.358,0,0.000
4200.00,2170.00,99.568638,0.9998718368024156,0.999947,336.285671,-875480.688289,33.905683,156.854233,-170.247213,2828.808223,-5.913,-0.000,2.936416,7.036488,-1.356,0,0.000
4200.00,2168.00,99.553434,0.9998716147521276,0.999946,336.114176,-875770.167999,33.896748,156.837143,-170.048004,2828.326018,-5.922,0.000,2.936741,7.037407,-1.354,0,0.000
4200.00,2166.00,99.538203,0.9998713924091298,0.999946,335.942530,-876059.541135,33.887809,156.820024,-169.848876,2827.843061,-5.931,-0.000,2.937066,7.038327,-1.352,0,0.000
4200.00,2164.00,99.522947,0.9998711697748105,0.999946,335.770732,-876348.807495,33.878867,156.802877,-169.649830,2827.359351,-5.940,0.000,2.937391,7.039247,-1.350,0,0.000
4200.00,2162.00,99.507665,0.9998709468506726,0.999946,335.598782,-876637.966875,33.869922,156.785702,-169.450866,2826.874888,-5.949,-0.000,2.937715,7.040168,-1.348,0,0.000
4200.00,2160.00,99.492357,0.9998707236379862,0.999946,335.426680,-876927.019072,33.860973,156.768498,-169.251983,2826.389671,-5.958,0.000,2.938039,7.041088,-1.346,0,0.000
4200.00,2158.00,99.477023,0.9998705001383781,0.999946,335.254426,-877215.963886,33.852020,156.751266,-169.053184,2825.903699,-5.967,-0.000,2.938363,7.042009,-1.344,0,0.000
4200.00,2156.00,99.461663,0.9998702763532997,0.999946,335.082020,-877504.801112,33.843064,156.734006,-168.854467,2825.416971,-5.976,0.000,2.938686,7.042930,-1.342,0,0.000
4200.00,2154.00,99.446277,0.9998700522841432,0.999946,334.909461,-877793.530548,33.834105,156.716717,-168.655834,2824.929487,-5.985,-0.000,2.939009,7.043851,-1.340,0,0.000
4200.00,2152.00,99.430866,0.9998698279326619,0.999946,334.736749,-878082.151994,33.825142,156.699400,-168.457284,2824.441246,-5.994,0.000,2.939332,7.044773,-1.338,0,0.000
4200.00,2150.00,99.415428,0.9998696033003009,0.999946,334.563885,-878370.665247,33.816175,156.682054,-168.258819,2823.952247,-6.003,-0.000,2.939655,7.045695,-1.336,0,0.000
4200.00,2148.00,99.399963,0.9998693783885584,0.999945,334.390868,-878659.070106,33.807205,156.664679,-168.060438,2823.462490,-6.012,-0.000,2.939977,7.046617,-1.334,0,0.000
4200.00,2146.00,99.384473,0.9998691531991141,0.999945,334.217698,-878947.366368,33.798232,156.647277,-167.862141,2822.971974,-6.022,0.000,2.940299,7.047539,-1.332,0,0.000
4200.00,2144.00,99.368957,0.9998689277335787,0.999945,334.044375,-879235.553834,33.789255,156.629845,-167.663930,2822.480698,-6.031,-0.000,2.940620,7.048462,-1.330,0,0.000
4200.00,2142.00,99.353415,0.9998687019936022,0.999945,333.870898,-879523.632302,33.780275,156.612385,-167.465804,2821.988662,-6.040,0.000,2.940941,7.049384,-1.327,0,0.000
4200.00,2140.00,99.337846,0.9998684759807970,0.999945,333.697268,-879811.601571,33.771291,156.594896,-167.267764,2821.495865,-6.049,0.000,2.941262,7.050307,-1.325,0,0.000
4200.00,2138.00,99.322251,0.9998682496968933,0.999945,333.523484,-880099.461442,33.762304,156.577379,-167.069810,2821.002306,-6.058,-0.000,2.941583,7.051231,-1.323,0,0.000
4200.00,2136.00,99.306630,0.9998680231435756,0.999945,333.349546,-880387.211713,33.753314,156.559833,-166.871943,2820.507985,-6.068,0.000,2.941904,7.052154,-1.321,0,0.000
4200.00,2134.00,99.290983,0.9998677963226219,0.999945,333.175455,-880674.852184,33.744320,156.542258,-166.674163,2820.012901,-6.077,0.000,2.942224,7.053078,-1.319,0,0.000
4200.00,2132.00,99.275310,0.9998675692356971,0.999945,333.001210,-880962.382657,33.735322,156.524655,-166.476470,2819.517054,-6.086,0.000,2.942543,7.054002,-1.317,0,0.000
4200.00,2130.00,99.259610,0.9998673418845914,0.999945,332.826810,-881249.802932,33.726321,156.507023,-166.278865,2819.020442,-6.095,-0.000,2.942863,7.054926,-1.315,0,0.000
4200.00,2128.00,99.243884,0.9998671142711452,0.999945,332.652257,-881537.112808,33.717317,156.489362,-166.081348,2818.523065,-6.105,0.000,2.943182,7.055851,-1.313,0,0.000
4200.00,2126.00,99.228132,0.9998668863971744,0.999944,332.477548,-881824.312089,33.708309,156.471672,-165.883919,2818.024923,-6.114,-0.000,2.943501,7.056775,-1.311,0,0.000
4200.00,2124.00,99.212353,0.9998666582645240,0.999944,332.302686,-882111.400573,33.699297,156.453954,-165.686579,2817.526016,-6.123,-0.000,2.943819,7.057700,-1.309,0,0.000
4200.00,2122.00,99.196548,0.9998664298750548,0.999944,332.127668,-882398.378065,33.690283,156.436207,-165.489329,2817.026341,-6.133,-0.000,2.944138,7.058625,-1.307,0,0.000
4200.00,2120.00,99.180717,0.9998662012306366,0.999944,331.952496,-882685.244365,33.681264,156.418430,-165.292168,2816.525900,-6.142,0.000,2.944455,7.059551,-1.304,0,0.000
4200.00,2118.00,99.164860,0.9998659723331944,0.999944,331.777169,-882971.999275,33.672243,156.400625,-165.095096,2816.024691,-6.152,-0.000,2.944773,7.060477,-1.302,0,0.000
4200.00,2116.00,99.148975,0.9998657431846876,0.999944,331.601687,-883258.642599,33.663217,156.382792,-164.898116,2815.522713,-6.161,-0.000,2.945090,7.061402,-1.300,0,0.000
4200.00,2114.00,99.133065,0.9998655137867678,0.999944,331.426049,-883545.174138,33.654189,156.364929,-164.701226,2815.019967,-6.170,0.000,2.945407,7.062329,-1.298,0,0.000
4200.00,2112.00,99.117128,0.9998652841426556,0.999944,331.250256,-883831.593698,33.645157,156.347037,-164.504427,2814.516452,-6.180,0.000,2.945724,7.063255,-1.296,0,0.000
4200.00,2110.00,99.101165,0.9998650542525102,0.999944,331.074308,-884117.901080,33.636121,156.329117,-164.307720,2814.012167,-6.189,-0.000,2.946040,7.064182,-1.294,0,0.000
4200.00,2108.00,99.085175,0.9998648241196235,0.999944,330.898204,-884404.096089,33.627082,156.311167,-164.111104,2813.507111,-6.199,0.000,2.946356,7.065109,-1.292,0,0.000
4200.00,2106.00,99.069159,0.9998645937457102,0.999944,330.721944,-884690.178529,33.618040,156.293188,-163.914581,2813.001285,-6.208,-0.000,2.946672,7.066036,-1.290,0,0.000
4200.00,2104.00,99.053116,0.9998643631329026,0.999943,330.545529,-884976.148205,33.608994,156.275181,-163.718150,2812.494687,-6.218,0.000,2.946987,7.066963,-1.287,0,0.000
4200.00,2102.00,99.037046,0.9998641322833179,0.999943,330.368957,-885262.004921,33.599944,156.257144,-163.521813,2811.987318,-6.227,0.000,2.947303,7.067891,-1.285,0,0.000
4200.00,2100.00,99.020951,0.9998639011990421,0.999943,330.192230,-885547.748484,33.590892,156.239079,-163.325568,2811.479176,-6.237,0.000,2.947617,7.068819,-1.283,0,0.000
4200.00,2098.00,99.004828,0.9998636698823130,0.999943,330.015346,-885833.378699,33.581835,156.220984,-163.129418,2810.970261,-6.246,0.000,2.947932,7.069747,-1.281,0,0.000
4200.00,2096.00,98.988679,0.9998634383353083,0.999943,329.838306,-886118.895372,33.572776,156.202860,-162.933362,2810.460573,-6.256,0.000,2.948246,7.070675,-1.279,0,0.000
4200.00,2094.00,98.972504,0.9998632065602155,0.999943,329.661109,-886404.298310,33.563712,156.184708,-162.737400,2809.950112,-6.265,-0.000,2.948560,7.071604,-1.277,0,0.000
4200.00,2092.00,98.956301,0.9998629745593193,0.999943,329.483755,-886689.587319,33.554646,156.166526,-162.541534,2809.438876,-6.275,-0.000,2.948873,7.072532,-1.274,0,0.000
4200.00,2090.00,98.940073,0.9998627423348898,0.999943,329.306245,-886974.762208,33.545576,156.148315,-162.345763,2808.926866,-6.284,-0.000,2.949186,7.073462,-1.272,0,0.000
4200.00,2088.00,98.923817,0.9998625098892029,0.999943,329.128578,-887259.822784,33.536502,156.130075,-162.150087,2808.414081,-6.294,-0.000,2.949499,7.074391,-1.270,0,0.000
4200.00,2086.00,98.907535,0.9998622772245456,0.999943,328.950754,-887544.768855,33.527426,156.111805,-161.954508,2807.900520,-6.304,0.000,2.949812,7.075320,-1.268,0,0.000
4200.00,2084.00,98.891227,0.9998620443437558,0.999942,328.772773,-887829.600230,33.518345,156.093507,-161.759025,2807.386184,-6.313,0.000,2.950124,7.076250,-1.266,0,0.000
4200.00,2082.00,98.874891,0.9998618112480122,0.999942,328.594635,-888114.316718,33.509261,156.075179,-161.563639,2806.871072,-6.323,0.000,2.950436,7.077180,-1.263,0,0.000
4200.00,2080.00,98.858529,0.9998615779411096,0.999942,328.416339,-888398.918130,33.500174,156.056823,-161.368351,2806.355183,-6.333,-0.000,2.950747,7.078111,-1.261,0,0.000
4200.00,2078.00,98.842141,0.9998613444247445,0.999942,328.237886,-888683.404274,33.491084,156.038437,-161.173160,2805.838517,-6.342,-0.000,2.951059,7.079041,-1.259,0,0.000
4200.00,2076.00,98.825725,0.9998611107015410,0.999942,328.059275,-888967.774963,33.481990,156.020021,-160.978068,2805.321074,-6.352,0.000,2.951369,7.079972,-1.257,0,0.000
4200.00,2074.00,98.809283,0.9998608767740272,0.999942,327.880507,-889252.030007,33.472892,156.001577,-160.783074,2804.802853,-6.362,-0.000,2.951680,7.080903,-1.255,0,0.000
4200.00,2072.00,98.792814,0.9998606426446305,0.999942,327.701581,-889536.169217,33.463791,155.983103,-160.588178,2804.283854,-6.372,0.000,2.951990,7.081834,-1.252,0,0.000
4200.00,2070.00,98.776319,0.9998604083160213,0.999942,327.522496,-889820.192406,33.454687,155.964600,-160.393383,2803.764077,-6.381,-0.000,2.952300,7.082766,-1.250,0,0.000
4200.00,2068.00,98.759796,0.9998601737906794,0.999942,327.343254,-890104.099386,33.445579,155.946068,-160.198687,2803.243522,-6.391,-0.000,2.952610,7.083698,-1.248,0,0.000
4200.00,2066.00,98.743247,0.9998599390713230,0.999942,327.163854,-890387.889972,33.436468,155.927507,-160.004091,2802.722187,-6.401,0.000,2.952919,7.084630,-1.246,0,0.000
4200.00,2064.00,98.726671,0.9998597041605732,0.999942,326.984295,-890671.563976,33.427354,155.908916,-159.809596,2802.200074,-6.411,-0.000,2.953228,7.085562,-1.244,0,0.000
4200.00,2062.00,98.710069,0.9998594690610638,0.999941,326.804578,-890955.121213,33.418236,155.890296,-159.615201,2801.677180,-6.421,-0.000,2.953536,7.086494,-1.241,0,0.000
4200.00,2060.00,98.693439,0.9998592337755252,0.999941,326.624702,-891238.561498,33.409114,155.871647,-159.420908,2801.153508,-6.430,0.000,2.953845,7.087427,-1.239,0,0.000
4200.00,2058.00,98.676783,0.9998589983066196,0.999941,326.444668,-891521.884646,33.399990,155.852968,-159.226717,2800.629055,-6.440,-0.000,2.954153,7.088360,-1.237,0,0.000
4200.00,2056.00,98.660100,0.9998587626576604,0.999941,326.264475,-891805.090474,33.390861,155.834260,-159.032628,2800.103822,-6.450,0.000,2.954460,7.089293,-1.235,0,0.000
4200.00,2054.00,98.643390,0.9998585268303074,0.999941,326.084123,-892088.178798,33.381730,155.815523,-158.838642,2799.577809,-6.460,0.000,2.954768,7.090227,-1.232,0,0.000
4200.00,2052.00,98.626654,0.9998582908283842,0.999941,325.903612,-892371.149436,33.372595,155.796756,-158.644758,2799.051015,-6.470,-0.000,2.955074,7.091161,-1.230,0,0.000
4200.00,2050.00,98.609890,0.9998580546543981,0.999941,325.722942,-892654.002205,33.363457,155.777960,-158.450978,2798.523440,-6.480,0.000,2.955381,7.092095,-1.228,0,0.000
4200.00,2048.00,98.593100,0.9998578183112832,0.999941,325.542113,-892936.736924,33.354315,155.759135,-158.257302,2797.995084,-6.490,0.000,2.955687,7.093029,-1.226,0,0.000
4200.00,2046.00,98.576283,0.9998575818018490,0.999941,325.361125,-893219.353412,33.345170,155.740280,-158.063730,2797.465946,-6.500,-0.000,2.955993,7.093963,-1.223,0,0.000
4200.00,2044.00,98.559439,0.9998573451293905,0.999941,325.179977,-893501.851489,33.336021,155.721396,-157.870263,2796.936028,-6.510,-0.000,2.956299,7.094898,-1.221,0,0.000
4200.00,2042.00,98.542568,0.9998571082964604,0.999940,324.998670,-893784.230975,33.326869,155.702482,-157.676900,2796.405327,-6.520,-0.000,2.956604,7.095833,-1.219,0,0.000
4200.00,2040.00,98.525671,0.9998568713063843,0.999940,324.817203,-894066.491692,33.317714,155.683540,-157.483644,2795.873845,-6.530,-0.000,2.956909,7.096768,-1.216,0,0.000
4200.00,2038.00,98.508746,0.9998566341620636,0.999940,324.635576,-894348.633461,33.308556,155.664567,-157.290493,2795.341582,-6.540,0.000,2.957213,7.097704,-1.214,0,0.000
4200.00,2036.00,98.491795,0.9998563968666732,0.999940,324.453790,-894630.656106,33.299394,155.645566,-157.097448,2794.808536,-6.550,0.000,2.957518,7.098639,-1.212,0,0.000
4200.00,2034.00,98.474817,0.9998561594233144,0.999940,324.271844,-894912.559449,33.290228,155.626535,-156.904510,2794.274708,-6.560,0.000,2.957822,7.099575,-1.210,0,0.000
4200.00,2032.00,98.457812,0.9998559218351735,0.999940,324.089737,-895194.343314,33.281060,155.607474,-156.711679,2793.740098,-6.570,-0.000,2.958125,7.100512,-1.207,0,0.000
4200.00,2030.00,98.440780,0.9998556841053394,0.999940,323.907471,-895476.007526,33.271887,155.588385,-156.518956,2793.204706,-6.580,0.000,2.958428,7.101448,-1.205,0,0.000
4200.00,2028.00,98.423721,0.9998554462370896,0.999940,323.725044,-895757.551911,33.262712,155.569265,-156.326341,2792.668531,-6.590,-0.000,2.958731,7.102385,-1.203,0,0.000
4200.00,2026.00,98.406635,0.9998552082337424,0.999940,323.542457,-896038.976294,33.253533,155.550117,-156.133834,2792.131574,-6.601,-0.000,2.959034,7.103322,-1.200,0,0.000
4200.00,2024.00,98.389523,0.9998549700985385,0.999940,323.359710,-896320.280503,33.244351,155.530939,-155.941437,2791.593835,-6.611,-0.000,2.959336,7.104259,-1.198,0,0.000
4200.00,2022.00,98.372383,0.9998547318347890,0.999939,323.176802,-896601.464366,33.235166,155.511731,-155.749148,2791.055313,-6.621,-0.000,2.959638,7.105196,-1.196,0,0.000
4200.00,2020.00,98.355217,0.9998544934458876,0.999939,322.993734,-896882.527710,33.225977,155.492495,-155.556969,2790.516009,-6.631,-0.000,2.959939,7.106134,-1.193,0,0.000
4200.00,2018.00,98.338024,0.9998542549352214,0.999939,322.810505,-897163.470366,33.216785,155.473228,-155.364900,2789.975922,-6.641,-0.000,2.960240,7.107072,-1.191,0,0.000
4200.00,2016.00,98.320804,0.9998540163062404,0.999939,322.627115,-897444.292162,33.207590,155.453933,-155.172942,2789.435053,-6.652,-0.000,2.960541,7.108010,-1.189,0,0.000
4200.00,2014.00,98.303557,0.9998537775624181,0.999939,322.443564,-897724.992932,33.198391,155.434608,-154.981094,2788.893402,-6.662,-0.000,2.960841,7.108949,-1.186,0,0.000
4200.00,2012.00,98.286283,0.9998535387073901,0.999939,322.259853,-898005.572505,33.189189,155.415253,-154.789358,2788.350968,-6.672,0.000,2.961141,7.109887,-1.184,0,0.000
4200.00,2010.00,98.268982,0.9998532997441291,0.999939,322.075980,-898286.030716,33.179984,155.395869,-154.597734,2787.807752,-6.682,0.000,2.961441,7.110826,-1.182,0,0.000
4200.00,2008.00,98.251655,0.9998530606771517,0.999939,321.891946,-898566.367397,33.170775,155.376456,-154.406222,2787.263754,-6.693,0.000,2.961741,7.111765,-1.179,0,0.000
4200.00,2006.00,98.234300,0.9998528215092009,0.999939,321.707751,-898846.582382,33.161563,155.357013,-154.214823,2786.718974,-6.703,-0.000,2.962040,7.112705,-1.177,0,0.000
4200.00,2004.00,98.216919,0.9998525822445484,0.999939,321.523395,-899126.675508,33.152348,155.337541,-154.023537,2786.173412,-6.713,0.000,2.962338,7.113645,-1.175,0,0.000
4200.00,2002.00,98.199511,0.9998523428865592,0.999939,321.338877,-899406.646610,33.143129,155.318040,-153.832364,2785.627068,-6.724,0.000,2.962637,7.114584,-1.172,0,0.000
4200.00,2000.00,98.182076,0.9998521034390453,0.999938,321.154198,-899686.495525,33.133908,155.298509,-153.641305,2785.079942,-6.734,0.000,2.962935,7.115525,-1.170,0,0.000
4200.00,1998.00,98.164614,0.9998518639058271,0.999938,320.969357,-899966.222092,33.124682,155.278949,-153.450361,2784.532034,-6.744,-0.000,2.963232,7.116465,-1.167,0,0.000
4200.00,1996.00,98.147125,0.9998516242906149,0.999938,320.784354,-900245.826149,33.115454,155.259359,-153.259532,2783.983345,-6.755,0.000,2.963530,7.117406,-1.165,0,0.000
4200.00,1994.00,98.129609,0.9998513845973417,0.999938,320.599190,-900525.307536,33.106223,155.239741,-153.068818,2783.433875,-6.765,-0.000,2.963826,7.118347,-1.163,0,0.000
4200.00,1992.00,98.112067,0.9998511448298444,0.999938,320.413864,-900804.666095,33.096988,155.220092,-152.878219,2782.883624,-6.776,0.000,2.964123,7.119288,-1.160,0,0.000
4200.00,1990.00,98.094498,0.9998509049920802,0.999938,320.228376,-901083.901666,33.087750,155.200415,-152.687737,2782.332592,-6.786,0.000,2.964419,7.120229,-1.158,0,0.000
4200.00,1988.00,98.076902,0.9998506650879995,0.999938,320.042726,-901363.014094,33.078508,155.180708,-152.497371,2781.780779,-6.797,-0.000,2.964715,7.121171,-1.155,0,0.000
4200.00,1986.00,98.059279,0.9998504251216416,0.999938,319.856914,-901642.003221,33.069264,155.160971,-152.307122,2781.228186,-6.807,-0.000,2.965011,7.122113,-1.153,0,0.000
4200.00,1984.00,98.041629,0.9998501850969630,0.999938,319.670940,-901920.868893,33.060016,155.141206,-152.116991,2780.674813,-6.818,0.000,2.965306,7.123055,-1.151,0,0.000
4200.00,1982.00,98.023953,0.9998499450182738,0.999938,319.484804,-902199.610956,33.050765,155.121411,-151.926978,2780.120661,-6.828,-0.000,2.965601,7.123997,-1.148,0,0.000
4200.00,1980.00,98.006249,0.9998497048891700,0.999937,319.298506,-902478.229256,33.041511,155.101586,-151.737083,2779.565728,-6.839,-0.000,2.965895,7.124940,-1.146,0,0.000
