Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2494.00,0.009670,-2.88322e-11,1.36996e-13,-1.06101e-12,-285.946,0,385.946,1.23817e-11,0,1.62493e-12,0
4200.00,2492.00,0.009686,1.66801e-11,1.36776e-13,-1.0593e-12,-285.946,0,385.946,1.23618e-11,0,1.62232e-12,0
4200.00,2490.00,0.009701,-1.4504e-11,1.36557e-13,-1.0576e-12,-285.946,0,385.946,1.23419e-11,0,1.61972e-12,0
4200.00,2488.00,0.009717,2.30625e-11,1.36337e-13,-1.0559e-12,-285.946,0,385.946,1.23221e-11,0,1.61711e-12,0
4200.00,2486.00,0.009733,-8.43361e-11,1.36118e-13,-1.05421e-12,-285.946,0,385.946,1.23023e-11,0,1.61452e-12,0
4200.00,2484.00,0.009748,1.39001e-11,1.35899e-13,-1.05251e-12,-285.946,0,385.946,1.22825e-11,0,1.61192e-12,0
4200.00,2482.00,0.009764,-1.1182e-10,1.35681e-13,-1.05082e-12,-285.946,0,385.946,1.22628e-11,0,1.60933e-12,0
4200.00,2480.00,0.009780,1.59893e-12,1.35462e-13,-1.04913e-12,-285.946,0,385.946,1.2243e-11,0,1.60674e-12,0
4200.00,2478.00,0.009795,-2.15471e-11,1.35244e-13,-1.04744e-12,-285.946,0,385.946,1.22233e-11,0,1.60415e-12,0
4200.00,2476.00,0.009811,-1.83253e-11,1.35027e-13,-1.04575e-12,-285.946,0,385.946,1.22037e-11,0,1.60157e-12,0
4200.00,2474.00,0.009827,-1.51139e-11,1.34809e-13,-1.04407e-12,-285.946,0,385.946,1.2184e-11,0,1.59899e-12,0
4200.00,2472.00,0.009843,2.19732e-11,1.34592e-13,-1.04239e-12,-285.946,0,385.946,1.21644e-11,0,1.59642e-12,0
4200.00,2470.00,0.009859,-3.48883e-11,1.34376e-13,-1.04071e-12,-285.946,0,385.946,1.21448e-11,0,1.59385e-12,0
4200.00,2468.00,0.009875,2.82356e-11,1.34159e-13,-1.03903e-12,-285.946,0,385.946,1.21253e-11,0,1.59128e-12,0
4200.00,2466.00,0.009891,-2.37085e-12,1.33943e-13,-1.03736e-12,-285.946,0,385.946,1.21057e-11,0,1.58872e-12,0
4200.00,2464.00,0.009907,7.57534e-11,1.33727e-13,-1.03569e-12,-285.946,0,385.946,1.20862e-11,0,1.58616e-12,0
4200.00,2462.00,0.009923,1.91706e-11,1.33512e-13,-1.03402e-12,-285.946,0,385.946,1.20667e-11,0,1.5836e-12,0
4200.00,2460.00,0.009939,-3.67033e-12,1.33296e-13,-1.03235e-12,-285.946,0,385.946,1.20473e-11,0,1.58105e-12,0
4200.00,2458.00,0.009955,7.06783e-12,1.33081e-13,-1.03069e-12,-285.946,0,385.946,1.20279e-11,0,1.5785e-12,0
4200.00,2456.00,0.009971,3.60651e-11,1.32867e-13,-1.02903e-12,-285.946,0,385.946,1.20085e-11,0,1.57595e-12,0
4200.00,2454.00,0.009987,8.01021e-11,1.32652e-13,-1.02737e-12,-285.946,0,385.946,1.19891e-11,0,1.57341e-12,0
4200.00,2452.00,0.010003,-2.44865e-11,1.32438e-13,-1.02571e-12,-285.946,0,385.946,1.19697e-11,0,1.57087e-12,0
4200.00,2450.00,0.010019,5.27958e-11,1.32225e-13,-1.02405e-12,-285.946,0,385.946,1.19504e-11,0,1.56834e-12,0
4200.00,2448.00,0.010035,1.50604e-11,1.32011e-13,-1.0224e-12,-285.946,0,385.946,1.19311e-11,0,1.56581e-12,0
4200.00,2446.00,0.010052,5.13294e-11,1.31798e-13,-1.02075e-12,-285.946,0,385.946,1.19119e-11,0,1.56328e-12,0
4200.00,2444.00,0.010068,2.87292e-11,1.31585e-13,-1.0191e-12,-285.946,0,385.946,1.18927e-11,0,1.56075e-12,0
4200.00,2442.00,0.010084,7.23526e-11,1.31373e-13,-1.01746e-12,-285.946,0,385.946,1.18734e-11,0,1.55823e-12,0
4200.00,2440.00,0.010100,9.28768e-12,1.31161e-13,-1.01581e-12,-285.946,0,385.946,1.18543e-11,0,1.55572e-12,0
4200.00,2438.00,0.010117,4.89403e-12,1.30949e-13,-1.01417e-12,-285.946,0,385.946,1.18351e-11,0,1.5532e-12,0
4200.00,2436.00,0.010133,-3.24008e-11,1.30737e-13,-1.01253e-12,-285.946,0,385.946,1.1816e-11,0,1.5507e-12,0
4200.00,2434.00,0.010150,4.39021e-11,1.30526e-13,-1.0109e-12,-285.946,0,385.946,1.17969e-11,0,1.54819e-12,0
4200.00,2432.00,0.010166,-4.40869e-11,1.30315e-13,-1.00926e-12,-285.946,0,385.946,1.17778e-11,0,1.54569e-12,0
4200.00,2430.00,0.010182,-6.62795e-11,1.30105e-13,-1.00763e-12,-285.946,0,385.946,1.17588e-11,0,1.54319e-12,0
4200.00,2428.00,0.010199,-5.10961e-12,1.29894e-13,-1.006e-12,-285.946,0,385.946,1.17398e-11,0,1.54069e-12,0
4200.00,2426.00,0.010215,3.06098e-11,1.29684e-13,-1.00438e-12,-285.946,0,385.946,1.17208e-11,0,1.5382e-12,0
4200.00,2424.00,0.010232,-2.11371e-11,1.29474e-13,-1.00275e-12,-285.946,0,385.946,1.17019e-11,0,1.53572e-12,0
4200.00,2422.00,0.010249,-1.80519e-11,1.29265e-13,-1.00113e-12,-285.946,0,385.946,1.16829e-11,0,1.53323e-12,0
4200.00,2420.00,0.010265,4.26461e-11,1.29056e-13,-9.99512e-13,-285.946,0,385.946,1.1664e-11,0,1.53075e-12,0
4200.00,2418.00,0.010282,-3.39599e-11,1.28847e-13,-9.97895e-13,-285.946,0,385.946,1.16452e-11,0,1.52828e-12,0
4200.00,2416.00,0.010298,4.12431e-11,1.28639e-13,-9.96281e-13,-285.946,0,385.946,1.16263e-11,0,1.5258e-12,0
4200.00,2414.00,0.010315,-3.51131e-11,1.28431e-13,-9.94669e-13,-285.946,0,385.946,1.16075e-11,0,1.52334e-12,0
4200.00,2412.00,0.010332,3.25348e-11,1.28223e-13,-9.9306e-13,-285.946,0,385.946,1.15887e-11,0,1.52087e-12,0
4200.00,2410.00,0.010349,3.27361e-12,1.28015e-13,-9.91453e-13,-285.946,0,385.946,1.157e-11,0,1.51841e-12,0
4200.00,2408.00,0.010365,4.57532e-11,1.27808e-13,-9.89848e-13,-285.946,0,385.946,1.15513e-11,0,1.51595e-12,0
4200.00,2406.00,0.010382,4.14124e-11,1.27601e-13,-9.88246e-13,-285.946,0,385.946,1.15326e-11,0,1.5135e-12,0
4200.00,2404.00,0.010399,8.36929e-11,1.27395e-13,-9.86646e-13,-285.946,0,385.946,1.15139e-11,0,1.51105e-12,0
4200.00,2402.00,0.010416,-2.2513e-12,1.27189e-13,-9.85049e-13,-285.946,0,385.946,1.14953e-11,0,1.5086e-12,0
4200.00,2400.00,0.010433,7.99276e-12,1.26983e-13,-9.83454e-13,-285.946,0,385.946,1.14767e-11,0,1.50616e-12,0
4200.00,2398.00,0.010450,-2.09461e-11,1.26777e-13,-9.81862e-13,-285.946,0,385.946,1.14581e-11,0,1.50372e-12,0
4200.00,2396.00,0.010467,1.39419e-11,1.26572e-13,-9.80272e-13,-285.946,0,385.946,1.14395e-11,0,1.50129e-12,0
4200.00,2394.00,0.010484,-2.93292e-11,1.26367e-13,-9.78685e-13,-285.946,0,385.946,1.1421e-11,0,1.49886e-12,0
4200.00,2392.00,0.010501,5.45959e-12,1.26162e-13,-9.771e-13,-285.946,0,385.946,1.14025e-11,0,1.49643e-12,0
4200.00,2390.00,0.010518,-5.94577e-12,1.25958e-13,-9.75518e-13,-285.946,0,385.946,1.1384e-11,0,1.49401e-12,0
4200.00,2388.00,0.010535,3.58659e-11,1.25754e-13,-9.73938e-13,-285.946,0,385.946,1.13656e-11,0,1.49159e-12,0
4200.00,2386.00,0.010552,-5.60571e-11,1.2555e-13,-9.7236e-13,-285.946,0,385.946,1.13472e-11,0,1.48917e-12,0
4200.00,2384.00,0.010569,1.01087e-11,1.25347e-13,-9.70785e-13,-285.946,0,385.946,1.13288e-11,0,1.48676e-12,0
4200.00,2382.00,0.010586,-1.13226e-11,1.25144e-13,-9.69213e-13,-285.946,0,385.946,1.13105e-11,0,1.48435e-12,0
4200.00,2380.00,0.010603,3.02275e-11,1.24941e-13,-9.67643e-13,-285.946,0,385.946,1.12921e-11,0,1.48195e-12,0
4200.00,2378.00,0.010620,-2.25722e-11,1.24739e-13,-9.66075e-13,-285.946,0,385.946,1.12739e-11,0,1.47954e-12,0
4200.00,2376.00,0.010638,-3.38035e-11,1.24537e-13,-9.6451e-13,-285.946,0,385.946,1.12556e-11,0,1.47715e-12,0
4200.00,2374.00,0.010655,8.02153e-11,1.24335e-13,-9.62948e-13,-285.946,0,385.946,1.12374e-11,0,1.47476e-12,0
4200.00,2372.00,0.010672,2.75905e-11,1.24133e-13,-9.61388e-13,-285.946,0,385.946,1.12191e-11,0,1.47237e-12,0
4200.00,2370.00,0.010690,-7.31061e-13,1.23932e-13,-9.59831e-13,-285.946,0,385.946,1.1201e-11,0,1.46998e-12,0
4200.00,2368.00,0.010707,9.24835e-12,1.23732e-13,-9.58276e-13,-285.946,0,385.946,1.11828e-11,0,1.4676e-12,0
4200.00,2366.00,0.010724,-5.00531e-11,1.23531e-13,-9.56723e-13,-285.946,0,385.946,1.11647e-11,0,1.46522e-12,0
4200.00,2364.00,0.010742,5.6037e-11,1.23331e-13,-9.55173e-13,-285.946,0,385.946,1.11466e-11,0,1.46285e-12,0
4200.00,2362.00,0.010759,3.48757e-11,1.23131e-13,-9.53626e-13,-285.946,0,385.946,1.11286e-11,0,1.46048e-12,0
4200.00,2360.00,0.010777,-3.11917e-11,1.22932e-13,-9.52081e-13,-285.946,0,385.946,1.11105e-11,0,1.45811e-12,0
4200.00,2358.00,0.010794,9.6565e-12,1.22733e-13,-9.50539e-13,-285.946,0,385.946,1.10925e-11,0,1.45575e-12,0
4200.00,2356.00,0.010812,1.95225e-11,1.22534e-13,-9.48999e-13,-285.946,0,385.946,1.10746e-11,0,1.45339e-12,0
4200.00,2354.00,0.010829,-8.42164e-12,1.22335e-13,-9.47462e-13,-285.946,0,385.946,1.10566e-11,0,1.45104e-12,0
4200.00,2352.00,0.010847,1.44165e-12,1.22137e-13,-9.45927e-13,-285.946,0,385.946,1.10387e-11,0,1.44869e-12,0
4200.00,2350.00,0.010864,-2.63829e-11,1.21939e-13,-9.44395e-13,-285.946,0,385.946,1.10208e-11,0,1.44634e-12,0
4200.00,2348.00,0.010882,3.78346e-11,1.21742e-13,-9.42866e-13,-285.946,0,385.946,1.1003e-11,0,1.444e-12,0
4200.00,2346.00,0.010899,-5.11607e-11,1.21545e-13,-9.41339e-13,-285.946,0,385.946,1.09852e-11,0,1.44166e-12,0
4200.00,2344.00,0.010917,-3.15059e-11,1.21348e-13,-9.39814e-13,-285.946,0,385.946,1.09674e-11,0,1.43933e-12,0
4200.00,2342.00,0.010935,-5.21867e-11,1.21151e-13,-9.38292e-13,-285.946,0,385.946,1.09496e-11,0,1.43699e-12,0
4200.00,2340.00,0.010953,4.75844e-12,1.20955e-13,-9.36773e-13,-285.946,0,385.946,1.09319e-11,0,1.43467e-12,0
4200.00,2338.00,0.010970,6.15193e-11,1.20759e-13,-9.35256e-13,-285.946,0,385.946,1.09142e-11,0,1.43235e-12,0
4200.00,2336.00,0.010988,4.07884e-11,1.20564e-13,-9.33742e-13,-285.946,0,385.946,1.08965e-11,0,1.43003e-12,0
4200.00,2334.00,0.011006,1.32586e-11,1.20369e-13,-9.3223e-13,-285.946,0,385.946,1.08789e-11,0,1.42771e-12,0
4200.00,2332.00,0.011024,-3.47467e-11,1.20174e-13,-9.30721e-13,-285.946,0,385.946,1.08613e-11,0,1.4254e-12,0
4200.00,2330.00,0.011042,2.17114e-11,1.19979e-13,-9.29215e-13,-285.946,0,385.946,1.08437e-11,0,1.42309e-12,0
4200.00,2328.00,0.011060,-5.91376e-11,1.19785e-13,-9.27711e-13,-285.946,0,385.946,1.08261e-11,0,1.42079e-12,0
4200.00,2326.00,0.011078,1.08207e-11,1.19591e-13,-9.26209e-13,-285.946,0,385.946,1.08086e-11,0,1.41849e-12,0
4200.00,2324.00,0.011095,1.36214e-11,1.19398e-13,-9.24711e-13,-285.946,0,385.946,1.07911e-11,0,1.41619e-12,0
4200.00,2322.00,0.011113,8.3236e-11,1.19205e-13,-9.23215e-13,-285.946,0,385.946,1.07737e-11,0,1.4139e-12,0
4200.00,2320.00,0.011131,3.27725e-11,1.19012e-13,-9.21721e-13,-285.946,0,385.946,1.07562e-11,0,1.41162e-12,0
4200.00,2318.00,0.011150,5.86612e-11,1.18819e-13,-9.2023e-13,-285.946,0,385.946,1.07388e-11,0,1.40933e-12,0
4200.00,2316.00,0.011168,8.40015e-12,1.18627e-13,-9.18742e-13,-285.946,0,385.946,1.07215e-11,0,1.40705e-12,0
4200.00,2314.00,0.011186,-1.18804e-11,1.18435e-13,-9.17256e-13,-285.946,0,385.946,1.07041e-11,0,1.40478e-12,0
4200.00,2312.00,0.011204,-9.07028e-12,1.18244e-13,-9.15773e-13,-285.946,0,385.946,1.06868e-11,0,1.40251e-12,0
4200.00,2310.00,0.011222,-5.89789e-11,1.18053e-13,-9.14292e-13,-285.946,0,385.946,1.06696e-11,0,1.40024e-12,0
4200.00,2308.00,0.011240,-3.31509e-11,1.17862e-13,-9.12814e-13,-285.946,0,385.946,1.06523e-11,0,1.39798e-12,0
4200.00,2306.00,0.011258,-6.94127e-13,1.17671e-13,-9.11339e-13,-285.946,0,385.946,1.06351e-11,0,1.39572e-12,0
4200.00,2304.00,0.011276,-3.41992e-11,1.17481e-13,-9.09867e-13,-285.946,0,385.946,1.06179e-11,0,1.39346e-12,0
4200.00,2302.00,0.011295,-2.46851e-11,1.17291e-13,-9.08397e-13,-285.946,0,385.946,1.06008e-11,0,1.39121e-12,0
4200.00,2300.00,0.011313,7.60115e-12,1.17102e-13,-9.06929e-13,-285.946,0,385.946,1.05836e-11,0,1.38896e-12,0
4200.00,2298.00,0.011331,-9.65806e-12,1.16913e-13,-9.05464e-13,-285.946,0,385.946,1.05665e-11,0,1.38672e-12,0
4200.00,2296.00,0.011350,2.91579e-11,1.16724e-13,-9.04002e-13,-285.946,0,385.946,1.05495e-11,0,1.38448e-12,0
4200.00,2294.00,0.011368,-4.12568e-12,1.16535e-13,-9.02543e-13,-285.946,0,385.946,1.05324e-11,0,1.38224e-12,0
4200.00,2292.00,0.011386,-8.00943e-12,1.16347e-13,-9.01086e-13,-285.946,0,385.946,1.05154e-11,0,1.38001e-12,0
4200.00,2290.00,0.011405,2.39904e-11,1.1616e-13,-8.99632e-13,-285.946,0,385.946,1.04985e-11,0,1.37779e-12,0
4200.00,2288.00,0.011423,4.10619e-12,1.15972e-13,-8.9818e-13,-285.946,0,385.946,1.04815e-11,0,1.37556e-12,0
4200.00,2286.00,0.011442,3.59833e-11,1.15785e-13,-8.96731e-13,-285.946,0,385.946,1.04646e-11,0,1.37334e-12,0
4200.00,2284.00,0.011460,-1.29601e-11,1.15598e-13,-8.95285e-13,-285.946,0,385.946,1.04477e-11,0,1.37113e-12,0
4200.00,2282.00,0.011479,8.35389e-11,1.15412e-13,-8.93841e-13,-285.946,0,385.946,1.04309e-11,0,1.36892e-12,0
4200.00,2280.00,0.011497,3.46763e-11,1.15226e-13,-8.924e-13,-285.946,0,385.946,1.04141e-11,0,1.36671e-12,0
4200.00,2278.00,0.011516,2.42118e-11,1.1504e-13,-8.90962e-13,-285.946,0,385.946,1.03973e-11,0,1.36451e-12,0
4200.00,2276.00,0.011534,-2.03298e-12,1.14855e-13,-8.89527e-13,-285.946,0,385.946,1.03805e-11,0,1.36231e-12,0
4200.00,2274.00,0.011553,-5.70633e-11,1.1467e-13,-8.88094e-13,-285.946,0,385.946,1.03638e-11,0,1.36012e-12,0
4200.00,2272.00,0.011572,-6.07995e-11,1.14485e-13,-8.86663e-13,-285.946,0,385.946,1.03471e-11,0,1.35793e-12,0
4200.00,2270.00,0.011590,6.0704e-12,1.14301e-13,-8.85236e-13,-285.946,0,385.946,1.03305e-11,0,1.35574e-12,0
4200.00,2268.00,0.011609,2.24482e-12,1.14117e-13,-8.83811e-13,-285.946,0,385.946,1.03138e-11,0,1.35356e-12,0
4200.00,2266.00,0.011628,1.14292e-11,1.13933e-13,-8.82389e-13,-285.946,0,385.946,1.02972e-11,0,1.35138e-12,0
4200.00,2264.00,0.011646,7.60731e-12,1.1375e-13,-8.80969e-13,-285.946,0,385.946,1.02807e-11,0,1.3492e-12,0
4200.00,2262.00,0.011665,-1.18388e-11,1.13567e-13,-8.79552e-13,-285.946,0,385.946,1.02641e-11,0,1.34703e-12,0
4200.00,2260.00,0.011684,-3.769e-11,1.13384e-13,-8.78138e-13,-285.946,0,385.946,1.02476e-11,0,1.34487e-12,0
4200.00,2258.00,0.011703,4.4087e-11,1.13202e-13,-8.76727e-13,-285.946,0,385.946,1.02312e-11,0,1.34271e-12,0
4200.00,2256.00,0.011722,-1.66725e-11,1.1302e-13,-8.75318e-13,-285.946,0,385.946,1.02147e-11,0,1.34055e-12,0
4200.00,2254.00,0.011740,2.08631e-11,1.12839e-13,-8.73912e-13,-285.946,0,385.946,1.01983e-11,0,1.3384e-12,0
4200.00,2252.00,0.011759,2.99148e-11,1.12657e-13,-8.72508e-13,-285.946,0,385.946,1.01819e-11,0,1.33625e-12,0
4200.00,2250.00,0.011778,4.20365e-12,1.12477e-13,-8.71108e-13,-285.946,0,385.946,1.01656e-11,0,1.3341e-12,0
4200.00,2248.00,0.011797,3.51199e-11,1.12296e-13,-8.6971e-13,-285.946,0,385.946,1.01493e-11,0,1.33196e-12,0
4200.00,2246.00,0.011816,3.77099e-11,1.12116e-13,-8.68315e-13,-285.946,0,385.946,1.0133e-11,0,1.32982e-12,0
4200.00,2244.00,0.011835,-2.24572e-11,1.11936e-13,-8.66922e-13,-285.946,0,385.946,1.01168e-11,0,1.32769e-12,0
4200.00,2242.00,0.011854,9.9138e-11,1.11757e-13,-8.65532e-13,-285.946,0,385.946,1.01005e-11,0,1.32556e-12,0
4200.00,2240.00,0.011873,-1.07536e-11,1.11578e-13,-8.64145e-13,-285.946,0,385.946,1.00844e-11,0,1.32344e-12,0
4200.00,2238.00,0.011892,4.79861e-11,1.11399e-13,-8.62761e-13,-285.946,0,385.946,1.00682e-11,0,1.32132e-12,0
4200.00,2236.00,0.011911,2.25328e-11,1.1122e-13,-8.61379e-13,-285.946,0,385.946,1.00521e-11,0,1.3192e-12,0
4200.00,2234.00,0.011930,1.87837e-11,1.11042e-13,-8.6e-13,-285.946,0,385.946,1.0036e-11,0,1.31709e-12,0
4200.00,2232.00,0.011949,-3.44538e-11,1.10865e-13,-8.58624e-13,-285.946,0,385.946,1.00199e-11,0,1.31498e-12,0
4200.00,2230.00,0.011969,-3.17861e-11,1.10687e-13,-8.57251e-13,-285.946,0,385.946,1.00039e-11,0,1.31288e-12,0
4200.00,2228.00,0.011988,-2.28233e-11,1.1051e-13,-8.5588e-13,-285.946,0,385.946,9.9879e-12,0,1.31078e-12,0
4200.00,2226.00,0.012007,2.90807e-11,1.10334e-13,-8.54512e-13,-285.946,0,385.946,9.97194e-12,0,1.30869e-12,0
4200.00,2224.00,0.012026,-4.52843e-11,1.10158e-13,-8.53147e-13,-285.946,0,385.946,9.95601e-12,0,1.3066e-12,0
4200.00,2222.00,0.012045,-2.11998e-11,1.09982e-13,-8.51785e-13,-285.946,0,385.946,9.94011e-12,0,1.30451e-12,0
4200.00,2220.00,0.012065,-1.23107e-11,1.09806e-13,-8.50425e-13,-285.946,0,385.946,9.92424e-12,0,1.30243e-12,0
4200.00,2218.00,0.012084,-9.70342e-12,1.09631e-13,-8.49068e-13,-285.946,0,385.946,9.90841e-12,0,1.30035e-12,0
4200.00,2216.00,0.012103,2.66965e-11,1.09456e-13,-8.47714e-13,-285.946,0,385.946,9.89261e-12,0,1.29827e-12,0
4200.00,2214.00,0.012123,2.29998e-11,1.09282e-13,-8.46363e-13,-285.946,0,385.946,9.87684e-12,0,1.29621e-12,0
4200.00,2212.00,0.012142,-8.15485e-12,1.09107e-13,-8.45014e-13,-285.946,0,385.946,9.8611e-12,0,1.29414e-12,0
4200.00,2210.00,0.012161,4.30675e-11,1.08934e-13,-8.43668e-13,-285.946,0,385.946,9.84539e-12,0,1.29208e-12,0
4200.00,2208.00,0.012181,1.81837e-11,1.0876e-13,-8.42325e-13,-285.946,0,385.946,9.82972e-12,0,1.29002e-12,0
4200.00,2206.00,0.012200,2.07178e-11,1.08587e-13,-8.40985e-13,-285.946,0,385.946,9.81408e-12,0,1.28797e-12,0
4200.00,2204.00,0.012220,-3.13466e-11,1.08415e-13,-8.39648e-13,-285.946,0,385.946,9.79847e-12,0,1.28592e-12,0
4200.00,2202.00,0.012239,3.19359e-11,1.08242e-13,-8.38313e-13,-285.946,0,385.946,9.7829e-12,0,1.28388e-12,0
4200.00,2200.00,0.012258,-4.10251e-11,1.0807e-13,-8.36981e-13,-285.946,0,385.946,9.76735e-12,0,1.28184e-12,0
4200.00,2198.00,0.012278,3.6081e-12,1.07899e-13,-8.35652e-13,-285.946,0,385.946,9.75184e-12,0,1.2798e-12,0
4200.00,2196.00,0.012297,1.229e-11,1.07727e-13,-8.34326e-13,-285.946,0,385.946,9.73637e-12,0,1.27777e-12,0
4200.00,2194.00,0.012317,3.57532e-11,1.07556e-13,-8.33002e-13,-285.946,0,385.946,9.72092e-12,0,1.27574e-12,0
4200.00,2192.00,0.012337,-4.28776e-11,1.07386e-13,-8.31682e-13,-285.946,0,385.946,9.70551e-12,0,1.27372e-12,0
4200.00,2190.00,0.012356,-1.32856e-11,1.07216e-13,-8.30364e-13,-285.946,0,385.946,9.69013e-12,0,1.2717e-12,0
4200.00,2188.00,0.012376,-3.76886e-11,1.07046e-13,-8.29049e-13,-285.946,0,385.946,9.67478e-12,0,1.26969e-12,0
4200.00,2186.00,0.012395,-8.19832e-12,1.06877e-13,-8.27736e-13,-285.946,0,385.946,9.65947e-12,0,1.26768e-12,0
4200.00,2184.00,0.012415,-5.93976e-11,1.06707e-13,-8.26427e-13,-285.946,0,385.946,9.64419e-12,0,1.26567e-12,0
4200.00,2182.00,0.012435,2.93396e-12,1.06539e-13,-8.2512e-13,-285.946,0,385.946,9.62894e-12,0,1.26367e-12,0
4200.00,2180.00,0.012454,-1.52731e-11,1.0637e-13,-8.23816e-13,-285.946,0,385.946,9.61372e-12,0,1.26168e-12,0
4200.00,2178.00,0.012474,-1.88001e-11,1.06202e-13,-8.22515e-13,-285.946,0,385.946,9.59854e-12,0,1.25968e-12,0
4200.00,2176.00,0.012494,-4.29638e-11,1.06035e-13,-8.21217e-13,-285.946,0,385.946,9.58339e-12,0,1.25769e-12,0
4200.00,2174.00,0.012514,-4.6436e-11,1.05868e-13,-8.19922e-13,-285.946,0,385.946,9.56828e-12,0,1.25571e-12,0
4200.00,2172.00,0.012533,-1.7256e-11,1.05701e-13,-8.18629e-13,-285.946,0,385.946,9.55319e-12,0,1.25373e-12,0
4200.00,2170.00,0.012553,-8.71808e-12,1.05534e-13,-8.1734e-13,-285.946,0,385.946,9.53814e-12,0,1.25176e-12,0
4200.00,2168.00,0.012573,6.13466e-11,1.05368e-13,-8.16053e-13,-285.946,0,385.946,9.52313e-12,0,1.24979e-12,0
4200.00,2166.00,0.012593,-2.1727e-11,1.05202e-13,-8.14769e-13,-285.946,0,385.946,9.50814e-12,0,1.24782e-12,0
4200.00,2164.00,0.012612,3.3676e-11,1.05037e-13,-8.13488e-13,-285.946,0,385.946,9.49319e-12,0,1.24586e-12,0
4200.00,2162.00,0.012632,3.71316e-12,1.04872e-13,-8.12209e-13,-285.946,0,385.946,9.47827e-12,0,1.2439e-12,0
4200.00,2160.00,0.012652,1.21513e-11,1.04707e-13,-8.10934e-13,-285.946,0,385.946,9.46339e-12,0,1.24195e-12,0
4200.00,2158.00,0.012672,-1.17206e-11,1.04543e-13,-8.09661e-13,-285.946,0,385.946,9.44854e-12,0,1.24e-12,0
4200.00,2156.00,0.012692,6.95988e-11,1.04379e-13,-8.08392e-13,-285.946,0,385.946,9.43372e-12,0,1.23805e-12,0
4200.00,2154.00,0.012712,4.57116e-11,1.04215e-13,-8.07125e-13,-285.946,0,385.946,9.41894e-12,0,1.23611e-12,0
4200.00,2152.00,0.012732,1.00287e-11,1.04052e-13,-8.05861e-13,-285.946,0,385.946,9.40419e-12,0,1.23418e-12,0
4200.00,2150.00,0.012752,-1.36908e-11,1.03889e-13,-8.046e-13,-285.946,0,385.946,9.38947e-12,0,1.23224e-12,0
4200.00,2148.00,0.012772,-5.75343e-11,1.03727e-13,-8.03341e-13,-285.946,0,385.946,9.37479e-12,0,1.23032e-12,0
4200.00,2146.00,0.012792,-5.5e-11,1.03565e-13,-8.02086e-13,-285.946,0,385.946,9.36014e-12,0,1.2284e-12,0
4200.00,2144.00,0.012812,-5.24734e-11,1.03403e-13,-8.00834e-13,-285.946,0,385.946,9.34552e-12,0,1.22648e-12,0
4200.00,2142.00,0.012832,1.62457e-11,1.03242e-13,-7.99584e-13,-285.946,0,385.946,9.33094e-12,0,1.22456e-12,0
4200.00,2140.00,0.012852,1.86534e-11,1.03081e-13,-7.98337e-13,-285.946,0,385.946,9.31639e-12,0,1.22265e-12,0
4200.00,2138.00,0.012872,-7.67232e-11,1.0292e-13,-7.97094e-13,-285.946,0,385.946,9.30188e-12,0,1.22075e-12,0
4200.00,2136.00,0.012892,9.29777e-12,1.0276e-13,-7.95853e-13,-285.946,0,385.946,9.2874e-12,0,1.21885e-12,0
4200.00,2134.00,0.012912,-8.27388e-12,1.026e-13,-7.94615e-13,-285.946,0,385.946,9.27295e-12,0,1.21695e-12,0
4200.00,2132.00,0.012932,8.26141e-12,1.0244e-13,-7.93379e-13,-285.946,0,385.946,9.25853e-12,0,1.21506e-12,0
4200.00,2130.00,0.012952,-4.08394e-11,1.02281e-13,-7.92147e-13,-285.946,0,385.946,9.24415e-12,0,1.21317e-12,0
4200.00,2128.00,0.012972,1.88818e-11,1.02123e-13,-7.90918e-13,-285.946,0,385.946,9.22981e-12,0,1.21129e-12,0
4200.00,2126.00,0.012993,-4.41205e-12,1.01964e-13,-7.89692e-13,-285.946,0,385.946,9.2155e-12,0,1.20941e-12,0
4200.00,2124.00,0.013013,2.94363e-11,1.01806e-13,-7.88468e-13,-285.946,0,385.946,9.20122e-12,0,1.20754e-12,0
4200.00,2122.00,0.013033,-1.93936e-11,1.01649e-13,-7.87248e-13,-285.946,0,385.946,9.18698e-12,0,1.20567e-12,0
4200.00,2120.00,0.013053,2.2558e-11,1.01491e-13,-7.8603e-13,-285.946,0,385.946,9.17277e-12,0,1.20381e-12,0
4200.00,2118.00,0.013073,5.18247e-12,1.01335e-13,-7.84815e-13,-285.946,0,385.946,9.15859e-12,0,1.20195e-12,0
4200.00,2116.00,0.013093,3.30359e-11,1.01178e-13,-7.83604e-13,-285.946,0,385.946,9.14445e-12,0,1.20009e-12,0
4200.00,2114.00,0.013114,9.93536e-12,1.01022e-13,-7.82395e-13,-285.946,0,385.946,9.13035e-12,0,1.19824e-12,0
4200.00,2112.00,0.013134,6.8844e-11,1.00866e-13,-7.81189e-13,-285.946,0,385.946,9.11627e-12,0,1.19639e-12,0
4200.00,2110.00,0.013154,-1.06968e-11,1.00711e-13,-7.79986e-13,-285.946,0,385.946,9.10223e-12,0,1.19455e-12,0
4200.00,2108.00,0.013174,1.70099e-11,1.00556e-13,-7.78786e-13,-285.946,0,385.946,9.08823e-12,0,1.19271e-12,0
