Title:,HD93745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2226.00,0.014131,-2.41743e-12,1.24525e-14,9.2412e-13,-285.946,0,385.946,-2.27296e-12,0,-7.50307e-13,3.00933e-14
4200.00,2224.00,0.014156,-4.65919e-11,1.24304e-14,9.22483e-13,-285.946,0,385.946,-2.26893e-12,0,-7.48977e-13,3.004e-14
4200.00,2222.00,0.014181,3.21365e-11,1.24084e-14,9.20849e-13,-285.946,0,385.946,-2.26491e-12,0,-7.47651e-13,2.99868e-14
4200.00,2220.00,0.014206,2.47425e-11,1.23864e-14,9.19218e-13,-285.946,0,385.946,-2.2609e-12,0,-7.46327e-13,2.99337e-14
4200.00,2218.00,0.014231,3.27552e-11,1.23645e-14,9.17591e-13,-285.946,0,385.946,-2.2569e-12,0,-7.45006e-13,2.98807e-14
4200.00,2216.00,0.014256,-1.11694e-11,1.23426e-14,9.15967e-13,-285.946,0,385.946,-2.2529e-12,0,-7.43687e-13,2.98279e-14
4200.00,2214.00,0.014282,3.8478e-11,1.23208e-14,9.14346e-13,-285.946,0,385.946,-2.24892e-12,0,-7.42371e-13,2.97751e-14
4200.00,2212.00,0.014307,-2.86146e-11,1.2299e-14,9.12729e-13,-285.946,0,385.946,-2.24494e-12,0,-7.41058e-13,2.97224e-14
4200.00,2210.00,0.014332,4.41599e-11,1.22772e-14,9.11115e-13,-285.946,0,385.946,-2.24097e-12,0,-7.39748e-13,2.96698e-14
4200.00,2208.00,0.014358,2.37551e-11,1.22555e-14,9.09504e-13,-285.946,0,385.946,-2.23701e-12,0,-7.3844e-13,2.96174e-14
4200.00,2206.00,0.014383,-3.49851e-11,1.22338e-14,9.07897e-13,-285.946,0,385.946,-2.23305e-12,0,-7.37135e-13,2.9565e-14
4200.00,2204.00,0.014409,-2.6966e-11,1.22122e-14,9.06292e-13,-285.946,0,385.946,-2.22911e-12,0,-7.35832e-13,2.95128e-14
4200.00,2202.00,0.014434,4.1324e-12,1.21907e-14,9.04691e-13,-285.946,0,385.946,-2.22517e-12,0,-7.34532e-13,2.94607e-14
4200.00,2200.00,0.014460,3.00752e-11,1.21691e-14,9.03094e-13,-285.946,0,385.946,-2.22124e-12,0,-7.33235e-13,2.94086e-14
4200.00,2198.00,0.014485,4.83738e-12,1.21476e-14,9.01499e-13,-285.946,0,385.946,-2.21732e-12,0,-7.31941e-13,2.93567e-14
4200.00,2196.00,0.014511,7.70202e-12,1.21262e-14,8.99908e-13,-285.946,0,385.946,-2.21341e-12,0,-7.30649e-13,2.93049e-14
4200.00,2194.00,0.014536,-1.74075e-11,1.21048e-14,8.98321e-13,-285.946,0,385.946,-2.2095e-12,0,-7.2936e-13,2.92532e-14
4200.00,2192.00,0.014562,5.92097e-11,1.20835e-14,8.96736e-13,-285.946,0,385.946,-2.2056e-12,0,-7.28073e-13,2.92016e-14
4200.00,2190.00,0.014588,2.12368e-11,1.20622e-14,8.95155e-13,-285.946,0,385.946,-2.20171e-12,0,-7.2679e-13,2.91501e-14
4200.00,2188.00,0.014614,-1.66023e-11,1.20409e-14,8.93577e-13,-285.946,0,385.946,-2.19783e-12,0,-7.25509e-13,2.90987e-14
4200.00,2186.00,0.014639,3.68257e-11,1.20197e-14,8.92003e-13,-285.946,0,385.946,-2.19396e-12,0,-7.2423e-13,2.90475e-14
4200.00,2184.00,0.014665,-1.08581e-11,1.19985e-14,8.90432e-13,-285.946,0,385.946,-2.1901e-12,0,-7.22955e-13,2.89963e-14
4200.00,2182.00,0.014691,1.96686e-11,1.19774e-14,8.88864e-13,-285.946,0,385.946,-2.18624e-12,0,-7.21682e-13,2.89453e-14
4200.00,2180.00,0.014717,4.01727e-11,1.19563e-14,8.87299e-13,-285.946,0,385.946,-2.18239e-12,0,-7.20412e-13,2.88943e-14
4200.00,2178.00,0.014743,2.63186e-12,1.19353e-14,8.85738e-13,-285.946,0,385.946,-2.17855e-12,0,-7.19144e-13,2.88435e-14
4200.00,2176.00,0.014769,5.10007e-13,1.19143e-14,8.8418e-13,-285.946,0,385.946,-2.17472e-12,0,-7.17879e-13,2.87927e-14
4200.00,2174.00,0.014795,-1.92169e-11,1.18933e-14,8.82626e-13,-285.946,0,385.946,-2.1709e-12,0,-7.16617e-13,2.87421e-14
4200.00,2172.00,0.014821,1.10571e-11,1.18724e-14,8.81075e-13,-285.946,0,385.946,-2.16708e-12,0,-7.15358e-13,2.86916e-14
4200.00,2170.00,0.014847,8.93163e-12,1.18516e-14,8.79527e-13,-285.946,0,385.946,-2.16328e-12,0,-7.14101e-13,2.86412e-14
4200.00,2168.00,0.014873,-1.56118e-11,1.18308e-14,8.77982e-13,-285.946,0,385.946,-2.15948e-12,0,-7.12847e-13,2.85909e-14
4200.00,2166.00,0.014899,-7.88921e-12,1.181e-14,8.76441e-13,-285.946,0,385.946,-2.15569e-12,0,-7.11596e-13,2.85407e-14
4200.00,2164.00,0.014925,2.98347e-11,1.17893e-14,8.74903e-13,-285.946,0,385.946,-2.1519e-12,0,-7.10347e-13,2.84906e-14
4200.00,2162.00,0.014952,-7.16445e-12,1.17686e-14,8.73369e-13,-285.946,0,385.946,-2.14813e-12,0,-7.09101e-13,2.84407e-14
4200.00,2160.00,0.014978,-2.17655e-11,1.1748e-14,8.71838e-13,-285.946,0,385.946,-2.14436e-12,0,-7.07858e-13,2.83908e-14
4200.00,2158.00,0.015004,8.14337e-12,1.17274e-14,8.7031e-13,-285.946,0,385.946,-2.14061e-12,0,-7.06618e-13,2.83411e-14
4200.00,2156.00,0.015031,1.09029e-11,1.17068e-14,8.68786e-13,-285.946,0,385.946,-2.13686e-12,0,-7.0538e-13,2.82914e-14
4200.00,2154.00,0.015057,8.80711e-12,1.16863e-14,8.67265e-13,-285.946,0,385.946,-2.13312e-12,0,-7.04145e-13,2.82419e-14
4200.00,2152.00,0.015083,2.88315e-11,1.16659e-14,8.65747e-13,-285.946,0,385.946,-2.12938e-12,0,-7.02913e-13,2.81925e-14
4200.00,2150.00,0.015110,2.67116e-11,1.16455e-14,8.64233e-13,-285.946,0,385.946,-2.12566e-12,0,-7.01684e-13,2.81432e-14
4200.00,2148.00,0.015136,5.14549e-11,1.16251e-14,8.62722e-13,-285.946,0,385.946,-2.12194e-12,0,-7.00457e-13,2.8094e-14
4200.00,2146.00,0.015163,3.21176e-11,1.16048e-14,8.61215e-13,-285.946,0,385.946,-2.11823e-12,0,-6.99233e-13,2.80449e-14
4200.00,2144.00,0.015189,1.76511e-11,1.15845e-14,8.5971e-13,-285.946,0,385.946,-2.11453e-12,0,-6.98012e-13,2.79959e-14
4200.00,2142.00,0.015216,-3.30705e-11,1.15643e-14,8.5821e-13,-285.946,0,385.946,-2.11084e-12,0,-6.96793e-13,2.7947e-14
4200.00,2140.00,0.015242,-1.31821e-11,1.15441e-14,8.56712e-13,-285.946,0,385.946,-2.10716e-12,0,-6.95577e-13,2.78983e-14
4200.00,2138.00,0.015269,-5.6503e-12,1.1524e-14,8.55218e-13,-285.946,0,385.946,-2.10349e-12,0,-6.94364e-13,2.78496e-14
4200.00,2136.00,0.015296,9.35107e-12,1.15039e-14,8.53728e-13,-285.946,0,385.946,-2.09982e-12,0,-6.93154e-13,2.78011e-14
4200.00,2134.00,0.015322,-4.95038e-12,1.14839e-14,8.5224e-13,-285.946,0,385.946,-2.09616e-12,0,-6.91947e-13,2.77526e-14
4200.00,2132.00,0.015349,1.4751e-11,1.14639e-14,8.50756e-13,-285.946,0,385.946,-2.09251e-12,0,-6.90742e-13,2.77043e-14
4200.00,2130.00,0.015376,-2.12023e-11,1.14439e-14,8.49276e-13,-285.946,0,385.946,-2.08887e-12,0,-6.8954e-13,2.76561e-14
4200.00,2128.00,0.015403,1.06395e-11,1.1424e-14,8.47799e-13,-285.946,0,385.946,-2.08524e-12,0,-6.88341e-13,2.7608e-14
4200.00,2126.00,0.015429,8.59447e-12,1.14042e-14,8.46325e-13,-285.946,0,385.946,-2.08161e-12,0,-6.87144e-13,2.756e-14
4200.00,2124.00,0.015456,1.59974e-11,1.13844e-14,8.44855e-13,-285.946,0,385.946,-2.078e-12,0,-6.8595e-13,2.75121e-14
4200.00,2122.00,0.015483,4.02041e-11,1.13646e-14,8.43388e-13,-285.946,0,385.946,-2.07439e-12,0,-6.84759e-13,2.74644e-14
4200.00,2120.00,0.015510,2.60221e-11,1.13449e-14,8.41925e-13,-285.946,0,385.946,-2.07079e-12,0,-6.83571e-13,2.74167e-14
4200.00,2118.00,0.015537,5.01275e-11,1.13252e-14,8.40465e-13,-285.946,0,385.946,-2.0672e-12,0,-6.82386e-13,2.73692e-14
4200.00,2116.00,0.015564,9.85953e-12,1.13056e-14,8.39008e-13,-285.946,0,385.946,-2.06362e-12,0,-6.81203e-13,2.73217e-14
4200.00,2114.00,0.015591,3.15721e-12,1.1286e-14,8.37555e-13,-285.946,0,385.946,-2.06004e-12,0,-6.80023e-13,2.72744e-14
4200.00,2112.00,0.015618,-3.68903e-11,1.12665e-14,8.36105e-13,-285.946,0,385.946,-2.05648e-12,0,-6.78846e-13,2.72272e-14
4200.00,2110.00,0.015645,8.47599e-12,1.1247e-14,8.34659e-13,-285.946,0,385.946,-2.05292e-12,0,-6.77672e-13,2.71801e-14
4200.00,2108.00,0.015672,4.903e-11,1.12275e-14,8.33216e-13,-285.946,0,385.946,-2.04937e-12,0,-6.765e-13,2.71331e-14
4200.00,2106.00,0.015699,1.64137e-11,1.12081e-14,8.31776e-13,-285.946,0,385.946,-2.04583e-12,0,-6.75331e-13,2.70862e-14
4200.00,2104.00,0.015726,-1.87412e-11,1.11888e-14,8.3034e-13,-285.946,0,385.946,-2.0423e-12,0,-6.74165e-13,2.70395e-14
4200.00,2102.00,0.015754,-1.60624e-11,1.11695e-14,8.28907e-13,-285.946,0,385.946,-2.03877e-12,0,-6.73002e-13,2.69928e-14
4200.00,2100.00,0.015781,1.96313e-11,1.11502e-14,8.27478e-13,-285.946,0,385.946,-2.03526e-12,0,-6.71842e-13,2.69463e-14
4200.00,2098.00,0.015808,5.75122e-12,1.1131e-14,8.26052e-13,-285.946,0,385.946,-2.03175e-12,0,-6.70684e-13,2.68998e-14
4200.00,2096.00,0.015835,8.37415e-12,1.11118e-14,8.2463e-13,-285.946,0,385.946,-2.02825e-12,0,-6.69529e-13,2.68535e-14
4200.00,2094.00,0.015863,3.20144e-11,1.10927e-14,8.23211e-13,-285.946,0,385.946,-2.02476e-12,0,-6.68377e-13,2.68073e-14
4200.00,2092.00,0.015890,-2.8057e-12,1.10736e-14,8.21796e-13,-285.946,0,385.946,-2.02128e-12,0,-6.67228e-13,2.67612e-14
4200.00,2090.00,0.015917,-1.8161e-13,1.10546e-14,8.20384e-13,-285.946,0,385.946,-2.01781e-12,0,-6.66082e-13,2.67152e-14
4200.00,2088.00,0.015945,7.00934e-12,1.10356e-14,8.18975e-13,-285.946,0,385.946,-2.01434e-12,0,-6.64938e-13,2.66694e-14
4200.00,2086.00,0.015972,3.50579e-11,1.10167e-14,8.1757e-13,-285.946,0,385.946,-2.01089e-12,0,-6.63797e-13,2.66236e-14
4200.00,2084.00,0.016000,2.13173e-11,1.09978e-14,8.16168e-13,-285.946,0,385.946,-2.00744e-12,0,-6.62659e-13,2.6578e-14
4200.00,2082.00,0.016027,-1.77395e-11,1.0979e-14,8.1477e-13,-285.946,0,385.946,-2.004e-12,0,-6.61524e-13,2.65324e-14
4200.00,2080.00,0.016054,1.11839e-12,1.09602e-14,8.13375e-13,-285.946,0,385.946,-2.00057e-12,0,-6.60391e-13,2.6487e-14
4200.00,2078.00,0.016082,-1.70307e-11,1.09414e-14,8.11984e-13,-285.946,0,385.946,-1.99715e-12,0,-6.59262e-13,2.64417e-14
4200.00,2076.00,0.016110,6.29062e-12,1.09227e-14,8.10596e-13,-285.946,0,385.946,-1.99373e-12,0,-6.58135e-13,2.63965e-14
4200.00,2074.00,0.016137,1.33848e-11,1.09041e-14,8.09212e-13,-285.946,0,385.946,-1.99033e-12,0,-6.57011e-13,2.63514e-14
4200.00,2072.00,0.016165,-4.1446e-11,1.08855e-14,8.07831e-13,-285.946,0,385.946,-1.98693e-12,0,-6.5589e-13,2.63065e-14
4200.00,2070.00,0.016192,2.75006e-11,1.08669e-14,8.06454e-13,-285.946,0,385.946,-1.98355e-12,0,-6.54772e-13,2.62616e-14
4200.00,2068.00,0.016220,-2.71676e-11,1.08484e-14,8.0508e-13,-285.946,0,385.946,-1.98017e-12,0,-6.53656e-13,2.62169e-14
4200.00,2066.00,0.016248,4.63591e-13,1.08299e-14,8.03709e-13,-285.946,0,385.946,-1.9768e-12,0,-6.52544e-13,2.61723e-14
4200.00,2064.00,0.016275,3.95283e-11,1.08115e-14,8.02343e-13,-285.946,0,385.946,-1.97343e-12,0,-6.51434e-13,2.61277e-14
4200.00,2062.00,0.016303,5.57666e-12,1.07931e-14,8.00979e-13,-285.946,0,385.946,-1.97008e-12,0,-6.50327e-13,2.60833e-14
4200.00,2060.00,0.016331,2.8544e-11,1.07748e-14,7.99619e-13,-285.946,0,385.946,-1.96674e-12,0,-6.49223e-13,2.60391e-14
4200.00,2058.00,0.016358,1.51152e-11,1.07565e-14,7.98263e-13,-285.946,0,385.946,-1.9634e-12,0,-6.48121e-13,2.59949e-14
4200.00,2056.00,0.016386,2.20865e-11,1.07383e-14,7.9691e-13,-285.946,0,385.946,-1.96007e-12,0,-6.47023e-13,2.59508e-14
4200.00,2054.00,0.016414,4.93543e-11,1.07201e-14,7.9556e-13,-285.946,0,385.946,-1.95675e-12,0,-6.45927e-13,2.59069e-14
4200.00,2052.00,0.016442,4.7369e-11,1.0702e-14,7.94215e-13,-285.946,0,385.946,-1.95344e-12,0,-6.44835e-13,2.58631e-14
4200.00,2050.00,0.016470,3.39989e-11,1.06839e-14,7.92872e-13,-285.946,0,385.946,-1.95014e-12,0,-6.43745e-13,2.58193e-14
4200.00,2048.00,0.016498,3.20461e-11,1.06659e-14,7.91533e-13,-285.946,0,385.946,-1.94685e-12,0,-6.42658e-13,2.57757e-14
4200.00,2046.00,0.016525,-1.43638e-12,1.06479e-14,7.90198e-13,-285.946,0,385.946,-1.94356e-12,0,-6.41573e-13,2.57323e-14
4200.00,2044.00,0.016553,-3.4806e-11,1.06299e-14,7.88866e-13,-285.946,0,385.946,-1.94029e-12,0,-6.40492e-13,2.56889e-14
4200.00,2042.00,0.016581,-7.71755e-12,1.0612e-14,7.87538e-13,-285.946,0,385.946,-1.93702e-12,0,-6.39414e-13,2.56456e-14
4200.00,2040.00,0.016609,6.10139e-12,1.05942e-14,7.86213e-13,-285.946,0,385.946,-1.93376e-12,0,-6.38338e-13,2.56025e-14
4200.00,2038.00,0.016637,-3.58836e-11,1.05764e-14,7.84892e-13,-285.946,0,385.946,-1.93051e-12,0,-6.37265e-13,2.55595e-14
4200.00,2036.00,0.016665,6.70635e-12,1.05586e-14,7.83574e-13,-285.946,0,385.946,-1.92727e-12,0,-6.36195e-13,2.55166e-14
4200.00,2034.00,0.016693,-1.51585e-11,1.05409e-14,7.8226e-13,-285.946,0,385.946,-1.92404e-12,0,-6.35128e-13,2.54738e-14
4200.00,2032.00,0.016721,2.72542e-11,1.05232e-14,7.80949e-13,-285.946,0,385.946,-1.92081e-12,0,-6.34064e-13,2.54311e-14
4200.00,2030.00,0.016749,2.09856e-11,1.05056e-14,7.79642e-13,-285.946,0,385.946,-1.9176e-12,0,-6.33003e-13,2.53885e-14
4200.00,2028.00,0.016777,3.55525e-12,1.04881e-14,7.78338e-13,-285.946,0,385.946,-1.91439e-12,0,-6.31944e-13,2.53461e-14
4200.00,2026.00,0.016805,1.03717e-11,1.04705e-14,7.77038e-13,-285.946,0,385.946,-1.9112e-12,0,-6.30889e-13,2.53037e-14
4200.00,2024.00,0.016833,2.83108e-11,1.04531e-14,7.75742e-13,-285.946,0,385.946,-1.90801e-12,0,-6.29836e-13,2.52615e-14
4200.00,2022.00,0.016861,1.09553e-11,1.04356e-14,7.74449e-13,-285.946,0,385.946,-1.90483e-12,0,-6.28787e-13,2.52194e-14
4200.00,2020.00,0.016890,1.77255e-11,1.04183e-14,7.7316e-13,-285.946,0,385.946,-1.90166e-12,0,-6.2774e-13,2.51774e-14
4200.00,2018.00,0.016918,2.44731e-11,1.04009e-14,7.71874e-13,-285.946,0,385.946,-1.89849e-12,0,-6.26696e-13,2.51356e-14
4200.00,2016.00,0.016946,-1.24721e-11,1.03837e-14,7.70592e-13,-285.946,0,385.946,-1.89534e-12,0,-6.25655e-13,2.50938e-14
4200.00,2014.00,0.016974,-9.99518e-12,1.03664e-14,7.69313e-13,-285.946,0,385.946,-1.89219e-12,0,-6.24617e-13,2.50522e-14
4200.00,2012.00,0.017002,3.17079e-11,1.03493e-14,7.68038e-13,-285.946,0,385.946,-1.88906e-12,0,-6.23581e-13,2.50106e-14
4200.00,2010.00,0.017030,4.08357e-11,1.03321e-14,7.66767e-13,-285.946,0,385.946,-1.88593e-12,0,-6.22549e-13,2.49692e-14
4200.00,2008.00,0.017059,8.38468e-12,1.0315e-14,7.65499e-13,-285.946,0,385.946,-1.88281e-12,0,-6.2152e-13,2.49279e-14
4200.00,2006.00,0.017087,1.75208e-11,1.0298e-14,7.64234e-13,-285.946,0,385.946,-1.8797e-12,0,-6.20493e-13,2.48868e-14
4200.00,2004.00,0.017115,4.40094e-13,1.0281e-14,7.62974e-13,-285.946,0,385.946,-1.8766e-12,0,-6.1947e-13,2.48457e-14
4200.00,2002.00,0.017143,2.2327e-11,1.02641e-14,7.61716e-13,-285.946,0,385.946,-1.87351e-12,0,-6.18449e-13,2.48048e-14
4200.00,2000.00,0.017172,-9.88019e-12,1.02472e-14,7.60463e-13,-285.946,0,385.946,-1.87043e-12,0,-6.17431e-13,2.4764e-14
4200.00,1998.00,0.017200,3.13436e-11,1.02303e-14,7.59213e-13,-285.946,0,385.946,-1.86735e-12,0,-6.16416e-13,2.47233e-14
4200.00,1996.00,0.017228,1.85871e-11,1.02135e-14,7.57967e-13,-285.946,0,385.946,-1.86429e-12,0,-6.15404e-13,2.46827e-14
4200.00,1994.00,0.017256,4.45289e-11,1.01968e-14,7.56724e-13,-285.946,0,385.946,-1.86123e-12,0,-6.14395e-13,2.46422e-14
4200.00,1992.00,0.017285,8.275e-12,1.01801e-14,7.55485e-13,-285.946,0,385.946,-1.85818e-12,0,-6.13389e-13,2.46019e-14
4200.00,1990.00,0.017313,1.48838e-11,1.01635e-14,7.54249e-13,-285.946,0,385.946,-1.85514e-12,0,-6.12386e-13,2.45616e-14
4200.00,1988.00,0.017341,5.99381e-11,1.01469e-14,7.53018e-13,-285.946,0,385.946,-1.85211e-12,0,-6.11386e-13,2.45215e-14
4200.00,1986.00,0.017370,2.38363e-11,1.01303e-14,7.51789e-13,-285.946,0,385.946,-1.84909e-12,0,-6.10389e-13,2.44815e-14
4200.00,1984.00,0.017398,1.12166e-11,1.01138e-14,7.50565e-13,-285.946,0,385.946,-1.84608e-12,0,-6.09395e-13,2.44416e-14
4200.00,1982.00,0.017426,-2.88754e-11,1.00974e-14,7.49344e-13,-285.946,0,385.946,-1.84308e-12,0,-6.08403e-13,2.44019e-14
4200.00,1980.00,0.017455,-1.15113e-11,1.0081e-14,7.48126e-13,-285.946,0,385.946,-1.84008e-12,0,-6.07415e-13,2.43622e-14
4200.00,1978.00,0.017483,9.96963e-12,1.00646e-14,7.46913e-13,-285.946,0,385.946,-1.8371e-12,0,-6.0643e-13,2.43227e-14
4200.00,1976.00,0.017511,1.23343e-11,1.00483e-14,7.45703e-13,-285.946,0,385.946,-1.83412e-12,0,-6.05447e-13,2.42833e-14
4200.00,1974.00,0.017540,-1.6481e-13,1.0032e-14,7.44496e-13,-285.946,0,385.946,-1.83116e-12,0,-6.04468e-13,2.4244e-14
4200.00,1972.00,0.017568,-6.09741e-12,1.00158e-14,7.43294e-13,-285.946,0,385.946,-1.8282e-12,0,-6.03491e-13,2.42049e-14
4200.00,1970.00,0.017597,-3.7481e-11,9.99967e-15,7.42094e-13,-285.946,0,385.946,-1.82525e-12,0,-6.02517e-13,2.41658e-14
4200.00,1968.00,0.017625,6.93248e-12,9.98356e-15,7.40899e-13,-285.946,0,385.946,-1.82231e-12,0,-6.01547e-13,2.41269e-14
4200.00,1966.00,0.017653,9.28303e-12,9.9675e-15,7.39707e-13,-285.946,0,385.946,-1.81938e-12,0,-6.00579e-13,2.40881e-14
4200.00,1964.00,0.017682,2.22366e-11,9.95149e-15,7.38519e-13,-285.946,0,385.946,-1.81645e-12,0,-5.99615e-13,2.40494e-14
4200.00,1962.00,0.017710,5.81012e-11,9.93553e-15,7.37335e-13,-285.946,0,385.946,-1.81354e-12,0,-5.98653e-13,2.40108e-14
4200.00,1960.00,0.017739,2.68661e-11,9.91962e-15,7.36154e-13,-285.946,0,385.946,-1.81064e-12,0,-5.97694e-13,2.39724e-14
4200.00,1958.00,0.017767,2.91697e-11,9.90376e-15,7.34977e-13,-285.946,0,385.946,-1.80774e-12,0,-5.96739e-13,2.3934e-14
4200.00,1956.00,0.017795,8.62323e-12,9.88795e-15,7.33804e-13,-285.946,0,385.946,-1.80486e-12,0,-5.95786e-13,2.38958e-14
4200.00,1954.00,0.017824,1.09486e-11,9.87219e-15,7.32634e-13,-285.946,0,385.946,-1.80198e-12,0,-5.94836e-13,2.38577e-14
4200.00,1952.00,0.017852,-2.40997e-11,9.85648e-15,7.31468e-13,-285.946,0,385.946,-1.79911e-12,0,-5.9389e-13,2.38198e-14
4200.00,1950.00,0.017881,1.55772e-11,9.84082e-15,7.30306e-13,-285.946,0,385.946,-1.79625e-12,0,-5.92946e-13,2.37819e-14
4200.00,1948.00,0.017909,3.33056e-12,9.82521e-15,7.29147e-13,-285.946,0,385.946,-1.7934e-12,0,-5.92005e-13,2.37442e-14
4200.00,1946.00,0.017937,-1.29448e-11,9.80965e-15,7.27992e-13,-285.946,0,385.946,-1.79056e-12,0,-5.91068e-13,2.37066e-14
4200.00,1944.00,0.017966,-1.06037e-11,9.79413e-15,7.26841e-13,-285.946,0,385.946,-1.78773e-12,0,-5.90133e-13,2.36691e-14
4200.00,1942.00,0.017994,1.43203e-11,9.77867e-15,7.25694e-13,-285.946,0,385.946,-1.78491e-12,0,-5.89202e-13,2.36317e-14
4200.00,1940.00,0.018023,-5.94365e-12,9.76326e-15,7.2455e-13,-285.946,0,385.946,-1.7821e-12,0,-5.88273e-13,2.35945e-14
4200.00,1938.00,0.018051,4.17273e-13,9.7479e-15,7.2341e-13,-285.946,0,385.946,-1.77929e-12,0,-5.87347e-13,2.35574e-14
4200.00,1936.00,0.018079,6.75821e-12,9.73259e-15,7.22274e-13,-285.946,0,385.946,-1.7765e-12,0,-5.86425e-13,2.35204e-14
4200.00,1934.00,0.018108,1.30793e-11,9.71733e-15,7.21141e-13,-285.946,0,385.946,-1.77371e-12,0,-5.85505e-13,2.34835e-14
4200.00,1932.00,0.018136,-7.05583e-12,9.70212e-15,7.20013e-13,-285.946,0,385.946,-1.77094e-12,0,-5.84589e-13,2.34467e-14
4200.00,1930.00,0.018165,3.59906e-11,9.68696e-15,7.18888e-13,-285.946,0,385.946,-1.76817e-12,0,-5.83676e-13,2.34101e-14
4200.00,1928.00,0.018193,-2.45054e-12,9.67185e-15,7.17766e-13,-285.946,0,385.946,-1.76541e-12,0,-5.82765e-13,2.33736e-14
4200.00,1926.00,0.018221,1.41418e-11,9.65679e-15,7.16649e-13,-285.946,0,385.946,-1.76266e-12,0,-5.81858e-13,2.33372e-14
4200.00,1924.00,0.018250,3.86784e-11,9.64179e-15,7.15535e-13,-285.946,0,385.946,-1.75992e-12,0,-5.80954e-13,2.33009e-14
4200.00,1922.00,0.018278,2.26516e-11,9.62683e-15,7.14425e-13,-285.946,0,385.946,-1.75719e-12,0,-5.80052e-13,2.32648e-14
4200.00,1920.00,0.018306,2.88795e-11,9.61193e-15,7.13319e-13,-285.946,0,385.946,-1.75447e-12,0,-5.79154e-13,2.32288e-14
4200.00,1918.00,0.018335,-2.34654e-11,9.59707e-15,7.12217e-13,-285.946,0,385.946,-1.75176e-12,0,-5.78259e-13,2.31929e-14
4200.00,1916.00,0.018363,7.22143e-12,9.58227e-15,7.11118e-13,-285.946,0,385.946,-1.74906e-12,0,-5.77367e-13,2.31571e-14
4200.00,1914.00,0.018391,5.51012e-12,9.56751e-15,7.10023e-13,-285.946,0,385.946,-1.74637e-12,0,-5.76478e-13,2.31214e-14
4200.00,1912.00,0.018420,-1.43034e-11,9.55281e-15,7.08932e-13,-285.946,0,385.946,-1.74368e-12,0,-5.75593e-13,2.30859e-14
4200.00,1910.00,0.018448,2.0183e-11,9.53816e-15,7.07845e-13,-285.946,0,385.946,-1.74101e-12,0,-5.7471e-13,2.30505e-14
4200.00,1908.00,0.018476,4.35656e-12,9.52356e-15,7.06762e-13,-285.946,0,385.946,-1.73834e-12,0,-5.7383e-13,2.30152e-14
4200.00,1906.00,0.018505,2.85703e-11,9.50902e-15,7.05682e-13,-285.946,0,385.946,-1.73569e-12,0,-5.72954e-13,2.29801e-14
4200.00,1904.00,0.018533,1.89658e-11,9.49452e-15,7.04606e-13,-285.946,0,385.946,-1.73304e-12,0,-5.7208e-13,2.2945e-14
4200.00,1902.00,0.018561,3.91528e-11,9.48008e-15,7.03534e-13,-285.946,0,385.946,-1.73041e-12,0,-5.7121e-13,2.29101e-14
4200.00,1900.00,0.018589,-8.56598e-12,9.46568e-15,7.02466e-13,-285.946,0,385.946,-1.72778e-12,0,-5.70343e-13,2.28753e-14
4200.00,1898.00,0.018617,3.9594e-11,9.45134e-15,7.01402e-13,-285.946,0,385.946,-1.72516e-12,0,-5.69479e-13,2.28407e-14
4200.00,1896.00,0.018646,2.38821e-11,9.43705e-15,7.00341e-13,-285.946,0,385.946,-1.72255e-12,0,-5.68618e-13,2.28061e-14
4200.00,1894.00,0.018674,1.21247e-11,9.42281e-15,6.99285e-13,-285.946,0,385.946,-1.71995e-12,0,-5.6776e-13,2.27717e-14
4200.00,1892.00,0.018702,4.0275e-13,9.40863e-15,6.98232e-13,-285.946,0,385.946,-1.71736e-12,0,-5.66905e-13,2.27375e-14
4200.00,1890.00,0.018730,-1.1284e-11,9.39449e-15,6.97183e-13,-285.946,0,385.946,-1.71478e-12,0,-5.66053e-13,2.27033e-14
4200.00,1888.00,0.018758,-2.29356e-11,9.38041e-15,6.96138e-13,-285.946,0,385.946,-1.71221e-12,0,-5.65205e-13,2.26693e-14
4200.00,1886.00,0.018786,-1.06954e-11,9.36638e-15,6.95097e-13,-285.946,0,385.946,-1.70965e-12,0,-5.64359e-13,2.26354e-14
4200.00,1884.00,0.018814,-2.23132e-11,9.3524e-15,6.9406e-13,-285.946,0,385.946,-1.7071e-12,0,-5.63517e-13,2.26016e-14
4200.00,1882.00,0.018842,-6.23821e-12,9.33848e-15,6.93026e-13,-285.946,0,385.946,-1.70456e-12,0,-5.62678e-13,2.25679e-14
4200.00,1880.00,0.018870,-1.53189e-13,9.32461e-15,6.91997e-13,-285.946,0,385.946,-1.70203e-12,0,-5.61842e-13,2.25344e-14
4200.00,1878.00,0.018899,-1.17349e-11,9.31079e-15,6.90971e-13,-285.946,0,385.946,-1.69951e-12,0,-5.6101e-13,2.2501e-14
4200.00,1876.00,0.018926,-9.51476e-12,9.29702e-15,6.89949e-13,-285.946,0,385.946,-1.69699e-12,0,-5.6018e-13,2.24677e-14
4200.00,1874.00,0.018954,3.17414e-11,9.2833e-15,6.88931e-13,-285.946,0,385.946,-1.69449e-12,0,-5.59354e-13,2.24346e-14
