Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1180.00,0.080127,51.7322,0.3711,17.7543,-13.0547,0,21.5513,7.28202,0,10.9252,3.43862
4200.00,1178.00,0.076672,51.7963,0.378066,17.7158,-13.1312,0,21.6627,7.23224,0,10.8611,3.48491
4200.00,1176.00,0.073436,51.8588,0.384946,17.676,-13.2098,0,21.7782,7.18415,0,10.7975,3.53023
4200.00,1174.00,0.070401,51.9197,0.391738,17.6347,-13.2907,0,21.8978,7.13774,0,10.7344,3.57457
4200.00,1172.00,0.067551,51.9788,0.398439,17.5921,-13.3738,0,22.0217,7.09302,0,10.6718,3.6179
4200.00,1170.00,0.064869,52.0363,0.405047,17.548,-13.4591,0,22.1499,7.04997,0,10.6097,3.66022
4200.00,1168.00,0.062344,52.0919,0.411561,17.5026,-13.5467,0,22.2823,7.00859,0,10.5483,3.70151
4200.00,1166.00,0.059962,52.1458,0.417978,17.4557,-13.6366,0,22.4192,6.96886,0,10.4874,3.74173
4200.00,1164.00,0.057713,52.1978,0.424299,17.4074,-13.7289,0,22.5606,6.93077,0,10.4272,3.78089
4200.00,1162.00,0.055586,52.2479,0.430522,17.3576,-13.8235,0,22.7066,6.89432,0,10.3677,3.81895
4200.00,1160.00,0.053573,52.296,0.436648,17.3064,-13.9206,0,22.8572,6.85949,0,10.3089,3.85589
4200.00,1158.00,0.051666,52.3422,0.442679,17.2536,-14.0201,0,23.0127,6.82627,0,10.2509,3.89171
4200.00,1156.00,0.049856,52.3863,0.448617,17.1994,-14.1222,0,23.173,6.79465,0,10.1938,3.92637
4200.00,1154.00,0.048138,52.4283,0.454463,17.1437,-14.2269,0,23.3383,6.76461,0,10.1375,3.95985
4200.00,1152.00,0.046504,52.4682,0.460223,17.0865,-14.3343,0,23.5089,6.73615,0,10.0822,3.99214
4200.00,1150.00,0.079719,44.73,9.96109,14.0534,-3.87283,0,14.226,7.08832,0,10.5822,3.23185
4200.00,1148.00,0.094039,42.4571,12.8688,13.3885,-0.413197,0,11.3461,7.08561,0,10.2002,3.0669
4200.00,1146.00,0.084366,42.5377,12.8255,13.4313,0.0993526,0,10.7101,6.97026,0,10.3603,3.06542
4200.00,1144.00,0.076478,42.4344,12.8727,13.4098,0.0998699,0,10.8141,6.861,0,10.4582,3.04998
4200.00,1142.00,0.069777,42.2974,12.9578,13.3793,0.100492,0,10.9426,6.75808,0,10.5312,3.03318
4200.00,1140.00,0.063915,42.1822,13.026,13.3642,0.100924,0,11.059,6.6542,0,10.5925,3.02089
4200.00,1138.00,0.058767,42.0847,13.0809,13.3615,0.101201,0,11.1648,6.55025,0,10.6444,3.01224
4200.00,1136.00,0.054227,42.0017,13.1252,13.3685,0.101349,0,11.2613,6.44689,0,10.6885,3.00657
4200.00,1134.00,0.050207,41.9306,13.1609,13.3834,0.10139,0,11.3497,6.34461,0,10.7261,3.00336
4200.00,1132.00,0.046632,41.8693,13.1897,13.4046,0.101342,0,11.431,6.24377,0,10.7581,3.00219
4200.00,1130.00,0.043443,41.8162,13.2129,13.4309,0.101218,0,11.506,6.14462,0,10.7854,3.00271
4200.00,1128.00,0.040586,41.77,13.2318,13.4613,0.10103,0,11.5756,6.04735,0,10.8084,3.00464
4200.00,1126.00,0.038018,41.7293,13.2471,13.4948,0.100788,0,11.6404,5.9521,0,10.8278,3.00774
4200.00,1124.00,0.035703,41.6934,13.2597,13.5308,0.100501,0,11.701,5.85894,0,10.8439,3.01181
4200.00,1122.00,0.033608,41.6613,13.2701,13.5687,0.100176,0,11.7579,5.76792,0,10.8571,3.01668
4200.00,1120.00,0.031708,41.6324,13.279,13.6081,0.0998179,0,11.8117,5.67906,0,10.8678,3.02221
4200.00,1118.00,0.029978,41.606,13.2867,13.6484,0.099433,0,11.8627,5.59234,0,10.8762,3.02828
4200.00,1116.00,0.028401,41.5818,13.2935,13.6895,0.0990252,0,11.9112,5.50777,0,10.8824,3.03479
4200.00,1114.00,0.026957,41.5592,13.2999,13.7309,0.0985983,0,11.9576,5.42529,0,10.8869,3.04165
4200.00,1112.00,0.025634,41.5379,13.306,13.7724,0.0981554,0,12.0022,5.34487,0,10.8897,3.04879
4200.00,1110.00,0.024418,41.5176,13.3121,13.814,0.0976994,0,12.0452,5.26647,0,10.8909,3.05613
4200.00,1108.00,0.023297,41.498,13.3182,13.8553,0.0972326,0,12.0868,5.19004,0,10.8908,3.06364
4200.00,1106.00,0.022262,41.479,13.3247,13.8963,0.096757,0,12.1271,5.11551,0,10.8894,3.07125
4200.00,1104.00,0.021305,41.4603,13.3315,13.9368,0.0962743,0,12.1664,5.04283,0,10.887,3.07893
4200.00,1102.00,0.020418,41.4417,13.3387,13.9768,0.0957861,0,12.2048,4.97195,0,10.8835,3.08664
4200.00,1100.00,0.026570,40.7426,18.2307,11.0783,0.0622805,0,7.79373,3.73218,0,15.9182,2.44203
Title:,HD224433

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.752764,36.0198,0.235437,1.99723,-13.1507,0,47.5125,25.1986,0,1.94005,0.247065
4200.00,2498.00,101.635811,37.8332,0.24729,2.09778,0.548774,0,30.5085,26.4672,0,2.03772,0.259503
4200.00,2496.00,101.623758,37.8377,0.247319,2.09803,0.547983,0,30.5011,26.4703,0,2.03796,0.259534
4200.00,2494.00,101.611684,37.8422,0.247349,2.09828,0.547192,0,30.4937,26.4735,0,2.0382,0.259565
4200.00,2492.00,101.599587,37.8467,0.247378,2.09853,0.546401,0,30.4863,26.4766,0,2.03845,0.259596
4200.00,2490.00,101.587468,37.8512,0.247408,2.09878,0.545612,0,30.4788,26.4798,0,2.03869,0.259627
4200.00,2488.00,101.575328,37.8558,0.247437,2.09903,0.544822,0,30.4714,26.483,0,2.03893,0.259658
4200.00,2486.00,101.563165,37.8603,0.247467,2.09928,0.544034,0,30.4639,26.4861,0,2.03918,0.259689
4200.00,2484.00,101.550980,37.8648,0.247497,2.09953,0.543246,0,30.4564,26.4893,0,2.03942,0.25972
4200.00,2482.00,101.538773,37.8694,0.247526,2.09979,0.542459,0,30.4489,26.4925,0,2.03967,0.259751
4200.00,2480.00,101.526544,37.874,0.247556,2.10004,0.541673,0,30.4414,26.4957,0,2.03991,0.259783
4200.00,2478.00,101.514292,37.8785,0.247586,2.10029,0.540887,0,30.4339,26.4989,0,2.04016,0.259814
4200.00,2476.00,101.502018,37.8831,0.247616,2.10055,0.540102,0,30.4263,26.5021,0,2.04041,0.259845
4200.00,2474.00,101.489722,37.8877,0.247646,2.1008,0.539317,0,30.4187,26.5053,0,2.04065,0.259877
4200.00,2472.00,101.477404,37.8923,0.247676,2.10106,0.538533,0,30.4111,26.5085,0,2.0409,0.259909
4200.00,2470.00,101.465063,37.8969,0.247706,2.10131,0.53775,0,30.4035,26.5117,0,2.04115,0.25994
4200.00,2468.00,101.452699,37.9015,0.247736,2.10157,0.536968,0,30.3959,26.515,0,2.0414,0.259972
4200.00,2466.00,101.440313,37.9062,0.247767,2.10182,0.536186,0,30.3882,26.5182,0,2.04165,0.260004
4200.00,2464.00,101.427904,37.9108,0.247797,2.10208,0.535405,0,30.3805,26.5215,0,2.0419,0.260035
4200.00,2462.00,101.415473,37.9154,0.247827,2.10234,0.534624,0,30.3729,26.5247,0,2.04215,0.260067
4200.00,2460.00,101.403019,37.9201,0.247858,2.1026,0.533844,0,30.3652,26.528,0,2.0424,0.260099
4200.00,2458.00,101.390543,37.9248,0.247888,2.10286,0.533065,0,30.3574,26.5312,0,2.04265,0.260131
4200.00,2456.00,101.378043,37.9294,0.247919,2.10311,0.532286,0,30.3497,26.5345,0,2.0429,0.260163
4200.00,2454.00,101.365521,37.9341,0.247949,2.10337,0.531508,0,30.3419,26.5378,0,2.04315,0.260195
4200.00,2452.00,101.352976,37.9388,0.24798,2.10363,0.530731,0,30.3341,26.5411,0,2.04341,0.260228
4200.00,2450.00,101.340408,37.9435,0.248011,2.1039,0.529954,0,30.3263,26.5443,0,2.04366,0.26026
4200.00,2448.00,101.327817,37.9482,0.248042,2.10416,0.529178,0,30.3185,26.5476,0,2.04391,0.260292
4200.00,2446.00,101.315204,37.953,0.248073,2.10442,0.528403,0,30.3107,26.551,0,2.04417,0.260325
4200.00,2444.00,101.302567,37.9577,0.248104,2.10468,0.527628,0,30.3028,26.5543,0,2.04442,0.260357
4200.00,2442.00,101.289907,37.9624,0.248135,2.10494,0.526854,0,30.295,26.5576,0,2.04468,0.26039
4200.00,2440.00,101.277224,37.9672,0.248166,2.10521,0.52608,0,30.2871,26.5609,0,2.04494,0.260422
4200.00,2438.00,101.264518,37.972,0.248197,2.10547,0.525308,0,30.2792,26.5642,0,2.04519,0.260455
4200.00,2436.00,101.251789,37.9767,0.248228,2.10574,0.524535,0,30.2713,26.5676,0,2.04545,0.260488
4200.00,2434.00,101.239036,37.9815,0.248259,2.106,0.523764,0,30.2633,26.5709,0,2.04571,0.26052
4200.00,2432.00,101.226261,37.9863,0.248291,2.10627,0.522993,0,30.2553,26.5743,0,2.04596,0.260553
4200.00,2430.00,101.213462,37.9911,0.248322,2.10653,0.522223,0,30.2474,26.5776,0,2.04622,0.260586
4200.00,2428.00,101.200639,37.9959,0.248353,2.1068,0.521453,0,30.2394,26.581,0,2.04648,0.260619
4200.00,2426.00,101.187793,38.0007,0.248385,2.10707,0.520684,0,30.2313,26.5844,0,2.04674,0.260652
4200.00,2424.00,101.174924,38.0056,0.248417,2.10734,0.519916,0,30.2233,26.5878,0,2.047,0.260686
4200.00,2422.00,101.162031,38.0104,0.248448,2.10761,0.519148,0,30.2152,26.5912,0,2.04726,0.260719
4200.00,2420.00,101.149115,38.0153,0.24848,2.10787,0.518381,0,30.2072,26.5946,0,2.04753,0.260752
4200.00,2418.00,101.136175,38.0201,0.248512,2.10814,0.517615,0,30.1991,26.598,0,2.04779,0.260785
4200.00,2416.00,101.123212,38.025,0.248544,2.10841,0.516849,0,30.1909,26.6014,0,2.04805,0.260819
4200.00,2414.00,101.110225,38.0299,0.248576,2.10869,0.516084,0,30.1828,26.6048,0,2.04831,0.260852
4200.00,2412.00,101.097214,38.0348,0.248608,2.10896,0.515319,0,30.1747,26.6082,0,2.04858,0.260886
4200.00,2410.00,101.084179,38.0397,0.24864,2.10923,0.514556,0,30.1665,26.6116,0,2.04884,0.26092
4200.00,2408.00,101.071121,38.0446,0.248672,2.1095,0.513792,0,30.1583,26.6151,0,2.04911,0.260953
4200.00,2406.00,101.058038,38.0495,0.248704,2.10977,0.51303,0,30.1501,26.6185,0,2.04937,0.260987
4200.00,2404.00,101.044932,38.0545,0.248736,2.11005,0.512268,0,30.1418,26.622,0,2.04964,0.261021
4200.00,2402.00,101.031802,38.0594,0.248768,2.11032,0.511507,0,30.1336,26.6254,0,2.0499,0.261055
4200.00,2400.00,101.018648,38.0644,0.248801,2.1106,0.510746,0,30.1253,26.6289,0,2.05017,0.261089
4200.00,2398.00,101.005470,38.0693,0.248833,2.11087,0.509986,0,30.117,26.6324,0,2.05044,0.261123
4200.00,2396.00,100.992268,38.0743,0.248866,2.11115,0.509227,0,30.1087,26.6359,0,2.05071,0.261157
4200.00,2394.00,100.979042,38.0793,0.248898,2.11142,0.508468,0,30.1004,26.6393,0,2.05097,0.261191
4200.00,2392.00,100.965792,38.0843,0.248931,2.1117,0.50771,0,30.092,26.6428,0,2.05124,0.261226
4200.00,2390.00,100.952517,38.0893,0.248964,2.11198,0.506952,0,30.0837,26.6463,0,2.05151,0.26126
4200.00,2388.00,100.939218,38.0943,0.248997,2.11226,0.506195,0,30.0753,26.6499,0,2.05178,0.261294
4200.00,2386.00,100.925895,38.0994,0.24903,2.11254,0.505439,0,30.0669,26.6534,0,2.05205,0.261329
4200.00,2384.00,100.912548,38.1044,0.249062,2.11282,0.504684,0,30.0585,26.6569,0,2.05233,0.261363
4200.00,2382.00,100.899176,38.1094,0.249095,2.1131,0.503929,0,30.05,26.6604,0,2.0526,0.261398
4200.00,2380.00,100.885780,38.1145,0.249129,2.11338,0.503174,0,30.0415,26.664,0,2.05287,0.261433
4200.00,2378.00,100.872360,38.1196,0.249162,2.11366,0.502421,0,30.0331,26.6675,0,2.05314,0.261467
4200.00,2376.00,100.858915,38.1247,0.249195,2.11394,0.501668,0,30.0245,26.6711,0,2.05342,0.261502
4200.00,2374.00,100.845445,38.1298,0.249228,2.11422,0.500915,0,30.016,26.6746,0,2.05369,0.261537
4200.00,2372.00,100.831951,38.1349,0.249262,2.1145,0.500163,0,30.0075,26.6782,0,2.05397,0.261572
4200.00,2370.00,100.818432,38.14,0.249295,2.11479,0.499412,0,29.9989,26.6818,0,2.05424,0.261607
4200.00,2368.00,100.804889,38.1451,0.249328,2.11507,0.498662,0,29.9903,26.6854,0,2.05452,0.261642
4200.00,2366.00,100.791321,38.1502,0.249362,2.11536,0.497912,0,29.9817,26.689,0,2.05479,0.261678
4200.00,2364.00,100.777728,38.1554,0.249396,2.11564,0.497162,0,29.9731,26.6926,0,2.05507,0.261713
4200.00,2362.00,100.764110,38.1605,0.249429,2.11593,0.496414,0,29.9644,26.6962,0,2.05535,0.261748
4200.00,2360.00,100.750468,38.1657,0.249463,2.11622,0.495666,0,29.9558,26.6998,0,2.05563,0.261784
4200.00,2358.00,100.736800,38.1709,0.249497,2.1165,0.494918,0,29.9471,26.7034,0,2.05591,0.261819
4200.00,2356.00,100.723108,38.1761,0.249531,2.11679,0.494172,0,29.9384,26.707,0,2.05619,0.261855
4200.00,2354.00,100.709391,38.1813,0.249565,2.11708,0.493426,0,29.9296,26.7107,0,2.05647,0.261891
4200.00,2352.00,100.695648,38.1865,0.249599,2.11737,0.49268,0,29.9209,26.7143,0,2.05675,0.261926
4200.00,2350.00,100.681881,38.1917,0.249633,2.11766,0.491935,0,29.9121,26.718,0,2.05703,0.261962
4200.00,2348.00,100.668089,38.1969,0.249667,2.11795,0.491191,0,29.9033,26.7216,0,2.05731,0.261998
4200.00,2346.00,100.654271,38.2022,0.249702,2.11824,0.490447,0,29.8945,26.7253,0,2.05759,0.262034
4200.00,2344.00,100.640428,38.2074,0.249736,2.11853,0.489704,0,29.8857,26.729,0,2.05787,0.26207
4200.00,2342.00,100.626560,38.2127,0.24977,2.11882,0.488962,0,29.8768,26.7327,0,2.05816,0.262106
4200.00,2340.00,100.612667,38.218,0.249805,2.11911,0.48822,0,29.868,26.7363,0,2.05844,0.262142
4200.00,2338.00,100.598749,38.2233,0.249839,2.11941,0.487479,0,29.8591,26.74,0,2.05873,0.262179
4200.00,2336.00,100.584805,38.2286,0.249874,2.1197,0.486738,0,29.8502,26.7438,0,2.05901,0.262215
4200.00,2334.00,100.570836,38.2339,0.249909,2.11999,0.485998,0,29.8412,26.7475,0,2.0593,0.262251
4200.00,2332.00,100.556841,38.2392,0.249943,2.12029,0.485259,0,29.8323,26.7512,0,2.05959,0.262288
4200.00,2330.00,100.542821,38.2445,0.249978,2.12059,0.484521,0,29.8233,26.7549,0,2.05987,0.262324
4200.00,2328.00,100.528775,38.2499,0.250013,2.12088,0.483783,0,29.8143,26.7587,0,2.06016,0.262361
4200.00,2326.00,100.514704,38.2552,0.250048,2.12118,0.483045,0,29.8053,26.7624,0,2.06045,0.262398
4200.00,2324.00,100.500607,38.2606,0.250083,2.12148,0.482308,0,29.7962,26.7662,0,2.06074,0.262435
4200.00,2322.00,100.486484,38.266,0.250118,2.12177,0.481572,0,29.7872,26.7699,0,2.06103,0.262472
4200.00,2320.00,100.472336,38.2713,0.250154,2.12207,0.480837,0,29.7781,26.7737,0,2.06132,0.262508
4200.00,2318.00,100.458162,38.2767,0.250189,2.12237,0.480102,0,29.769,26.7775,0,2.06161,0.262546
4200.00,2316.00,100.443963,38.2822,0.250224,2.12267,0.479367,0,29.7598,26.7813,0,2.0619,0.262583
4200.00,2314.00,100.429737,38.2876,0.25026,2.12297,0.478634,0,29.7507,26.785,0,2.06219,0.26262
4200.00,2312.00,100.415486,38.293,0.250295,2.12327,0.477901,0,29.7415,26.7888,0,2.06248,0.262657
4200.00,2310.00,100.401209,38.2985,0.250331,2.12358,0.477168,0,29.7323,26.7927,0,2.06278,0.262694
4200.00,2308.00,100.386905,38.3039,0.250367,2.12388,0.476436,0,29.7231,26.7965,0,2.06307,0.262732
4200.00,2306.00,100.372576,38.3094,0.250402,2.12418,0.475705,0,29.7139,26.8003,0,2.06337,0.262769
4200.00,2304.00,100.358221,38.3149,0.250438,2.12449,0.474975,0,29.7046,26.8041,0,2.06366,0.262807
4200.00,2302.00,100.343840,38.3204,0.250474,2.12479,0.474245,0,29.6954,26.808,0,2.06396,0.262845
4200.00,2300.00,100.329432,38.3259,0.25051,2.1251,0.473515,0,29.6861,26.8118,0,2.06425,0.262882
4200.00,2298.00,100.314999,38.3314,0.250546,2.1254,0.472787,0,29.6767,26.8157,0,2.06455,0.26292
4200.00,2296.00,100.300539,38.3369,0.250582,2.12571,0.472058,0,29.6674,26.8195,0,2.06485,0.262958
4200.00,2294.00,100.286053,38.3424,0.250618,2.12601,0.471331,0,29.658,26.8234,0,2.06515,0.262996
4200.00,2292.00,100.271541,38.348,0.250655,2.12632,0.470604,0,29.6486,26.8273,0,2.06545,0.263034
4200.00,2290.00,100.257003,38.3535,0.250691,2.12663,0.469878,0,29.6392,26.8312,0,2.06574,0.263072
4200.00,2288.00,100.242438,38.3591,0.250727,2.12694,0.469152,0,29.6298,26.8351,0,2.06604,0.263111
4200.00,2286.00,100.227847,38.3647,0.250764,2.12725,0.468427,0,29.6204,26.839,0,2.06635,0.263149
4200.00,2284.00,100.213229,38.3703,0.2508,2.12756,0.467703,0,29.6109,26.8429,0,2.06665,0.263187
4200.00,2282.00,100.198585,38.3759,0.250837,2.12787,0.466979,0,29.6014,26.8468,0,2.06695,0.263226
4200.00,2280.00,100.183914,38.3815,0.250874,2.12818,0.466256,0,29.5919,26.8508,0,2.06725,0.263264
4200.00,2278.00,100.169217,38.3872,0.250911,2.12849,0.465533,0,29.5823,26.8547,0,2.06756,0.263303
4200.00,2276.00,100.154493,38.3928,0.250948,2.12881,0.464811,0,29.5728,26.8587,0,2.06786,0.263342
4200.00,2274.00,100.139743,38.3985,0.250985,2.12912,0.46409,0,29.5632,26.8626,0,2.06816,0.26338
4200.00,2272.00,100.124966,38.4041,0.251022,2.12944,0.463369,0,29.5536,26.8666,0,2.06847,0.263419
4200.00,2270.00,100.110162,38.4098,0.251059,2.12975,0.462649,0,29.544,26.8706,0,2.06877,0.263458
4200.00,2268.00,100.095331,38.4155,0.251096,2.13007,0.461929,0,29.5343,26.8745,0,2.06908,0.263497
4200.00,2266.00,100.080474,38.4212,0.251133,2.13038,0.46121,0,29.5246,26.8785,0,2.06939,0.263536
4200.00,2264.00,100.065590,38.4269,0.251171,2.1307,0.460492,0,29.5149,26.8825,0,2.0697,0.263576
4200.00,2262.00,100.050679,38.4326,0.251208,2.13102,0.459774,0,29.5052,26.8865,0,2.07,0.263615
4200.00,2260.00,100.035741,38.4384,0.251245,2.13133,0.459057,0,29.4955,26.8905,0,2.07031,0.263654
4200.00,2258.00,100.020776,38.4441,0.251283,2.13165,0.458341,0,29.4857,26.8946,0,2.07062,0.263694
4200.00,2256.00,100.005784,38.4499,0.251321,2.13197,0.457625,0,29.4759,26.8986,0,2.07093,0.263733
4200.00,2254.00,99.990765,38.4557,0.251358,2.13229,0.45691,0,29.4661,26.9026,0,2.07125,0.263773
4200.00,2252.00,99.975719,38.4615,0.251396,2.13261,0.456195,0,29.4563,26.9067,0,2.07156,0.263812
4200.00,2250.00,99.960646,38.4673,0.251434,2.13294,0.455481,0,29.4464,26.9107,0,2.07187,0.263852
4200.00,2248.00,99.945545,38.4731,0.251472,2.13326,0.454768,0,29.4366,26.9148,0,2.07218,0.263892
4200.00,2246.00,99.930418,38.4789,0.25151,2.13358,0.454055,0,29.4267,26.9189,0,2.0725,0.263932
4200.00,2244.00,99.915263,38.4847,0.251548,2.1339,0.453343,0,29.4167,26.923,0,2.07281,0.263972
4200.00,2242.00,99.900081,38.4906,0.251587,2.13423,0.452631,0,29.4068,26.9271,0,2.07313,0.264012
4200.00,2240.00,99.884872,38.4964,0.251625,2.13455,0.45192,0,29.3968,26.9312,0,2.07344,0.264052
4200.00,2238.00,99.869635,38.5023,0.251663,2.13488,0.45121,0,29.3868,26.9353,0,2.07376,0.264093
4200.00,2236.00,99.854371,38.5082,0.251702,2.13521,0.4505,0,29.3768,26.9394,0,2.07407,0.264133
4200.00,2234.00,99.839080,38.5141,0.25174,2.13553,0.449791,0,29.3668,26.9435,0,2.07439,0.264174
4200.00,2232.00,99.823761,38.52,0.251779,2.13586,0.449083,0,29.3567,26.9476,0,2.07471,0.264214
4200.00,2230.00,99.808415,38.5259,0.251818,2.13619,0.448375,0,29.3466,26.9518,0,2.07503,0.264255
4200.00,2228.00,99.793041,38.5319,0.251857,2.13652,0.447667,0,29.3365,26.9559,0,2.07535,0.264295
4200.00,2226.00,99.777639,38.5378,0.251895,2.13685,0.446961,0,29.3264,26.9601,0,2.07567,0.264336
4200.00,2224.00,99.762210,38.5438,0.251934,2.13718,0.446255,0,29.3162,26.9643,0,2.07599,0.264377
4200.00,2222.00,99.746754,38.5497,0.251973,2.13751,0.445549,0,29.306,26.9684,0,2.07631,0.264418
4200.00,2220.00,99.731269,38.5557,0.252012,2.13784,0.444844,0,29.2958,26.9726,0,2.07663,0.264459
4200.00,2218.00,99.715757,38.5617,0.252052,2.13817,0.44414,0,29.2856,26.9768,0,2.07696,0.2645
4200.00,2216.00,99.700217,38.5677,0.252091,2.13851,0.443437,0,29.2754,26.981,0,2.07728,0.264541
4200.00,2214.00,99.684650,38.5738,0.25213,2.13884,0.442734,0,29.2651,26.9853,0,2.07761,0.264583
4200.00,2212.00,99.669054,38.5798,0.25217,2.13918,0.442031,0,29.2548,26.9895,0,2.07793,0.264624
4200.00,2210.00,99.653431,38.5858,0.252209,2.13951,0.441329,0,29.2445,26.9937,0,2.07826,0.264666
4200.00,2208.00,99.637780,38.5919,0.252249,2.13985,0.440628,0,29.2341,26.9979,0,2.07858,0.264707
4200.00,2206.00,99.622100,38.598,0.252289,2.14018,0.439928,0,29.2238,27.0022,0,2.07891,0.264749
4200.00,2204.00,99.606393,38.6041,0.252328,2.14052,0.439228,0,29.2134,27.0065,0,2.07924,0.264791
4200.00,2202.00,99.590658,38.6102,0.252368,2.14086,0.438528,0,29.203,27.0107,0,2.07957,0.264832
4200.00,2200.00,99.574895,38.6163,0.252408,2.1412,0.437829,0,29.1925,27.015,0,2.0799,0.264874
4200.00,2198.00,99.559104,38.6224,0.252448,2.14154,0.437131,0,29.1821,27.0193,0,2.08023,0.264916
4200.00,2196.00,99.543284,38.6285,0.252488,2.14188,0.436434,0,29.1716,27.0236,0,2.08056,0.264959
4200.00,2194.00,99.527437,38.6347,0.252529,2.14222,0.435737,0,29.1611,27.0279,0,2.08089,0.265001
4200.00,2192.00,99.511561,38.6409,0.252569,2.14256,0.43504,0,29.1505,27.0322,0,2.08122,0.265043
4200.00,2190.00,99.495657,38.647,0.252609,2.1429,0.434345,0,29.14,27.0365,0,2.08155,0.265085
4200.00,2188.00,99.479725,38.6532,0.25265,2.14325,0.43365,0,29.1294,27.0408,0,2.08189,0.265128
4200.00,2186.00,99.463765,38.6594,0.25269,2.14359,0.432955,0,29.1188,27.0452,0,2.08222,0.26517
4200.00,2184.00,99.447776,38.6656,0.252731,2.14394,0.432261,0,29.1081,27.0495,0,2.08255,0.265213
4200.00,2182.00,99.431759,38.6719,0.252772,2.14428,0.431568,0,29.0975,27.0539,0,2.08289,0.265256
4200.00,2180.00,99.415713,38.6781,0.252812,2.14463,0.430875,0,29.0868,27.0582,0,2.08323,0.265299
4200.00,2178.00,99.399640,38.6844,0.252853,2.14497,0.430183,0,29.0761,27.0626,0,2.08356,0.265341
4200.00,2176.00,99.383537,38.6906,0.252894,2.14532,0.429492,0,29.0654,27.067,0,2.0839,0.265384
4200.00,2174.00,99.367406,38.6969,0.252935,2.14567,0.428801,0,29.0546,27.0714,0,2.08424,0.265427
4200.00,2172.00,99.351247,38.7032,0.252976,2.14602,0.428111,0,29.0438,27.0758,0,2.08458,0.265471
4200.00,2170.00,99.335059,38.7095,0.253018,2.14637,0.427421,0,29.033,27.0802,0,2.08492,0.265514
4200.00,2168.00,99.318843,38.7158,0.253059,2.14672,0.426732,0,29.0222,27.0846,0,2.08526,0.265557
4200.00,2166.00,99.302598,38.7222,0.2531,2.14707,0.426044,0,29.0113,27.0891,0,2.0856,0.265601
4200.00,2164.00,99.286324,38.7285,0.253142,2.14742,0.425356,0,29.0005,27.0935,0,2.08594,0.265644
4200.00,2162.00,99.270021,38.7349,0.253183,2.14777,0.424669,0,28.9896,27.098,0,2.08628,0.265688
4200.00,2160.00,99.253690,38.7412,0.253225,2.14813,0.423982,0,28.9786,27.1024,0,2.08663,0.265732
4200.00,2158.00,99.237330,38.7476,0.253267,2.14848,0.423296,0,28.9677,27.1069,0,2.08697,0.265775
4200.00,2156.00,99.220942,38.754,0.253309,2.14884,0.422611,0,28.9567,27.1114,0,2.08732,0.265819
4200.00,2154.00,99.204524,38.7604,0.253351,2.14919,0.421926,0,28.9457,27.1159,0,2.08766,0.265863
4200.00,2152.00,99.188078,38.7669,0.253393,2.14955,0.421242,0,28.9347,27.1203,0,2.08801,0.265907
4200.00,2150.00,99.171603,38.7733,0.253435,2.14991,0.420558,0,28.9236,27.1249,0,2.08835,0.265952
4200.00,2148.00,99.155099,38.7798,0.253477,2.15026,0.419875,0,28.9125,27.1294,0,2.0887,0.265996
4200.00,2146.00,99.138566,38.7862,0.253519,2.15062,0.419193,0,28.9014,27.1339,0,2.08905,0.26604
4200.00,2144.00,99.122004,38.7927,0.253562,2.15098,0.418511,0,28.8903,27.1384,0,2.0894,0.266085
4200.00,2142.00,99.105413,38.7992,0.253604,2.15134,0.41783,0,28.8792,27.143,0,2.08975,0.266129
4200.00,2140.00,99.088793,38.8057,0.253647,2.1517,0.41715,0,28.868,27.1475,0,2.0901,0.266174
4200.00,2138.00,99.072144,38.8122,0.253689,2.15206,0.41647,0,28.8568,27.1521,0,2.09045,0.266219
4200.00,2136.00,99.055466,38.8188,0.253732,2.15243,0.415791,0,28.8456,27.1567,0,2.0908,0.266263
4200.00,2134.00,99.038759,38.8253,0.253775,2.15279,0.415112,0,28.8343,27.1612,0,2.09115,0.266308
4200.00,2132.00,99.022023,38.8319,0.253818,2.15315,0.414434,0,28.823,27.1658,0,2.09151,0.266353
4200.00,2130.00,99.005258,38.8385,0.253861,2.15352,0.413757,0,28.8117,27.1704,0,2.09186,0.266398
4200.00,2128.00,98.988463,38.845,0.253904,2.15388,0.41308,0,28.8004,27.175,0,2.09222,0.266444
4200.00,2126.00,98.971639,38.8517,0.253947,2.15425,0.412404,0,28.789,27.1797,0,2.09257,0.266489
4200.00,2124.00,98.954786,38.8583,0.25399,2.15462,0.411728,0,28.7776,27.1843,0,2.09293,0.266534
4200.00,2122.00,98.937904,38.8649,0.254033,2.15498,0.411053,0,28.7662,27.1889,0,2.09329,0.26658
4200.00,2120.00,98.920992,38.8715,0.254077,2.15535,0.410379,0,28.7548,27.1936,0,2.09364,0.266625
4200.00,2118.00,98.904051,38.8782,0.25412,2.15572,0.409705,0,28.7433,27.1982,0,2.094,0.266671
4200.00,2116.00,98.887081,38.8849,0.254164,2.15609,0.409032,0,28.7319,27.2029,0,2.09436,0.266717
