Title:,HD156098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1806.00,0.026723,1.33988e-11,-3.64057e-14,-2.87639e-13,-285.946,0,385.946,-2.19124e-12,0,1.70646e-14,-2.0235e-14
4200.00,1804.00,0.026767,4.90717e-12,-3.63452e-14,-2.8716e-13,-285.946,0,385.946,-2.18759e-12,0,1.70362e-14,-2.02013e-14
4200.00,1802.00,0.026812,-6.37468e-12,-3.62849e-14,-2.86684e-13,-285.946,0,385.946,-2.18396e-12,0,1.7008e-14,-2.01678e-14
4200.00,1800.00,0.026856,-8.01359e-12,-3.62249e-14,-2.8621e-13,-285.946,0,385.946,-2.18035e-12,0,1.69798e-14,-2.01345e-14
4200.00,1798.00,0.026900,-1.92369e-11,-3.61652e-14,-2.85738e-13,-285.946,0,385.946,-2.17676e-12,0,1.69519e-14,-2.01013e-14
4200.00,1796.00,0.026945,6.71228e-12,-3.61057e-14,-2.85268e-13,-285.946,0,385.946,-2.17318e-12,0,1.6924e-14,-2.00683e-14
4200.00,1794.00,0.026989,5.05995e-12,-3.60466e-14,-2.84801e-13,-285.946,0,385.946,-2.16962e-12,0,1.68963e-14,-2.00354e-14
4200.00,1792.00,0.027033,-2.12631e-11,-3.59877e-14,-2.84335e-13,-285.946,0,385.946,-2.16607e-12,0,1.68686e-14,-2.00026e-14
4200.00,1790.00,0.027077,7.35307e-12,-3.59291e-14,-2.83872e-13,-285.946,0,385.946,-2.16254e-12,0,1.68412e-14,-1.997e-14
4200.00,1788.00,0.027121,-2.56136e-11,-3.58707e-14,-2.83411e-13,-285.946,0,385.946,-2.15903e-12,0,1.68138e-14,-1.99376e-14
4200.00,1786.00,0.027165,2.91682e-12,-3.58127e-14,-2.82953e-13,-285.946,0,385.946,-2.15554e-12,0,1.67866e-14,-1.99054e-14
4200.00,1784.00,0.027209,1.35423e-11,-3.57549e-14,-2.82496e-13,-285.946,0,385.946,-2.15206e-12,0,1.67595e-14,-1.98732e-14
4200.00,1782.00,0.027253,-3.11622e-12,-3.56974e-14,-2.82042e-13,-285.946,0,385.946,-2.1486e-12,0,1.67326e-14,-1.98413e-14
4200.00,1780.00,0.027297,-1.41846e-11,-3.56402e-14,-2.8159e-13,-285.946,0,385.946,-2.14516e-12,0,1.67058e-14,-1.98095e-14
4200.00,1778.00,0.027340,-3.58279e-12,-3.55833e-14,-2.8114e-13,-285.946,0,385.946,-2.14173e-12,0,1.66791e-14,-1.97778e-14
4200.00,1776.00,0.027384,1.64057e-11,-3.55266e-14,-2.80693e-13,-285.946,0,385.946,-2.13832e-12,0,1.66525e-14,-1.97464e-14
4200.00,1774.00,0.027427,5.35907e-12,-3.54702e-14,-2.80247e-13,-285.946,0,385.946,-2.13493e-12,0,1.66261e-14,-1.9715e-14
4200.00,1772.00,0.027471,2.13811e-11,-3.54141e-14,-2.79804e-13,-285.946,0,385.946,-2.13155e-12,0,1.65998e-14,-1.96838e-14
4200.00,1770.00,0.027514,4.86864e-12,-3.53583e-14,-2.79363e-13,-285.946,0,385.946,-2.12819e-12,0,1.65737e-14,-1.96528e-14
4200.00,1768.00,0.027557,2.08411e-11,-3.53028e-14,-2.78925e-13,-285.946,0,385.946,-2.12485e-12,0,1.65476e-14,-1.9622e-14
4200.00,1766.00,0.027601,1.64657e-11,-3.52476e-14,-2.78488e-13,-285.946,0,385.946,-2.12153e-12,0,1.65217e-14,-1.95913e-14
4200.00,1764.00,0.027644,-3.6158e-11,-3.51927e-14,-2.78054e-13,-285.946,0,385.946,-2.11822e-12,0,1.6496e-14,-1.95607e-14
4200.00,1762.00,0.027687,-1.36083e-11,-3.5138e-14,-2.77622e-13,-285.946,0,385.946,-2.11493e-12,0,1.64704e-14,-1.95304e-14
4200.00,1760.00,0.027730,-1.24596e-11,-3.50836e-14,-2.77193e-13,-285.946,0,385.946,-2.11166e-12,0,1.64449e-14,-1.95001e-14
4200.00,1758.00,0.027772,1.54256e-11,-3.50295e-14,-2.76765e-13,-285.946,0,385.946,-2.1084e-12,0,1.64195e-14,-1.94701e-14
4200.00,1756.00,0.027815,-1.94473e-11,-3.49757e-14,-2.7634e-13,-285.946,0,385.946,-2.10516e-12,0,1.63943e-14,-1.94402e-14
4200.00,1754.00,0.027858,8.363e-12,-3.49222e-14,-2.75917e-13,-285.946,0,385.946,-2.10194e-12,0,1.63692e-14,-1.94104e-14
4200.00,1752.00,0.027900,-1.44381e-11,-3.4869e-14,-2.75497e-13,-285.946,0,385.946,-2.09874e-12,0,1.63443e-14,-1.93809e-14
4200.00,1750.00,0.027943,-9.47374e-12,-3.48161e-14,-2.75079e-13,-285.946,0,385.946,-2.09556e-12,0,1.63195e-14,-1.93514e-14
4200.00,1748.00,0.027985,-1.75602e-11,-3.47634e-14,-2.74663e-13,-285.946,0,385.946,-2.09239e-12,0,1.62948e-14,-1.93222e-14
4200.00,1746.00,0.028027,-1.82148e-12,-3.47111e-14,-2.74249e-13,-285.946,0,385.946,-2.08924e-12,0,1.62703e-14,-1.92931e-14
4200.00,1744.00,0.028069,-1.25873e-11,-3.4659e-14,-2.73838e-13,-285.946,0,385.946,-2.0861e-12,0,1.62459e-14,-1.92642e-14
4200.00,1742.00,0.028111,3.09673e-12,-3.46073e-14,-2.73429e-13,-285.946,0,385.946,-2.08299e-12,0,1.62216e-14,-1.92354e-14
4200.00,1740.00,0.028153,-4.96024e-12,-3.45558e-14,-2.73022e-13,-285.946,0,385.946,-2.07989e-12,0,1.61975e-14,-1.92068e-14
4200.00,1738.00,0.028195,7.98574e-12,-3.45046e-14,-2.72618e-13,-285.946,0,385.946,-2.07681e-12,0,1.61735e-14,-1.91783e-14
4200.00,1736.00,0.028237,3.72897e-12,-3.44538e-14,-2.72216e-13,-285.946,0,385.946,-2.07375e-12,0,1.61497e-14,-1.91501e-14
4200.00,1734.00,0.028278,2.157e-12,-3.44032e-14,-2.71816e-13,-285.946,0,385.946,-2.0707e-12,0,1.61259e-14,-1.91219e-14
4200.00,1732.00,0.028319,-8.51959e-12,-3.43529e-14,-2.71419e-13,-285.946,0,385.946,-2.06768e-12,0,1.61024e-14,-1.9094e-14
4200.00,1730.00,0.028361,1.34518e-11,-3.43029e-14,-2.71024e-13,-285.946,0,385.946,-2.06467e-12,0,1.60789e-14,-1.90662e-14
4200.00,1728.00,0.028402,-5.19203e-12,-3.42532e-14,-2.70632e-13,-285.946,0,385.946,-2.06168e-12,0,1.60556e-14,-1.90386e-14
4200.00,1726.00,0.028443,-4.08519e-12,-3.42038e-14,-2.70241e-13,-285.946,0,385.946,-2.0587e-12,0,1.60325e-14,-1.90111e-14
4200.00,1724.00,0.028484,-5.63451e-12,-3.41547e-14,-2.69853e-13,-285.946,0,385.946,-2.05575e-12,0,1.60095e-14,-1.89838e-14
4200.00,1722.00,0.028525,-2.52669e-11,-3.41059e-14,-2.69468e-13,-285.946,0,385.946,-2.05281e-12,0,1.59866e-14,-1.89567e-14
4200.00,1720.00,0.028565,-1.77508e-11,-3.40574e-14,-2.69085e-13,-285.946,0,385.946,-2.04989e-12,0,1.59639e-14,-1.89298e-14
4200.00,1718.00,0.028606,-1.55395e-11,-3.40092e-14,-2.68704e-13,-285.946,0,385.946,-2.04699e-12,0,1.59413e-14,-1.8903e-14
4200.00,1716.00,0.028646,8.8606e-12,-3.39613e-14,-2.68325e-13,-285.946,0,385.946,-2.04411e-12,0,1.59188e-14,-1.88763e-14
4200.00,1714.00,0.028686,-1.68881e-12,-3.39137e-14,-2.67949e-13,-285.946,0,385.946,-2.04124e-12,0,1.58965e-14,-1.88499e-14
4200.00,1712.00,0.028726,2.03264e-12,-3.38664e-14,-2.67576e-13,-285.946,0,385.946,-2.0384e-12,0,1.58744e-14,-1.88236e-14
4200.00,1710.00,0.028766,-1.74457e-11,-3.38195e-14,-2.67205e-13,-285.946,0,385.946,-2.03557e-12,0,1.58523e-14,-1.87975e-14
4200.00,1708.00,0.028806,1.05301e-11,-3.37728e-14,-2.66836e-13,-285.946,0,385.946,-2.03276e-12,0,1.58305e-14,-1.87715e-14
4200.00,1706.00,0.028846,-2.57084e-11,-3.37264e-14,-2.66469e-13,-285.946,0,385.946,-2.02997e-12,0,1.58087e-14,-1.87458e-14
4200.00,1704.00,0.028885,7.43412e-12,-3.36803e-14,-2.66105e-13,-285.946,0,385.946,-2.0272e-12,0,1.57871e-14,-1.87202e-14
4200.00,1702.00,0.028924,1.48113e-11,-3.36346e-14,-2.65744e-13,-285.946,0,385.946,-2.02444e-12,0,1.57657e-14,-1.86947e-14
4200.00,1700.00,0.028963,-7.16061e-12,-3.35891e-14,-2.65385e-13,-285.946,0,385.946,-2.02171e-12,0,1.57444e-14,-1.86695e-14
4200.00,1698.00,0.029002,5.42742e-12,-3.3544e-14,-2.65028e-13,-285.946,0,385.946,-2.01899e-12,0,1.57232e-14,-1.86444e-14
4200.00,1696.00,0.029041,1.01756e-11,-3.34991e-14,-2.64674e-13,-285.946,0,385.946,-2.01629e-12,0,1.57022e-14,-1.86195e-14
4200.00,1694.00,0.029080,1.12374e-11,-3.34546e-14,-2.64322e-13,-285.946,0,385.946,-2.01361e-12,0,1.56813e-14,-1.85947e-14
4200.00,1692.00,0.029118,7.10608e-12,-3.34104e-14,-2.63973e-13,-285.946,0,385.946,-2.01095e-12,0,1.56606e-14,-1.85701e-14
4200.00,1690.00,0.029157,1.07609e-11,-3.33665e-14,-2.63626e-13,-285.946,0,385.946,-2.00831e-12,0,1.564e-14,-1.85457e-14
4200.00,1688.00,0.029195,-8.44266e-12,-3.33229e-14,-2.63281e-13,-285.946,0,385.946,-2.00568e-12,0,1.56196e-14,-1.85215e-14
4200.00,1686.00,0.029233,-1.61867e-11,-3.32796e-14,-2.62939e-13,-285.946,0,385.946,-2.00308e-12,0,1.55993e-14,-1.84975e-14
4200.00,1684.00,0.029271,-3.70261e-12,-3.32367e-14,-2.626e-13,-285.946,0,385.946,-2.00049e-12,0,1.55792e-14,-1.84736e-14
4200.00,1682.00,0.029308,-7.78765e-12,-3.3194e-14,-2.62263e-13,-285.946,0,385.946,-1.99792e-12,0,1.55592e-14,-1.84499e-14
4200.00,1680.00,0.029346,7.22864e-12,-3.31517e-14,-2.61929e-13,-285.946,0,385.946,-1.99538e-12,0,1.55393e-14,-1.84263e-14
4200.00,1678.00,0.029383,-4.95895e-13,-3.31097e-14,-2.61597e-13,-285.946,0,385.946,-1.99285e-12,0,1.55196e-14,-1.8403e-14
4200.00,1676.00,0.029420,-8.20093e-12,-3.3068e-14,-2.61267e-13,-285.946,0,385.946,-1.99034e-12,0,1.55001e-14,-1.83798e-14
4200.00,1674.00,0.029457,-1.48252e-11,-3.30266e-14,-2.6094e-13,-285.946,0,385.946,-1.98785e-12,0,1.54807e-14,-1.83568e-14
4200.00,1672.00,0.029493,-4.99989e-12,-3.29856e-14,-2.60616e-13,-285.946,0,385.946,-1.98538e-12,0,1.54615e-14,-1.8334e-14
4200.00,1670.00,0.029530,-1.52297e-11,-3.29448e-14,-2.60294e-13,-285.946,0,385.946,-1.98293e-12,0,1.54424e-14,-1.83114e-14
4200.00,1668.00,0.029566,-2.8724e-12,-3.29044e-14,-2.59975e-13,-285.946,0,385.946,-1.98049e-12,0,1.54234e-14,-1.82889e-14
4200.00,1666.00,0.029602,-1.30798e-11,-3.28643e-14,-2.59658e-13,-285.946,0,385.946,-1.97808e-12,0,1.54046e-14,-1.82666e-14
4200.00,1664.00,0.029638,5.39893e-12,-3.28245e-14,-2.59344e-13,-285.946,0,385.946,-1.97569e-12,0,1.5386e-14,-1.82445e-14
4200.00,1662.00,0.029674,1.76863e-11,-3.27851e-14,-2.59032e-13,-285.946,0,385.946,-1.97331e-12,0,1.53675e-14,-1.82226e-14
4200.00,1660.00,0.029709,1.00346e-11,-3.2746e-14,-2.58723e-13,-285.946,0,385.946,-1.97096e-12,0,1.53492e-14,-1.82008e-14
4200.00,1658.00,0.029744,2.22873e-11,-3.27072e-14,-2.58417e-13,-285.946,0,385.946,-1.96862e-12,0,1.5331e-14,-1.81793e-14
4200.00,1656.00,0.029779,1.46485e-11,-3.26687e-14,-2.58113e-13,-285.946,0,385.946,-1.96631e-12,0,1.53129e-14,-1.81579e-14
4200.00,1654.00,0.029814,-6.69407e-12,-3.26306e-14,-2.57811e-13,-285.946,0,385.946,-1.96401e-12,0,1.52951e-14,-1.81367e-14
4200.00,1652.00,0.029849,1.16463e-11,-3.25928e-14,-2.57513e-13,-285.946,0,385.946,-1.96174e-12,0,1.52773e-14,-1.81157e-14
4200.00,1650.00,0.029883,2.63693e-11,-3.25553e-14,-2.57216e-13,-285.946,0,385.946,-1.95948e-12,0,1.52598e-14,-1.80948e-14
4200.00,1648.00,0.029917,-1.72099e-11,-3.25181e-14,-2.56923e-13,-285.946,0,385.946,-1.95724e-12,0,1.52424e-14,-1.80742e-14
4200.00,1646.00,0.029951,3.60249e-12,-3.24813e-14,-2.56632e-13,-285.946,0,385.946,-1.95503e-12,0,1.52251e-14,-1.80537e-14
4200.00,1644.00,0.029985,-6.48216e-12,-3.24448e-14,-2.56344e-13,-285.946,0,385.946,-1.95283e-12,0,1.5208e-14,-1.80335e-14
4200.00,1642.00,0.030018,5.67775e-12,-3.24087e-14,-2.56058e-13,-285.946,0,385.946,-1.95066e-12,0,1.51911e-14,-1.80134e-14
4200.00,1640.00,0.030052,9.22655e-12,-3.23729e-14,-2.55775e-13,-285.946,0,385.946,-1.9485e-12,0,1.51743e-14,-1.79935e-14
4200.00,1638.00,0.030085,-3.34259e-12,-3.23374e-14,-2.55495e-13,-285.946,0,385.946,-1.94636e-12,0,1.51576e-14,-1.79737e-14
4200.00,1636.00,0.030117,3.75567e-12,-3.23023e-14,-2.55217e-13,-285.946,0,385.946,-1.94425e-12,0,1.51412e-14,-1.79542e-14
4200.00,1634.00,0.030150,1.83577e-11,-3.22674e-14,-2.54942e-13,-285.946,0,385.946,-1.94215e-12,0,1.51249e-14,-1.79349e-14
4200.00,1632.00,0.030182,5.81964e-12,-3.2233e-14,-2.5467e-13,-285.946,0,385.946,-1.94008e-12,0,1.51087e-14,-1.79157e-14
4200.00,1630.00,0.030214,1.03844e-11,-3.21989e-14,-2.544e-13,-285.946,0,385.946,-1.93803e-12,0,1.50927e-14,-1.78967e-14
4200.00,1628.00,0.030246,6.41045e-12,-3.21651e-14,-2.54133e-13,-285.946,0,385.946,-1.93599e-12,0,1.50769e-14,-1.7878e-14
4200.00,1626.00,0.030277,9.93236e-12,-3.21316e-14,-2.53869e-13,-285.946,0,385.946,-1.93398e-12,0,1.50612e-14,-1.78594e-14
4200.00,1624.00,0.030308,2.44237e-12,-3.20985e-14,-2.53608e-13,-285.946,0,385.946,-1.93199e-12,0,1.50457e-14,-1.7841e-14
4200.00,1622.00,0.030339,-7.52295e-12,-3.20658e-14,-2.53349e-13,-285.946,0,385.946,-1.93002e-12,0,1.50303e-14,-1.78228e-14
4200.00,1620.00,0.030370,8.01439e-12,-3.20334e-14,-2.53093e-13,-285.946,0,385.946,-1.92807e-12,0,1.50151e-14,-1.78048e-14
4200.00,1618.00,0.030400,1.15206e-11,-3.20013e-14,-2.52839e-13,-285.946,0,385.946,-1.92614e-12,0,1.50001e-14,-1.77869e-14
4200.00,1616.00,0.030431,1.57627e-12,-3.19696e-14,-2.52589e-13,-285.946,0,385.946,-1.92423e-12,0,1.49852e-14,-1.77693e-14
4200.00,1614.00,0.030461,3.04889e-11,-3.19382e-14,-2.52341e-13,-285.946,0,385.946,-1.92234e-12,0,1.49705e-14,-1.77519e-14
4200.00,1612.00,0.030490,-1.3325e-12,-3.19072e-14,-2.52096e-13,-285.946,0,385.946,-1.92047e-12,0,1.4956e-14,-1.77346e-14
4200.00,1610.00,0.030519,-1.37113e-11,-3.18766e-14,-2.51854e-13,-285.946,0,385.946,-1.91863e-12,0,1.49416e-14,-1.77176e-14
4200.00,1608.00,0.030549,-6.70376e-12,-3.18462e-14,-2.51614e-13,-285.946,0,385.946,-1.9168e-12,0,1.49274e-14,-1.77007e-14
4200.00,1606.00,0.030577,-1.41114e-11,-3.18163e-14,-2.51378e-13,-285.946,0,385.946,-1.915e-12,0,1.49134e-14,-1.76841e-14
4200.00,1604.00,0.030606,8.71892e-12,-3.17867e-14,-2.51144e-13,-285.946,0,385.946,-1.91322e-12,0,1.48995e-14,-1.76676e-14
4200.00,1602.00,0.030634,-2.04649e-11,-3.17574e-14,-2.50913e-13,-285.946,0,385.946,-1.91146e-12,0,1.48858e-14,-1.76514e-14
4200.00,1600.00,0.030662,8.27806e-12,-3.17285e-14,-2.50684e-13,-285.946,0,385.946,-1.90972e-12,0,1.48722e-14,-1.76353e-14
4200.00,1598.00,0.030689,-4.04087e-12,-3.17e-14,-2.50459e-13,-285.946,0,385.946,-1.908e-12,0,1.48589e-14,-1.76195e-14
4200.00,1596.00,0.030717,7.83911e-12,-3.16718e-14,-2.50236e-13,-285.946,0,385.946,-1.90631e-12,0,1.48457e-14,-1.76038e-14
4200.00,1594.00,0.030744,1.47823e-11,-3.1644e-14,-2.50017e-13,-285.946,0,385.946,-1.90463e-12,0,1.48326e-14,-1.75883e-14
4200.00,1592.00,0.030770,-8.34908e-12,-3.16166e-14,-2.498e-13,-285.946,0,385.946,-1.90298e-12,0,1.48198e-14,-1.75731e-14
4200.00,1590.00,0.030797,1.67875e-11,-3.15895e-14,-2.49586e-13,-285.946,0,385.946,-1.90135e-12,0,1.48071e-14,-1.7558e-14
4200.00,1588.00,0.030823,2.06345e-12,-3.15628e-14,-2.49375e-13,-285.946,0,385.946,-1.89974e-12,0,1.47945e-14,-1.75432e-14
4200.00,1586.00,0.030849,3.07535e-12,-3.15364e-14,-2.49166e-13,-285.946,0,385.946,-1.89815e-12,0,1.47822e-14,-1.75285e-14
4200.00,1584.00,0.030874,6.53317e-12,-3.15104e-14,-2.48961e-13,-285.946,0,385.946,-1.89659e-12,0,1.477e-14,-1.75141e-14
4200.00,1582.00,0.518762,33.6052,-1.87534e-15,-1.48169e-14,-49.0845,0,75.6542,39.7681,0,0.0569583,-1.04235e-15
4200.00,1580.00,0.605067,33.831,-1.60785e-15,-1.27035e-14,-47.4233,0,73.5303,40.0044,0,0.0576205,-8.93673e-16
4200.00,1578.00,0.602488,33.7299,-1.61473e-15,-1.27578e-14,-48.0677,0,74.4262,39.8538,0,0.0577303,-8.97497e-16
4200.00,1576.00,0.599983,33.6288,-1.62147e-15,-1.28111e-14,-48.712,0,75.3219,39.7035,0,0.0578422,-9.01245e-16
4200.00,1574.00,0.597547,33.5277,-1.62808e-15,-1.28633e-14,-49.356,0,76.2168,39.5534,0,0.0579564,-9.04919e-16
4200.00,1572.00,0.595176,33.4269,-1.63457e-15,-1.29146e-14,-49.9991,0,77.1105,39.4037,0,0.058073,-9.08524e-16
4200.00,1570.00,0.592866,33.3263,-1.64094e-15,-1.29649e-14,-50.6411,0,78.0022,39.2545,0,0.0581925,-9.12063e-16
4200.00,1568.00,0.590613,33.2259,-1.6472e-15,-1.30144e-14,-51.2814,0,78.8914,39.1058,0,0.0583149,-9.15543e-16
4200.00,1566.00,0.588412,33.126,-1.65336e-15,-1.3063e-14,-51.9195,0,79.7775,38.9576,0,0.0584405,-9.18967e-16
4200.00,1564.00,0.586259,33.0264,-1.65943e-15,-1.3111e-14,-52.555,0,80.6599,38.8102,0,0.0585695,-9.22343e-16
4200.00,1562.00,0.584148,32.9274,-1.66543e-15,-1.31584e-14,-53.1874,0,81.5378,38.6635,0,0.0587024,-9.25675e-16
4200.00,1560.00,0.582075,32.8289,-1.67136e-15,-1.32053e-14,-53.8161,0,82.4106,38.5177,0,0.0588392,-9.28973e-16
4200.00,1558.00,0.580033,32.7311,-1.67724e-15,-1.32517e-14,-54.4405,0,83.2776,38.3728,0,0.0589803,-9.32242e-16
4200.00,1556.00,0.578018,32.634,-1.68309e-15,-1.32979e-14,-55.0602,0,84.1381,38.229,0,0.059126,-9.35492e-16
4200.00,1554.00,0.576024,32.5378,-1.68892e-15,-1.3344e-14,-55.6745,0,84.9912,38.0863,0,0.0592765,-9.38731e-16
4200.00,1552.00,0.574044,32.4424,-1.69474e-15,-1.339e-14,-56.2829,0,85.8362,37.9449,0,0.0594322,-9.41969e-16
4200.00,1550.00,0.572072,32.348,-1.70058e-15,-1.34362e-14,-56.8848,0,86.6724,37.8048,0,0.0595934,-9.45216e-16
4200.00,1548.00,0.570101,32.2547,-1.70646e-15,-1.34826e-14,-57.4795,0,87.4989,37.6661,0,0.0597604,-9.48483e-16
4200.00,1546.00,0.568125,32.1626,-1.7124e-15,-1.35295e-14,-58.0664,0,88.3148,37.529,0,0.0599335,-9.51782e-16
4200.00,1544.00,0.566137,32.0717,-1.71841e-15,-1.3577e-14,-58.6448,0,89.1195,37.3935,0,0.060113,-9.55125e-16
4200.00,1542.00,0.564129,31.9821,-1.72453e-15,-1.36253e-14,-59.2142,0,89.9119,37.2598,0,0.0602994,-9.58525e-16
4200.00,1540.00,0.813198,37.4636,0.00177489,0.197822,-60.2415,0,89.5878,32.8927,0,0.0970136,0.000825859
4200.00,1538.00,2.188951,45.2818,0.0045131,0.488226,-60.6534,0,87.7438,26.9796,0,0.153439,0.00204852
4200.00,1536.00,2.048021,45.2857,0.00477393,0.50178,-60.575,0,87.6499,26.9716,0,0.159131,0.00211592
4200.00,1534.00,1.921118,45.2944,0.0050413,0.51533,-60.473,0,87.5248,26.9663,0,0.164895,0.00218383
4200.00,1532.00,1.805477,45.3035,0.00531471,0.528832,-60.3688,0,87.3969,26.9613,0,0.170717,0.00225205
4200.00,1530.00,1.699814,45.3131,0.0055941,0.542289,-60.2626,0,87.2661,26.9566,0,0.176597,0.0023206
4200.00,1528.00,1.603018,45.3231,0.00587942,0.555702,-60.1542,0,87.1326,26.952,0,0.182536,0.00238948
4200.00,1526.00,1.514133,45.3335,0.00617059,0.569073,-60.0438,0,86.9963,26.9476,0,0.188535,0.0024587
4200.00,1524.00,1.432323,45.3444,0.00646755,0.582406,-59.9312,0,86.8573,26.9435,0,0.194595,0.00252828
4200.00,1522.00,1.356863,45.3557,0.00677026,0.595701,-59.8167,0,86.7157,26.9396,0,0.200715,0.00259823
4200.00,1520.00,1.287116,45.3674,0.00707866,0.608961,-59.7001,0,86.5713,26.9358,0,0.206898,0.00266855
4200.00,1518.00,1.222524,45.3795,0.00739269,0.622187,-59.5815,0,86.4243,26.9322,0,0.213143,0.00273925
4200.00,1516.00,1.162595,45.392,0.0077123,0.635382,-59.4609,0,86.2747,26.9288,0,0.219452,0.00281035
4200.00,1514.00,1.106895,45.4049,0.00803743,0.648546,-59.3384,0,86.1226,26.9256,0,0.225825,0.00288186
4200.00,1512.00,1.055037,45.4182,0.00836804,0.661682,-59.214,0,85.968,26.9226,0,0.232263,0.00295378
4200.00,1510.00,1.006679,45.4318,0.00870408,0.674791,-59.0878,0,85.811,26.9197,0,0.238767,0.00302612
4200.00,1508.00,0.961516,45.4458,0.0090455,0.687874,-58.9597,0,85.6516,26.9169,0,0.245337,0.00309891
4200.00,1506.00,0.919274,45.4602,0.00939225,0.700933,-58.8298,0,85.4898,26.9143,0,0.251975,0.00317213
4200.00,1504.00,0.879709,45.4749,0.00974428,0.713969,-58.6981,0,85.3258,26.9118,0,0.25868,0.00324582
4200.00,1502.00,0.842602,45.49,0.0101015,0.726983,-58.5647,0,85.1595,26.9094,0,0.265455,0.00331997
4200.00,1500.00,0.807755,45.5053,0.010464,0.739977,-58.4297,0,84.9911,26.9072,0,0.2723,0.00339459
4200.00,1498.00,0.774990,45.521,0.0108316,0.752952,-58.293,0,84.8205,26.905,0,0.279216,0.00346971
4200.00,1496.00,0.744146,45.537,0.0112043,0.765909,-58.1547,0,84.6479,26.903,0,0.286204,0.00354532
4200.00,1494.00,0.715077,45.5533,0.011582,0.778848,-58.0149,0,84.4733,26.901,0,0.293264,0.00362144
4200.00,1492.00,0.687650,45.5698,0.0119648,0.791771,-57.8736,0,84.2968,26.8992,0,0.300397,0.00369807
4200.00,1490.00,0.661746,45.5867,0.0123525,0.804679,-57.7308,0,84.1184,26.8974,0,0.307605,0.00377524
4200.00,1488.00,0.637255,45.6038,0.0127451,0.817573,-57.5866,0,83.9381,26.8956,0,0.314889,0.00385294
4200.00,1486.00,0.614077,45.6211,0.0131426,0.830453,-57.441,0,83.7561,26.894,0,0.322248,0.0039312
4200.00,1484.00,0.592121,45.6387,0.0135449,0.84332,-57.2941,0,83.5725,26.8923,0,0.329686,0.00401001
4200.00,1482.00,0.571303,45.6566,0.0139519,0.856176,-57.1459,0,83.3871,26.8908,0,0.337201,0.00408939
4200.00,1480.00,0.551547,45.6746,0.0143637,0.86902,-56.9964,0,83.2002,26.8892,0,0.344796,0.00416936
4200.00,1478.00,0.532783,45.6929,0.0147802,0.881854,-56.8457,0,83.0117,26.8877,0,0.352472,0.00424991
4200.00,1476.00,0.514946,45.7114,0.0152012,0.894677,-56.6939,0,82.8218,26.8862,0,0.360229,0.00433107
4200.00,1474.00,0.497977,45.7301,0.0156269,0.907492,-56.5409,0,82.6304,26.8847,0,0.368069,0.00441284
4200.00,1472.00,0.481821,45.749,0.0160571,0.920297,-56.3868,0,82.4377,26.8833,0,0.375992,0.00449524
4200.00,1470.00,0.466427,45.768,0.0164918,0.933095,-56.2316,0,82.2436,26.8818,0,0.384001,0.00457827
4200.00,1468.00,0.451749,45.7873,0.0169308,0.945884,-56.0755,0,82.0483,26.8803,0,0.392095,0.00466195
4200.00,1466.00,0.437744,45.8067,0.0173743,0.958666,-55.9183,0,81.8518,26.8788,0,0.400277,0.00474629
4200.00,1464.00,0.424371,45.8262,0.0178221,0.971442,-55.7602,0,81.6541,26.8773,0,0.408548,0.00483129
4200.00,1462.00,0.411594,45.8459,0.0182741,0.984211,-55.6012,0,81.4553,26.8757,0,0.416908,0.00491698
4200.00,1460.00,0.399378,45.8658,0.0187304,0.996973,-55.4414,0,81.2554,26.8741,0,0.42536,0.00500335
4200.00,1458.00,0.387691,45.8857,0.0191908,1.00973,-55.2806,0,81.0545,26.8725,0,0.433904,0.00509043
4200.00,1456.00,0.376503,45.9058,0.0196554,1.02248,-55.1191,0,80.8526,26.8708,0,0.442541,0.00517822
4200.00,1454.00,0.365787,45.926,0.0201239,1.03523,-54.9568,0,80.6498,26.8691,0,0.451274,0.00526675
4200.00,1452.00,0.355517,45.9464,0.0205965,1.04797,-54.7937,0,80.4461,26.8673,0,0.460104,0.005356
4200.00,1450.00,0.345669,45.9668,0.0210729,1.0607,-54.63,0,80.2415,26.8654,0,0.469031,0.00544601
4200.00,1448.00,0.336220,45.9873,0.0215533,1.07344,-54.4655,0,80.0361,26.8635,0,0.478058,0.00553679
4200.00,1446.00,0.327149,46.0079,0.0220374,1.08616,-54.3004,0,79.83,26.8615,0,0.487186,0.00562834
4200.00,1444.00,0.318437,46.0286,0.0225253,1.09889,-54.1346,0,79.6231,26.8594,0,0.496416,0.00572067
4200.00,1442.00,0.310064,46.0494,0.0230168,1.1116,-53.9683,0,79.4155,26.8572,0,0.505751,0.00581381
4200.00,1440.00,0.302015,46.0702,0.0235119,1.12432,-53.8013,0,79.2073,26.8549,0,0.515191,0.00590776
4200.00,1438.00,0.294273,46.0912,0.0240106,1.13703,-53.6339,0,78.9984,26.8525,0,0.524739,0.00600253
4200.00,1436.00,0.286822,46.1121,0.0245127,1.14974,-53.4658,0,78.789,26.85,0,0.534396,0.00609815
4200.00,1434.00,0.279648,46.1332,0.0250182,1.16244,-53.2973,0,78.5789,26.8474,0,0.544165,0.00619462
