Title:,HD195564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2200.00,98.813988,98.801736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012252,
4200.00,2198.00,98.799439,98.787168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012271,
4200.00,2196.00,98.784866,98.772576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012290,
4200.00,2194.00,98.770268,98.757958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012310,
4200.00,2192.00,98.755645,98.743315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012329,
4200.00,2190.00,98.740996,98.728647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012349,
4200.00,2188.00,98.726323,98.713955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012368,
4200.00,2186.00,98.711625,98.699237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012388,
4200.00,2184.00,98.696901,98.684494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012407,
4200.00,2182.00,98.682153,98.669726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012427,
4200.00,2180.00,98.667379,98.654933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012447,
4200.00,2178.00,98.652581,98.640114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012466,
4200.00,2176.00,98.637757,98.625271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012486,
4200.00,2174.00,98.622908,98.610402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012506,
4200.00,2172.00,98.608033,98.595508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012525,
4200.00,2170.00,98.593134,98.580589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012545,
4200.00,2168.00,98.578209,98.565645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012565,
4200.00,2166.00,98.563259,98.550675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012584,
4200.00,2164.00,98.548284,98.535680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012604,
4200.00,2162.00,98.533283,98.520659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012624,
4200.00,2160.00,98.518257,98.505613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012644,
4200.00,2158.00,98.503206,98.490542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012663,
4200.00,2156.00,98.488129,98.475445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012683,
4200.00,2154.00,98.473026,98.460323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012703,
4200.00,2152.00,98.457899,98.445176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012723,
4200.00,2150.00,98.442746,98.430003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012743,
4200.00,2148.00,98.427567,98.414804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012763,
4200.00,2146.00,98.412363,98.399580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012783,
4200.00,2144.00,98.397133,98.384330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012803,
4200.00,2142.00,98.381878,98.369055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012822,
4200.00,2140.00,98.366597,98.353755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012842,
4200.00,2138.00,98.351291,98.338428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012862,
4200.00,2136.00,98.335959,98.323076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012882,
4200.00,2134.00,98.320601,98.307699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012902,
4200.00,2132.00,98.305218,98.292295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012922,
4200.00,2130.00,98.289809,98.276866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012942,
4200.00,2128.00,98.274374,98.261412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012962,
4200.00,2126.00,98.258914,98.245931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012982,
4200.00,2124.00,98.243427,98.230425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013003,
4200.00,2122.00,98.227916,98.214893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013023,
4200.00,2120.00,98.212378,98.199335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013043,
4200.00,2118.00,98.196815,98.183752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013063,
4200.00,2116.00,98.181225,98.168143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013083,
4200.00,2114.00,98.165610,98.152507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013103,
4200.00,2112.00,98.149970,98.136846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013123,
4200.00,2110.00,98.134303,98.121160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013143,
4200.00,2108.00,98.118610,98.105447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013164,
4200.00,2106.00,98.102892,98.089708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013184,
4200.00,2104.00,98.087148,98.073944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013204,
4200.00,2102.00,98.071377,98.058153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013224,
4200.00,2100.00,98.055581,98.042337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013244,
4200.00,2098.00,98.039759,98.026495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013265,
4200.00,2096.00,98.023911,98.010626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013285,
4200.00,2094.00,98.008037,97.994732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013305,
4200.00,2092.00,97.992137,97.978812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013325,
4200.00,2090.00,97.976211,97.962866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013346,
4200.00,2088.00,97.960259,97.946893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013366,
4200.00,2086.00,97.944281,97.930895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013386,
4200.00,2084.00,97.928277,97.914871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013407,
4200.00,2082.00,97.912247,97.898820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013427,
4200.00,2080.00,97.896191,97.882744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013447,
4200.00,2078.00,97.880109,97.866641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013468,
4200.00,2076.00,97.864000,97.850513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013488,
4200.00,2074.00,97.847866,97.834358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013508,
4200.00,2072.00,97.831706,97.818177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013529,
4200.00,2070.00,97.815519,97.801970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013549,
4200.00,2068.00,97.799306,97.785737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013569,
4200.00,2066.00,97.783067,97.769478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013590,
4200.00,2064.00,97.766802,97.753192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013610,
4200.00,2062.00,97.750511,97.736881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013630,
4200.00,2060.00,97.734194,97.720543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013651,
4200.00,2058.00,97.717851,97.704179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013671,
4200.00,2056.00,97.701481,97.687789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013692,
4200.00,2054.00,97.685085,97.671373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013712,
4200.00,2052.00,97.668663,97.654931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013732,
4200.00,2050.00,97.652215,97.638462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013753,
4200.00,2048.00,97.635741,97.621968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013773,
4200.00,2046.00,97.619240,97.605447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013794,
4200.00,2044.00,97.602714,97.588899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013814,
4200.00,2042.00,97.586161,97.572326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013835,
4200.00,2040.00,97.569581,97.555726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013855,
4200.00,2038.00,97.552976,97.539101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013875,
4200.00,2036.00,97.536344,97.522449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013896,
4200.00,2034.00,97.519687,97.505770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013916,
4200.00,2032.00,97.503003,97.489066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013937,
4200.00,2030.00,97.486292,97.472335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013957,
4200.00,2028.00,97.469556,97.455578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013978,
4200.00,2026.00,97.452793,97.438795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013998,
4200.00,2024.00,97.436004,97.421986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014019,
4200.00,2022.00,97.419189,97.405150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014039,
4200.00,2020.00,97.402347,97.388288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014059,
4200.00,2018.00,97.385480,97.371400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014080,
4200.00,2016.00,97.368586,97.354486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014100,
4200.00,2014.00,97.351666,97.337545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014121,
4200.00,2012.00,97.334719,97.320578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014141,
4200.00,2010.00,97.317747,97.303585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014162,
4200.00,2008.00,97.300748,97.286566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014182,
4200.00,2006.00,97.283723,97.269521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014203,
4200.00,2004.00,97.266672,97.252449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014223,
4200.00,2002.00,97.249595,97.235351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014243,
4200.00,2000.00,97.232491,97.218227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014264,
4200.00,1998.00,97.215361,97.201077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014284,
4200.00,1996.00,97.198205,97.183900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014305,
4200.00,1994.00,97.181023,97.166698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014325,
4200.00,1992.00,97.163815,97.149469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014345,
4200.00,1990.00,97.146580,97.132214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014366,
4200.00,1988.00,97.129319,97.114933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014386,
4200.00,1986.00,97.112032,97.097626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014407,
4200.00,1984.00,97.094720,97.080292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014427,
4200.00,1982.00,97.077380,97.062933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014447,
4200.00,1980.00,97.060015,97.045547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014468,
4200.00,1978.00,97.042624,97.028136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014488,
4200.00,1976.00,97.025206,97.010698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014508,
4200.00,1974.00,97.007763,96.993234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014529,
4200.00,1972.00,96.990293,96.975744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014549,
4200.00,1970.00,96.972797,96.958228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014569,
4200.00,1968.00,96.955276,96.940686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014590,
4200.00,1966.00,96.937728,96.923118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014610,
4200.00,1964.00,96.920154,96.905524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014630,
4200.00,1962.00,96.902554,96.887904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014651,
4200.00,1960.00,96.884928,96.870258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014671,
4200.00,1958.00,96.867277,96.852586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014691,
4200.00,1956.00,96.849599,96.834888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014711,
4200.00,1954.00,96.831895,96.817164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014731,
4200.00,1952.00,96.814165,96.799414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014752,
4200.00,1950.00,96.796410,96.781638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014772,
4200.00,1948.00,96.778629,96.763837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014792,
4200.00,1946.00,96.760821,96.746009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014812,
4200.00,1944.00,96.742988,96.728156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014832,
4200.00,1942.00,96.725129,96.710277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014852,
4200.00,1940.00,96.707244,96.692372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014873,
4200.00,1938.00,96.689334,96.674441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014893,
4200.00,1936.00,96.671398,96.656485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014913,
4200.00,1934.00,96.653436,96.638503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014933,
4200.00,1932.00,96.635448,96.620495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014953,
4200.00,1930.00,96.617434,96.602462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014973,
4200.00,1928.00,96.599395,96.584403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014993,
4200.00,1926.00,96.581331,96.566318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015013,
4200.00,1924.00,96.563240,96.548208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015033,
4200.00,1922.00,96.545124,96.530072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015053,
4200.00,1920.00,96.526983,96.511911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015073,
4200.00,1918.00,96.508816,96.493724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015092,
4200.00,1916.00,96.490624,96.475511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015112,
4200.00,1914.00,96.472406,96.457274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015132,
4200.00,1912.00,96.454162,96.439011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,
4200.00,1910.00,96.435894,96.420722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015172,
4200.00,1908.00,96.417600,96.402408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015191,
4200.00,1906.00,96.399280,96.384069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015211,
4200.00,1904.00,96.380936,96.365705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015231,
4200.00,1902.00,96.362566,96.347315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015251,
4200.00,1900.00,96.344170,96.328900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015270,
4200.00,1898.00,96.325750,96.310460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015290,
4200.00,1896.00,96.307304,96.291995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015309,
4200.00,1894.00,96.288834,96.273505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015329,
4200.00,1892.00,96.270338,96.254990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015348,
4200.00,1890.00,96.251817,96.236449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015368,
4200.00,1888.00,96.233272,96.217884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015387,
4200.00,1886.00,96.214701,96.199294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015407,
4200.00,1884.00,96.196105,96.180679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015426,
4200.00,1882.00,96.177485,96.162039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015446,
4200.00,1880.00,96.158840,96.143375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015465,
4200.00,1878.00,96.140170,96.124685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015484,
4200.00,1876.00,96.121475,96.105971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015504,
4200.00,1874.00,96.102755,96.087232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015523,
4200.00,1872.00,96.084011,96.068469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015542,
4200.00,1870.00,96.065242,96.049681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015561,
4200.00,1868.00,96.046449,96.030869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015580,
4200.00,1866.00,96.027631,96.012032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015599,
4200.00,1864.00,96.008789,95.993171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,1862.00,95.989922,95.974285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015637,
4200.00,1860.00,95.971031,95.955375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015656,
4200.00,1858.00,95.952116,95.936441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015675,
4200.00,1856.00,95.933177,95.917483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015694,
4200.00,1854.00,95.914213,95.898500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015713,
4200.00,1852.00,95.895225,95.879493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015732,
4200.00,1850.00,95.876213,95.860463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015750,
4200.00,1848.00,95.857177,95.841408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015769,
4200.00,1846.00,95.838117,95.822330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015788,
4200.00,1844.00,95.819034,95.803227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015806,
4200.00,1842.00,95.799926,95.784101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015825,
4200.00,1840.00,95.780795,95.764951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015843,
4200.00,1838.00,95.761639,95.745778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015862,
4200.00,1836.00,95.742461,95.726580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015880,
4200.00,1834.00,95.723258,95.707360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015899,
4200.00,1832.00,95.704032,95.688115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015917,
4200.00,1830.00,95.684783,95.668848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015935,
4200.00,1828.00,95.665510,95.649557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,
4200.00,1826.00,95.646214,95.630243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015972,
4200.00,1824.00,95.626895,95.610905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015990,
4200.00,1822.00,95.607552,95.591545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016008,
4200.00,1820.00,95.588187,95.572161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016026,
4200.00,1818.00,95.568798,95.552754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016044,
4200.00,1816.00,95.549386,95.533325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016061,
4200.00,1814.00,95.529952,95.513873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016079,
4200.00,1812.00,95.510495,95.494397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016097,
4200.00,1810.00,95.491014,95.474900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016115,
4200.00,1808.00,95.471512,95.455379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016132,
4200.00,1806.00,95.451986,95.435836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016150,
4200.00,1804.00,95.432438,95.416271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016168,
4200.00,1802.00,95.412868,95.396683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016185,
4200.00,1800.00,95.393275,95.377073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016202,
4200.00,1798.00,95.373660,95.357441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016220,
4200.00,1796.00,95.354023,95.337786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016237,
4200.00,1794.00,95.334364,95.318110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016254,
4200.00,1792.00,95.314682,95.298411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016271,
4200.00,1790.00,95.294979,95.278691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016288,
4200.00,1788.00,95.275254,95.258949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016305,
4200.00,1786.00,95.255507,95.239185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016322,
4200.00,1784.00,95.235739,95.219400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016339,
4200.00,1782.00,95.215949,95.199593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016356,
4200.00,1780.00,95.196137,95.179764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016373,
4200.00,1778.00,95.176304,95.159915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,1776.00,95.156450,95.140044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016406,
4200.00,1774.00,95.136574,95.120152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016422,
4200.00,1772.00,95.116678,95.100239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016439,
4200.00,1770.00,95.096760,95.080305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016455,
4200.00,1768.00,95.076822,95.060350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016471,
4200.00,1766.00,95.056862,95.040375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016487,
4200.00,1764.00,95.036882,95.020379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016504,
4200.00,1762.00,95.016882,95.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,
4200.00,1760.00,94.996861,94.980325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016535,
4200.00,1758.00,94.976819,94.960268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016551,
4200.00,1756.00,94.956757,94.940190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016567,
4200.00,1754.00,94.936675,94.920092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016583,
4200.00,1752.00,94.916573,94.899975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016598,
4200.00,1750.00,94.896451,94.879837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016614,
4200.00,1748.00,94.876309,94.859680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016629,
4200.00,1746.00,94.856148,94.839503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016645,
4200.00,1744.00,94.835966,94.819307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016660,
4200.00,1742.00,94.815766,94.799091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,
4200.00,1740.00,94.795546,94.778855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016690,
4200.00,1738.00,94.775306,94.758601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016705,
4200.00,1736.00,94.755048,94.738328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1734.00,94.734770,94.718035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016735,
4200.00,1732.00,94.714474,94.697724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1730.00,94.694158,94.677394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,1728.00,94.673824,94.657046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016779,
4200.00,1726.00,94.653472,94.636679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016793,
4200.00,1724.00,94.633101,94.616294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016807,
4200.00,1722.00,94.612712,94.595890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1720.00,94.592304,94.575469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016836,
4200.00,1718.00,94.571879,94.555030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016850,
4200.00,1716.00,94.551436,94.534572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016863,
4200.00,1714.00,94.530975,94.514098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016877,
4200.00,1712.00,94.510496,94.493605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016891,
4200.00,1710.00,94.490000,94.473096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,
4200.00,1708.00,94.469487,94.452569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016918,
4200.00,1706.00,94.448956,94.432025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,
