Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.352097,0.9998646167555405,0.999943,330.061655,-840126.457897,33.133156,151.966202,-170.294786,2747.703134,-5.753,-0.000,2.937976,7.019975,-1.379,0,0.000
4200.00,2204.00,97.336352,0.9998643679938906,0.999943,329.894179,-840406.013331,33.124249,151.948506,-170.097689,2747.203941,-5.762,0.000,2.938291,7.020890,-1.377,0,0.000
4200.00,2202.00,97.320578,0.9998641188189357,0.999943,329.726552,-840685.457247,33.115338,151.930778,-169.900669,2746.703920,-5.771,-0.000,2.938605,7.021806,-1.375,0,0.000
4200.00,2200.00,97.304775,0.9998638692314219,0.999943,329.558771,-840964.789410,33.106423,151.913019,-169.703728,2746.203071,-5.779,0.000,2.938918,7.022722,-1.373,0,0.000
4200.00,2198.00,97.288945,0.9998636192331395,0.999943,329.390838,-841244.009583,33.097504,151.895230,-169.506866,2745.701393,-5.788,-0.000,2.939232,7.023638,-1.371,0,0.000
4200.00,2196.00,97.273085,0.9998633688241468,0.999943,329.222752,-841523.117530,33.088581,151.877409,-169.310083,2745.198883,-5.797,0.000,2.939545,7.024554,-1.369,0,0.000
4200.00,2194.00,97.257198,0.9998631180056370,0.999943,329.054513,-841802.113015,33.079654,151.859557,-169.113379,2744.695542,-5.806,-0.000,2.939857,7.025471,-1.367,0,0.000
4200.00,2192.00,97.241282,0.9998628667785495,0.999943,328.886121,-842080.995800,33.070723,151.841673,-168.916756,2744.191368,-5.815,-0.000,2.940169,7.026387,-1.365,0,0.000
4200.00,2190.00,97.225337,0.9998626151438125,0.999943,328.717576,-842359.765651,33.061788,151.823758,-168.720213,2743.686360,-5.823,0.000,2.940481,7.027304,-1.363,0,0.000
4200.00,2188.00,97.209364,0.9998623631024329,0.999942,328.548877,-842638.422330,33.052849,151.805812,-168.523750,2743.180517,-5.832,0.000,2.940793,7.028222,-1.361,0,0.000
4200.00,2186.00,97.193362,0.9998621106554008,0.999942,328.380024,-842916.965601,33.043906,151.787835,-168.327368,2742.673837,-5.841,-0.000,2.941104,7.029139,-1.359,0,0.000
4200.00,2184.00,97.177331,0.9998618578037410,0.999942,328.211018,-843195.395228,33.034960,151.769826,-168.131068,2742.166321,-5.850,-0.000,2.941415,7.030057,-1.357,0,0.000
4200.00,2182.00,97.161272,0.9998616045484813,0.999942,328.041857,-843473.710974,33.026009,151.751786,-167.934849,2741.657966,-5.859,-0.000,2.941725,7.030975,-1.355,0,0.000
4200.00,2180.00,97.145184,0.9998613508906942,0.999942,327.872543,-843751.912602,33.017054,151.733714,-167.738713,2741.148771,-5.868,-0.000,2.942036,7.031893,-1.353,0,0.000
4200.00,2178.00,97.129067,0.9998610968314509,0.999942,327.703074,-844029.999876,33.008096,151.715611,-167.542659,2740.638737,-5.877,-0.000,2.942345,7.032811,-1.351,0,0.000
4200.00,2176.00,97.112921,0.9998608423718343,0.999942,327.533451,-844307.972561,32.999133,151.697477,-167.346688,2740.127860,-5.886,-0.000,2.942655,7.033730,-1.349,0,0.000
4200.00,2174.00,97.096747,0.9998605875130082,0.999942,327.363673,-844585.830418,32.990166,151.679310,-167.150801,2739.616142,-5.895,-0.000,2.942964,7.034649,-1.347,0,0.000
4200.00,2172.00,97.080544,0.9998603322560545,0.999942,327.193740,-844863.573213,32.981196,151.661112,-166.954996,2739.103579,-5.904,-0.000,2.943273,7.035568,-1.345,0,0.000
4200.00,2170.00,97.064311,0.9998600766021909,0.999941,327.023653,-845141.200708,32.972221,151.642883,-166.759276,2738.590172,-5.913,-0.000,2.943581,7.036488,-1.343,0,0.000
4200.00,2168.00,97.048050,0.9998598205525486,0.999941,326.853410,-845418.712668,32.963242,151.624621,-166.563641,2738.075920,-5.922,0.000,2.943889,7.037407,-1.341,0,0.000
4200.00,2166.00,97.031760,0.9998595641083461,0.999941,326.683012,-845696.108855,32.954260,151.606328,-166.368090,2737.560821,-5.931,-0.000,2.944197,7.038327,-1.339,0,0.000
4200.00,2164.00,97.015441,0.9998593072708282,0.999941,326.512459,-845973.389035,32.945273,151.588004,-166.172624,2737.044874,-5.940,0.000,2.944504,7.039247,-1.337,0,0.000
4200.00,2162.00,96.999093,0.9998590500412048,0.999941,326.341750,-846250.552970,32.936283,151.569647,-165.977244,2736.528079,-5.949,-0.000,2.944811,7.040168,-1.335,0,0.000
4200.00,2160.00,96.982715,0.9998587924207735,0.999941,326.170886,-846527.600425,32.927288,151.551258,-165.781950,2736.010434,-5.958,0.000,2.945118,7.041088,-1.333,0,0.000
4200.00,2158.00,96.966309,0.9998585344108146,0.999941,325.999866,-846804.531164,32.918290,151.532838,-165.586742,2735.491939,-5.967,-0.000,2.945424,7.042009,-1.331,0,0.000
4200.00,2156.00,96.949874,0.9998582760125916,0.999941,325.828689,-847081.344951,32.909287,151.514386,-165.391621,2734.972592,-5.976,0.000,2.945730,7.042930,-1.329,0,0.000
4200.00,2154.00,96.933409,0.9998580172275033,0.999941,325.657357,-847358.041549,32.900280,151.495902,-165.196587,2734.452392,-5.985,-0.000,2.946036,7.043851,-1.326,0,0.000
4200.00,2152.00,96.916915,0.9998577580568739,0.999941,325.485868,-847634.620723,32.891270,151.477385,-165.001640,2733.931339,-5.994,0.000,2.946341,7.044773,-1.324,0,0.000
4200.00,2150.00,96.900392,0.9998574985020939,0.999940,325.314223,-847911.082238,32.882255,151.458837,-164.806781,2733.409431,-6.003,-0.000,2.946646,7.045695,-1.322,0,0.000
4200.00,2148.00,96.883840,0.9998572385645409,0.999940,325.142421,-848187.425858,32.873237,151.440257,-164.612011,2732.886668,-6.012,-0.000,2.946950,7.046617,-1.320,0,0.000
4200.00,2146.00,96.867258,0.9998569782456622,0.999940,324.970462,-848463.651347,32.864214,151.421644,-164.417329,2732.363049,-6.022,0.000,2.947254,7.047539,-1.318,0,0.000
4200.00,2144.00,96.850647,0.9998567175469067,0.999940,324.798347,-848739.758471,32.855188,151.403000,-164.222736,2731.838572,-6.031,-0.000,2.947558,7.048462,-1.316,0,0.000
4200.00,2142.00,96.834007,0.9998564564697253,0.999940,324.626074,-849015.746993,32.846157,151.384323,-164.028233,2731.313237,-6.040,0.000,2.947861,7.049384,-1.314,0,0.000
4200.00,2140.00,96.817337,0.9998561950155811,0.999940,324.453644,-849291.616679,32.837122,151.365614,-163.833820,2730.787043,-6.049,0.000,2.948164,7.050307,-1.312,0,0.000
4200.00,2138.00,96.800638,0.9998559331862972,0.999940,324.281057,-849567.367295,32.828084,151.346873,-163.639496,2730.259989,-6.058,-0.000,2.948467,7.051231,-1.310,0,0.000
4200.00,2136.00,96.783909,0.9998556709824572,0.999940,324.108313,-849842.998604,32.819041,151.328100,-163.445264,2729.732074,-6.068,0.000,2.948769,7.052154,-1.308,0,0.000
4200.00,2134.00,96.767151,0.9998554084069904,0.999940,323.935410,-850118.510374,32.809995,151.309294,-163.251123,2729.203297,-6.077,0.000,2.949071,7.053078,-1.305,0,0.000
4200.00,2132.00,96.750364,0.9998551454605739,0.999939,323.762350,-850393.902368,32.800944,151.290456,-163.057073,2728.673657,-6.086,0.000,2.949373,7.054002,-1.303,0,0.000
4200.00,2130.00,96.733547,0.9998548821450783,0.999939,323.589132,-850669.174354,32.791889,151.271586,-162.863114,2728.143153,-6.095,-0.000,2.949674,7.054926,-1.301,0,0.000
4200.00,2128.00,96.716700,0.9998546184621224,0.999939,323.415756,-850944.326096,32.782831,151.252683,-162.669248,2727.611785,-6.105,0.000,2.949975,7.055851,-1.299,0,0.000
4200.00,2126.00,96.699824,0.9998543544133832,0.999939,323.242222,-851219.357361,32.773768,151.233748,-162.475475,2727.079551,-6.114,-0.000,2.950275,7.056775,-1.297,0,0.000
4200.00,2124.00,96.682918,0.9998540900005382,0.999939,323.068529,-851494.267915,32.764701,151.214780,-162.281795,2726.546452,-6.123,-0.000,2.950575,7.057700,-1.295,0,0.000
4200.00,2122.00,96.665982,0.9998538252253160,0.999939,322.894678,-851769.057525,32.755631,151.195780,-162.088208,2726.012485,-6.133,-0.000,2.950875,7.058625,-1.293,0,0.000
4200.00,2120.00,96.649017,0.9998535600894657,0.999939,322.720668,-852043.725958,32.746556,151.176747,-161.894716,2725.477650,-6.142,0.000,2.951174,7.059551,-1.290,0,0.000
4200.00,2118.00,96.632022,0.9998532945947145,0.999939,322.546499,-852318.272980,32.737477,151.157682,-161.701317,2724.941946,-6.152,-0.000,2.951473,7.060477,-1.288,0,0.000
4200.00,2116.00,96.614997,0.9998530287428919,0.999939,322.372172,-852592.698358,32.728394,151.138584,-161.508013,2724.405373,-6.161,-0.000,2.951771,7.061402,-1.286,0,0.000
4200.00,2114.00,96.597943,0.9998527625358252,0.999938,322.197685,-852867.001860,32.719307,151.119454,-161.314805,2723.867929,-6.170,0.000,2.952069,7.062329,-1.284,0,0.000
4200.00,2112.00,96.580859,0.9998524959753348,0.999938,322.023039,-853141.183254,32.710217,151.100291,-161.121692,2723.329614,-6.180,0.000,2.952367,7.063255,-1.282,0,0.000
4200.00,2110.00,96.563745,0.9998522290633168,0.999938,321.848234,-853415.242307,32.701122,151.081095,-160.928674,2722.790426,-6.189,-0.000,2.952664,7.064182,-1.280,0,0.000
4200.00,2108.00,96.546601,0.9998519618016642,0.999938,321.673269,-853689.178788,32.692023,151.061867,-160.735754,2722.250366,-6.199,0.000,2.952961,7.065109,-1.277,0,0.000
4200.00,2106.00,96.529427,0.9998516941923011,0.999938,321.498145,-853962.992464,32.682920,151.042606,-160.542929,2721.709433,-6.208,-0.000,2.953258,7.066036,-1.275,0,0.000
4200.00,2104.00,96.512224,0.9998514262372008,0.999938,321.322861,-854236.683105,32.673813,151.023312,-160.350203,2721.167624,-6.218,0.000,2.953554,7.066963,-1.273,0,0.000
4200.00,2102.00,96.494990,0.9998511579383643,0.999938,321.147416,-854510.250480,32.664702,151.003985,-160.157573,2720.624941,-6.227,0.000,2.953850,7.067891,-1.271,0,0.000
4200.00,2100.00,96.477727,0.9998508892977161,0.999938,320.971812,-854783.694357,32.655587,150.984625,-159.965042,2720.081382,-6.237,0.000,2.954145,7.068819,-1.269,0,0.000
4200.00,2098.00,96.460433,0.9998506203174143,0.999938,320.796048,-855057.014507,32.646468,150.965233,-159.772609,2719.536946,-6.246,0.000,2.954440,7.069747,-1.266,0,0.000
4200.00,2096.00,96.443110,0.9998503509994069,0.999937,320.620123,-855330.210699,32.637345,150.945808,-159.580275,2718.991632,-6.256,0.000,2.954735,7.070675,-1.264,0,0.000
4200.00,2094.00,96.425756,0.9998500813459058,0.999937,320.444038,-855603.282703,32.628218,150.926350,-159.388041,2718.445441,-6.265,-0.000,2.955029,7.071604,-1.262,0,0.000
4200.00,2092.00,96.408373,0.9998498113589664,0.999937,320.267793,-855876.230291,32.619087,150.906859,-159.195906,2717.898371,-6.275,-0.000,2.955323,7.072532,-1.260,0,0.000
4200.00,2090.00,96.390959,0.9998495410407889,0.999937,320.091386,-856149.053232,32.609952,150.887335,-159.003871,2717.350421,-6.284,-0.000,2.955617,7.073462,-1.258,0,0.000
4200.00,2088.00,96.373516,0.9998492703935383,0.999937,319.914819,-856421.751299,32.600813,150.867778,-158.811937,2716.801590,-6.294,-0.000,2.955910,7.074391,-1.255,0,0.000
4200.00,2086.00,96.356042,0.9998489994194727,0.999937,319.738091,-856694.324262,32.591670,150.848188,-158.620104,2716.251879,-6.304,0.000,2.956202,7.075320,-1.253,0,0.000
4200.00,2084.00,96.338538,0.9998487281207199,0.999937,319.561202,-856966.771894,32.582523,150.828565,-158.428372,2715.701286,-6.313,0.000,2.956495,7.076250,-1.251,0,0.000
4200.00,2082.00,96.321004,0.9998484564996817,0.999937,319.384151,-857239.093967,32.573372,150.808909,-158.236742,2715.149811,-6.323,0.000,2.956786,7.077180,-1.249,0,0.000
4200.00,2080.00,96.303440,0.9998481845586296,0.999937,319.206939,-857511.290253,32.564217,150.789220,-158.045214,2714.597453,-6.333,-0.000,2.957078,7.078111,-1.246,0,0.000
4200.00,2078.00,96.285845,0.9998479122998968,0.999936,319.029566,-857783.360527,32.555058,150.769498,-157.853789,2714.044212,-6.342,-0.000,2.957369,7.079041,-1.244,0,0.000
4200.00,2076.00,96.268221,0.9998476397258099,0.999936,318.852031,-858055.304560,32.545894,150.749743,-157.662468,2713.490086,-6.352,0.000,2.957660,7.079972,-1.242,0,0.000
4200.00,2074.00,96.250566,0.9998473668388415,0.999936,318.674334,-858327.122128,32.536727,150.729954,-157.471249,2712.935075,-6.362,-0.000,2.957950,7.080903,-1.240,0,0.000
4200.00,2072.00,96.232881,0.9998470936413862,0.999936,318.496476,-858598.813004,32.527556,150.710133,-157.280135,2712.379179,-6.372,0.000,2.958240,7.081834,-1.237,0,0.000
4200.00,2070.00,96.215165,0.9998468201359144,0.999936,318.318455,-858870.376964,32.518381,150.690278,-157.089126,2711.822396,-6.381,-0.000,2.958529,7.082766,-1.235,0,0.000
4200.00,2068.00,96.197420,0.9998465463249143,0.999936,318.140273,-859141.813782,32.509202,150.670390,-156.898221,2711.264727,-6.391,-0.000,2.958818,7.083698,-1.233,0,0.000
4200.00,2066.00,96.179644,0.9998462722110865,0.999936,317.961928,-859413.123235,32.500018,150.650469,-156.707421,2710.706171,-6.401,0.000,2.959107,7.084630,-1.231,0,0.000
4200.00,2064.00,96.161837,0.9998459977963475,0.999936,317.783420,-859684.305098,32.490831,150.630514,-156.516728,2710.146727,-6.411,-0.000,2.959395,7.085562,-1.228,0,0.000
4200.00,2062.00,96.144001,0.9998457230842412,0.999936,317.604751,-859955.359148,32.481640,150.610527,-156.326140,2709.586395,-6.421,-0.000,2.959683,7.086494,-1.226,0,0.000
4200.00,2060.00,96.126134,0.9998454480767730,0.999935,317.425918,-860226.285162,32.472445,150.590506,-156.135659,2709.025174,-6.430,0.000,2.959971,7.087427,-1.224,0,0.000
4200.00,2058.00,96.108236,0.9998451727767810,0.999935,317.246923,-860497.082919,32.463245,150.570451,-155.945285,2708.463063,-6.440,-0.000,2.960258,7.088360,-1.221,0,0.000
4200.00,2056.00,96.090308,0.9998448971869032,0.999935,317.067765,-860767.752195,32.454042,150.550364,-155.755019,2707.900062,-6.450,0.000,2.960544,7.089293,-1.219,0,0.000
4200.00,2054.00,96.072350,0.9998446213099141,0.999935,316.888445,-861038.292770,32.444835,150.530243,-155.564861,2707.336171,-6.460,0.000,2.960830,7.090227,-1.217,0,0.000
4200.00,2052.00,96.054361,0.9998443451485663,0.999935,316.708961,-861308.704423,32.435624,150.510088,-155.374811,2706.771389,-6.470,-0.000,2.961116,7.091161,-1.215,0,0.000
4200.00,2050.00,96.036342,0.9998440687056581,0.999935,316.529314,-861578.986933,32.426408,150.489901,-155.184870,2706.205715,-6.480,0.000,2.961402,7.092095,-1.212,0,0.000
4200.00,2048.00,96.018292,0.9998437919840282,0.999935,316.349503,-861849.140082,32.417189,150.469680,-154.995039,2705.639150,-6.490,0.000,2.961687,7.093029,-1.210,0,0.000
4200.00,2046.00,96.000212,0.9998435149865291,0.999935,316.169530,-862119.163649,32.407966,150.449425,-154.805317,2705.071692,-6.500,-0.000,2.961971,7.093963,-1.208,0,0.000
4200.00,2044.00,95.982101,0.9998432377160735,0.999935,315.989392,-862389.057416,32.398739,150.429137,-154.615705,2704.503341,-6.510,-0.000,2.962255,7.094898,-1.205,0,0.000
4200.00,2042.00,95.963960,0.9998429601756910,0.999934,315.809091,-862658.821166,32.389508,150.408816,-154.426204,2703.934097,-6.520,-0.000,2.962539,7.095833,-1.203,0,0.000
4200.00,2040.00,95.945789,0.9998426823683242,0.999934,315.628627,-862928.454680,32.380272,150.388461,-154.236814,2703.363960,-6.530,-0.000,2.962822,7.096768,-1.201,0,0.000
4200.00,2038.00,95.927586,0.9998424042961752,0.999934,315.447998,-863197.957742,32.371033,150.368072,-154.047536,2702.792928,-6.540,0.000,2.963105,7.097704,-1.198,0,0.000
4200.00,2036.00,95.909353,0.9998421259639640,0.999934,315.267206,-863467.330137,32.361790,150.347651,-153.858370,2702.221002,-6.550,0.000,2.963388,7.098639,-1.196,0,0.000
4200.00,2034.00,95.891090,0.9998418473735065,0.999934,315.086249,-863736.571647,32.352543,150.327195,-153.669316,2701.648180,-6.560,0.000,2.963670,7.099575,-1.194,0,0.000
4200.00,2032.00,95.872796,0.9998415685282811,0.999934,314.905128,-864005.682060,32.343292,150.306706,-153.480376,2701.074464,-6.570,-0.000,2.963951,7.100512,-1.191,0,0.000
4200.00,2030.00,95.854472,0.9998412894314518,0.999934,314.723843,-864274.661159,32.334037,150.286184,-153.291548,2700.499852,-6.580,0.000,2.964233,7.101448,-1.189,0,0.000
4200.00,2028.00,95.836116,0.9998410100862145,0.999934,314.542394,-864543.508732,32.324778,150.265628,-153.102835,2699.924344,-6.590,-0.000,2.964513,7.102385,-1.186,0,0.000
4200.00,2026.00,95.817730,0.9998407304957487,0.999934,314.360780,-864812.224566,32.315515,150.245039,-152.914236,2699.347940,-6.601,-0.000,2.964794,7.103322,-1.184,0,0.000
4200.00,2024.00,95.799314,0.9998404506633545,0.999933,314.179001,-865080.808449,32.306248,150.224415,-152.725751,2698.770639,-6.611,-0.000,2.965074,7.104259,-1.182,0,0.000
4200.00,2022.00,95.780867,0.9998401705923852,0.999933,313.997058,-865349.260169,32.296977,150.203759,-152.537382,2698.192441,-6.621,-0.000,2.965353,7.105196,-1.179,0,0.000
4200.00,2020.00,95.762389,0.9998398902861642,0.999933,313.814950,-865617.579516,32.287702,150.183069,-152.349129,2697.613346,-6.631,-0.000,2.965632,7.106134,-1.177,0,0.000
4200.00,2018.00,95.743881,0.9998396097480871,0.999933,313.632677,-865885.766279,32.278423,150.162345,-152.160992,2697.033354,-6.641,-0.000,2.965911,7.107072,-1.175,0,0.000
4200.00,2016.00,95.725342,0.9998393289816023,0.999933,313.450239,-866153.820250,32.269140,150.141587,-151.972971,2696.452464,-6.652,-0.000,2.966189,7.108010,-1.172,0,0.000
4200.00,2014.00,95.706772,0.9998390479901187,0.999933,313.267636,-866421.741219,32.259853,150.120796,-151.785068,2695.870675,-6.662,-0.000,2.966467,7.108949,-1.170,0,0.000
4200.00,2012.00,95.688172,0.9998387667771854,0.999933,313.084868,-866689.528980,32.250563,150.099971,-151.597282,2695.287989,-6.672,0.000,2.966745,7.109887,-1.167,0,0.000
4200.00,2010.00,95.669540,0.9998384853463763,0.999933,312.901935,-866957.183324,32.241268,150.079113,-151.409614,2694.704405,-6.682,0.000,2.967022,7.110826,-1.165,0,0.000
4200.00,2008.00,95.650879,0.9998382037012635,0.999932,312.718836,-867224.704047,32.231970,150.058221,-151.222065,2694.119921,-6.693,0.000,2.967298,7.111765,-1.163,0,0.000
4200.00,2006.00,95.632186,0.9998379218454668,0.999932,312.535572,-867492.090942,32.222667,150.037295,-151.034634,2693.534539,-6.703,-0.000,2.967574,7.112705,-1.160,0,0.000
4200.00,2004.00,95.613463,0.9998376397826334,0.999932,312.352142,-867759.343805,32.213361,150.016336,-150.847324,2692.948258,-6.713,0.000,2.967850,7.113645,-1.158,0,0.000
4200.00,2002.00,95.594709,0.9998373575168834,0.999932,312.168546,-868026.462433,32.204050,149.995343,-150.660133,2692.361078,-6.724,0.000,2.968125,7.114584,-1.155,0,0.000
4200.00,2000.00,95.575924,0.9998370750505143,0.999932,311.984785,-868293.446622,32.194736,149.974316,-150.473062,2691.772999,-6.734,0.000,2.968400,7.115525,-1.153,0,0.000
4200.00,1998.00,95.557109,0.9998367923896569,0.999932,311.800858,-868560.296171,32.185418,149.953256,-150.286113,2691.184020,-6.744,-0.000,2.968674,7.116465,-1.150,0,0.000
4200.00,1996.00,95.538263,0.9998365095363152,0.999932,311.616765,-868827.010879,32.176096,149.932162,-150.099284,2690.594142,-6.755,0.000,2.968948,7.117406,-1.148,0,0.000
4200.00,1994.00,95.519386,0.9998362264948382,0.999932,311.432506,-869093.590545,32.166770,149.911034,-149.912578,2690.003364,-6.765,-0.000,2.969222,7.118347,-1.146,0,0.000
4200.00,1992.00,95.500478,0.9998359432700014,0.999932,311.248081,-869360.034970,32.157440,149.889873,-149.725994,2689.411686,-6.776,0.000,2.969495,7.119288,-1.143,0,0.000
4200.00,1990.00,95.481540,0.9998356598643652,0.999931,311.063489,-869626.343957,32.148106,149.868678,-149.539532,2688.819109,-6.786,0.000,2.969767,7.120229,-1.141,0,0.000
4200.00,1988.00,95.462571,0.9998353762828603,0.999931,310.878732,-869892.517306,32.138769,149.847449,-149.353194,2688.225632,-6.797,-0.000,2.970039,7.121171,-1.138,0,0.000
4200.00,1986.00,95.443571,0.9998350925293850,0.999931,310.693808,-870158.554823,32.129427,149.826187,-149.166980,2687.631256,-6.807,-0.000,2.970311,7.122113,-1.136,0,0.000
4200.00,1984.00,95.424540,0.9998348086079331,0.999931,310.508718,-870424.456310,32.120082,149.804890,-148.980890,2687.035979,-6.818,0.000,2.970582,7.123055,-1.133,0,0.000
4200.00,1982.00,95.405479,0.9998345245227453,0.999931,310.323461,-870690.221575,32.110733,149.783561,-148.794925,2686.439803,-6.828,-0.000,2.970853,7.123997,-1.131,0,0.000
4200.00,1980.00,95.386387,0.9998342402780015,0.999931,310.138038,-870955.850423,32.101379,149.762197,-148.609085,2685.842727,-6.839,-0.000,2.971124,7.124940,-1.128,0,0.000
4200.00,1978.00,95.367264,0.9998339558779360,0.999931,309.952448,-871221.342663,32.092022,149.740800,-148.423370,2685.244752,-6.849,0.000,2.971394,7.125883,-1.126,0,0.000
